wavelength,intensity
191.29999999999936,12.560267389222009
191.39999999999935,21.482365303443714
191.49999999999935,21.85030193357286
191.59999999999934,12.708171623088178
191.69999999999933,16.47543735383004
191.79999999999933,35.40713519109889
191.89999999999932,178.54898429896812
191.99999999999932,202.86167323242668
192.0999999999993,95.41022447955434
192.1999999999993,68.07974617577852
192.2999999999993,6.654783461740642
192.3999999999993,25.081982349936446
192.4999999999993,38.787501221383536
192.59999999999928,25.600503396727387
192.69999999999928,18.000542131018854
192.79999999999927,24.967341963093833
192.89999999999927,53.97484857221453
192.99999999999926,98.50837640615256
193.09999999999926,180.5155130110649
193.19999999999925,95.0934298764585
193.29999999999924,42.880655849543444
193.39999999999924,22.068240884111315
193.49999999999923,44.83052606054021
193.59999999999923,51.24979030410044
193.69999999999922,61.22732065487134
193.79999999999922,16.152211527979397
193.8999999999992,33.722043163708946
193.9999999999992,-5.85368182713484
194.0999999999992,33.13319852960556
194.1999999999992,72.99444259396354
194.2999999999992,54.83467383915802
194.39999999999918,43.071131761628436
194.49999999999918,23.69272895581608
194.59999999999917,8.154606617004733
194.69999999999916,10.982729446351229
194.79999999999916,20.328460701660372
194.89999999999915,28.23054660371746
194.99999999999915,18.54775602914759
195.09999999999914,50.58051104907763
195.19999999999914,68.44869408133155
195.29999999999913,20.835261044588524
195.39999999999912,5.262886461153133
195.49999999999912,16.078502534256813
195.5999999999991,8.96554333644581
195.6999999999991,7.434355363029692
195.7999999999991,20.238048135800874
195.8999999999991,8.335088067859953
195.9999999999991,15.45718402634794
196.09999999999908,18.83644017576784
196.19999999999908,23.827760922188045
196.29999999999907,21.116188225146317
196.39999999999907,15.959625082324234
196.49999999999906,14.725329267407282
196.59999999999906,11.438911001387657
196.69999999999905,13.425105935752919
196.79999999999905,6.546822046322164
196.89999999999904,23.412753608206227
196.99999999999903,14.43989523465846
197.09999999999903,31.607656195179608
197.19999999999902,24.757855881946135
197.29999999999902,11.309582445660745
197.399999999999,28.436123967779324
197.499999999999,38.94858196971349
197.599999999999,94.22927845617046
197.699999999999,334.82860504688966
197.799999999999,474.6736132371403
197.89999999999898,229.01541075966665
197.99999999999898,55.85494012915041
198.09999999999897,43.1651238162626
198.19999999999897,38.03050279775618
198.29999999999896,74.73320829042135
198.39999999999895,54.83493587894595
198.49999999999895,39.11747784187195
198.59999999999894,69.7403480305286
198.69999999999894,18.300926116868446
198.79999999999893,133.65357646333266
198.89999999999893,149.16389730612963
198.99999999999892,191.1320027247566
199.09999999999891,262.00068845310983
199.1999999999989,219.3171950174611
199.2999999999989,70.39898798802619
199.3999999999989,42.69280855030139
199.4999999999989,17.603054063346523
199.5999999999989,1.3192363006165562
199.69999999999888,16.642913581624253
199.79999999999887,23.318353217575226
199.89999999999887,23.254112587982558
199.99999999999886,156.62261833802077
200.09999999999886,360.1836616946277
200.19999999999885,154.8470912887773
200.29999999999885,31.335565715561984
200.39999999999884,34.792869604432525
200.49999999999883,16.315096522476615
200.59999999999883,30.886994265977144
200.69999999999882,39.07316708166782
200.79999999999882,13.816687867208683
200.8999999999988,19.008487848873667
200.9999999999988,20.442055487932677
201.0999999999988,97.80786761295687
201.1999999999988,463.0795805747345
201.2999999999988,351.55006051531683
201.39999999999878,26.33906788221281
201.49999999999878,38.395030403487766
201.59999999999877,27.207385387707195
201.69999999999877,32.94847362385077
201.79999999999876,40.18927483131026
201.89999999999876,28.225323165992705
201.99999999999875,20.970685459033284
202.09999999999874,41.112232643080745
202.19999999999874,71.54722787987325
202.29999999999873,46.18194517988777
202.39999999999873,20.4256229269589
202.49999999999872,107.11428143790795
202.59999999999872,130.17376534108968
202.6999999999987,58.72307221344877
202.7999999999987,30.703194143057985
202.8999999999987,19.323804646039505
202.9999999999987,26.097302697602338
203.0999999999987,21.57735668939037
203.19999999999868,4.923990604667085
203.29999999999868,23.022738859853348
203.39999999999867,22.556379559839716
203.49999999999866,13.588200273991369
203.59999999999866,11.44133937663709
203.69999999999865,16.637867031539784
203.79999999999865,35.72337724007488
203.89999999999864,22.270960644092767
203.99999999999864,19.14006417560803
204.09999999999863,38.42700298413189
204.19999999999862,44.47633772064858
204.29999999999862,22.63673767342885
204.3999999999986,156.63128295195173
204.4999999999986,191.26671787944827
204.5999999999986,60.4754905742967
204.6999999999986,12.838212240281575
204.7999999999986,14.555001535645275
204.89999999999858,5.26052375044788
204.99999999999858,46.07196807890292
205.09999999999857,35.509915038971535
205.19999999999857,2.833910731454331
205.29999999999856,37.84942033924022
205.39999999999856,17.612552466558494
205.49999999999855,19.908699838954938
205.59999999999854,52.11485498332333
205.69999999999854,27.419610878449696
205.79999999999853,69.49522845126428
205.89999999999853,38.6089450785628
205.99999999999852,43.61625616206192
206.09999999999852,65.86370476387299
206.1999999999985,112.85755454807143
206.2999999999985,78.6062010212044
206.3999999999985,35.0446461630288
206.4999999999985,41.61938449480824
206.5999999999985,44.40111565065888
206.69999999999848,19.757137647633968
206.79999999999848,31.3667773794174
206.89999999999847,15.957666447914512
206.99999999999847,25.4327016680068
207.09999999999846,24.04073505628756
207.19999999999845,42.18371441219942
207.29999999999845,56.134537314784346
207.39999999999844,19.476140808797744
207.49999999999844,21.8271102998968
207.59999999999843,22.379506479121382
207.69999999999843,10.526558474525407
207.79999999999842,40.7769414324252
207.8999999999984,27.671563398463118
207.9999999999984,2.3216171977812294
208.0999999999984,189.89368466688447
208.1999999999984,670.7503115842192
208.2999999999984,385.3239098588015
208.39999999999839,7.653504498145885
208.49999999999838,44.47799382013056
208.59999999999837,27.095476123781353
208.69999999999837,20.715271025692747
208.79999999999836,13.106893927378124
208.89999999999836,25.13931620342152
208.99999999999835,29.14013266118446
209.09999999999835,36.28348954469268
209.19999999999834,5.758362600679882
209.29999999999833,36.52340444199527
209.39999999999833,21.947473257480624
209.49999999999832,32.775877446860854
209.59999999999832,28.78432267353274
209.6999999999983,25.848338889910973
209.7999999999983,19.62736089562239
209.8999999999983,0.7942949565960671
209.9999999999983,4.20152858101566
210.0999999999983,27.960024969176324
210.19999999999828,4.2043003612450764
210.29999999999828,28.512594918339282
210.39999999999827,21.45651775374195
210.49999999999827,38.657784022590825
210.59999999999826,51.31327398609687
210.69999999999825,32.738147143264555
210.79999999999825,64.13141633968273
210.89999999999824,-9.34241735430237
210.99999999999824,470.4613814524054
211.09999999999823,681.2559776822412
211.19999999999823,163.56776792424574
211.29999999999822,97.31933500265825
211.39999999999822,76.97357978066253
211.4999999999982,42.964028656275225
211.5999999999982,40.38015115311497
211.6999999999982,52.07733391145459
211.7999999999982,49.51390313196784
211.8999999999982,41.671117148343384
211.99999999999818,54.044015877649244
212.09999999999818,47.98110085378884
212.19999999999817,47.570113274772154
212.29999999999816,248.15101036279972
212.39999999999816,773.9908586107412
212.49999999999815,697.6471781803891
212.59999999999815,242.449491994476
212.69999999999814,95.77360970922662
212.79999999999814,67.91736724246164
212.89999999999813,35.81761945435864
212.99999999999812,34.34152885167478
213.09999999999812,35.698208341631464
213.1999999999981,13.6278941613833
213.2999999999981,27.174028615627748
213.3999999999981,30.969090132955493
213.4999999999981,35.96774010473733
213.5999999999981,82.54392200235355
213.69999999999808,74.72924567804553
213.79999999999808,102.97536850789473
213.89999999999807,129.7828886292195
213.99999999999807,39.718672768040655
214.09999999999806,31.362633636863293
214.19999999999806,47.64339832274538
214.29999999999805,41.69313850716604
214.39999999999804,24.567276984298527
214.49999999999804,41.40888102951666
214.59999999999803,32.913149446795764
214.69999999999803,35.78063603840747
214.79999999999802,51.48442336986297
214.89999999999802,44.61254831616316
214.999999999998,70.54641182539461
215.099999999998,18.96427695313211
215.199999999998,38.77523396908687
215.299999999998,19.730829044295557
215.399999999998,35.0264836254776
215.49999999999798,38.18607280360177
215.59999999999798,39.62966044606292
215.69999999999797,28.258466424973815
215.79999999999797,43.77370399361164
215.89999999999796,40.878025827182725
215.99999999999795,40.00836321048636
216.09999999999795,24.54430525284594
216.19999999999794,35.91400729614054
216.29999999999794,62.511156443918686
216.39999999999793,50.22821531131577
216.49999999999793,33.22635506953291
216.59999999999792,73.02842563688283
216.6999999999979,76.11425550065253
216.7999999999979,58.890338149914655
216.8999999999979,23.60053067603235
216.9999999999979,43.68889492195368
217.0999999999979,34.28240458333218
217.19999999999789,16.754293299470817
217.29999999999788,17.745583014665485
217.39999999999787,39.852778459761524
217.49999999999787,40.281714508039826
217.59999999999786,50.59536106571578
217.69999999999786,60.59786113172812
217.79999999999785,58.708412223725276
217.89999999999785,54.646249596785985
217.99999999999784,37.836994319473355
218.09999999999783,29.14078570924728
218.19999999999783,22.813408721084805
218.29999999999782,36.15513565500554
218.39999999999782,22.178396513263007
218.4999999999978,35.385665961985666
218.5999999999978,53.15203523431817
218.6999999999978,57.23851065999796
218.7999999999978,46.946244472087
218.8999999999978,48.52764276751039
218.99999999999778,49.218074546120924
219.09999999999778,44.24722345726024
219.19999999999777,59.50230650266899
219.29999999999777,35.00155278341011
219.39999999999776,45.678817788454666
219.49999999999775,18.88985861601858
219.59999999999775,16.375231244290624
219.69999999999774,46.106964033309666
219.79999999999774,45.407055875041316
219.89999999999773,60.469352601688215
219.99999999999773,14.032491241498246
220.09999999999772,249.46624280750018
220.19999999999771,119.71166361260795
220.2999999999977,70.93193401727503
220.3999999999977,81.83334570363559
220.4999999999977,66.9614494729448
220.5999999999977,46.27706465896754
220.6999999999977,87.525532569528
220.79999999999768,170.5042366031648
220.89999999999768,64.21118195315316
220.99999999999767,154.61426806528092
221.09999999999766,342.4929678391926
221.19999999999766,169.49348568886575
221.29999999999765,63.30911657457648
221.39999999999765,67.57148997048635
221.49999999999764,4.225037450324571
221.59999999999764,365.57368735570947
221.69999999999763,430.7221326061819
221.79999999999762,205.355151211514
221.89999999999762,71.79486487496732
221.9999999999976,56.16680613705244
222.0999999999976,67.73952651309251
222.1999999999976,-5.646510017941862
222.2999999999976,18.180576922219277
222.3999999999976,25.845296715107402
222.49999999999758,28.056209403450218
222.59999999999758,15.0903569861547
222.69999999999757,47.822947344844245
222.79999999999757,87.16514287381712
222.89999999999756,129.45429912710298
222.99999999999756,137.8926295462692
223.09999999999755,90.89634187006239
223.19999999999754,59.18699233816077
223.29999999999754,34.19446027812953
223.39999999999753,51.67999923640707
223.49999999999753,15.996690253209412
223.59999999999752,28.523906509129134
223.69999999999752,4.22342432082149
223.7999999999975,39.057669324209485
223.8999999999975,39.88682477106034
223.9999999999975,24.51994397442888
224.0999999999975,28.29582475094011
224.1999999999975,92.69701960691103
224.29999999999748,131.0458118138131
224.39999999999748,-6.147164310720703
224.49999999999747,25.277311255362367
224.59999999999746,188.90039007987338
224.69999999999746,138.49253428284894
224.79999999999745,112.12265270619534
224.89999999999745,103.94173145157336
224.99999999999744,48.87863063021854
225.09999999999744,52.72065465364844
225.19999999999743,12.710528495977657
225.29999999999742,32.87935255466259
225.39999999999742,35.05426193181656
225.4999999999974,55.993124584907925
225.5999999999974,40.91738548949043
225.6999999999974,42.09193336807336
225.7999999999974,20.73644401139812
225.8999999999974,34.475732375547494
225.99999999999739,58.83593447158216
226.09999999999738,94.75875833946108
226.19999999999737,59.424666285420486
226.29999999999737,115.83121046012141
226.39999999999736,133.0001172036759
226.49999999999736,59.36565445717702
226.59999999999735,58.94190220647258
226.69999999999735,77.92980431555941
226.79999999999734,103.4572591155466
226.89999999999733,199.59767130463874
226.99999999999733,75.20166125158704
227.09999999999732,67.92130933419024
227.19999999999732,64.3672341115298
227.2999999999973,34.268665133062285
227.3999999999973,36.68959239385714
227.4999999999973,51.54393416605772
227.5999999999973,32.11696486572362
227.6999999999973,39.4555064469796
227.79999999999728,59.87488384466916
227.89999999999728,43.16034526825714
227.99999999999727,68.72167835476202
228.09999999999727,16.58687992289547
228.19999999999726,-14.708935394141267
228.29999999999725,171.31996141793385
228.39999999999725,73.26229520825723
228.49999999999724,22.846843637211958
228.59999999999724,8.839580697250268
228.69999999999723,38.673454194330986
228.79999999999723,25.584920039016257
228.89999999999722,18.184392070323046
228.99999999999721,40.81219235609732
229.0999999999972,37.790675371062406
229.1999999999972,42.928595211143964
229.2999999999972,24.371096030706923
229.3999999999972,8.8046225964546
229.4999999999972,27.852545357306454
229.59999999999718,51.19943645377611
229.69999999999717,22.312191633047412
229.79999999999717,48.333241377485535
229.89999999999716,52.690229059253184
229.99999999999716,37.79522914551206
230.09999999999715,21.792055205720025
230.19999999999715,34.55984591462409
230.29999999999714,55.77948396420763
230.39999999999714,85.7904548973892
230.49999999999713,77.82833298163435
230.59999999999712,36.55550932736956
230.69999999999712,42.21203221723148
230.7999999999971,16.01382444515146
230.8999999999971,44.932190717521
230.9999999999971,35.06142090830404
231.0999999999971,18.095723452546256
231.1999999999971,64.35111771265757
231.29999999999708,33.76791802444294
231.39999999999708,47.76342648613308
231.49999999999707,61.32835908725464
231.59999999999707,43.9899755342388
231.69999999999706,76.24004734862179
231.79999999999706,23.147995111901434
231.89999999999705,72.51187967091126
231.99999999999704,99.16385853813493
232.09999999999704,96.97361801105153
232.19999999999703,55.491667476849834
232.29999999999703,18.29837929942372
232.39999999999702,48.27897335331821
232.49999999999702,41.02880624280605
232.599999999997,39.855116400747114
232.699999999997,99.70533220415808
232.799999999997,39.09740450057471
232.899999999997,73.9326164203331
232.999999999997,17.871826758365067
233.09999999999698,123.29959036790886
233.19999999999698,130.6046833638027
233.29999999999697,233.33516778745923
233.39999999999696,24.212386782260054
233.49999999999696,55.91162892858581
233.59999999999695,30.351386807967906
233.69999999999695,58.59118247617141
233.79999999999694,137.83352786136714
233.89999999999694,73.22023176979613
233.99999999999693,40.90641883684498
234.09999999999692,59.037995756744564
234.19999999999692,19.4868877974434
234.2999999999969,373.24415627409826
234.3999999999969,413.8436602578312
234.4999999999969,79.03017082393576
234.5999999999969,35.66323344786136
234.6999999999969,91.01639538921879
234.79999999999688,298.79464910519243
234.89999999999688,155.53901271306037
234.99999999999687,42.35290218332122
235.09999999999687,45.72646945129317
235.19999999999686,175.72707316346353
235.29999999999686,147.65227308634235
235.39999999999685,80.87083480275386
235.49999999999685,81.24759725077953
235.59999999999684,49.870956544125896
235.69999999999683,59.98596987676153
235.79999999999683,67.66947359450859
235.89999999999682,183.65980829413627
235.99999999999682,252.41996011939852
236.0999999999968,68.88953219253875
236.1999999999968,58.153302547423486
236.2999999999968,27.97532615152397
236.3999999999968,192.00933979192916
236.4999999999968,213.89067290024718
236.59999999999678,120.5422792679874
236.69999999999678,266.14236192136076
236.79999999999677,261.93612017904303
236.89999999999677,247.72846847146042
236.99999999999676,177.46818329956528
237.09999999999675,180.48272862713227
237.19999999999675,296.283942547538
237.29999999999674,575.7623715696036
237.39999999999674,413.45886842048134
237.49999999999673,201.57362371790512
237.59999999999673,150.2772667499663
237.69999999999672,100.83045784897422
237.79999999999671,68.17395562904598
237.8999999999967,101.13793053874365
237.9999999999967,125.48512446915059
238.0999999999967,291.291894365014
238.1999999999967,828.9701606971373
238.2999999999967,257.99984045911845
238.39999999999668,113.76276193576544
238.49999999999667,49.05740789489849
238.59999999999667,49.75011944209999
238.69999999999666,60.020315589060246
238.79999999999666,269.4183132955837
238.89999999999665,274.30125814368176
238.99999999999665,10.06274260416832
239.09999999999664,47.63164263776621
239.19999999999663,47.69801470574358
239.29999999999663,60.8743725237924
239.39999999999662,-26.497166191349358
239.49999999999662,708.8734450093447
239.5999999999966,428.82337000248475
239.6999999999966,52.737850279724405
239.7999999999966,41.39463334783054
239.8999999999966,356.21306666491665
239.9999999999966,102.85228112270674
240.09999999999658,47.840055159017474
240.19999999999658,68.58678221031883
240.29999999999657,-6.96004311742891
240.39999999999657,370.95376199309163
240.49999999999656,412.64795649181093
240.59999999999656,270.0193600510886
240.69999999999655,191.0581908183337
240.79999999999654,47.32549382979147
240.89999999999654,-2.2878941368602987
240.99999999999653,385.02546105893236
241.09999999999653,442.6825508348213
241.19999999999652,71.70665334202758
241.29999999999652,277.78051353180194
241.3999999999965,100.00538511215859
241.4999999999965,22.272533532427403
241.5999999999965,49.13657816591002
241.6999999999965,56.47903387754437
241.7999999999965,41.50034050877948
241.89999999999648,22.816566608468193
241.99999999999648,30.497758988876928
242.09999999999647,40.516773450187465
242.19999999999646,18.30128789047049
242.29999999999646,52.76441333454231
242.39999999999645,150.6432530853794
242.49999999999645,109.15323782335432
242.59999999999644,-55.69205858544342
242.69999999999644,1071.7184879340052
242.79999999999643,2639.0155159246287
242.89999999999642,432.4332626885588
242.99999999999642,126.22098110356876
243.0999999999964,87.85499302968985
243.1999999999964,96.7674233641931
243.2999999999964,96.2823695704541
243.3999999999964,220.43548513186124
243.4999999999964,566.1816815437334
243.59999999999638,114.06942837529486
243.69999999999638,110.36833633853432
243.79999999999637,176.1302713904508
243.89999999999637,100.72020834396668
243.99999999999636,71.7922757536865
244.09999999999636,35.322301936336395
244.19999999999635,42.34939626560069
244.29999999999634,45.98970257395275
244.39999999999634,132.24427730991604
244.49999999999633,119.25138033139719
244.59999999999633,69.69262019058598
244.69999999999632,85.42656742938593
244.79999999999632,63.51486872010312
244.8999999999963,35.6370661280746
244.9999999999963,52.67674624579301
245.0999999999963,29.270043110225917
245.1999999999963,41.175267390178604
245.2999999999963,36.29072476699783
245.39999999999628,54.043983305913756
245.49999999999628,45.71559371292124
245.59999999999627,37.282015769099075
245.69999999999627,49.450983945805895
245.79999999999626,33.82550013954212
245.89999999999625,114.05412509010124
245.99999999999625,74.65531282581766
246.09999999999624,126.22686416901652
246.19999999999624,131.21290641632527
246.29999999999623,60.685017247165504
246.39999999999623,65.21475004219593
246.49999999999622,56.66814490306771
246.59999999999621,88.37781729163075
246.6999999999962,72.7263426207399
246.7999999999962,41.674661524819705
246.8999999999962,45.09158054504155
246.9999999999962,91.72952330725182
247.0999999999962,60.845485269246865
247.19999999999618,46.622764600092864
247.29999999999617,103.09642062202718
247.39999999999617,83.48199693168027
247.49999999999616,42.10790548676394
247.59999999999616,21.227257791234386
247.69999999999615,57.97758886214575
247.79999999999615,111.35842350297992
247.89999999999614,151.12889782499332
247.99999999999613,103.13372567196517
248.09999999999613,53.18980138029575
248.19999999999612,110.05451708314185
248.29999999999612,340.8366562643545
248.3999999999961,154.02330502147234
248.4999999999961,46.47273834930161
248.5999999999961,61.8921386142938
248.6999999999961,69.1770372758948
248.7999999999961,170.01737482401856
248.89999999999608,97.33170398948481
248.99999999999608,276.4567972680118
249.09999999999607,249.86263644245807
249.19999999999607,85.925700390544
249.29999999999606,330.40906277856305
249.39999999999606,149.0627443793179
249.49999999999605,32.80537599507959
249.59999999999604,60.0257975186618
249.69999999999604,27.2913014498929
249.79999999999603,106.27172541085018
249.89999999999603,152.4295464009742
249.99999999999602,28.63470817186564
250.09999999999602,66.34709597537761
250.199999999996,54.01962944898318
250.299999999996,123.5628287962382
250.399999999996,113.960620348362
250.499999999996,11.91530415678007
250.599999999996,465.06326264310957
250.69999999999598,1518.923316079423
250.79999999999598,154.72534621783345
250.89999999999597,80.02564369428305
250.99999999999596,94.47375093576835
251.09999999999596,163.84144156167
251.19999999999595,131.11479264557713
251.29999999999595,140.52202226545995
251.39999999999594,1112.7882134183953
251.49999999999594,1199.0263740337346
251.59999999999593,2836.9230788229934
251.69999999999592,947.757307693029
251.79999999999592,150.82683295496986
251.8999999999959,1187.069550982416
251.9999999999959,315.7944414073821
252.0999999999959,129.68209271984125
252.1999999999959,100.52411857686886
252.2999999999959,525.4086485560574
252.39999999999588,1112.8897828171487
252.49999999999588,600.9088532441516
252.59999999999587,262.4966097932711
252.69999999999587,76.08349269169486
252.79999999999586,1358.2434841095296
252.89999999999586,902.2114167870825
252.99999999999585,257.7483355639101
253.09999999999584,124.47774947316398
253.19999999999584,98.22991823426425
253.29999999999583,176.02063371970965
253.39999999999583,204.01997946986532
253.49999999999582,134.45879339418448
253.59999999999582,220.50953280213037
253.6999999999958,164.50610708522515
253.7999999999958,199.197669284327
253.8999999999958,193.08050008876143
253.9999999999958,107.48480756975596
254.0999999999958,97.96968816048681
254.19999999999578,100.62022295021833
254.29999999999578,113.5161640087674
254.39999999999577,94.65413415563773
254.49999999999577,84.05175894493304
254.59999999999576,101.11207016457787
254.69999999999575,67.26938620478901
254.79999999999575,47.185964280252804
254.89999999999574,184.30430072633624
254.99999999999574,159.61401800185973
255.09999999999573,20.66902342029207
255.19999999999573,41.12581630828356
255.29999999999572,40.570675819960776
255.3999999999957,32.856455497147266
255.4999999999957,33.30576404636131
255.5999999999957,57.626132194851806
255.6999999999957,37.72271345011218
255.7999999999957,28.502134277260136
255.89999999999569,46.30648386407031
255.99999999999568,57.28032518000582
256.0999999999957,14.289614902039123
256.1999999999957,280.764932947277
256.29999999999575,267.34851360324643
256.39999999999577,57.149210394726204
256.4999999999958,46.4391960850662
256.5999999999958,62.36408072694744
256.69999999999584,160.31638138016163
256.79999999999586,234.82713727035994
256.8999999999959,130.7354543486323
256.9999999999959,75.37668276701542
257.09999999999593,76.4217297102473
257.19999999999595,34.7378081028678
257.299999999996,47.080193628206636
257.399999999996,103.75452969650608
257.499999999996,442.8196727022146
257.59999999999604,323.74503677747924
257.69999999999607,113.85608533790632
257.7999999999961,62.7482585682057
257.8999999999961,35.75039423767882
257.99999999999613,43.012529349338564
258.09999999999616,15.807448495483072
258.1999999999962,124.8596081879524
258.2999999999962,43.16609446357619
258.3999999999962,38.506055893491144
258.49999999999625,172.90418500830793
258.59999999999627,490.084602450861
258.6999999999963,10.377262389383027
258.7999999999963,69.403015438893
258.89999999999634,30.09633639288412
258.99999999999636,45.09367701543647
259.0999999999964,111.45289123707919
259.1999999999964,103.87860409506486
259.29999999999643,154.70139453165828
259.39999999999645,64.48222490323232
259.4999999999965,29.14393200181308
259.5999999999965,26.04056484191031
259.6999999999965,66.92801656276436
259.79999999999654,534.6985467211866
259.89999999999657,1095.2604407892466
259.9999999999966,539.357537754755
260.0999999999966,15.902170478973787
260.19999999999663,43.64195255931381
260.29999999999666,30.802136674267
260.3999999999967,20.19508389770818
260.4999999999967,84.28169151595023
260.5999999999967,145.4023985002808
260.69999999999675,490.75763011891553
260.79999999999677,75.41654340612062
260.8999999999968,49.8711038497696
260.9999999999968,-20.558761942791577
261.09999999999684,375.2424654874156
261.19999999999686,438.7632772116551
261.2999999999969,191.8557053675676
261.3999999999969,237.6705109423846
261.49999999999693,20.718231989215887
261.59999999999695,26.919070784248145
261.699999999997,129.618057065681
261.799999999997,157.83280255893948
261.899999999997,24.53820054440924
261.99999999999704,39.395100499650496
262.09999999999707,118.22524703947605
262.1999999999971,59.353044805083016
262.2999999999971,20.78843585430225
262.39999999999714,29.58031116313964
262.49999999999716,240.63639254593124
262.5999999999972,178.7959587579011
262.6999999999972,67.42000139653568
262.7999999999972,288.4121540240156
262.89999999999725,63.62356805243814
262.99999999999727,286.9655798502288
263.0999999999973,813.4717784104328
263.1999999999973,336.50546071488304
263.29999999999734,66.6234060852637
263.39999999999736,57.051964498241816
263.4999999999974,19.88938169397631
263.5999999999974,33.379193074924274
263.69999999999743,32.43549877671557
263.79999999999745,40.19451589930363
263.8999999999975,40.948786283842765
263.9999999999975,18.219562386236515
264.0999999999975,137.24107751956458
264.19999999999754,97.38071133872131
264.29999999999757,31.999172303127175
264.3999999999976,40.5025773538222
264.4999999999976,35.0389792259095
264.59999999999764,31.57268699300154
264.69999999999766,22.61405552853542
264.7999999999977,7.466808012510744
264.8999999999977,3.138584136617836
264.9999999999977,38.90346176764872
265.09999999999775,30.855385990863393
265.1999999999978,87.48226938156563
265.2999999999978,92.45967170422219
265.3999999999978,38.673315115474
265.49999999999784,31.05460276986662
265.59999999999786,20.05427336191905
265.6999999999979,22.983376399102653
265.7999999999979,12.227058214116195
265.89999999999793,26.786085887812945
265.99999999999795,145.63013020824005
266.099999999998,149.1696046378416
266.199999999998,52.59257316864712
266.299999999998,15.085870555985121
266.39999999999804,65.47496194164901
266.49999999999807,66.17770253999926
266.5999999999981,44.167630817111345
266.6999999999981,54.743882827437865
266.79999999999814,26.673581575366132
266.89999999999816,29.273623514837624
266.9999999999982,-4.406299702216474
267.0999999999982,30.47241218183861
267.1999999999982,50.38403792471843
267.29999999999825,15.233780541062462
267.3999999999983,44.7507484352086
267.4999999999983,546.573828598651
267.5999999999983,2242.0556668241816
267.69999999999834,159.5024029165058
267.79999999999836,88.14811525132295
267.8999999999984,52.3536829538392
267.9999999999984,33.53970021637053
268.09999999999843,34.119188536949345
268.19999999999845,21.08125972934139
268.2999999999985,30.94001650767993
268.3999999999985,29.917614641848644
268.4999999999985,79.2759902718947
268.59999999999854,11.881806157452928
268.69999999999857,6.215543722234708
268.7999999999986,92.97014348963683
268.8999999999986,65.46948289116365
268.99999999999864,35.30788416763704
269.09999999999866,13.553597529003115
269.1999999999987,43.5996211636606
269.2999999999987,34.16642770843958
269.3999999999987,40.039983515926046
