wavelength,intensity
191.29999999999936,5.09326872473181
191.39999999999935,4.0164204728586945
191.49999999999935,13.832539225273537
191.59999999999934,23.470898031189364
191.69999999999933,6.397868099187745
191.79999999999933,129.14296812337224
191.89999999999932,546.4810898613287
191.99999999999932,677.1684725806365
192.0999999999993,307.78121728447434
192.1999999999993,242.981929722492
192.2999999999993,26.16891708399582
192.3999999999993,63.03253967495127
192.4999999999993,81.81825507570534
192.59999999999928,73.12782303898196
192.69999999999928,20.565890680004358
192.79999999999927,7.902407944798734
192.89999999999927,38.7368436141579
192.99999999999926,363.970500939508
193.09999999999926,533.6424203717582
193.19999999999925,150.689023229989
193.29999999999924,60.20206910069078
193.39999999999924,33.941285060777844
193.49999999999923,55.537119218534215
193.59999999999923,77.61548061532513
193.69999999999922,28.325777608609293
193.79999999999922,60.3539998785419
193.8999999999992,41.37947200823816
193.9999999999992,20.046124006449485
194.0999999999992,107.10433389967166
194.1999999999992,90.59788305967047
194.2999999999992,90.13146965868191
194.39999999999918,81.25902313438182
194.49999999999918,38.093223554299456
194.59999999999917,32.0193031107837
194.69999999999916,26.795487717785864
194.79999999999916,12.185181729396927
194.89999999999915,16.948269823767202
194.99999999999915,20.170133550929524
195.09999999999914,164.05097460591276
195.19999999999914,146.48330926435426
195.29999999999913,44.50874415859165
195.39999999999912,8.55339294406709
195.49999999999912,9.968084699564226
195.5999999999991,32.34691296200029
195.6999999999991,34.041974045020886
195.7999999999991,39.21063235950711
195.8999999999991,54.34574680975634
195.9999999999991,9.943557519248593
196.09999999999908,52.15073624241804
196.19999999999908,39.53937092466471
196.29999999999907,24.750707537765077
196.39999999999907,31.11723236238608
196.49999999999906,49.689084560718776
196.59999999999906,33.38836258772686
196.69999999999905,34.95738108603879
196.79999999999905,41.97323856190697
196.89999999999904,50.213645679407534
196.99999999999903,51.09701954011416
197.09999999999903,23.189777733398984
197.19999999999902,61.81780730759625
197.29999999999902,82.59602499573097
197.399999999999,74.27181671979562
197.499999999999,94.5510905155875
197.599999999999,299.91752481525396
197.699999999999,1054.4639068322283
197.799999999999,1293.8742475602598
197.89999999999898,432.7071028610846
197.99999999999898,69.96799449233262
198.09999999999897,110.077283534297
198.19999999999897,72.61482736904706
198.29999999999896,109.95619521019913
198.39999999999895,56.30557883968558
198.49999999999895,115.60458699474006
198.59999999999894,100.4807972792262
198.69999999999894,68.16024055439306
198.79999999999893,149.81750465274843
198.89999999999893,245.8593666580368
198.99999999999892,378.75845301879104
199.09999999999891,906.9972604299678
199.1999999999989,991.136912772931
199.2999999999989,165.61773480401393
199.3999999999989,99.26741537891706
199.4999999999989,41.296672279726195
199.5999999999989,59.15048233226398
199.69999999999888,27.974400677334593
199.79999999999887,53.5847414682545
199.89999999999887,45.96428851175085
199.99999999999886,459.27579690017376
200.09999999999886,1100.820686350161
200.19999999999885,473.5711395866418
200.29999999999885,35.010914375602155
200.39999999999884,75.45527211071965
200.49999999999883,55.715757873187606
200.59999999999883,55.51922996950894
200.69999999999882,65.49808045928357
200.79999999999882,39.813622760696894
200.8999999999988,17.973186555800538
200.9999999999988,79.3883428197586
201.0999999999988,283.4219778123534
201.1999999999988,1200.5849191504994
201.2999999999988,844.9242091677357
201.39999999999878,71.62603262783469
201.49999999999878,77.11367906888978
201.59999999999877,63.58597839880305
201.69999999999877,35.49511968139591
201.79999999999876,34.93110069648088
201.89999999999876,46.73190652223292
201.99999999999875,38.384503991502186
202.09999999999874,152.37780225474665
202.19999999999874,153.3041563373424
202.29999999999873,49.98905302680879
202.39999999999873,17.985296503995407
202.49999999999872,91.3666121646797
202.59999999999872,114.15870190686657
202.6999999999987,33.99962854993838
202.7999999999987,-4.11485179004518
202.8999999999987,44.47238290975508
202.9999999999987,9.065787488785103
203.0999999999987,42.56771003531822
203.19999999999868,23.425637298024153
203.29999999999868,36.72402710611404
203.39999999999867,23.724463755387234
203.49999999999866,-2.727012415532884
203.59999999999866,36.86130181833837
203.69999999999865,9.68233679084383
203.79999999999865,68.05398576671372
203.89999999999864,23.913146580655482
203.99999999999864,20.090505119348975
204.09999999999863,54.66042075964451
204.19999999999862,40.300742485839955
204.29999999999862,-0.889917289717232
204.3999999999986,439.27262264624727
204.4999999999986,606.5344356075954
204.5999999999986,129.9820146348299
204.6999999999986,14.416188419860529
204.7999999999986,8.059073857019621
204.89999999999858,37.924312854207045
204.99999999999858,22.721894677068242
205.09999999999857,44.6453982998521
205.19999999999857,-0.3748959273117174
205.29999999999856,15.402198683601938
205.39999999999856,28.729879678898758
205.49999999999855,31.049886100879835
205.59999999999854,45.413020410444275
205.69999999999854,42.84364105182774
205.79999999999853,91.739816024066
205.89999999999853,79.83025185411185
205.99999999999852,31.568465227768286
206.09999999999852,63.1903482256696
206.1999999999985,113.30421275350464
206.2999999999985,57.419130703831556
206.3999999999985,14.006758560119401
206.4999999999985,61.4158559748735
206.5999999999985,36.34655076873246
206.69999999999848,6.984548242285824
206.79999999999848,41.17255576373606
206.89999999999847,25.29004263355892
206.99999999999847,28.366840224827577
207.09999999999846,61.25970661146461
207.19999999999845,63.37306768742521
207.29999999999845,38.46445516065556
207.39999999999844,23.47846241189094
207.49999999999844,36.59742166820973
207.59999999999843,31.285590789813792
207.69999999999843,26.281456048592492
207.79999999999842,34.203186919710426
207.8999999999984,79.64968632750978
207.9999999999984,-23.245796202503158
208.0999999999984,639.5013388021708
208.1999999999984,2366.3312951537287
208.2999999999984,1107.4185158895157
208.39999999999839,-21.687314167467207
208.49999999999838,81.05895086994533
208.59999999999837,43.85869937653858
208.69999999999837,48.5667973070647
208.79999999999836,45.9084277353087
208.89999999999836,48.905863979591516
208.99999999999835,42.0301425669068
209.09999999999835,43.722734385637835
209.19999999999834,73.49781594905843
209.29999999999833,54.201743451968916
209.39999999999833,30.704026985222786
209.49999999999832,4.565458756008378
209.59999999999832,30.787861883976063
209.6999999999983,24.153887961346825
209.7999999999983,68.76158882517197
209.8999999999983,44.920238413665714
209.9999999999983,47.8865904588265
210.0999999999983,4.967575252845567
210.19999999999828,53.194935251559514
210.29999999999828,61.71034526295616
210.39999999999827,44.12079809752067
210.49999999999827,59.92041741010121
210.59999999999826,65.42704620005257
210.69999999999825,69.3490654636358
210.79999999999825,105.20367599813096
210.89999999999824,-52.942624669937004
210.99999999999824,1318.44149762799
211.09999999999823,1965.6211668420638
211.19999999999823,441.5263337464797
211.29999999999822,156.1460654129205
211.39999999999822,179.1923218231536
211.4999999999982,78.56136236445323
211.5999999999982,66.7937653089258
211.6999999999982,42.91211163554644
211.7999999999982,53.073611295804255
211.8999999999982,40.448376808698924
211.99999999999818,80.06029328847559
212.09999999999818,79.51801051658127
212.19999999999817,42.993948235538525
212.29999999999816,226.14779700973256
212.39999999999816,922.4761606783572
212.49999999999815,1195.275563804802
212.59999999999815,589.6435344028669
212.69999999999814,196.44082336778558
212.79999999999814,83.47298389806976
212.89999999999813,79.18822295937292
212.99999999999812,81.51111280615366
213.09999999999812,22.312025345869003
213.1999999999981,46.62905481489816
213.2999999999981,61.61755297823443
213.3999999999981,29.619545408324964
213.4999999999981,53.61573628667601
213.5999999999981,112.30992011802014
213.69999999999808,66.95333748655823
213.79999999999808,104.58722629670031
213.89999999999807,124.5878694505685
213.99999999999807,61.07298973452194
214.09999999999806,54.289109868452954
214.19999999999806,29.67277543935448
214.29999999999805,69.18664438990777
214.39999999999804,58.41486012993388
214.49999999999804,20.836728987944177
214.59999999999803,67.17670098933361
214.69999999999803,60.55134359174498
214.79999999999802,19.71571812453887
214.89999999999802,55.952095326872445
214.999999999998,47.04662795699164
215.099999999998,38.57930170993666
215.199999999998,33.02226785214464
215.299999999998,24.308944114541934
215.399999999998,49.33561723033173
215.49999999999798,18.55873391728779
215.59999999999798,26.208283272964078
215.69999999999797,41.29396599923222
215.79999999999797,32.011296475307965
215.89999999999796,41.65013224855592
215.99999999999795,30.809565942895645
216.09999999999795,25.609548329691687
216.19999999999794,51.255872155929815
216.29999999999794,18.182063866239005
216.39999999999793,49.01927614896826
216.49999999999793,47.3884778709142
216.59999999999792,70.51647129951782
216.6999999999979,79.10771949705303
216.7999999999979,23.702535364369794
216.8999999999979,38.421540439921635
216.9999999999979,37.5134117747243
217.0999999999979,54.28499531242087
217.19999999999789,27.949343185212737
217.29999999999788,49.54338104512072
217.39999999999787,37.8641987161658
217.49999999999787,78.26461782614462
217.59999999999786,63.642685478310824
217.69999999999786,12.772684022316572
217.79999999999785,35.76315963566088
217.89999999999785,32.31869734327965
217.99999999999784,31.473466243711083
218.09999999999783,39.52468402556513
218.19999999999783,33.375908588730844
218.29999999999782,42.11751338298312
218.39999999999782,18.477028806639378
218.4999999999978,20.36866628288015
218.5999999999978,41.092684530218435
218.6999999999978,62.772361471497746
218.7999999999978,59.97094641659736
218.8999999999978,105.58025522848013
218.99999999999778,37.7911875220869
219.09999999999778,43.35853169893637
219.19999999999777,33.40442632407794
219.29999999999777,29.613243138769437
219.39999999999776,38.1184904841526
219.49999999999775,35.03688755729226
219.59999999999775,44.669697160710285
219.69999999999774,36.79633202387731
219.79999999999774,45.96917038322778
219.89999999999773,28.943884853792024
219.99999999999773,45.80779910341455
220.09999999999772,772.2847624113571
220.19999999999771,318.47356793190477
220.2999999999977,72.46111210749561
220.3999999999977,70.57286451817531
220.4999999999977,39.735135543777304
220.5999999999977,69.86508638828805
220.6999999999977,64.23376374831449
220.79999999999768,170.88462384427712
220.89999999999768,94.47413985737032
220.99999999999767,219.31626210614206
221.09999999999766,389.1551339284741
221.19999999999766,183.23116704166256
221.29999999999765,158.92733650166645
221.39999999999765,117.05344792282281
221.49999999999764,38.4922967792978
221.59999999999764,495.2584368716814
221.69999999999763,386.01175988839486
221.79999999999762,187.18364757369898
221.89999999999762,73.10522155144085
221.9999999999976,107.10606804525183
222.0999999999976,73.47759897803675
222.1999999999976,39.20527785621874
222.2999999999976,76.99738767385666
222.3999999999976,42.03580969963624
222.49999999999758,66.66215521561
222.59999999999758,42.03813589120228
222.69999999999757,15.031503387095771
222.79999999999757,144.8935962621409
222.89999999999756,401.36462783366846
222.99999999999756,194.80691564140238
223.09999999999755,110.09244041991337
223.19999999999754,113.77624639937592
223.29999999999754,78.84344553604022
223.39999999999753,47.21728264153934
223.49999999999753,12.258682019096067
223.59999999999752,45.245954545591665
223.69999999999752,33.42651896968432
223.7999999999975,14.700270777188594
223.8999999999975,35.91030654870754
223.9999999999975,54.609973178610545
224.0999999999975,16.33059681605219
224.1999999999975,202.40023428672754
224.29999999999748,344.6699886884225
224.39999999999748,21.00590700949693
224.49999999999747,53.35550698593707
224.59999999999746,313.10241410032916
224.69999999999746,235.45101887020175
224.79999999999745,79.51173742826859
224.89999999999745,149.16000802431856
224.99999999999744,77.16839657160992
225.09999999999744,54.470740246736604
225.19999999999743,72.15646783392687
225.29999999999742,32.5278628680234
225.39999999999742,28.731391177864612
225.4999999999974,35.667197214035426
225.5999999999974,48.27559074222844
225.6999999999974,40.83837649716215
225.7999999999974,39.870536466535455
225.8999999999974,24.05085588904636
225.99999999999739,65.61647915763363
226.09999999999738,89.05205849319452
226.19999999999737,100.82893138058257
226.29999999999737,138.95737692403736
226.39999999999736,117.0676872312647
226.49999999999736,52.632341192211946
226.59999999999735,91.5791445252973
226.69999999999735,73.29119120865401
226.79999999999734,99.9341931827245
226.89999999999733,178.34764083741737
226.99999999999733,78.42488167517736
227.09999999999732,69.07941941519589
227.19999999999732,54.44772210203604
227.2999999999973,12.088006831489945
227.3999999999973,41.39781914735499
227.4999999999973,44.458072897628696
227.5999999999973,18.089824646898123
227.6999999999973,67.60927005045811
227.79999999999728,71.16434820229205
227.89999999999728,78.59746516679195
227.99999999999727,98.31712027704467
228.09999999999727,51.88932043973454
228.19999999999726,28.870589960700002
228.29999999999725,507.2352134141063
228.39999999999725,182.5123852930778
228.49999999999724,47.60828723023105
228.59999999999724,20.944409337289436
228.69999999999723,37.626813851991436
228.79999999999723,48.13806641208176
228.89999999999722,32.22516772629387
228.99999999999721,11.326197671960387
229.0999999999972,115.77837284974606
229.1999999999972,120.21631127629179
229.2999999999972,9.650565578755224
229.3999999999972,53.174640571703826
229.4999999999972,42.96407271288281
229.59999999999718,53.40782119086882
229.69999999999717,30.951778144324358
229.79999999999717,88.08982814063226
229.89999999999716,30.78621365156201
229.99999999999716,5.897356917322371
230.09999999999715,27.661035546390863
230.19999999999715,16.798799699577962
230.29999999999714,55.42681747581566
230.39999999999714,136.98872258744143
230.49999999999713,148.8153320053024
230.59999999999712,44.26409246789483
230.69999999999712,36.130090473098264
230.7999999999971,26.882589978556023
230.8999999999971,67.27388508558028
230.9999999999971,55.5960302307919
231.0999999999971,50.47558725723573
231.1999999999971,61.66121579447406
231.29999999999708,41.77065176593663
231.39999999999708,101.42077515441207
231.49999999999707,52.00545197177496
231.59999999999707,93.02135407324269
231.69999999999706,107.22283688929204
231.79999999999706,59.28100408667425
231.89999999999705,62.4017259933767
231.99999999999704,121.09862383298888
232.09999999999704,112.09669920917115
232.19999999999703,55.92312670919772
232.29999999999703,31.52429392356371
232.39999999999702,45.56341616465308
232.49999999999702,101.6828121084363
232.599999999997,19.15825242978638
232.699999999997,114.16343959840614
232.799999999997,49.535192045235526
232.899999999997,53.58830557979379
232.999999999997,21.71251892454828
233.09999999999698,209.21950476340987
233.19999999999698,191.07627517094326
233.29999999999697,313.78651871828436
233.39999999999696,22.26029381523235
233.49999999999696,86.81666746570892
233.59999999999695,28.65789419244434
233.69999999999695,89.82381730897553
233.79999999999694,187.37972337530604
233.89999999999694,64.85021855353772
233.99999999999693,96.05931431257345
234.09999999999692,66.70286710350159
234.19999999999692,35.370962258817656
234.2999999999969,506.5014350862756
234.3999999999969,508.0016426870582
234.4999999999969,109.80959685768158
234.5999999999969,27.89840175541765
234.6999999999969,155.48320576935603
234.79999999999688,438.0066667637466
234.89999999999688,144.81086633635522
234.99999999999687,52.01577192103666
235.09999999999687,11.892370739310245
235.19999999999686,363.4045864389136
235.29999999999686,286.86235585194345
235.39999999999685,86.91126276500773
235.49999999999685,94.43799472479645
235.59999999999684,21.578020867981486
235.69999999999683,50.668138784461625
235.79999999999683,68.92359842830462
235.89999999999682,254.43770802873217
235.99999999999682,275.7212306019986
236.0999999999968,128.99127080438774
236.1999999999968,74.86583045827
236.2999999999968,46.04881279546053
236.3999999999968,299.5278744958248
236.4999999999968,282.48017420582096
236.59999999999678,173.92059915773427
236.69999999999678,284.528119544738
236.79999999999677,281.880431655486
236.89999999999677,278.2167890825354
236.99999999999676,188.1881857651726
237.09999999999675,171.5646909046181
237.19999999999675,378.43609877818125
237.29999999999674,608.2989153537692
237.39999999999674,469.85206650169596
237.49999999999673,221.2179787335084
237.59999999999673,208.91992425767825
237.69999999999672,104.65691113555012
237.79999999999671,78.81177031936721
237.8999999999967,140.15059999942773
237.9999999999967,105.17628449377344
238.0999999999967,420.610101625428
238.1999999999967,1174.9320987491392
238.2999999999967,321.7853078246922
238.39999999999668,125.97860761274818
238.49999999999667,61.7100512075495
238.59999999999667,27.245361728088277
238.69999999999666,153.36193540610077
238.79999999999666,393.95569515306227
238.89999999999665,283.1786185889271
238.99999999999665,19.928504148850514
239.09999999999664,30.656970988098927
239.19999999999663,9.063022896934857
239.29999999999663,75.54138423910963
239.39999999999662,-81.17315175071745
239.49999999999662,1025.6154199210662
239.5999999999966,599.4432448071944
239.6999999999966,71.43942343341607
239.7999999999966,34.05213017611449
239.8999999999966,530.1950003893421
239.9999999999966,175.8789457693803
240.09999999999658,55.751732580119416
240.19999999999658,76.73383529807344
240.29999999999657,-22.641743563946477
240.39999999999657,489.8475579713289
240.49999999999656,528.6852830789874
240.59999999999656,362.97083059716186
240.69999999999655,249.64957845332802
240.79999999999654,63.82136680504599
240.89999999999654,-3.1617151694081045
240.99999999999653,512.7573827527274
241.09999999999653,553.6011685681203
241.19999999999652,89.11129301247577
241.29999999999652,477.9282268621185
241.3999999999965,128.82822275114464
241.4999999999965,62.975717323281
241.5999999999965,51.27308622067097
241.6999999999965,93.79708431894426
241.7999999999965,86.6308844899357
241.89999999999648,75.33789231829672
241.99999999999648,77.92363841667078
242.09999999999647,55.22956452387782
242.19999999999646,75.73991459762189
242.29999999999646,103.3183877667528
242.39999999999645,214.61623525015062
242.49999999999645,188.7547975721192
242.59999999999644,-94.88716135680426
242.69999999999644,2710.8665382033487
242.79999999999643,6269.688660204413
242.89999999999642,860.2599450782851
242.99999999999642,284.7349905585939
243.0999999999964,123.02630804811886
243.1999999999964,153.6209968562209
243.2999999999964,132.7948102156363
243.3999999999964,300.7737640885889
243.4999999999964,688.501981990191
243.59999999999638,117.48864434073494
243.69999999999638,194.46337423205028
243.79999999999637,224.29819096249054
243.89999999999637,146.92083027952975
243.99999999999636,95.78713948700239
244.09999999999636,67.18360133991666
244.19999999999635,43.566033397042176
244.29999999999634,52.22914045629608
244.39999999999634,158.31442174720615
244.49999999999633,151.61264296268962
244.59999999999633,125.01101621949185
244.69999999999632,94.69926863555403
244.79999999999632,95.21960490494055
244.8999999999963,28.928591347861627
244.9999999999963,64.31479443072709
245.0999999999963,30.4652471207506
245.1999999999963,40.032661284804746
245.2999999999963,80.22482494427442
245.39999999999628,71.19997691495587
245.49999999999628,56.802319430907524
245.59999999999627,48.30597946796335
245.69999999999627,62.21870227175191
245.79999999999626,72.93646489401924
245.89999999999625,138.27335625580287
245.99999999999625,75.90267008456483
246.09999999999624,117.47522978155821
246.19999999999624,148.59695250924688
246.29999999999623,79.01311605043385
246.39999999999623,103.29282520929972
246.49999999999622,109.26951648052753
246.59999999999621,96.17483814385594
246.6999999999962,77.83872270481592
246.7999999999962,13.231957478923572
246.8999999999962,86.85941864821709
246.9999999999962,93.96146128271944
247.0999999999962,75.90903190389798
247.19999999999618,83.24644257898186
247.29999999999617,128.1405334251164
247.39999999999617,80.05440731241202
247.49999999999616,93.26537892118564
247.59999999999616,66.07182685682331
247.69999999999615,38.304118447880285
247.79999999999615,256.784785134153
247.89999999999614,322.40964104698384
247.99999999999613,108.66428323585896
248.09999999999613,71.44057459070889
248.19999999999612,122.44598247052988
248.29999999999612,326.7183836923399
248.3999999999961,154.61843883101966
248.4999999999961,46.796266579771114
248.5999999999961,98.15060169229754
248.6999999999961,87.75458055936254
248.7999999999961,208.75619485348088
248.89999999999608,139.92793780534475
248.99999999999608,310.5938351090468
249.09999999999607,258.09886649174314
249.19999999999607,120.21161375900701
249.29999999999606,441.57948988163685
249.39999999999606,152.98230150496073
249.49999999999605,87.68859749107382
249.59999999999604,54.793547588467895
249.69999999999604,72.43299105731302
249.79999999999603,182.60285596927162
249.89999999999603,222.07220785047923
249.99999999999602,20.458568700055228
250.09999999999602,92.15195006499484
250.199999999996,107.48360452822023
250.299999999996,249.26577350279095
250.399999999996,199.54729418284168
250.499999999996,0.48968167520781947
250.599999999996,681.7668587906054
250.69999999999598,1804.08475279444
250.79999999999598,125.19445192858956
250.89999999999597,105.04878677537681
250.99999999999596,122.69175630054835
251.09999999999596,242.5909049733251
251.19999999999595,168.21631868936794
251.29999999999595,244.35791339621017
251.39999999999594,1224.6662424983501
251.49999999999594,1366.142778714383
251.59999999999593,3684.1211018671765
251.69999999999592,1114.91791105709
251.79999999999592,191.75620715460715
251.8999999999959,1426.6108437362166
251.9999999999959,307.56516338166523
252.0999999999959,147.40723558215007
252.1999999999959,114.98734849387915
252.2999999999959,592.3023660758143
252.39999999999588,1251.9384329183642
252.49999999999588,665.1884473056145
252.59999999999587,301.37157056667144
252.69999999999587,56.604280457164094
252.79999999999586,1705.1200063209687
252.89999999999586,1022.6608084975982
252.99999999999585,226.15936635549895
253.09999999999584,128.8682273272476
253.19999999999584,89.8153458135484
253.29999999999583,185.91324837544326
253.39999999999583,302.2112612728627
253.49999999999582,124.4151480962696
253.59999999999582,336.5991107152215
253.6999999999958,220.84823556699163
253.7999999999958,287.18270786460204
253.8999999999958,278.63133187375234
253.9999999999958,93.30873982108415
254.0999999999958,139.27022110564198
254.19999999999578,125.10450303281692
254.29999999999578,108.00312652688233
254.39999999999577,181.5186141720791
254.49999999999577,97.17893442450668
254.59999999999576,106.88271476918251
254.69999999999575,56.93304461645477
254.79999999999575,57.135848395545025
254.89999999999574,222.04729669435062
254.99999999999574,202.3551794685328
255.09999999999573,75.87851693154283
255.19999999999573,37.59295324361571
255.29999999999572,48.49826980469253
255.3999999999957,30.882475620312892
255.4999999999957,54.72233232261351
255.5999999999957,70.2282550619339
255.6999999999957,48.869422800574476
255.7999999999957,29.809441537053058
255.89999999999569,30.38661116559942
255.99999999999568,113.82663642043545
256.0999999999957,5.969062884048796
256.1999999999957,406.6215916591116
256.29999999999575,354.1491464900267
256.39999999999577,90.22382614093839
256.4999999999958,61.48574897116915
256.5999999999958,111.62014857715447
256.69999999999584,200.33943651932879
256.79999999999586,234.57769104375058
256.8999999999959,171.95896181090944
256.9999999999959,99.82480602718007
257.09999999999593,130.2351118147324
257.19999999999595,94.68056410151073
257.299999999996,71.68969785912428
257.399999999996,190.86310614827656
257.499999999996,478.4081130130295
257.59999999999604,517.4222881400856
257.69999999999607,149.24668646245922
257.7999999999961,127.14009438174504
257.8999999999961,72.2639434755327
257.99999999999613,73.05075752385764
258.09999999999616,39.78412669528252
258.1999999999962,180.61364821722557
258.2999999999962,111.90855701711382
258.3999999999962,34.052619126331614
258.49999999999625,258.0655804839112
258.59999999999627,600.2266070296962
258.6999999999963,39.753478267589
258.7999999999963,84.80992695189586
258.89999999999634,83.43262967858341
258.99999999999636,156.0566160642931
259.0999999999964,162.11571287414796
259.1999999999964,131.17505369084955
259.29999999999643,209.99522996684115
259.39999999999645,161.36009277155316
259.4999999999965,41.08583662700059
259.5999999999965,43.82042465685884
259.6999999999965,80.84683995927219
259.79999999999654,730.3009080223488
259.89999999999657,1537.3438388924478
259.9999999999966,693.3379124132714
260.0999999999966,-20.947523020349564
260.19999999999663,63.77563762901427
260.29999999999666,62.839920212884756
260.3999999999967,9.426701901315907
260.4999999999967,170.2974616661533
260.5999999999967,241.1363072471251
260.69999999999675,684.503358017734
260.79999999999677,89.26544931592099
260.8999999999968,78.4322103095829
260.9999999999968,-45.39003905642468
261.09999999999684,579.2283866221508
261.19999999999686,601.1914684632961
261.2999999999969,293.2833296194773
261.3999999999969,287.863106909508
261.49999999999693,51.70894681338773
261.59999999999695,42.02232204774164
261.699999999997,220.07446122095885
261.799999999997,200.72167042869165
261.899999999997,33.272928227922804
261.99999999999704,63.819371708239736
262.09999999999707,121.24447262292351
262.1999999999971,73.01685020025087
262.2999999999971,71.79484514726047
262.39999999999714,-2.1703822616640807
262.49999999999716,399.7017300696485
262.5999999999972,279.0809045038798
262.6999999999972,98.16544326524094
262.7999999999972,322.82289618684365
262.89999999999725,84.03458959186662
262.99999999999727,368.682934871855
263.0999999999973,1085.8128591937389
263.1999999999973,464.59154922807943
263.29999999999734,45.588897843579275
263.39999999999736,18.12833228456875
263.4999999999974,60.56811074189423
263.5999999999974,35.415583590549474
263.69999999999743,14.015004985965826
263.79999999999745,69.8892823874337
263.8999999999975,41.64443697758614
263.9999999999975,36.0741000674712
264.0999999999975,388.99217853414615
264.19999999999754,230.41024490155385
264.29999999999757,17.734360746944983
264.3999999999976,62.83076928801365
264.4999999999976,50.791750977545014
264.59999999999764,11.06952832087033
264.69999999999766,36.792915169318036
264.7999999999977,42.47841275044601
264.8999999999977,25.483369667871912
264.9999999999977,48.101215529095825
265.09999999999775,34.75459629358456
265.1999999999978,116.31303795874847
265.2999999999978,73.85517197689045
265.3999999999978,33.033090898273294
265.49999999999784,47.65530001518876
265.59999999999786,35.007035661589555
265.6999999999979,23.85322334208484
265.7999999999979,37.69519843297438
265.89999999999793,26.387219192938595
265.99999999999795,156.34089277288135
266.099999999998,139.07638401537594
266.199999999998,54.00218629069731
266.299999999998,36.07620042659363
266.39999999999804,101.57869802140583
266.49999999999807,69.76495652004243
266.5999999999981,78.76849005391395
266.6999999999981,81.88989432633161
266.79999999999814,46.599502993831955
266.89999999999816,47.73999902061948
266.9999999999982,21.64058193370061
267.0999999999982,48.255844471288675
267.1999999999982,70.60290786959455
267.29999999999825,92.30543513567133
267.3999999999983,63.05894235403722
267.4999999999983,1638.1437022138095
267.5999999999983,5691.661283233624
267.69999999999834,463.31074189194396
267.79999999999836,208.203184601232
267.8999999999984,101.6703075472149
267.9999999999984,95.74937380016667
268.09999999999843,30.196655568679173
268.19999999999845,43.21276745668673
268.2999999999985,45.85875654448863
268.3999999999985,76.81320591325532
268.4999999999985,44.77008723736517
268.59999999999854,37.232758158562305
268.69999999999857,76.10678414450248
268.7999999999986,229.3166558768945
268.8999999999986,193.32111010871543
268.99999999999864,54.92674259021481
269.09999999999866,43.814998479936534
269.1999999999987,97.81602652829517
269.2999999999987,50.90524200634888
269.3999999999987,81.4437652626429
