wavelength,intensity
191.19999999999936,16.287732777327207
191.29999999999936,10.165635073503957
191.39999999999935,-28.22994852430604
191.49999999999935,-17.42655276574622
191.59999999999934,10.152233000772217
191.69999999999933,13.986618115760669
191.79999999999933,23.418462753976467
191.89999999999932,59.058565142552354
191.99999999999932,73.47401951451259
192.0999999999993,6.843186813690048
192.1999999999993,32.083294612313026
192.2999999999993,1.4838278660786255
192.3999999999993,18.53187565983805
192.4999999999993,0.22903803803149447
192.59999999999928,12.160848718104786
192.69999999999928,13.94548536459925
192.79999999999927,-1.0437847943216716
192.89999999999927,4.466994107122785
192.99999999999926,149.20255437728457
193.09999999999926,268.94337085065115
193.19999999999925,70.40499608488655
193.29999999999924,-0.8959152945174136
193.39999999999924,9.469003610672008
193.49999999999923,3.850299868571166
193.59999999999923,33.79424465750074
193.69999999999922,6.842692424105273
193.79999999999922,-2.7174890800765725
193.8999999999992,-8.1264405956975
193.9999999999992,-7.882360036015797
194.0999999999992,46.323403834613664
194.1999999999992,15.226462323469192
194.2999999999992,10.11291208314558
194.39999999999918,4.913573675838342
194.49999999999918,4.894695893415299
194.59999999999917,-14.607895303714885
194.69999999999916,14.986974119160237
194.79999999999916,-12.25130382449577
194.89999999999915,-10.097759153358654
194.99999999999915,0.6575800692736391
195.09999999999914,37.255721396407154
195.19999999999914,20.661413604000828
195.29999999999913,6.076253992786059
195.39999999999912,2.894724944049893
195.49999999999912,0.8777037582613283
195.5999999999991,-12.084540291852734
195.6999999999991,-6.716914845900664
195.7999999999991,-12.708749782237279
195.8999999999991,13.466980165291073
195.9999999999991,1.7012919079256892
196.09999999999908,9.16809260801121
196.19999999999908,-19.452966343837076
196.29999999999907,5.173209489418741
196.39999999999907,-10.555612618737992
196.49999999999906,11.66499636504594
196.59999999999906,-21.30749749502629
196.69999999999905,6.950420135347031
196.79999999999905,11.240399571177123
196.89999999999904,0.9829935139670081
196.99999999999903,12.597713869785348
197.09999999999903,17.319704247619804
197.19999999999902,-7.153798762674268
197.29999999999902,14.744579654634922
197.399999999999,0.6491154415130014
197.499999999999,0.6308005209381092
197.599999999999,10.816328593142382
197.699999999999,120.60503377365839
197.799999999999,144.83301308584004
197.89999999999898,54.07843109315114
197.99999999999898,16.060908132631322
198.09999999999897,-1.07298915340707
198.19999999999897,12.197561613669208
198.29999999999896,31.71113831805406
198.39999999999895,13.672569665077157
198.49999999999895,7.792139430158917
198.59999999999894,38.19330456848631
198.69999999999894,14.460656227569938
198.79999999999893,38.759607458136024
198.89999999999893,42.94232981448835
198.99999999999892,42.218644304372
199.09999999999891,67.36182993178032
199.1999999999989,61.86119832929655
199.2999999999989,-3.677818433544393
199.3999999999989,16.541710858758837
199.4999999999989,7.6340127352909946
199.5999999999989,5.482665418193276
199.69999999999888,-2.090798149619987
199.79999999999887,2.037639996202594
199.89999999999887,-2.823920825171796
199.99999999999886,25.094083035931472
200.09999999999886,67.46037408003394
200.19999999999885,25.191275143810458
200.29999999999885,-12.02180338605203
200.39999999999884,-0.49674105788852363
200.49999999999883,-6.407121590165669
200.59999999999883,3.595747064886323
200.69999999999882,12.84845433623822
200.79999999999882,5.08366184683213
200.8999999999988,0.8351523550971442
200.9999999999988,-8.638155336228827
201.0999999999988,21.341969653622186
201.1999999999988,116.00760216448393
201.2999999999988,111.21052397768857
201.39999999999878,26.918669959607154
201.49999999999878,1.5154431545702778
201.59999999999877,18.5313200014284
201.69999999999877,-13.908045955196084
201.79999999999876,-16.255053690105807
201.89999999999876,11.840973974152707
201.99999999999875,1.3958898112494467
202.09999999999874,24.211325397776115
202.19999999999874,24.911446296511535
202.29999999999873,-3.8175651518499567
202.39999999999873,-10.28856116506575
202.49999999999872,45.65745385987709
202.59999999999872,32.905241320177886
202.6999999999987,-19.458444788244822
202.7999999999987,-3.9019675216479053
202.8999999999987,-2.4181730038591636
202.9999999999987,-0.07133365333736619
203.0999999999987,2.2046109607764475
203.19999999999868,-27.58029588261718
203.29999999999868,-3.680541212660431
203.39999999999867,-4.908993565987257
203.49999999999866,23.7871628399099
203.59999999999866,1.2826735478122093
203.69999999999865,-0.6056286243096625
203.79999999999865,3.5299131053929926
203.89999999999864,-11.199745356801252
203.99999999999864,7.977769002896975
204.09999999999863,16.341716398111874
204.19999999999862,-2.0490001581952457
204.29999999999862,-11.923268994116036
204.3999999999986,21.027851496719958
204.4999999999986,38.01041564442183
204.5999999999986,1.0289331446506793
204.6999999999986,5.041957182551802
204.7999999999986,13.762310288616142
204.89999999999858,-24.50194304728387
204.99999999999858,12.869271332483551
205.09999999999857,12.244894747115294
205.19999999999857,2.2816077941498243
205.29999999999856,2.0973428085731767
205.39999999999856,8.193625132169885
205.49999999999855,4.968212516837255
205.59999999999854,-10.093730466355362
205.69999999999854,6.264821305604118
205.79999999999853,29.475577688679092
205.89999999999853,4.359279654701095
205.99999999999852,2.044291610415587
206.09999999999852,11.27198905254683
206.1999999999985,15.376642214223498
206.2999999999985,3.3687949451535966
206.3999999999985,-0.08289221979394146
206.4999999999985,16.401381622861127
206.5999999999985,-2.4305557161179805
206.69999999999848,-18.806855483980012
206.79999999999848,7.486937500979163
206.89999999999847,9.458023846435687
206.99999999999847,-4.598059238685095
207.09999999999846,-3.758579091796753
207.19999999999845,22.631671458122582
207.29999999999845,9.124452474038817
207.39999999999844,-5.87716145256242
207.49999999999844,5.225557762319493
207.59999999999843,2.2389237433752136
207.69999999999843,1.6736204582274663
207.79999999999842,-1.9867314423898363
207.8999999999984,24.122594610289596
207.9999999999984,5.7843192461212265
208.0999999999984,47.89719161026581
208.1999999999984,202.27009419700147
208.2999999999984,100.89306919771646
208.39999999999839,-2.484318233883444
208.49999999999838,10.561969101040106
208.59999999999837,30.693447171193753
208.69999999999837,-6.117197351690878
208.79999999999836,-23.016970291496406
208.89999999999836,19.003977677518787
208.99999999999835,1.8445411215026235
209.09999999999835,17.526044405154384
209.19999999999834,-1.889188688211894
209.29999999999833,-0.11718075981359871
209.39999999999833,-9.795914844427088
209.49999999999832,9.049516963862164
209.59999999999832,-2.497454674405929
209.6999999999983,-11.331458380113448
209.7999999999983,14.994591570226525
209.8999999999983,-23.84349729803819
209.9999999999983,15.90512137843249
210.0999999999983,0.7722719799470839
210.19999999999828,2.5976948738655254
210.29999999999828,1.80891516661366
210.39999999999827,28.821538376142108
210.49999999999827,18.173748862135998
210.59999999999826,6.228868200073871
210.69999999999825,21.293286957313185
210.79999999999825,22.370049670401475
210.89999999999824,-13.646763436943825
210.99999999999824,127.46684042187547
211.09999999999823,167.74770522666202
211.19999999999823,28.048213823385726
211.29999999999822,24.592535834826098
211.39999999999822,30.617951950620935
211.4999999999982,-4.758199232545878
211.5999999999982,2.664383295885515
211.6999999999982,22.37053661204187
211.7999999999982,10.191840712843517
211.8999999999982,6.0732949700066134
211.99999999999818,0.2734939727311274
212.09999999999818,19.50859814767933
212.19999999999817,11.769757036897369
212.29999999999816,75.0318655812918
212.39999999999816,251.44103851547453
212.49999999999815,173.00809809147142
212.59999999999815,11.385166940592978
212.69999999999814,33.689898053038064
212.79999999999814,11.830170935478813
212.89999999999813,10.69144324025417
212.99999999999812,23.476834574026547
213.09999999999812,1.9171887441990108
213.1999999999981,18.096480130779046
213.2999999999981,8.18687570523263
213.3999999999981,-5.754270360751449
213.4999999999981,0.9501304280129385
213.5999999999981,38.06164856540166
213.69999999999808,-21.87869021974442
213.79999999999808,34.04429580912558
213.89999999999807,60.97217789150727
213.99999999999807,18.736080415885972
214.09999999999806,0.651504217967502
214.19999999999806,-6.111412442467664
214.29999999999805,11.520812019829174
214.39999999999804,31.717524565529892
214.49999999999804,9.295454511214302
214.59999999999803,20.658712593668458
214.69999999999803,-13.767485255514632
214.79999999999802,0.1491039612145011
214.89999999999802,49.764744712332146
214.999999999998,-7.151125326467257
215.099999999998,-0.3848249489922255
215.199999999998,4.229528463405453
215.299999999998,13.314888773497296
215.399999999998,4.938651431133452
215.49999999999798,8.948457346886745
215.59999999999798,10.262892513299988
215.69999999999797,8.732874142146574
215.79999999999797,9.43454283233837
215.89999999999796,12.220978620471405
215.99999999999795,6.686011231908173
216.09999999999795,16.723412091908635
216.19999999999794,3.9562426678111686
216.29999999999794,12.709617125589986
216.39999999999793,21.523290359871304
216.49999999999793,1.416765060325286
216.59999999999792,19.385257484769678
216.6999999999979,35.969423992502676
216.7999999999979,-5.740110373714039
216.8999999999979,2.9918129012385046
216.9999999999979,33.794105019240476
217.0999999999979,-15.722393147391628
217.19999999999789,26.539416246170553
217.29999999999788,5.409658950842502
217.39999999999787,17.678007527919362
217.49999999999787,18.129735910394242
217.59999999999786,40.43487824228021
217.69999999999786,14.606053929708967
217.79999999999785,-11.44508713390823
217.89999999999785,18.700600669513136
217.99999999999784,18.262088468406866
218.09999999999783,4.78313794670118
218.19999999999783,16.779464386099313
218.29999999999782,-6.245306125198906
218.39999999999782,-4.759941834347966
218.4999999999978,16.524216319820056
218.5999999999978,-7.893263836913173
218.6999999999978,13.263618426989483
218.7999999999978,11.197590238696566
218.8999999999978,1.1914154756058564
218.99999999999778,8.740296665485527
219.09999999999778,16.22024482126513
219.19999999999777,13.91592941764376
219.29999999999777,16.396328222416255
219.39999999999776,2.2956366644418833
219.49999999999775,-8.170955205444411
219.59999999999775,4.446556639504756
219.69999999999774,20.27772613774719
219.79999999999774,10.868129051122772
219.89999999999773,26.38873186256124
219.99999999999773,15.205041300878825
220.09999999999772,61.485617477833834
220.19999999999771,11.808322707186857
220.2999999999977,32.35004769122292
220.3999999999977,16.029594117007424
220.4999999999977,25.283333006091432
220.5999999999977,3.893964486153464
220.6999999999977,53.20316584062777
220.79999999999768,71.85561618509529
220.89999999999768,30.029791769092906
220.99999999999767,53.54591640835382
221.09999999999766,147.21746162768463
221.19999999999766,68.47221681371259
221.29999999999765,4.383665980612285
221.39999999999765,15.72195237244361
221.49999999999764,6.972922892821199
221.59999999999764,142.644473617344
221.69999999999763,128.20352135332283
221.79999999999762,71.64594632827905
221.89999999999762,27.771621238993383
221.9999999999976,6.765564743287698
222.0999999999976,9.948174891753682
222.1999999999976,-10.463524571529428
222.2999999999976,20.74210148148388
222.3999999999976,-1.6565508010379635
222.49999999999758,2.1291376577426404
222.59999999999758,6.910679137884638
222.69999999999757,25.503195114476064
222.79999999999757,29.14509133714219
222.89999999999756,14.55219954236149
222.99999999999756,18.65940439902207
223.09999999999755,9.945612621296858
223.19999999999754,18.456148545502653
223.29999999999754,19.984045353347916
223.39999999999753,6.12192570256909
223.49999999999753,12.511408594604521
223.59999999999752,-1.8281776478677003
223.69999999999752,-2.707149190087863
223.7999999999975,18.315987741247177
223.8999999999975,16.4179891521944
223.9999999999975,13.485945906943819
224.0999999999975,-7.528543406533979
224.1999999999975,26.089169665130466
224.29999999999748,24.990709198193667
224.39999999999748,-2.021824648211603
224.49999999999747,-1.3450568722249097
224.59999999999746,46.85937378675907
224.69999999999746,24.34402976611779
224.79999999999745,5.3627490259242805
224.89999999999745,1.1779483374277993
224.99999999999744,-7.753323620909821
225.09999999999744,21.407186537936717
225.19999999999743,17.693286740437195
225.29999999999742,5.5267124768191085
225.39999999999742,31.329894510703532
225.4999999999974,21.682384051856786
225.5999999999974,35.10685423418151
225.6999999999974,11.845971749984955
225.7999999999974,20.59037791322236
225.8999999999974,10.261865483550624
225.99999999999739,18.930807912251353
226.09999999999738,31.466626701775766
226.19999999999737,16.240238792924774
226.29999999999737,32.61309217032537
226.39999999999736,45.21841799837913
226.49999999999736,34.477923913421336
226.59999999999735,-0.5636443040785815
226.69999999999735,9.15587882041855
226.79999999999734,59.82354183140784
226.89999999999733,113.6025035008467
226.99999999999733,41.827773088447046
227.09999999999732,3.347198325840375
227.19999999999732,41.97816844614993
227.2999999999973,14.232572266717018
227.3999999999973,4.772651157285694
227.4999999999973,8.725548976803257
227.5999999999973,32.14229549075468
227.6999999999973,15.508748610550574
227.79999999999728,2.512641057159242
227.89999999999728,23.232344518523377
227.99999999999727,21.287407437044145
228.09999999999727,-11.926008960031549
228.19999999999726,8.532867067126666
228.29999999999725,48.54600342937879
228.39999999999725,11.34141529412989
228.49999999999724,2.4057714525452556
228.59999999999724,6.239470954030709
228.69999999999723,-16.165655259884133
228.79999999999723,-0.9286849457709594
228.89999999999722,15.340056940014845
228.99999999999721,-1.9282774349915761
229.0999999999972,21.99787980564721
229.1999999999972,20.383595525177878
229.2999999999972,17.381354800801123
229.3999999999972,20.3957620953944
229.4999999999972,23.392794547335896
229.59999999999718,16.477464154770253
229.69999999999717,15.84191431801062
229.79999999999717,9.579588015947346
229.89999999999716,25.766371254181657
229.99999999999716,-6.862483315962018
230.09999999999715,3.612051792696385
230.19999999999715,1.0620961763525303
230.29999999999714,13.441642412901968
230.39999999999714,11.176023032043553
230.49999999999713,34.823032475942234
230.59999999999712,14.910898964692077
230.69999999999712,28.21462297026829
230.7999999999971,8.096914738599274
230.8999999999971,14.85797871924277
230.9999999999971,28.231528976929276
231.0999999999971,0.5809328870380983
231.1999999999971,2.5386595160559757
231.29999999999708,15.343635640207024
231.39999999999708,7.361678066158217
231.49999999999707,16.580641112843402
231.59999999999707,28.646419304315014
231.69999999999706,33.16425277837613
231.79999999999706,-8.611521105973242
231.89999999999705,25.729460612996867
231.99999999999704,22.29286723493381
232.09999999999704,18.105366966018206
232.19999999999703,28.030711722589825
232.29999999999703,-4.487897621871366
232.39999999999702,-10.463021396569282
232.49999999999702,12.052560160114218
232.599999999997,-11.494997374352474
232.699999999997,51.43482576422111
232.799999999997,29.49669813619972
232.899999999997,5.291770220322864
232.999999999997,9.839995546263742
233.09999999999698,26.12321089038823
233.19999999999698,61.686576097885926
233.29999999999697,52.65586140991579
233.39999999999696,9.479330006397241
233.49999999999696,11.809866949418435
233.59999999999695,0.16136831798803852
233.69999999999695,11.290517974050395
233.79999999999694,51.81188327640461
233.89999999999694,38.875470941618715
233.99999999999693,15.075243585262701
234.09999999999692,-9.338361720498424
234.19999999999692,-7.854175137434183
234.2999999999969,78.68757348550129
234.3999999999969,96.61153912749072
234.4999999999969,48.652855153632956
234.5999999999969,1.8642484760272433
234.6999999999969,16.513040340567287
234.79999999999688,99.88571757876484
234.89999999999688,30.284222454746534
234.99999999999687,2.3848248051693135
235.09999999999687,-15.812418592710912
235.19999999999686,73.12810005280599
235.29999999999686,45.86181410009317
235.39999999999685,20.165652265497414
235.49999999999685,5.1715141836976
235.59999999999684,16.936117440618247
235.69999999999683,4.295256511450871
235.79999999999683,24.919772381826366
235.89999999999682,43.15558354594019
235.99999999999682,75.33408403960263
236.0999999999968,1.1313538332965152
236.1999999999968,19.09015114554196
236.2999999999968,19.941311824323947
236.3999999999968,50.03852978156519
236.4999999999968,53.173097826551995
236.59999999999678,63.4321867525656
236.69999999999678,123.62659428700833
236.79999999999677,70.3148198537788
236.89999999999677,51.55991383051939
236.99999999999676,46.46555681618093
237.09999999999675,52.426190111838075
237.19999999999675,101.88853793902751
237.29999999999674,239.2662928972342
237.39999999999674,160.2053983739844
237.49999999999673,48.818510111754335
237.59999999999673,41.8139293715253
237.69999999999672,22.213583643082988
237.79999999999671,33.64307633804431
237.8999999999967,33.08902107141754
237.9999999999967,35.54496537814958
238.0999999999967,92.75704155268215
238.1999999999967,248.01066016707102
238.2999999999967,57.189745664099505
238.39999999999668,36.196519668350476
238.49999999999667,-6.885805878276722
238.59999999999667,-14.01560608427172
238.69999999999666,12.816021100018261
238.79999999999666,112.74224757650313
238.89999999999665,54.50385455795746
238.99999999999665,-16.344471528966324
239.09999999999664,35.219845683121804
239.19999999999663,31.743350188558082
239.29999999999663,15.527901990276426
239.39999999999662,-13.726954405399244
239.49999999999662,206.85253889887312
239.5999999999966,139.8463932736995
239.6999999999966,34.26416201886851
239.7999999999966,-1.2292901023172298
239.8999999999966,105.16524979249621
239.9999999999966,38.16545366750785
240.09999999999658,34.925928257369506
240.19999999999658,10.376034637078332
240.29999999999657,-17.161931556220555
240.39999999999657,105.17305496476514
240.49999999999656,107.57164578880422
240.59999999999656,73.49205054396593
240.69999999999655,91.74436310073634
240.79999999999654,-7.61191734228242
240.89999999999654,4.959232168013085
240.99999999999653,85.45124535271962
241.09999999999653,96.1994009105232
241.19999999999652,-0.212998700474337
241.29999999999652,66.19324723927707
241.3999999999965,35.569985806865496
241.4999999999965,15.824502764082544
241.5999999999965,9.895165609582298
241.6999999999965,4.02054180695249
241.7999999999965,28.546951758191312
241.89999999999648,5.022669349971705
241.99999999999648,-13.789034791073302
242.09999999999647,-3.8906644562837083
242.19999999999646,30.576731313040664
242.29999999999646,28.40090285685061
242.39999999999645,17.786558498143474
242.49999999999645,35.23948733145617
242.59999999999644,-48.3610218238153
242.69999999999644,467.20498445048435
242.79999999999643,1198.361278357574
242.89999999999642,117.48196772464203
242.99999999999642,54.27431733683959
243.0999999999964,29.357313658097326
243.1999999999964,28.09456325958501
243.2999999999964,9.375038438684768
243.3999999999964,58.98494617836724
243.4999999999964,255.2629238402574
243.59999999999638,59.07537513446837
243.69999999999638,44.838437352017934
243.79999999999637,56.554230311180596
243.89999999999637,42.226969718957264
243.99999999999636,26.700478411215514
244.09999999999636,1.988245781302998
244.19999999999635,-5.648356740512268
244.29999999999634,9.462769237872031
244.39999999999634,42.70513647009046
244.49999999999633,49.29116779879245
244.59999999999633,-6.629416964006085
244.69999999999632,25.21630887957742
244.79999999999632,-7.52053167841447
244.8999999999963,13.739131631276987
244.9999999999963,-0.8515178825208788
245.0999999999963,1.4447290139795705
245.1999999999963,-2.275188181453305
245.2999999999963,15.229163703026085
245.39999999999628,5.104783088542805
245.49999999999628,12.153243495326015
245.59999999999627,-7.923000566845623
245.69999999999627,-10.15943265761535
245.79999999999626,23.751617278816315
245.89999999999625,34.384413914083275
245.99999999999625,-9.215091892141707
246.09999999999624,56.947364172409
246.19999999999624,45.24327051955526
246.29999999999623,43.840738554676406
246.39999999999623,4.796092972683108
246.49999999999622,32.2086953669471
246.59999999999621,42.57879830663629
246.6999999999962,7.404417909328129
246.7999999999962,11.657541829149302
246.8999999999962,23.271244061938017
246.9999999999962,30.269959339282607
247.0999999999962,23.419488001319777
247.19999999999618,8.123792461095752
247.29999999999617,54.643063480600105
247.39999999999617,-4.775904869270246
247.49999999999616,21.743727948740162
247.59999999999616,11.51650512467736
247.69999999999615,3.930133046589411
247.79999999999615,162.7777990916314
247.89999999999614,185.0818717623543
247.99999999999613,67.44790892344196
248.09999999999613,6.718642776665435
248.19999999999612,-11.653386575950732
248.29999999999612,212.03067037519457
248.3999999999961,48.71926327102432
248.4999999999961,29.634616103476745
248.5999999999961,47.48741453236453
248.6999999999961,27.88377373522266
248.7999999999961,90.98771919724616
248.89999999999608,13.312321756576118
248.99999999999608,102.33964044883504
249.09999999999607,99.40066823763524
249.19999999999607,28.650103376919624
249.29999999999606,53.308852413648324
249.39999999999606,22.37487046001828
249.49999999999605,17.034923118284325
249.59999999999604,22.321830065617643
249.69999999999604,6.931539411122695
249.79999999999603,35.016396300095785
249.89999999999603,44.742294285392234
249.99999999999602,-4.817592745340086
250.09999999999602,34.07583576938105
250.199999999996,39.325612247661724
250.299999999996,36.19083948311024
250.399999999996,54.24254921920629
250.499999999996,-16.36211746138996
250.599999999996,252.77385286944065
250.69999999999598,672.9683809922681
250.79999999999598,52.267745458354895
250.89999999999597,47.19693128519822
250.99999999999596,30.355930784224498
251.09999999999596,56.687871921050295
251.19999999999595,33.63082655581939
251.29999999999595,79.67060622141427
251.39999999999594,486.9883530370315
251.49999999999594,578.7940602960774
251.59999999999593,1347.0070109366268
251.69999999999592,382.9459779281941
251.79999999999592,53.66350567177518
251.8999999999959,552.2590273396379
251.9999999999959,95.30411404386274
252.0999999999959,46.91771256431722
252.1999999999959,36.50633928589784
252.2999999999959,270.7769037309716
252.39999999999588,521.5800100880698
252.49999999999588,210.52868314233996
252.59999999999587,67.3156368772815
252.69999999999587,1.7967794475464274
252.79999999999586,654.6153138768128
252.89999999999586,354.9843895055708
252.99999999999585,61.05111435447389
253.09999999999584,6.378952903287939
253.19999999999584,43.11442869760121
253.29999999999583,52.38924042907668
253.39999999999583,23.533936505966764
253.49999999999582,41.02855958994634
253.59999999999582,119.45176420806992
253.6999999999958,60.714226202601104
253.7999999999958,54.69263826516976
253.8999999999958,39.56600615450028
253.9999999999958,20.290895826129425
254.0999999999958,30.33272282252746
254.19999999999578,65.34529235349294
254.29999999999578,27.004049082746075
254.39999999999577,17.428411833484002
254.49999999999577,46.59450847479403
254.59999999999576,55.498063700229686
254.69999999999575,23.863057741505333
254.79999999999575,16.789220393991354
254.89999999999574,53.45402794044889
254.99999999999574,75.18465865589681
255.09999999999573,2.7035634373439557
255.19999999999573,15.656013147370043
255.29999999999572,14.22752554696724
255.3999999999957,19.893897531752916
255.4999999999957,6.2993396820398395
255.5999999999957,3.411290116264524
255.6999999999957,24.253806258104124
255.7999999999957,-16.246619003751032
255.89999999999569,-5.045805612750785
255.99999999999568,9.165976718619131
256.0999999999957,-3.3866542651597658
256.1999999999957,69.9330986138969
256.29999999999575,73.65247552049507
256.39999999999577,33.65205577122954
256.4999999999958,4.189626965656371
256.5999999999958,25.50062523825674
256.69999999999584,76.99491488246481
256.79999999999586,127.600008030646
256.8999999999959,56.632846968214466
256.9999999999959,18.00558812650201
257.09999999999593,31.2238062662487
257.19999999999595,3.6534997357969576
257.299999999996,32.60228229140026
257.399999999996,20.543500129703265
257.499999999996,257.5263047243031
257.59999999999604,138.78461413787136
257.69999999999607,41.0593640454964
257.7999999999961,44.490671985892114
257.8999999999961,23.204806934514345
257.99999999999613,15.201883837590696
258.09999999999616,-21.923648226506764
258.1999999999962,41.25860174197154
258.2999999999962,32.08012041544876
258.3999999999962,3.8387185321040738
258.49999999999625,56.940580751000034
258.59999999999627,184.22494450727115
258.6999999999963,-22.904299369598224
258.7999999999963,11.412050626416468
258.89999999999634,-5.68855529073228
258.99999999999636,7.722994807968181
259.0999999999964,39.989424363453
259.1999999999964,25.584948316694682
259.29999999999643,58.53151354603161
259.39999999999645,21.322260962525064
259.4999999999965,3.4467474407999026
259.5999999999965,12.47090705406204
259.6999999999965,15.678479385173409
259.79999999999654,142.66967171029825
259.89999999999657,354.29161905453344
259.9999999999966,207.92873759849857
260.0999999999966,-9.409808759799446
260.19999999999663,27.43278958035525
260.29999999999666,27.877961911198295
260.3999999999967,-23.59952012599446
260.4999999999967,65.8255124767479
260.5999999999967,60.858143092520294
260.69999999999675,163.85387251070568
260.79999999999677,16.26494545865003
260.8999999999968,28.78897863557331
260.9999999999968,-10.546070194027019
261.09999999999684,133.71723376330348
261.19999999999686,134.2708041679019
261.2999999999969,91.583123180244
261.3999999999969,84.37873977964415
261.49999999999693,31.360161667877755
261.59999999999695,20.276468404672325
261.699999999997,27.04821227476349
261.799999999997,79.93343427498644
261.899999999997,11.571255689464467
261.99999999999704,20.141055977554043
262.09999999999707,31.63428243531862
262.1999999999971,20.757969989094292
262.2999999999971,18.239148077274933
262.39999999999714,7.985158950499146
262.49999999999716,75.10349797330224
262.5999999999972,56.37095915013976
262.6999999999972,9.471539326503162
262.7999999999972,95.41513499055131
262.89999999999725,33.17043692141171
262.99999999999727,94.5544502630991
263.0999999999973,312.1760364991141
263.1999999999973,113.89458597466036
263.29999999999734,12.79735668645311
263.39999999999736,7.7389922287934745
263.4999999999974,32.960057659213014
263.5999999999974,7.824696096583026
263.69999999999743,19.810298663244996
263.79999999999745,-1.0788957833044681
263.8999999999975,-0.1893291778436521
263.9999999999975,22.477278872504087
264.0999999999975,68.32437179074421
264.19999999999754,50.69633861430969
264.29999999999757,-6.141833073779622
264.3999999999976,35.34137093270233
264.4999999999976,32.960021003186746
264.59999999999764,-9.143816124901338
264.69999999999766,50.06858302212507
264.7999999999977,17.83967064572969
264.8999999999977,-5.979020007102543
264.9999999999977,-1.4665332018716557
265.09999999999775,9.992978693876863
265.1999999999978,29.790800572863628
265.2999999999978,60.11153695683035
265.3999999999978,26.21196611423444
265.49999999999784,30.200388612134823
265.59999999999786,22.117301859040285
265.6999999999979,-5.002800626116259
265.7999999999979,3.054368646126812
265.89999999999793,12.752768026508944
265.99999999999795,108.96269821126923
266.099999999998,101.69544458048246
266.199999999998,10.370643720567244
266.299999999998,-11.880809939160496
266.39999999999804,25.390880735370473
266.49999999999807,15.847478179211482
266.5999999999981,10.112616151430924
266.6999999999981,24.53572630271234
266.79999999999814,23.344372630169023
266.89999999999816,-8.283063526089336
266.9999999999982,6.034760583838662
267.0999999999982,8.092597285912834
267.1999999999982,12.838387799521845
267.29999999999825,31.447222595397907
267.3999999999983,27.190174957695735
267.4999999999983,339.83563413723544
267.5999999999983,1290.92390753643
267.69999999999834,70.64317963703792
267.79999999999836,37.91743268860924
267.8999999999984,-1.9838781172485245
267.9999999999984,23.154684999440338
268.09999999999843,6.073559840541879
