wavelength,intensity
191.29999999999936,30.842090287353443
191.39999999999935,31.931118526004468
191.49999999999935,65.75323894394536
191.59999999999934,32.51507758521663
191.69999999999933,16.035404392470348
191.79999999999933,129.73510640685862
191.89999999999932,583.4801291798219
191.99999999999932,666.764125696032
192.0999999999993,275.5404002483196
192.1999999999993,291.13106365776935
192.2999999999993,18.102842999404416
192.3999999999993,53.39477356858556
192.4999999999993,77.04455072489687
192.59999999999928,65.40294434744331
192.69999999999928,40.54346386422873
192.79999999999927,48.31181813189292
192.89999999999927,88.40860431494616
192.99999999999926,376.28640680929743
193.09999999999926,554.9653724028021
193.19999999999925,190.2661152276345
193.29999999999924,72.4718869575526
193.39999999999924,82.62270027575448
193.49999999999923,90.70424904108722
193.59999999999923,127.48359946561209
193.69999999999922,90.10380946773971
193.79999999999922,65.51261909785482
193.8999999999992,66.47923470096656
193.9999999999992,21.48764937732575
194.0999999999992,172.85557553108603
194.1999999999992,297.1564074767492
194.2999999999992,125.77287429036349
194.39999999999918,93.83546036005117
194.49999999999918,102.24251508749806
194.59999999999917,32.20716667568743
194.69999999999916,50.09263711826336
194.79999999999916,40.66218102070947
194.89999999999915,23.469749817416936
194.99999999999915,46.904961563026454
195.09999999999914,174.0615114862208
195.19999999999914,181.52671031485957
195.29999999999913,59.577381457504266
195.39999999999912,47.02809312393072
195.49999999999912,48.69119297026997
195.5999999999991,27.674359485528253
195.6999999999991,32.42601193254882
195.7999999999991,26.856247511570558
195.8999999999991,72.45012002079916
195.9999999999991,52.36352999105477
196.09999999999908,51.636013693273846
196.19999999999908,34.29396789375877
196.29999999999907,38.51191555896119
196.39999999999907,32.376019162895034
196.49999999999906,41.093084469194054
196.59999999999906,80.37166258281927
196.69999999999905,46.78768022814447
196.79999999999905,50.03408889453112
196.89999999999904,53.54753756849363
196.99999999999903,63.7965395572427
197.09999999999903,50.520252806545635
197.19999999999902,49.504690007040466
197.29999999999902,74.13080604967399
197.399999999999,127.88825509380445
197.499999999999,112.10242660532737
197.599999999999,225.23281829887884
197.699999999999,1139.5829193930508
197.799999999999,1423.7096860504848
197.89999999999898,484.5832622406033
197.99999999999898,139.0762101193288
198.09999999999897,113.00177640753424
198.19999999999897,144.3493842080967
198.29999999999896,139.97143260254305
198.39999999999895,103.70953628256119
198.49999999999895,66.29222006284725
198.59999999999894,146.40878025075148
198.69999999999894,125.04736153247427
198.79999999999893,254.96908055325036
198.89999999999893,380.9504042454253
198.99999999999892,469.95926436531045
199.09999999999891,972.6053931131023
199.1999999999989,922.1881489273446
199.2999999999989,193.75550507391247
199.3999999999989,133.6402443045329
199.4999999999989,52.428630394667785
199.5999999999989,51.57187045612064
199.69999999999888,48.166884521928324
199.79999999999887,55.56886566872837
199.89999999999887,26.08390756667977
199.99999999999886,458.0042427402749
200.09999999999886,1121.3236223491706
200.19999999999885,467.0580403997328
200.29999999999885,52.57704528776752
200.39999999999884,83.29538385647984
200.49999999999883,26.22167998621679
200.59999999999883,75.62213956862117
200.69999999999882,64.2133075328209
200.79999999999882,41.93257636113234
200.8999999999988,46.22281536982076
200.9999999999988,89.81134111931638
201.0999999999988,257.8198761289451
201.1999999999988,1284.251365055864
201.2999999999988,966.6703395535377
201.39999999999878,89.14127291258123
201.49999999999878,90.76899391887078
201.59999999999877,72.14517146536978
201.69999999999877,41.17778621394764
201.79999999999876,39.981836771458624
201.89999999999876,52.781571160254494
201.99999999999875,42.131743619607974
202.09999999999874,131.29596763814243
202.19999999999874,132.9650786043324
202.29999999999873,19.332580135372247
202.39999999999873,20.64323141279841
202.49999999999872,191.00734865380227
202.59999999999872,190.3372406647595
202.6999999999987,83.28321211710805
202.7999999999987,42.164129304097244
202.8999999999987,58.535447504878064
202.9999999999987,37.117297446675515
203.0999999999987,53.101247833264644
203.19999999999868,34.81481127278659
203.29999999999868,54.61905782232324
203.39999999999867,41.47390308478924
203.49999999999866,21.471919306562384
203.59999999999866,32.524080646807874
203.69999999999865,54.082720314939856
203.79999999999865,28.74416347988531
203.89999999999864,49.07135092048376
203.99999999999864,39.64019562126505
204.09999999999863,62.504792422313926
204.19999999999862,50.61393407812989
204.29999999999862,34.333016722160274
204.3999999999986,456.58702644454934
204.4999999999986,612.4119255691905
204.5999999999986,139.03255608459645
204.6999999999986,14.313564304784482
204.7999999999986,43.14191267405103
204.89999999999858,21.179984735704974
204.99999999999858,48.15141609312047
205.09999999999857,53.6953841163829
205.19999999999857,64.62562630400676
205.29999999999856,61.87862651027489
205.39999999999856,61.70706828598545
205.49999999999855,55.755646550897
205.59999999999854,61.3372402584913
205.69999999999854,43.76112966896648
205.79999999999853,110.68453246782565
205.89999999999853,142.20070899294606
205.99999999999852,69.28239673029374
206.09999999999852,92.66450836610936
206.1999999999985,173.09716582868973
206.2999999999985,89.78364945506317
206.3999999999985,37.299958476407255
206.4999999999985,60.422987476076145
206.5999999999985,67.42531442893053
206.69999999999848,42.96572385527764
206.79999999999848,50.355307335577294
206.89999999999847,43.96418408888816
206.99999999999847,37.90160059554736
207.09999999999846,70.23367626533506
207.19999999999845,59.291944231447516
207.29999999999845,127.0212297703619
207.39999999999844,68.64287959143543
207.49999999999844,35.29790226913474
207.59999999999843,76.20655268871775
207.69999999999843,54.779426335810825
207.79999999999842,41.332592696055784
207.8999999999984,95.20266925459738
207.9999999999984,-15.62027811240938
208.0999999999984,559.6944895833678
208.1999999999984,2105.6110965930693
208.2999999999984,1128.5288993139695
208.39999999999839,29.270627663230044
208.49999999999838,93.15291993083662
208.59999999999837,34.75545817167523
208.69999999999837,58.47421927699281
208.79999999999836,70.7916786756219
208.89999999999836,52.7334742459523
208.99999999999835,58.685382207452705
209.09999999999835,63.138467319166075
209.19999999999834,63.2871274202181
209.29999999999833,54.04360786763563
209.39999999999833,58.47118452295726
209.49999999999832,38.599991188963735
209.59999999999832,3.578881294900895
209.6999999999983,78.71249911121296
209.7999999999983,67.02139737696673
209.8999999999983,62.72068011481838
209.9999999999983,54.474218798020296
210.0999999999983,63.78283342215001
210.19999999999828,46.40379886689608
210.29999999999828,83.36604771430025
210.39999999999827,84.52993705822075
210.49999999999827,66.53311051501873
210.59999999999826,50.06012864274044
210.69999999999825,49.77255777380324
210.79999999999825,146.6465119853335
210.89999999999824,-71.394122414468
210.99999999999824,1276.6135471025127
211.09999999999823,1855.493944492489
211.19999999999823,420.49996248734783
211.29999999999822,149.37715931828032
211.39999999999822,273.62389399279357
211.4999999999982,69.2371597663907
211.5999999999982,87.88316986049084
211.6999999999982,95.4018713120976
211.7999999999982,49.158216936831636
211.8999999999982,73.33989328440487
211.99999999999818,78.316727614194
212.09999999999818,92.95387492472187
212.19999999999817,50.480964750564645
212.29999999999816,340.3409600320786
212.39999999999816,1359.8373259469192
212.49999999999815,1448.9153999358261
212.59999999999815,655.6982273459171
212.69999999999814,191.73894657113598
212.79999999999814,116.23698111497954
212.89999999999813,117.53882838698587
212.99999999999812,103.21386600162549
213.09999999999812,70.14022406269395
213.1999999999981,56.19306289403037
213.2999999999981,67.00986579232203
213.3999999999981,74.60714530079225
213.4999999999981,94.85143135326281
213.5999999999981,160.49542570458428
213.69999999999808,125.76409544362343
213.79999999999808,128.4586538426904
213.89999999999807,175.6855158871041
213.99999999999807,78.66596482510842
214.09999999999806,50.20585214545603
214.19999999999806,34.79557330283704
214.29999999999805,78.76850275731378
214.39999999999804,61.720680371543004
214.49999999999804,70.51361113097963
214.59999999999803,75.85583912862569
214.69999999999803,44.74932893896289
214.79999999999802,50.21630005590048
214.89999999999802,94.70279501691924
214.999999999998,56.32072575312181
215.099999999998,74.43376435550465
215.199999999998,39.989213869655096
215.299999999998,54.98762323750899
215.399999999998,50.76302941795849
215.49999999999798,68.60971372969027
215.59999999999798,77.65708288284306
215.69999999999797,69.44130801545471
215.79999999999797,78.3415574150567
215.89999999999796,68.63203122628555
215.99999999999795,48.60179957379753
216.09999999999795,70.48925009870162
216.19999999999794,77.54930755240916
216.29999999999794,50.85634595324911
216.39999999999793,68.46442290617178
216.49999999999793,70.03322591263981
216.59999999999792,107.4509353250719
216.6999999999979,87.96022277447697
216.7999999999979,71.87152772580701
216.8999999999979,65.60681876371943
216.9999999999979,69.73338792501252
217.0999999999979,49.98661420337858
217.19999999999789,51.30165123039115
217.29999999999788,67.15217399029655
217.39999999999787,60.782824016844046
217.49999999999787,79.14622384720154
217.59999999999786,69.31711634045062
217.69999999999786,77.60643155589042
217.79999999999785,47.39804536718606
217.89999999999785,33.92162275742409
217.99999999999784,59.01552421282265
218.09999999999783,48.477126653156255
218.19999999999783,42.163296079389525
218.29999999999782,75.00573050877695
218.39999999999782,48.14989901218172
218.4999999999978,35.76829197033388
218.5999999999978,48.46286359845259
218.6999999999978,88.64894783519185
218.7999999999978,87.67331979951679
218.8999999999978,110.93602135837342
218.99999999999778,75.4098016778921
219.09999999999778,57.50476455727787
219.19999999999777,110.94670397820155
219.29999999999777,58.87125694339767
219.39999999999776,61.98614362803508
219.49999999999775,59.136015740194644
219.59999999999775,63.33460000168242
219.69999999999774,76.54421728335163
219.79999999999774,50.181545369170586
219.89999999999773,101.29876985821988
219.99999999999773,18.937426743825284
220.09999999999772,720.2825252694212
220.19999999999771,356.2193701412196
220.2999999999977,190.38043125327926
220.3999999999977,180.95527541728833
220.4999999999977,78.56364612922336
220.5999999999977,99.01081890478736
220.6999999999977,94.36291562869113
220.79999999999768,296.3874189215107
220.89999999999768,91.59024626366707
220.99999999999767,252.33146232190433
221.09999999999766,552.585769004956
221.19999999999766,253.76501448669546
221.29999999999765,163.7562354413181
221.39999999999765,133.56501190934833
221.49999999999764,29.308261734851257
221.59999999999764,607.4369270945062
221.69999999999763,528.3540889976919
221.79999999999762,284.81145712258217
221.89999999999762,94.77206410345092
221.9999999999976,143.9787225133344
222.0999999999976,83.82016818935725
222.1999999999976,63.908127984856094
222.2999999999976,65.69057339448943
222.3999999999976,45.87535065028872
222.49999999999758,76.44371576435778
222.59999999999758,58.019284203352505
222.69999999999757,54.23890432926562
222.79999999999757,172.97454838995964
222.89999999999756,391.15623728679327
222.99999999999756,243.93595199228815
223.09999999999755,132.46053746802227
223.19999999999754,82.94313759554706
223.29999999999754,48.268812215535654
223.39999999999753,79.0984203365201
223.49999999999753,33.78046288548206
223.59999999999752,57.650598448553225
223.69999999999752,51.13173898108473
223.7999999999975,58.6070808777038
223.8999999999975,59.69837315730246
223.9999999999975,81.49142732796047
224.0999999999975,48.30727241087686
224.1999999999975,212.27550595819437
224.29999999999748,357.47036079828325
224.39999999999748,43.64056714707515
224.49999999999747,91.43053583494631
224.59999999999746,303.7611296395833
224.69999999999746,263.0477238533645
224.79999999999745,151.42142664603352
224.89999999999745,168.48916980330327
224.99999999999744,101.58838221897213
225.09999999999744,66.01581758728987
225.19999999999743,70.1261582897363
225.29999999999742,68.94021480386688
225.39999999999742,44.62496612801812
225.4999999999974,82.20099317501496
225.5999999999974,86.49362385117703
225.6999999999974,49.39414382353578
225.7999999999974,58.38868622276364
225.8999999999974,61.67395907766958
225.99999999999739,84.6214767514164
226.09999999999738,109.62669441946426
226.19999999999737,140.29809955978655
226.29999999999737,180.53014700554803
226.39999999999736,134.1453558851783
226.49999999999736,112.39235525154855
226.59999999999735,94.21808278615855
226.69999999999735,157.28971759084172
226.79999999999734,135.32670213467898
226.89999999999733,255.73829616253258
226.99999999999733,94.57914787328878
227.09999999999732,63.862035457597855
227.19999999999732,54.65344980914426
227.2999999999973,54.214264484522424
227.3999999999973,49.37466620195051
227.4999999999973,56.979544944406925
227.5999999999973,59.62800749593271
227.6999999999973,86.92716815755341
227.79999999999728,89.57847996943585
227.89999999999728,111.89054415743716
227.99999999999727,98.29561787371263
228.09999999999727,76.07181757983261
228.19999999999726,22.664696511016864
228.29999999999725,558.9792950597573
228.39999999999725,174.74008929156435
228.49999999999724,67.91295260195864
228.59999999999724,41.96817997327823
228.69999999999723,47.67209841891504
228.79999999999723,66.201178898245
228.89999999999722,17.771991833812756
228.99999999999721,49.036406973986864
229.0999999999972,91.02749384470661
229.1999999999972,92.78959255284107
229.2999999999972,57.06421274819847
229.3999999999972,46.26706437057605
229.4999999999972,57.663935334744146
229.59999999999718,55.09244786025661
229.69999999999717,45.05644981712534
229.79999999999717,79.69455138111188
229.89999999999716,65.15749669997166
229.99999999999716,42.39843209263205
230.09999999999715,30.783617815893876
230.19999999999715,53.62825200884967
230.29999999999714,85.30956131038035
230.39999999999714,152.6606496375863
230.49999999999713,190.02710405196945
230.59999999999712,77.42797066048288
230.69999999999712,49.54208710253194
230.7999999999971,27.84754789742633
230.8999999999971,83.83228522300459
230.9999999999971,71.76797436829469
231.0999999999971,67.83953138105682
231.1999999999971,74.89305710097916
231.29999999999708,64.38409082527684
231.39999999999708,93.83440625597407
231.49999999999707,95.49594491947383
231.59999999999707,108.57239883801529
231.69999999999706,109.88613646961643
231.79999999999706,55.05074160190729
231.89999999999705,108.62024622164334
231.99999999999704,151.94048075796303
232.09999999999704,145.39965775455843
232.19999999999703,79.79691273455369
232.29999999999703,36.551907830978394
232.39999999999702,78.02720733329453
232.49999999999702,94.2923117379476
232.599999999997,30.892444491483005
232.699999999997,191.13631530098263
232.799999999997,66.1367252544056
232.899999999997,52.609921856852765
232.999999999997,66.80502096177626
233.09999999999698,204.75274956077996
233.19999999999698,293.00529619250347
233.29999999999697,414.0823445702045
233.39999999999696,49.24605085688991
233.49999999999696,141.4675110490374
233.59999999999695,67.23564572486806
233.69999999999695,153.5013194880911
233.79999999999694,223.83925329307542
233.89999999999694,87.54702154922262
233.99999999999693,75.29741052832703
234.09999999999692,90.32246347343188
234.19999999999692,2.638591301061286
234.2999999999969,673.5694828139722
234.3999999999969,733.9997092442542
234.4999999999969,160.0840100979371
234.5999999999969,46.315532632106795
234.6999999999969,154.48586853945068
234.79999999999688,549.712295150221
234.89999999999688,248.7918658878733
234.99999999999687,62.1958143987318
235.09999999999687,26.110764159394343
235.19999999999686,440.2579016230842
235.29999999999686,326.85854647339136
235.39999999999685,122.17753797753204
235.49999999999685,77.5357554062027
235.59999999999684,70.42037103826328
235.69999999999683,69.63386918556971
235.79999999999683,110.26790713310236
235.89999999999682,380.10617984597104
235.99999999999682,457.3004397242587
236.0999999999968,129.88855880572763
236.1999999999968,141.96759192558292
236.2999999999968,57.375009479299706
236.3999999999968,386.5915026341964
236.4999999999968,421.6286391101817
236.59999999999678,231.59385853808095
236.69999999999678,410.42011294663223
236.79999999999677,397.4866342563172
236.89999999999677,372.9042259678925
236.99999999999676,257.97178799813815
237.09999999999675,270.77366205667096
237.19999999999675,510.0758977826257
237.29999999999674,892.7823953727502
237.39999999999674,717.0662904224145
237.49999999999673,296.83522134005284
237.59999999999673,242.9782987078049
237.69999999999672,163.26234136648523
237.79999999999671,133.26510330685684
237.8999999999967,175.10076299053375
237.9999999999967,217.48324947398757
238.0999999999967,530.776125344226
238.1999999999967,1526.94429169413
238.2999999999967,466.65282433241606
238.39999999999668,169.02044350003186
238.49999999999667,91.56630912882018
238.59999999999667,52.162288654125064
238.69999999999666,140.44204207330407
238.79999999999666,551.5649944578317
238.89999999999665,417.79568603579395
238.99999999999665,65.01764035698652
239.09999999999664,70.40636642349898
239.19999999999663,35.86799718004718
239.29999999999663,107.1785649696985
239.39999999999662,-73.52465930301419
239.49999999999662,1258.339220160959
239.5999999999966,804.5212279192496
239.6999999999966,77.10629472981702
239.7999999999966,64.92326994445179
239.8999999999966,647.3660981544024
239.9999999999966,183.73032552284906
240.09999999999658,66.92642006209928
240.19999999999658,89.97976915309104
240.29999999999657,-56.36424177301927
240.39999999999657,655.8650560535356
240.49999999999656,722.8201763858201
240.59999999999656,503.5093482443515
240.69999999999655,326.8227705144314
240.79999999999654,76.1415458814546
240.89999999999654,-13.519794185180753
240.99999999999653,682.3352238441192
241.09999999999653,704.9445447143288
241.19999999999652,140.04318491645333
241.29999999999652,519.229447481202
241.3999999999965,200.39598310639732
241.4999999999965,55.85646263206949
241.5999999999965,50.58744635171196
241.6999999999965,87.44665764505466
241.7999999999965,117.5095176197763
241.89999999999648,94.17793507383745
241.99999999999648,73.6746846956221
242.09999999999647,76.2126752930541
242.19999999999646,85.12489957259302
242.29999999999646,103.04398895396439
242.39999999999645,232.25149441097005
242.49999999999645,184.925542953463
242.59999999999644,-54.42709212512807
242.69999999999644,2532.3664349990686
242.79999999999643,5848.906806222727
242.89999999999642,824.4126247175649
242.99999999999642,301.0429917188688
243.0999999999964,163.85131795896697
243.1999999999964,177.34657642008452
243.2999999999964,159.87863549574706
243.3999999999964,358.8328929748669
243.4999999999964,879.095522026396
243.59999999999638,184.2796302781824
243.69999999999638,195.42433269066237
243.79999999999637,306.14344910147815
243.89999999999637,229.6144631421548
243.99999999999636,143.54116780964938
244.09999999999636,58.814739139456265
244.19999999999635,74.25487977488615
244.29999999999634,60.17312749311658
244.39999999999634,176.67315017327496
244.49999999999633,210.26690850953293
244.59999999999633,172.78675867996296
244.69999999999632,111.23690151081034
244.79999999999632,120.14193492306
244.8999999999963,33.70389641933908
244.9999999999963,68.40913807320746
245.0999999999963,52.82995257470739
245.1999999999963,67.57146116539187
245.2999999999963,56.966730591445454
245.39999999999628,62.26957155583446
245.49999999999628,71.4497493209151
245.59999999999627,52.382140974831884
245.69999999999627,39.69159210855837
245.79999999999626,145.61341813523234
245.89999999999625,162.5632896474397
245.99999999999625,91.5726221775369
246.09999999999624,213.2884519289351
246.19999999999624,193.74148951718152
246.29999999999623,96.33317512740715
246.39999999999623,121.99701416784583
246.49999999999622,146.0875100657261
246.59999999999621,130.54901311394673
246.6999999999962,96.2848460907768
246.7999999999962,60.81429377948431
246.8999999999962,96.35464312068105
246.9999999999962,130.41943847157697
247.0999999999962,86.05278396657174
247.19999999999618,84.77859785766658
247.29999999999617,189.05509570246073
247.39999999999617,125.95216622265622
247.49999999999616,63.598980213177974
247.59999999999616,77.1994645966422
247.69999999999615,83.97192398330645
247.79999999999615,232.31810701471485
247.89999999999614,318.4974377534226
247.99999999999613,151.28453966902438
248.09999999999613,92.93586009116586
248.19999999999612,136.9722505335505
248.29999999999612,547.8726335601326
248.3999999999961,220.52750166546886
248.4999999999961,82.49479160379529
248.5999999999961,104.61806684470525
248.6999999999961,133.18169567236097
248.7999999999961,286.01001186014906
248.89999999999608,174.96523272857823
248.99999999999608,423.81418299082577
249.09999999999607,364.07512140110754
249.19999999999607,164.6740740048576
249.29999999999606,565.2945162568103
249.39999999999606,201.4279540845109
249.49999999999605,91.95498157954663
249.59999999999604,85.68423402021014
249.69999999999604,87.8734031796742
249.79999999999603,202.5484359246372
249.89999999999603,246.2772619449172
249.99999999999602,83.84506483964492
250.09999999999602,108.19947388268211
250.199999999996,142.2285183787139
250.299999999996,259.086440691298
250.399999999996,186.24474650530163
250.499999999996,18.80167422299305
250.599999999996,811.0858696885134
250.69999999999598,2115.795047505154
250.79999999999598,215.82526570301465
250.89999999999597,143.08720521767006
250.99999999999596,117.18622878375405
251.09999999999596,278.80998677654566
251.19999999999595,194.71039209379427
251.29999999999595,207.04176549235217
251.39999999999594,1470.2146844184806
251.49999999999594,1646.558703406311
251.59999999999593,4321.023527352565
251.69999999999592,1392.0185543440243
251.79999999999592,192.76822054469307
251.8999999999959,1790.6146434835302
251.9999999999959,382.9269396287942
252.0999999999959,173.33021128796557
252.1999999999959,196.56777594251184
252.2999999999959,775.5526349895123
252.39999999999588,1507.275966000049
252.49999999999588,787.3497327810155
252.59999999999587,370.95777574510566
252.69999999999587,93.61186798602873
252.79999999999586,1911.7446072540001
252.89999999999586,1309.1599651399315
252.99999999999585,302.31134232492207
253.09999999999584,211.72468477036975
253.19999999999584,123.67948015724866
253.29999999999583,272.24754241940127
253.39999999999583,321.14024182943444
253.49999999999582,233.31249327421503
253.59999999999582,512.3838316043964
253.6999999999958,333.0957542752097
253.7999999999958,343.38489790272195
253.8999999999958,345.7878457467486
253.9999999999958,144.5102055792337
254.0999999999958,177.7336389424845
254.19999999999578,178.50545602945908
254.29999999999578,147.86942461905753
254.39999999999577,248.13041343306242
254.49999999999577,162.10542593709562
254.59999999999576,169.97655813593906
254.69999999999575,87.96226091607028
254.79999999999575,115.42713612453966
254.89999999999574,295.5341740017549
254.99999999999574,239.26855598984866
255.09999999999573,103.4319588732163
255.19999999999573,55.35319584309542
255.29999999999572,75.36619808218336
255.3999999999957,39.97036946575338
255.4999999999957,65.98509571438008
255.5999999999957,40.74960954626153
255.6999999999957,69.01032321712934
255.7999999999957,74.34819622639576
255.89999999999569,59.13477995483185
255.99999999999568,114.36461136758399
256.0999999999957,22.6290440607442
256.1999999999957,454.522417312174
256.29999999999575,452.78250208747437
256.39999999999577,153.1942163571255
256.4999999999958,46.28337131499693
256.5999999999958,121.31035687814264
256.69999999999584,249.61973683425757
256.79999999999586,340.2533323713636
256.8999999999959,215.44358070979834
256.9999999999959,104.06125264629462
257.09999999999593,127.53051848057133
257.19999999999595,63.97318522641741
257.299999999996,48.67549176379892
257.399999999996,178.08290581554883
257.499999999996,632.0822343703859
257.59999999999604,686.9183750609233
257.69999999999607,208.93305436889497
257.7999999999961,196.9471993291484
257.8999999999961,73.35569068265418
257.99999999999613,81.30823341894273
258.09999999999616,38.33012154373296
258.1999999999962,201.02237525335727
258.2999999999962,97.80760239507937
258.3999999999962,79.5531225854167
258.49999999999625,309.4136118869275
258.59999999999627,793.1930334157067
258.6999999999963,33.30370322089125
258.7999999999963,79.43544958971512
258.89999999999634,93.38037848565682
258.99999999999636,165.7398740005853
259.0999999999964,195.86807010209532
259.1999999999964,144.35530847373278
259.29999999999643,273.36533755203976
259.39999999999645,168.6365741673911
259.4999999999965,66.75802227914217
259.5999999999965,63.12740697384889
259.6999999999965,77.80784157906578
259.79999999999654,902.7600992341945
259.89999999999657,1841.3116153756735
259.9999999999966,947.0011794376792
260.0999999999966,-8.668240233822502
260.19999999999663,109.30313771939413
260.29999999999666,47.16181790719923
260.3999999999967,52.43313166427174
260.4999999999967,179.22263198731133
260.5999999999967,300.0448754035863
260.69999999999675,910.4313963546902
260.79999999999677,55.60641171212298
260.8999999999968,107.34899264008457
260.9999999999968,-23.11385790804765
261.09999999999684,652.3469826318633
261.19999999999686,659.899136376978
261.2999999999969,388.31806324253523
261.3999999999969,412.48593929134233
261.49999999999693,50.45504105904816
261.59999999999695,97.90412159626332
261.699999999997,213.44359176878757
261.799999999997,269.14750665608085
261.899999999997,46.49386689220471
261.99999999999704,74.75732117642184
262.09999999999707,131.22089734599808
262.1999999999971,112.36084080104078
262.2999999999971,82.77247913973973
262.39999999999714,16.689224766887033
262.49999999999716,396.3775420168136
262.5999999999972,337.1724938318741
262.6999999999972,110.50331900773672
262.7999999999972,404.19358506438965
262.89999999999725,127.03272349601268
262.99999999999727,457.79992013586207
263.0999999999973,1328.5133768777084
263.1999999999973,580.4582483670692
263.29999999999734,75.69883440526567
263.39999999999736,61.432528281712145
263.4999999999974,55.1953500186583
263.5999999999974,49.748391464120694
263.69999999999743,57.37381707730496
263.79999999999745,37.88768251344632
263.8999999999975,41.95124487542858
263.9999999999975,24.487664431864268
264.0999999999975,338.45842307328576
264.19999999999754,224.67547861577773
264.29999999999757,32.296041186869715
264.3999999999976,53.341363541899156
264.4999999999976,51.2866680460918
264.59999999999764,60.44451518696652
264.69999999999766,55.687240708808496
264.7999999999977,53.31036185411866
264.8999999999977,32.54330349599043
264.9999999999977,40.76479619319558
265.09999999999775,38.17367867063435
265.1999999999978,121.19703183659828
265.2999999999978,84.39299778421514
265.3999999999978,81.57032658134752
265.49999999999784,53.80472299146879
265.59999999999786,44.74678708023496
265.6999999999979,25.33126285864534
265.7999999999979,53.69783331902933
265.89999999999793,59.28715058219657
265.99999999999795,210.41236647312434
266.099999999998,175.07028888258378
266.199999999998,47.627836248934564
266.299999999998,45.88084159270646
266.39999999999804,118.734369824105
266.49999999999807,94.55616333148507
266.5999999999981,91.92583930701741
266.6999999999981,97.34219722230308
266.79999999999814,46.73330815803689
266.89999999999816,54.19240216532043
266.9999999999982,62.2534015021648
267.0999999999982,38.07849360968501
267.1999999999982,66.43028743027675
267.29999999999825,65.64390631164719
267.3999999999983,76.37858111164628
267.4999999999983,1348.066100544838
267.5999999999983,4795.739992722095
267.69999999999834,312.7433510581701
267.79999999999836,185.06767995150298
267.8999999999984,82.67463238025263
267.9999999999984,93.4710329990681
268.09999999999843,45.45305345583149
268.19999999999845,32.81699934907929
268.2999999999985,31.56575071121176
268.3999999999985,66.64193162380523
268.4999999999985,79.80643581176906
268.59999999999854,33.10895864825404
268.69999999999857,70.89010563856364
268.7999999999986,218.2089722749207
268.8999999999986,176.0915932228379
268.99999999999864,36.14279602759681
269.09999999999866,23.416903454161933
269.1999999999987,90.13626536980087
269.2999999999987,94.23933283070211
269.3999999999987,50.83751770518357
269.49999999999875,58.58597217128734
