wavelength,intensity
191.29999999999936,4.749201389829658
191.39999999999935,-20.442133377154562
191.49999999999935,40.93645798989998
191.59999999999934,23.34944710535232
191.69999999999933,19.357120847283177
191.79999999999933,82.79365284801179
191.89999999999932,413.9907149510141
191.99999999999932,451.0696045219963
192.0999999999993,137.88392331822914
192.1999999999993,161.98735535877557
192.2999999999993,25.124599726015852
192.3999999999993,46.60192497363126
192.4999999999993,51.199866530662746
192.59999999999928,35.0213116433744
192.69999999999928,23.08836233018703
192.79999999999927,19.839991597572478
192.89999999999927,38.42587680832161
192.99999999999926,392.4489845544066
193.09999999999926,617.6839414993178
193.19999999999925,188.1538922255469
193.29999999999924,41.06494033306592
193.39999999999924,50.7107428566754
193.49999999999923,25.78043780133135
193.59999999999923,67.04725522833425
193.69999999999922,44.44359020523334
193.79999999999922,63.40688685911439
193.8999999999992,10.476980087887558
193.9999999999992,38.65291663372637
194.0999999999992,102.59107992136813
194.1999999999992,146.01756096578202
194.2999999999992,87.08541752623651
194.39999999999918,58.47049119892199
194.49999999999918,71.7383622355655
194.59999999999917,33.29456134408704
194.69999999999916,14.892653750629187
194.79999999999916,17.81827629847623
194.89999999999915,32.06598530264089
194.99999999999915,25.304344258248964
195.09999999999914,85.18084733350555
195.19999999999914,118.93453472013765
195.29999999999913,49.37626394244662
195.39999999999912,30.564951952735665
195.49999999999912,29.752697399204447
195.5999999999991,48.03333569004538
195.6999999999991,29.084841190444756
195.7999999999991,37.34919307560215
195.8999999999991,23.251667075535494
195.9999999999991,49.68246470849143
196.09999999999908,11.461815652060992
196.19999999999908,18.765923377255017
196.29999999999907,27.37013971542376
196.39999999999907,18.384164665736495
196.49999999999906,36.37947290306524
196.59999999999906,28.731309322274186
196.69999999999905,31.906290550360797
196.79999999999905,-0.6265761927110414
196.89999999999904,21.771830089662448
196.99999999999903,36.068453405060275
197.09999999999903,41.141467063724846
197.19999999999902,53.18493879401519
197.29999999999902,41.478720250857606
197.399999999999,83.52060389734535
197.499999999999,110.78619952107653
197.599999999999,183.50682304700462
197.699999999999,825.3214134485469
197.799999999999,991.061439790292
197.89999999999898,382.4184097904181
197.99999999999898,115.90120780087747
198.09999999999897,87.20025704375882
198.19999999999897,96.18246585824677
198.29999999999896,98.04012581569032
198.39999999999895,78.75284744173341
198.49999999999895,72.50636083253991
198.59999999999894,138.12244048144112
198.69999999999894,47.99639692374506
198.79999999999893,201.40975207679205
198.89999999999893,261.0072631917788
198.99999999999892,284.43495883942643
199.09999999999891,727.0546812322025
199.1999999999989,734.8880644066223
199.2999999999989,120.06526276628816
199.3999999999989,69.63638989737325
199.4999999999989,52.648832271891784
199.5999999999989,29.842655607157305
199.69999999999888,43.45898187090485
199.79999999999887,54.47910642999499
199.89999999999887,31.470865493566087
199.99999999999886,308.56983960281093
200.09999999999886,700.6037036623778
200.19999999999885,307.2912650663457
200.29999999999885,-12.313051671922778
200.39999999999884,51.503250482378235
200.49999999999883,39.7774440867393
200.59999999999883,25.567472282671183
200.69999999999882,51.992437272252786
200.79999999999882,23.121483758864734
200.8999999999988,31.082083512970723
200.9999999999988,47.57957312876799
201.0999999999988,236.82123208099785
201.1999999999988,1000.7964069107757
201.2999999999988,632.8605631954492
201.39999999999878,44.767706721741156
201.49999999999878,44.45933294624967
201.59999999999877,58.53823503205152
201.69999999999877,37.17408121237715
201.79999999999876,63.807909868615944
201.89999999999876,27.749835573375115
201.99999999999875,36.098379308272634
202.09999999999874,101.21850498327055
202.19999999999874,87.98925920768683
202.29999999999873,43.36273463419342
202.39999999999873,3.4667676826004907
202.49999999999872,126.45325049188038
202.59999999999872,204.46468382495516
202.6999999999987,69.32632536458547
202.7999999999987,30.754423529856112
202.8999999999987,3.477434853799538
202.9999999999987,30.064505445275877
203.0999999999987,15.643204398623032
203.19999999999868,13.861272047144244
203.29999999999868,48.204842359639436
203.39999999999867,17.700611406095042
203.49999999999866,11.712036616772183
203.59999999999866,35.32631338823161
203.69999999999865,36.26013278477706
203.79999999999865,37.32506928158832
203.89999999999864,30.304877017461884
203.99999999999864,7.455307122005638
204.09999999999863,45.966695013533986
204.19999999999862,36.946274771893876
204.29999999999862,-14.142218402638811
204.3999999999986,288.5932917279635
204.4999999999986,415.4221368469658
204.5999999999986,118.49079645501486
204.6999999999986,38.39673004502218
204.7999999999986,20.17101737314355
204.89999999999858,29.713556935084814
204.99999999999858,37.24131281070251
205.09999999999857,42.24701744138872
205.19999999999857,37.00040793775982
205.29999999999856,20.05377359380205
205.39999999999856,31.028556883716632
205.49999999999855,82.83941208139275
205.59999999999854,28.549123771373626
205.69999999999854,77.11917567434152
205.79999999999853,100.5084450942637
205.89999999999853,96.91779686482444
205.99999999999852,30.604060900473876
206.09999999999852,82.61426642299676
206.1999999999985,129.43034367499186
206.2999999999985,81.74756301646484
206.3999999999985,33.5303661010053
206.4999999999985,51.768026704836345
206.5999999999985,8.477969583635875
206.69999999999848,25.130124407488157
206.79999999999848,23.974949802533256
206.89999999999847,17.499564459509955
206.99999999999847,25.809204452133773
207.09999999999846,32.11849855564986
207.19999999999845,48.57509054946019
207.29999999999845,45.65406950560054
207.39999999999844,68.14297357805506
207.49999999999844,20.4589426402095
207.59999999999843,41.77512274621873
207.69999999999843,39.87615790292094
207.79999999999842,50.7320925938788
207.8999999999984,50.55064325227179
207.9999999999984,-11.163274893620944
208.0999999999984,390.6321357820223
208.1999999999984,1419.2615715564434
208.2999999999984,709.7821735988235
208.39999999999839,7.252064835184456
208.49999999999838,71.32246408758819
208.59999999999837,21.048959060062245
208.69999999999837,37.537623074939326
208.79999999999836,63.54037494154199
208.89999999999836,45.935609972305116
208.99999999999835,24.58910103685978
209.09999999999835,9.847302017686431
209.19999999999834,13.099280024840121
209.29999999999833,21.8084841400578
209.39999999999833,43.46494575408538
209.49999999999832,24.095483651829273
209.59999999999832,52.40555705010237
209.6999999999983,38.61086128688829
209.7999999999983,59.521607067492894
209.8999999999983,40.428950503750194
209.9999999999983,29.78392865552837
210.0999999999983,29.761592010167238
210.19999999999828,39.98419502410218
210.29999999999828,33.879855089555
210.39999999999827,38.70641913671584
210.49999999999827,37.831268791512414
210.59999999999826,43.88780373026109
210.69999999999825,17.113659429921498
210.79999999999825,118.22946126828452
210.89999999999824,-55.97511418841985
210.99999999999824,922.4981142142076
211.09999999999823,1365.4450258524537
211.19999999999823,312.255247765188
211.29999999999822,103.94424237816553
211.39999999999822,130.52649177462365
211.4999999999982,85.09411654604185
211.5999999999982,49.06887736337941
211.6999999999982,30.896991098743
211.7999999999982,73.62284326993722
211.8999999999982,53.16215993871521
211.99999999999818,43.077641180125525
212.09999999999818,63.899542217795286
212.19999999999817,18.6601058415674
212.29999999999816,295.5422972579537
212.39999999999816,1185.6428313455228
212.49999999999815,1123.8032813764053
212.59999999999815,434.17741590215473
212.69999999999814,154.90839158072905
212.79999999999814,76.35670836199405
212.89999999999813,111.02735221154575
212.99999999999812,79.08101669683046
213.09999999999812,3.0126404034524636
213.1999999999981,51.07626779502796
213.2999999999981,68.34103317921489
213.3999999999981,21.941411862494128
213.4999999999981,20.17733923770886
213.5999999999981,163.53464000835487
213.69999999999808,74.82781695547867
213.79999999999808,131.33722307998835
213.89999999999807,141.32078637704348
213.99999999999807,67.61666438713193
214.09999999999806,47.41128688781341
214.19999999999806,53.20285672161915
214.29999999999805,15.092847834967024
214.39999999999804,27.650054339278523
214.49999999999804,73.44648843328791
214.59999999999803,48.730548089785756
214.69999999999803,33.67269202070795
214.79999999999802,56.01307775602449
214.89999999999802,63.571022748745925
214.999999999998,18.879100778418515
215.099999999998,43.232732039886564
215.199999999998,22.497988583968713
215.299999999998,35.80554763561055
215.399999999998,46.04488053796946
215.49999999999798,43.92357321062553
215.59999999999798,23.04477712268645
215.69999999999797,44.29658989309884
215.79999999999797,52.999985042037416
215.89999999999796,54.115746834146975
215.99999999999795,32.35345127304064
216.09999999999795,51.96765925906787
216.19999999999794,66.05930512622008
216.29999999999794,51.68486944677547
216.39999999999793,33.94385713923949
216.49999999999793,23.666909778780475
216.59999999999792,60.76746466185647
216.6999999999979,101.11928868550335
216.7999999999979,39.67279517968169
216.8999999999979,53.49165578019228
216.9999999999979,56.94298605001172
217.0999999999979,9.58880069104448
217.19999999999789,42.61267596345383
217.29999999999788,83.31752988675919
217.39999999999787,54.210215626915634
217.49999999999787,46.67842447995262
217.59999999999786,30.402001086007893
217.69999999999786,26.21873974377162
217.79999999999785,57.953427786293666
217.89999999999785,61.185192868285846
217.99999999999784,36.214552999820725
218.09999999999783,31.484789360182518
218.19999999999783,63.17115382031273
218.29999999999782,24.17749397492088
218.39999999999782,12.110801991205832
218.4999999999978,38.22718601207366
218.5999999999978,42.97699895490123
218.6999999999978,114.10892268221009
218.7999999999978,46.92709604269435
218.8999999999978,67.99058029261921
218.99999999999778,42.775847249828175
219.09999999999778,40.551541490898096
219.19999999999777,62.26783021960712
219.29999999999777,45.006266662356744
219.39999999999776,22.268147284067435
219.49999999999775,47.7805522927807
219.59999999999775,52.9121051320167
219.69999999999774,47.20801911003958
219.79999999999774,56.59768688684187
219.89999999999773,61.4749797389061
219.99999999999773,39.81908379348014
220.09999999999772,545.6382847234639
220.19999999999771,261.0299052427486
220.2999999999977,69.278953106558
220.3999999999977,106.99700654345834
220.4999999999977,44.1805753152418
220.5999999999977,77.45058309764549
220.6999999999977,86.39170241588243
220.79999999999768,228.98047284824068
220.89999999999768,58.757382803635004
220.99999999999767,229.91258082713503
221.09999999999766,507.57857251356216
221.19999999999766,227.60375094748198
221.29999999999765,129.93758988855285
221.39999999999765,109.66004520491369
221.49999999999764,3.106564412887053
221.59999999999764,464.6789453924234
221.69999999999763,510.5256999399586
221.79999999999762,284.8001108769737
221.89999999999762,84.72717183458757
221.9999999999976,61.53622704848907
222.0999999999976,47.747528274756014
222.1999999999976,23.46168022209707
222.2999999999976,47.71067268030159
222.3999999999976,32.092464488916825
222.49999999999758,64.42748144042929
222.59999999999758,32.15146025277813
222.69999999999757,4.8528689041225235
222.79999999999757,123.40093168211988
222.89999999999756,250.38993019918206
222.99999999999756,124.40368049557436
223.09999999999755,67.86123105370957
223.19999999999754,29.187492942621418
223.29999999999754,43.45189010928266
223.39999999999753,37.2118550781193
223.49999999999753,36.43384543595259
223.59999999999752,14.622616066386374
223.69999999999752,31.92482947270126
223.7999999999975,53.153052588103066
223.8999999999975,12.494944817904933
223.9999999999975,56.118678830120764
224.0999999999975,48.365049806992765
224.1999999999975,167.2013089857383
224.29999999999748,227.43991297557776
224.39999999999748,-3.7720547146538372
224.49999999999747,6.21512244748925
224.59999999999746,174.8586806700941
224.69999999999746,171.67502366724548
224.79999999999745,94.94394562286436
224.89999999999745,113.15356730028608
224.99999999999744,31.720739299807235
225.09999999999744,67.07825834372211
225.19999999999743,33.55867079923701
225.29999999999742,61.91927325811447
225.39999999999742,19.086964765332905
225.4999999999974,35.15560802241764
225.5999999999974,32.22227612631055
225.6999999999974,35.17624192262324
225.7999999999974,40.79073118335316
225.8999999999974,64.00073382440843
225.99999999999739,51.2170828059738
226.09999999999738,64.18817260091897
226.19999999999737,89.01156858525468
226.29999999999737,151.31807336366967
226.39999999999736,121.38476855632607
226.49999999999736,89.09624862298104
226.59999999999735,81.73303753617289
226.69999999999735,66.12447626823281
226.79999999999734,124.68080866774913
226.89999999999733,235.7161485713919
226.99999999999733,73.2106316370693
227.09999999999732,67.09240647599798
227.19999999999732,18.085912872734394
227.2999999999973,55.35872901320579
227.3999999999973,37.672079154883335
227.4999999999973,31.650378729890374
227.5999999999973,21.20982471332558
227.6999999999973,57.860174167231804
227.79999999999728,47.63462166338127
227.89999999999728,55.46109388190655
227.99999999999727,71.25022079096078
228.09999999999727,62.33252396562746
228.19999999999726,13.360416225216788
228.29999999999725,391.3984681361193
228.39999999999725,150.11504738953062
228.49999999999724,19.066923120011527
228.59999999999724,19.59290495554736
228.69999999999723,41.034228710612
228.79999999999723,43.56422713553387
228.89999999999722,60.08851846299795
228.99999999999721,39.015327585621755
229.0999999999972,77.86355776168156
229.1999999999972,76.05681110036296
229.2999999999972,37.44827948542505
229.3999999999972,49.35566035511417
229.4999999999972,33.607866876092075
229.59999999999718,18.819503788353078
229.69999999999717,26.826166692334763
229.79999999999717,46.520585562994384
229.89999999999716,63.858396910871264
229.99999999999716,-9.777070045520261
230.09999999999715,53.36630868978854
230.19999999999715,28.161785662271765
230.29999999999714,94.41319399226737
230.39999999999714,130.83070679930992
230.49999999999713,146.27745604965358
230.59999999999712,67.08380968765871
230.69999999999712,33.717090648712784
230.7999999999971,24.202157369011324
230.8999999999971,51.06654116898232
230.9999999999971,19.26239257433723
231.0999999999971,45.34408803740314
231.1999999999971,63.08800646158071
231.29999999999708,38.96131145677376
231.39999999999708,45.190755591941546
231.49999999999707,43.94794108935059
231.59999999999707,82.78593615587728
231.69999999999706,64.75415849306725
231.79999999999706,38.49130080871417
231.89999999999705,48.57631877155838
231.99999999999704,107.79645419317701
232.09999999999704,97.16771981911168
232.19999999999703,37.95357398548061
232.29999999999703,19.007939550879524
232.39999999999702,11.498266680670135
232.49999999999702,71.04795773520867
232.599999999997,52.0101358216269
232.699999999997,79.37661042540851
232.799999999997,58.24329942106466
232.899999999997,16.09190459114449
232.999999999997,22.58677882457868
233.09999999999698,137.4670952656831
233.19999999999698,158.16768577893245
233.29999999999697,223.5589793845035
233.39999999999696,33.10401066108109
233.49999999999696,109.65596201765649
233.59999999999695,28.74844348036533
233.69999999999695,104.75821708914935
233.79999999999694,192.34860937338823
233.89999999999694,59.06482341642545
233.99999999999693,77.98564770051001
234.09999999999692,48.068338494083136
234.19999999999692,11.009623380084072
234.2999999999969,487.97148540311036
234.3999999999969,495.8880569002668
234.4999999999969,126.98474515907442
234.5999999999969,22.979578279952683
234.6999999999969,84.4839901003662
234.79999999999688,376.19928057223626
234.89999999999688,147.6977289480161
234.99999999999687,44.20863016225323
235.09999999999687,-11.997453213671115
235.19999999999686,337.52123281133606
235.29999999999686,248.30994989704132
235.39999999999685,44.62820108201534
235.49999999999685,76.35415757084579
235.59999999999684,21.635226276532254
235.69999999999683,38.11431408252523
235.79999999999683,79.31485496005996
235.89999999999682,197.8035749167615
235.99999999999682,276.71185141128683
236.0999999999968,114.92550044676095
236.1999999999968,51.43147477668453
236.2999999999968,15.397898574002816
236.3999999999968,288.8275427094688
236.4999999999968,301.14310094660374
236.59999999999678,179.90010041038704
236.69999999999678,308.18972537379636
236.79999999999677,271.6313645132969
236.89999999999677,222.2127596297738
236.99999999999676,181.86985972114914
237.09999999999675,166.27756685614224
237.19999999999675,317.2554247325511
237.29999999999674,683.7245944022242
237.39999999999674,453.64406829657077
237.49999999999673,222.6821802113131
237.59999999999673,186.6833413031814
237.69999999999672,91.62293779839656
237.79999999999671,90.12049917328119
237.8999999999967,132.93654539785618
237.9999999999967,123.77754663057243
238.0999999999967,363.9534399161251
238.1999999999967,989.9870577019876
238.2999999999967,302.71947875892954
238.39999999999668,113.97349252800076
238.49999999999667,45.81792336938894
238.59999999999667,33.92048140356763
238.69999999999666,120.28759895320037
238.79999999999666,401.0882405132174
238.89999999999665,248.78246971461758
238.99999999999665,-2.2395939835601197
239.09999999999664,24.11298900170569
239.19999999999663,45.26460352188127
239.29999999999663,75.45356138024432
239.39999999999662,-75.69645193460155
239.49999999999662,898.259071176446
239.5999999999966,517.0526230804412
239.6999999999966,71.9342852761897
239.7999999999966,34.518891037615674
239.8999999999966,464.47131395808293
239.9999999999966,119.80707267963538
240.09999999999658,66.12793576443347
240.19999999999658,73.86791662394201
240.29999999999657,-11.848994733653981
240.39999999999657,430.56304062293935
240.49999999999656,499.33338114393007
240.59999999999656,376.9976547542902
240.69999999999655,245.84204492708844
240.79999999999654,60.482859152533266
240.89999999999654,10.905083495866034
240.99999999999653,430.984369904765
241.09999999999653,539.7368386922652
241.19999999999652,64.95547762298966
241.29999999999652,398.75465825985583
241.3999999999965,123.04446407022922
241.4999999999965,34.636466440369844
241.5999999999965,45.36920490324511
241.6999999999965,68.4858501661635
241.7999999999965,57.03117840428104
241.89999999999648,55.61308979773074
241.99999999999648,42.41786639735247
242.09999999999647,34.111534302624825
242.19999999999646,55.474923184911084
242.29999999999646,72.33842221410185
242.39999999999645,144.33010359319903
242.49999999999645,157.5037272556696
242.59999999999644,-59.600449416366615
242.69999999999644,2112.4561788567707
242.79999999999643,4901.216077885047
242.89999999999642,753.7828317426627
242.99999999999642,215.2433814445254
243.0999999999964,143.1061092626147
243.1999999999964,119.37248267765095
243.2999999999964,107.29914685574043
243.3999999999964,255.08306708279252
243.4999999999964,726.252384486048
243.59999999999638,145.12554064462483
243.69999999999638,126.84010711965303
243.79999999999637,201.98954387373024
243.89999999999637,142.7568520341407
243.99999999999636,103.71579469760401
244.09999999999636,63.82616966300467
244.19999999999635,48.526134681586086
244.29999999999634,38.57570879185364
244.39999999999634,137.26361283284513
244.49999999999633,125.20618906004157
244.59999999999633,76.58789953955632
244.69999999999632,81.02692253144676
244.79999999999632,77.81865746997974
244.8999999999963,13.294832689475362
244.9999999999963,43.067104929119786
245.0999999999963,37.09326369881796
245.1999999999963,57.64421369785973
245.2999999999963,48.78566031537824
245.39999999999628,64.07566492903926
245.49999999999628,63.88103784724028
245.59999999999627,40.541656950999396
245.69999999999627,60.34040595510078
245.79999999999626,74.41973919663549
245.89999999999625,121.37949656754562
245.99999999999625,58.95172912159511
246.09999999999624,113.85226139326913
246.19999999999624,144.05319820490476
246.29999999999623,93.09276411385378
246.39999999999623,76.78662110759669
246.49999999999622,105.64993121277921
246.59999999999621,84.87683223571493
246.6999999999962,67.67502120563222
246.7999999999962,59.00729342562301
246.8999999999962,68.97997292293066
246.9999999999962,79.89141110969821
247.0999999999962,69.93983699310105
247.19999999999618,61.29795852937541
247.29999999999617,140.81711215371269
247.39999999999617,82.934364778319
247.49999999999616,75.09147204114812
247.59999999999616,72.78370528897231
247.69999999999615,33.61748841734065
247.79999999999615,357.96117383983875
247.89999999999614,441.42623777990434
247.99999999999613,111.43687685052012
248.09999999999613,47.917950430803245
248.19999999999612,77.80055484907422
248.29999999999612,377.258201572228
248.3999999999961,156.76122913918832
248.4999999999961,82.47154539075115
248.5999999999961,85.75636864840952
248.6999999999961,113.15752771480197
248.7999999999961,299.9814448672835
248.89999999999608,133.24535773886504
248.99999999999608,307.73441463225566
249.09999999999607,307.434171466797
249.19999999999607,120.37515663162574
249.29999999999606,380.22386105578806
249.39999999999606,158.21635610592313
249.49999999999605,38.60622297919884
249.59999999999604,115.16637809899676
249.69999999999604,94.0960941889945
249.79999999999603,163.95112386666977
249.89999999999603,143.63530272248028
249.99999999999602,39.859008959107975
250.09999999999602,71.93839107391959
250.199999999996,92.4721490731386
250.299999999996,200.72813842339355
250.399999999996,145.5018619153263
250.499999999996,1.3283859649454328
250.599999999996,581.9760813470828
250.69999999999598,1730.4827504053892
250.79999999999598,141.66035409243884
250.89999999999597,98.88467878990974
250.99999999999596,107.10887151292997
251.09999999999596,229.43951391802298
251.19999999999595,178.34666384707927
251.29999999999595,244.92525989700067
251.39999999999594,1223.464426530176
251.49999999999594,1369.5822651738808
251.59999999999593,3318.1193048658747
251.69999999999592,956.243731563271
251.79999999999592,174.4189505483747
251.8999999999959,1423.1400800740157
251.9999999999959,301.7237339287434
252.0999999999959,135.04766126646504
252.1999999999959,121.90777205543289
252.2999999999959,673.4129969308776
252.39999999999588,1308.995676484623
252.49999999999588,601.3623383302713
252.59999999999587,261.76919431738906
252.69999999999587,70.9103965432532
252.79999999999586,1677.8573896052267
252.89999999999586,1015.055403833073
252.99999999999585,213.546964252124
253.09999999999584,143.77723372146423
253.19999999999584,110.22060352755355
253.29999999999583,201.26198406328388
253.39999999999583,200.7288109250035
253.49999999999582,134.50337522726397
253.59999999999582,292.7543504226226
253.6999999999958,231.70740400138882
253.7999999999958,203.27852502756156
253.8999999999958,270.33647993240254
253.9999999999958,100.64863286919542
254.0999999999958,100.26783656566474
254.19999999999578,144.76662563817916
254.29999999999578,142.9628639692208
254.39999999999577,137.9705953884449
254.49999999999577,113.60918183055583
254.59999999999576,146.30347118339344
254.69999999999575,81.128254306242
254.79999999999575,85.00100779405119
254.89999999999574,205.2022337895088
254.99999999999574,143.24999515329228
255.09999999999573,108.09778790282344
255.19999999999573,31.42238657282061
255.29999999999572,32.63593798215251
255.3999999999957,13.517309175212752
255.4999999999957,58.987070437394635
255.5999999999957,43.05740617159667
255.6999999999957,25.968874506631156
255.7999999999957,64.9706120062342
255.89999999999569,54.8397542938014
255.99999999999568,54.346618827408676
256.0999999999957,-8.34861823887935
256.1999999999957,366.88915679857064
256.29999999999575,328.8895828115724
256.39999999999577,110.58228300663696
256.4999999999958,26.467275231800343
256.5999999999958,84.11210734161817
256.69999999999584,164.74692580266952
256.79999999999586,286.9792637055556
256.8999999999959,120.6683477034987
256.9999999999959,73.31978024132238
257.09999999999593,73.82354604849364
257.19999999999595,31.56633933483698
257.299999999996,35.868484370632906
257.399999999996,148.63282396117592
257.499999999996,563.1008328687797
257.59999999999604,545.018270508533
257.69999999999607,131.65702322710843
257.7999999999961,104.45434395529986
257.8999999999961,56.75667942422257
257.99999999999613,53.46470695139122
258.09999999999616,37.93784625686483
258.1999999999962,123.11159859192836
258.2999999999962,86.98722545167246
258.3999999999962,41.6959097653272
258.49999999999625,206.4953246949501
258.59999999999627,548.1676001159301
258.6999999999963,2.828761225101964
258.7999999999963,75.33883687780677
258.89999999999634,83.81953299928529
258.99999999999636,136.17589307660614
259.0999999999964,168.79945722187838
259.1999999999964,116.73483840837768
259.29999999999643,168.8567108720897
259.39999999999645,149.18923733439473
259.4999999999965,51.55828743244956
259.5999999999965,31.398129688331935
259.6999999999965,47.38198977707791
259.79999999999654,611.1499974409547
259.89999999999657,1388.603488511412
259.9999999999966,691.5835323076926
260.0999999999966,-3.083588387568142
260.19999999999663,12.60770518015401
260.29999999999666,62.760173552795095
260.3999999999967,4.255749982687405
260.4999999999967,159.47228807905387
260.5999999999967,221.2197439400794
260.69999999999675,581.5878077657076
260.79999999999677,45.890505870801796
260.8999999999968,79.73775685419827
260.9999999999968,-23.708336160635
261.09999999999684,439.7680799243502
261.19999999999686,475.80610560819804
261.2999999999969,286.3820932643478
261.3999999999969,260.5330467830464
261.49999999999693,41.73040089537171
261.59999999999695,54.50650107358264
261.699999999997,180.7367359313009
261.799999999997,202.68148579796033
261.899999999997,27.59904661919862
261.99999999999704,57.69876885410306
262.09999999999707,122.63688293634948
262.1999999999971,79.46992155981204
262.2999999999971,83.4483334035425
262.39999999999714,21.43354021476515
262.49999999999716,279.95440015314796
262.5999999999972,208.4809424353523
262.6999999999972,106.95408342184001
262.7999999999972,321.59690267116366
262.89999999999725,60.77010587884996
262.99999999999727,315.6389719914702
263.0999999999973,945.2216301258326
263.1999999999973,371.42268567193224
263.29999999999734,49.29228170396299
263.39999999999736,52.91095392377848
263.4999999999974,52.24141987628613
263.5999999999974,31.020321703197908
263.69999999999743,54.398912842898774
263.79999999999745,42.49005842019913
263.8999999999975,51.57338914446071
263.9999999999975,31.279809668841253
264.0999999999975,331.51041834428526
264.19999999999754,225.8202847510706
264.29999999999757,14.818145292326466
264.3999999999976,53.533537057641084
264.4999999999976,15.4605437522416
264.59999999999764,34.40474693541334
264.69999999999766,20.528858489915375
264.7999999999977,29.47171359626151
264.8999999999977,20.49633646338318
264.9999999999977,23.38588781571162
265.09999999999775,8.459658354679767
265.1999999999978,108.0532065012065
265.2999999999978,120.68882078344191
265.3999999999978,21.985581030296004
265.49999999999784,7.953511247459646
265.59999999999786,46.42090979623272
265.6999999999979,41.84112778678594
265.7999999999979,23.468590537415633
265.89999999999793,38.35525438349741
265.99999999999795,158.48116060129814
266.099999999998,135.24001229148905
266.199999999998,19.33052586855534
266.299999999998,44.70270328964366
266.39999999999804,55.47732262135923
266.49999999999807,77.22300989456927
266.5999999999981,35.25543370813425
266.6999999999981,85.4542753487786
266.79999999999814,2.8274878748079395
266.89999999999816,23.279182965521212
266.9999999999982,38.2488864539549
267.0999999999982,35.156416745643554
267.1999999999982,71.20241227758183
267.29999999999825,67.86059818724998
267.3999999999983,38.2019945709592
267.4999999999983,1273.9436926326812
267.5999999999983,4437.478558547245
267.69999999999834,225.1539112279865
267.79999999999836,169.3420054473626
267.8999999999984,72.49759160683854
267.9999999999984,66.45960356800956
268.09999999999843,52.960775984833504
268.19999999999845,25.765104451113523
268.2999999999985,28.08412303412985
268.3999999999985,41.878409438452394
268.4999999999985,61.129958009867714
268.59999999999854,28.685760127703357
268.69999999999857,39.06993217634601
268.7999999999986,170.06503694781014
268.8999999999986,172.07761315090337
268.99999999999864,44.46123220637794
269.09999999999866,17.47422505644439
269.1999999999987,47.48347420992719
269.2999999999987,42.27025643960736
269.3999999999987,49.000368681562655
