wavelength,intensity
191.29999999999936,16.55921533842532
191.39999999999935,25.19625107326776
191.49999999999935,3.4891882732594586
191.59999999999934,7.417979399540289
191.69999999999933,42.251883826502656
191.79999999999933,61.36218207830066
191.89999999999932,409.8636311798383
191.99999999999932,425.7860132103118
192.0999999999993,99.49706424114515
192.1999999999993,136.8236298911639
192.2999999999993,5.537384379608646
192.3999999999993,22.390048186653665
192.4999999999993,16.375490581489736
192.59999999999928,13.41192622715409
192.69999999999928,-0.3583229850019407
192.79999999999927,27.62525572360957
192.89999999999927,28.123257872451017
192.99999999999926,200.15277408895744
193.09999999999926,351.32783599574515
193.19999999999925,118.28841069341557
193.29999999999924,54.11228235335589
193.39999999999924,44.970248867339365
193.49999999999923,51.32152711104947
193.59999999999923,52.78140461727842
193.69999999999922,47.83486236288087
193.79999999999922,66.90049862368217
193.8999999999992,26.240152430288767
193.9999999999992,39.211324358359306
194.0999999999992,68.88697934025733
194.1999999999992,165.4777227874566
194.2999999999992,97.66887361643681
194.39999999999918,43.46809501971016
194.49999999999918,55.55701239972685
194.59999999999917,18.557498471059894
194.69999999999916,13.939374841621161
194.79999999999916,36.306359430244186
194.89999999999915,3.7204364520889133
194.99999999999915,-3.800104271631664
195.09999999999914,100.11572252772537
195.19999999999914,141.8838255030869
195.29999999999913,20.144817981624385
195.39999999999912,12.413367654354529
195.49999999999912,29.282409614044557
195.5999999999991,9.150196536909169
195.6999999999991,6.7760330861646745
195.7999999999991,39.74018832208503
195.8999999999991,-9.23192724290453
195.9999999999991,16.528301167217542
196.09999999999908,-8.275945928102653
196.19999999999908,54.7140974193779
196.29999999999907,22.49056316122832
196.39999999999907,14.910971383366935
196.49999999999906,21.76638703466233
196.59999999999906,18.31778553874094
196.69999999999905,19.610254172833706
196.79999999999905,30.982303571918717
196.89999999999904,35.78539596681952
196.99999999999903,23.30774938282865
197.09999999999903,33.433633580182445
197.19999999999902,58.691116772927614
197.29999999999902,35.635698727401675
197.399999999999,56.87421895299949
197.499999999999,53.00499373810682
197.599999999999,117.73434265605282
197.699999999999,722.2996536321582
197.799999999999,896.1469997819859
197.89999999999898,306.59706318476884
197.99999999999898,73.1433957254232
198.09999999999897,85.0651557411914
198.19999999999897,81.02689397379328
198.29999999999896,100.02944664907965
198.39999999999895,78.59688020296639
198.49999999999895,44.28215085903329
198.59999999999894,96.46568259815014
198.69999999999894,53.612268028325936
198.79999999999893,155.466758370449
198.89999999999893,244.5525511289099
198.99999999999892,226.9440180385729
199.09999999999891,544.6932812831625
199.1999999999989,620.8241908561473
199.2999999999989,81.412525625581
199.3999999999989,78.14402854970905
199.4999999999989,47.08974261590724
199.5999999999989,33.18551870755388
199.69999999999888,12.80522431370376
199.79999999999887,39.818996552191166
199.89999999999887,42.486294687115844
199.99999999999886,229.43224946872687
200.09999999999886,651.9848314942388
200.19999999999885,286.7090983942733
200.29999999999885,-6.814244687917075
200.39999999999884,50.93776878521075
200.49999999999883,31.940153032675116
200.59999999999883,26.461831656924513
200.69999999999882,41.34542486657467
200.79999999999882,19.710683894361665
200.8999999999988,39.67460508273893
200.9999999999988,36.2343993924993
201.0999999999988,161.0489120080922
201.1999999999988,897.401376823186
201.2999999999988,697.851664292878
201.39999999999878,23.40034738292693
201.49999999999878,41.47010138492483
201.59999999999877,45.470178149320034
201.69999999999877,32.57112308219524
201.79999999999876,21.06687331997788
201.89999999999876,30.743182398541393
201.99999999999875,49.2660720743901
202.09999999999874,123.14342977334444
202.19999999999874,124.61041002643752
202.29999999999873,22.4858989958382
202.39999999999873,7.522887020223942
202.49999999999872,104.03636555397138
202.59999999999872,140.75294326049806
202.6999999999987,43.935033960911824
202.7999999999987,32.48230755275326
202.8999999999987,40.27945784394637
202.9999999999987,22.71219611658443
203.0999999999987,11.539505835357344
203.19999999999868,8.032636371158343
203.29999999999868,26.68787249313367
203.39999999999867,3.8465877446009076
203.49999999999866,30.794318742132177
203.59999999999866,22.194147562107617
203.69999999999865,24.905284430848546
203.79999999999865,14.11511392584114
203.89999999999864,24.428870637063508
203.99999999999864,28.06564425710947
204.09999999999863,9.251385499919333
204.19999999999862,21.37739835275514
204.29999999999862,29.19252216234126
204.3999999999986,245.93963002120202
204.4999999999986,369.00354688605
204.5999999999986,123.79937523068958
204.6999999999986,1.413263092728048
204.7999999999986,28.62030995095885
204.89999999999858,15.774720391682385
204.99999999999858,38.659721602361394
205.09999999999857,18.657628272014747
205.19999999999857,21.279411835791045
205.29999999999856,21.86682842780285
205.39999999999856,32.10387751005544
205.49999999999855,56.623801726503245
205.59999999999854,26.50363399055967
205.69999999999854,39.04765124664991
205.79999999999853,111.5691557126741
205.89999999999853,82.30791353953757
205.99999999999852,26.343997805231155
206.09999999999852,51.74203631628254
206.1999999999985,100.59286770309403
206.2999999999985,67.6167009747718
206.3999999999985,18.477450868630456
206.4999999999985,13.240112853504773
206.5999999999985,65.43471621485217
206.69999999999848,35.47390987034649
206.79999999999848,51.09088933554666
206.89999999999847,27.96923908974051
206.99999999999847,21.48476382329566
207.09999999999846,58.16005933724845
207.19999999999845,54.62435422609851
207.29999999999845,45.11552946643191
207.39999999999844,31.5548113523766
207.49999999999844,43.72770050406538
207.59999999999843,28.648586893673272
207.69999999999843,40.88023835182496
207.79999999999842,29.757872972536237
207.8999999999984,65.03379124503017
207.9999999999984,-1.7567370727946283
208.0999999999984,339.5169597722392
208.1999999999984,1349.1278570505076
208.2999999999984,676.5188977827426
208.39999999999839,-11.41118801762586
208.49999999999838,50.71096697143995
208.59999999999837,37.76648483832124
208.69999999999837,37.97450254465571
208.79999999999836,33.34583937208436
208.89999999999836,23.833278429880888
208.99999999999835,23.774429678010797
209.09999999999835,4.319807019404301
209.19999999999834,26.427345638273515
209.29999999999833,15.974325890228075
209.39999999999833,43.40345550028945
209.49999999999832,-0.28691617094349164
209.59999999999832,36.34309867854246
209.6999999999983,-1.8150684369772252
209.7999999999983,67.08705638612443
209.8999999999983,10.21554293223603
209.9999999999983,44.296145592944555
210.0999999999983,59.53802613597076
210.19999999999828,10.548161354163438
210.29999999999828,28.41254205389304
210.39999999999827,49.83341706255294
210.49999999999827,33.743637440967845
210.59999999999826,49.82730428311322
210.69999999999825,38.228789591720556
210.79999999999825,67.422505850297
210.89999999999824,-45.83200507874925
210.99999999999824,811.5974622775962
211.09999999999823,1227.016899403266
211.19999999999823,226.05782763864
211.29999999999822,73.00183325114787
211.39999999999822,107.82822677051746
211.4999999999982,73.58718676481551
211.5999999999982,35.106958500562506
211.6999999999982,42.22516923787464
211.7999999999982,33.39842733359546
211.8999999999982,39.76661142597028
211.99999999999818,13.35061234320721
212.09999999999818,39.19114481558305
212.19999999999817,9.597048794673974
212.29999999999816,288.33351929769
212.39999999999816,1021.8324917104052
212.49999999999815,914.6056056755419
212.59999999999815,341.3371021993553
212.69999999999814,161.83185968937963
212.79999999999814,68.53260787522183
212.89999999999813,46.39919092794689
212.99999999999812,63.09651213785897
213.09999999999812,15.104069729213002
213.1999999999981,56.27219260617941
213.2999999999981,19.939039476855463
213.3999999999981,59.70002160477138
213.4999999999981,24.640295253533306
213.5999999999981,90.4452149460701
213.69999999999808,62.431309128379056
213.79999999999808,77.86210982067837
213.89999999999807,109.89609205341404
213.99999999999807,29.383615784539067
214.09999999999806,44.81745596538113
214.19999999999806,27.83626348461667
214.29999999999805,42.226977594831865
214.39999999999804,32.86166653332017
214.49999999999804,57.18666758390126
214.59999999999803,38.14061096729236
214.69999999999803,50.687059018186964
214.79999999999802,49.417427742143275
214.89999999999802,67.06118176724213
214.999999999998,24.019712928294418
215.099999999998,14.119270205397749
215.199999999998,55.45317296091179
215.299999999998,37.19281784674214
215.399999999998,42.66772773227866
215.49999999999798,35.78128146340332
215.59999999999798,25.435725813299623
215.69999999999797,44.497293679466885
215.79999999999797,20.8955482040271
215.89999999999796,39.1495739466168
215.99999999999795,10.344772974914878
216.09999999999795,31.012167081667855
216.19999999999794,20.160854276500434
216.29999999999794,25.180267869251463
216.39999999999793,20.376547788326814
216.49999999999793,12.885921023353827
216.59999999999792,79.88656280261849
216.6999999999979,39.09141137957696
216.7999999999979,42.318817211542296
216.8999999999979,40.393170776727146
216.9999999999979,24.590783889655015
217.0999999999979,35.239131657121874
217.19999999999789,8.129507089220224
217.29999999999788,21.27976888709437
217.39999999999787,37.25078793614717
217.49999999999787,71.98451060107716
217.59999999999786,31.392904488806106
217.69999999999786,44.46360843726191
217.79999999999785,38.93023722539052
217.89999999999785,36.853722483890415
217.99999999999784,43.91636950978195
218.09999999999783,40.33010148205573
218.19999999999783,20.777803648654782
218.29999999999782,13.729696155541491
218.39999999999782,27.170771628574414
218.4999999999978,33.25379655760627
218.5999999999978,37.24091115128793
218.6999999999978,52.063698763534845
218.7999999999978,29.664602694814512
218.8999999999978,49.97402862310332
218.99999999999778,42.97627628933301
219.09999999999778,34.596290671638926
219.19999999999777,62.81888247284039
219.29999999999777,18.72552972015045
219.39999999999776,35.66267860716943
219.49999999999775,37.01528101772
219.59999999999775,46.228203266833106
219.69999999999774,33.78421728110733
219.79999999999774,20.682769309578212
219.89999999999773,47.132910536643045
219.99999999999773,30.57649116393764
220.09999999999772,396.6205307579804
220.19999999999771,187.09805397409718
220.2999999999977,39.30466115177239
220.3999999999977,76.75766034415753
220.4999999999977,33.72385551825215
220.5999999999977,71.41804258814557
220.6999999999977,53.8022854368227
220.79999999999768,236.8230329070967
220.89999999999768,62.3691874421608
220.99999999999767,190.512337840283
221.09999999999766,452.6678110009185
221.19999999999766,196.87501530099158
221.29999999999765,82.7212200433376
221.39999999999765,93.5960935628506
221.49999999999764,1.32544796056483
221.59999999999764,479.66190093063994
221.69999999999763,466.6714444285408
221.79999999999762,187.88929312256647
221.89999999999762,74.39053107176802
221.9999999999976,58.18201006635876
222.0999999999976,40.800259376487524
222.1999999999976,22.705868237409696
222.2999999999976,39.504464814184765
222.3999999999976,45.074971991054056
222.49999999999758,23.454720968542677
222.59999999999758,35.7164626238478
222.69999999999757,22.785032922510194
222.79999999999757,71.41730417380757
222.89999999999756,153.00599577323536
222.99999999999756,97.87047383894149
223.09999999999755,69.43195079155116
223.19999999999754,30.516347465743113
223.29999999999754,32.12259535659215
223.39999999999753,41.00266951243568
223.49999999999753,13.101739249849487
223.59999999999752,21.44936436382457
223.69999999999752,21.744773902326898
223.7999999999975,25.70241516032576
223.8999999999975,32.20003550201039
223.9999999999975,45.23750726351914
224.0999999999975,-2.081411185516755
224.1999999999975,86.99284578122693
224.29999999999748,156.44630181335953
224.39999999999748,18.092187879874277
224.49999999999747,48.03950903076271
224.59999999999746,198.06539235136313
224.69999999999746,122.41979256847908
224.79999999999745,91.41539637846792
224.89999999999745,98.88266555645343
224.99999999999744,39.93175095377159
225.09999999999744,24.03423385407807
225.19999999999743,38.67223976083154
225.29999999999742,9.711693075013008
225.39999999999742,47.82736340357675
225.4999999999974,42.826315385461484
225.5999999999974,41.568678196701676
225.6999999999974,37.704513658716806
225.7999999999974,26.46217240123325
225.8999999999974,64.3793965382929
225.99999999999739,69.40739348097995
226.09999999999738,45.08257390739315
226.19999999999737,68.4386748885984
226.29999999999737,114.2592708599594
226.39999999999736,96.29455000191291
226.49999999999736,53.872678363813364
226.59999999999735,83.6443968003251
226.69999999999735,75.36971268944693
226.79999999999734,96.77436519417385
226.89999999999733,196.06530794835942
226.99999999999733,46.13623141726154
227.09999999999732,58.961435548727536
227.19999999999732,23.61996892062129
227.2999999999973,38.277699469141254
227.3999999999973,33.14965036184584
227.4999999999973,51.01814003114934
227.5999999999973,41.30205978214489
227.6999999999973,28.08731447771768
227.79999999999728,43.93330806505539
227.89999999999728,18.603568047819063
227.99999999999727,46.75891879582661
228.09999999999727,26.398191360925356
228.19999999999726,22.370164532468618
228.29999999999725,250.40034008333078
228.39999999999725,102.60054051891208
228.49999999999724,-11.479436385935276
228.59999999999724,3.692198481869266
228.69999999999723,14.737506310274654
228.79999999999723,43.04530145320604
228.89999999999722,30.715620802954646
228.99999999999721,39.71052429809086
229.0999999999972,56.4473298853558
229.1999999999972,43.86661631732405
229.2999999999972,17.16046613366102
229.3999999999972,28.93588767084744
229.4999999999972,55.24766411528118
229.59999999999718,26.312636580218822
229.69999999999717,40.768502644732095
229.79999999999717,39.658898333577085
229.89999999999716,42.23288666964258
229.99999999999716,11.361907857558517
230.09999999999715,9.22785753202591
230.19999999999715,51.50142061447827
230.29999999999714,46.619794283023374
230.39999999999714,68.67434073552829
230.49999999999713,78.613080729259
230.59999999999712,23.481099569939452
230.69999999999712,25.69244634692665
230.7999999999971,29.989117099178277
230.8999999999971,39.9591346761972
230.9999999999971,27.63283614269805
231.0999999999971,63.20567736792384
231.1999999999971,34.544057832644405
231.29999999999708,51.1781681840983
231.39999999999708,33.076851657194126
231.49999999999707,52.39912478381777
231.59999999999707,66.18714810131301
231.69999999999706,65.94661556766535
231.79999999999706,25.07736599370051
231.89999999999705,39.19637480236372
231.99999999999704,82.1192081874784
232.09999999999704,71.86735003521262
232.19999999999703,9.92494134756107
232.29999999999703,11.526722481656773
232.39999999999702,54.8693510559978
232.49999999999702,54.00767498122798
232.599999999997,14.679030443491927
232.699999999997,77.93825093400096
232.799999999997,54.958497716222524
232.899999999997,26.664336463001366
232.999999999997,52.25379290037705
233.09999999999698,130.39347379370687
233.19999999999698,103.57914019139363
233.29999999999697,163.02546436163067
233.39999999999696,40.32860481576921
233.49999999999696,61.79171806981994
233.59999999999695,22.941907228021975
233.69999999999695,65.20969902000671
233.79999999999694,107.90004430017565
233.89999999999694,67.21609410662965
233.99999999999693,42.27091763809819
234.09999999999692,24.740377380988264
234.19999999999692,1.0686551768577015
234.2999999999969,364.15730231428887
234.3999999999969,377.35915589731553
234.4999999999969,84.30962198214998
234.5999999999969,42.50172764984778
234.6999999999969,100.36250814323876
234.79999999999688,270.9365248580474
234.89999999999688,129.7090953216078
234.99999999999687,35.34136655675886
235.09999999999687,-30.643288263149678
235.19999999999686,304.83337928463084
235.29999999999686,215.7835354892235
235.39999999999685,53.90913035830796
235.49999999999685,43.29340449470831
235.59999999999684,20.3573655236411
235.69999999999683,33.678911922787115
235.79999999999683,60.59995785487565
235.89999999999682,182.10803670116638
235.99999999999682,214.27476864135352
236.0999999999968,70.01583514780802
236.1999999999968,50.762256158845915
236.2999999999968,54.568987517647614
236.3999999999968,208.9742980989712
236.4999999999968,194.96839998650827
236.59999999999678,134.33474384760635
236.69999999999678,265.2377042288311
236.79999999999677,265.8931070944616
236.89999999999677,184.897015148458
236.99999999999676,125.33097995700182
237.09999999999675,147.43399187364813
237.19999999999675,280.9000779484289
237.29999999999674,584.4531072560101
237.39999999999674,413.84119242288017
237.49999999999673,163.42910985898516
237.59999999999673,120.0016330975226
237.69999999999672,73.25565199527661
237.79999999999671,64.46165511516605
237.8999999999967,114.18031238692998
237.9999999999967,88.37784466298254
238.0999999999967,340.7383067623489
238.1999999999967,804.2034846343834
238.2999999999967,191.070421255859
238.39999999999668,104.1796451986668
238.49999999999667,34.4764025314652
238.59999999999667,35.36895208262668
238.69999999999666,74.04542511984616
238.79999999999666,296.89490170057377
238.89999999999665,210.12773829413624
238.99999999999665,44.94104008748556
239.09999999999664,47.71534142324098
239.19999999999663,45.97273235494726
239.29999999999663,83.9639425708545
239.39999999999662,-81.412927860293
239.49999999999662,727.677124276465
239.5999999999966,383.6671569925242
239.6999999999966,39.920000141670556
239.7999999999966,49.177161926206225
239.8999999999966,347.61432114028327
239.9999999999966,63.07817646746152
240.09999999999658,33.81221577883502
240.19999999999658,40.66956378607115
240.29999999999657,-3.6601600494506314
240.39999999999657,368.42033058027096
240.49999999999656,392.0841516594726
240.59999999999656,208.18518044621771
240.69999999999655,197.35984246593668
240.79999999999654,48.99502834109407
240.89999999999654,21.241824883827473
240.99999999999653,371.20168887693933
241.09999999999653,310.66871465251086
241.19999999999652,79.716451561235
241.29999999999652,273.6245210592943
241.3999999999965,83.51324178487052
241.4999999999965,33.83494302994252
241.5999999999965,29.379996126300433
241.6999999999965,57.07945629093694
241.7999999999965,52.936969671288985
241.89999999999648,55.52169153724851
241.99999999999648,23.66862562131518
242.09999999999647,81.62861749781362
242.19999999999646,37.90051817279165
242.29999999999646,65.6872016206763
242.39999999999645,101.13823629540143
242.49999999999645,104.1619699911519
242.59999999999644,-127.60033002649823
242.69999999999644,2046.8923623263593
242.79999999999643,4849.8096041820345
242.89999999999642,532.9544035225598
242.99999999999642,200.2891109789673
243.0999999999964,68.48074059774848
243.1999999999964,122.68537448460262
243.2999999999964,82.87991676618219
243.3999999999964,235.9217076589673
243.4999999999964,629.4342728218955
243.59999999999638,104.83665416800561
243.69999999999638,111.20174350092323
243.79999999999637,194.49076007048006
243.89999999999637,106.31071446055364
243.99999999999636,90.21266627611428
244.09999999999636,39.45458453163009
244.19999999999635,45.35944453136519
244.29999999999634,57.812942722970405
244.39999999999634,68.40533258409596
244.49999999999633,111.2089968190791
244.59999999999633,74.50770362006416
244.69999999999632,67.84729016914476
244.79999999999632,86.24550827784728
244.8999999999963,22.07972317741733
244.9999999999963,65.68583954647755
245.0999999999963,14.375413183082998
245.1999999999963,35.71867466220944
245.2999999999963,37.838544671611004
245.39999999999628,31.646976576768733
245.49999999999628,26.326137544974323
245.59999999999627,31.012068354257828
245.69999999999627,36.647824845764646
245.79999999999626,60.68597632727856
245.89999999999625,65.77993512287613
245.99999999999625,40.66614748180449
246.09999999999624,76.88264377258595
246.19999999999624,83.26955313229577
246.29999999999623,48.30092422780241
246.39999999999623,76.8453676992907
246.49999999999622,51.584596782975666
246.59999999999621,78.46891305613693
246.6999999999962,47.749067523016215
246.7999999999962,44.42414690656572
246.8999999999962,35.37269155980302
246.9999999999962,87.94861649676368
247.0999999999962,55.09911172535251
247.19999999999618,65.66782439514175
247.29999999999617,105.53973086510604
247.39999999999617,46.926928570895875
247.49999999999616,37.830435122055015
247.59999999999616,9.569636940555466
247.69999999999615,48.98662568815182
247.79999999999615,160.04713050955192
247.89999999999614,195.5613512505353
247.99999999999613,68.43436356259429
248.09999999999613,56.41206379075676
248.19999999999612,54.65815451239892
248.29999999999612,401.36302688576285
248.3999999999961,133.7046272349981
248.4999999999961,88.56683047649352
248.5999999999961,52.23451496188853
248.6999999999961,89.69500451432631
248.7999999999961,222.7442017353834
248.89999999999608,91.6851402200965
248.99999999999608,239.07224824286126
249.09999999999607,191.2401042318127
249.19999999999607,89.96392480328433
249.29999999999606,271.6873736512745
249.39999999999606,102.73097785885157
249.49999999999605,61.405406104152426
249.59999999999604,78.77045100859424
249.69999999999604,39.628387793808876
249.79999999999603,105.9646957827418
249.89999999999603,134.50988407176615
249.99999999999602,62.582129590302415
250.09999999999602,84.18760901960641
250.199999999996,76.69949792066427
250.299999999996,156.9036609245094
250.399999999996,106.64128647698163
250.499999999996,5.7044582250446325
250.599999999996,680.0404729144071
250.69999999999598,1877.2449339241848
250.79999999999598,174.3018869364368
250.89999999999597,85.5300247306575
250.99999999999596,101.89355599937375
251.09999999999596,179.4654700199869
251.19999999999595,110.87084378013743
251.29999999999595,212.91391072569922
251.39999999999594,1336.4262422219263
251.49999999999594,1468.3986350739688
251.59999999999593,3872.583310520578
251.69999999999592,1133.0284852355196
251.79999999999592,108.23040712807659
251.8999999999959,1560.6806278345748
251.9999999999959,291.2658377816248
252.0999999999959,151.3257424610574
252.1999999999959,107.09272781733357
252.2999999999959,640.8105699091984
252.39999999999588,1344.8595826112055
252.49999999999588,556.9218225453
252.59999999999587,239.66204806755573
252.69999999999587,-45.07217255061849
252.79999999999586,1803.5041382907143
252.89999999999586,983.3344682684013
252.99999999999585,227.03538080756164
253.09999999999584,103.24254617998236
253.19999999999584,104.34237714157203
253.29999999999583,178.08037808537134
253.39999999999583,245.05942865725973
253.49999999999582,81.6000880763963
253.59999999999582,278.30229295785546
253.6999999999958,247.98694385769045
253.7999999999958,187.77281029920272
253.8999999999958,174.38909017796828
253.9999999999958,76.68783389856634
254.0999999999958,98.92777420262429
254.19999999999578,91.73694170599926
254.29999999999578,84.91400996801659
254.39999999999577,131.43456123989253
254.49999999999577,88.20715627853318
254.59999999999576,84.14499955811446
254.69999999999575,44.752382000961475
254.79999999999575,60.01531308529249
254.89999999999574,140.46131689806245
254.99999999999574,137.55293900140768
255.09999999999573,60.50145682884632
255.19999999999573,47.299873887677656
255.29999999999572,51.16385029114314
255.3999999999957,29.54226658036617
255.4999999999957,54.634982763861714
255.5999999999957,28.030803952803808
255.6999999999957,52.5171966144691
255.7999999999957,35.29513417996082
255.89999999999569,8.225421002623474
255.99999999999568,37.934431464626904
256.0999999999957,32.4200144146352
256.1999999999957,254.65957948377894
256.29999999999575,260.680829877605
256.39999999999577,66.49960615797823
256.4999999999958,53.16426850190847
256.5999999999958,45.35952440466899
256.69999999999584,187.0897832149502
256.79999999999586,255.72279888164036
256.8999999999959,130.9062334460101
256.9999999999959,93.01427308647375
257.09999999999593,46.448377512072426
257.19999999999595,49.89030521571535
257.299999999996,34.89628768529461
257.399999999996,126.00672410392347
257.499999999996,465.147633404914
257.59999999999604,338.5848543002741
257.69999999999607,125.89488544092723
257.7999999999961,83.40952580940571
257.8999999999961,63.20689264420823
257.99999999999613,53.46010298101335
258.09999999999616,46.036496257894065
258.1999999999962,119.07698764266614
258.2999999999962,62.79785110185752
258.3999999999962,39.45841205660513
258.49999999999625,185.08273783822872
258.59999999999627,468.3134423967299
258.6999999999963,-8.838696287856472
258.7999999999963,65.36123312561107
258.89999999999634,46.065594617512104
258.99999999999636,85.85290997215606
259.0999999999964,133.03041285185287
259.1999999999964,120.87649325644857
259.29999999999643,131.3038579340713
259.39999999999645,62.82546056528494
259.4999999999965,34.93198452390794
259.5999999999965,35.55823292263249
259.6999999999965,60.59832164029668
259.79999999999654,539.7037972060137
259.89999999999657,1090.3222638064774
259.9999999999966,555.0123218185272
260.0999999999966,-9.616515107053758
260.19999999999663,40.648997398142626
260.29999999999666,35.85067684809679
260.3999999999967,25.48017540474914
260.4999999999967,76.03650907404769
260.5999999999967,156.63819652448578
260.69999999999675,505.0350163955568
260.79999999999677,41.60678495073061
260.8999999999968,82.18634399540002
260.9999999999968,-8.174402550848342
261.09999999999684,418.5860057032855
261.19999999999686,440.9298289400027
261.2999999999969,248.96342893763014
261.3999999999969,229.59454878412367
261.49999999999693,82.01995505570677
261.59999999999695,33.72937297261862
261.699999999997,145.8107927417545
261.799999999997,133.34867662745435
261.899999999997,28.091640470525533
261.99999999999704,34.44235327049491
262.09999999999707,94.04493849119348
262.1999999999971,52.48890447867793
262.2999999999971,45.04943401995286
262.39999999999714,8.324418302168912
262.49999999999716,243.4900095470407
262.5999999999972,170.38928132884595
262.6999999999972,67.52430775092714
262.7999999999972,272.3584799055682
262.89999999999725,74.55329081825471
262.99999999999727,324.5362056839053
263.0999999999973,886.6560645491005
263.1999999999973,348.6913797937375
263.29999999999734,28.102666266107697
263.39999999999736,29.329563774168445
263.4999999999974,44.621026967314954
263.5999999999974,38.43384335914277
263.69999999999743,24.621672736075947
263.79999999999745,31.301981126561873
263.8999999999975,46.9182068657873
263.9999999999975,18.06657945402638
264.0999999999975,239.07006516107285
264.19999999999754,164.18463272718066
264.29999999999757,5.7187607440921795
264.3999999999976,27.661386346871662
264.4999999999976,30.296382889036114
264.59999999999764,37.9693294480783
264.69999999999766,18.43901517500625
264.7999999999977,3.8388328529106315
264.8999999999977,6.05422116974592
264.9999999999977,33.149089503225234
265.09999999999775,25.896486846575634
265.1999999999978,93.55977207914488
265.2999999999978,63.649497756482226
265.3999999999978,32.31568532334656
265.49999999999784,34.82313690265094
265.59999999999786,20.256282122997597
265.6999999999979,43.69120620341154
265.7999999999979,15.063099011937314
265.89999999999793,32.9289511036589
265.99999999999795,126.3292284263556
266.099999999998,127.46548892644363
266.199999999998,46.1219040145604
266.299999999998,48.30784205590295
266.39999999999804,56.37156651109332
266.49999999999807,55.3017487157253
266.5999999999981,44.93072165259785
266.6999999999981,71.63864224707972
266.79999999999814,40.27004646741458
266.89999999999816,35.63421238706511
266.9999999999982,29.150060528819676
267.0999999999982,28.58635012249244
267.1999999999982,41.09786503468999
267.29999999999825,47.00185618093522
267.3999999999983,35.46276228916552
267.4999999999983,1214.8202461193114
267.5999999999983,4349.3081879916845
267.69999999999834,200.6667463821762
267.79999999999836,166.10511952425935
267.8999999999984,65.37910126132795
267.9999999999984,54.48581967434926
268.09999999999843,29.323718606273793
268.19999999999845,54.437758554325804
268.2999999999985,27.194468968118287
268.3999999999985,60.54380792578
268.4999999999985,66.68795922100453
268.59999999999854,42.132212697229015
268.69999999999857,31.793107215415077
268.7999999999986,149.70194835076722
268.8999999999986,146.54090952527946
268.99999999999864,30.96558457776797
269.09999999999866,30.002170312519027
269.1999999999987,48.35340261691567
269.2999999999987,44.78264015862443
