wavelength,intensity
191.19999999999936,23.99806375291453
191.29999999999936,21.114593767986133
191.39999999999935,20.43544847779306
191.49999999999935,1.7644252347450076
191.59999999999934,33.998530105540205
191.69999999999933,9.778611771190898
191.79999999999933,74.98373442329861
191.89999999999932,303.2394142424833
191.99999999999932,276.62456355471846
192.0999999999993,88.25867144179271
192.1999999999993,130.82113456696317
192.2999999999993,15.207172494770369
192.3999999999993,12.14693459180131
192.4999999999993,28.021419426437387
192.59999999999928,28.582403127313984
192.69999999999928,2.558577505741976
192.79999999999927,41.27444465647696
192.89999999999927,31.56311577114605
192.99999999999926,226.1177342655307
193.09999999999926,311.0908107379604
193.19999999999925,77.33683931614662
193.29999999999924,35.82142682679918
193.39999999999924,21.510655479197727
193.49999999999923,40.81197962231856
193.59999999999923,52.19211714124202
193.69999999999922,46.882598172941854
193.79999999999922,21.252210265518656
193.8999999999992,10.716300969463992
193.9999999999992,15.698879370235314
194.0999999999992,82.50361668536733
194.1999999999992,100.30928785915036
194.2999999999992,72.28710166483953
194.39999999999918,41.910170142540835
194.49999999999918,33.56985780919165
194.59999999999917,13.194842368489732
194.69999999999916,32.33726677189308
194.79999999999916,8.842222589100462
194.89999999999915,3.35136981429764
194.99999999999915,34.395783063172246
195.09999999999914,68.96583596384546
195.19999999999914,77.66537031728846
195.29999999999913,37.18193384188507
195.39999999999912,26.235814899381445
195.49999999999912,33.27416821862958
195.5999999999991,24.605175223302364
195.6999999999991,-6.760171589500204
195.7999999999991,-9.683185748898204
195.8999999999991,16.864599989864395
195.9999999999991,14.062827165290217
196.09999999999908,15.262373412037523
196.19999999999908,22.618151978733813
196.29999999999907,25.106198118106118
196.39999999999907,10.583996397826908
196.49999999999906,5.370432455673681
196.59999999999906,30.517952085273905
196.69999999999905,19.0985251986354
196.79999999999905,38.97366394502304
196.89999999999904,2.8891992563533924
196.99999999999903,24.664623888368567
197.09999999999903,6.953262787904767
197.19999999999902,39.84145077168672
197.29999999999902,14.220312566840164
197.399999999999,7.9939224049475595
197.499999999999,46.06102622626251
197.599999999999,88.07263451457447
197.699999999999,525.0508383146707
197.799999999999,649.9343914666506
197.89999999999898,244.68098428118742
197.99999999999898,96.11214120508373
198.09999999999897,54.65761307569478
198.19999999999897,20.5566236989796
198.29999999999896,80.38365720563469
198.39999999999895,47.177745963294214
198.49999999999895,68.76728317165335
198.59999999999894,107.5076632762454
198.69999999999894,71.55032588263832
198.79999999999893,105.79606846489078
198.89999999999893,211.5190994331583
198.99999999999892,242.33907494651916
199.09999999999891,363.533004958873
199.1999999999989,339.9621924037232
199.2999999999989,77.12897565825179
199.3999999999989,48.04516254799329
199.4999999999989,3.0577093581291974
199.5999999999989,19.132752200782992
199.69999999999888,2.4843052750134476
199.79999999999887,38.00622968984356
199.89999999999887,14.15671080312395
199.99999999999886,250.3932122492604
200.09999999999886,545.5264760488965
200.19999999999885,210.7406221376057
200.29999999999885,-2.7501074313301643
200.39999999999884,49.401400326111634
200.49999999999883,27.64583162537314
200.59999999999883,23.91916702551314
200.69999999999882,39.199554237213086
200.79999999999882,15.1606533521138
200.8999999999988,18.688485613448425
200.9999999999988,35.608821995074585
201.0999999999988,146.17866874501354
201.1999999999988,535.8334377490236
201.2999999999988,424.34874581865944
201.39999999999878,27.686961258718977
201.49999999999878,60.27717631963782
201.59999999999877,13.421670828752031
201.69999999999877,33.476620704485235
201.79999999999876,18.654260534295354
201.89999999999876,8.522450329066576
201.99999999999875,47.182118326367906
202.09999999999874,68.07356678955108
202.19999999999874,40.981188793693676
202.29999999999873,14.695038715517965
202.39999999999873,-0.15156816149360708
202.49999999999872,158.63742776810335
202.59999999999872,130.8816761846151
202.6999999999987,26.114172140555006
202.7999999999987,8.551625794504378
202.8999999999987,5.844919782243436
202.9999999999987,24.763641897850743
203.0999999999987,34.42165737372916
203.19999999999868,34.00043868602445
203.29999999999868,0.9819239964568293
203.39999999999867,15.819460608637144
203.49999999999866,15.711751815400735
203.59999999999866,0.02279524283179324
203.69999999999865,17.608419912155107
203.79999999999865,27.596914629758245
203.89999999999864,-2.4354565457007658
203.99999999999864,21.07129284593034
204.09999999999863,6.573849111979329
204.19999999999862,30.585222607983923
204.29999999999862,10.980845358406935
204.3999999999986,206.89972423906872
204.4999999999986,313.25991972169606
204.5999999999986,71.30570162790345
204.6999999999986,10.579077346881627
204.7999999999986,11.687437835543879
204.89999999999858,2.4030458909266517
204.99999999999858,21.11624645685648
205.09999999999857,29.255613884931797
205.19999999999857,1.803382376317824
205.29999999999856,49.80837770894766
205.39999999999856,42.21143049576821
205.49999999999855,58.6443902458923
205.59999999999854,57.956963927869594
205.69999999999854,6.158829571338418
205.79999999999853,58.52648599729602
205.89999999999853,94.39720167919027
205.99999999999852,14.243906057168696
206.09999999999852,56.22831979285459
206.1999999999985,114.39921854559907
206.2999999999985,71.58619385801342
206.3999999999985,21.28477176896003
206.4999999999985,35.24812753530589
206.5999999999985,45.238456548185134
206.69999999999848,25.34408055729949
206.79999999999848,21.65973866209097
206.89999999999847,6.677635128030849
206.99999999999847,19.361378624194327
207.09999999999846,38.010982169995785
207.19999999999845,39.839943402578555
207.29999999999845,29.91847866360208
207.39999999999844,21.189005210677408
207.49999999999844,-0.02576476735397687
207.59999999999843,22.546109199679464
207.69999999999843,21.934779620572158
207.79999999999842,14.680322664378934
207.8999999999984,25.236272470593768
207.9999999999984,-16.100858611610683
208.0999999999984,294.0290964945092
208.1999999999984,1155.8495098837593
208.2999999999984,488.51256491170835
208.39999999999839,-20.655740353713632
208.49999999999838,47.18406031634364
208.59999999999837,27.004180976569003
208.69999999999837,40.57726691892289
208.79999999999836,31.593635835847643
208.89999999999836,7.6788226708943945
208.99999999999835,17.782089914319076
209.09999999999835,24.64226541807363
209.19999999999834,24.494741436765423
209.29999999999833,19.36676302444487
209.39999999999833,31.24160000862905
209.49999999999832,15.940635263086845
209.59999999999832,31.756896721458435
209.6999999999983,0.6561755559071973
209.7999999999983,12.675813486360385
209.8999999999983,24.041252301140645
209.9999999999983,16.402586993612527
210.0999999999983,22.19227820481077
210.19999999999828,26.7373697332477
210.29999999999828,30.838548126904804
210.39999999999827,45.3352675625384
210.49999999999827,33.8381902306713
210.59999999999826,34.09441582495917
210.69999999999825,32.545430940028
210.79999999999825,65.7525705141978
210.89999999999824,-31.92342166587106
210.99999999999824,645.1037178697648
211.09999999999823,913.4402255444398
211.19999999999823,193.22167686577862
211.29999999999822,60.6435036657802
211.39999999999822,176.1541105030843
211.4999999999982,30.72183751778909
211.5999999999982,35.963707826404764
211.6999999999982,26.07542825959674
211.7999999999982,35.90328992391424
211.8999999999982,33.362688569902446
211.99999999999818,64.79829793828289
212.09999999999818,55.74329015561329
212.19999999999817,25.518952694896033
212.29999999999816,246.4200164444018
212.39999999999816,857.985144153296
212.49999999999815,793.5968700733094
212.59999999999815,302.63150950349495
212.69999999999814,118.96125730193708
212.79999999999814,33.510871123992786
212.89999999999813,54.35616219276852
212.99999999999812,20.94559115238442
213.09999999999812,63.329228112528874
213.1999999999981,59.85493732111355
213.2999999999981,33.24677042341443
213.3999999999981,37.99254305755637
213.4999999999981,45.546756732328674
213.5999999999981,100.50329896036833
213.69999999999808,78.04857184613199
213.79999999999808,102.42307175683337
213.89999999999807,109.82558995514245
213.99999999999807,67.98213209662337
214.09999999999806,49.51273715850054
214.19999999999806,24.52141884463021
214.29999999999805,15.280449876410783
214.39999999999804,-1.2617055709793004
214.49999999999804,65.17195798848084
214.59999999999803,64.63958225856527
214.69999999999803,31.356507472391325
214.79999999999802,24.481534747953177
214.89999999999802,27.043977098069817
214.999999999998,35.235961805528966
215.099999999998,28.838446446286095
215.199999999998,39.912202241450146
215.299999999998,31.678219253405118
215.399999999998,33.08258238065419
215.49999999999798,30.365031278981185
215.59999999999798,20.597281075673884
215.69999999999797,71.57221803508865
215.79999999999797,27.97641596930816
215.89999999999796,39.80651577425305
215.99999999999795,48.00532816980226
216.09999999999795,18.640431233368428
216.19999999999794,29.900072255369942
216.29999999999794,30.665474665990946
216.39999999999793,28.296760772675487
216.49999999999793,30.6376327600806
216.59999999999792,45.447004818272525
216.6999999999979,58.8236709436902
216.7999999999979,40.03809075316682
216.8999999999979,34.96682493802344
216.9999999999979,39.638590102881075
217.0999999999979,53.28642384609485
217.19999999999789,17.147594865586974
217.29999999999788,34.21797915331645
217.39999999999787,23.72493385737254
217.49999999999787,35.769207791873555
217.59999999999786,43.72467626269041
217.69999999999786,41.69534332797003
217.79999999999785,57.506934645609896
217.89999999999785,31.258786569070228
217.99999999999784,32.996524134341634
218.09999999999783,33.915329141407035
218.19999999999783,16.298377022079546
218.29999999999782,34.30753875169265
218.39999999999782,9.146472884677003
218.4999999999978,-14.718379579823328
218.5999999999978,51.62107065068695
218.6999999999978,55.40344055874468
218.7999999999978,31.960210432333824
218.8999999999978,42.915388836767356
218.99999999999778,41.667591872169666
219.09999999999778,35.91769084901009
219.19999999999777,59.607802674685466
219.29999999999777,27.58928825795882
219.39999999999776,18.081570967351247
219.49999999999775,15.052186113309132
219.59999999999775,47.17620493957783
219.69999999999774,20.767031818040927
219.79999999999774,27.907812437923088
219.89999999999773,28.688271013111958
219.99999999999773,26.553630248875606
220.09999999999772,310.09882365579375
220.19999999999771,138.60512780189123
220.2999999999977,101.93230243359102
220.3999999999977,80.28921109605405
220.4999999999977,72.0029685275955
220.5999999999977,49.031201560294065
220.6999999999977,69.8235041126683
220.79999999999768,210.71688701120382
220.89999999999768,78.66002028132431
220.99999999999767,198.18443477945337
221.09999999999766,351.72417584843134
221.19999999999766,178.884374258502
221.29999999999765,50.525747529152284
221.39999999999765,60.84010426773517
221.49999999999764,-20.066037527716695
221.59999999999764,412.1462858181386
221.69999999999763,390.8232654802067
221.79999999999762,192.55500680900724
221.89999999999762,72.92618161867688
221.9999999999976,53.99319347213046
222.0999999999976,45.391288881584636
222.1999999999976,12.95259981774607
222.2999999999976,39.15205068624524
222.3999999999976,44.303206732238365
222.49999999999758,33.67617449790261
222.59999999999758,45.37063610928739
222.69999999999757,24.148425293729495
222.79999999999757,66.27991812399652
222.89999999999756,148.75063330878686
222.99999999999756,121.55679167555563
223.09999999999755,85.94743725803559
223.19999999999754,51.72963936549793
223.29999999999754,32.802574558385054
223.39999999999753,11.266726635826785
223.49999999999753,22.97062983407908
223.59999999999752,19.342187283230196
223.69999999999752,27.72332529983163
223.7999999999975,30.035337244879358
223.8999999999975,52.36622749056521
223.9999999999975,11.823760505311784
224.0999999999975,10.96837855991322
224.1999999999975,104.13817974408674
224.29999999999748,151.03100431814826
224.39999999999748,11.648028687039304
224.49999999999747,21.856624435991094
224.59999999999746,361.2672840256231
224.69999999999746,259.68310337253973
224.79999999999745,117.79880563382204
224.89999999999745,169.1870890818588
224.99999999999744,46.984727149419264
225.09999999999744,52.118657937289896
225.19999999999743,32.2632569641659
225.29999999999742,50.53054347995509
225.39999999999742,37.007833007611936
225.4999999999974,54.853639542728196
225.5999999999974,31.133370241103712
225.6999999999974,32.01053994020815
225.7999999999974,27.056903452601297
225.8999999999974,39.461315593455225
225.99999999999739,67.1604239027144
226.09999999999738,65.71733219377359
226.19999999999737,46.605251217583316
226.29999999999737,121.05861002866888
226.39999999999736,120.14404403362235
226.49999999999736,49.399280449637146
226.59999999999735,55.068273557883614
226.69999999999735,58.58754526147326
226.79999999999734,117.35911864725625
226.89999999999733,220.0419778387065
226.99999999999733,78.74886977934378
227.09999999999732,57.78172212903041
227.19999999999732,55.53659476005643
227.2999999999973,40.067237426553206
227.3999999999973,15.018138792178373
227.4999999999973,18.781738969441403
227.5999999999973,17.520349658514313
227.6999999999973,53.323862464392086
227.79999999999728,35.73539490325008
227.89999999999728,63.6911460793976
227.99999999999727,98.43284560694957
228.09999999999727,35.91592143490761
228.19999999999726,15.110861340287293
228.29999999999725,248.27812418539054
228.39999999999725,80.41638157478734
228.49999999999724,35.23336953042853
228.59999999999724,37.075188408058374
228.69999999999723,24.281396923124575
228.79999999999723,36.945161009681904
228.89999999999722,46.49054516003521
228.99999999999721,26.492259299813192
229.0999999999972,52.87343108433819
229.1999999999972,37.620002539648674
229.2999999999972,16.731010983401628
229.3999999999972,41.66102697444735
229.4999999999972,31.82020591418836
229.59999999999718,11.1616116311827
229.69999999999717,30.00011662321334
229.79999999999717,41.4454968435209
229.89999999999716,18.214025867344272
229.99999999999716,9.053734667782875
230.09999999999715,13.318473607884016
230.19999999999715,7.433297275821234
230.29999999999714,43.080665411930276
230.39999999999714,83.97992273769347
230.49999999999713,86.31990411444633
230.59999999999712,19.025247959400687
230.69999999999712,36.62002614588402
230.7999999999971,36.891238202618574
230.8999999999971,47.112201717943094
230.9999999999971,45.45039707173618
231.0999999999971,45.510033535312125
231.1999999999971,69.42923874101415
231.29999999999708,40.84744868559245
231.39999999999708,41.14627835212902
231.49999999999707,65.3013263090146
231.59999999999707,76.25218075251365
231.69999999999706,103.92203391378992
231.79999999999706,51.10188652749179
231.89999999999705,45.35325680437754
231.99999999999704,104.3880166813806
232.09999999999704,98.81101950162622
232.19999999999703,5.277675716482753
232.29999999999703,-6.830938494022773
232.39999999999702,76.53172206753344
232.49999999999702,78.90021138519408
232.599999999997,32.25106518454753
232.699999999997,125.324968360908
232.799999999997,53.06856875111933
232.899999999997,8.907011653930102
232.999999999997,14.541460097605697
233.09999999999698,150.95500682805505
233.19999999999698,159.12270717180164
233.29999999999697,240.4007926050254
233.39999999999696,20.07127832623927
233.49999999999696,69.07209561389284
233.59999999999695,22.684624012618478
233.69999999999695,65.71943180970646
233.79999999999694,140.01957505817032
233.89999999999694,68.7500366929339
233.99999999999693,26.340581489677948
234.09999999999692,42.70845251482785
234.19999999999692,6.26580864138556
234.2999999999969,410.91843238073056
234.3999999999969,453.5130339229725
234.4999999999969,93.99636909815216
234.5999999999969,34.559906536236944
234.6999999999969,81.14927428995662
234.79999999999688,305.5247564940938
234.89999999999688,149.16932178161747
234.99999999999687,23.807531140263137
235.09999999999687,48.285575108278145
235.19999999999686,182.03301132260447
235.29999999999686,128.82984006423558
235.39999999999685,84.43297893687344
235.49999999999685,87.2157425090158
235.59999999999684,33.18077877197909
235.69999999999683,55.96651958040587
235.79999999999683,69.3467018354145
235.89999999999682,230.23760679760886
235.99999999999682,293.4190684716385
236.0999999999968,84.38773954370511
236.1999999999968,97.74125865945092
236.2999999999968,25.435294362640427
236.3999999999968,216.68585954190473
236.4999999999968,198.34345482086633
236.59999999999678,121.32855828908083
236.69999999999678,261.8157709742725
236.79999999999677,248.6673507157879
236.89999999999677,216.96551727607462
236.99999999999676,138.6059484542115
237.09999999999675,153.93023687509734
237.19999999999675,252.6167680267375
237.29999999999674,593.276973910621
237.39999999999674,355.36786856837585
237.49999999999673,186.23425435938088
237.59999999999673,131.2579954738757
237.69999999999672,98.30635621103154
237.79999999999671,81.46312671445946
237.8999999999967,106.31688332846016
237.9999999999967,104.31733000599365
238.0999999999967,354.0236380900238
238.1999999999967,963.1332988842545
238.2999999999967,238.5711704659095
238.39999999999668,100.44130247396389
238.49999999999667,29.604990071313452
238.59999999999667,34.26856787499203
238.69999999999666,51.9509879257744
238.79999999999666,279.8465419393291
238.89999999999665,267.0985105815698
238.99999999999665,31.927678805130867
239.09999999999664,67.03629209557722
239.19999999999663,13.829329166248534
239.29999999999663,82.47293887511188
239.39999999999662,-45.44870557240162
239.49999999999662,776.6753957119174
239.5999999999966,487.58977148196624
239.6999999999966,64.88640755966266
239.7999999999966,38.74391522387834
239.8999999999966,431.13376736351614
239.9999999999966,79.09866001456393
240.09999999999658,46.48422644087128
240.19999999999658,66.42475452680709
240.29999999999657,-18.073446388591364
240.39999999999657,366.05619977264394
240.49999999999656,433.94518427372935
240.59999999999656,301.3185290676171
240.69999999999655,193.32025547781004
240.79999999999654,74.36833468033517
240.89999999999654,1.2538242342708834
240.99999999999653,430.5191776552772
241.09999999999653,480.3594104329374
241.19999999999652,58.533969540403106
241.29999999999652,435.96097112413594
241.3999999999965,77.57869835411164
241.4999999999965,31.486318583013897
241.5999999999965,39.54432780652479
241.6999999999965,47.848692881103474
241.7999999999965,59.213340204698426
241.89999999999648,24.562683038240948
241.99999999999648,44.045896951897184
242.09999999999647,32.92178651062531
242.19999999999646,74.80611986958036
242.29999999999646,55.226672729574254
242.39999999999645,146.12697012824745
242.49999999999645,86.80216952165513
242.59999999999644,-101.53040908012582
242.69999999999644,1399.477356381218
242.79999999999643,3366.2312658760793
242.89999999999642,342.04023550800815
242.99999999999642,165.11564942840675
243.0999999999964,47.351693672465444
243.1999999999964,115.1486015630728
243.2999999999964,84.16352889771248
243.3999999999964,250.72023204851146
243.4999999999964,581.6729046743236
243.59999999999638,130.06044590006968
243.69999999999638,146.91039005108095
243.79999999999637,269.9478151121135
243.89999999999637,111.0927824396753
243.99999999999636,105.09114857065533
244.09999999999636,43.32466654191524
244.19999999999635,57.681351803159984
244.29999999999634,41.547842062370556
244.39999999999634,89.82856121970426
244.49999999999633,144.78703656232352
244.59999999999633,59.40338677064983
244.69999999999632,73.368414940269
244.79999999999632,90.40838804580363
244.8999999999963,50.34078850183804
244.9999999999963,56.507566579267355
245.0999999999963,-5.8915336871448
245.1999999999963,46.07823973714696
245.2999999999963,48.319154731575416
245.39999999999628,50.28611105263795
245.49999999999628,27.801246269186073
245.59999999999627,30.24025688979569
245.69999999999627,25.620835063641906
245.79999999999626,74.5835901866835
245.89999999999625,78.70926394640749
245.99999999999625,57.24582803697488
246.09999999999624,79.95756553152727
246.19999999999624,117.07762925817165
246.29999999999623,50.466264335778746
246.39999999999623,89.40695000329727
246.49999999999622,95.68901646059564
246.59999999999621,88.90433171539013
246.6999999999962,63.40157525392381
246.7999999999962,25.419053450456765
246.8999999999962,24.99289653225539
246.9999999999962,84.9195134910636
247.0999999999962,33.671764606804636
247.19999999999618,57.13011910178401
247.29999999999617,112.46496533048597
247.39999999999617,38.74851120608096
247.49999999999616,70.73108622624315
247.59999999999616,47.24427916423453
247.69999999999615,32.549978575493434
247.79999999999615,115.47122950621659
247.89999999999614,147.70459740463681
247.99999999999613,107.48568512880198
248.09999999999613,40.6642759594093
248.19999999999612,53.3758407067256
248.29999999999612,306.0371778646321
248.3999999999961,144.65915877106343
248.4999999999961,44.41287011899717
248.5999999999961,63.07979351413224
248.6999999999961,77.56467385888888
248.7999999999961,167.46130496940407
248.89999999999608,124.03536466094906
248.99999999999608,234.85573529743974
249.09999999999607,225.06541136054565
249.19999999999607,111.62431060204713
249.29999999999606,305.7422979901487
249.39999999999606,92.1155528363709
249.49999999999605,48.673670953842034
249.59999999999604,31.105413946461294
249.69999999999604,32.94144766530543
249.79999999999603,145.23173894133322
249.89999999999603,120.13986867398826
249.99999999999602,46.967436721656156
250.09999999999602,67.11638952559301
250.199999999996,43.57090831860607
250.299999999996,117.79038978982288
250.399999999996,109.84714230372995
250.499999999996,-14.975563279270133
250.599999999996,580.2759002343839
250.69999999999598,1464.864424214324
250.79999999999598,122.8552861985266
250.89999999999597,90.9961006007677
250.99999999999596,63.01522629424093
251.09999999999596,163.28816794644294
251.19999999999595,151.32887086330157
251.29999999999595,178.47267662003253
251.39999999999594,1006.5935361901511
251.49999999999594,1251.6805925520375
251.59999999999593,3069.020612523724
251.69999999999592,883.5916786578503
251.79999999999592,123.2991552307748
251.8999999999959,1231.9200794403685
251.9999999999959,215.890906947937
252.0999999999959,102.72625533492739
252.1999999999959,76.91837204780828
252.2999999999959,554.4927020899391
252.39999999999588,1111.4436120895516
252.49999999999588,503.8823220011166
252.59999999999587,229.82486759331482
252.69999999999587,23.343956832182187
252.79999999999586,1445.8747574200236
252.89999999999586,775.3712633634857
252.99999999999585,174.5259468985781
253.09999999999584,89.90251111584195
253.19999999999584,94.75311314628087
253.29999999999583,149.09134856818847
253.39999999999583,198.1203509698833
253.49999999999582,119.3034731261309
253.59999999999582,281.2981564650936
253.6999999999958,177.67372924526958
253.7999999999958,186.16500395326403
253.8999999999958,197.23267649802943
253.9999999999958,120.38413053212363
254.0999999999958,94.2111089717436
254.19999999999578,61.813207222991885
254.29999999999578,96.3489343190272
254.39999999999577,62.20477017862659
254.49999999999577,86.15329125873693
254.59999999999576,119.17605661534756
254.69999999999575,40.61187320657949
254.79999999999575,26.167261279399685
254.89999999999574,184.1501357011484
254.99999999999574,140.1519980892839
255.09999999999573,62.91317352188867
255.19999999999573,46.9137352428484
255.29999999999572,52.05368990584864
255.3999999999957,36.348068885965766
255.4999999999957,50.70071360493511
255.5999999999957,33.24000961739752
255.6999999999957,37.60551876739302
255.7999999999957,34.137823217812304
255.89999999999569,34.10592915850562
255.99999999999568,42.38645379061309
256.0999999999957,6.215545861726049
256.1999999999957,270.3426961627587
256.29999999999575,304.96103610471664
256.39999999999577,78.02141105795846
256.4999999999958,12.359898485533023
256.5999999999958,62.591451887116996
256.69999999999584,123.02592064420567
256.79999999999586,222.15388154889516
256.8999999999959,120.09901782304601
256.9999999999959,52.828818175949436
257.09999999999593,86.19157623084583
257.19999999999595,41.38504181509439
257.299999999996,27.688673669820723
257.399999999996,96.98188817830885
257.499999999996,495.3942536550831
257.59999999999604,465.17143437937926
257.69999999999607,99.45973524232303
257.7999999999961,92.30347908020521
257.8999999999961,26.08167216237662
257.99999999999613,29.6251432276943
258.09999999999616,20.977778653338994
258.1999999999962,100.46143446534639
258.2999999999962,89.86378689353997
258.3999999999962,39.85173266213824
258.49999999999625,201.85334418675538
258.59999999999627,447.9581922276131
258.6999999999963,10.708031959387668
258.7999999999963,38.63428183394647
258.89999999999634,38.80023653934721
258.99999999999636,76.5793415075195
259.0999999999964,102.32665496110793
259.1999999999964,51.77386743094905
259.29999999999643,272.30273077185484
259.39999999999645,163.6575216887006
259.4999999999965,37.8872782253009
259.5999999999965,34.30681053619164
259.6999999999965,42.39440057525464
259.79999999999654,610.4145998751596
259.89999999999657,1146.4945741399997
259.9999999999966,543.3944912961423
260.0999999999966,8.783838305559172
260.19999999999663,51.998134435260624
260.29999999999666,58.049029802894076
260.3999999999967,15.513377200357757
260.4999999999967,157.00912800559124
260.5999999999967,240.75415819446002
260.69999999999675,524.9439316166682
260.79999999999677,40.366906486394335
260.8999999999968,52.07503198547667
260.9999999999968,-7.364439411800049
261.09999999999684,362.08260507554405
261.19999999999686,398.80046574496424
261.2999999999969,229.5812481672605
261.3999999999969,205.7452450009142
261.49999999999693,53.26532126024508
261.59999999999695,21.908430174877928
261.699999999997,162.82021414145518
261.799999999997,190.00808610142207
261.899999999997,43.56682949752181
261.99999999999704,49.615499616581815
262.09999999999707,63.268499687373954
262.1999999999971,64.94146088616856
262.2999999999971,58.05838630147049
262.39999999999714,-32.04553713609419
262.49999999999716,295.9474201806014
262.5999999999972,176.89223542839417
262.6999999999972,43.755112926495336
262.7999999999972,228.637593209176
262.89999999999725,83.83693399135998
262.99999999999727,284.94088811489576
263.0999999999973,869.3141684640241
263.1999999999973,349.617348663253
263.29999999999734,38.78526733442523
263.39999999999736,52.51990081487134
263.4999999999974,14.004764513636239
263.5999999999974,51.14803596356079
263.69999999999743,19.751174182678724
263.79999999999745,25.077116747163203
263.8999999999975,33.223574701409945
263.9999999999975,39.06766396212644
264.0999999999975,149.12638423036634
264.19999999999754,78.42036691653783
264.29999999999757,17.672364004738412
264.3999999999976,20.96139431897904
264.4999999999976,36.08474346785909
264.59999999999764,50.861912856508056
264.69999999999766,14.956648680361917
264.7999999999977,20.15238556343904
264.8999999999977,18.12271866720207
264.9999999999977,9.227769360977717
265.09999999999775,30.37641093487195
265.1999999999978,63.60657443537648
265.2999999999978,55.73278326692197
265.3999999999978,13.082531848910644
265.49999999999784,0.941879883171164
265.59999999999786,22.704485138237853
265.6999999999979,34.798734391122494
265.7999999999979,9.428671660608263
265.89999999999793,15.980025032876064
265.99999999999795,154.20039374425886
266.099999999998,110.69948519385643
266.199999999998,56.79408377424047
266.299999999998,18.87698277539141
266.39999999999804,57.0492122329468
266.49999999999807,60.48495079150039
266.5999999999981,65.93248282535029
266.6999999999981,85.02015832499738
266.79999999999814,16.250556277815992
266.89999999999816,1.2650066689766768
266.9999999999982,21.224250450837612
267.0999999999982,21.691101567136798
267.1999999999982,55.86532292597693
267.29999999999825,13.961344298440704
267.3999999999983,58.1592330375074
267.4999999999983,810.5528380319238
267.5999999999983,3186.169290646175
267.69999999999834,83.99238270805512
267.79999999999836,130.7967065140973
267.8999999999984,51.72171400618445
267.9999999999984,41.24895540640607
268.09999999999843,31.943178455368173
268.19999999999845,46.80872062882168
268.2999999999985,10.253456585001125
268.3999999999985,36.796986812894474
268.4999999999985,51.457370233707586
268.59999999999854,40.533224857784674
268.69999999999857,25.53747720525901
268.7999999999986,108.04011331212966
268.8999999999986,91.50478888036884
268.99999999999864,23.823414727391366
269.09999999999866,13.398316129937562
269.1999999999987,30.265392742985295
269.2999999999987,33.27850930749308
