wavelength,intensity
191.29999999999936,36.391417772546205
191.39999999999935,7.906239159938189
191.49999999999935,4.332970080242108
191.59999999999934,32.91410839221747
191.69999999999933,-24.550791504521925
191.79999999999933,28.88569240306028
191.89999999999932,157.22225979368542
191.99999999999932,196.90226256536357
192.0999999999993,31.64952261514784
192.1999999999993,36.13035823905055
192.2999999999993,3.318371976097972
192.3999999999993,23.147971026364722
192.4999999999993,26.42695132429449
192.59999999999928,16.03089310992224
192.69999999999928,-2.6762934159775007
192.79999999999927,-5.623161087447855
192.89999999999927,62.4773700712071
192.99999999999926,141.7729726227796
193.09999999999926,229.63344292335785
193.19999999999925,94.91755123311178
193.29999999999924,10.780380706499272
193.39999999999924,18.818688564460892
193.49999999999923,53.41650886944866
193.59999999999923,39.47568716759886
193.69999999999922,0.6722401789508684
193.79999999999922,7.573212860755872
193.8999999999992,23.181154687606497
193.9999999999992,29.039024221730013
194.0999999999992,16.704652834816603
194.1999999999992,30.49492677695373
194.2999999999992,15.409988688596682
194.39999999999918,26.147243203785376
194.49999999999918,-1.202873786744676
194.59999999999917,16.80216791201401
194.69999999999916,31.642421911762316
194.79999999999916,20.284033173393535
194.89999999999915,6.975039875898177
194.99999999999915,10.877711868312419
195.09999999999914,35.841544394284675
195.19999999999914,39.9418290003718
195.29999999999913,12.766475328643747
195.39999999999912,9.196378827262366
195.49999999999912,9.318678617393083
195.5999999999991,22.385657550187048
195.6999999999991,9.286053314166772
195.7999999999991,6.978817948700533
195.8999999999991,23.09834454238121
195.9999999999991,-2.90777762442823
196.09999999999908,4.024897264722972
196.19999999999908,-1.2638106133124476
196.29999999999907,12.633517293682967
196.39999999999907,9.741178697718313
196.49999999999906,10.60594575630317
196.59999999999906,7.364127839761643
196.69999999999905,14.263777624152997
196.79999999999905,5.741379136363137
196.89999999999904,5.396933846540241
196.99999999999903,-0.6996462674359172
197.09999999999903,12.732598090008008
197.19999999999902,15.941517821804423
197.29999999999902,21.680826679369876
197.399999999999,23.116390083992286
197.499999999999,25.405557981821403
197.599999999999,44.98107178703394
197.699999999999,268.8848598657906
197.799999999999,339.15380693094426
197.89999999999898,117.95111025351686
197.99999999999898,40.19219069600745
198.09999999999897,10.497517516392403
198.19999999999897,42.94307326967666
198.29999999999896,56.5930488804639
198.39999999999895,-6.014414207157316
198.49999999999895,49.29920372204049
198.59999999999894,56.201746402008
198.69999999999894,20.984671542821225
198.79999999999893,59.28936379209557
198.89999999999893,110.70103882313876
198.99999999999892,62.513406869809934
199.09999999999891,184.99510997491686
199.1999999999989,138.60408548499842
199.2999999999989,19.4344015512639
199.3999999999989,26.381775572937197
199.4999999999989,7.627565377028158
199.5999999999989,8.584525635929356
199.69999999999888,9.731868761017918
199.79999999999887,12.276002257694946
199.89999999999887,29.04920510585863
199.99999999999886,107.14916969610508
200.09999999999886,221.43619242773156
200.19999999999885,75.54942688594338
200.29999999999885,-6.306616220927216
200.39999999999884,24.59707907180054
200.49999999999883,3.855447649903917
200.59999999999883,6.910076053426145
200.69999999999882,32.17482349387772
200.79999999999882,18.26632531396245
200.8999999999988,35.029835053346645
200.9999999999988,18.760204978524555
201.0999999999988,60.42324132963217
201.1999999999988,317.34970845733835
201.2999999999988,239.38323772127129
201.39999999999878,7.39704681018126
201.49999999999878,9.744693600972088
201.59999999999877,20.53198567525307
201.69999999999877,28.729514734325633
201.79999999999876,16.100573484483487
201.89999999999876,6.799729005958698
201.99999999999875,28.631384142122727
202.09999999999874,46.19599160056709
202.19999999999874,5.440179532136671
202.29999999999873,-10.557591890618575
202.39999999999873,22.61435001989927
202.49999999999872,33.472468481302066
202.59999999999872,47.040080914978724
202.6999999999987,-6.5980480298399975
202.7999999999987,16.044419616056686
202.8999999999987,15.55238156655341
202.9999999999987,2.5852319919486586
203.0999999999987,6.579066495391322
203.19999999999868,5.863052995544898
203.29999999999868,4.795954964762658
203.39999999999867,9.848963051799627
203.49999999999866,24.87138846974031
203.59999999999866,-1.1843865443630546
203.69999999999865,37.17086089755537
203.79999999999865,26.445775085220756
203.89999999999864,19.693440657530683
203.99999999999864,8.781793150065099
204.09999999999863,22.628756339856608
204.19999999999862,23.525120608748143
204.29999999999862,46.181803624360406
204.3999999999986,95.74742641704191
204.4999999999986,118.30536467262462
204.5999999999986,45.88663232936553
204.6999999999986,-10.724555546160582
204.7999999999986,18.253093157100576
204.89999999999858,19.463356231766028
204.99999999999858,26.588029891810848
205.09999999999857,10.281518645154785
205.19999999999857,13.550538856629116
205.29999999999856,8.665628533401474
205.39999999999856,43.49781742837015
205.49999999999855,23.141387112721894
205.59999999999854,10.531496705293415
205.69999999999854,25.316854865874774
205.79999999999853,60.90712256714116
205.89999999999853,35.54697824197085
205.99999999999852,19.570233150096083
206.09999999999852,42.616745337496184
206.1999999999985,41.711364617433695
206.2999999999985,19.971778463256758
206.3999999999985,28.59819237042801
206.4999999999985,9.567266509313201
206.5999999999985,25.46953476518261
206.69999999999848,22.40829917677703
206.79999999999848,39.28346587594434
206.89999999999847,16.466420894947362
206.99999999999847,-10.944090865909159
207.09999999999846,2.7503773253958697
207.19999999999845,25.670627104698774
207.29999999999845,18.881341744155442
207.39999999999844,17.579125503054158
207.49999999999844,19.793967133486607
207.59999999999843,7.602429751561482
207.69999999999843,-16.421948197765836
207.79999999999842,30.858246573557143
207.8999999999984,22.270550231975214
207.9999999999984,-0.6725164069445047
208.0999999999984,96.38062532377563
208.1999999999984,343.97739043778074
208.2999999999984,184.48308556112016
208.39999999999839,7.5708626317340055
208.49999999999838,23.86367590121362
208.59999999999837,4.986484640306495
208.69999999999837,12.110001848462364
208.79999999999836,16.908286360366777
208.89999999999836,19.278040930790237
208.99999999999835,5.798205983487315
209.09999999999835,-1.5879233028639814
209.19999999999834,15.415379049087482
209.29999999999833,21.57805778738911
209.39999999999833,17.539975285114046
209.49999999999832,-9.419889280083204
209.59999999999832,24.88120045029967
209.6999999999983,-6.505147059235796
209.7999999999983,11.03302941107342
209.8999999999983,25.839628326909434
209.9999999999983,21.767071407612534
210.0999999999983,15.379199708334292
210.19999999999828,0.6517033590553978
210.29999999999828,-2.069134805959807
210.39999999999827,17.620834400531763
210.49999999999827,-2.3101358134521712
210.59999999999826,11.696485440683686
210.69999999999825,5.79931991282977
210.79999999999825,15.975334861369305
210.89999999999824,-2.4393259603376265
210.99999999999824,221.2714933876906
211.09999999999823,359.25092471571406
211.19999999999823,89.01894520427152
211.29999999999822,26.791154741023632
211.39999999999822,54.09679173101336
211.4999999999982,26.70474541507866
211.5999999999982,7.889102360421939
211.6999999999982,26.169434403507317
211.7999999999982,34.17116768508154
211.8999999999982,11.836436624393983
211.99999999999818,-1.1610960914220052
212.09999999999818,12.504760324205773
212.19999999999817,16.046934395692492
212.29999999999816,151.6111720452288
212.39999999999816,498.17298339797276
212.49999999999815,343.8929828518825
212.59999999999815,92.89110730225742
212.69999999999814,57.32384621296323
212.79999999999814,45.47038473070306
212.89999999999813,33.96133276335601
212.99999999999812,26.983702003989183
213.09999999999812,15.82499663084681
213.1999999999981,24.27523590732405
213.2999999999981,33.62879375271847
213.3999999999981,31.760500768670198
213.4999999999981,33.59214635502742
213.5999999999981,59.15088979261566
213.69999999999808,22.79138971614129
213.79999999999808,78.99679847905803
213.89999999999807,72.27315326949339
213.99999999999807,37.77001193210032
214.09999999999806,31.44129405612047
214.19999999999806,29.404520080137317
214.29999999999805,26.978467477956418
214.39999999999804,16.803138412052117
214.49999999999804,26.735113589697445
214.59999999999803,4.371810120796381
214.69999999999803,24.346693156437258
214.79999999999802,19.025532062569198
214.89999999999802,31.22583763547183
214.999999999998,5.419891027107251
215.099999999998,28.932220542185533
215.199999999998,33.65524522457993
215.299999999998,45.52470344608432
215.399999999998,16.684449844232407
215.49999999999798,11.621964726432436
215.59999999999798,20.021112011527094
215.69999999999797,29.317486905954002
215.79999999999797,16.829750972841065
215.89999999999796,-15.411167366833627
215.99999999999795,16.168964458837223
216.09999999999795,36.09445944035515
216.19999999999794,3.4600042870513015
216.29999999999794,5.55987915021584
216.39999999999793,29.833668015785054
216.49999999999793,24.282214288627316
216.59999999999792,37.45369758428404
216.6999999999979,50.16952157148271
216.7999999999979,11.143782945695555
216.8999999999979,2.3274577148670756
216.9999999999979,6.714404539124582
217.0999999999979,21.947325458480414
217.19999999999789,44.35629222009153
217.29999999999788,14.808480629520647
217.39999999999787,35.67269439220429
217.49999999999787,17.39968361725703
217.59999999999786,27.437190970702
217.69999999999786,48.533776965745425
217.79999999999785,37.78040246673836
217.89999999999785,42.01828385810257
217.99999999999784,18.49718975080514
218.09999999999783,13.305098285090756
218.19999999999783,-1.8140473125856027
218.29999999999782,12.40227703741556
218.39999999999782,38.96136669682758
218.4999999999978,-4.8238892571820555
218.5999999999978,34.62526658592957
218.6999999999978,20.565127078260304
218.7999999999978,25.754537181795452
218.8999999999978,5.598870721281316
218.99999999999778,26.426498227802004
219.09999999999778,36.31744116093534
219.19999999999777,31.510574444211954
219.29999999999777,26.53413950611847
219.39999999999776,13.895000756817483
219.49999999999775,12.464377906456344
219.59999999999775,21.022628690404566
219.69999999999774,22.970444982236085
219.79999999999774,32.400729309524564
219.89999999999773,44.07747656450259
219.99999999999773,-2.0804424636273957
220.09999999999772,109.72394786122166
220.19999999999771,60.063527381815874
220.2999999999977,38.08513961677512
220.3999999999977,38.75660153385413
220.4999999999977,21.781299523292027
220.5999999999977,17.371153882944316
220.6999999999977,51.927647539072254
220.79999999999768,132.4824460482355
220.89999999999768,34.492113592257795
220.99999999999767,95.05397834074971
221.09999999999766,202.35764546247984
221.19999999999766,119.16183128446377
221.29999999999765,39.37483786929016
221.39999999999765,37.232432094260275
221.49999999999764,-3.4458937120522677
221.59999999999764,220.0430119861017
221.69999999999763,179.35430051082727
221.79999999999762,120.18253661497836
221.89999999999762,42.2652524362809
221.9999999999976,30.609612652837534
222.0999999999976,17.14643976565775
222.1999999999976,22.67665945931158
222.2999999999976,9.413714401630799
222.3999999999976,31.952453764699932
222.49999999999758,13.545556869307875
222.59999999999758,18.312683531571675
222.69999999999757,26.393773698540972
222.79999999999757,5.4741412732700345
222.89999999999756,35.93890822223973
222.99999999999756,35.134293657931785
223.09999999999755,13.941482623315514
223.19999999999754,-0.9799989766933619
223.29999999999754,20.44529958166939
223.39999999999753,31.054068644813903
223.49999999999753,7.199135623751048
223.59999999999752,7.6028392504499305
223.69999999999752,7.523322714213724
223.7999999999975,-1.1782114173359177
223.8999999999975,23.486041774792913
223.9999999999975,17.20513447866816
224.0999999999975,12.249405999596638
224.1999999999975,40.230887339091225
224.29999999999748,73.88070169136994
224.39999999999748,1.806995131583248
224.49999999999747,10.419921422538936
224.59999999999746,100.8974498686725
224.69999999999746,78.38743992656663
224.79999999999745,5.781707720811468
224.89999999999745,22.016973062208354
224.99999999999744,22.46258316796322
225.09999999999744,3.4701956982664814
225.19999999999743,9.581848404230568
225.29999999999742,31.266514837514418
225.39999999999742,0.7043910476617466
225.4999999999974,1.0398880157779806
225.5999999999974,5.786280974637145
225.6999999999974,22.504113099765668
225.7999999999974,15.979477587398783
225.8999999999974,23.185688159990814
225.99999999999739,28.68217818952642
226.09999999999738,19.31806469288479
226.19999999999737,49.02043404566763
226.29999999999737,91.29944370999749
226.39999999999736,44.14272046334619
226.49999999999736,20.133459014198706
226.59999999999735,22.37149101632862
226.69999999999735,37.09261555163083
226.79999999999734,39.00923807100496
226.89999999999733,160.96299100597875
226.99999999999733,60.78963232229992
227.09999999999732,28.133838925860463
227.19999999999732,29.642120716355777
227.2999999999973,27.976916507937684
227.3999999999973,44.551880588832404
227.4999999999973,21.2213233681238
227.5999999999973,18.172568304225145
227.6999999999973,27.609658149639348
227.79999999999728,13.299899895384781
227.89999999999728,24.332701488096376
227.99999999999727,19.137985184228405
228.09999999999727,60.668894962583835
228.19999999999726,-20.055287487208652
228.29999999999725,77.8024801034965
228.39999999999725,38.911975985075834
228.49999999999724,44.02348606321732
228.59999999999724,32.83148385215963
228.69999999999723,-1.5067290436977396
228.79999999999723,19.305491416194972
228.89999999999722,1.3639000264153749
228.99999999999721,20.689470525283653
229.0999999999972,53.699497267582686
229.1999999999972,3.379178417395859
229.2999999999972,12.363076164181901
229.3999999999972,22.033909468608673
229.4999999999972,-11.397643243137683
229.59999999999718,8.755545902259557
229.69999999999717,39.912226524919184
229.79999999999717,21.538197641815778
229.89999999999716,2.044664666613124
229.99999999999716,28.785780626652546
230.09999999999715,4.52694040745392
230.19999999999715,19.588075511742634
230.29999999999714,18.029835261871035
230.39999999999714,46.3684321724177
230.49999999999713,10.474456060990969
230.59999999999712,-8.31554076021798
230.69999999999712,27.008704538989722
230.7999999999971,20.22701374424199
230.8999999999971,22.294573868194604
230.9999999999971,4.324292195744234
231.0999999999971,13.551962895768732
231.1999999999971,35.275077823860286
231.29999999999708,20.219758765490393
231.39999999999708,37.40060007654673
231.49999999999707,2.1858205590973085
231.59999999999707,51.17219063408613
231.69999999999706,5.07029919117273
231.79999999999706,-5.040526656244411
231.89999999999705,30.526177397987947
231.99999999999704,31.23875339704864
232.09999999999704,54.20933293943767
232.19999999999703,11.990515112354078
232.29999999999703,0.4821473180469873
232.39999999999702,30.1853737175147
232.49999999999702,30.51435031923662
232.599999999997,-1.9231053656168644
232.699999999997,70.16615552664291
232.799999999997,19.97807382353921
232.899999999997,23.815356609936803
232.999999999997,10.921519125444826
233.09999999999698,34.816198593902584
233.19999999999698,82.098948089802
233.29999999999697,106.1220950100471
233.39999999999696,12.030112663021963
233.49999999999696,21.30867421457307
233.59999999999695,7.928354619062704
233.69999999999695,19.141261487184696
233.79999999999694,68.97248870856312
233.89999999999694,34.63643816795124
233.99999999999693,19.35953427518922
234.09999999999692,15.799422513866574
234.19999999999692,-5.514506511655913
234.2999999999969,173.75470656197862
234.3999999999969,151.28637543630137
234.4999999999969,42.66681335084497
234.5999999999969,10.330481496708646
234.6999999999969,50.38258088545476
234.79999999999688,145.56414819983704
234.89999999999688,71.52571734293133
234.99999999999687,15.719097763570797
235.09999999999687,12.637379634712385
235.19999999999686,83.25874171710774
235.29999999999686,65.06644678899868
235.39999999999685,23.07963214965505
235.49999999999685,35.69409304305812
235.59999999999684,11.455836035874238
235.69999999999683,10.749729517135147
235.79999999999683,54.00964492095767
235.89999999999682,112.02212821305713
235.99999999999682,86.8994409326122
236.0999999999968,31.135880346392987
236.1999999999968,41.15940781450603
236.2999999999968,20.328130286274906
236.3999999999968,71.8491806652875
236.4999999999968,72.9646621972093
236.59999999999678,74.88725171260255
236.69999999999678,178.85598683403688
236.79999999999677,113.58817335976288
236.89999999999677,84.31490254092657
236.99999999999676,75.04956611495793
237.09999999999675,32.06232279542149
237.19999999999675,174.9634485209629
237.29999999999674,382.3421583450608
237.39999999999674,219.82788422565864
237.49999999999673,103.32696233111008
237.59999999999673,65.70147178295048
237.69999999999672,37.14142063269622
237.79999999999671,40.286859789115844
237.8999999999967,42.381628125328994
237.9999999999967,52.43325202299726
238.0999999999967,126.181143855571
238.1999999999967,372.689670859718
238.2999999999967,127.22915560599836
238.39999999999668,50.94742254040751
238.49999999999667,11.417603110805718
238.59999999999667,46.55289419389448
238.69999999999666,27.266371051792817
238.79999999999666,134.3930618491996
238.89999999999665,103.84870172369514
238.99999999999665,17.816310727063474
239.09999999999664,33.18484742250554
239.19999999999663,21.410097155279836
239.29999999999663,34.81691498192394
239.39999999999662,-20.84790239179557
239.49999999999662,355.7168746562096
239.5999999999966,197.99552818828923
239.6999999999966,20.79366958400787
239.7999999999966,16.25949292250396
239.8999999999966,166.70174157366662
239.9999999999966,39.538503714879724
240.09999999999658,28.532074000287704
240.19999999999658,21.042709990907973
240.29999999999657,-11.721452008972427
240.39999999999657,126.62538417567407
240.49999999999656,179.01097272174567
240.59999999999656,118.50231071576785
240.69999999999655,65.66945315538922
240.79999999999654,5.334933050453491
240.89999999999654,-10.052848306068784
240.99999999999653,172.07925108129572
241.09999999999653,196.0803526825373
241.19999999999652,17.067795539038634
241.29999999999652,155.64311752898556
241.3999999999965,31.511032182641742
241.4999999999965,28.063587087071618
241.5999999999965,27.743004760605608
241.6999999999965,32.85885064460536
241.7999999999965,21.15971947489725
241.89999999999648,13.597976762980437
241.99999999999648,32.497342293452455
242.09999999999647,19.912502670934323
242.19999999999646,24.729740381055297
242.29999999999646,35.589918471035524
242.39999999999645,37.93477374922354
242.49999999999645,43.28864981977446
242.59999999999644,-65.95558693527369
242.69999999999644,786.3692967496094
242.79999999999643,1926.635753505956
242.89999999999642,193.35487252757898
242.99999999999642,78.39761352518147
243.0999999999964,24.509202550881454
243.1999999999964,67.06575272155594
243.2999999999964,22.722454729148257
243.3999999999964,149.3776416193752
243.4999999999964,379.609603256753
243.59999999999638,76.18245170731896
243.69999999999638,61.73409959051785
243.79999999999637,70.80961210850705
243.89999999999637,29.951800553358392
243.99999999999636,73.7299071007896
244.09999999999636,10.794688487427871
244.19999999999635,29.291471704912738
244.29999999999634,36.603066920816254
244.39999999999634,43.070888662161295
244.49999999999633,56.93797813634892
244.59999999999633,35.13995544861873
244.69999999999632,52.347026289058675
244.79999999999632,15.045456316424724
244.8999999999963,27.381673299751565
244.9999999999963,15.682401883437192
245.0999999999963,22.760464791068543
245.1999999999963,26.894373832599626
245.2999999999963,19.919858451942567
245.39999999999628,39.47838433315891
245.49999999999628,14.73886588944001
245.59999999999627,31.962032518807785
245.69999999999627,34.86898657633054
245.79999999999626,49.117982832091556
245.89999999999625,23.61031243874737
245.99999999999625,30.786131539483748
246.09999999999624,26.11561948556732
246.19999999999624,67.99164294842755
246.29999999999623,27.92150562224014
246.39999999999623,17.538371282589818
246.49999999999622,50.94858418924019
246.59999999999621,42.387066757428585
246.6999999999962,25.78439239224825
246.7999999999962,44.56108607768955
246.8999999999962,32.55810936823615
246.9999999999962,35.51937049880161
247.0999999999962,40.84742303876919
247.19999999999618,47.21658696469159
247.29999999999617,90.67239853589413
247.39999999999617,17.554442793765926
247.49999999999616,35.560939557219506
247.59999999999616,37.32508092576105
247.69999999999615,9.433113175064667
247.79999999999615,83.5214304958101
247.89999999999614,123.3642101682923
247.99999999999613,82.29951224046778
248.09999999999613,2.89948394192556
248.19999999999612,37.74180476873461
248.29999999999612,233.22857048359975
248.3999999999961,98.20363478752694
248.4999999999961,22.996716879526538
248.5999999999961,25.554514701111465
248.6999999999961,44.19447121481724
248.7999999999961,159.3782910248088
248.89999999999608,68.23579333548707
248.99999999999608,159.94948173890893
249.09999999999607,188.12661559915205
249.19999999999607,65.25048994004192
249.29999999999606,139.92199078668796
249.39999999999606,54.58506386648149
249.49999999999605,33.953720621920766
249.59999999999604,25.82763067017232
249.69999999999604,26.12987147545261
249.79999999999603,56.64185581824495
249.89999999999603,76.09690057450443
249.99999999999602,8.764344883013557
250.09999999999602,56.513921907768186
250.199999999996,24.62520115996677
250.299999999996,48.16433518753537
250.399999999996,49.2792896692045
250.499999999996,-5.135850836965091
250.599999999996,338.81635034553784
250.69999999999598,977.7466139050457
250.79999999999598,120.70866285305094
250.89999999999597,70.1726332782197
250.99999999999596,29.740501092376906
251.09999999999596,95.69764466795012
251.19999999999595,49.6862938705102
251.29999999999595,110.70139029735009
251.39999999999594,684.3428129940954
251.49999999999594,805.8783880565743
251.59999999999593,1915.1526154164012
251.69999999999592,583.9746635373045
251.79999999999592,67.19057594561674
251.8999999999959,894.8320411370461
251.9999999999959,182.4913303050313
252.0999999999959,82.40215950134034
252.1999999999959,46.68563943214388
252.2999999999959,404.5152887028041
252.39999999999588,718.6351076782506
252.49999999999588,280.7971790259518
252.59999999999587,128.87289431925947
252.69999999999587,-0.23329789569856985
252.79999999999586,972.2497797517715
252.89999999999586,521.3187267672131
252.99999999999585,113.15586405387018
253.09999999999584,79.35755262469212
253.19999999999584,58.59951925538951
253.29999999999583,72.6501655534199
253.39999999999583,86.28765756512666
253.49999999999582,91.20365505591757
253.59999999999582,117.92748509118317
253.6999999999958,68.94100386569077
253.7999999999958,95.93335973240872
253.8999999999958,81.96387103645691
253.9999999999958,69.1934788465633
254.0999999999958,86.0448935571315
254.19999999999578,60.95499045730153
254.29999999999578,73.67734378290406
254.39999999999577,71.60532984992032
254.49999999999577,50.347353050148755
254.59999999999576,86.52117153321439
254.69999999999575,33.34577167703186
254.79999999999575,40.075188286151764
254.89999999999574,90.89978182085919
254.99999999999574,75.99090006380845
255.09999999999573,20.743995913681875
255.19999999999573,2.5846547225164187
255.29999999999572,14.854824430038914
255.3999999999957,17.031100320732566
255.4999999999957,34.226369579159545
255.5999999999957,6.0446680416885785
255.6999999999957,12.10077482214451
255.7999999999957,26.64258487328255
255.89999999999569,12.449830742323972
255.99999999999568,36.793144363429114
256.0999999999957,-9.62738200231745
256.1999999999957,144.00343659155612
256.29999999999575,101.92100405687769
256.39999999999577,45.498402655778975
256.4999999999958,19.415760235533497
256.5999999999958,54.087544832049836
256.69999999999584,119.93611065670088
256.79999999999586,163.31084449766976
256.8999999999959,67.95754490966418
256.9999999999959,43.902727292978206
257.09999999999593,35.55004963276599
257.19999999999595,27.156779629899603
257.299999999996,54.34256048042981
257.399999999996,52.79328962511912
257.499999999996,362.4575530164443
257.59999999999604,234.1671734477523
257.69999999999607,38.54486027771725
257.7999999999961,41.16756106444093
257.8999999999961,15.311931821746846
257.99999999999613,46.53950269749143
258.09999999999616,17.58559860289468
258.1999999999962,67.90383546088927
258.2999999999962,42.841121584540744
258.3999999999962,37.69400168132267
258.49999999999625,89.50729629287811
258.59999999999627,227.73114964218175
258.6999999999963,10.982289752036223
258.7999999999963,28.699247729305487
258.89999999999634,44.29668101347793
258.99999999999636,31.282303603896132
259.0999999999964,45.45629661245724
259.1999999999964,38.77772390504186
259.29999999999643,57.597078140267385
259.39999999999645,46.93519196468231
259.4999999999965,15.704033437879419
259.5999999999965,18.859138442444515
259.6999999999965,33.56320881570463
259.79999999999654,245.06004836066944
259.89999999999657,562.4386106268767
259.9999999999966,287.2200318906857
260.0999999999966,-14.57274123112703
260.19999999999663,45.03678541728313
260.29999999999666,16.759276092800356
260.3999999999967,18.147157762086767
260.4999999999967,60.21707492401705
260.5999999999967,70.7133692066815
260.69999999999675,258.7197566531931
260.79999999999677,16.481346108318302
260.8999999999968,37.25450463045556
260.9999999999968,-12.349221747496788
261.09999999999684,205.4602594745576
261.19999999999686,219.72178070324964
261.2999999999969,136.72381193964372
261.3999999999969,113.1430375779879
261.49999999999693,41.67962482246128
261.59999999999695,15.724654982911755
261.699999999997,61.842808995371854
261.799999999997,59.28985183818435
261.899999999997,16.683392406757527
261.99999999999704,14.736430544125978
262.09999999999707,55.349958505897526
262.1999999999971,32.43962761825138
262.2999999999971,19.578732797766566
262.39999999999714,5.735874810864329
262.49999999999716,133.08318723963765
262.5999999999972,94.48603689978306
262.6999999999972,23.916582079001593
262.7999999999972,76.40547062615488
262.89999999999725,34.39881898004354
262.99999999999727,155.41567346411782
263.0999999999973,464.4057922549691
263.1999999999973,211.99569403242222
263.29999999999734,2.244363873252748
263.39999999999736,35.752147390033
263.4999999999974,0.05215686828018434
263.5999999999974,14.013752684647828
263.69999999999743,41.83419448534733
263.79999999999745,14.475656310999346
263.8999999999975,10.652047416692158
263.9999999999975,21.80338262573097
264.0999999999975,110.09528348662437
264.19999999999754,51.45603471893301
264.29999999999757,12.554381413202126
264.3999999999976,17.55820152678803
264.4999999999976,17.223452180114037
264.59999999999764,39.17484109422728
264.69999999999766,29.597530538018376
264.7999999999977,18.14644857240576
264.8999999999977,12.120525137907546
264.9999999999977,16.678455796046116
265.09999999999775,4.915828738983459
265.1999999999978,77.7523804496049
265.2999999999978,57.15069333412382
265.3999999999978,7.957813309834636
265.49999999999784,28.65945967084803
265.59999999999786,27.125282584167177
265.6999999999979,27.096031408497016
265.7999999999979,36.720870695548996
265.89999999999793,28.349066708618004
265.99999999999795,116.78912928486854
266.099999999998,72.21495687469779
266.199999999998,12.98241195837599
266.299999999998,25.91688516594307
266.39999999999804,-4.903108737114952
266.49999999999807,50.0900114424011
266.5999999999981,13.412065712117686
266.6999999999981,32.891236734693166
266.79999999999814,26.739003443901392
266.89999999999816,11.4119186805624
266.9999999999982,12.543554762662833
267.0999999999982,35.82057720774612
267.1999999999982,10.499504022798911
267.29999999999825,19.852366495529953
267.3999999999983,23.9154455168421
267.4999999999983,525.3744021279851
267.5999999999983,1904.6511704470772
267.69999999999834,126.93291387972167
267.79999999999836,60.56850155895356
267.8999999999984,40.808285214343805
267.9999999999984,25.164617091086996
268.09999999999843,17.828219702716954
268.19999999999845,25.83953713074244
268.2999999999985,26.955924382596233
268.3999999999985,6.791662018658979
268.4999999999985,23.984145213476978
268.59999999999854,19.921633686644473
268.69999999999857,17.97256771341561
268.7999999999986,61.404401674610824
268.8999999999986,59.36300824519063
268.99999999999864,12.133110125597927
