wavelength,intensity
191.29999999999936,21.350492137227747
191.39999999999935,13.945434962552813
191.49999999999935,0.25786731080539216
191.59999999999934,9.84019512978247
191.69999999999933,8.817841807260516
191.79999999999933,104.96362433433012
191.89999999999932,456.0927441892009
191.99999999999932,515.3956237370076
192.0999999999993,213.7292890912073
192.1999999999993,207.45098062084023
192.2999999999993,12.763712567641658
192.3999999999993,54.97507645596244
192.4999999999993,50.10978663153678
192.59999999999928,34.99077607062833
192.69999999999928,10.434945402845015
192.79999999999927,13.582977202655922
192.89999999999927,47.57583193265091
192.99999999999926,204.17499286223207
193.09999999999926,332.41360406337463
193.19999999999925,107.01347448710911
193.29999999999924,24.60846540611999
193.39999999999924,44.56700009240462
193.49999999999923,19.99074486494918
193.59999999999923,56.43027909822043
193.69999999999922,18.235588864641624
193.79999999999922,11.095398450257862
193.8999999999992,18.489478985895843
193.9999999999992,32.897991252681194
194.0999999999992,74.86540121916896
194.1999999999992,156.18057203984873
194.2999999999992,71.93066378751871
194.39999999999918,35.86484394262473
194.49999999999918,47.691694684527704
194.59999999999917,15.515205955187808
194.69999999999916,6.837176735636019
194.79999999999916,33.9979219719675
194.89999999999915,33.27335143018187
194.99999999999915,29.208080703518206
195.09999999999914,121.50979882508757
195.19999999999914,107.63580668358993
195.29999999999913,43.777831137204224
195.39999999999912,11.464930607213995
195.49999999999912,16.835029212532405
195.5999999999991,27.732466142092306
195.6999999999991,-4.771871445414529
195.7999999999991,41.019596766078266
195.8999999999991,18.758277092482366
195.9999999999991,21.810355233607844
196.09999999999908,35.93114485881407
196.19999999999908,44.41418608617073
196.29999999999907,13.089945160504485
196.39999999999907,43.02809603727014
196.49999999999906,13.45982176022411
196.59999999999906,56.63041940873289
196.69999999999905,9.822991642410672
196.79999999999905,50.620314302186486
196.89999999999904,20.105535770651358
196.99999999999903,21.162934529612976
197.09999999999903,27.50071609135178
197.19999999999902,34.98202183819938
197.29999999999902,44.23753209732883
197.399999999999,52.09510485377967
197.499999999999,65.01726350880003
197.599999999999,160.5109704655436
197.699999999999,702.6073876979546
197.799999999999,916.6871129753077
197.89999999999898,281.07857712889773
197.99999999999898,48.47500686067574
198.09999999999897,57.30594533642004
198.19999999999897,45.87345554223195
198.29999999999896,71.8886558251988
198.39999999999895,80.11395368369894
198.49999999999895,47.23704284488521
198.59999999999894,66.42531047434072
198.69999999999894,57.19068900049261
198.79999999999893,100.77925442081835
198.89999999999893,154.9024154764496
198.99999999999892,161.2459542804932
199.09999999999891,550.9390918917778
199.1999999999989,574.0045288840827
199.2999999999989,80.49303087611783
199.3999999999989,62.88734283728655
199.4999999999989,37.509936293750826
199.5999999999989,19.12408881924736
199.69999999999888,22.770825863420995
199.79999999999887,25.643882835298694
199.89999999999887,-5.769949213569511
199.99999999999886,312.41418214692203
200.09999999999886,816.2208236935911
200.19999999999885,338.5269836319533
200.29999999999885,-8.016556912576185
200.39999999999884,66.75892247099894
200.49999999999883,4.4435618317114045
200.59999999999883,85.54212153393887
200.69999999999882,23.519220100791706
200.79999999999882,50.19458094516978
200.8999999999988,47.62352319430449
200.9999999999988,23.593217732076486
201.0999999999988,190.2000472983882
201.1999999999988,839.9627123700824
201.2999999999988,640.8026170967352
201.39999999999878,25.52634610943288
201.49999999999878,64.35258518137663
201.59999999999877,43.275672591899685
201.69999999999877,27.92777419402353
201.79999999999876,29.744222585491435
201.89999999999876,25.386191997552277
201.99999999999875,14.869077383637858
202.09999999999874,82.41104781052013
202.19999999999874,101.82175189144813
202.29999999999873,43.692885102863315
202.39999999999873,31.27732518732272
202.49999999999872,71.53993157890044
202.59999999999872,88.24113100287454
202.6999999999987,43.49790875886195
202.7999999999987,23.574990824194202
202.8999999999987,19.70592649006371
202.9999999999987,43.75526428092385
203.0999999999987,13.251870892281316
203.19999999999868,-6.136196631646974
203.29999999999868,51.25738422744999
203.39999999999867,44.6766939111595
203.49999999999866,11.036969618684148
203.59999999999866,13.993228317809512
203.69999999999865,51.00095024336606
203.79999999999865,42.952003604308125
203.89999999999864,9.290963244418588
203.99999999999864,19.80681797677419
204.09999999999863,32.961939288358906
204.19999999999862,8.382487066907105
204.29999999999862,-0.8285486581171497
204.3999999999986,339.45657416232154
204.4999999999986,464.77239257726137
204.5999999999986,131.15481874183303
204.6999999999986,5.3928155930938075
204.7999999999986,10.989727142696234
204.89999999999858,28.523313727179225
204.99999999999858,47.78797564473051
205.09999999999857,1.7560893466465402
205.19999999999857,45.704799935547165
205.29999999999856,30.283804166362604
205.39999999999856,4.989758262578083
205.49999999999855,42.29939094498434
205.59999999999854,53.3832782088093
205.69999999999854,18.533743216524808
205.79999999999853,79.61747926993584
205.89999999999853,53.62751920703092
205.99999999999852,35.277980666329924
206.09999999999852,18.013289484989464
206.1999999999985,79.74995407358126
206.2999999999985,75.41912604757512
206.3999999999985,5.615039034184665
206.4999999999985,28.527364623972296
206.5999999999985,52.175730162474586
206.69999999999848,35.022290453259366
206.79999999999848,21.30407401385498
206.89999999999847,29.198350357966223
206.99999999999847,24.21928391625216
207.09999999999846,35.6337038334241
207.19999999999845,49.752710716630304
207.29999999999845,61.870371472176956
207.39999999999844,28.937945616742997
207.49999999999844,36.42452137370896
207.59999999999843,-6.4655506686768724
207.69999999999843,20.97824395368523
207.79999999999842,39.438002075283656
207.8999999999984,39.143719709309565
207.9999999999984,-25.39662040158653
208.0999999999984,451.9835762748385
208.1999999999984,1689.7065963804819
208.2999999999984,825.5583460746377
208.39999999999839,-3.996460859806888
208.49999999999838,73.84682282717394
208.59999999999837,17.882382283896206
208.69999999999837,34.4264447793527
208.79999999999836,19.740537344526224
208.89999999999836,28.989072416588996
208.99999999999835,24.27464282133035
209.09999999999835,41.99645492574839
209.19999999999834,8.498675326938876
209.29999999999833,24.801189143507457
209.39999999999833,20.050286854105345
209.49999999999832,40.08925641946998
209.59999999999832,22.802833606715577
209.6999999999983,28.226295841493744
209.7999999999983,36.26778752637267
209.8999999999983,31.434378587136266
209.9999999999983,43.0764304262122
210.0999999999983,42.01589676445956
210.19999999999828,12.789418155086175
210.29999999999828,41.072511378911166
210.39999999999827,17.941499242355896
210.49999999999827,17.97777496048313
210.59999999999826,37.63292683203647
210.69999999999825,40.17235893109888
210.79999999999825,103.98409773458593
210.89999999999824,-29.026909759053567
210.99999999999824,911.162267646354
211.09999999999823,1449.3651701457431
211.19999999999823,284.3855672552024
211.29999999999822,116.23932215782014
211.39999999999822,140.6775653196597
211.4999999999982,60.01511177621288
211.5999999999982,22.48696547959738
211.6999999999982,56.47805860237675
211.7999999999982,54.57219722732172
211.8999999999982,20.851528099290668
211.99999999999818,36.793637645883685
212.09999999999818,60.58258639937938
212.19999999999817,32.163163519771615
212.29999999999816,151.66985041061355
212.39999999999816,535.7731946689292
212.49999999999815,733.4042470278501
212.59999999999815,389.18623093959525
212.69999999999814,120.30285208251827
212.79999999999814,57.47149951364766
212.89999999999813,45.61753463339996
212.99999999999812,38.32511212591067
213.09999999999812,47.146911922102184
213.1999999999981,28.363632192282296
213.2999999999981,54.38547018242657
213.3999999999981,43.133705197535924
213.4999999999981,47.57891994904703
213.5999999999981,66.30290503377589
213.69999999999808,42.46783286989437
213.79999999999808,65.92790334945256
213.89999999999807,80.59542183426659
213.99999999999807,49.274150007297884
214.09999999999806,48.06243046065196
214.19999999999806,47.522942137292674
214.29999999999805,34.57442513205447
214.39999999999804,10.593685221781868
214.49999999999804,25.650742593150827
214.59999999999803,27.865972382332416
214.69999999999803,22.587387395462343
214.79999999999802,15.84442557372369
214.89999999999802,73.93197278479013
214.999999999998,26.630646098940026
215.099999999998,15.967074129469761
215.199999999998,24.180806665778213
215.299999999998,28.696590665924756
215.399999999998,45.54574749502683
215.49999999999798,31.283109989493504
215.59999999999798,19.240940838732193
215.69999999999797,37.70163849342321
215.79999999999797,36.28113749004951
215.89999999999796,9.923072852605152
215.99999999999795,40.89158860240688
216.09999999999795,33.249185982232866
216.19999999999794,7.10551561506217
216.29999999999794,35.60411177487285
216.39999999999793,24.28627985306845
216.49999999999793,17.327310107686863
216.59999999999792,41.744658511006186
216.6999999999979,48.44533094468198
216.7999999999979,14.185096233100671
216.8999999999979,39.60350502953674
216.9999999999979,33.417595031344085
217.0999999999979,37.66347603417546
217.19999999999789,45.97746092193892
217.29999999999788,39.08721659295412
217.39999999999787,43.45616768403588
217.49999999999787,36.64309405410029
217.59999999999786,31.369243774216226
217.69999999999786,37.12051720377612
217.79999999999785,25.17209259839225
217.89999999999785,8.183867986537951
217.99999999999784,30.847327793041437
218.09999999999783,45.603093255982586
218.19999999999783,26.840351932775814
218.29999999999782,20.93723173153154
218.39999999999782,6.219836353123018
218.4999999999978,23.271891086100165
218.5999999999978,45.38119075422907
218.6999999999978,42.758986451592826
218.7999999999978,38.31307482877285
218.8999999999978,53.10276669469019
218.99999999999778,18.95587787138431
219.09999999999778,40.38213345344945
219.19999999999777,45.08179958053202
219.29999999999777,6.20104550574719
219.39999999999776,-2.848592471997393
219.49999999999775,36.64956264908929
219.59999999999775,37.91266130229821
219.69999999999774,19.072506801082625
219.79999999999774,15.118077041175649
219.89999999999773,26.48085181421952
219.99999999999773,-7.0099588280976235
220.09999999999772,441.6310878082083
220.19999999999771,185.5476061286516
220.2999999999977,62.44349150735374
220.3999999999977,68.70249625076337
220.4999999999977,26.176445008143364
220.5999999999977,45.68767017949157
220.6999999999977,77.21155292303177
220.79999999999768,115.10697952029946
220.89999999999768,46.92875331142601
220.99999999999767,107.77452576159683
221.09999999999766,242.7363627501749
221.19999999999766,116.33854492558973
221.29999999999765,115.70050324288503
221.39999999999765,72.80565097998227
221.49999999999764,14.168325407671446
221.59999999999764,252.53041126812525
221.69999999999763,244.46979683314353
221.79999999999762,148.53906833765103
221.89999999999762,42.57935726089606
221.9999999999976,45.87984489387707
222.0999999999976,42.50546441662577
222.1999999999976,19.530559422054672
222.2999999999976,51.140494009220156
222.3999999999976,19.445355225915776
222.49999999999758,32.155984242936675
222.59999999999758,49.212333087013405
222.69999999999757,22.535442393571387
222.79999999999757,89.9918289987578
222.89999999999756,227.82754955849225
222.99999999999756,130.5433079767375
223.09999999999755,85.19700613075392
223.19999999999754,73.54177325938699
223.29999999999754,27.50662709176806
223.39999999999753,33.027683364242485
223.49999999999753,23.526205534429195
223.59999999999752,29.582789737052316
223.69999999999752,33.15176865299918
223.7999999999975,6.166404185920315
223.8999999999975,7.099835438766534
223.9999999999975,23.59807953545883
224.0999999999975,29.242205308493574
224.1999999999975,144.71789101931734
224.29999999999748,205.04979271736337
224.39999999999748,-7.974943771908375
224.49999999999747,40.28899494322221
224.59999999999746,166.29893836537423
224.69999999999746,142.2805740858289
224.79999999999745,73.87818676498111
224.89999999999745,78.08555064642283
224.99999999999744,49.54233755585398
225.09999999999744,27.456066018347276
225.19999999999743,19.608343963872848
225.29999999999742,27.104152616172172
225.39999999999742,23.198470492495883
225.4999999999974,29.63164964422867
225.5999999999974,33.7122740691096
225.6999999999974,35.89055056199812
225.7999999999974,25.139973975709655
225.8999999999974,12.711501435437926
225.99999999999739,31.110099830305334
226.09999999999738,49.81116390591628
226.19999999999737,47.35073494066128
226.29999999999737,68.71102167090436
226.39999999999736,38.342582778475744
226.49999999999736,55.943932270277514
226.59999999999735,39.269331153403414
226.69999999999735,37.86684087514731
226.79999999999734,62.925058137099235
226.89999999999733,70.43223435028263
226.99999999999733,15.633752111673088
227.09999999999732,34.27713540380858
227.19999999999732,17.433885146187215
227.2999999999973,29.091258812880277
227.3999999999973,56.12055740000048
227.4999999999973,16.937468149231815
227.5999999999973,12.022046957717059
227.6999999999973,39.92229378392158
227.79999999999728,78.03742023095711
227.89999999999728,54.11173173679126
227.99999999999727,25.90172491191315
228.09999999999727,60.032384748885214
228.19999999999726,9.38345721248836
228.29999999999725,374.5335828123557
228.39999999999725,131.41855258708486
228.49999999999724,46.18098242328071
228.59999999999724,15.04378385461629
228.69999999999723,32.73962928754541
228.79999999999723,46.79751237637721
228.89999999999722,25.41524936014564
228.99999999999721,13.63469326356703
229.0999999999972,73.24832555843278
229.1999999999972,70.9898199175396
229.2999999999972,35.904510325424255
229.3999999999972,52.17066866053777
229.4999999999972,40.400299198216906
229.59999999999718,25.708538438424167
229.69999999999717,19.152025826573087
229.79999999999717,20.367926850864663
229.89999999999716,-1.128357184382728
229.99999999999716,52.29885836137047
230.09999999999715,11.261162734080601
230.19999999999715,38.087069986924284
230.29999999999714,59.85954664440088
230.39999999999714,87.64268435432214
230.49999999999713,115.69881862585098
230.59999999999712,20.442388609462412
230.69999999999712,26.216838915677812
230.7999999999971,31.755683458606615
230.8999999999971,44.71577084532128
230.9999999999971,32.402706902149006
231.0999999999971,34.018523367990454
231.1999999999971,29.408807638615706
231.29999999999708,17.62921751860611
231.39999999999708,42.14320741140359
231.49999999999707,59.22818718369529
231.59999999999707,58.22282095313029
231.69999999999706,58.156288354469936
231.79999999999706,14.854347575474971
231.89999999999705,42.820813852829346
231.99999999999704,80.10858060916321
232.09999999999704,43.47297415285448
232.19999999999703,26.981264000274425
232.29999999999703,0.610101022582314
232.39999999999702,42.9139938141064
232.49999999999702,53.79438780585541
232.599999999997,38.345790167010584
232.699999999997,53.61494573486239
232.799999999997,41.05746306792824
232.899999999997,16.193417900851976
232.999999999997,38.351164585748464
233.09999999999698,71.09326881293413
233.19999999999698,119.64953243799697
233.29999999999697,111.54768862722696
233.39999999999696,39.31807541956797
233.49999999999696,50.794473998096365
233.59999999999695,27.973521090847186
233.69999999999695,61.243044963722156
233.79999999999694,70.89551136369145
233.89999999999694,15.444690073568873
233.99999999999693,67.15110264850438
234.09999999999692,58.97950353648776
234.19999999999692,23.04959205248366
234.2999999999969,226.92663196266832
234.3999999999969,206.6051262661065
234.4999999999969,59.62110540436423
234.5999999999969,34.171817421548006
234.6999999999969,52.68786171337697
234.79999999999688,169.77771217784797
234.89999999999688,75.86937160580463
234.99999999999687,51.549390601230726
235.09999999999687,2.597923271867579
235.19999999999686,268.514858815929
235.29999999999686,175.77729692673424
235.39999999999685,40.02558654490787
235.49999999999685,57.120385056261945
235.59999999999684,25.59068424646702
235.69999999999683,27.155802080730346
235.79999999999683,51.78970413244962
235.89999999999682,93.67309009441102
235.99999999999682,129.2954930119819
236.0999999999968,46.26465317450548
236.1999999999968,43.33771493639098
236.2999999999968,30.811057505894812
236.3999999999968,161.00534180785513
236.4999999999968,171.03461324628728
236.59999999999678,65.08015629104801
236.69999999999678,102.30879653033969
236.79999999999677,89.59509942767149
236.89999999999677,105.2868584483826
236.99999999999676,111.1263502053519
237.09999999999675,83.8374490582927
237.19999999999675,123.17764538162818
237.29999999999674,245.2978405346017
237.39999999999674,199.98022549257445
237.49999999999673,109.57020478938128
237.59999999999673,103.37461358837228
237.69999999999672,57.77261304542679
237.79999999999671,37.41339969979888
237.8999999999967,56.06100226222179
237.9999999999967,39.33032885238533
238.0999999999967,186.6011718555996
238.1999999999967,586.0518174621885
238.2999999999967,141.05372269294477
238.39999999999668,84.63988052368305
238.49999999999667,42.631233417449415
238.59999999999667,26.63820502527506
238.69999999999666,70.18302424602108
238.79999999999666,237.856399580891
238.89999999999665,103.9276684245893
238.99999999999665,18.451322707987984
239.09999999999664,22.29267227947175
239.19999999999663,13.878028743393216
239.29999999999663,44.12488711088337
239.39999999999662,-24.702873506882028
239.49999999999662,435.8097237803153
239.5999999999966,288.47659467411984
239.6999999999966,42.238155342542605
239.7999999999966,41.119141987346886
239.8999999999966,202.47472645973497
239.9999999999966,29.99914746027768
240.09999999999658,31.176407048566446
240.19999999999658,39.09303416558661
240.29999999999657,-4.640004452126359
240.39999999999657,206.8259145772138
240.49999999999656,244.1515574184283
240.59999999999656,153.3752478454577
240.69999999999655,109.5479140856355
240.79999999999654,55.08012920133492
240.89999999999654,16.912454718022882
240.99999999999653,195.2273144785407
241.09999999999653,224.28469352622113
241.19999999999652,34.15327191897969
241.29999999999652,183.5365414514664
241.3999999999965,64.16111651158535
241.4999999999965,21.96010243117447
241.5999999999965,37.66768562618521
241.6999999999965,65.08863335756922
241.7999999999965,57.94343598369737
241.89999999999648,20.67068197305749
241.99999999999648,37.05055658935035
242.09999999999647,31.70909425142102
242.19999999999646,33.46408121263099
242.29999999999646,43.422063077375896
242.39999999999645,98.67208346016751
242.49999999999645,113.21081497447327
242.59999999999644,-159.96765068922093
242.69999999999644,1867.484327987767
242.79999999999643,4652.639492983596
242.89999999999642,516.0102729715998
242.99999999999642,168.6122652983746
243.0999999999964,68.9705486206436
243.1999999999964,83.82750831100249
243.2999999999964,61.39127580765359
243.3999999999964,138.3352965209274
243.4999999999964,374.4824516262759
243.59999999999638,69.26928673148487
243.69999999999638,124.88594358498744
243.79999999999637,147.09711653590057
243.89999999999637,75.52725871579554
243.99999999999636,55.01626531849877
244.09999999999636,5.243496152823974
244.19999999999635,27.742722935801464
244.29999999999634,23.770753278836864
244.39999999999634,63.72028161306451
244.49999999999633,74.21685908809827
244.59999999999633,44.65682962426519
244.69999999999632,60.74279718375435
244.79999999999632,30.34673959923477
244.8999999999963,41.98664120543544
244.9999999999963,19.433566496852087
245.0999999999963,24.509650445386594
245.1999999999963,14.194977949415826
245.2999999999963,42.000275278416794
245.39999999999628,69.99061677906468
245.49999999999628,44.97856889939446
245.59999999999627,23.887160814583986
245.69999999999627,25.13527867124484
245.79999999999626,62.060158854634885
245.89999999999625,47.932030148860704
245.99999999999625,38.855344813143404
246.09999999999624,64.74799174318073
246.19999999999624,75.25794485295197
246.29999999999623,48.1834387589786
246.39999999999623,51.74472013066578
246.49999999999622,42.453606194728316
246.59999999999621,51.98104183041872
246.6999999999962,35.81818844576566
246.7999999999962,31.38110536007436
246.8999999999962,19.810843506495775
246.9999999999962,52.84540631511307
247.0999999999962,20.86711453132314
247.19999999999618,48.267224538281376
247.29999999999617,78.29246610449502
247.39999999999617,38.69974780598249
247.49999999999616,40.97899852824486
247.59999999999616,22.041160106344506
247.69999999999615,31.30562708150358
247.79999999999615,158.75400563412225
247.89999999999614,185.74299183480454
247.99999999999613,64.00224937933572
248.09999999999613,61.50359804207402
248.19999999999612,41.41065405087805
248.29999999999612,175.02726224822945
248.3999999999961,94.23880169905307
248.4999999999961,47.28849990545935
248.5999999999961,63.992630375612826
248.6999999999961,55.67040595360785
248.7999999999961,106.5514601313948
248.89999999999608,63.09520427075598
248.99999999999608,138.1540411036544
249.09999999999607,117.64369514329238
249.19999999999607,59.56400535680147
249.29999999999606,161.8620105377824
249.39999999999606,73.8028589918218
249.49999999999605,59.43202591071117
249.59999999999604,24.237131371038167
249.69999999999604,49.36335472632222
249.79999999999603,72.07788902563422
249.89999999999603,64.99122917240652
249.99999999999602,21.214141537704766
250.09999999999602,58.83408910127371
250.199999999996,69.91839025085444
250.299999999996,112.29526172058138
250.399999999996,79.68707292533635
250.499999999996,12.43846546564146
250.599999999996,374.7577022651426
250.69999999999598,1009.7502674042655
250.79999999999598,86.33655734311341
250.89999999999597,64.38449009867573
250.99999999999596,34.31071243113367
251.09999999999596,96.792529986501
251.19999999999595,75.92544075213917
251.29999999999595,152.33331077913263
251.39999999999594,680.9566020861433
251.49999999999594,787.6582832503334
251.59999999999593,2168.166585072208
251.69999999999592,611.4269869537817
251.79999999999592,71.64753199975746
251.8999999999959,781.121772827294
251.9999999999959,138.61401200177215
252.0999999999959,86.84453730782802
252.1999999999959,59.76422597128143
252.2999999999959,349.9529084217368
252.39999999999588,722.729501250598
252.49999999999588,305.8192779629152
252.59999999999587,155.4584099004541
252.69999999999587,8.220306812562924
252.79999999999586,980.0350549678482
252.89999999999586,514.3304078138827
252.99999999999585,127.75280616727034
253.09999999999584,47.31959504566827
253.19999999999584,52.48476219869037
253.29999999999583,90.39165576169178
253.39999999999583,113.18760039387621
253.49999999999582,80.33866421155706
253.59999999999582,226.70590078276769
253.6999999999958,151.40035476756748
253.7999999999958,118.10862217701904
253.8999999999958,111.76709444709317
253.9999999999958,61.87169534880552
254.0999999999958,42.271007417495035
254.19999999999578,97.21959316926458
254.29999999999578,60.73130825921039
254.39999999999577,92.91795627114685
254.49999999999577,68.32607238553466
254.59999999999576,62.348596035111726
254.69999999999575,34.41196243092997
254.79999999999575,38.346803583050594
254.89999999999574,95.59517128098254
254.99999999999574,87.31238401514786
255.09999999999573,41.358610247819804
255.19999999999573,15.373820017988937
255.29999999999572,63.774922149391436
255.3999999999957,15.911522945846961
255.4999999999957,28.621602415660423
255.5999999999957,14.646106877518402
255.6999999999957,38.96207392422126
255.7999999999957,12.292473037198484
255.89999999999569,21.426858091170992
255.99999999999568,61.56582215735822
256.0999999999957,-13.84332542598713
256.1999999999957,172.86730680164496
256.29999999999575,144.38324289182503
256.39999999999577,65.74037813636426
256.4999999999958,6.471414542994382
256.5999999999958,44.537526930167296
256.69999999999584,69.27910018077337
256.79999999999586,102.83776491988695
256.8999999999959,55.15378737064259
256.9999999999959,51.68012684983954
257.09999999999593,22.60386523266558
257.19999999999595,62.77815038246526
257.299999999996,35.11753402662065
257.399999999996,67.09010145892883
257.499999999996,213.8765201900318
257.59999999999604,174.60079222934976
257.69999999999607,111.0511559683385
257.7999999999961,70.11391930065963
257.8999999999961,40.893581289003905
257.99999999999613,40.6510474038994
258.09999999999616,4.1358012786251575
258.1999999999962,90.6322381170935
258.2999999999962,55.15145734607533
258.3999999999962,15.128387101841898
258.49999999999625,132.0780094850315
258.59999999999627,237.6519331003538
258.6999999999963,27.985053955476832
258.7999999999963,30.24920949220514
258.89999999999634,27.013085452836382
258.99999999999636,91.8046940158995
259.0999999999964,69.41280732603404
259.1999999999964,66.09312295357002
259.29999999999643,63.660185417255214
259.39999999999645,58.355313995479065
259.4999999999965,23.343488375176314
259.5999999999965,45.11475444955612
259.6999999999965,10.04808380978059
259.79999999999654,311.60682786594475
259.89999999999657,682.5982169050676
259.9999999999966,339.14068272409224
260.0999999999966,10.222622636544024
260.19999999999663,55.80887763737936
260.29999999999666,35.25177014604012
260.3999999999967,30.197283055127365
260.4999999999967,68.75076562782229
260.5999999999967,77.95835188493592
260.69999999999675,291.2458486566851
260.79999999999677,23.0058814264857
260.8999999999968,43.61941902235408
260.9999999999968,27.11448477700765
261.09999999999684,242.07341689401306
261.19999999999686,259.9134722162386
261.2999999999969,156.0755144081869
261.3999999999969,120.15274786500468
261.49999999999693,38.67058859582968
261.59999999999695,17.69001429865144
261.699999999997,112.79656311047373
261.799999999997,91.9800216153852
261.899999999997,35.937617610122764
261.99999999999704,13.900911337887791
262.09999999999707,45.62421386174762
262.1999999999971,32.29303246968173
262.2999999999971,48.164919241183846
262.39999999999714,11.47564349225498
262.49999999999716,175.73238170284742
262.5999999999972,104.39823171014244
262.6999999999972,28.920794818869062
262.7999999999972,146.38533741707565
262.89999999999725,59.915392061120215
262.99999999999727,183.05816924508144
263.0999999999973,481.4766422476776
263.1999999999973,198.7330892521867
263.29999999999734,45.777135556944195
263.39999999999736,7.638205535351053
263.4999999999974,37.76393796742101
263.5999999999974,38.006053820792815
263.69999999999743,43.09640270304608
263.79999999999745,53.8447119924066
263.8999999999975,47.024282306408246
263.9999999999975,3.074184948095329
264.0999999999975,227.86041751473434
264.19999999999754,151.4388524756271
264.29999999999757,1.6456018516182418
264.3999999999976,58.13657340271765
264.4999999999976,9.767836006220199
264.59999999999764,39.70948510567196
264.69999999999766,13.370301548415798
264.7999999999977,29.410592046041117
264.8999999999977,21.61004294308611
264.9999999999977,12.068548127969075
265.09999999999775,9.91334380007574
265.1999999999978,44.27232686217263
265.2999999999978,35.04739204937883
265.3999999999978,2.330509455738994
265.49999999999784,30.12438741449611
265.59999999999786,19.734531990598413
265.6999999999979,38.57980381977258
265.7999999999979,9.97643135380703
265.89999999999793,20.95271087720428
265.99999999999795,76.81446797700873
266.099999999998,49.4983537228351
266.199999999998,35.96190495839492
266.299999999998,34.61462084157224
266.39999999999804,62.78852316604549
266.49999999999807,48.19047583060543
266.5999999999981,22.936686524946225
266.6999999999981,43.98571106143198
266.79999999999814,4.657711176113061
266.89999999999816,18.598662223917064
266.9999999999982,49.20188481106231
267.0999999999982,28.560809291310534
267.1999999999982,52.648740186691874
267.29999999999825,66.16549139746468
267.3999999999983,17.96086686380661
267.4999999999983,1026.3050870658788
267.5999999999983,3865.0102715962366
267.69999999999834,164.8054921409224
267.79999999999836,140.53019976574316
267.8999999999984,33.64766894992189
267.9999999999984,33.306075604400135
268.09999999999843,9.860255411166225
268.19999999999845,54.208457078368205
268.2999999999985,10.938693610688299
268.3999999999985,13.170428484105022
268.4999999999985,49.937017336773145
268.59999999999854,23.125248577148184
268.69999999999857,24.282355288913408
268.7999999999986,104.8005801338947
268.8999999999986,97.40050997086968
268.99999999999864,39.21520681709927
269.09999999999866,17.723439957617636
269.1999999999987,35.24550930112153
269.2999999999987,15.943576146921576
