wavelength,intensity
191.29999999999936,62.91192181546519
191.39999999999935,4.596896238135679
191.49999999999935,61.14318590752719
191.59999999999934,42.441411795913595
191.69999999999933,9.766854151493419
191.79999999999933,89.3729442745222
191.89999999999932,459.4919415910813
191.99999999999932,503.18433133424145
192.0999999999993,173.6236461207926
192.1999999999993,185.27030533525223
192.2999999999993,22.364784866162676
192.3999999999993,46.258464024968525
192.4999999999993,64.13577368601433
192.59999999999928,40.137157133239576
192.69999999999928,16.059218743457258
192.79999999999927,31.03813891498033
192.89999999999927,43.00291449886463
192.99999999999926,312.0704798610487
193.09999999999926,443.5636128473645
193.19999999999925,147.9616486594735
193.29999999999924,38.9474378811594
193.39999999999924,47.4800338624638
193.49999999999923,56.14853238423183
193.59999999999923,64.63835640157554
193.69999999999922,79.83322802127205
193.79999999999922,35.26876029110923
193.8999999999992,84.39508223940032
193.9999999999992,30.64728269469314
194.0999999999992,101.13204551146715
194.1999999999992,191.4809370932542
194.2999999999992,75.1854919182064
194.39999999999918,99.21720408317695
194.49999999999918,84.7862808724229
194.59999999999917,30.238346622533456
194.69999999999916,28.417964224389383
194.79999999999916,31.945687077863916
194.89999999999915,29.190103421739533
194.99999999999915,27.304523076282898
195.09999999999914,122.17980758693133
195.19999999999914,142.92509604674768
195.29999999999913,58.333830318928904
195.39999999999912,34.776567492936735
195.49999999999912,35.29087601053544
195.5999999999991,27.161064236858373
195.6999999999991,54.549558148065216
195.7999999999991,52.18474887348069
195.8999999999991,36.312027499845456
195.9999999999991,28.495531170043655
196.09999999999908,46.748095050310575
196.19999999999908,47.413717920998764
196.29999999999907,29.417099348771988
196.39999999999907,45.73919615745776
196.49999999999906,45.55206906305626
196.59999999999906,28.228816620420254
196.69999999999905,32.92312592245656
196.79999999999905,49.04274766414332
196.89999999999904,42.44374509074723
196.99999999999903,48.07672442749133
197.09999999999903,52.60743166100555
197.19999999999902,63.11436507539487
197.29999999999902,92.35416687556663
197.399999999999,102.38110313975338
197.499999999999,136.23197740139028
197.599999999999,265.8314269400947
197.699999999999,901.8823545626191
197.799999999999,1055.9380117237479
197.89999999999898,402.964909464328
197.99999999999898,134.81707227716964
198.09999999999897,75.26255525904517
198.19999999999897,108.96471982782445
198.29999999999896,133.30484438351823
198.39999999999895,85.5892909530496
198.49999999999895,95.47654219053993
198.59999999999894,129.0822854857906
198.69999999999894,80.95252598716789
198.79999999999893,200.27901576150657
198.89999999999893,272.0462438373962
198.99999999999892,303.56445579940146
199.09999999999891,877.5365575682224
199.1999999999989,901.5937578572634
199.2999999999989,155.77281433853932
199.3999999999989,113.83398900644858
199.4999999999989,47.00826187313197
199.5999999999989,55.375406173863944
199.69999999999888,74.3778614387042
199.79999999999887,58.12749965434594
199.89999999999887,38.16193182472137
199.99999999999886,323.0434574440442
200.09999999999886,840.5493967866045
200.19999999999885,345.9679412480576
200.29999999999885,22.94584984436117
200.39999999999884,59.81331087675974
200.49999999999883,38.02791427678501
200.59999999999883,66.41511048482889
200.69999999999882,29.73566138815027
200.79999999999882,52.98732508466758
200.8999999999988,45.577978351178295
200.9999999999988,60.42515016796988
201.0999999999988,237.29736259600756
201.1999999999988,974.133702008696
201.2999999999988,715.3350933036703
201.39999999999878,73.99563907151585
201.49999999999878,71.32967426291832
201.59999999999877,48.185946721264166
201.69999999999877,62.60348186363253
201.79999999999876,32.01123315095928
201.89999999999876,43.940391193645404
201.99999999999875,34.91389452313667
202.09999999999874,142.26080488110946
202.19999999999874,171.08377216613445
202.29999999999873,50.857589090886535
202.39999999999873,28.135827341416956
202.49999999999872,123.9237925654642
202.59999999999872,131.70294476785193
202.6999999999987,34.19736774494321
202.7999999999987,29.16744091541412
202.8999999999987,59.65399393411953
202.9999999999987,23.563452757639638
203.0999999999987,57.82987603448567
203.19999999999868,43.95261989111854
203.29999999999868,31.444695446382724
203.39999999999867,66.83556714106754
203.49999999999866,19.31934570783873
203.59999999999866,40.30505248815236
203.69999999999865,43.99106413234618
203.79999999999865,21.345541195467785
203.89999999999864,26.933731746071032
203.99999999999864,31.511115745070963
204.09999999999863,60.96149896442884
204.19999999999862,89.2842529729525
204.29999999999862,-4.264668446838826
204.3999999999986,367.8471875597361
204.4999999999986,474.57429530396206
204.5999999999986,96.36972226202269
204.6999999999986,36.3496490559681
204.7999999999986,44.24365209407441
204.89999999999858,45.48441051004531
204.99999999999858,72.89512806115992
205.09999999999857,64.70682656899568
205.19999999999857,20.393319916038628
205.29999999999856,51.33431641257638
205.39999999999856,22.046476408735977
205.49999999999855,88.32842078828202
205.59999999999854,73.10160438707186
205.69999999999854,97.07774414485317
205.79999999999853,143.32780216501644
205.89999999999853,102.99200189340615
205.99999999999852,72.14576435192015
206.09999999999852,83.71839552325255
206.1999999999985,112.20849735405791
206.2999999999985,78.88173848373434
206.3999999999985,42.14769574570053
206.4999999999985,65.75970057076958
206.5999999999985,71.45897656320444
206.69999999999848,35.531102529328976
206.79999999999848,77.66799319178978
206.89999999999847,44.01294274439214
206.99999999999847,54.188692755720496
207.09999999999846,70.47690782503409
207.19999999999845,68.552362482474
207.29999999999845,82.17329035298586
207.39999999999844,79.320578498908
207.49999999999844,35.68016914092404
207.59999999999843,39.477736306187786
207.69999999999843,42.71249812410278
207.79999999999842,65.77696385697561
207.8999999999984,82.13072024853281
207.9999999999984,11.97190480892371
208.0999999999984,428.0303319156793
208.1999999999984,1723.7538380568794
208.2999999999984,801.905889663579
208.39999999999839,31.265604165661117
208.49999999999838,95.40686014906943
208.59999999999837,36.52366885894859
208.69999999999837,72.86690848688602
208.79999999999836,57.341784389787875
208.89999999999836,39.53761291474742
208.99999999999835,51.294051831762985
209.09999999999835,18.08231465619604
209.19999999999834,50.29037750476152
209.29999999999833,30.049094546451954
209.39999999999833,29.147122913707953
209.49999999999832,43.27662384039352
209.59999999999832,43.34447170852264
209.6999999999983,48.59544196772015
209.7999999999983,59.60978669365018
209.8999999999983,50.76581106760597
209.9999999999983,62.56565609210193
210.0999999999983,35.949690406654824
210.19999999999828,46.841232036283714
210.29999999999828,81.14065753198946
210.39999999999827,48.165374605562214
210.49999999999827,31.82569607572061
210.59999999999826,44.756012860412156
210.69999999999825,54.78343259597758
210.79999999999825,90.60420937196837
210.89999999999824,-8.759374174188181
210.99999999999824,964.6408429141513
211.09999999999823,1479.6319332078222
211.19999999999823,352.5998945375456
211.29999999999822,128.53949797913242
211.39999999999822,217.71466112095152
211.4999999999982,57.107996932710726
211.5999999999982,60.14213784998939
211.6999999999982,60.16625507846251
211.7999999999982,40.85831165775464
211.8999999999982,56.57363187214311
211.99999999999818,74.18089019747121
212.09999999999818,102.18432988989738
212.19999999999817,65.93072402186468
212.29999999999816,324.66026705729354
212.39999999999816,1185.9424636644799
212.49999999999815,1158.6939202643844
212.59999999999815,453.15991876583956
212.69999999999814,194.47993820591714
212.79999999999814,73.57310138748652
212.89999999999813,111.71706277783875
212.99999999999812,102.77434807560793
213.09999999999812,51.21211580325118
213.1999999999981,52.48362170202301
213.2999999999981,69.38091027995029
213.3999999999981,48.25956137804848
213.4999999999981,56.50297472358204
213.5999999999981,157.74891943286445
213.69999999999808,91.94321244861386
213.79999999999808,149.57210061085368
213.89999999999807,188.77978245578024
213.99999999999807,37.93641619121968
214.09999999999806,34.15653824605282
214.19999999999806,73.97288766113313
214.29999999999805,55.9479580774709
214.39999999999804,40.61352709743856
214.49999999999804,92.01964345634855
214.59999999999803,90.28892162467376
214.69999999999803,41.59530356542642
214.79999999999802,30.03667706426353
214.89999999999802,83.56033106754978
214.999999999998,60.090608441627204
215.099999999998,76.94871256679544
215.199999999998,70.68347556321959
215.299999999998,63.12103733818158
215.399999999998,68.4167214380318
215.49999999999798,107.66439437724827
215.59999999999798,90.11524408124883
215.69999999999797,78.30139142860047
215.79999999999797,79.50779129069663
215.89999999999796,137.23404313171648
215.99999999999795,98.78227459767798
216.09999999999795,54.669801113640155
216.19999999999794,95.27493968938666
216.29999999999794,76.55476552307414
216.39999999999793,47.51083495340426
216.49999999999793,36.13134243845325
216.59999999999792,95.00433045773956
216.6999999999979,98.72159854580799
216.7999999999979,69.48234996910145
216.8999999999979,43.335023934146854
216.9999999999979,85.97929334445959
217.0999999999979,68.58714427636923
217.19999999999789,63.7844022989026
217.29999999999788,64.49583808773362
217.39999999999787,55.37632571068878
217.49999999999787,61.69458174692669
217.59999999999786,73.02181623878197
217.69999999999786,51.604923220744475
217.79999999999785,59.85661638853333
217.89999999999785,69.62015105428704
217.99999999999784,49.55439358663106
218.09999999999783,70.68300405707207
218.19999999999783,39.4234527949849
218.29999999999782,51.555335984084685
218.39999999999782,29.154863609683733
218.4999999999978,50.329578677883404
218.5999999999978,73.41068409812618
218.6999999999978,76.14336711543872
218.7999999999978,104.29808238863671
218.8999999999978,69.92128427087549
218.99999999999778,105.1399211025572
219.09999999999778,66.11353127976841
219.19999999999777,64.37973874395361
219.29999999999777,63.311464884571265
219.39999999999776,59.44165701032326
219.49999999999775,50.41743860415367
219.59999999999775,39.039109276115354
219.69999999999774,47.16251991555788
219.79999999999774,57.032594756782196
219.89999999999773,53.73373687387699
219.99999999999773,60.49016580650197
220.09999999999772,577.7178018713164
220.19999999999771,317.336671344736
220.2999999999977,94.0578507054188
220.3999999999977,96.60739360869383
220.4999999999977,90.39948193376179
220.5999999999977,75.20194432092956
220.6999999999977,77.35691650626148
220.79999999999768,237.21477595643205
220.89999999999768,85.1155882358317
220.99999999999767,232.04735347151188
221.09999999999766,563.1737318073641
221.19999999999766,252.9746058861645
221.29999999999765,172.36192144350738
221.39999999999765,152.22950072234596
221.49999999999764,63.934800627274235
221.59999999999764,487.1665214104398
221.69999999999763,502.106213212866
221.79999999999762,249.83941160596183
221.89999999999762,62.27767682913467
221.9999999999976,79.60814608579997
222.0999999999976,91.69577861489648
222.1999999999976,25.3580851093336
222.2999999999976,81.63899863017835
222.3999999999976,74.44817077418017
222.49999999999758,51.04487735653646
222.59999999999758,71.97967913828077
222.69999999999757,113.49229602448445
222.79999999999757,187.9193869713564
222.89999999999756,303.4556180501834
222.99999999999756,241.74515048149297
223.09999999999755,217.54350271997617
223.19999999999754,106.23500302962276
223.29999999999754,48.91804231263137
223.39999999999753,40.9095396603515
223.49999999999753,22.559956925128567
223.59999999999752,39.69724811783397
223.69999999999752,52.197650843656696
223.7999999999975,48.37221885169812
223.8999999999975,38.40206146999148
223.9999999999975,76.47871266755382
224.0999999999975,58.368043111099084
224.1999999999975,128.66959544770415
224.29999999999748,271.44286284361567
224.39999999999748,48.30391202514896
224.49999999999747,46.347581857294855
224.59999999999746,271.1682654735196
224.69999999999746,245.31374863706114
224.79999999999745,134.2365257286759
224.89999999999745,143.14509242599456
224.99999999999744,99.73482668611756
225.09999999999744,60.901279949588115
225.19999999999743,68.00778566235039
225.29999999999742,60.344207385973114
225.39999999999742,54.445837896744486
225.4999999999974,67.2952669476058
225.5999999999974,53.21885056114443
225.6999999999974,60.41955232108326
225.7999999999974,61.861669405131366
225.8999999999974,37.55363427275414
225.99999999999739,113.58534229769356
226.09999999999738,189.0467294068055
226.19999999999737,126.46002695770495
226.29999999999737,155.38484037150914
226.39999999999736,132.51750350459534
226.49999999999736,97.77806232899091
226.59999999999735,124.85259759747284
226.69999999999735,117.1855632361974
226.79999999999734,136.05920681427057
226.89999999999733,357.5646180126351
226.99999999999733,113.24349131911138
227.09999999999732,68.85581198477311
227.19999999999732,65.72514627912454
227.2999999999973,63.30865525161455
227.3999999999973,61.85025486926108
227.4999999999973,38.85267150074259
227.5999999999973,50.326518932229796
227.6999999999973,87.93440275621286
227.79999999999728,69.4753924055637
227.89999999999728,99.71643409097261
227.99999999999727,122.15393287495141
228.09999999999727,65.80163500651932
228.19999999999726,-8.85557063369643
228.29999999999725,519.5135448183627
228.39999999999725,167.95998824036874
228.49999999999724,68.65669526941541
228.59999999999724,45.09887700511408
228.69999999999723,56.27889519539292
228.79999999999723,52.159870767557194
228.89999999999722,40.49612458194911
228.99999999999721,43.4272961999248
229.0999999999972,99.93682643891259
229.1999999999972,120.33727164922786
229.2999999999972,20.28190494453759
229.3999999999972,55.54366616403217
229.4999999999972,76.71851321159593
229.59999999999718,38.20432836878294
229.69999999999717,68.94103416073084
229.79999999999717,82.88309575204713
229.89999999999716,52.41092601335993
229.99999999999716,50.37886580556938
230.09999999999715,45.94199032732914
230.19999999999715,57.194788678385414
230.29999999999714,52.02606152610836
230.39999999999714,123.44739834951496
230.49999999999713,154.06675887697784
230.59999999999712,50.96432179819853
230.69999999999712,40.41767753129206
230.7999999999971,50.07448723614256
230.8999999999971,90.22409180899261
230.9999999999971,66.86709849308578
231.0999999999971,41.527512408532566
231.1999999999971,95.2376877931491
231.29999999999708,67.94440730807474
231.39999999999708,101.09446322964274
231.49999999999707,101.73492494434592
231.59999999999707,94.75738815705623
231.69999999999706,112.00341628919793
231.79999999999706,64.70328517128894
231.89999999999705,95.49219367791586
231.99999999999704,151.0906205072002
232.09999999999704,122.65088755083838
232.19999999999703,78.20322997919905
232.29999999999703,62.985310301880595
232.39999999999702,57.73401207566445
232.49999999999702,85.57829858491935
232.599999999997,78.35772215741741
232.699999999997,151.37781333951412
232.799999999997,102.0433507045685
232.899999999997,57.28507194180867
232.999999999997,63.65903638308452
233.09999999999698,221.21163109561357
233.19999999999698,286.3646797999693
233.29999999999697,369.6951657112163
233.39999999999696,44.21447509347259
233.49999999999696,132.56097920104443
233.59999999999695,59.716475509801285
233.69999999999695,153.048006863202
233.79999999999694,254.91871687157098
233.89999999999694,102.11150037948718
233.99999999999693,97.53414507575124
234.09999999999692,122.20133636276626
234.19999999999692,68.05904553176981
234.2999999999969,720.2739445633623
234.3999999999969,655.3508852574009
234.4999999999969,137.2922140427265
234.5999999999969,62.93404524078053
234.6999999999969,170.86803934778231
234.79999999999688,553.0388809534087
234.89999999999688,250.6567147368266
234.99999999999687,82.25347367019728
235.09999999999687,68.07481386559152
235.19999999999686,376.1231756126359
235.29999999999686,286.99891974602525
235.39999999999685,128.5211739710736
235.49999999999685,151.38998042355465
235.59999999999684,58.774706644305624
235.69999999999683,67.41270610046777
235.79999999999683,88.34612429744502
235.89999999999682,359.3692217718495
235.99999999999682,403.75571202466386
236.0999999999968,165.72332095474894
236.1999999999968,129.17621671009735
236.2999999999968,66.76948278414335
236.3999999999968,393.66875151923267
236.4999999999968,373.66056833490904
236.59999999999678,190.3474189794313
236.69999999999678,319.61568760382977
236.79999999999677,322.0186441979994
236.89999999999677,278.06556812113024
236.99999999999676,211.87221991931196
237.09999999999675,183.69298100066413
237.19999999999675,382.213929854771
237.29999999999674,691.4391658650779
237.39999999999674,584.7978187792642
237.49999999999673,227.74028941329954
237.59999999999673,235.09113064846068
237.69999999999672,114.3758458081639
237.79999999999671,71.20235169500386
237.8999999999967,167.00964144330652
237.9999999999967,180.2581302375537
238.0999999999967,477.91408920228236
238.1999999999967,1351.8156461868095
238.2999999999967,406.65760182019886
238.39999999999668,187.97510895264162
238.49999999999667,67.18211775858292
238.59999999999667,45.52895829120106
238.69999999999666,129.46660398247593
238.79999999999666,525.0164772286447
238.89999999999665,391.433435335902
238.99999999999665,52.408409537348355
239.09999999999664,99.45996907466451
239.19999999999663,49.86766551561975
239.29999999999663,94.44720325791421
239.39999999999662,-60.63728339097027
239.49999999999662,1189.4676706471419
239.5999999999966,652.966225631305
239.6999999999966,113.77775872236363
239.7999999999966,64.70270211616928
239.8999999999966,598.1870701155915
239.9999999999966,196.81691777721275
240.09999999999658,82.68923328559926
240.19999999999658,120.13120496476293
240.29999999999657,-35.87600275803457
240.39999999999657,661.109643263736
240.49999999999656,720.9366528343828
240.59999999999656,471.2196644182026
240.69999999999655,317.6519095110065
240.79999999999654,71.54375833995988
240.89999999999654,26.489259303534055
240.99999999999653,650.3835799438914
241.09999999999653,786.7192816401051
241.19999999999652,122.23807276478055
241.29999999999652,484.82365570593976
241.3999999999965,163.51814431649177
241.4999999999965,51.27745087062262
241.5999999999965,74.95094537888038
241.6999999999965,94.96807280391248
241.7999999999965,102.04546478020089
241.89999999999648,79.95477604761243
241.99999999999648,47.37055426197601
242.09999999999647,69.27245992540821
242.19999999999646,76.74021725041007
242.29999999999646,138.72221204535535
242.39999999999645,242.20357988345953
242.49999999999645,173.8075573098422
242.59999999999644,-75.321802300191
242.69999999999644,2256.485262763656
242.79999999999643,5187.890949432724
242.89999999999642,761.481086416789
242.99999999999642,313.79074581998776
243.0999999999964,128.5259571506587
243.1999999999964,154.83241801119135
243.2999999999964,155.17487493149017
243.3999999999964,233.93869637945986
243.4999999999964,788.5835955658025
243.59999999999638,154.64432340960954
243.69999999999638,181.16367666003612
243.79999999999637,284.7161087487508
243.89999999999637,186.69393404169227
243.99999999999636,167.62144164979927
244.09999999999636,93.9756782378391
244.19999999999635,75.0659453159117
244.29999999999634,57.47498329961462
244.39999999999634,166.7340679605982
244.49999999999633,186.9030326163603
244.59999999999633,122.04864806392
244.69999999999632,129.46561861206806
244.79999999999632,105.25981829966712
244.8999999999963,47.82141828922666
244.9999999999963,115.26120278516132
245.0999999999963,80.16812111929642
245.1999999999963,60.187280096218515
245.2999999999963,56.36592867396852
245.39999999999628,93.57767961276554
245.49999999999628,74.12717507160889
245.59999999999627,39.19663398504941
245.69999999999627,53.54550628238559
245.79999999999626,118.27705894275834
245.89999999999625,137.2575060311027
245.99999999999625,96.23771582771629
246.09999999999624,197.6643759873219
246.19999999999624,179.12259040300324
246.29999999999623,120.60891548904891
246.39999999999623,118.72325695227151
246.49999999999622,118.87285930081286
246.59999999999621,131.9668383373884
246.6999999999962,129.259282213262
246.7999999999962,78.42859183098514
246.8999999999962,98.31644991416005
246.9999999999962,139.4801116891843
247.0999999999962,92.2138962326174
247.19999999999618,119.95730444228207
247.29999999999617,196.88038875740114
247.39999999999617,94.66231798622871
247.49999999999616,104.84804120230751
247.59999999999616,72.970503278786
247.69999999999615,43.6936609559086
247.79999999999615,248.30856356757081
247.89999999999614,301.5263909671486
247.99999999999613,173.18585329091724
248.09999999999613,98.60959759437655
248.19999999999612,159.9385682779372
248.29999999999612,538.4664977959443
248.3999999999961,246.4793992369467
248.4999999999961,109.24503984548917
248.5999999999961,117.16833212112289
248.6999999999961,131.81532270493892
248.7999999999961,358.57716978091173
248.89999999999608,186.3942586468805
248.99999999999608,438.09359373939765
249.09999999999607,384.8759855195911
249.19999999999607,133.4544189229178
249.29999999999606,576.3045739277004
249.39999999999606,182.50165348316375
249.49999999999605,105.60379897180535
249.59999999999604,67.47235456408426
249.69999999999604,115.96569576829233
249.79999999999603,176.26085810538433
249.89999999999603,218.81611035051625
249.99999999999602,64.47162323221872
250.09999999999602,112.9251957032163
250.199999999996,155.16299016873484
250.299999999996,249.46446401420525
250.399999999996,187.09157198346858
250.499999999996,31.031967376400907
250.599999999996,609.9329618507776
250.69999999999598,1869.7850470643068
250.79999999999598,162.79581277650897
250.89999999999597,129.8581025577248
250.99999999999596,147.53042600110524
251.09999999999596,299.18773551601913
251.19999999999595,250.68332862812397
251.29999999999595,222.69450674735467
251.39999999999594,1287.0821314024458
251.49999999999594,1403.9958570253973
251.59999999999593,3608.0121704957937
251.69999999999592,1169.9351617246618
251.79999999999592,241.5362019335975
251.8999999999959,1489.2556544949553
251.9999999999959,298.9813699468134
252.0999999999959,172.96993285885665
252.1999999999959,150.31718021298957
252.2999999999959,756.080876007256
252.39999999999588,1438.19164539462
252.49999999999588,1042.5926691142326
252.59999999999587,535.4966887536112
252.69999999999587,158.98629223562986
252.79999999999586,1741.0550726435831
252.89999999999586,1169.7016656582791
252.99999999999585,292.3924190217397
253.09999999999584,536.7323462937836
253.19999999999584,204.37901016595833
253.29999999999583,270.66203838623613
253.39999999999583,430.7233701031053
253.49999999999582,401.9179442993609
253.59999999999582,510.82422615767746
253.6999999999958,301.01651249567067
253.7999999999958,296.2895858468901
253.8999999999958,331.8747409976028
253.9999999999958,119.21758675038018
254.0999999999958,207.10859274226092
254.19999999999578,214.39162656805695
254.29999999999578,157.43207397466483
254.39999999999577,226.93665368971418
254.49999999999577,140.27632528657745
254.59999999999576,185.637966534494
254.69999999999575,122.57828390201448
254.79999999999575,152.40818646994157
254.89999999999574,295.66203029050104
254.99999999999574,244.17569108419437
255.09999999999573,104.430095222041
255.19999999999573,49.27704207421951
255.29999999999572,69.38209489147441
255.3999999999957,56.73163356216307
255.4999999999957,105.69954226426351
255.5999999999957,111.93090561903061
255.6999999999957,40.72071466281308
255.7999999999957,38.55621423366915
255.89999999999569,80.42464737283238
255.99999999999568,136.93729439948146
256.0999999999957,10.534439461431312
256.1999999999957,532.0530696147205
256.29999999999575,469.35236673311766
256.39999999999577,178.0270614776675
256.4999999999958,84.8209305410331
256.5999999999958,147.48803502105
256.69999999999584,267.30370425697214
256.79999999999586,276.8493247954132
256.8999999999959,157.69902139813138
256.9999999999959,135.48002265282673
257.09999999999593,205.907554967583
257.19999999999595,88.16347622416538
257.299999999996,71.6060775079861
257.399999999996,189.44179726808517
257.499999999996,558.6352397844648
257.59999999999604,538.0580913398227
257.69999999999607,191.6370668719191
257.7999999999961,157.21465722392074
257.8999999999961,63.185424840860065
257.99999999999613,110.66719095029165
258.09999999999616,59.43311295970054
258.1999999999962,211.65697819824013
258.2999999999962,136.67827539898835
258.3999999999962,54.933393989032275
258.49999999999625,329.4481209520046
258.59999999999627,789.1903082609133
258.6999999999963,37.93943727605726
258.7999999999963,99.12447686881148
258.89999999999634,93.9261962356534
258.99999999999636,152.0395154385996
259.0999999999964,232.24534556124772
259.1999999999964,194.05390238510643
259.29999999999643,257.64872368214395
259.39999999999645,159.79149225161643
259.4999999999965,56.40605030543546
259.5999999999965,64.34696138682176
259.6999999999965,96.50205408965857
259.79999999999654,902.6279754814934
259.89999999999657,1883.4852740425335
259.9999999999966,978.2729390735259
260.0999999999966,-8.72807490321891
260.19999999999663,84.53819554146051
260.29999999999666,36.56374533650438
260.3999999999967,70.39466273682805
260.4999999999967,197.4783512222906
260.5999999999967,277.2412737290262
260.69999999999675,928.2268852667657
260.79999999999677,148.81502695420266
260.8999999999968,110.69899762285444
260.9999999999968,-37.8661560160282
261.09999999999684,726.5472442371353
261.19999999999686,708.690216297806
261.2999999999969,443.37723431236054
261.3999999999969,427.6975413172636
261.49999999999693,94.49973491017244
261.59999999999695,77.39693536410157
261.699999999997,237.7543897477192
261.799999999997,301.8830633017405
261.899999999997,55.69840358699846
261.99999999999704,99.82671387083833
262.09999999999707,177.05670148240839
262.1999999999971,136.2657104767348
262.2999999999971,75.44586888358687
262.39999999999714,12.444651210628763
262.49999999999716,459.65233772233535
262.5999999999972,344.5050553723842
262.6999999999972,106.41114467749102
262.7999999999972,434.28503009497257
262.89999999999725,108.23207305808383
262.99999999999727,461.88073053759075
263.0999999999973,1323.9538210610235
263.1999999999973,550.0462148121754
263.29999999999734,68.33155428286724
263.39999999999736,66.95700517504378
263.4999999999974,79.15267828183649
263.5999999999974,111.12897022484033
263.69999999999743,83.04493598697965
263.79999999999745,85.17027267416192
263.8999999999975,82.14761611927476
263.9999999999975,53.28202315738902
264.0999999999975,373.9793815327699
264.19999999999754,275.9787727344627
264.29999999999757,76.1191906787003
264.3999999999976,125.04535875242048
264.4999999999976,89.75305449042665
264.59999999999764,155.17165984356896
264.69999999999766,101.61999842257157
264.7999999999977,78.30025990172234
264.8999999999977,46.321099713395114
264.9999999999977,82.55862490706966
265.09999999999775,61.403484549790946
265.1999999999978,114.18936682091957
265.2999999999978,117.0019493039579
265.3999999999978,77.51490666703316
265.49999999999784,60.41461593280883
265.59999999999786,58.2111347563675
265.6999999999979,36.92535310840486
265.7999999999979,53.934460454951775
265.89999999999793,77.51361345100102
265.99999999999795,160.15739724010487
266.099999999998,119.75687414258098
266.199999999998,72.76341370795272
266.299999999998,41.213385350104964
266.39999999999804,99.92011203602647
266.49999999999807,98.97623824615931
266.5999999999981,118.6729543089147
266.6999999999981,129.29941648623608
266.79999999999814,43.88026107713674
266.89999999999816,65.04056872758788
266.9999999999982,69.82017114301117
267.0999999999982,59.42923518473082
267.1999999999982,95.5146987361618
267.29999999999825,83.78547390389498
267.3999999999983,77.73276504508532
267.4999999999983,1224.1671713307924
267.5999999999983,4572.084311599163
267.69999999999834,302.15023435332074
267.79999999999836,186.41727576734084
267.8999999999984,104.831732012407
267.9999999999984,94.48101553669892
268.09999999999843,71.65132779162397
268.19999999999845,73.72756276622334
268.2999999999985,44.2665809910482
268.3999999999985,97.28304981315429
268.4999999999985,79.98381896166808
268.59999999999854,34.34940458503138
268.69999999999857,50.02225708968059
268.7999999999986,218.2757692951635
268.8999999999986,181.24370258880583
268.99999999999864,15.53631940029106
269.09999999999866,37.57035761654395
269.1999999999987,85.65642828697177
269.2999999999987,75.62634334864377
269.3999999999987,70.72275594116769
269.49999999999875,64.83338692265848
