wavelength,intensity
191.29999999999936,23.297752778868983
191.39999999999935,5.653123621303543
191.49999999999935,10.08447647514601
191.59999999999934,7.312474096359764
191.69999999999933,9.012527969006639
191.79999999999933,88.54306921394948
191.89999999999932,419.09259235855126
191.99999999999932,459.28317571697266
192.0999999999993,189.06542451875475
192.1999999999993,203.9781370093669
192.2999999999993,10.567313206641789
192.3999999999993,11.17495370574435
192.4999999999993,39.75412501903673
192.59999999999928,52.630641884999186
192.69999999999928,10.670351245394524
192.79999999999927,20.572136186234502
192.89999999999927,2.4944964240802294
192.99999999999926,48.362992906796386
193.09999999999926,64.36226865774296
193.19999999999925,18.26055360957305
193.29999999999924,33.37284442490618
193.39999999999924,31.819319540683924
193.49999999999923,13.162108540166752
193.59999999999923,23.497566287739296
193.69999999999922,16.392799771235246
193.79999999999922,21.76599241850343
193.8999999999992,41.236009204754936
193.9999999999992,36.24557358697656
194.0999999999992,39.947655932861146
194.1999999999992,75.12461370475349
194.2999999999992,49.27908673029129
194.39999999999918,22.508556948652966
194.49999999999918,42.75910053453986
194.59999999999917,18.46784325481164
194.69999999999916,25.82173037609041
194.79999999999916,24.335486603939728
194.89999999999915,18.695099891356584
194.99999999999915,37.83269868125386
195.09999999999914,124.89452640306214
195.19999999999914,127.58798836439396
195.29999999999913,27.023438840523504
195.39999999999912,31.27661903058344
195.49999999999912,14.893666984376521
195.5999999999991,7.884675086600982
195.6999999999991,8.995478576776964
195.7999999999991,10.441840282756637
195.8999999999991,28.54903321537878
195.9999999999991,14.851821636105008
196.09999999999908,17.691266010820414
196.19999999999908,24.453582100093374
196.29999999999907,10.102452771584254
196.39999999999907,21.42259616488723
196.49999999999906,30.254235445906716
196.59999999999906,11.731829657624973
196.69999999999905,27.07163120472796
196.79999999999905,23.930271680274135
196.89999999999904,11.687289417288802
196.99999999999903,25.561640505611003
197.09999999999903,27.020887604004262
197.19999999999902,38.79676944031058
197.29999999999902,39.58533097006776
197.399999999999,49.36073085466911
197.499999999999,92.19847026439881
197.599999999999,164.29911403580718
197.699999999999,755.0847543911344
197.799999999999,960.4236402465696
197.89999999999898,314.40600641900517
197.99999999999898,79.71990706146977
198.09999999999897,68.32906857567073
198.19999999999897,40.5467279309438
198.29999999999896,64.10182190302768
198.39999999999895,55.05656454523459
198.49999999999895,41.24709330688413
198.59999999999894,45.592154909000385
198.69999999999894,51.76685434271669
198.79999999999893,80.00965986902168
198.89999999999893,131.8795349089508
198.99999999999892,170.08908754967644
199.09999999999891,490.0807312053678
199.1999999999989,634.6183638088207
199.2999999999989,99.04113753723695
199.3999999999989,94.40751413815998
199.4999999999989,50.94642418832635
199.5999999999989,26.036628878618323
199.69999999999888,13.19647371378472
199.79999999999887,57.36387208178131
199.89999999999887,15.759970896217972
199.99999999999886,285.52268936107595
200.09999999999886,719.7141501010669
200.19999999999885,292.18954868852785
200.29999999999885,0.17138569516453828
200.39999999999884,46.537837762881686
200.49999999999883,35.576133338122105
200.59999999999883,24.06669074914014
200.69999999999882,32.18489833068796
200.79999999999882,40.816304152133426
200.8999999999988,15.306504234180451
200.9999999999988,42.90275534818847
201.0999999999988,240.18570107298746
201.1999999999988,869.8511409583873
201.2999999999988,614.7456843816681
201.39999999999878,63.35705801351932
201.49999999999878,60.01149454254639
201.59999999999877,13.741905385914635
201.69999999999877,10.344918540444553
201.79999999999876,21.151298546140783
201.89999999999876,19.598991081969757
201.99999999999875,35.84269007989215
202.09999999999874,89.72648671563776
202.19999999999874,87.14338477400176
202.29999999999873,15.42388136352984
202.39999999999873,14.726799424117702
202.49999999999872,21.20782511942625
202.59999999999872,47.14238921174856
202.6999999999987,29.154117126171634
202.7999999999987,19.40850841381502
202.8999999999987,2.304782179350134
202.9999999999987,25.07271076865403
203.0999999999987,20.325373657648925
203.19999999999868,-1.8980073022221045
203.29999999999868,18.045953209203155
203.39999999999867,34.47790507727575
203.49999999999866,9.951979771565291
203.59999999999866,15.652278560610021
203.69999999999865,12.05642864485146
203.79999999999865,17.586348997805736
203.89999999999864,18.099528327597397
203.99999999999864,6.851080475064005
204.09999999999863,42.84893286208314
204.19999999999862,49.1166497634794
204.29999999999862,6.62482992181387
204.3999999999986,283.2462886251579
204.4999999999986,410.9216337776446
204.5999999999986,114.39134665198767
204.6999999999986,2.42711924642353
204.7999999999986,30.830139803542753
204.89999999999858,24.172285434564234
204.99999999999858,21.999880184693787
205.09999999999857,24.87920344406044
205.19999999999857,26.09704690855726
205.29999999999856,4.494925538490935
205.39999999999856,1.449089530069247
205.49999999999855,35.34580659176542
205.59999999999854,23.899456793698928
205.69999999999854,13.663213404370348
205.79999999999853,20.861541400802764
205.89999999999853,56.33363283554215
205.99999999999852,29.326458641279586
206.09999999999852,34.73518047533076
206.1999999999985,52.2047261437329
206.2999999999985,37.91940917182367
206.3999999999985,24.33095320155151
206.4999999999985,11.095039801616077
206.5999999999985,27.935611164954004
206.69999999999848,26.137783359240352
206.79999999999848,42.747332385346574
206.89999999999847,13.644562688511016
206.99999999999847,7.971767584711902
207.09999999999846,26.21888327920858
207.19999999999845,29.930819212301532
207.29999999999845,21.080741165735155
207.39999999999844,28.784986331423898
207.49999999999844,24.988970890974894
207.59999999999843,33.17595522636643
207.69999999999843,30.641708801358856
207.79999999999842,21.852057716389304
207.8999999999984,26.997729502210834
207.9999999999984,-0.6212453553033654
208.0999999999984,425.0789146604051
208.1999999999984,1318.6770507186584
208.2999999999984,648.1268009032115
208.39999999999839,16.68746191077004
208.49999999999838,46.930564036846626
208.59999999999837,21.1335717423112
208.69999999999837,33.14682605270667
208.79999999999836,13.959008430624703
208.89999999999836,38.9102384186227
208.99999999999835,26.257719874791512
209.09999999999835,23.159120724051892
209.19999999999834,18.59298673933654
209.29999999999833,17.09309550397153
209.39999999999833,3.163278802768761
209.49999999999832,28.25532125852488
209.59999999999832,-7.754340975847651
209.6999999999983,41.886641633517854
209.7999999999983,20.758217871048103
209.8999999999983,24.566170389713832
209.9999999999983,42.71678420824946
210.0999999999983,31.08346698347467
210.19999999999828,26.66403791276781
210.29999999999828,0.4179212776540089
210.39999999999827,25.778589521884165
210.49999999999827,50.94858231762325
210.59999999999826,28.126917257285253
210.69999999999825,6.5425439197770405
210.79999999999825,62.77696970542678
210.89999999999824,-24.617247216120944
210.99999999999824,761.0567843870848
211.09999999999823,1260.3902661810519
211.19999999999823,196.72511467413247
211.29999999999822,85.66812989096422
211.39999999999822,116.89986656661351
211.4999999999982,42.955627709891495
211.5999999999982,56.62441726398742
211.6999999999982,25.512437513783823
211.7999999999982,38.19346297286223
211.8999999999982,36.655626093835046
211.99999999999818,22.100132838910802
212.09999999999818,19.734646657106424
212.19999999999817,29.49590218249653
212.29999999999816,174.35409922573487
212.39999999999816,511.60337129496526
212.49999999999815,704.4946550190932
212.59999999999815,363.4338371266749
212.69999999999814,129.41717213731633
212.79999999999814,26.61634569501925
212.89999999999813,32.529155966152565
212.99999999999812,34.89044401363578
213.09999999999812,21.97312639080909
213.1999999999981,37.62714985074787
213.2999999999981,60.91316146707259
213.3999999999981,31.799627678000704
213.4999999999981,5.497177589757355
213.5999999999981,50.76810519870377
213.69999999999808,28.884808148101243
213.79999999999808,46.570513519724834
213.89999999999807,16.047590932297418
213.99999999999807,16.343551002694678
214.09999999999806,35.8539367190465
214.19999999999806,25.168445780784225
214.29999999999805,30.894055371044516
214.39999999999804,24.45765241082637
214.49999999999804,30.032800947324876
214.59999999999803,45.6234784890431
214.69999999999803,17.204978363086838
214.79999999999802,21.09179500837283
214.89999999999802,12.028399860404345
214.999999999998,23.860701443335294
215.099999999998,29.35121747645461
215.199999999998,41.170209335127424
215.299999999998,18.805070256072973
215.399999999998,36.61972284517515
215.49999999999798,32.62989347553834
215.59999999999798,13.641782291276334
215.69999999999797,41.38187939598825
215.79999999999797,35.92998181651714
215.89999999999796,23.259258303929748
215.99999999999795,28.800546924671234
216.09999999999795,24.243868657263352
216.19999999999794,21.046599737432405
216.29999999999794,-2.306829960241843
216.39999999999793,33.05447795993354
216.49999999999793,56.271223236905335
216.59999999999792,18.521459065801707
216.6999999999979,20.62114147381649
216.7999999999979,6.581526163094608
216.8999999999979,18.12795718942029
216.9999999999979,40.634503349205154
217.0999999999979,44.12783072953476
217.19999999999789,10.978518166475101
217.29999999999788,25.23816561681515
217.39999999999787,28.418819713957873
217.49999999999787,24.345197270590106
217.59999999999786,21.974799151167538
217.69999999999786,32.69964966353806
217.79999999999785,33.954147341861656
217.89999999999785,36.02381332522829
217.99999999999784,35.116927562435166
218.09999999999783,2.411039338008724
218.19999999999783,12.4249368689133
218.29999999999782,5.551723125805856
218.39999999999782,4.0454364070492375
218.4999999999978,23.63488120738716
218.5999999999978,26.16860827862488
218.6999999999978,55.61486119786785
218.7999999999978,37.9214672414703
218.8999999999978,44.07746961756317
218.99999999999778,34.080067559526455
219.09999999999778,21.47348554896543
219.19999999999777,23.500014289517633
219.29999999999777,56.93103423263625
219.39999999999776,10.84959360190085
219.49999999999775,-3.6431234327473243
219.59999999999775,21.33257255024113
219.69999999999774,22.179602703845422
219.79999999999774,8.67002629205857
219.89999999999773,34.21706467083208
219.99999999999773,25.86989100868439
220.09999999999772,483.59198066925705
220.19999999999771,220.2785509602627
220.2999999999977,27.078611198210616
220.3999999999977,40.873300383738986
220.4999999999977,19.021617167558684
220.5999999999977,38.17141732861113
220.6999999999977,9.712773753575945
220.79999999999768,106.86775716008886
220.89999999999768,41.942032170032775
220.99999999999767,105.74081414315216
221.09999999999766,212.28670968906675
221.19999999999766,93.43966336444562
221.29999999999765,103.47601423415391
221.39999999999765,56.92570974517828
221.49999999999764,32.051846662061024
221.59999999999764,226.01784748066962
221.69999999999763,216.66514302133493
221.79999999999762,105.84767085710097
221.89999999999762,51.06052621251145
221.9999999999976,41.799959791608444
222.0999999999976,38.986742807666666
222.1999999999976,44.03488433552991
222.2999999999976,26.95990944045773
222.3999999999976,8.25843237551428
222.49999999999758,38.497386745944205
222.59999999999758,18.677769751848206
222.69999999999757,39.32594644817658
222.79999999999757,102.70759231057397
222.89999999999756,227.795751702583
222.99999999999756,97.00082972801306
223.09999999999755,67.4250823399794
223.19999999999754,38.8097479170185
223.29999999999754,19.868170886638097
223.39999999999753,23.8135179658556
223.49999999999753,35.25429281089191
223.59999999999752,21.83591263948065
223.69999999999752,15.583124164514429
223.7999999999975,8.036367421091155
223.8999999999975,37.7246868031475
223.9999999999975,17.58955550470446
224.0999999999975,32.37157174822623
224.1999999999975,114.04491155991374
224.29999999999748,221.38757203951866
224.39999999999748,-18.34362819526719
224.49999999999747,29.285657920909145
224.59999999999746,217.38713928417172
224.69999999999746,171.56999842489452
224.79999999999745,87.24540491617238
224.89999999999745,113.97219465264429
224.99999999999744,50.8951816666052
225.09999999999744,46.0347803114462
225.19999999999743,22.56432458230515
225.29999999999742,40.40013238019436
225.39999999999742,3.9449313443591203
225.4999999999974,28.259525257804196
225.5999999999974,23.9448375831041
225.6999999999974,22.160149413872773
225.7999999999974,34.66953510049766
225.8999999999974,16.750983642174152
225.99999999999739,0.3293455024035712
226.09999999999738,47.12345889367991
226.19999999999737,50.621991779753834
226.29999999999737,90.11057428016383
226.39999999999736,59.600741064222845
226.49999999999736,41.331743434325524
226.59999999999735,33.22667202822524
226.69999999999735,50.93476052378913
226.79999999999734,80.25843729685658
226.89999999999733,49.30525744915681
226.99999999999733,19.194754139216137
227.09999999999732,9.55052012537595
227.19999999999732,34.846546445297506
227.2999999999973,4.335263145597043
227.3999999999973,44.65124477546253
227.4999999999973,37.14492398235757
227.5999999999973,15.387760162471725
227.6999999999973,38.515052859157805
227.79999999999728,46.122790416212645
227.89999999999728,25.05483016607921
227.99999999999727,42.51415448156151
228.09999999999727,22.032705209326558
228.19999999999726,15.955062911327953
228.29999999999725,348.3501149578766
228.39999999999725,126.09016774082556
228.49999999999724,29.94845044834771
228.59999999999724,20.381253564562705
228.69999999999723,41.71732559838011
228.79999999999723,45.32541265208056
228.89999999999722,14.178020130918334
228.99999999999721,4.220543314510728
229.0999999999972,73.26504611960559
229.1999999999972,59.167398448460425
229.2999999999972,11.213142413489056
229.3999999999972,18.271486790309005
229.4999999999972,30.97759334175909
229.59999999999718,32.28981219124795
229.69999999999717,-2.2445636840864944
229.79999999999717,10.788108641062014
229.89999999999716,12.128482559081018
229.99999999999716,19.10521060633727
230.09999999999715,15.156255521500189
230.19999999999715,13.139760274625754
230.29999999999714,58.830719006700974
230.39999999999714,83.24329668241654
230.49999999999713,137.58776381875515
230.59999999999712,4.012753394363415
230.69999999999712,29.168827190868246
230.7999999999971,38.890694918300426
230.8999999999971,48.652505189342975
230.9999999999971,34.40999289384929
231.0999999999971,39.47940495219817
231.1999999999971,42.68590800241962
231.29999999999708,22.419032274147913
231.39999999999708,49.34797483780264
231.49999999999707,44.721397714237824
231.59999999999707,64.16075605955422
231.69999999999706,91.38703766372927
231.79999999999706,12.052451521676899
231.89999999999705,28.545140390332833
231.99999999999704,70.51321824601337
232.09999999999704,31.740975070656077
232.19999999999703,15.13883265763686
232.29999999999703,26.190372785959976
232.39999999999702,49.18958966641514
232.49999999999702,55.842917663969764
232.599999999997,37.540597217994154
232.699999999997,45.59027750012016
232.799999999997,10.758256538536484
232.899999999997,5.993665991269207
232.999999999997,37.56208735803596
233.09999999999698,146.6651417791367
233.19999999999698,123.43470399082354
233.29999999999697,125.23083216514378
233.39999999999696,4.064186830206673
233.49999999999696,38.927416811316654
233.59999999999695,4.842705941671706
233.69999999999695,64.21613772084176
233.79999999999694,88.65544159686479
233.89999999999694,27.019119426005997
233.99999999999693,51.56309188729714
234.09999999999692,35.835345755646244
234.19999999999692,-4.177834994767187
234.2999999999969,269.3999186858829
234.3999999999969,231.28744788391145
234.4999999999969,61.6946026490495
234.5999999999969,22.639341423371825
234.6999999999969,49.118147275035945
234.79999999999688,202.09006704077848
234.89999999999688,73.50582261270696
234.99999999999687,12.85259464300385
235.09999999999687,-8.574731779766992
235.19999999999686,244.88443623126304
235.29999999999686,194.25765534848725
235.39999999999685,62.99576865379546
235.49999999999685,44.13165977157571
235.59999999999684,30.63323594624197
235.69999999999683,17.017568793998233
235.79999999999683,26.667952959983246
235.89999999999682,88.75823353565511
235.99999999999682,138.46761651188083
236.0999999999968,63.04764778481341
236.1999999999968,56.00602249704867
236.2999999999968,13.779942353981198
236.3999999999968,188.77686979916132
236.4999999999968,184.94707352976312
236.59999999999678,53.82585211792109
236.69999999999678,158.75823334929495
236.79999999999677,131.01610093999278
236.89999999999677,111.93395606074148
236.99999999999676,114.6018441575464
237.09999999999675,106.22813509733588
237.19999999999675,189.66365682817175
237.29999999999674,346.53153132307636
237.39999999999674,223.53269003522627
237.49999999999673,129.85887519258364
237.59999999999673,161.2761363097546
237.69999999999672,63.58778318833696
237.79999999999671,38.92188226459586
237.8999999999967,85.98264445826094
237.9999999999967,34.62516392541805
238.0999999999967,246.0099823947021
238.1999999999967,608.3976993564091
238.2999999999967,124.73153326404652
238.39999999999668,62.26682995033081
238.49999999999667,49.00195833867484
238.59999999999667,30.372635409737555
238.69999999999666,83.50511349103604
238.79999999999666,262.32521949012863
238.89999999999665,160.58878385026955
238.99999999999665,13.500760739723685
239.09999999999664,30.321974340095785
239.19999999999663,39.74086316061708
239.29999999999663,35.699901167689
239.39999999999662,-23.949700615088126
239.49999999999662,530.1393988388513
239.5999999999966,337.67748015609254
239.6999999999966,31.805610600160964
239.7999999999966,38.67689031030072
239.8999999999966,268.95488560921723
239.9999999999966,64.54403542196926
240.09999999999658,30.541765442388346
240.19999999999658,46.270457929966945
240.29999999999657,-17.040560235686865
240.39999999999657,258.0328470328301
240.49999999999656,274.0026306535084
240.59999999999656,177.7833099109873
240.69999999999655,144.8533022603765
240.79999999999654,29.37678768106072
240.89999999999654,2.4639747262738947
240.99999999999653,201.60364903010037
241.09999999999653,287.497703085077
241.19999999999652,60.88214789459768
241.29999999999652,272.53544570277427
241.3999999999965,94.54896797644977
241.4999999999965,32.03080582845387
241.5999999999965,21.818138077810612
241.6999999999965,39.032076431132374
241.7999999999965,52.12448461948207
241.89999999999648,44.577918853800824
241.99999999999648,29.6213072788183
242.09999999999647,64.22352516307575
242.19999999999646,43.741598288401825
242.29999999999646,38.287388407270804
242.39999999999645,95.09044536514415
242.49999999999645,89.3247838523322
242.59999999999644,-58.43102324424129
242.69999999999644,1720.1647789447115
242.79999999999643,3858.7754377458036
242.89999999999642,540.529478630988
242.99999999999642,164.09678583751634
243.0999999999964,100.70071674064805
243.1999999999964,80.45789516059814
243.2999999999964,75.62104805341954
243.3999999999964,126.16382486733525
243.4999999999964,347.0417044175269
243.59999999999638,49.17948351129402
243.69999999999638,125.30230295049239
243.79999999999637,187.11906115265865
243.89999999999637,65.24457276721174
243.99999999999636,55.201439525170485
244.09999999999636,37.05634492863467
244.19999999999635,15.260356541438895
244.29999999999634,45.23523372799485
244.39999999999634,66.24982297778531
244.49999999999633,52.345809972996086
244.59999999999633,41.28608093792645
244.69999999999632,60.05168414688861
244.79999999999632,43.566056900657934
244.8999999999963,5.53422690279019
244.9999999999963,37.985587445824876
245.0999999999963,26.225086527633334
245.1999999999963,44.21915880051149
245.2999999999963,36.84873575046341
245.39999999999628,20.606320832511155
245.49999999999628,3.7089908214662617
245.59999999999627,8.200178215420395
245.69999999999627,29.366826031227873
245.79999999999626,45.66256109951876
245.89999999999625,41.260491763267176
245.99999999999625,13.332290928609037
246.09999999999624,73.77855026815982
246.19999999999624,64.65305853380627
246.29999999999623,39.80103202624504
246.39999999999623,26.63968638699793
246.49999999999622,53.86863193259214
246.59999999999621,59.42601266509412
246.6999999999962,60.5030837516708
246.7999999999962,19.749469161266816
246.8999999999962,24.48422451091052
246.9999999999962,51.12148359202075
247.0999999999962,52.57818010287867
247.19999999999618,44.36808283787826
247.29999999999617,62.744860029743855
247.39999999999617,24.045631798821034
247.49999999999616,62.643403009575835
247.59999999999616,28.228715076185633
247.69999999999615,50.029232802912034
247.79999999999615,109.49940011313548
247.89999999999614,105.6294311692721
247.99999999999613,77.24597186506834
248.09999999999613,31.295446065951314
248.19999999999612,44.949654507516165
248.29999999999612,154.3738419941025
248.3999999999961,88.07691209625258
248.4999999999961,14.197049517016591
248.5999999999961,71.80416209105458
248.6999999999961,56.19720295061027
248.7999999999961,99.78224904456846
248.89999999999608,70.054225211267
248.99999999999608,141.85209806763947
249.09999999999607,136.3569921689745
249.19999999999607,58.89974639882928
249.29999999999606,206.3168674296278
249.39999999999606,65.48678819211015
249.49999999999605,44.44429755759961
249.59999999999604,40.98821228410587
249.69999999999604,66.66900565067839
249.79999999999603,68.94816539440882
249.89999999999603,97.9699478557711
249.99999999999602,18.530726667301966
250.09999999999602,43.627165726872
250.199999999996,62.617640196305075
250.299999999996,127.07985179829996
250.399999999996,79.40455157012354
250.499999999996,-4.307520913498184
250.599999999996,388.40101428971985
250.69999999999598,898.0181397925217
250.79999999999598,97.93907264838369
250.89999999999597,68.33208222850844
250.99999999999596,93.71384479366958
251.09999999999596,131.3195432860927
251.19999999999595,80.73212008943564
251.29999999999595,136.74665963566167
251.39999999999594,641.1807917106391
251.49999999999594,694.9257098942193
251.59999999999593,2137.6038676886433
251.69999999999592,593.4992855687711
251.79999999999592,72.91469387263696
251.8999999999959,797.9319308184569
251.9999999999959,155.53116649217455
252.0999999999959,97.17293469043422
252.1999999999959,52.80400407324483
252.2999999999959,311.09108848705233
252.39999999999588,726.8561488127773
252.49999999999588,340.16085269061153
252.59999999999587,129.5708616947477
252.69999999999587,2.840833940918941
252.79999999999586,981.1019561924594
252.89999999999586,524.6996873979857
252.99999999999585,113.02745431395684
253.09999999999584,96.84077300479146
253.19999999999584,40.742607643955274
253.29999999999583,97.04935558960582
253.39999999999583,169.65888057265508
253.49999999999582,96.76195431315183
253.59999999999582,160.43960677158805
253.6999999999958,145.03273604740184
253.7999999999958,137.50256220719282
253.8999999999958,129.9958193120517
253.9999999999958,48.466228261593905
254.0999999999958,124.5730463339389
254.19999999999578,79.8886315741252
254.29999999999578,48.52208019394149
254.39999999999577,123.05282384732337
254.49999999999577,81.56404334551405
254.59999999999576,73.13329790239699
254.69999999999575,43.62107040864004
254.79999999999575,44.47749612320386
254.89999999999574,121.84460005390233
254.99999999999574,86.92919548925131
255.09999999999573,61.03350706341953
255.19999999999573,9.560609195154814
255.29999999999572,33.540667328593734
255.3999999999957,36.63555963727535
255.4999999999957,33.3655744152785
255.5999999999957,25.42639026425473
255.6999999999957,30.95845182617
255.7999999999957,20.038199911083396
255.89999999999569,23.542890435028006
255.99999999999568,44.24630999329522
256.0999999999957,15.78829355347764
256.1999999999957,214.05902038803933
256.29999999999575,164.5998594598009
256.39999999999577,60.78097498510278
256.4999999999958,24.249465598833613
256.5999999999958,42.815341606464884
256.69999999999584,108.44180116762112
256.79999999999586,124.99839616497542
256.8999999999959,51.55874626986777
256.9999999999959,37.62678999656821
257.09999999999593,55.49948488626384
257.19999999999595,11.698660224965195
257.299999999996,50.75809434661862
257.399999999996,79.73548162740205
257.499999999996,267.8458580843677
257.59999999999604,233.86938096141628
257.69999999999607,70.60271132864762
257.7999999999961,80.54728760045232
257.8999999999961,52.95933217855709
257.99999999999613,32.23904645635179
258.09999999999616,11.010895049599121
258.1999999999962,59.71550423581566
258.2999999999962,51.39997033079018
258.3999999999962,55.93281921193887
258.49999999999625,128.78944219827463
258.59999999999627,305.539096010884
258.6999999999963,29.435218117078115
258.7999999999963,33.03408486726337
258.89999999999634,52.56772053122937
258.99999999999636,100.88965553974376
259.0999999999964,65.03341453243426
259.1999999999964,70.88782955594782
259.29999999999643,107.96973651218153
259.39999999999645,69.22356360561554
259.4999999999965,24.997315498894075
259.5999999999965,32.02240957804452
259.6999999999965,34.99901587498812
259.79999999999654,336.03292731126373
259.89999999999657,802.4354264653996
259.9999999999966,447.87640148393194
260.0999999999966,3.045052699581632
260.19999999999663,32.361832050534815
260.29999999999666,34.10713384927474
260.3999999999967,23.614992870544746
260.4999999999967,43.027759935788524
260.5999999999967,109.99320837420082
260.69999999999675,304.43154678334605
260.79999999999677,26.504854335093473
260.8999999999968,47.42123803712941
260.9999999999968,-11.549093518722309
261.09999999999684,279.55976742131384
261.19999999999686,271.1242273339084
261.2999999999969,181.77512659864593
261.3999999999969,124.51413464215906
261.49999999999693,19.98555413440165
261.59999999999695,21.23033045021357
261.699999999997,118.07114648924987
261.799999999997,91.85224379587144
261.899999999997,24.49040851666907
261.99999999999704,36.13258851763325
262.09999999999707,80.31443998203235
262.1999999999971,34.55557459670484
262.2999999999971,10.332394800452928
262.39999999999714,33.17052083213806
262.49999999999716,211.43762617433882
262.5999999999972,176.25992775773122
262.6999999999972,41.67998846159568
262.7999999999972,140.2480846168923
262.89999999999725,35.47117643905589
262.99999999999727,232.76300711683334
263.0999999999973,530.5874926188001
263.1999999999973,208.68271261151824
263.29999999999734,46.672897258720084
263.39999999999736,30.806409294214593
263.4999999999974,26.468757714788513
263.5999999999974,28.41833958052648
263.69999999999743,24.73547587522416
263.79999999999745,48.58424817446128
263.8999999999975,35.0949840206967
263.9999999999975,21.34689615783243
264.0999999999975,227.5771630351196
264.19999999999754,143.16784309328187
264.29999999999757,10.391790920545365
264.3999999999976,39.86277084015214
264.4999999999976,32.212143023360355
264.59999999999764,24.798568974757142
264.69999999999766,19.73160184024195
264.7999999999977,46.77131311761358
264.8999999999977,9.646456600441702
264.9999999999977,9.684851719780113
265.09999999999775,23.280559081632454
265.1999999999978,54.788651793346546
265.2999999999978,29.574294599275447
265.3999999999978,45.62075940041071
265.49999999999784,2.0955582744007004
265.59999999999786,30.44286687560035
265.6999999999979,16.47151199826386
265.7999999999979,22.632547423061254
265.89999999999793,5.843794643167122
265.99999999999795,76.94767717900238
266.099999999998,76.19163374376365
266.199999999998,36.82299621152024
266.299999999998,33.30257941319135
266.39999999999804,26.631840265684932
266.49999999999807,41.00663842529813
266.5999999999981,31.61277610591486
266.6999999999981,43.74245271957695
266.79999999999814,33.79697191865256
266.89999999999816,34.16505705529252
266.9999999999982,39.10615786743669
267.0999999999982,53.3582661982545
267.1999999999982,23.753532014768027
267.29999999999825,40.08313647800878
267.3999999999983,57.14949863843091
267.4999999999983,999.0032876089683
267.5999999999983,3641.543337572083
267.69999999999834,208.56158432219098
267.79999999999836,140.26100734261928
267.8999999999984,37.73135213435421
267.9999999999984,32.262837865314474
268.09999999999843,13.120322525367369
268.19999999999845,28.260277424140323
268.2999999999985,27.551411973112835
268.3999999999985,40.18126002993221
268.4999999999985,78.17475639390858
268.59999999999854,10.817099560913611
268.69999999999857,29.37292133180422
268.7999999999986,126.50703727926901
268.8999999999986,117.43200032786115
268.99999999999864,20.72903117974183
269.09999999999866,38.3075645040379
269.1999999999987,33.7112145296518
269.2999999999987,40.8836321040913
