wavelength,intensity
191.19999999999936,2.1989012902532417
191.29999999999936,-11.420626445922625
191.39999999999935,-17.118199880010195
191.49999999999935,8.988426203713768
191.59999999999934,8.549057707008073
191.69999999999933,-25.375602144121906
191.79999999999933,49.031512326622035
191.89999999999932,39.859663848835716
191.99999999999932,30.836991597792892
192.0999999999993,-3.7945508878272145
192.1999999999993,0.8953976920070152
192.2999999999993,-4.203869076530677
192.3999999999993,11.33749119549481
192.4999999999993,-3.7349731143719587
192.59999999999928,-7.006837675762632
192.69999999999928,5.368337988280273
192.79999999999927,12.467948645160629
192.89999999999927,19.476655171268845
192.99999999999926,90.41594707335169
193.09999999999926,181.89193909697892
193.19999999999925,49.973459509001096
193.29999999999924,-5.543245589592312
193.39999999999924,-9.88866437016155
193.49999999999923,-22.40936493448666
193.59999999999923,12.597838681908474
193.69999999999922,-10.582201221796652
193.79999999999922,13.160814918847668
193.8999999999992,-13.123188162124343
193.9999999999992,5.8489807353558705
194.0999999999992,12.909826138974353
194.1999999999992,1.2025786318827996
194.2999999999992,13.235923746490574
194.39999999999918,-5.130985968271933
194.49999999999918,1.473681652808946
194.59999999999917,20.47872155031041
194.69999999999916,19.344534743269836
194.79999999999916,-9.8122620155945
194.89999999999915,-1.0124677194788299
194.99999999999915,-5.809117953277211
195.09999999999914,7.110659969336763
195.19999999999914,8.64658747059499
195.29999999999913,-7.280498304352294
195.39999999999912,5.9341000719732975
195.49999999999912,-11.337887253720659
195.5999999999991,14.656381770674667
195.6999999999991,-19.138335950725896
195.7999999999991,30.12497286837787
195.8999999999991,-9.34535737566764
195.9999999999991,18.170074728475655
196.09999999999908,-11.957590421136782
196.19999999999908,9.175337961260723
196.29999999999907,-21.845479269675167
196.39999999999907,18.480165888994765
196.49999999999906,-8.945406276958932
196.59999999999906,0.47314567436840266
196.69999999999905,4.568995126182033
196.79999999999905,4.092851020611385
196.89999999999904,7.330975183001734
196.99999999999903,22.728334003340763
197.09999999999903,10.312687645534625
197.19999999999902,15.881198689240348
197.29999999999902,18.643617515746946
197.399999999999,3.8790476830830403
197.499999999999,4.50038096928445
197.599999999999,3.591919961265001
197.699999999999,35.14157948525284
197.799999999999,66.03229748165502
197.89999999999898,37.056541956162235
197.99999999999898,5.835321811608739
198.09999999999897,-7.333212895312096
198.19999999999897,7.068669544761547
198.29999999999896,7.49575398261719
198.39999999999895,-7.687485977885629
198.49999999999895,24.06406239289824
198.59999999999894,-0.9342884472377301
198.69999999999894,-12.514184082321554
198.79999999999893,-17.155601481855143
198.89999999999893,31.820596638231834
198.99999999999892,9.901416526228761
199.09999999999891,29.03515627189931
199.1999999999989,24.800486290681125
199.2999999999989,21.580622857955444
199.3999999999989,-18.149624842745766
199.4999999999989,6.560903655354876
199.5999999999989,8.328975405070942
199.69999999999888,0.3525401731461566
199.79999999999887,8.598389019917182
199.89999999999887,-0.7897118927007329
199.99999999999886,21.375507582909034
200.09999999999886,14.407963641694018
200.19999999999885,15.893900431801525
200.29999999999885,4.956441070220386
200.39999999999884,-7.143503069236757
200.49999999999883,2.9480996735672536
200.59999999999883,9.016578757807428
200.69999999999882,29.64595657578277
200.79999999999882,-11.611642417796258
200.8999999999988,-11.525986635564374
200.9999999999988,7.932921610497794
201.0999999999988,14.411160096866173
201.1999999999988,38.23866456710799
201.2999999999988,37.4523213060817
201.39999999999878,9.00634389728171
201.49999999999878,4.612966838561966
201.59999999999877,31.708287197622397
201.69999999999877,1.1272057344594952
201.79999999999876,-29.793137110536215
201.89999999999876,-14.222853715880271
201.99999999999875,2.8129952875843642
202.09999999999874,5.436309685094534
202.19999999999874,-15.198559621489554
202.29999999999873,-5.833298335142533
202.39999999999873,18.76148414799835
202.49999999999872,19.66393659957016
202.59999999999872,-4.060056378131018
202.6999999999987,-3.8634191034636634
202.7999999999987,9.830205112973712
202.8999999999987,-19.943015626670146
202.9999999999987,9.104037373724438
203.0999999999987,-3.550304684832819
203.19999999999868,-10.288336071012463
203.29999999999868,1.1966940179101166
203.39999999999867,-5.297177182353737
203.49999999999866,11.757500553717886
203.59999999999866,-1.5075847087345347
203.69999999999865,26.299085860187184
203.79999999999865,14.282327042736682
203.89999999999864,-11.364041093476223
203.99999999999864,-9.368765891842706
204.09999999999863,3.635770392694797
204.19999999999862,-1.0785033049253845
204.29999999999862,21.055088152986446
204.3999999999986,24.836521631279137
204.4999999999986,5.694421747644073
204.5999999999986,-2.7305871789581753
204.6999999999986,13.511993989331295
204.7999999999986,4.938670520334714
204.89999999999858,-1.1819659974281236
204.99999999999858,-0.4616536434639138
205.09999999999857,-4.618098598077842
205.19999999999857,-3.461263384855193
205.29999999999856,0.7542375985371136
205.39999999999856,-10.945503730050406
205.49999999999855,13.657284980527196
205.59999999999854,7.446910711763654
205.69999999999854,-12.835256670577234
205.79999999999853,5.0513527456669784
205.89999999999853,3.9298717542201524
205.99999999999852,-6.616683593588604
206.09999999999852,-0.2171207095217187
206.1999999999985,4.285788166348015
206.2999999999985,5.430754241097361
206.3999999999985,-5.780341421212025
206.4999999999985,-4.192400633431556
206.5999999999985,1.2192800996043915
206.69999999999848,6.994898967648294
206.79999999999848,-17.27808209082353
206.89999999999847,-9.162301399701995
206.99999999999847,7.275650032865929
207.09999999999846,-24.794366158151146
207.19999999999845,13.75105068223763
207.29999999999845,21.975626403087634
207.39999999999844,-15.425921747115858
207.49999999999844,10.858682109891152
207.59999999999843,10.461572559402857
207.69999999999843,-9.07944108432174
207.79999999999842,-3.0907017860654005
207.8999999999984,-0.8819697953596402
207.9999999999984,10.42879905718639
208.0999999999984,11.025472303423541
208.1999999999984,73.798110112429
208.2999999999984,37.07225251394112
208.39999999999839,-5.8458025479063895
208.49999999999838,4.8200279703642925
208.59999999999837,-3.776388474864482
208.69999999999837,-12.173128970440581
208.79999999999836,7.590135969622537
208.89999999999836,14.637051181339178
208.99999999999835,-0.04056569087952877
209.09999999999835,-3.980736719046
209.19999999999834,5.907290946216449
209.29999999999833,-6.373093038176451
209.39999999999833,13.38023203381237
209.49999999999832,-16.4489441648052
209.59999999999832,-1.0269670787451437
209.6999999999983,3.1731360039441645
209.7999999999983,-18.956044391362393
209.8999999999983,14.130859113232344
209.9999999999983,-0.4591570575554411
210.0999999999983,-4.091012297756634
210.19999999999828,-5.543359123907517
210.29999999999828,-2.062738824532803
210.39999999999827,-8.548262312229973
210.49999999999827,8.732364434514682
210.59999999999826,15.49395688897615
210.69999999999825,-6.75637804366116
210.79999999999825,1.0890641899290705
210.89999999999824,-4.348391009185024
210.99999999999824,46.74949737998707
211.09999999999823,63.781046310052844
211.19999999999823,23.481461448797823
211.29999999999822,15.343770793475699
211.39999999999822,21.434723193023203
211.4999999999982,7.161050282483887
211.5999999999982,4.678862964477236
211.6999999999982,10.160642263584032
211.7999999999982,-0.6503042891931508
211.8999999999982,5.871232030867351
211.99999999999818,-7.34633502257498
212.09999999999818,12.335333054183145
212.19999999999817,-13.709504077541592
212.29999999999816,17.722882538092396
212.39999999999816,81.49457711706441
212.49999999999815,59.62780649188335
212.59999999999815,11.706385981223743
212.69999999999814,0.7850014260120206
212.79999999999814,21.837543127497035
212.89999999999813,-0.4260153575873866
212.99999999999812,-13.418524161907984
213.09999999999812,7.198657045936434
213.1999999999981,23.001222617666777
213.2999999999981,-18.26153324417097
213.3999999999981,-15.681711057011007
213.4999999999981,6.863621815066984
213.5999999999981,-7.536205249234891
213.69999999999808,20.889551311632456
213.79999999999808,12.457547870359125
213.89999999999807,26.54271451119164
213.99999999999807,16.180431239700127
214.09999999999806,-13.681044408966706
214.19999999999806,0.11285130866799165
214.29999999999805,5.581145054351569
214.39999999999804,6.167213894563253
214.49999999999804,-5.481236125524362
214.59999999999803,12.229443569784179
214.69999999999803,-0.2900183808968111
214.79999999999802,-0.03637333417672117
214.89999999999802,15.619722301522607
214.999999999998,2.698841012699899
215.099999999998,-3.7034682704826922
215.199999999998,-23.76833320172218
215.299999999998,-5.280548497846037
215.399999999998,-5.367652590074222
215.49999999999798,-11.55106487357111
215.59999999999798,-6.55231641494008
215.69999999999797,15.178142206354023
215.79999999999797,9.503044403611652
215.89999999999796,0.41752543929941144
215.99999999999795,12.469385832554774
216.09999999999795,10.206898373037403
216.19999999999794,7.445163767363183
216.29999999999794,6.307203610878308
216.39999999999793,9.367343670346052
216.49999999999793,15.777960835980458
216.59999999999792,13.698369528608117
216.6999999999979,-15.342920838564048
216.7999999999979,22.208622162449007
216.8999999999979,14.140831139044028
216.9999999999979,4.026603021609534
217.0999999999979,20.62477189918494
217.19999999999789,6.215603719227425
217.29999999999788,-10.664493797007522
217.39999999999787,37.69273382230117
217.49999999999787,-9.069519651399467
217.59999999999786,14.5104416550509
217.69999999999786,-10.590584039920438
217.79999999999785,-4.005244816449502
217.89999999999785,1.6926958233188794
217.99999999999784,17.058477272682907
218.09999999999783,8.297159746003127
218.19999999999783,5.482434008001086
218.29999999999782,11.407694789804442
218.39999999999782,-21.152804331890042
218.4999999999978,0.5884620517824806
218.5999999999978,0.50994674548189
218.6999999999978,-13.254506314133787
218.7999999999978,8.264777323043546
218.8999999999978,3.385176701992621
218.99999999999778,10.15078939299897
219.09999999999778,-6.563634583664894
219.19999999999777,-0.5014686175687406
219.29999999999777,-1.7318876565742378
219.39999999999776,13.814053454508628
219.49999999999775,9.500712604956233
219.59999999999775,-23.148782509986766
219.69999999999774,10.222595336378294
219.79999999999774,22.917350844797884
219.89999999999773,6.196887533870486
219.99999999999773,1.1632898883336193
220.09999999999772,29.863135483735633
220.19999999999771,2.8189067439660023
220.2999999999977,2.051685262325134
220.3999999999977,14.752431489091459
220.4999999999977,22.210359099273376
220.5999999999977,18.15638067538611
220.6999999999977,3.924643030997493
220.79999999999768,29.522474969082477
220.89999999999768,23.953926558170682
220.99999999999767,18.487522693496256
221.09999999999766,47.934140364501815
221.19999999999766,8.193308583543041
221.29999999999765,15.8136563807538
221.39999999999765,24.240718855259463
221.49999999999764,-3.4954663946006814
221.59999999999764,47.42679413964116
221.69999999999763,19.979993589106222
221.79999999999762,44.72988948499495
221.89999999999762,5.02725517524618
221.9999999999976,-0.9990873368453417
222.0999999999976,24.177088329948464
222.1999999999976,-1.593182888438359
222.2999999999976,-12.633935116460012
222.3999999999976,30.868687724484666
222.49999999999758,-10.24404106724204
222.59999999999758,9.653500411694623
222.69999999999757,-0.08162162251331684
222.79999999999757,2.0218166801886364
222.89999999999756,32.9422084697687
222.99999999999756,9.098779372765236
223.09999999999755,21.055620036047188
223.19999999999754,17.599193257187725
223.29999999999754,-10.029717164514864
223.39999999999753,20.933623815277375
223.49999999999753,-1.32864263888144
223.59999999999752,-7.8994188614877485
223.69999999999752,-3.755912068877298
223.7999999999975,-3.7924911217935815
223.8999999999975,5.92660527164096
223.9999999999975,23.15281141819553
224.0999999999975,26.841517040409368
224.1999999999975,3.273673467930962
224.29999999999748,27.67126626348582
224.39999999999748,-10.233488559247345
224.49999999999747,-7.131698703480277
224.59999999999746,14.573063604062083
224.69999999999746,14.415966972142373
224.79999999999745,22.319778421349564
224.89999999999745,-11.200298358834054
224.99999999999744,-13.334356563227143
225.09999999999744,1.5666679265645649
225.19999999999743,13.637794552221218
225.29999999999742,-15.925227059366023
225.39999999999742,-2.704065193527043
225.4999999999974,8.44195958240668
225.5999999999974,4.84135523469225
225.6999999999974,-3.767477728381259
225.7999999999974,3.9374005320118775
225.8999999999974,15.2602176436849
225.99999999999739,8.163236609397378
226.09999999999738,-1.4321741263696608
226.19999999999737,9.966391578731162
226.29999999999737,28.385098846403412
226.39999999999736,34.738625675311965
226.49999999999736,28.66407464937779
226.59999999999735,30.03564328924511
226.69999999999735,14.000179383134155
226.79999999999734,-3.648103327476897
226.89999999999733,15.494562907313918
226.99999999999733,-12.74569123875698
227.09999999999732,11.856805860455196
227.19999999999732,-9.979119462420584
227.2999999999973,13.164366266265377
227.3999999999973,-1.3948634405327829
227.4999999999973,9.667414353322105
227.5999999999973,13.096500975817005
227.6999999999973,12.327860765566017
227.79999999999728,3.0047266136354205
227.89999999999728,15.855359126604728
227.99999999999727,-14.036029881359283
228.09999999999727,10.939723664465815
228.19999999999726,8.896056029702498
228.29999999999725,24.749243638610178
228.39999999999725,19.508195304175228
228.49999999999724,-1.8821270547519433
228.59999999999724,-5.907801293181122
228.69999999999723,-13.845493574130701
228.79999999999723,11.476483190672672
228.89999999999722,-8.140951279382096
228.99999999999721,-13.226858769884355
229.0999999999972,-2.402624738309806
229.1999999999972,19.78800309173529
229.2999999999972,-6.576639611594076
229.3999999999972,0.7085381055872395
229.4999999999972,7.864852355131637
229.59999999999718,-20.300991292332473
229.69999999999717,8.489259749256357
229.79999999999717,22.516846247848363
229.89999999999716,-9.890771665840166
229.99999999999716,-23.532853624689153
230.09999999999715,12.741740546797864
230.19999999999715,3.0750797217514654
230.29999999999714,24.16636567147836
230.39999999999714,13.279043782404795
230.49999999999713,16.15474828474932
230.59999999999712,-7.035532650133115
230.69999999999712,1.5360796777198429
230.7999999999971,12.714455671454983
230.8999999999971,20.18897447736679
230.9999999999971,3.136742734635102
231.0999999999971,6.921059090800174
231.1999999999971,28.97137951034296
231.29999999999708,9.589936322175259
231.39999999999708,0.18036607618437828
231.49999999999707,2.3091977782910904
231.59999999999707,10.563720461855624
231.69999999999706,21.07439316737181
231.79999999999706,7.501342446754412
231.89999999999705,-3.3741318613483378
231.99999999999704,19.234602218457827
232.09999999999704,25.899620741505377
232.19999999999703,16.711740097923595
232.29999999999703,6.734323012075936
232.39999999999702,-8.45409006875339
232.49999999999702,19.990927032791937
232.599999999997,4.925637221929774
232.699999999997,16.164038750682963
232.799999999997,7.210382839160645
232.899999999997,-19.80646584177888
232.999999999997,2.035726649802191
233.09999999999698,12.493200431609711
233.19999999999698,7.6233764542200815
233.29999999999697,13.03551681812757
233.39999999999696,3.282010732587666
233.49999999999696,11.336474326293192
233.59999999999695,-3.3024297546266794
233.69999999999695,-5.80509620403282
233.79999999999694,-0.5393535047992222
233.89999999999694,-11.237624132447934
233.99999999999693,17.90816284932563
234.09999999999692,1.6794622483361257
234.19999999999692,7.3936267843470675
234.2999999999969,43.13462007563786
234.3999999999969,16.89108301371364
234.4999999999969,-5.961098383436095
234.5999999999969,4.376503864259741
234.6999999999969,21.189637135035387
234.79999999999688,27.10986746056093
234.89999999999688,-3.7914532278288675
234.99999999999687,3.9397301668559948
235.09999999999687,-1.786317094760184
235.19999999999686,35.192175178148034
235.29999999999686,33.260613142452854
235.39999999999685,9.44320709954812
235.49999999999685,8.87923080965706
235.59999999999684,-29.109734453097097
235.69999999999683,19.123654618984126
235.79999999999683,10.35007927285233
235.89999999999682,11.123156350758508
235.99999999999682,10.696270205481305
236.0999999999968,26.31797435341301
236.1999999999968,12.382902128545766
236.2999999999968,-5.945488077178504
236.3999999999968,31.234748966931324
236.4999999999968,3.8444945837451683
236.59999999999678,6.73495873957206
236.69999999999678,4.505313798950662
236.79999999999677,20.56308508514967
236.89999999999677,42.88068221006711
236.99999999999676,11.210870586050397
237.09999999999675,13.287500778215087
237.19999999999675,20.837376203839547
237.29999999999674,61.63836419676446
237.39999999999674,55.25549984461495
237.49999999999673,22.89939405987655
237.59999999999673,4.70219789753186
237.69999999999672,1.6031635142653624
237.79999999999671,13.98296909146654
237.8999999999967,7.074498387418707
237.9999999999967,13.111760637859954
238.0999999999967,16.371185368952563
238.1999999999967,70.17338175518684
238.2999999999967,13.883497185664488
238.39999999999668,19.231774481834076
238.49999999999667,-6.560204814397765
238.59999999999667,13.144368038885753
238.69999999999666,-3.412303439967385
238.79999999999666,48.05477483227897
238.89999999999665,17.502559883246388
238.99999999999665,-3.383223293848079
239.09999999999664,9.593971664002588
239.19999999999663,16.74493977294253
239.29999999999663,-4.582222689597332
239.39999999999662,-18.385702389302047
239.49999999999662,78.99341211499616
239.5999999999966,20.718590768739837
239.6999999999966,17.17372626449504
239.7999999999966,-1.2820318553945222
239.8999999999966,33.47532697404817
239.9999999999966,12.501971236442033
240.09999999999658,12.208669756795908
240.19999999999658,9.650167894183486
240.29999999999657,-1.2473269925197092
240.39999999999657,49.337234122408844
240.49999999999656,34.34594950635136
240.59999999999656,15.828621475437775
240.69999999999655,28.002490555247867
240.79999999999654,-5.278224217716641
240.89999999999654,27.88168887503548
240.99999999999653,-1.3291532025532247
241.09999999999653,52.34519945172576
241.19999999999652,-16.157580870173124
241.29999999999652,24.12304515748821
241.3999999999965,-1.7839314191183675
241.4999999999965,9.77168418386333
241.5999999999965,9.770844828470235
241.6999999999965,1.6000798455945326
241.7999999999965,17.282003493407938
241.89999999999648,-2.637397356163865
241.99999999999648,-6.5302126677641885
242.09999999999647,3.0741928998965036
242.19999999999646,11.238774200426915
242.29999999999646,5.168888906026036
242.39999999999645,15.260203833391646
242.49999999999645,19.90600948103594
242.59999999999644,-17.409660263266403
242.69999999999644,215.42652038958082
242.79999999999643,532.1935135970737
242.89999999999642,53.91350133710275
242.99999999999642,-0.1923662196879965
243.0999999999964,-0.7926889186333475
243.1999999999964,11.039592647225039
243.2999999999964,-1.6940534024088079
243.3999999999964,27.18380070482911
243.4999999999964,76.0635359152468
243.59999999999638,34.16064282754748
243.69999999999638,5.151266040817728
243.79999999999637,18.857482435117703
243.89999999999637,24.663163154395527
243.99999999999636,20.400934468658043
244.09999999999636,-9.42893563688017
244.19999999999635,-18.212229325751984
244.29999999999634,13.372753506251183
244.39999999999634,10.420106305930217
244.49999999999633,22.08186378789289
244.59999999999633,21.27005657968327
244.69999999999632,-9.644741973978752
244.79999999999632,-1.9924017582223879
244.8999999999963,6.203534115006725
244.9999999999963,10.490947362651587
245.0999999999963,10.589144075776332
245.1999999999963,-7.429693105186168
245.2999999999963,14.282272377041163
245.39999999999628,-9.170140434275655
245.49999999999628,6.63031530856389
245.59999999999627,24.481902233317193
245.69999999999627,-6.727942692779417
245.79999999999626,9.656504577459282
245.89999999999625,14.512496691297887
245.99999999999625,-0.3456499594918907
246.09999999999624,28.866746306661366
246.19999999999624,6.164143543582226
246.29999999999623,35.663221395664095
246.39999999999623,10.938317632445338
246.49999999999622,20.417359131888144
246.59999999999621,-8.00387504416549
246.6999999999962,4.460042286706761
246.7999999999962,13.770825661966102
246.8999999999962,22.6649073205146
246.9999999999962,9.710077461540983
247.0999999999962,-3.9053158655120335
247.19999999999618,-14.058300662995409
247.29999999999617,48.280943629181635
247.39999999999617,14.429314588652565
247.49999999999616,5.672597776805726
247.59999999999616,22.213500828201514
247.69999999999615,1.1490088362787851
247.79999999999615,152.02979659703126
247.89999999999614,146.50897742967712
247.99999999999613,19.443314564903844
248.09999999999613,0.824442532980262
248.19999999999612,12.65155754532146
248.29999999999612,49.48112147122511
248.3999999999961,26.04141881434951
248.4999999999961,3.441558867501648
248.5999999999961,-8.421073681775248
248.6999999999961,20.59617483012686
248.7999999999961,49.33275216466859
248.89999999999608,-6.369738844000576
248.99999999999608,49.04564131799232
249.09999999999607,51.88287180434126
249.19999999999607,22.75858602110124
249.29999999999606,10.902098719486917
249.39999999999606,25.12381730589282
249.49999999999605,16.019849073195616
249.59999999999604,9.246632357671837
249.69999999999604,-16.546319535819695
249.79999999999603,27.305757293115967
249.89999999999603,31.14756658997344
249.99999999999602,-22.691990192992368
250.09999999999602,16.213438079166366
250.199999999996,16.81572354381167
250.299999999996,4.296507726044824
250.399999999996,6.034684372231602
250.499999999996,-1.816371549748248
250.599999999996,113.2029677237034
250.69999999999598,256.83584129554094
250.79999999999598,-11.387366356376207
250.89999999999597,-10.877353690517209
250.99999999999596,29.10956547881373
251.09999999999596,40.02108635530121
251.19999999999595,4.016955803516982
251.29999999999595,34.19073865866619
251.39999999999594,147.2175150817728
251.49999999999594,174.90006302575074
251.59999999999593,464.47443775408703
251.69999999999592,131.2151776750739
251.79999999999592,21.649955388301453
251.8999999999959,209.2126850554454
251.9999999999959,53.967861196596864
252.0999999999959,11.086036314693597
252.1999999999959,17.26298009172921
252.2999999999959,120.84763945789307
252.39999999999588,193.5880191036296
252.49999999999588,64.72528550107863
252.59999999999587,11.987571169304713
252.69999999999587,9.408426991400237
252.79999999999586,249.12726969590932
252.89999999999586,128.97000341473787
252.99999999999585,37.74695089086877
253.09999999999584,10.234313833157147
253.19999999999584,30.649181000256448
253.29999999999583,27.606216331730536
253.39999999999583,20.32788540124311
253.49999999999582,18.788322892858663
253.59999999999582,40.71313222571194
253.6999999999958,30.528594586719073
253.7999999999958,25.602210725034592
253.8999999999958,27.8393989425054
253.9999999999958,17.787043726694428
254.0999999999958,11.867038646568993
254.19999999999578,29.44072641552112
254.29999999999578,18.94688204086615
254.39999999999577,26.053531778993012
254.49999999999577,25.795977141796254
254.59999999999576,8.34788175338055
254.69999999999575,22.87208235643291
254.79999999999575,13.03882791082548
254.89999999999574,5.063832809164701
254.99999999999574,18.44816816524944
255.09999999999573,8.30497626430726
255.19999999999573,-6.556449226055203
255.29999999999572,-4.720212394141029
255.3999999999957,11.903216485578348
255.4999999999957,-6.5302894575099
255.5999999999957,-5.576640572350783
255.6999999999957,4.307282031673801
255.7999999999957,6.36610197555453
255.89999999999569,-8.696491064556746
255.99999999999568,8.129682740817632
256.0999999999957,-22.13630043718836
256.1999999999957,51.10594208706872
256.29999999999575,-2.284594442553602
256.39999999999577,13.618771431744287
256.4999999999958,8.250871522073862
256.5999999999958,5.398953580971655
256.69999999999584,27.90746148321159
256.79999999999586,35.79011832172016
256.8999999999959,2.4234103472356434
256.9999999999959,22.65348124027926
257.09999999999593,11.403535110548994
257.19999999999595,6.8330074502636915
257.299999999996,-9.481159711420453
257.399999999996,6.290752413070465
257.499999999996,91.65236154418116
257.59999999999604,61.01127092997174
257.69999999999607,26.2421927512123
257.7999999999961,2.2505375841189577
257.8999999999961,9.773126686817887
257.99999999999613,-1.2255131343259271
258.09999999999616,23.048427338763094
258.1999999999962,4.141410063311634
258.2999999999962,23.47234422117176
258.3999999999962,12.545440548078213
258.49999999999625,29.480986856013583
258.59999999999627,27.679667085372294
258.6999999999963,6.585349008819944
258.7999999999963,19.739196992224226
258.89999999999634,-5.044372972390615
258.99999999999636,4.498269594020734
259.0999999999964,22.51818992136329
259.1999999999964,5.126957321041385
259.29999999999643,32.91585213350065
259.39999999999645,-1.8102989729782832
259.4999999999965,26.22495778580003
259.5999999999965,-5.425946570799538
259.6999999999965,8.386976738865725
259.79999999999654,31.20547689215114
259.89999999999657,124.10295515911494
259.9999999999966,59.313602906142954
260.0999999999966,-9.60340267242248
260.19999999999663,5.196830575958602
260.29999999999666,11.393482134585199
260.3999999999967,-7.435242676218668
260.4999999999967,-4.981220248395502
260.5999999999967,24.748723183225433
260.69999999999675,69.3563462601962
260.79999999999677,15.869507886217434
260.8999999999968,1.3548933020785883
260.9999999999968,9.701540339173052
261.09999999999684,50.06426469274044
261.19999999999686,45.94222143906742
261.2999999999969,38.689974407783446
261.3999999999969,38.770622151193436
261.49999999999693,8.147191526959213
261.59999999999695,-0.09230494773151088
261.699999999997,14.32656422714126
261.799999999997,6.926732100056606
261.899999999997,0.2766786429086763
261.99999999999704,-6.563189673367262
262.09999999999707,14.140863177679037
262.1999999999971,24.145756123086475
262.2999999999971,-1.5982246748103237
262.39999999999714,7.12809550013953
262.49999999999716,27.263900731082312
262.5999999999972,16.14639728919717
262.6999999999972,24.192686172106946
262.7999999999972,12.517948550129265
262.89999999999725,17.660078695095947
262.99999999999727,50.41394669214185
263.0999999999973,80.30717402546736
263.1999999999973,54.54729116101839
263.29999999999734,6.33670662232436
263.39999999999736,28.06899514031095
263.4999999999974,2.9126718628721457
263.5999999999974,12.311483418964189
263.69999999999743,5.573218122574791
263.79999999999745,15.566929059673722
263.8999999999975,-4.731736414480933
263.9999999999975,21.766625821263155
264.0999999999975,35.99482246209349
264.19999999999754,31.343297901384165
264.29999999999757,14.03984545047303
264.3999999999976,-10.585252120121773
264.4999999999976,2.9064108757318987
264.59999999999764,0.08950522024747964
264.69999999999766,7.961105694430921
264.7999999999977,4.484626528066539
264.8999999999977,-5.602601002279661
264.9999999999977,-5.210223054042896
265.09999999999775,-1.8743003271324636
265.1999999999978,28.29522164476165
265.2999999999978,42.4712366312163
265.3999999999978,8.484702374931796
265.49999999999784,13.126862010613644
265.59999999999786,-0.7155524775476503
265.6999999999979,-10.681438485792162
265.7999999999979,26.10355690131648
265.89999999999793,-1.7713579561971273
265.99999999999795,-1.3440151069608905
266.099999999998,25.809528096722033
266.199999999998,11.675817778963092
266.299999999998,3.6454338308302714
266.39999999999804,15.677042360671518
266.49999999999807,0.22278186358354407
266.5999999999981,18.75117058351076
266.6999999999981,6.277998103497691
266.79999999999814,-1.7741304438772292
266.89999999999816,6.900328371714048
266.9999999999982,-8.05137544286699
267.0999999999982,2.6605528040402904
267.1999999999982,-4.117843462318098
267.29999999999825,-11.500001196517298
