wavelength,intensity
191.19999999999936,27.71536283964495
191.29999999999936,-7.568508384163071
191.39999999999935,9.724980981554527
191.49999999999935,-6.156302238698326
191.59999999999934,10.433050885481956
191.69999999999933,-11.26130542190807
191.79999999999933,16.060252520690895
191.89999999999932,169.88534611336183
191.99999999999932,171.09825091859594
192.0999999999993,55.787794045880844
192.1999999999993,56.50270728061933
192.2999999999993,9.183339439416587
192.3999999999993,8.471464884498594
192.4999999999993,12.735800238282817
192.59999999999928,2.4420412211355647
192.69999999999928,4.333325043447925
192.79999999999927,8.058386685734812
192.89999999999927,25.74016216965775
192.99999999999926,167.36112285859463
193.09999999999926,274.3258889823429
193.19999999999925,75.39031226456561
193.29999999999924,14.913462746240093
193.39999999999924,41.674023874426
193.49999999999923,16.51546587014505
193.59999999999923,15.505507234973102
193.69999999999922,42.50548926325342
193.79999999999922,19.07892987857219
193.8999999999992,1.4654755006705065
193.9999999999992,-2.1055033515438053
194.0999999999992,12.231712860466741
194.1999999999992,24.653049108319767
194.2999999999992,-9.33585219386657
194.39999999999918,-1.7925991855620063
194.49999999999918,22.254395950446675
194.59999999999917,7.4097307572735565
194.69999999999916,8.204237872212012
194.79999999999916,-2.6605879842056024
194.89999999999915,16.287091818087095
194.99999999999915,20.12119783120352
195.09999999999914,52.76462716499932
195.19999999999914,48.38404351201861
195.29999999999913,-2.6326923306822048
195.39999999999912,1.2668284897151514
195.49999999999912,5.061705565164912
195.5999999999991,2.0881268965954183
195.6999999999991,11.19136243892021
195.7999999999991,1.4194969399029436
195.8999999999991,20.58522632336589
195.9999999999991,15.883331295068066
196.09999999999908,-2.262657138152196
196.19999999999908,9.303703569858344
196.29999999999907,0.9764444812049158
196.39999999999907,1.2685811541305385
196.49999999999906,34.22132089041189
196.59999999999906,11.793544267469843
196.69999999999905,3.6269249902727565
196.79999999999905,23.02593227684359
196.89999999999904,6.990505011557033
196.99999999999903,7.620120515844716
197.09999999999903,17.97385082617586
197.19999999999902,4.274517796092349
197.29999999999902,30.651771115065447
197.399999999999,16.688998069454268
197.499999999999,7.225590447697685
197.599999999999,62.65904820902722
197.699999999999,324.73630347055496
197.799999999999,426.27039679753716
197.89999999999898,153.71814947228134
197.99999999999898,22.61031911185567
198.09999999999897,29.27601949450675
198.19999999999897,34.8251552177066
198.29999999999896,39.33494123027369
198.39999999999895,24.842519305550226
198.49999999999895,26.659804787862797
198.59999999999894,70.28401703597517
198.69999999999894,24.71894568577412
198.79999999999893,92.02998287439007
198.89999999999893,110.12294559802807
198.99999999999892,88.59520466460756
199.09999999999891,166.54283932746657
199.1999999999989,184.9050092511544
199.2999999999989,42.91267785366463
199.3999999999989,27.086035123990392
199.4999999999989,2.2304063683306907
199.5999999999989,-8.292229350724913
199.69999999999888,6.996842788791291
199.79999999999887,41.135486879961064
199.89999999999887,-0.0631763005518664
199.99999999999886,108.522157443553
200.09999999999886,296.33191579590454
200.19999999999885,112.91079615149567
200.29999999999885,17.259391381242345
200.39999999999884,27.730123314617096
200.49999999999883,-10.42214529388119
200.59999999999883,18.861987501551855
200.69999999999882,2.8611596412005404
200.79999999999882,19.340889631135276
200.8999999999988,6.217302824239384
200.9999999999988,17.634067015046607
201.0999999999988,84.9123368464158
201.1999999999988,392.29958936236983
201.2999999999988,278.66912580804996
201.39999999999878,4.2800769278673805
201.49999999999878,27.254863123742822
201.59999999999877,7.8670688790140115
201.69999999999877,18.461916667871254
201.79999999999876,11.953521182875742
201.89999999999876,18.491925730917295
201.99999999999875,3.9967245786770924
202.09999999999874,23.40448488424673
202.19999999999874,30.051539024779363
202.29999999999873,21.407708454222803
202.39999999999873,17.10871229194386
202.49999999999872,41.977104651351624
202.59999999999872,53.31113107834656
202.6999999999987,13.578135698754497
202.7999999999987,-13.270416346372741
202.8999999999987,18.14853986059628
202.9999999999987,9.306786350023426
203.0999999999987,6.593243483858641
203.19999999999868,21.248977585888962
203.29999999999868,24.69820307564761
203.39999999999867,18.010000079343914
203.49999999999866,-1.8597731728910782
203.59999999999866,-9.095681340129532
203.69999999999865,7.982541214247878
203.79999999999865,25.514960107745175
203.89999999999864,-5.860606248794596
203.99999999999864,4.734408014619899
204.09999999999863,25.43209528119269
204.19999999999862,7.142204562525588
204.29999999999862,22.70996766232531
204.3999999999986,82.78170075443573
204.4999999999986,143.388754857637
204.5999999999986,11.341117467843286
204.6999999999986,9.708276052825374
204.7999999999986,11.992307010639706
204.89999999999858,0.8286983771022234
204.99999999999858,39.085194989944085
205.09999999999857,6.599606203513228
205.19999999999857,17.535814417947236
205.29999999999856,12.962211685368416
205.39999999999856,9.113508169756939
205.49999999999855,43.78714153909633
205.59999999999854,11.252432089110883
205.69999999999854,10.35732343435525
205.79999999999853,64.89384463605232
205.89999999999853,74.2231117764343
205.99999999999852,15.323320822360962
206.09999999999852,29.118500796345163
206.1999999999985,54.37198070613753
206.2999999999985,31.24992314570039
206.3999999999985,9.010005384887958
206.4999999999985,4.828021561061094
206.5999999999985,19.546058456117574
206.69999999999848,17.28264544290181
206.79999999999848,3.661708371190924
206.89999999999847,4.517039217300045
206.99999999999847,12.326542666773758
207.09999999999846,27.773635471120706
207.19999999999845,31.1157452944216
207.29999999999845,-6.678832717933464
207.39999999999844,33.92701107147306
207.49999999999844,2.881661088834957
207.59999999999843,24.07467289291663
207.69999999999843,13.691924630091433
207.79999999999842,18.77668450612813
207.8999999999984,8.868043447762645
207.9999999999984,-6.296910198467307
208.0999999999984,131.91576328604694
208.1999999999984,594.113679863395
208.2999999999984,328.60614477001525
208.39999999999839,-12.098013164990796
208.49999999999838,39.866927391407245
208.59999999999837,11.797892154702442
208.69999999999837,18.098271625334867
208.79999999999836,-4.564300416119844
208.89999999999836,4.485458082204881
208.99999999999835,37.095870697540526
209.09999999999835,8.801836938172455
209.19999999999834,11.057057786252408
209.29999999999833,-0.8918463810504007
209.39999999999833,28.59528612338458
209.49999999999832,11.233303356277126
209.59999999999832,-0.2657363715956627
209.6999999999983,20.11086020266774
209.7999999999983,42.56033163937552
209.8999999999983,-0.374350602616369
209.9999999999983,31.435964796165944
210.0999999999983,5.814185377398262
210.19999999999828,3.0179342289027242
210.29999999999828,5.658445883939436
210.39999999999827,25.70420910070984
210.49999999999827,42.06474800896954
210.59999999999826,5.856627798044575
210.69999999999825,6.721206439609472
210.79999999999825,51.51754918990248
210.89999999999824,-12.445390538416419
210.99999999999824,303.9809973600442
211.09999999999823,587.2369244789228
211.19999999999823,133.011912387365
211.29999999999822,42.75046842753839
211.39999999999822,91.36800459941107
211.4999999999982,26.603065805835396
211.5999999999982,32.59695149517993
211.6999999999982,24.029978528280957
211.7999999999982,48.872143287106134
211.8999999999982,12.921337882173685
211.99999999999818,29.527143464512378
212.09999999999818,36.532745783208235
212.19999999999817,14.23783386900072
212.29999999999816,164.94355191424103
212.39999999999816,660.4902678798823
212.49999999999815,518.005340060978
212.59999999999815,119.46300664213572
212.69999999999814,66.14742835685001
212.79999999999814,46.57371334296306
212.89999999999813,11.895269625019738
212.99999999999812,28.365919715902006
213.09999999999812,10.722748882104
213.1999999999981,20.4293802732437
213.2999999999981,43.9829214589648
213.3999999999981,9.521316028784101
213.4999999999981,20.44979986541941
213.5999999999981,114.64001205795304
213.69999999999808,6.079665681837335
213.79999999999808,80.66073180525595
213.89999999999807,127.1127778457339
213.99999999999807,21.526563027860043
214.09999999999806,33.34764718374044
214.19999999999806,24.07159832296946
214.29999999999805,-12.774134948588088
214.39999999999804,29.62829089250943
214.49999999999804,26.80995938907529
214.59999999999803,24.759745112237646
214.69999999999803,27.83349226438481
214.79999999999802,-1.9969906257763776
214.89999999999802,40.28265939479199
214.999999999998,31.92178187283123
215.099999999998,15.373100333324363
215.199999999998,20.017694300338594
215.299999999998,-8.715487038372974
215.399999999998,12.093258146380409
215.49999999999798,38.62506064930126
215.59999999999798,15.237813658379046
215.69999999999797,24.39053930963458
215.79999999999797,41.86360059201342
215.89999999999796,23.265887631408972
215.99999999999795,38.97828667746263
216.09999999999795,24.476157096056845
216.19999999999794,16.813004553917914
216.29999999999794,16.258650488071538
216.39999999999793,15.693846415093779
216.49999999999793,39.505577766377726
216.59999999999792,48.30587448723173
216.6999999999979,58.008584610656264
216.7999999999979,11.93558246532107
216.8999999999979,22.824727943484667
216.9999999999979,46.869619165705224
217.0999999999979,13.521006520675886
217.19999999999789,5.08958156251493
217.29999999999788,25.972615593624162
217.39999999999787,23.88031016606729
217.49999999999787,17.92142813031345
217.59999999999786,13.398878780928671
217.69999999999786,35.68593206685406
217.79999999999785,32.820939010807734
217.89999999999785,40.08016611835084
217.99999999999784,14.02178296310835
218.09999999999783,7.13029329747228
218.19999999999783,26.408552312743744
218.29999999999782,8.133761668015548
218.39999999999782,32.29509270929619
218.4999999999978,18.283541549154272
218.5999999999978,10.623125842707218
218.6999999999978,65.78521344647991
218.7999999999978,-13.47835033014277
218.8999999999978,40.582130929381634
218.99999999999778,27.08848740093604
219.09999999999778,-2.2942601351448104
219.19999999999777,22.654189453747545
219.29999999999777,41.48372861405164
219.39999999999776,8.631855291937857
219.49999999999775,19.512177868285026
219.59999999999775,25.47347823893387
219.69999999999774,16.806277603531534
219.79999999999774,15.953520629128297
219.89999999999773,14.296146927051762
219.99999999999773,50.79496620199716
220.09999999999772,187.74303230554392
220.19999999999771,101.25392266108315
220.2999999999977,86.44804684517655
220.3999999999977,79.0174622341137
220.4999999999977,62.671724193060626
220.5999999999977,43.361693045590606
220.6999999999977,58.28580079527576
220.79999999999768,133.12864777998084
220.89999999999768,67.90202221122138
220.99999999999767,139.2301460537573
221.09999999999766,311.4987257793701
221.19999999999766,153.6660128416617
221.29999999999765,22.20561544173879
221.39999999999765,50.45955785674089
221.49999999999764,-22.170286943252624
221.59999999999764,271.60474412959593
221.69999999999763,325.672557774933
221.79999999999762,160.9809330809264
221.89999999999762,72.69806441129276
221.9999999999976,58.922299325315684
222.0999999999976,-1.6381719786303688
222.1999999999976,37.3443946185345
222.2999999999976,21.75543969579564
222.3999999999976,0.5097809054309259
222.49999999999758,19.32028722576342
222.59999999999758,11.159366537110913
222.69999999999757,17.43310046250362
222.79999999999757,36.39205855294462
222.89999999999756,86.01504189155843
222.99999999999756,78.60835568590342
223.09999999999755,37.38576906906941
223.19999999999754,7.5344971132438605
223.29999999999754,12.745802562848183
223.39999999999753,43.32088572544785
223.49999999999753,34.028039865098215
223.59999999999752,16.84993758397953
223.69999999999752,14.510995851764973
223.7999999999975,8.653329182418965
223.8999999999975,-9.626645019578374
223.9999999999975,35.72487201455906
224.0999999999975,5.395527337428927
224.1999999999975,35.89619734808069
224.29999999999748,72.09172938199946
224.39999999999748,34.06225492665129
224.49999999999747,24.943212078458266
224.59999999999746,106.13864304105878
224.69999999999746,119.6956541474206
224.79999999999745,59.437243653074745
224.89999999999745,71.92399727799379
224.99999999999744,33.08999341021661
225.09999999999744,9.120767797291231
225.19999999999743,5.995933805439668
225.29999999999742,39.69023102954354
225.39999999999742,7.636829961684313
225.4999999999974,26.782586479630492
225.5999999999974,26.762453850455298
225.6999999999974,32.25613501951458
225.7999999999974,21.84485351117458
225.8999999999974,16.896242955206695
225.99999999999739,34.50189662133154
226.09999999999738,26.16840969574767
226.19999999999737,32.776591114564994
226.29999999999737,88.17496010605356
226.39999999999736,77.67271338799965
226.49999999999736,21.86420466864123
226.59999999999735,56.47593290138346
226.69999999999735,24.533090255490873
226.79999999999734,80.12697536280305
226.89999999999733,156.32938802280685
226.99999999999733,63.0582334784328
227.09999999999732,21.92760790279574
227.19999999999732,32.11673352260404
227.2999999999973,35.028746382046386
227.3999999999973,18.26937796785144
227.4999999999973,38.49498536367146
227.5999999999973,19.147527113870275
227.6999999999973,33.732331182982044
227.79999999999728,25.167793966635898
227.89999999999728,29.73543673640647
227.99999999999727,30.96085640278297
228.09999999999727,67.64530398948568
228.19999999999726,3.5795871511246116
228.29999999999725,139.91637790615445
228.39999999999725,42.08143538539968
228.49999999999724,18.781202582023166
228.59999999999724,7.026864100215774
228.69999999999723,0.11992405148778484
228.79999999999723,-1.2778053979885504
228.89999999999722,26.28993633017692
228.99999999999721,3.980495665040465
229.0999999999972,25.228399986550812
229.1999999999972,11.917543659227274
229.2999999999972,5.291062864240774
229.3999999999972,-5.290467015174138
229.4999999999972,4.452676776439728
229.59999999999718,11.493499862484233
229.69999999999717,27.993656150365585
229.79999999999717,21.704134913104653
229.89999999999716,38.15186016342752
229.99999999999716,28.53145141983079
230.09999999999715,19.408587326749128
230.19999999999715,23.40128439299164
230.29999999999714,30.547691853194372
230.39999999999714,23.613048193552768
230.49999999999713,38.143864237720265
230.59999999999712,9.77673108305625
230.69999999999712,-0.8720726510080512
230.7999999999971,20.220992002644245
230.8999999999971,40.82328660564846
230.9999999999971,46.15223084981146
231.0999999999971,25.76432642815674
231.1999999999971,22.537469869184275
231.29999999999708,24.094045883033886
231.39999999999708,28.994336721584265
231.49999999999707,24.574318415888765
231.59999999999707,62.77376722032549
231.69999999999706,34.85025253318158
231.79999999999706,29.865254090482484
231.89999999999705,16.45714052302951
231.99999999999704,42.9882583133408
232.09999999999704,27.798006076206615
232.19999999999703,21.317205043819644
232.29999999999703,11.76660342477215
232.39999999999702,37.4495101838767
232.49999999999702,41.19959568806589
232.599999999997,41.981354366070235
232.699999999997,43.75725738030456
232.799999999997,42.54264287457264
232.899999999997,18.649032415613558
232.999999999997,35.37597368569441
233.09999999999698,87.75361765305294
233.19999999999698,89.94370102230445
233.29999999999697,147.69447727227137
233.39999999999696,5.360547494316965
233.49999999999696,34.14116812936389
233.59999999999695,20.11974489111516
233.69999999999695,59.58600185258576
233.79999999999694,73.41207399925524
233.89999999999694,40.300686942520755
233.99999999999693,12.072890372871594
234.09999999999692,36.814596530164856
234.19999999999692,-12.629147439816078
234.2999999999969,219.80140977098483
234.3999999999969,255.52215646452825
234.4999999999969,46.16745986599433
234.5999999999969,15.21115438550786
234.6999999999969,55.68936507729681
234.79999999999688,168.9914819677036
234.89999999999688,97.4873033471393
234.99999999999687,19.684976521814846
235.09999999999687,9.557250445934233
235.19999999999686,175.86909265605178
235.29999999999686,102.71973554655816
235.39999999999685,39.54561870674933
235.49999999999685,42.569929749243954
235.59999999999684,29.0770445500844
235.69999999999683,23.726598599769144
235.79999999999683,34.837740384189885
235.89999999999682,123.17710811056854
235.99999999999682,107.75046713259307
236.0999999999968,36.387131002442594
236.1999999999968,36.525517391172855
236.2999999999968,12.949891271513346
236.3999999999968,109.38492417620199
236.4999999999968,116.4913006689156
236.59999999999678,95.94147859318171
236.69999999999678,245.25795842166187
236.79999999999677,147.27204782498563
236.89999999999677,127.67025982115622
236.99999999999676,101.67986396403961
237.09999999999675,95.72259322769112
237.19999999999675,148.8179221562332
237.29999999999674,497.99906523428353
237.39999999999674,293.56208360123634
237.49999999999673,97.09262642136522
237.59999999999673,105.86639244638702
237.69999999999672,52.598033118555705
237.79999999999671,35.90206662619516
237.8999999999967,69.2133382534727
237.9999999999967,63.553521744309535
238.0999999999967,143.31486916541556
238.1999999999967,495.8528114137092
238.2999999999967,127.01671860761566
238.39999999999668,75.23612116613931
238.49999999999667,27.522542160524672
238.59999999999667,14.542092165958532
238.69999999999666,81.052380102866
238.79999999999666,145.01714060787225
238.89999999999665,117.42404685132554
238.99999999999665,12.068753279649954
239.09999999999664,21.8327975735369
239.19999999999663,31.65524097298765
239.29999999999663,45.20880339301537
239.39999999999662,-38.151443285613595
239.49999999999662,385.7408823176845
239.5999999999966,243.24532738083818
239.6999999999966,34.26227948235333
239.7999999999966,21.946482065006666
239.8999999999966,174.90562145686806
239.9999999999966,52.552322614642975
240.09999999999658,15.172748635420827
240.19999999999658,23.644699275726072
240.29999999999657,-29.03916940113982
240.39999999999657,181.16328165607666
240.49999999999656,234.24928291318196
240.59999999999656,153.47555278279626
240.69999999999655,101.44932690151828
240.79999999999654,37.15510650884001
240.89999999999654,4.94572798337399
240.99999999999653,188.99886459826988
241.09999999999653,216.49424012534126
241.19999999999652,58.52148185252812
241.29999999999652,153.38455676653894
241.3999999999965,59.230846226438445
241.4999999999965,23.408805312682805
241.5999999999965,15.181924296763738
241.6999999999965,21.350441638730285
241.7999999999965,40.716470675531184
241.89999999999648,14.315678125278062
241.99999999999648,23.02415225443677
242.09999999999647,30.650770200830802
242.19999999999646,17.07973409659105
242.29999999999646,48.3096666985541
242.39999999999645,46.35457339752376
242.49999999999645,79.6673437334261
242.59999999999644,-62.89069468662106
242.69999999999644,1040.632597551039
242.79999999999643,2587.5445813018914
242.89999999999642,266.98938354462615
242.99999999999642,93.1259907554834
243.0999999999964,47.45550475370835
243.1999999999964,51.637856408962676
243.2999999999964,31.435692320189684
243.3999999999964,119.90784463354811
243.4999999999964,444.374588399222
243.59999999999638,81.12285389923736
243.69999999999638,87.36708403539895
243.79999999999637,117.11864115198135
243.89999999999637,38.70077223737849
243.99999999999636,55.444259835908156
244.09999999999636,36.177200219409414
244.19999999999635,10.417007377581838
244.29999999999634,57.684102555518386
244.39999999999634,32.27548653958074
244.49999999999633,63.622702853080796
244.59999999999633,43.33141267559474
244.69999999999632,36.19317275786643
244.79999999999632,34.10707765330906
244.8999999999963,-1.1935294128490632
244.9999999999963,26.232473689741614
245.0999999999963,19.041729579298128
245.1999999999963,42.12655240645482
245.2999999999963,35.295343344320855
245.39999999999628,18.772695881875563
245.49999999999628,10.32038392719603
245.59999999999627,24.636653937318034
245.69999999999627,41.37306100285838
245.79999999999626,20.158278299508126
245.89999999999625,50.562216436149754
245.99999999999625,29.00432986001963
246.09999999999624,50.79350170849183
246.19999999999624,56.82258935239991
246.29999999999623,27.156549527076823
246.39999999999623,-0.6112744541757649
246.49999999999622,30.714344500113768
246.59999999999621,15.288742334802013
246.6999999999962,34.45609428574758
246.7999999999962,26.989306131778967
246.8999999999962,21.466779780572313
246.9999999999962,6.803743891056358
247.0999999999962,34.07603117782714
247.19999999999618,31.978200662039228
247.29999999999617,70.91844142020383
247.39999999999617,28.652799871541472
247.49999999999616,9.988868267827545
247.59999999999616,15.96499115450074
247.69999999999615,2.8260213728403443
247.79999999999615,150.59203256129862
247.89999999999614,169.59189997243132
247.99999999999613,45.72734824041192
248.09999999999613,23.882999745162582
248.19999999999612,32.006594474280845
248.29999999999612,238.250318096981
248.3999999999961,95.15470640181141
248.4999999999961,34.01463177898541
248.5999999999961,25.044307186757027
248.6999999999961,41.64678239577689
248.7999999999961,147.57992431733805
248.89999999999608,87.12028139649665
248.99999999999608,195.58150952650175
249.09999999999607,195.02865559596796
249.19999999999607,35.21226802427219
249.29999999999606,133.26973161900347
249.39999999999606,64.3249881509357
249.49999999999605,15.760627431958564
249.59999999999604,23.68250493197125
249.69999999999604,30.53915609403343
249.79999999999603,50.05809145715844
249.89999999999603,75.73860457186146
249.99999999999602,41.37101932189136
250.09999999999602,52.33469172632768
250.199999999996,29.151353783286368
250.299999999996,80.52916455796752
250.399999999996,63.9040215988251
250.499999999996,-5.62572246001729
250.599999999996,383.99913290059834
250.69999999999598,1183.9502933501433
250.79999999999598,122.5741226079435
250.89999999999597,51.64668150638074
250.99999999999596,50.40084981138236
251.09999999999596,115.45967376200238
251.19999999999595,64.1959762600454
251.29999999999595,141.66507293293463
251.39999999999594,789.2456946437528
251.49999999999594,908.7541407272287
251.59999999999593,2282.8183248043997
251.69999999999592,656.0182922198987
251.79999999999592,113.03339795722015
251.8999999999959,946.6348615073277
251.9999999999959,189.3929512305648
252.0999999999959,89.6504739325872
252.1999999999959,53.369557765742115
252.2999999999959,449.2680701308047
252.39999999999588,953.1084075457574
252.49999999999588,375.34940976141496
252.59999999999587,103.97277152742417
252.69999999999587,0.05626665660923891
252.79999999999586,1191.283176305478
252.89999999999586,622.1611261344776
252.99999999999585,125.29047325420073
253.09999999999584,75.01776911532521
253.19999999999584,56.65633998895734
253.29999999999583,98.56695379169463
253.39999999999583,83.16903338574544
253.49999999999582,76.95676947628249
253.59999999999582,149.9299200307694
253.6999999999958,87.7170473749599
253.7999999999958,84.65054941136279
253.8999999999958,80.8099832484801
253.9999999999958,61.39423193867585
254.0999999999958,58.52672512829307
254.19999999999578,59.93831713984037
254.29999999999578,34.827022464185255
254.39999999999577,67.63579338788276
254.49999999999577,41.12939604744673
254.59999999999576,70.44016606044126
254.69999999999575,42.462365602419894
254.79999999999575,36.666082312471445
254.89999999999574,96.0896979390156
254.99999999999574,61.392308889425124
255.09999999999573,26.37808452661279
255.19999999999573,44.69805398561286
255.29999999999572,27.174365884233644
255.3999999999957,27.042445599315965
255.4999999999957,0.908057927816357
255.5999999999957,9.103064637085694
255.6999999999957,38.91550300885784
255.7999999999957,7.376008158814413
255.89999999999569,6.093814959704695
255.99999999999568,42.55548391703007
256.0999999999957,18.051221774652774
256.1999999999957,121.00267545143454
256.29999999999575,130.47124276249878
256.39999999999577,51.42167927737412
256.4999999999958,32.72174037428966
256.5999999999958,40.455037498492196
256.69999999999584,109.85433348921467
256.79999999999586,214.39106782086378
256.8999999999959,119.55244669104835
256.9999999999959,41.99478744046928
257.09999999999593,55.128137783623316
257.19999999999595,17.837258163238015
257.299999999996,46.166615682508265
257.399999999996,59.1735512051427
257.499999999996,421.8252034865886
257.59999999999604,335.36265770796274
257.69999999999607,117.60210458643108
257.7999999999961,45.93131234583272
257.8999999999961,29.98957654178228
257.99999999999613,36.544933979747825
258.09999999999616,5.327672735343825
258.1999999999962,55.75169749385031
258.2999999999962,35.510446590932936
258.3999999999962,9.52089101515596
258.49999999999625,103.32156218049388
258.59999999999627,251.87412587929708
258.6999999999963,-9.626394821219844
258.7999999999963,34.13602425494893
258.89999999999634,35.28860756943265
258.99999999999636,72.32955538605371
259.0999999999964,65.8648247341675
259.1999999999964,19.059093250666308
259.29999999999643,102.28365895417524
259.39999999999645,69.72394892366763
259.4999999999965,2.1817315070642325
259.5999999999965,-10.616122161207151
259.6999999999965,27.98580180059901
259.79999999999654,286.89293225300577
259.89999999999657,623.2426093317561
259.9999999999966,271.7150161992134
260.0999999999966,-11.880139783787676
260.19999999999663,38.51969355649763
260.29999999999666,19.988315522403806
260.3999999999967,36.26493275769651
260.4999999999967,83.80892955726173
260.5999999999967,116.28373059355523
260.69999999999675,264.2518938916753
260.79999999999677,17.01039913742478
260.8999999999968,58.35415263046406
260.9999999999968,-21.81259192873854
261.09999999999684,205.263025753917
261.19999999999686,253.21949896573219
261.2999999999969,124.38402543785
261.3999999999969,198.21007292834176
261.49999999999693,34.52077267274714
261.59999999999695,18.892166353874043
261.699999999997,63.771276492137595
261.799999999997,73.69278758654123
261.899999999997,23.28913485624976
261.99999999999704,24.718827852459263
262.09999999999707,22.90930348389141
262.1999999999971,12.708665987066713
262.2999999999971,44.35149594925112
262.39999999999714,4.688074471927644
262.49999999999716,160.71296406588382
262.5999999999972,79.10673033915738
262.6999999999972,23.48958256124978
262.7999999999972,141.42973573858666
262.89999999999725,53.50081445278525
262.99999999999727,177.31150696466597
263.0999999999973,491.85721857666664
263.1999999999973,198.69782806504557
263.29999999999734,-8.242132512261378
263.39999999999736,23.942383354802278
263.4999999999974,23.773753559120244
263.5999999999974,25.401916948092683
263.69999999999743,32.111817428478346
263.79999999999745,40.04585580089704
263.8999999999975,1.1196826119871055
263.9999999999975,34.75905601747715
264.0999999999975,121.86075928123734
264.19999999999754,97.79744123605673
264.29999999999757,19.459489311517128
264.3999999999976,2.1961835544361468
264.4999999999976,31.818287481545664
264.59999999999764,2.128220630773835
264.69999999999766,41.32750160722528
264.7999999999977,10.348381225020688
264.8999999999977,-8.542567597779271
264.9999999999977,20.583278001327454
265.09999999999775,-5.674160772345225
265.1999999999978,80.97308401770563
265.2999999999978,40.02741159923927
265.3999999999978,8.531211194275055
265.49999999999784,27.75773020731078
265.59999999999786,2.826818529907868
265.6999999999979,10.442014240622663
265.7999999999979,33.608370248135465
265.89999999999793,20.263973240347617
265.99999999999795,129.16008182443215
266.099999999998,95.13709801792254
266.199999999998,46.18218546715663
266.299999999998,19.92330935320782
266.39999999999804,49.53280060325069
266.49999999999807,-0.923974448320212
266.5999999999981,28.726446701778926
266.6999999999981,28.506022400789
266.79999999999814,12.58481269881698
266.89999999999816,31.858654123138916
266.9999999999982,6.8495134952041035
267.0999999999982,9.028493927211455
267.1999999999982,22.613042921287168
267.29999999999825,22.874317925768892
267.3999999999983,26.035647445760254
267.4999999999983,601.3367805503685
267.5999999999983,2143.448776156504
267.69999999999834,82.46562179724074
267.79999999999836,81.21498967209914
267.8999999999984,26.3141340217625
267.9999999999984,26.43308911511871
268.09999999999843,26.06488041049486
268.19999999999845,15.834613560458655
268.2999999999985,7.164266088140877
268.3999999999985,19.822095066363186
268.4999999999985,17.99280511973299
268.59999999999854,25.886011487939946
268.69999999999857,9.323949556079258
268.7999999999986,87.4836466643312
268.8999999999986,83.29993649822664
268.99999999999864,18.605982018240887
