wavelength,intensity
191.29999999999936,19.989918946578925
191.39999999999935,36.75551177753949
191.49999999999935,38.62778942552569
191.59999999999934,29.217889687573933
191.69999999999933,43.91589314591099
191.79999999999933,178.90410133947228
191.89999999999932,829.7656739024519
191.99999999999932,961.8962771615394
192.0999999999993,440.8521834867484
192.1999999999993,489.59108458615
192.2999999999993,70.99298480562888
192.3999999999993,104.41807116625058
192.4999999999993,141.94724700717126
192.59999999999928,90.71760785057256
192.69999999999928,40.815926179199124
192.79999999999927,53.55387182240016
192.89999999999927,64.36116759621343
192.99999999999926,124.13727426572554
193.09999999999926,221.7015078984246
193.19999999999925,112.51431686773478
193.29999999999924,54.49491614740814
193.39999999999924,69.88845441770809
193.49999999999923,52.821666750160674
193.59999999999923,91.6543408706982
193.69999999999922,63.71561421143188
193.79999999999922,39.18586341912386
193.8999999999992,61.50160837014314
193.9999999999992,49.640986314650306
194.0999999999992,73.47638600496336
194.1999999999992,134.93301816044044
194.2999999999992,104.23594311299054
194.39999999999918,91.28569439721657
194.49999999999918,118.94053076950482
194.59999999999917,51.759841824259304
194.69999999999916,45.65499988756993
194.79999999999916,49.91310888695654
194.89999999999915,53.28597977212894
194.99999999999915,41.75782604174914
195.09999999999914,248.18593607155424
195.19999999999914,254.30048643107278
195.29999999999913,52.135270691109426
195.39999999999912,26.20147933223776
195.49999999999912,45.41792900656463
195.5999999999991,49.55191083513312
195.6999999999991,60.802126455081265
195.7999999999991,55.463272278815985
195.8999999999991,29.263638626400223
195.9999999999991,45.253862760494165
196.09999999999908,39.66052702404983
196.19999999999908,39.23911016907382
196.29999999999907,58.34604681408404
196.39999999999907,40.185192442113255
196.49999999999906,61.20823459354012
196.59999999999906,75.01304638505216
196.69999999999905,54.98843601970748
196.79999999999905,68.760332057647
196.89999999999904,59.876266533193956
196.99999999999903,63.90130934772897
197.09999999999903,79.92036629476377
197.19999999999902,84.28293818235494
197.29999999999902,122.18645157170694
197.399999999999,122.12914061751432
197.499999999999,140.44641080937487
197.599999999999,295.61387300703996
197.699999999999,1660.6170686887633
197.799999999999,2115.087097974558
197.89999999999898,678.7589091428509
197.99999999999898,130.36650177856632
198.09999999999897,127.60528885091402
198.19999999999897,101.96542111134728
198.29999999999896,160.6752211265972
198.39999999999895,135.9181178709739
198.49999999999895,98.14336509539683
198.59999999999894,131.00198844930577
198.69999999999894,110.87269405422131
198.79999999999893,216.44684108123326
198.89999999999893,359.4492113474604
198.99999999999892,526.9894045019095
199.09999999999891,1296.8026136255103
199.1999999999989,1373.565026793212
199.2999999999989,287.563321415912
199.3999999999989,171.2970674370832
199.4999999999989,93.29220016028897
199.5999999999989,95.895589709981
199.69999999999888,96.04470813611802
199.79999999999887,83.53724717985234
199.89999999999887,34.201616044827105
199.99999999999886,725.8857900043926
200.09999999999886,2011.344580220407
200.19999999999885,919.8245495555723
200.29999999999885,2.2785715840697662
200.39999999999884,111.34156338818785
200.49999999999883,75.64945027810174
200.59999999999883,71.30532342248001
200.69999999999882,87.40021456587631
200.79999999999882,104.87808305493222
200.8999999999988,96.38397916429976
200.9999999999988,122.17643643938804
201.0999999999988,432.08398264604
201.1999999999988,2047.5901331682958
201.2999999999988,1463.7721851958445
201.39999999999878,106.74832239679152
201.49999999999878,150.06751740029569
201.59999999999877,111.65469545543075
201.69999999999877,73.013415943196
201.79999999999876,79.80540017206104
201.89999999999876,60.10247692736706
201.99999999999875,49.782177416102954
202.09999999999874,232.63407630720565
202.19999999999874,221.32162808036537
202.29999999999873,42.27925432684759
202.39999999999873,33.19382011220704
202.49999999999872,124.79759564377746
202.59999999999872,184.73314263278115
202.6999999999987,91.51313559970946
202.7999999999987,64.9829747513038
202.8999999999987,42.987963950445334
202.9999999999987,41.35400110007826
203.0999999999987,47.160022798070514
203.19999999999868,33.31956317694938
203.29999999999868,48.32091738175533
203.39999999999867,53.49774934066302
203.49999999999866,46.54776967943974
203.59999999999866,21.88265571409677
203.69999999999865,63.52699064531231
203.79999999999865,59.960567348704444
203.89999999999864,38.63678154527203
203.99999999999864,74.32774243945306
204.09999999999863,77.84534460163529
204.19999999999862,74.09960063979558
204.29999999999862,29.53788211009089
204.3999999999986,856.9981286885929
204.4999999999986,1214.0288308688378
204.5999999999986,274.9378794183864
204.6999999999986,22.368118614983636
204.7999999999986,53.650338583849
204.89999999999858,52.84130191021268
204.99999999999858,88.79998065674191
205.09999999999857,53.81630711982115
205.19999999999857,45.09741682570854
205.29999999999856,75.24619636628665
205.39999999999856,57.13481640569627
205.49999999999855,86.26188785809933
205.59999999999854,54.41816688560839
205.69999999999854,83.23970256914063
205.79999999999853,134.33234511205944
205.89999999999853,160.73742105048638
205.99999999999852,56.56838468675047
206.09999999999852,68.04134699635381
206.1999999999985,198.46582092534982
206.2999999999985,89.02232976865983
206.3999999999985,68.96021223926097
206.4999999999985,85.28566436441798
206.5999999999985,93.84381747504477
206.69999999999848,76.24211494300197
206.79999999999848,63.92134647882429
206.89999999999847,60.928032826365474
206.99999999999847,54.92813475332567
207.09999999999846,106.49155960558672
207.19999999999845,119.54597074951864
207.29999999999845,154.0678993875421
207.39999999999844,107.65907581377564
207.49999999999844,81.35295966454542
207.59999999999843,85.69901663470365
207.69999999999843,77.54906125683523
207.79999999999842,35.28693685943413
207.8999999999984,163.75527948846766
207.9999999999984,3.999126331702456
208.0999999999984,1180.4866055206678
208.1999999999984,4110.98295459346
208.2999999999984,2081.244870269778
208.39999999999839,78.56822982834814
208.49999999999838,148.02109795500368
208.59999999999837,101.18928601233164
208.69999999999837,83.10270197592507
208.79999999999836,76.14016699975069
208.89999999999836,71.18789600919965
208.99999999999835,60.016238426270185
209.09999999999835,53.9342753430619
209.19999999999834,61.70234681645293
209.29999999999833,58.03831050143519
209.39999999999833,70.65856542710452
209.49999999999832,74.99938311206489
209.59999999999832,81.16680652910841
209.6999999999983,60.54148113020518
209.7999999999983,159.7739466403717
209.8999999999983,66.33653981570293
209.9999999999983,76.02334000925237
210.0999999999983,46.949440793696354
210.19999999999828,58.41786159751314
210.29999999999828,62.632905986766175
210.39999999999827,92.0227799456763
210.49999999999827,100.95886853059054
210.59999999999826,104.09439925314958
210.69999999999825,104.79928394870686
210.79999999999825,183.57291904556683
210.89999999999824,-12.626194819107553
210.99999999999824,2266.3542883143373
211.09999999999823,3816.9576686052524
211.19999999999823,811.7838609900666
211.29999999999822,281.51222842643205
211.39999999999822,391.40772593924095
211.4999999999982,130.9169137801583
211.5999999999982,123.73715452154067
211.6999999999982,93.03040697336606
211.7999999999982,82.16880275160547
211.8999999999982,68.67418249098151
211.99999999999818,111.83292930093045
212.09999999999818,121.12024686291825
212.19999999999817,75.78010873394058
212.29999999999816,388.54595891379927
212.39999999999816,1538.3457969914718
212.49999999999815,2212.9046377262694
212.59999999999815,1099.0789286122595
212.69999999999814,296.6838540786055
212.79999999999814,152.62012528353625
212.89999999999813,142.72876761928623
212.99999999999812,106.77101622794898
213.09999999999812,76.96821423149322
213.1999999999981,79.47275635785496
213.2999999999981,124.95070599916733
213.3999999999981,88.19093095468345
213.4999999999981,104.26505592001462
213.5999999999981,137.32485406793205
213.69999999999808,135.3120558850689
213.79999999999808,121.50649880146554
213.89999999999807,162.24929297870915
213.99999999999807,95.95329623070992
214.09999999999806,75.89173782392537
214.19999999999806,97.6519267256215
214.29999999999805,86.4735174728032
214.39999999999804,55.41116003738578
214.49999999999804,107.97553090081126
214.59999999999803,133.76900385280297
214.69999999999803,70.39368158619722
214.79999999999802,63.713657581186574
214.89999999999802,71.58951178630466
214.999999999998,56.168570919484566
215.099999999998,57.533488497974815
215.199999999998,52.04038860625117
215.299999999998,68.81154577910216
215.399999999998,53.74313989430632
215.49999999999798,105.81301176903969
215.59999999999798,72.08645642122741
215.69999999999797,99.22348401403751
215.79999999999797,80.36184954136947
215.89999999999796,130.14379754714201
215.99999999999795,59.98019113689605
216.09999999999795,65.61181471848595
216.19999999999794,83.2941168635762
216.29999999999794,46.44128988096256
216.39999999999793,76.17933552748353
216.49999999999793,68.03475291529412
216.59999999999792,116.5811447223418
216.6999999999979,61.74336923366506
216.7999999999979,46.58161099035031
216.8999999999979,56.62310869128905
216.9999999999979,68.30557124119741
217.0999999999979,63.754590109519015
217.19999999999789,75.20282635338397
217.29999999999788,41.399243451249355
217.39999999999787,76.01251709116721
217.49999999999787,79.57890179190876
217.59999999999786,69.54241989757556
217.69999999999786,51.08501978337499
217.79999999999785,58.50500920369062
217.89999999999785,72.30193259023997
217.99999999999784,67.48139264067393
218.09999999999783,72.93672516951541
218.19999999999783,42.98250854857349
218.29999999999782,52.76803214400692
218.39999999999782,55.51953857774403
218.4999999999978,71.49302463379891
218.5999999999978,86.56107922306268
218.6999999999978,89.56060909876832
218.7999999999978,109.91120965429496
218.8999999999978,199.03519134990515
218.99999999999778,106.48554391655216
219.09999999999778,78.86074205531257
219.19999999999777,62.32861813299981
219.29999999999777,57.66344083350813
219.39999999999776,65.88224849194623
219.49999999999775,40.901726660945165
219.59999999999775,58.91843629696257
219.69999999999774,73.83761559745088
219.79999999999774,66.47710344146473
219.89999999999773,61.17553037996299
219.99999999999773,20.392204171140094
220.09999999999772,1401.8097743520345
220.19999999999771,646.6189492401462
220.2999999999977,149.35030769698943
220.3999999999977,146.79680231430558
220.4999999999977,77.27404816748418
220.5999999999977,89.62360785091155
220.6999999999977,96.44104409812239
220.79999999999768,248.7031842761119
220.89999999999768,90.42069917088318
220.99999999999767,293.11697645827917
221.09999999999766,568.8575425895237
221.19999999999766,254.00411863728812
221.29999999999765,314.8877739863301
221.39999999999765,193.42354117390568
221.49999999999764,113.29675119418505
221.59999999999764,702.9859088968093
221.69999999999763,611.5619440759035
221.79999999999762,276.3472863287013
221.89999999999762,103.37930873810578
221.9999999999976,162.5286922402257
222.0999999999976,134.63971260206984
222.1999999999976,52.979510088630676
222.2999999999976,27.478251531531505
222.3999999999976,77.17885042973411
222.49999999999758,66.89249104436936
222.59999999999758,65.70167304219964
222.69999999999757,60.501399943900594
222.79999999999757,300.959052722391
222.89999999999756,763.9048343197909
222.99999999999756,443.2326042616927
223.09999999999755,251.32084222835857
223.19999999999754,211.41312459748286
223.29999999999754,106.22231168952746
223.39999999999753,100.94166394375677
223.49999999999753,67.17585439454953
223.59999999999752,66.5797839349856
223.69999999999752,55.72945185661287
223.7999999999975,56.29839989615174
223.8999999999975,66.8281765137543
223.9999999999975,115.53833566901366
224.0999999999975,64.84168756896611
224.1999999999975,376.70706178512154
224.29999999999748,666.5927222027079
224.39999999999748,10.257017589875204
224.49999999999747,120.90001743724864
224.59999999999746,540.925394459955
224.69999999999746,413.6265111273739
224.79999999999745,203.79396677907593
224.89999999999745,275.1079069122902
224.99999999999744,120.17685157366331
225.09999999999744,38.14122276277376
225.19999999999743,78.27927350136865
225.29999999999742,64.38991889673555
225.39999999999742,52.41434045460932
225.4999999999974,86.60495972950449
225.5999999999974,61.827025141899625
225.6999999999974,54.13357595775884
225.7999999999974,56.440276204577756
225.8999999999974,76.99398152961304
225.99999999999739,78.27541746027
226.09999999999738,106.82364937532203
226.19999999999737,132.6758471058768
226.29999999999737,163.57990251624915
226.39999999999736,134.6397071505977
226.49999999999736,82.71787116266366
226.59999999999735,112.6642765764196
226.69999999999735,96.0151457064
226.79999999999734,139.79991635505812
226.89999999999733,195.75289759323974
226.99999999999733,89.26251234773352
227.09999999999732,80.70377286438072
227.19999999999732,57.72513204810566
227.2999999999973,50.119588941487116
227.3999999999973,48.53862516794055
227.4999999999973,71.0525043903628
227.5999999999973,30.766301464179044
227.6999999999973,112.77789823867292
227.79999999999728,131.9512784984751
227.89999999999728,102.60774775206141
227.99999999999727,151.2059909317288
228.09999999999727,92.15157166246762
228.19999999999726,38.86538880291555
228.29999999999725,1002.9670797407006
228.39999999999725,294.71059973851396
228.49999999999724,50.73234093648106
228.59999999999724,48.2178314026755
228.69999999999723,70.57380509217725
228.79999999999723,69.67043868397997
228.89999999999722,48.48870992046517
228.99999999999721,57.21253946994172
229.0999999999972,174.4329587980596
229.1999999999972,186.36462664738553
229.2999999999972,70.0017368006721
229.3999999999972,61.60903165964457
229.4999999999972,79.29590652400657
229.59999999999718,54.08772649110884
229.69999999999717,53.17508557036331
229.79999999999717,68.18867280704143
229.89999999999716,34.84851161669063
229.99999999999716,72.27388814471287
230.09999999999715,26.473447097100543
230.19999999999715,45.828016738576494
230.29999999999714,68.84710626312196
230.39999999999714,229.13090851275172
230.49999999999713,345.56119360328
230.59999999999712,101.372058002846
230.69999999999712,49.8499002837614
230.7999999999971,85.49705158240965
230.8999999999971,110.90913562974339
230.9999999999971,81.99985426636087
231.0999999999971,75.48206214391585
231.1999999999971,61.27885470525629
231.29999999999708,90.91607322571872
231.39999999999708,88.5475444898876
231.49999999999707,187.29882118168933
231.59999999999707,188.8573614507598
231.69999999999706,159.40902115746704
231.79999999999706,64.51709353829906
231.89999999999705,84.70757494589594
231.99999999999704,217.89234728785888
232.09999999999704,146.45845354122733
232.19999999999703,62.23783895901971
232.29999999999703,41.99398669831847
232.39999999999702,124.02637989810161
232.49999999999702,152.7952956588891
232.599999999997,85.19899715142029
232.699999999997,123.71281063585415
232.799999999997,89.52463757374565
232.899999999997,31.15657752196664
232.999999999997,58.343742520028506
233.09999999999698,250.67393151263525
233.19999999999698,195.94075917741003
233.29999999999697,237.97165618260956
233.39999999999696,57.241824283281574
233.49999999999696,127.94629484534694
233.59999999999695,49.95774424285101
233.69999999999695,90.4610055002616
233.79999999999694,185.55412314430225
233.89999999999694,81.43466598893889
233.99999999999693,121.06359234128232
234.09999999999692,101.60009687674093
234.19999999999692,41.72931454012938
234.2999999999969,447.36488221528987
234.3999999999969,466.13348735123884
234.4999999999969,124.11958525126003
234.5999999999969,78.32396843794882
234.6999999999969,118.84890777978987
234.79999999999688,372.7471864707605
234.89999999999688,162.575938773997
234.99999999999687,72.49178695385707
235.09999999999687,8.675819520975153
235.19999999999686,498.95417625976745
235.29999999999686,384.5460111743894
235.39999999999685,96.70359674852996
235.49999999999685,85.32484925239282
235.59999999999684,68.47020122965777
235.69999999999683,56.28618635220103
235.79999999999683,114.39885392514056
235.89999999999682,265.41719854819655
235.99999999999682,261.49879402598566
236.0999999999968,114.17199449425718
236.1999999999968,94.82821926053336
236.2999999999968,52.23334587740127
236.3999999999968,340.6293514153567
236.4999999999968,333.7450797466527
236.59999999999678,156.50149008615566
236.69999999999678,222.01671893435065
236.79999999999677,239.37932732152908
236.89999999999677,231.14041372097546
236.99999999999676,183.13596161824626
237.09999999999675,218.7957666411455
237.19999999999675,338.55777651031445
237.29999999999674,493.8140355992943
237.39999999999674,381.25536094358534
237.49999999999673,225.01519399886413
237.59999999999673,210.4154062528023
237.69999999999672,122.28901775913626
237.79999999999671,105.84288242793225
237.8999999999967,128.79978946605357
237.9999999999967,112.60492484001762
238.0999999999967,436.35243374428455
238.1999999999967,1204.354678461854
238.2999999999967,301.77367762091154
238.39999999999668,124.24978129912232
238.49999999999667,74.31987317462331
238.59999999999667,20.647214566196737
238.69999999999666,169.4914072943538
238.79999999999666,446.62293840442896
238.89999999999665,244.43227494142232
238.99999999999665,54.750152930302576
239.09999999999664,57.89572031952327
239.19999999999663,34.80432801424348
239.29999999999663,90.49472002905249
239.39999999999662,-27.301937439389263
239.49999999999662,833.4750629482743
239.5999999999966,546.4960202649868
239.6999999999966,90.46665059880596
239.7999999999966,67.12172468908825
239.8999999999966,430.8541365849781
239.9999999999966,115.8083609065616
240.09999999999658,79.48859457223541
240.19999999999658,82.43361674740362
240.29999999999657,11.545759868961866
240.39999999999657,431.47390179600546
240.49999999999656,486.5645972070733
240.59999999999656,323.33224324995814
240.69999999999655,241.80981212181842
240.79999999999654,81.54532723757718
240.89999999999654,54.29529074365794
240.99999999999653,421.56388349748346
241.09999999999653,477.066270089631
241.19999999999652,126.14006948763081
241.29999999999652,492.96151527487064
241.3999999999965,146.3683288337044
241.4999999999965,63.137152187379826
241.5999999999965,69.64348533181023
241.6999999999965,48.62805552458134
241.7999999999965,72.04760097003187
241.89999999999648,105.34179145961261
241.99999999999648,77.7358684854364
242.09999999999647,77.6636499367977
242.19999999999646,94.26678781068546
242.29999999999646,77.07250638991721
242.39999999999645,197.0026567798724
242.49999999999645,221.84833874206055
242.59999999999644,-268.0812598654831
242.69999999999644,3642.257992719165
242.79999999999643,8514.157061870905
242.89999999999642,860.4857175046267
242.99999999999642,365.5589912388584
243.0999999999964,144.48650421604816
243.1999999999964,171.09005239858988
243.2999999999964,104.4456035747209
243.3999999999964,233.41325092794665
243.4999999999964,599.3740849693211
243.59999999999638,150.42630845908417
243.69999999999638,199.29694191370086
243.79999999999637,358.85733003995045
243.89999999999637,159.03545238445918
243.99999999999636,110.37012589633116
244.09999999999636,52.34791191828656
244.19999999999635,40.802036328587036
244.29999999999634,30.226716020193365
244.39999999999634,131.800433537606
244.49999999999633,122.92532697533903
244.59999999999633,79.44632648279718
244.69999999999632,117.70930289024606
244.79999999999632,94.73976859585719
244.8999999999963,73.68578216967835
244.9999999999963,64.30576268870522
245.0999999999963,54.629567500326814
245.1999999999963,49.64895107535008
245.2999999999963,63.52710972051985
245.39999999999628,51.13500336142942
245.49999999999628,37.831943094312194
245.59999999999627,74.75806207906825
245.69999999999627,57.50943202273929
245.79999999999626,99.8782886587913
245.89999999999625,79.98699674497203
245.99999999999625,52.5453268616543
246.09999999999624,123.35258409377933
246.19999999999624,147.9776018535992
246.29999999999623,66.27994162799628
246.39999999999623,113.71229509058581
246.49999999999622,118.26645887262414
246.59999999999621,96.01885612405583
246.6999999999962,104.00696808628517
246.7999999999962,72.14888736168125
246.8999999999962,58.92215392617004
246.9999999999962,120.24277589494359
247.0999999999962,68.44875887059848
247.19999999999618,82.59528418859128
247.29999999999617,114.69687743478418
247.39999999999617,100.90170416745758
247.49999999999616,76.73443196741675
247.59999999999616,62.40505792749585
247.69999999999615,59.392007626019065
247.79999999999615,120.10097293678261
247.89999999999614,101.94283438124054
247.99999999999613,93.55809739337874
248.09999999999613,66.16208833489345
248.19999999999612,95.7159396301461
248.29999999999612,262.2090374871151
248.3999999999961,109.08987991003653
248.4999999999961,76.04286809905966
248.5999999999961,67.03239494620578
248.6999999999961,96.40139038564404
248.7999999999961,157.46011264807416
248.89999999999608,122.52420357965295
248.99999999999608,232.2335270690096
249.09999999999607,173.90569733394074
249.19999999999607,100.16281990111924
249.29999999999606,352.42987980911175
249.39999999999606,146.67538309691633
249.49999999999605,93.9481206863282
249.59999999999604,50.35190109783592
249.69999999999604,81.41928556233731
249.79999999999603,130.8355246287965
249.89999999999603,180.81000988392594
249.99999999999602,51.57200944667787
250.09999999999602,71.44467030666675
250.199999999996,131.14000616240762
250.299999999996,273.9466701542112
250.399999999996,180.4249871901559
250.499999999996,18.956537962928145
250.599999999996,620.340536985526
250.69999999999598,1748.5195414579393
250.79999999999598,124.28440613786395
250.89999999999597,98.19885916026897
250.99999999999596,144.89400367697414
251.09999999999596,205.48732429626187
251.19999999999595,109.6427138607321
251.29999999999595,256.71410621275936
251.39999999999594,1183.9240665215248
251.49999999999594,1397.8286944589386
251.59999999999593,3958.1267806366714
251.69999999999592,1175.6052378603426
251.79999999999592,108.67464402975244
251.8999999999959,1482.304700673887
251.9999999999959,296.84668384991994
252.0999999999959,123.041548201838
252.1999999999959,69.26594785369137
252.2999999999959,570.245183226008
252.39999999999588,1327.855732604668
252.49999999999588,592.2689272745323
252.59999999999587,274.07524298211126
252.69999999999587,-25.75526237276361
252.79999999999586,1692.2954463083931
252.89999999999586,948.0661654938053
252.99999999999585,224.35526366567174
253.09999999999584,133.80283130782013
253.19999999999584,126.14818110890754
253.29999999999583,181.26726857669212
253.39999999999583,246.79611810191753
253.49999999999582,164.29142171958082
253.59999999999582,275.5184801269482
253.6999999999958,190.80070642707074
253.7999999999958,245.85981441963236
253.8999999999958,219.3278484566003
253.9999999999958,104.26000039779645
254.0999999999958,123.91568533157759
254.19999999999578,101.79184419805755
254.29999999999578,100.19289088360007
254.39999999999577,175.5886464367298
254.49999999999577,134.50095926127435
254.59999999999576,98.16105074109034
254.69999999999575,57.28641836055992
254.79999999999575,82.7973333517617
254.89999999999574,170.0670111360503
254.99999999999574,177.59684296294373
255.09999999999573,92.39548350615694
255.19999999999573,52.67544867810994
255.29999999999572,47.671928689163295
255.3999999999957,64.44453245002781
255.4999999999957,68.06589022025717
255.5999999999957,44.281372240265334
255.6999999999957,39.40424340510891
255.7999999999957,55.97232971256406
255.89999999999569,66.42830512023286
255.99999999999568,45.7364581769415
256.0999999999957,55.51718742951526
256.1999999999957,273.8126602631362
256.29999999999575,269.09746923051114
256.39999999999577,94.74073255960685
256.4999999999958,70.35541848560138
256.5999999999958,89.0343260343839
256.69999999999584,136.85275180262616
256.79999999999586,186.89159615809945
256.8999999999959,83.96786201668831
256.9999999999959,90.36153130475708
257.09999999999593,105.15743101336768
257.19999999999595,50.33218274242058
257.299999999996,74.36736174127607
257.399999999996,130.63536141778053
257.499999999996,341.97822346083063
257.59999999999604,296.890194307275
257.69999999999607,134.0704033211103
257.7999999999961,111.51462951345715
257.8999999999961,66.70543737688858
257.99999999999613,62.835758412968474
258.09999999999616,43.025231207236764
258.1999999999962,131.92676520298326
258.2999999999962,75.12185164658108
258.3999999999962,85.00877533646481
258.49999999999625,181.17269502421107
258.59999999999627,462.65189686791695
258.6999999999963,60.70686255835447
258.7999999999963,83.83429732807932
258.89999999999634,79.56906111548668
258.99999999999636,165.39402514400112
259.0999999999964,138.5469564561479
259.1999999999964,136.56583292019832
259.29999999999643,148.0812332163286
259.39999999999645,96.1082523333545
259.4999999999965,50.1298438348441
259.5999999999965,34.41449410979212
259.6999999999965,57.31418682446512
259.79999999999654,566.7059645106291
259.89999999999657,1239.9269805907907
259.9999999999966,633.6715861602419
260.0999999999966,-2.357329243794851
260.19999999999663,59.58120715964928
260.29999999999666,48.50957028055664
260.3999999999967,42.192538405846626
260.4999999999967,98.75230972427244
260.5999999999967,152.01859987381576
260.69999999999675,501.3193678004145
260.79999999999677,80.77520860430369
260.8999999999968,102.28753348856003
260.9999999999968,-15.299892747526641
261.09999999999684,423.9313443939974
261.19999999999686,436.01169298108823
261.2999999999969,230.1679221074705
261.3999999999969,233.08712586777182
261.49999999999693,50.74237871641487
261.59999999999695,77.92712205867556
261.699999999997,157.61250068357452
261.799999999997,154.37148134851054
261.899999999997,39.95596732711701
261.99999999999704,49.84717221671239
262.09999999999707,81.01064081750582
262.1999999999971,42.74008874304271
262.2999999999971,66.52177334879897
262.39999999999714,34.30467670878442
262.49999999999716,243.47999374702022
262.5999999999972,180.14007540478497
262.6999999999972,71.85680904326662
262.7999999999972,273.68965961734443
262.89999999999725,62.66129218327644
262.99999999999727,305.9896298481474
263.0999999999973,800.0517939832455
263.1999999999973,335.204550391319
263.29999999999734,70.83370310019528
263.39999999999736,62.467062357045066
263.4999999999974,49.25936606242083
263.5999999999974,50.758421292433134
263.69999999999743,83.01715210579287
263.79999999999745,53.28672701149344
263.8999999999975,41.62244821339109
263.9999999999975,12.003521332935989
264.0999999999975,365.3563347441718
264.19999999999754,258.1461635326103
264.29999999999757,22.803626495281495
264.3999999999976,54.47491285668053
264.4999999999976,57.95974309063609
264.59999999999764,67.4440234977163
264.69999999999766,28.558558121377192
264.7999999999977,34.38665322431193
264.8999999999977,68.17365639965107
264.9999999999977,61.68833123619867
265.09999999999775,38.56726363238721
265.1999999999978,76.72935782320697
265.2999999999978,96.4984238624089
265.3999999999978,64.85799798758926
265.49999999999784,26.497677166711714
265.59999999999786,30.901181085838843
265.6999999999979,60.36751273237285
265.7999999999979,44.4438090078964
265.89999999999793,49.6425527248748
265.99999999999795,126.79740790591161
266.099999999998,120.67171320167184
266.199999999998,48.77974535630924
266.299999999998,42.057002396478836
266.39999999999804,79.03636452662487
266.49999999999807,97.19496815173318
266.5999999999981,47.88633861726994
266.6999999999981,87.00002594037609
266.79999999999814,44.64716063441777
266.89999999999816,80.82706102014542
266.9999999999982,57.76809118872273
267.0999999999982,65.62655853982741
267.1999999999982,107.80349107584225
267.29999999999825,85.75994224116371
267.3999999999983,74.12948351119839
267.4999999999983,1790.7767450166186
267.5999999999983,6752.43479354231
267.69999999999834,297.53691196240584
267.79999999999836,264.3010399710713
267.8999999999984,52.644858492372094
267.9999999999984,56.739302367654695
268.09999999999843,82.19552173103996
268.19999999999845,80.539193705365
268.2999999999985,55.530487984760796
268.3999999999985,65.75882589012384
268.4999999999985,75.96708976123769
268.59999999999854,50.77159273131788
268.69999999999857,62.45993655036861
268.7999999999986,216.62308065860876
268.8999999999986,206.1553576125164
268.99999999999864,58.05368246125842
269.09999999999866,31.86259386347686
269.1999999999987,42.06859935526456
269.2999999999987,58.081972568271944
269.3999999999987,66.20861415516673
269.49999999999875,42.56364230384273
