wavelength,intensity
191.29999999999936,39.87350924558935
191.39999999999935,29.220468510160146
191.49999999999935,2.9190848950818857
191.59999999999934,20.131732599733237
191.69999999999933,15.901379844177274
191.79999999999933,78.59766604549286
191.89999999999932,387.9907635908928
191.99999999999932,402.2052138862235
192.0999999999993,169.66411909545235
192.1999999999993,195.98915274436774
192.2999999999993,15.888472449725533
192.3999999999993,46.633889215739444
192.4999999999993,66.18376825024754
192.59999999999928,53.271217765105234
192.69999999999928,24.001310903626425
192.79999999999927,17.498850191944722
192.89999999999927,48.12907654779002
192.99999999999926,277.97685166910185
193.09999999999926,431.0576460984041
193.19999999999925,146.87141723676257
193.29999999999924,26.70523653080789
193.39999999999924,51.652622925118166
193.49999999999923,52.3115535879629
193.59999999999923,69.49641927528097
193.69999999999922,61.502122872574354
193.79999999999922,32.86636734260159
193.8999999999992,9.74333745141919
193.9999999999992,45.81795582959974
194.0999999999992,82.91427371335556
194.1999999999992,150.21818244585108
194.2999999999992,40.85481912855036
194.39999999999918,50.15204152073847
194.49999999999918,32.73049996593477
194.59999999999917,20.056153923748322
194.69999999999916,12.696370604986237
194.79999999999916,11.242322134757085
194.89999999999915,37.318669097608314
194.99999999999915,42.288829118144385
195.09999999999914,104.4089498408411
195.19999999999914,112.87478363416419
195.29999999999913,27.189216648229543
195.39999999999912,11.071480345948428
195.49999999999912,25.67801939053012
195.5999999999991,31.674743562955648
195.6999999999991,14.533052855165126
195.7999999999991,41.98968457093988
195.8999999999991,27.002635414283656
195.9999999999991,8.945022187854322
196.09999999999908,40.266920300082866
196.19999999999908,23.36243721101067
196.29999999999907,29.120447517310662
196.39999999999907,38.4817577532208
196.49999999999906,35.801419184062624
196.59999999999906,22.169361214091733
196.69999999999905,25.308505401371686
196.79999999999905,39.69526571458201
196.89999999999904,14.76365535046368
196.99999999999903,28.16710874771405
197.09999999999903,36.59225000685716
197.19999999999902,30.88623457895975
197.29999999999902,67.55510490459629
197.399999999999,44.467238539771046
197.499999999999,45.698910904138614
197.599999999999,182.74908358771276
197.699999999999,650.3779591684938
197.799999999999,797.5336692115851
197.89999999999898,303.48600799513787
197.99999999999898,92.69063103766173
198.09999999999897,58.430189233882984
198.19999999999897,72.8708036210635
198.29999999999896,108.54808534572972
198.39999999999895,70.96955457660886
198.49999999999895,57.036923622114706
198.59999999999894,103.19681943132632
198.69999999999894,29.41342200432292
198.79999999999893,146.21317781685318
198.89999999999893,231.72106914535235
198.99999999999892,250.08283016913427
199.09999999999891,492.3128073024707
199.1999999999989,514.1870852463774
199.2999999999989,101.0376100703833
199.3999999999989,61.17732513905829
199.4999999999989,40.303420215254285
199.5999999999989,37.50911815115479
199.69999999999888,54.489403203749575
199.79999999999887,34.0032932309214
199.89999999999887,28.081057200016343
199.99999999999886,249.72256545388674
200.09999999999886,691.8593881432544
200.19999999999885,328.76785198492894
200.29999999999885,34.33437494687732
200.39999999999884,33.88500401478378
200.49999999999883,58.923491207348796
200.59999999999883,38.42259856944945
200.69999999999882,18.8923359355581
200.79999999999882,35.03237829438908
200.8999999999988,34.720332297714975
200.9999999999988,63.954602568577236
201.0999999999988,175.86849103388514
201.1999999999988,784.8553223521478
201.2999999999988,506.7554557473037
201.39999999999878,56.30932176652868
201.49999999999878,39.92292463983339
201.59999999999877,53.67350922811376
201.69999999999877,30.11226682685955
201.79999999999876,34.81665671093765
201.89999999999876,44.70791566691074
201.99999999999875,53.50185293698385
202.09999999999874,91.50813138312476
202.19999999999874,80.47904604684068
202.29999999999873,31.58758724335134
202.39999999999873,33.245440353474116
202.49999999999872,131.74657979490166
202.59999999999872,202.77406361276854
202.6999999999987,53.93237394383231
202.7999999999987,17.502654335991775
202.8999999999987,24.96876053037319
202.9999999999987,28.851881701999538
203.0999999999987,31.00708014755763
203.19999999999868,7.4494949613432375
203.29999999999868,24.40216063761187
203.39999999999867,14.045510712127005
203.49999999999866,38.76620260737635
203.59999999999866,10.46160800048436
203.69999999999865,27.21911044473409
203.79999999999865,21.835475490152962
203.89999999999864,25.50738813414005
203.99999999999864,42.17598047170374
204.09999999999863,39.06122698381767
204.19999999999862,29.033849640351956
204.29999999999862,8.784248522703493
204.3999999999986,300.41501707449174
204.4999999999986,405.1061490420594
204.5999999999986,92.7513448228818
204.6999999999986,22.79520548152366
204.7999999999986,30.534836697247908
204.89999999999858,8.840510408546308
204.99999999999858,34.96912733461696
205.09999999999857,14.649678139680312
205.19999999999857,26.27467916917219
205.29999999999856,37.25210591115698
205.39999999999856,20.347960658318037
205.49999999999855,40.70511841285716
205.59999999999854,29.783144875769658
205.69999999999854,21.426369304493953
205.79999999999853,65.71785149571454
205.89999999999853,88.09475385649009
205.99999999999852,41.68726733070514
206.09999999999852,46.43956893370743
206.1999999999985,121.60821003799748
206.2999999999985,84.91627987842078
206.3999999999985,22.133283279701004
206.4999999999985,30.532882273124045
206.5999999999985,47.85401047990201
206.69999999999848,28.157028518963706
206.79999999999848,8.246204105549939
206.89999999999847,9.929967547703773
206.99999999999847,6.9180063809391426
207.09999999999846,54.678025069183064
207.19999999999845,42.02545431618351
207.29999999999845,44.37082076977915
207.39999999999844,42.44129029567324
207.49999999999844,46.464431246126516
207.59999999999843,27.642564263899583
207.69999999999843,21.64969096079112
207.79999999999842,37.952610788180216
207.8999999999984,46.9238863303336
207.9999999999984,-2.369927135409398
208.0999999999984,354.114248311041
208.1999999999984,1314.7396694539302
208.2999999999984,689.6745373169398
208.39999999999839,2.943702668704489
208.49999999999838,68.89001668869315
208.59999999999837,29.348736710896336
208.69999999999837,12.886905055574616
208.79999999999836,35.710177144584804
208.89999999999836,26.66898201133431
208.99999999999835,18.70143427748573
209.09999999999835,24.085735420612338
209.19999999999834,29.089286268843914
209.29999999999833,61.83340489081396
209.39999999999833,29.35885346114094
209.49999999999832,65.44444471066075
209.59999999999832,14.523303415413848
209.6999999999983,27.31883063705684
209.7999999999983,27.899406659813078
209.8999999999983,40.14031129981021
209.9999999999983,32.3812792398227
210.0999999999983,42.755335274345825
210.19999999999828,32.439815968538554
210.29999999999828,51.557816812613275
210.39999999999827,37.89557294581721
210.49999999999827,36.46501567341038
210.59999999999826,66.63342294234059
210.69999999999825,41.93585534973836
210.79999999999825,81.98771648454367
210.89999999999824,-40.382792845937125
210.99999999999824,763.133818581794
211.09999999999823,1143.374996603427
211.19999999999823,231.0046504108319
211.29999999999822,115.39483295034742
211.39999999999822,155.71163427348063
211.4999999999982,51.236121235711465
211.5999999999982,47.562483379592706
211.6999999999982,38.50691027062786
211.7999999999982,47.25679385888154
211.8999999999982,45.97762611049265
211.99999999999818,62.86460230328603
212.09999999999818,40.50985187092524
212.19999999999817,0.8490327364795327
212.29999999999816,222.05515652323808
212.39999999999816,845.9288029838523
212.49999999999815,830.4445111840073
212.59999999999815,308.50095596703727
212.69999999999814,125.74010865145169
212.79999999999814,46.60365589756234
212.89999999999813,81.90109202107789
212.99999999999812,39.976747483491344
213.09999999999812,47.1758693328434
213.1999999999981,44.147196148836386
213.2999999999981,53.20321577491759
213.3999999999981,42.36056180912532
213.4999999999981,57.90447830180253
213.5999999999981,98.90572872539393
213.69999999999808,81.15781225502417
213.79999999999808,132.93520827054783
213.89999999999807,141.22946726530668
213.99999999999807,22.513700336980328
214.09999999999806,34.42997755326913
214.19999999999806,41.21789288690072
214.29999999999805,23.45086792581774
214.39999999999804,26.26890925678168
214.49999999999804,71.65207237187352
214.59999999999803,57.34312448728373
214.69999999999803,26.67845653020047
214.79999999999802,36.04567854450259
214.89999999999802,54.234275821847476
214.999999999998,43.09076396172027
215.099999999998,31.82677145243641
215.199999999998,38.857402765669285
215.299999999998,6.659714778288907
215.399999999998,47.10889053152879
215.49999999999798,37.97997861245703
215.59999999999798,47.13817546994026
215.69999999999797,44.300647335201056
215.79999999999797,46.65439008421872
215.89999999999796,39.00668707991069
215.99999999999795,18.539336380886425
216.09999999999795,27.88813482443879
216.19999999999794,62.43637817734002
216.29999999999794,32.14451963943855
216.39999999999793,14.760523291018512
216.49999999999793,52.16083674385029
216.59999999999792,76.98421252795897
216.6999999999979,72.81628845396484
216.7999999999979,47.0548521357844
216.8999999999979,29.686985251142694
216.9999999999979,56.02696042459559
217.0999999999979,51.71318933646651
217.19999999999789,27.114119269457426
217.29999999999788,21.565984187010894
217.39999999999787,55.99532467098589
217.49999999999787,52.33772426282976
217.59999999999786,45.529664153049346
217.69999999999786,55.4512477251854
217.79999999999785,73.46965176610495
217.89999999999785,68.17019620164773
217.99999999999784,29.20911685865908
218.09999999999783,52.587063730349705
218.19999999999783,37.814576841083905
218.29999999999782,47.41150159273692
218.39999999999782,25.173928565272057
218.4999999999978,8.509981892916475
218.5999999999978,24.620110922275078
218.6999999999978,77.86447089194556
218.7999999999978,43.16334518888466
218.8999999999978,53.06384412272881
218.99999999999778,67.70607664708064
219.09999999999778,8.758794430995707
219.19999999999777,59.62956932971365
219.29999999999777,45.33377356153757
219.39999999999776,19.64091678438758
219.49999999999775,33.3132694139236
219.59999999999775,22.630592540385056
219.69999999999774,37.9111561544659
219.79999999999774,36.69417402033625
219.89999999999773,45.32055697697723
219.99999999999773,36.0798345615131
220.09999999999772,395.78674042011824
220.19999999999771,182.57161727381617
220.2999999999977,92.40998181704816
220.3999999999977,89.76841609022176
220.4999999999977,34.39072654607111
220.5999999999977,56.62521431858317
220.6999999999977,62.76522862393796
220.79999999999768,183.70638564321212
220.89999999999768,79.08428620751422
220.99999999999767,198.0423475018854
221.09999999999766,383.0282673612802
221.19999999999766,160.98326615343052
221.29999999999765,71.67094675498986
221.39999999999765,76.28461201099945
221.49999999999764,4.364216405891014
221.59999999999764,377.64382108490236
221.69999999999763,359.05106758331056
221.79999999999762,195.93396343217972
221.89999999999762,77.60488889224087
221.9999999999976,53.28587883815402
222.0999999999976,61.9935626755361
222.1999999999976,7.294296731518544
222.2999999999976,45.85371434767981
222.3999999999976,40.31714242551587
222.49999999999758,45.805957474232784
222.59999999999758,16.88176787655566
222.69999999999757,37.22386953511317
222.79999999999757,80.27249801392418
222.89999999999756,200.27668514395492
222.99999999999756,136.6784374220278
223.09999999999755,97.07083587625328
223.19999999999754,62.339156993197605
223.29999999999754,31.2274170147791
223.39999999999753,52.25750215307032
223.49999999999753,6.150103753825028
223.59999999999752,32.609185208349466
223.69999999999752,33.42984856809049
223.7999999999975,14.46682768965642
223.8999999999975,77.46872435588017
223.9999999999975,35.81121817181829
224.0999999999975,16.726576189946677
224.1999999999975,120.89900338502046
224.29999999999748,203.28668999758997
224.39999999999748,13.776246819208058
224.49999999999747,41.79594871778819
224.59999999999746,266.6813829232324
224.69999999999746,208.34985537332702
224.79999999999745,96.58615879317321
224.89999999999745,112.49626646879358
224.99999999999744,34.22554021505048
225.09999999999744,56.98041600046947
225.19999999999743,26.531655248124572
225.29999999999742,50.643062971083424
225.39999999999742,29.341256271711526
225.4999999999974,43.39230457891449
225.5999999999974,36.4109403490366
225.6999999999974,20.287361450663674
225.7999999999974,30.63675005220817
225.8999999999974,41.03669608500151
225.99999999999739,49.29477499339374
226.09999999999738,49.85348446091105
226.19999999999737,71.13662478751806
226.29999999999737,111.08427387493374
226.39999999999736,113.98504229526499
226.49999999999736,38.28345521865248
226.59999999999735,81.81167992035927
226.69999999999735,52.328242690732594
226.79999999999734,69.52534907384467
226.89999999999733,189.03943613545556
226.99999999999733,89.71311492278205
227.09999999999732,57.70492323179039
227.19999999999732,29.202229853231383
227.2999999999973,32.53734604349589
227.3999999999973,37.289504245376854
227.4999999999973,14.541763673742713
227.5999999999973,23.287222813822165
227.6999999999973,42.611873308362455
227.79999999999728,39.23805113998677
227.89999999999728,51.60600115588859
227.99999999999727,97.74779618081247
228.09999999999727,60.52525787067994
228.19999999999726,-5.136999182381778
228.29999999999725,257.88297833041463
228.39999999999725,108.82426305210139
228.49999999999724,27.284416344670475
228.59999999999724,22.45533003755722
228.69999999999723,53.54514007445207
228.79999999999723,58.672359303486886
228.89999999999722,11.608525242968785
228.99999999999721,14.190502698781117
229.0999999999972,68.92983586542735
229.1999999999972,45.57294144532753
229.2999999999972,19.135986101941366
229.3999999999972,30.50746795887964
229.4999999999972,22.081321900732302
229.59999999999718,29.023889225767192
229.69999999999717,19.293171806777696
229.79999999999717,43.508090385233515
229.89999999999716,16.709233796620964
229.99999999999716,19.49523108321683
230.09999999999715,20.513858273215458
230.19999999999715,27.685467907905117
230.29999999999714,37.56215912928851
230.39999999999714,90.94585184767465
230.49999999999713,108.83792832507314
230.59999999999712,38.620842982935734
230.69999999999712,45.71809643825819
230.7999999999971,30.9448448110111
230.8999999999971,64.87892443882272
230.9999999999971,54.80438213556032
231.0999999999971,51.150809078106796
231.1999999999971,37.193298972596466
231.29999999999708,60.96743136338767
231.39999999999708,42.84026634777854
231.49999999999707,80.9398483195849
231.59999999999707,59.31817455302489
231.69999999999706,147.76290977646633
231.79999999999706,27.89524678808307
231.89999999999705,27.457544503563003
231.99999999999704,103.23998779125209
232.09999999999704,87.28697078771094
232.19999999999703,28.39520870722006
232.29999999999703,24.67152567454367
232.39999999999702,44.242959819855734
232.49999999999702,79.06511294638283
232.599999999997,47.91254536211567
232.699999999997,69.82071839923468
232.799999999997,39.93942019242363
232.899999999997,6.257412339259096
232.999999999997,-3.8308200877535428
233.09999999999698,151.6746435761334
233.19999999999698,151.6342210224648
233.29999999999697,224.87553691620178
233.39999999999696,18.618802282167525
233.49999999999696,68.54279548929829
233.59999999999695,35.9894882517343
233.69999999999695,77.87108756840207
233.79999999999694,136.50313011405487
233.89999999999694,43.54144353358291
233.99999999999693,70.1929891359357
234.09999999999692,67.17624563551234
234.19999999999692,1.0502843729858569
234.2999999999969,407.7660445726749
234.3999999999969,377.2385782059456
234.4999999999969,79.83584636040442
234.5999999999969,42.95871295719367
234.6999999999969,97.63741954187157
234.79999999999688,321.92093613727826
234.89999999999688,131.87151640895235
234.99999999999687,47.89448080921607
235.09999999999687,2.36523217207197
235.19999999999686,288.9987009948828
235.29999999999686,197.87550819423853
235.39999999999685,44.43856491735005
235.49999999999685,93.5746426833035
235.59999999999684,20.903708599486905
235.69999999999683,37.31374302961868
235.79999999999683,69.87502497702636
235.89999999999682,176.43803758153243
235.99999999999682,228.20161162750418
236.0999999999968,60.238486607588726
236.1999999999968,56.71877077388343
236.2999999999968,26.172460187199942
236.3999999999968,210.9073624305038
236.4999999999968,240.08645729107744
236.59999999999678,144.50796271220833
236.69999999999678,251.77454642658466
236.79999999999677,207.7067718087979
236.89999999999677,185.08986000824723
236.99999999999676,138.62666720520156
237.09999999999675,143.21329800031796
237.19999999999675,228.48663457386112
237.29999999999674,547.8336262646028
237.39999999999674,384.0653517270825
237.49999999999673,184.8000797295483
237.59999999999673,132.0378751707172
237.69999999999672,81.81817868050366
237.79999999999671,100.29063742736527
237.8999999999967,91.5828917216428
237.9999999999967,87.6610728276368
238.0999999999967,305.6466437714093
238.1999999999967,819.6371192129926
238.2999999999967,228.9357482360417
238.39999999999668,98.94145544309654
238.49999999999667,55.02776063330769
238.59999999999667,46.303495451659835
238.69999999999666,76.55264253681173
238.79999999999666,304.23502194989
238.89999999999665,229.92818010220765
238.99999999999665,-3.8900461415030634
239.09999999999664,47.96381771397197
239.19999999999663,5.329692673803626
239.29999999999663,53.551096434618344
239.39999999999662,-27.711446839037805
239.49999999999662,675.233704378331
239.5999999999966,366.6013877112369
239.6999999999966,75.18240066513346
239.7999999999966,25.97142443844399
239.8999999999966,350.3064677514251
239.9999999999966,118.05127952203439
240.09999999999658,51.9064529404657
240.19999999999658,55.91469346535261
240.29999999999657,-33.96119375378838
240.39999999999657,373.9817329915852
240.49999999999656,419.98025827999976
240.59999999999656,275.691190823738
240.69999999999655,185.86690687427875
240.79999999999654,82.38489547511209
240.89999999999654,18.298174036503973
240.99999999999653,379.7028005113606
241.09999999999653,386.2062089321502
241.19999999999652,96.07210003384083
241.29999999999652,345.3411747343246
241.3999999999965,100.56465121615818
241.4999999999965,43.099907750680174
241.5999999999965,24.35570008149284
241.6999999999965,40.424442958578105
241.7999999999965,68.22543868192953
241.89999999999648,69.42964102781933
241.99999999999648,56.17483482199686
242.09999999999647,27.71963868706679
242.19999999999646,64.95754227402955
242.29999999999646,75.9231016323263
242.39999999999645,121.48951322045698
242.49999999999645,134.20397793063012
242.59999999999644,-113.81734075505881
242.69999999999644,1622.3593938219813
242.79999999999643,3827.5912464650255
242.89999999999642,439.669156740712
242.99999999999642,127.67475975754233
243.0999999999964,89.33388784216746
243.1999999999964,125.97510058473456
243.2999999999964,74.30937702234775
243.3999999999964,190.29435697810013
243.4999999999964,636.103352685173
243.59999999999638,97.21065864797693
243.69999999999638,133.2448202696606
243.79999999999637,249.87444777953823
243.89999999999637,118.328224637298
243.99999999999636,102.45519108321437
244.09999999999636,24.010303648051575
244.19999999999635,55.89905856315789
244.29999999999634,45.224340389039334
244.39999999999634,113.94998793276017
244.49999999999633,130.08472116480982
244.59999999999633,70.50341374097833
244.69999999999632,74.41811703779153
244.79999999999632,58.92832655634902
244.8999999999963,14.131933512584277
244.9999999999963,26.776546674836286
245.0999999999963,44.49416559463698
245.1999999999963,24.518242413102968
245.2999999999963,19.568663638443194
245.39999999999628,66.85414882448582
245.49999999999628,30.508573402059426
245.59999999999627,35.225578795682814
245.69999999999627,49.88503081754863
245.79999999999626,67.42863929220746
245.89999999999625,71.08496412672737
245.99999999999625,70.3179618312143
246.09999999999624,84.03988796213893
246.19999999999624,121.50630804818664
246.29999999999623,85.77141252572547
246.39999999999623,48.699445660005594
246.49999999999622,85.82813228095291
246.59999999999621,90.72904898891983
246.6999999999962,57.68064494306167
246.7999999999962,44.70961547980762
246.8999999999962,34.15924787682207
246.9999999999962,64.48016918913706
247.0999999999962,63.55157090330136
247.19999999999618,36.71510534785054
247.29999999999617,124.89781577067944
247.39999999999617,78.06661856645205
247.49999999999616,57.86601654605299
247.59999999999616,52.41542687096838
247.69999999999615,33.46443310987074
247.79999999999615,205.8888782170714
247.89999999999614,240.3519936990455
247.99999999999613,102.80608185122314
248.09999999999613,49.324722157921876
248.19999999999612,76.4160152655133
248.29999999999612,376.3304376819785
248.3999999999961,143.1161272121664
248.4999999999961,63.591769928559714
248.5999999999961,63.80716009210116
248.6999999999961,106.50526916462695
248.7999999999961,242.19050920567912
248.89999999999608,140.17372715589616
248.99999999999608,243.93249257929833
249.09999999999607,260.92903042139375
249.19999999999607,110.52358091357954
249.29999999999606,333.88329871691934
249.39999999999606,131.39270357245684
249.49999999999605,38.07106160715119
249.59999999999604,57.42433162789813
249.69999999999604,42.508353181841784
249.79999999999603,116.82686963791201
249.89999999999603,163.10506770023247
249.99999999999602,38.23369774887505
250.09999999999602,78.47104470965769
250.199999999996,80.63686213205332
250.299999999996,122.52344213414845
250.399999999996,102.3330220811551
250.499999999996,13.071725408854185
250.599999999996,581.0417596238541
250.69999999999598,1434.503836466913
250.79999999999598,125.06166449466001
250.89999999999597,58.593614801969665
250.99999999999596,80.18138900031651
251.09999999999596,194.1936857389393
251.19999999999595,131.481736582727
251.29999999999595,179.83168446393984
251.39999999999594,1037.2076648722013
251.49999999999594,1085.8698390716945
251.59999999999593,2906.654178268364
251.69999999999592,881.2507024137836
251.79999999999592,105.421056704285
251.8999999999959,1245.4172656158937
251.9999999999959,257.2070299302974
252.0999999999959,100.52767175635202
252.1999999999959,122.30957591770635
252.2999999999959,591.4847128461051
252.39999999999588,1103.5466327167137
252.49999999999588,495.9357994212495
252.59999999999587,206.81976224881944
252.69999999999587,91.2035069408353
252.79999999999586,1430.7882331628434
252.89999999999586,816.4282969521224
252.99999999999585,212.03260189590858
253.09999999999584,89.5663673151411
253.19999999999584,120.9312229801194
253.29999999999583,138.4727532719305
253.39999999999583,166.78147871655682
253.49999999999582,138.86011402304254
253.59999999999582,226.3566528472604
253.6999999999958,162.01716989245233
253.7999999999958,204.2148265204152
253.8999999999958,216.29978627498298
253.9999999999958,84.52368523206285
254.0999999999958,122.37765813949244
254.19999999999578,97.72546328861648
254.29999999999578,75.57106837794048
254.39999999999577,78.64972656657935
254.49999999999577,88.32472208613702
254.59999999999576,124.46994670411263
254.69999999999575,47.75149763628886
254.79999999999575,77.29875430809466
254.89999999999574,185.89965145633454
254.99999999999574,131.23607623916445
255.09999999999573,84.99035085791463
255.19999999999573,42.55132388714745
255.29999999999572,61.51828716155259
255.3999999999957,26.739292411140003
255.4999999999957,57.21906422739613
255.5999999999957,49.78284677134964
255.6999999999957,47.94263456999984
255.7999999999957,28.300089382293315
255.89999999999569,21.782815856226726
255.99999999999568,62.33666043843384
256.0999999999957,16.474625416076798
256.1999999999957,277.2397904347646
256.29999999999575,268.1332499438076
256.39999999999577,109.8509208104193
256.4999999999958,15.077830288246641
256.5999999999958,59.850659368019464
256.69999999999584,167.18861223936233
256.79999999999586,240.82513969968244
256.8999999999959,105.69992215512166
256.9999999999959,60.313758859399634
257.09999999999593,56.82101234402383
257.19999999999595,30.488388178142916
257.299999999996,50.23726082355543
257.399999999996,124.8957744586754
257.499999999996,532.3444666690439
257.59999999999604,619.8497338996132
257.69999999999607,157.34024715013175
257.7999999999961,127.82513737255337
257.8999999999961,50.311869441524905
257.99999999999613,42.24435139639342
258.09999999999616,27.078679811236213
258.1999999999962,126.93231370705051
258.2999999999962,81.20576946682895
258.3999999999962,41.99297605369124
258.49999999999625,195.27095988763884
258.59999999999627,460.37984559294296
258.6999999999963,35.60092223493188
258.7999999999963,62.64670933884338
258.89999999999634,59.835486689767656
258.99999999999636,84.1283640911448
259.0999999999964,116.15031052220921
259.1999999999964,61.93852556740137
259.29999999999643,299.2013219966361
259.39999999999645,174.1053335237004
259.4999999999965,49.10279388006766
259.5999999999965,36.275074871955674
259.6999999999965,44.668634677077854
259.79999999999654,555.1308130128886
259.89999999999657,1208.8823562964546
259.9999999999966,569.0776156184489
260.0999999999966,-12.705227815374315
260.19999999999663,67.20652060231956
260.29999999999666,26.9842977310107
260.3999999999967,42.92156927268533
260.4999999999967,161.67797706173442
260.5999999999967,275.2356792804062
260.69999999999675,557.4165582698548
260.79999999999677,68.39151914699727
260.8999999999968,70.86531523410741
260.9999999999968,7.081897099601271
261.09999999999684,399.8452585288518
261.19999999999686,419.0230266274902
261.2999999999969,293.2614456391094
261.3999999999969,244.40971571438857
261.49999999999693,76.50345730561753
261.59999999999695,6.624077310572294
261.699999999997,148.2306747903878
261.799999999997,154.7509990717773
261.899999999997,59.855912059553354
261.99999999999704,66.49821308678327
262.09999999999707,127.37402315341173
262.1999999999971,61.433038845992705
262.2999999999971,54.03246101444004
262.39999999999714,27.149653834243587
262.49999999999716,250.8591701536146
262.5999999999972,228.5658285095878
262.6999999999972,59.904887284643706
262.7999999999972,225.90043228003415
262.89999999999725,76.47161075642049
262.99999999999727,301.3702871809603
263.0999999999973,857.4298141086574
263.1999999999973,367.115046564555
263.29999999999734,43.62473029078131
263.39999999999736,59.08989666113983
263.4999999999974,17.407375887539793
263.5999999999974,61.64319925653021
263.69999999999743,-2.648315183907667
263.79999999999745,54.735945814023296
263.8999999999975,30.12356340512117
263.9999999999975,54.20776779631903
264.0999999999975,235.97019765421524
264.19999999999754,133.99270433508923
264.29999999999757,57.4241869689705
264.3999999999976,20.57566202898667
264.4999999999976,35.24602009095704
264.59999999999764,42.87683025696959
264.69999999999766,27.807904537830737
264.7999999999977,25.79523123871735
264.8999999999977,29.500777881335964
264.9999999999977,7.083053106887765
265.09999999999775,22.77823870897126
265.1999999999978,100.89749717662124
265.2999999999978,75.23932359929373
265.3999999999978,44.77755186410621
265.49999999999784,8.426689318919838
265.59999999999786,33.76511778291531
265.6999999999979,27.640452951736478
265.7999999999979,48.10656951726477
265.89999999999793,7.010832617164656
265.99999999999795,164.54632997403098
266.099999999998,135.0120116229331
266.199999999998,46.46193737231978
266.299999999998,59.934433574738485
266.39999999999804,78.93147165443216
266.49999999999807,63.95273661724289
266.5999999999981,30.09613240315432
266.6999999999981,90.70465775185359
266.79999999999814,53.909507449886846
266.89999999999816,41.10418079180166
266.9999999999982,6.88225108402094
267.0999999999982,39.27015314280743
267.1999999999982,49.008493407823494
267.29999999999825,25.504136682583823
267.3999999999983,60.64230284009863
267.4999999999983,949.8841683430726
267.5999999999983,3581.7477654290406
267.69999999999834,186.46752467101572
267.79999999999836,143.7574863759102
267.8999999999984,40.13421874693806
267.9999999999984,64.53665541444306
268.09999999999843,47.206353608216666
268.19999999999845,49.91029808835885
268.2999999999985,1.329620358706752
268.3999999999985,55.99004933158848
268.4999999999985,36.003235357434484
268.59999999999854,38.88310667942858
268.69999999999857,24.70420227698949
268.7999999999986,155.25851307127044
268.8999999999986,108.6950891311577
268.99999999999864,36.26278059268774
269.09999999999866,12.62413362338921
269.1999999999987,61.40937284275967
269.2999999999987,57.75114258758749
269.3999999999987,44.412890242591445
