wavelength,intensity
191.19999999999936,3.730644219428295
191.29999999999936,-5.160600816630073
191.39999999999935,24.146635856453585
191.49999999999935,-22.08223471280165
191.59999999999934,6.263060192278445
191.69999999999933,-5.9122512576087125
191.79999999999933,41.225467699313256
191.89999999999932,176.96845442247366
191.99999999999932,189.76120470361732
192.0999999999993,50.360666652491346
192.1999999999993,34.704133664523596
192.2999999999993,9.115758007981327
192.3999999999993,28.933737992255388
192.4999999999993,9.278511027897556
192.59999999999928,-3.5259170319635005
192.69999999999928,9.99183406731431
192.79999999999927,10.062744010813125
192.89999999999927,19.337369813449214
192.99999999999926,194.66358001822795
193.09999999999926,272.5594105240113
193.19999999999925,58.14832405317902
193.29999999999924,-14.909953436290511
193.39999999999924,47.802461967461156
193.49999999999923,9.306344567733555
193.59999999999923,6.427305789419312
193.69999999999922,30.673196817499555
193.79999999999922,41.75283506735569
193.8999999999992,19.77780099421591
193.9999999999992,-4.781743891594719
194.0999999999992,23.33395159188384
194.1999999999992,21.810213761880323
194.2999999999992,28.120458411817573
194.39999999999918,19.67831194039943
194.49999999999918,6.324501454044146
194.59999999999917,5.940633818309444
194.69999999999916,10.293170226794741
194.79999999999916,3.9877586911231666
194.89999999999915,-6.292150273370255
194.99999999999915,28.21765832690554
195.09999999999914,43.75276810416194
195.19999999999914,37.8878371575818
195.29999999999913,23.05348472833101
195.39999999999912,14.756013008540968
195.49999999999912,24.070240383002073
195.5999999999991,2.7996581568384125
195.6999999999991,11.373366559161283
195.7999999999991,34.53159842027777
195.8999999999991,19.486844498191303
195.9999999999991,16.790754669467816
196.09999999999908,9.76297651261378
196.19999999999908,20.097722258673016
196.29999999999907,21.753816550299653
196.39999999999907,18.610133840940442
196.49999999999906,14.608318367626564
196.59999999999906,17.24493489317836
196.69999999999905,18.987020365635793
196.79999999999905,17.45017348802374
196.89999999999904,21.845412394968182
196.99999999999903,10.349704460847686
197.09999999999903,14.888342931493282
197.19999999999902,21.90691967885237
197.29999999999902,35.68722002415739
197.399999999999,30.70244299803054
197.499999999999,27.420452271532525
197.599999999999,101.8880689484509
197.699999999999,360.5063682891659
197.799999999999,444.4189151128689
197.89999999999898,167.82929199919295
197.99999999999898,34.163220048783685
198.09999999999897,46.777428418144915
198.19999999999897,37.796187972932316
198.29999999999896,56.893727863219205
198.39999999999895,13.130016932421345
198.49999999999895,28.003055835716413
198.59999999999894,45.541150537946194
198.69999999999894,51.250164047092454
198.79999999999893,88.550023532256
198.89999999999893,115.17350387594176
198.99999999999892,118.01429830904466
199.09999999999891,243.41187966839726
199.1999999999989,239.50286343756653
199.2999999999989,42.068098855639406
199.3999999999989,26.880640641627444
199.4999999999989,8.444930037217812
199.5999999999989,21.659355758392955
199.69999999999888,27.7751565762553
199.79999999999887,25.93003674634215
199.89999999999887,29.05717669868087
199.99999999999886,129.8624202942367
200.09999999999886,275.26398029132315
200.19999999999885,129.70799457748416
200.29999999999885,31.821773469182965
200.39999999999884,28.281347051111528
200.49999999999883,21.006687958642136
200.59999999999883,4.931814916649565
200.69999999999882,-12.607471872516639
200.79999999999882,20.20658796419825
200.8999999999988,4.956533606773691
200.9999999999988,32.833442703963875
201.0999999999988,122.98140871607613
201.1999999999988,408.9739840028637
201.2999999999988,267.38953539209143
201.39999999999878,18.60479576916031
201.49999999999878,35.85014645922917
201.59999999999877,13.15060403131692
201.69999999999877,-6.026350501155874
201.79999999999876,19.638276823357465
201.89999999999876,37.956102479154914
201.99999999999875,-1.550680862887159
202.09999999999874,29.05443564726042
202.19999999999874,26.61666150377225
202.29999999999873,18.81614031037273
202.39999999999873,13.011445444024005
202.49999999999872,50.317916396717074
202.59999999999872,54.041094352333495
202.6999999999987,28.2035735713597
202.7999999999987,14.703677706465875
202.8999999999987,14.262731407454657
202.9999999999987,5.47839833777622
203.0999999999987,8.858519049123295
203.19999999999868,13.956909307071951
203.29999999999868,0.6842556815934476
203.39999999999867,2.294540893747573
203.49999999999866,16.224559468579148
203.59999999999866,16.133236555299522
203.69999999999865,22.151614660698282
203.79999999999865,20.263440078783596
203.89999999999864,17.375593456324324
203.99999999999864,4.244195626998893
204.09999999999863,19.269327157035914
204.19999999999862,35.419087221931335
204.29999999999862,8.735605535879312
204.3999999999986,114.03931915258333
204.4999999999986,154.68688618726367
204.5999999999986,30.59734670657697
204.6999999999986,10.334939710032867
204.7999999999986,19.724449418584214
204.89999999999858,5.798090496661839
204.99999999999858,25.00250951220787
205.09999999999857,18.02985323274908
205.19999999999857,9.41609071470396
205.29999999999856,36.21604512421153
205.39999999999856,2.774341655880332
205.49999999999855,36.11781993464132
205.59999999999854,13.40589013424802
205.69999999999854,10.368526111878442
205.79999999999853,69.85573051189361
205.89999999999853,66.32299055124876
205.99999999999852,-1.8559554230234774
206.09999999999852,42.62617007859842
206.1999999999985,65.14153749079057
206.2999999999985,53.248393277356556
206.3999999999985,15.842659105874262
206.4999999999985,21.14964913383318
206.5999999999985,24.829579824352265
206.69999999999848,21.668052053942628
206.79999999999848,19.076410667312
206.89999999999847,-1.7799187610444247
206.99999999999847,7.879086481987463
207.09999999999846,20.749712316867186
207.19999999999845,10.150208830572696
207.29999999999845,40.70210719820065
207.39999999999844,-4.772643599732295
207.49999999999844,35.496667615582446
207.59999999999843,4.954021691093862
207.69999999999843,22.1030780754463
207.79999999999842,23.3071027388369
207.8999999999984,10.777600634894988
207.9999999999984,2.9803893639123693
208.0999999999984,164.3527725732224
208.1999999999984,639.0825990030356
208.2999999999984,283.75193528920363
208.39999999999839,9.753426847069008
208.49999999999838,38.254661600653726
208.59999999999837,12.03813501195933
208.69999999999837,3.2217116692412855
208.79999999999836,15.115064742181927
208.89999999999836,35.81590611981191
208.99999999999835,26.678880088367038
209.09999999999835,17.37718774882168
209.19999999999834,-4.899182832724051
209.29999999999833,12.315900177773841
209.39999999999833,23.776855454931056
209.49999999999832,6.408482299490683
209.59999999999832,39.826396441009145
209.6999999999983,11.133593242580632
209.7999999999983,17.23751114800911
209.8999999999983,18.10611760736435
209.9999999999983,9.62963543049577
210.0999999999983,16.088414881181016
210.19999999999828,23.1591287829498
210.29999999999828,22.89541777864588
210.39999999999827,36.47966009757262
210.49999999999827,25.20109916275974
210.59999999999826,27.189546693305335
210.69999999999825,29.771059992756552
210.79999999999825,24.68269806667974
210.89999999999824,-24.15763843794544
210.99999999999824,350.40082499171433
211.09999999999823,531.8862973045798
211.19999999999823,85.17930839036926
211.29999999999822,45.97026094815914
211.39999999999822,124.73943779528716
211.4999999999982,19.49084174263196
211.5999999999982,27.0173729262864
211.6999999999982,38.92687185292477
211.7999999999982,7.524362731033541
211.8999999999982,45.22924415999677
211.99999999999818,24.043544270805835
212.09999999999818,63.56114581300692
212.19999999999817,0.37499442359973756
212.29999999999816,176.60067798623555
212.39999999999816,669.2208501719913
212.49999999999815,526.7915825969098
212.59999999999815,174.62631727969324
212.69999999999814,112.11467737631807
212.79999999999814,26.836837814129265
212.89999999999813,19.530488147174317
212.99999999999812,43.62756880313619
213.09999999999812,13.358876863157047
213.1999999999981,28.938661874068227
213.2999999999981,38.9981813061216
213.3999999999981,34.74267080836264
213.4999999999981,56.61196957953725
213.5999999999981,49.806904814411766
213.69999999999808,24.764362376116694
213.79999999999808,83.7846517491713
213.89999999999807,111.60646233335379
213.99999999999807,15.159296077653503
214.09999999999806,49.05998089049303
214.19999999999806,32.62240681201209
214.29999999999805,39.06810951861029
214.39999999999804,26.866425069466807
214.49999999999804,58.46012091301503
214.59999999999803,44.65209650177519
214.69999999999803,7.192091418473239
214.79999999999802,12.497625679215979
214.89999999999802,45.43788382643024
214.999999999998,30.037196971800075
215.099999999998,20.15747375321016
215.199999999998,24.992504513515293
215.299999999998,5.9578190183615725
215.399999999998,33.75199683738127
215.49999999999798,21.968768412883104
215.59999999999798,30.24934171680363
215.69999999999797,34.133015481169096
215.79999999999797,9.074899504094171
215.89999999999796,24.25931391068881
215.99999999999795,15.25470036048456
216.09999999999795,2.8128979011670765
216.19999999999794,14.354204872923889
216.29999999999794,22.397231078866003
216.39999999999793,27.950909956885564
216.49999999999793,36.227844512644175
216.59999999999792,37.444910378331
216.6999999999979,46.707380447579055
216.7999999999979,20.868285204434294
216.8999999999979,39.39165553377872
216.9999999999979,34.92337030418592
217.0999999999979,32.90606904825338
217.19999999999789,36.12752220644682
217.29999999999788,30.89060714185304
217.39999999999787,30.544430511602943
217.49999999999787,16.244480452186092
217.59999999999786,29.009371307822697
217.69999999999786,30.673767171610738
217.79999999999785,71.9021279294307
217.89999999999785,17.40746568605947
217.99999999999784,15.701675832260426
218.09999999999783,26.62623082690821
218.19999999999783,13.419647619607584
218.29999999999782,27.53638285854927
218.39999999999782,28.125365796143267
218.4999999999978,26.45246342514843
218.5999999999978,32.36674329544728
218.6999999999978,57.824233455914595
218.7999999999978,28.543133975016662
218.8999999999978,33.76677920764146
218.99999999999778,36.549006640933484
219.09999999999778,26.154184271755444
219.19999999999777,51.81638789832569
219.29999999999777,31.86396932305334
219.39999999999776,16.027876732832443
219.49999999999775,21.711403943366214
219.59999999999775,31.871814817912625
219.69999999999774,24.05098366645014
219.79999999999774,21.857141545048
219.89999999999773,13.13906565325943
219.99999999999773,27.310477983384448
220.09999999999772,221.44213167276618
220.19999999999771,93.25352584106308
220.2999999999977,90.15939298090186
220.3999999999977,45.42435643439583
220.4999999999977,27.747770040649588
220.5999999999977,37.16403452279328
220.6999999999977,45.75467007846663
220.79999999999768,197.31949383803334
220.89999999999768,32.55477564810455
220.99999999999767,146.85692160453695
221.09999999999766,291.632819736089
221.19999999999766,122.48529228113381
221.29999999999765,46.439405000952554
221.39999999999765,45.40707132258754
221.49999999999764,12.966919588986542
221.59999999999764,287.6119714771095
221.69999999999763,300.5890835432159
221.79999999999762,132.07745741473926
221.89999999999762,24.680453146742302
221.9999999999976,45.76611975436483
222.0999999999976,7.466117889560235
222.1999999999976,32.066355447958266
222.2999999999976,21.95263206873565
222.3999999999976,26.642489705604632
222.49999999999758,21.648548543204694
222.59999999999758,17.665285337309403
222.69999999999757,36.734760632799926
222.79999999999757,48.062737931031876
222.89999999999756,107.68258306300903
222.99999999999756,79.16798089665568
223.09999999999755,36.722600410551976
223.19999999999754,48.19014536046155
223.29999999999754,6.632199237186798
223.39999999999753,23.78315613401797
223.49999999999753,16.933997757613987
223.59999999999752,7.752713935099841
223.69999999999752,7.235041641058166
223.7999999999975,24.73141996408078
223.8999999999975,28.84717318727518
223.9999999999975,13.878535143284651
224.0999999999975,15.332098496040167
224.1999999999975,56.2895588545628
224.29999999999748,109.18076642626116
224.39999999999748,7.523185621254271
224.49999999999747,15.876625702528916
224.59999999999746,188.82310880184056
224.69999999999746,158.66491941579218
224.79999999999745,56.76751557877763
224.89999999999745,83.74901183819274
224.99999999999744,20.984548452437352
225.09999999999744,8.66751103845888
225.19999999999743,-12.222453507775144
225.29999999999742,12.654559993000682
225.39999999999742,14.764732086849758
225.4999999999974,41.19267128488911
225.5999999999974,25.98044687623841
225.6999999999974,25.37000615756006
225.7999999999974,25.978124143393316
225.8999999999974,10.923576360896273
225.99999999999739,24.427416966695315
226.09999999999738,56.71511735206024
226.19999999999737,72.30469956981698
226.29999999999737,64.09050909085036
226.39999999999736,61.37790373207193
226.49999999999736,37.16885465151626
226.59999999999735,24.632871076019065
226.69999999999735,51.49286621821963
226.79999999999734,75.27368933198099
226.89999999999733,140.5182300022803
226.99999999999733,78.85467627574694
227.09999999999732,44.12589554048744
227.19999999999732,14.933866708809477
227.2999999999973,16.047786721288933
227.3999999999973,15.202429684733325
227.4999999999973,11.440019787277967
227.5999999999973,21.917587748535873
227.6999999999973,34.798000499961454
227.79999999999728,26.469809778425862
227.89999999999728,57.29407157902241
227.99999999999727,68.12209397485893
228.09999999999727,24.55671678901884
228.19999999999726,4.1675798004558064
228.29999999999725,163.05259525122898
228.39999999999725,75.01906829164155
228.49999999999724,31.47101177292346
228.59999999999724,6.417953320253854
228.69999999999723,29.43822763107386
228.79999999999723,17.4066020309928
228.89999999999722,29.524683222288022
228.99999999999721,-8.752771085440182
229.0999999999972,31.99182465067996
229.1999999999972,23.696137451098892
229.2999999999972,28.373526686461965
229.3999999999972,29.170970808209166
229.4999999999972,25.4222038259758
229.59999999999718,34.32832332742815
229.69999999999717,19.50831673123212
229.79999999999717,41.46578820693171
229.89999999999716,12.47930602392333
229.99999999999716,30.857860313977046
230.09999999999715,19.057832924846355
230.19999999999715,6.752278562425795
230.29999999999714,32.77140354891264
230.39999999999714,53.82215246965627
230.49999999999713,36.66840450345637
230.59999999999712,25.47484428052763
230.69999999999712,28.311812021600034
230.7999999999971,31.70996622324982
230.8999999999971,33.676396914720456
230.9999999999971,26.259769540187865
231.0999999999971,50.438102909335946
231.1999999999971,21.988203376950256
231.29999999999708,26.95945168242735
231.39999999999708,54.61222595697733
231.49999999999707,42.59520625203861
231.59999999999707,62.82028477106808
231.69999999999706,63.02028755990853
231.79999999999706,1.1422379917485816
231.89999999999705,34.641171588188676
231.99999999999704,104.56752521187128
232.09999999999704,61.069449806891974
232.19999999999703,16.196243400305747
232.29999999999703,9.608125592482171
232.39999999999702,82.49818978262765
232.49999999999702,62.23532348217886
232.599999999997,40.11235288203843
232.699999999997,44.47560154333804
232.799999999997,38.98431449821357
232.899999999997,10.671771101217038
232.999999999997,47.53728111726144
233.09999999999698,113.26249975986434
233.19999999999698,95.06573935132722
233.29999999999697,114.47805524809377
233.39999999999696,42.847488584038494
233.49999999999696,68.40413284653236
233.59999999999695,35.841541287362844
233.69999999999695,20.92363577970283
233.79999999999694,82.104808645308
233.89999999999694,51.61749042492875
233.99999999999693,35.7947115590232
234.09999999999692,17.96792307889198
234.19999999999692,10.786188221618605
234.2999999999969,203.12154523792844
234.3999999999969,245.89414480539426
234.4999999999969,49.737911603799816
234.5999999999969,16.122923607763592
234.6999999999969,54.108676429437004
234.79999999999688,172.29752797595782
234.89999999999688,74.58890420885561
234.99999999999687,51.34372431636168
235.09999999999687,20.60646220918838
235.19999999999686,162.6234506258009
235.29999999999686,105.22729265109234
235.39999999999685,4.660580796107672
235.49999999999685,27.728186827150243
235.59999999999684,6.9775489377471445
235.69999999999683,30.63753745167951
235.79999999999683,49.34640704359124
235.89999999999682,104.94128360742408
235.99999999999682,125.12378624530061
236.0999999999968,22.983603435993942
236.1999999999968,33.73752805012775
236.2999999999968,4.147118920318757
236.3999999999968,116.43586771955314
236.4999999999968,138.54523291760643
236.59999999999678,83.29422746044527
236.69999999999678,169.77337599035621
236.79999999999677,121.34582839248537
236.89999999999677,82.55496775993741
236.99999999999676,95.07460479086517
237.09999999999675,117.0447398323916
237.19999999999675,142.70425676416428
237.29999999999674,388.5187460109401
237.39999999999674,268.91026734702643
237.49999999999673,106.45037419868628
237.59999999999673,74.18971985854354
237.69999999999672,67.89078472962136
237.79999999999671,25.588379661880154
237.8999999999967,80.20035012369142
237.9999999999967,63.114525191349784
238.0999999999967,176.41063365974537
238.1999999999967,511.99633240221726
238.2999999999967,101.50917879254378
238.39999999999668,29.208539583371966
238.49999999999667,18.650807900729585
238.59999999999667,42.18360406240471
238.69999999999666,64.67757426255068
238.79999999999666,189.89128361549763
238.89999999999665,144.96131048103044
238.99999999999665,-5.980587321314118
239.09999999999664,12.576098381288745
239.19999999999663,6.422818981829461
239.29999999999663,42.96352453089591
239.39999999999662,-32.846504483122146
239.49999999999662,378.94351659869676
239.5999999999966,263.84469247735416
239.6999999999966,45.676304045410674
239.7999999999966,30.386707612421823
239.8999999999966,194.38734366318928
239.9999999999966,62.19676172482396
240.09999999999658,12.544395986012585
240.19999999999658,45.054508021967315
240.29999999999657,-8.94526808624504
240.39999999999657,201.9978211669703
240.49999999999656,219.8129421849687
240.59999999999656,157.22764936946515
240.69999999999655,113.81731818857799
240.79999999999654,20.80275411195919
240.89999999999654,29.484450185446217
240.99999999999653,201.6492486477778
241.09999999999653,212.7506225464827
241.19999999999652,83.87561293428384
241.29999999999652,268.49944769260003
241.3999999999965,96.96606660934543
241.4999999999965,23.124295923507532
241.5999999999965,27.805251235832472
241.6999999999965,47.35906811630181
241.7999999999965,31.056389597157644
241.89999999999648,38.939386373284016
241.99999999999648,45.07536939852282
242.09999999999647,40.48715243105782
242.19999999999646,29.5973203478119
242.29999999999646,41.12783734172465
242.39999999999645,84.09602064776522
242.49999999999645,85.41195358066645
242.59999999999644,-83.47012951711203
242.69999999999644,1266.820083705428
242.79999999999643,2843.1949163049753
242.89999999999642,252.91458894365422
242.99999999999642,87.21926579917285
243.0999999999964,64.77595639638396
243.1999999999964,77.01869412115632
243.2999999999964,50.1969817910366
243.3999999999964,117.69500240301142
243.4999999999964,491.1528861912389
243.59999999999638,74.50352328959737
243.69999999999638,128.48443952572006
243.79999999999637,201.5079509642122
243.89999999999637,34.75001542574229
243.99999999999636,44.06718825236313
244.09999999999636,31.90889882781475
244.19999999999635,41.51562810971815
244.29999999999634,34.81292976358551
244.39999999999634,54.920322617230255
244.49999999999633,73.30351715314568
244.59999999999633,54.98823021293526
244.69999999999632,60.169938697526234
244.79999999999632,39.78891353365663
244.8999999999963,41.32879406211572
244.9999999999963,8.318783768647194
245.0999999999963,30.79357345822532
245.1999999999963,44.45314007897924
245.2999999999963,31.00242769917867
245.39999999999628,49.19509031237567
245.49999999999628,35.05267062710901
245.59999999999627,4.560003783356067
245.69999999999627,29.74780656872631
245.79999999999626,38.41737179826477
245.89999999999625,37.627420259610844
245.99999999999625,19.111697573759855
246.09999999999624,76.18291349934833
246.19999999999624,78.70689147283346
246.29999999999623,34.915859785728124
246.39999999999623,43.13872968278042
246.49999999999622,24.53688518713973
246.59999999999621,18.63730360830012
246.6999999999962,22.561290180685457
246.7999999999962,20.783477749471253
246.8999999999962,33.41507561948029
246.9999999999962,34.512367227345266
247.0999999999962,42.841218921197346
247.19999999999618,41.778775705507606
247.29999999999617,83.23361974848875
247.39999999999617,48.43598508114541
247.49999999999616,29.521498350075692
247.59999999999616,43.84195831027545
247.69999999999615,41.268903092073785
247.79999999999615,172.16607352284404
247.89999999999614,172.82711554401985
247.99999999999613,54.4406545797777
248.09999999999613,57.10236664624715
248.19999999999612,30.71469998525973
248.29999999999612,209.1882019874309
248.3999999999961,95.9609894775816
248.4999999999961,30.356876089057305
248.5999999999961,54.008768518392685
248.6999999999961,45.81622479417569
248.7999999999961,153.67223201601033
248.89999999999608,62.72309859080728
248.99999999999608,151.9905305864567
249.09999999999607,167.54730548880121
249.19999999999607,42.33812001255876
249.29999999999606,192.48139954804358
249.39999999999606,46.79685179332382
249.49999999999605,50.002682104405125
249.59999999999604,24.75252691125309
249.69999999999604,47.880971798789446
249.79999999999603,61.11778104688047
249.89999999999603,54.785102654950045
249.99999999999602,24.137512565462362
250.09999999999602,37.29553576226306
250.199999999996,56.5457021528784
250.299999999996,71.33856292500398
250.399999999996,63.989492580925315
250.499999999996,4.179463853634115
250.599999999996,428.08327463314885
250.69999999999598,1120.1345615039081
250.79999999999598,94.076444811815
250.89999999999597,65.19831102876552
250.99999999999596,62.00024435802996
251.09999999999596,126.51804050825466
251.19999999999595,79.3867024464973
251.29999999999595,141.6041828799771
251.39999999999594,784.8428120253684
251.49999999999594,801.9880331742768
251.59999999999593,2226.281918536447
251.69999999999592,687.1280725644652
251.79999999999592,75.44822881248867
251.8999999999959,1018.6571864040122
251.9999999999959,151.62522192555053
252.0999999999959,82.31278973154673
252.1999999999959,34.88175615173872
252.2999999999959,385.2442815655701
252.39999999999588,872.3256474703749
252.49999999999588,318.87263254873614
252.59999999999587,134.29994141263992
252.69999999999587,-20.80331227725233
252.79999999999586,1111.0318989641596
252.89999999999586,583.8205422182766
252.99999999999585,121.54383676744752
253.09999999999584,55.66494944584891
253.19999999999584,53.09676003823363
253.29999999999583,58.99798403157856
253.39999999999583,106.38010139442352
253.49999999999582,47.08970930254527
253.59999999999582,141.301767204681
253.6999999999958,98.74676737969867
253.7999999999958,111.85809562948333
253.8999999999958,85.1381407408831
253.9999999999958,33.3289060352562
254.0999999999958,67.24069949613389
254.19999999999578,48.198876533420474
254.29999999999578,57.61774924702693
254.39999999999577,81.90802102887903
254.49999999999577,59.63296645043702
254.59999999999576,87.36585807933703
254.69999999999575,33.86180095539148
254.79999999999575,35.08702414537409
254.89999999999574,104.30937051569431
254.99999999999574,53.874618720915166
255.09999999999573,48.23560204358143
255.19999999999573,39.45155748164954
255.29999999999572,14.920886552931094
255.3999999999957,23.690071444865964
255.4999999999957,50.677655015718855
255.5999999999957,36.99710704956393
255.6999999999957,24.82640368005476
255.7999999999957,24.711264844481242
255.89999999999569,29.18876338811246
255.99999999999568,34.41483648412287
256.0999999999957,-0.2871741548634539
256.1999999999957,140.69133078110247
256.29999999999575,139.83840320869712
256.39999999999577,35.738695196718794
256.4999999999958,33.043414677762804
256.5999999999958,46.33976600478117
256.69999999999584,89.57763675477213
256.79999999999586,154.33455624806518
256.8999999999959,51.13833751466938
256.9999999999959,44.947096249408844
257.09999999999593,18.87526511461296
257.19999999999595,25.383094864487166
257.299999999996,35.7826194689382
257.399999999996,70.02062574261862
257.499999999996,321.60950614100057
257.59999999999604,311.23063483608564
257.69999999999607,39.58356880781439
257.7999999999961,46.10108159445387
257.8999999999961,40.40035386180355
257.99999999999613,66.31981179086195
258.09999999999616,41.52689508286867
258.1999999999962,59.42815699823494
258.2999999999962,52.17769048048987
258.3999999999962,29.757236278933334
258.49999999999625,110.48727160903553
258.59999999999627,242.09711010876012
258.6999999999963,26.860010537440804
258.7999999999963,22.79308859039
258.89999999999634,40.22242369283133
258.99999999999636,79.11538271535939
259.0999999999964,88.30134797963944
259.1999999999964,27.611137356042356
259.29999999999643,150.89517551070205
259.39999999999645,93.26560297689089
259.4999999999965,21.67459171904668
259.5999999999965,26.185488468503653
259.6999999999965,29.592686060540217
259.79999999999654,291.392151359533
259.89999999999657,628.0022835550204
259.9999999999966,316.46413183471486
260.0999999999966,-15.48339591340983
260.19999999999663,53.99150063454071
260.29999999999666,36.81843970077054
260.3999999999967,23.199039661996245
260.4999999999967,93.8206629449991
260.5999999999967,99.6910682476966
260.69999999999675,276.43500066885537
260.79999999999677,4.346145868783836
260.8999999999968,56.23901628451293
260.9999999999968,10.298300826109873
261.09999999999684,237.17568000959503
261.19999999999686,240.69787811553846
261.2999999999969,115.56428243828
261.3999999999969,153.97245161057268
261.49999999999693,35.033061949272806
261.59999999999695,19.88695040055067
261.699999999997,71.26480580745172
261.799999999997,99.15177090311171
261.899999999997,22.17408465555379
261.99999999999704,39.01247473177926
262.09999999999707,34.279506117638334
262.1999999999971,31.910764302834103
262.2999999999971,45.136379524451016
262.39999999999714,8.459375707201874
262.49999999999716,147.00185949573503
262.5999999999972,137.8258696727724
262.6999999999972,33.60293991262401
262.7999999999972,135.15655130473453
262.89999999999725,31.766144717462556
262.99999999999727,148.9496627064729
263.0999999999973,482.6721084662071
263.1999999999973,195.2250775890406
263.29999999999734,0.9324733759381338
263.39999999999736,12.698625804848863
263.4999999999974,25.41921644480349
263.5999999999974,35.060518667028326
263.69999999999743,0.9655146155381322
263.79999999999745,48.43417292808498
263.8999999999975,39.41573560730454
263.9999999999975,3.2989264867913484
264.0999999999975,163.26169849272125
264.19999999999754,96.83535299014855
264.29999999999757,-22.206807328017753
264.3999999999976,22.579980865509675
264.4999999999976,22.783282505931034
264.59999999999764,18.716288961393296
264.69999999999766,-10.626075198501244
264.7999999999977,12.383916762483635
264.8999999999977,3.6622625803938496
264.9999999999977,33.01990301286179
265.09999999999775,2.5054560310153793
265.1999999999978,59.423934289465755
265.2999999999978,35.88655223753414
265.3999999999978,16.21658970056135
265.49999999999784,34.68350850974758
265.59999999999786,27.601926709413434
265.6999999999979,34.47561544357215
265.7999999999979,26.850131737739567
265.89999999999793,25.090771862285933
265.99999999999795,107.8318628293421
266.099999999998,68.42597098992458
266.199999999998,31.717520958794456
266.299999999998,34.44457376612722
266.39999999999804,18.23129828691688
266.49999999999807,32.754881314565296
266.5999999999981,27.818024869196712
266.6999999999981,41.30396341059728
266.79999999999814,35.075985949834106
266.89999999999816,32.223640943919
266.9999999999982,5.847336451939083
267.0999999999982,16.629468774911906
267.1999999999982,42.373543322919886
267.29999999999825,42.252918615042
267.3999999999983,24.82025107667943
267.4999999999983,684.1754293046164
267.5999999999983,2596.36967236175
267.69999999999834,136.01949882938277
267.79999999999836,86.06636603437059
267.8999999999984,41.73603483492879
267.9999999999984,28.58029539927716
268.09999999999843,22.402593493503204
268.19999999999845,30.0581939782522
268.2999999999985,24.757261752825226
268.3999999999985,27.604755052704395
268.4999999999985,19.816375595795563
268.59999999999854,25.59924897900926
268.69999999999857,17.511952943460916
268.7999999999986,56.85859939086428
268.8999999999986,67.91012991873956
268.99999999999864,30.57094785132793
269.09999999999866,4.803357792575572
269.1999999999987,42.36399861132341
