wavelength,intensity
191.29999999999936,23.580408803674878
191.39999999999935,17.04951103452609
191.49999999999935,2.364673760229903
191.59999999999934,16.495477437426718
191.69999999999933,6.629230211452244
191.79999999999933,98.08319287320609
191.89999999999932,569.2439268941563
191.99999999999932,662.3378814807289
192.0999999999993,270.13449112393386
192.1999999999993,291.69473113819754
192.2999999999993,1.6092235666240455
192.3999999999993,33.94515328717104
192.4999999999993,71.57574339807609
192.59999999999928,65.59116248684691
192.69999999999928,44.20465551201556
192.79999999999927,29.000516077120523
192.89999999999927,42.18530563669601
192.99999999999926,159.7904598123099
193.09999999999926,205.3877295617433
193.19999999999925,73.8317953267796
193.29999999999924,49.790523752625525
193.39999999999924,37.31362059790746
193.49999999999923,41.914721443421584
193.59999999999923,42.201452490157195
193.69999999999922,7.21893767671563
193.79999999999922,22.18308347516976
193.8999999999992,76.4431204891592
193.9999999999992,2.5405071240574078
194.0999999999992,67.98986586764522
194.1999999999992,179.27928756101454
194.2999999999992,99.72145586857124
194.39999999999918,74.28528045465866
194.49999999999918,109.93370732012153
194.59999999999917,16.91126958047785
194.69999999999916,26.505363870827154
194.79999999999916,0.5376154991062227
194.89999999999915,21.69018063551917
194.99999999999915,33.195270741014866
195.09999999999914,161.9576410074853
195.19999999999914,175.48914462713688
195.29999999999913,58.51836634073094
195.39999999999912,42.31138833479835
195.49999999999912,39.796333841236105
195.5999999999991,18.197727040102038
195.6999999999991,25.217661923330674
195.7999999999991,23.060605976637174
195.8999999999991,25.97451738186634
195.9999999999991,57.11854284020145
196.09999999999908,7.098555000963707
196.19999999999908,1.3372393823362874
196.29999999999907,56.54702829374429
196.39999999999907,35.1082313683052
196.49999999999906,23.43369560385634
196.59999999999906,80.15089613365892
196.69999999999905,52.73240144239811
196.79999999999905,34.87679759900737
196.89999999999904,36.011612511341255
196.99999999999903,32.237654528448765
197.09999999999903,52.997760137057895
197.19999999999902,43.73244106315828
197.29999999999902,69.53703162131357
197.399999999999,89.19165338189237
197.499999999999,109.37309796666773
197.599999999999,230.40280080919587
197.699999999999,1114.072764611765
197.799999999999,1372.7408103436728
197.89999999999898,416.10649263835046
197.99999999999898,82.92789348744705
198.09999999999897,76.19648202925708
198.19999999999897,72.71406694381021
198.29999999999896,97.26152132743701
198.39999999999895,95.3112784371306
198.49999999999895,60.42598192801038
198.59999999999894,95.1903368198297
198.69999999999894,53.97657714064229
198.79999999999893,131.89531140693015
198.89999999999893,182.96791444280746
198.99999999999892,299.82643420151356
199.09999999999891,978.5255423640245
199.1999999999989,1095.481209096591
199.2999999999989,224.08109558210322
199.3999999999989,127.087590107187
199.4999999999989,54.42897687934855
199.5999999999989,59.33580887018256
199.69999999999888,45.58305550230321
199.79999999999887,77.29928334284521
199.89999999999887,19.77391232488913
199.99999999999886,424.4459895767279
200.09999999999886,1205.2936949080574
200.19999999999885,536.6205582065674
200.29999999999885,11.142631684407846
200.39999999999884,81.63217033923601
200.49999999999883,36.39057138047012
200.59999999999883,16.603080682999664
200.69999999999882,41.4162039868927
200.79999999999882,34.209022325101444
200.8999999999988,48.88922927444915
200.9999999999988,73.41554645264748
201.0999999999988,267.91392560751626
201.1999999999988,1339.6325902682297
201.2999999999988,998.0707635736234
201.39999999999878,71.01858756222066
201.49999999999878,77.61993560708025
201.59999999999877,83.16642068191707
201.69999999999877,41.577469732036505
201.79999999999876,36.17122286668949
201.89999999999876,27.067738869183973
201.99999999999875,21.285857065810273
202.09999999999874,151.6409834876188
202.19999999999874,168.57159694255867
202.29999999999873,32.58581756323065
202.39999999999873,25.12481912994004
202.49999999999872,75.40038838732018
202.59999999999872,117.56769452901842
202.6999999999987,25.76104084779745
202.7999999999987,34.301840912466595
202.8999999999987,33.97578086310939
202.9999999999987,39.0354289671735
203.0999999999987,18.94286856728736
203.19999999999868,32.294229968561226
203.29999999999868,33.99172835072065
203.39999999999867,26.454390777738883
203.49999999999866,24.901220794831552
203.59999999999866,31.64615982627735
203.69999999999865,4.310788147859213
203.79999999999865,53.9646659460919
203.89999999999864,10.099170198911668
203.99999999999864,32.94950214487123
204.09999999999863,40.46722678797152
204.19999999999862,53.16018181948544
204.29999999999862,-3.556436470657303
204.3999999999986,462.93825057145415
204.4999999999986,681.0130447383356
204.5999999999986,181.72396358433758
204.6999999999986,13.350804278728067
204.7999999999986,29.69032706026466
204.89999999999858,30.81657686900023
204.99999999999858,15.00943592482809
205.09999999999857,11.840024784573988
205.19999999999857,20.68341492548763
205.29999999999856,30.13218336094362
205.39999999999856,27.597855406017963
205.49999999999855,51.79565513290448
205.59999999999854,25.22804896357723
205.69999999999854,48.6997098261445
205.79999999999853,42.218428045670684
205.89999999999853,71.54892234068166
205.99999999999852,27.36756821568519
206.09999999999852,53.95594125531555
206.1999999999985,65.13454888901576
206.2999999999985,69.54587776510917
206.3999999999985,40.36940043684739
206.4999999999985,20.440507831046247
206.5999999999985,62.54116527640491
206.69999999999848,51.01197435925103
206.79999999999848,34.27126138300442
206.89999999999847,53.401739264955495
206.99999999999847,33.11596489404478
207.09999999999846,33.13013500828242
207.19999999999845,58.65995028030716
207.29999999999845,81.28677810315287
207.39999999999844,55.78582339664783
207.49999999999844,42.94934235543501
207.59999999999843,56.62883695024486
207.69999999999843,59.02886971499121
207.79999999999842,20.092225921563085
207.8999999999984,50.29838255576769
207.9999999999984,-18.852903759913545
208.0999999999984,612.9975639895762
208.1999999999984,2301.327903270052
208.2999999999984,1313.1943313102847
208.39999999999839,28.62315642108169
208.49999999999838,89.8928615620759
208.59999999999837,41.1404095342706
208.69999999999837,47.227969991857314
208.79999999999836,54.33077998482691
208.89999999999836,52.90316472937792
208.99999999999835,41.34887293227129
209.09999999999835,18.980825299554578
209.19999999999834,23.344966914661853
209.29999999999833,50.616079468187536
209.39999999999833,43.40296833176901
209.49999999999832,29.898972994995393
209.59999999999832,40.81863653669318
209.6999999999983,31.50439677302081
209.7999999999983,66.711262591945
209.8999999999983,45.82607439173412
209.9999999999983,43.85371895046543
210.0999999999983,49.78149109547011
210.19999999999828,23.78892285807146
210.29999999999828,42.00283785265294
210.39999999999827,37.49929995340756
210.49999999999827,55.31590127988906
210.59999999999826,62.7556027545905
210.69999999999825,67.0106865715955
210.79999999999825,129.92887433790995
210.89999999999824,3.9689155086985295
210.99999999999824,1306.808751938654
211.09999999999823,2185.7638829847438
211.19999999999823,499.4530257119084
211.29999999999822,165.59922970246095
211.39999999999822,227.30831741435648
211.4999999999982,107.75549913037246
211.5999999999982,56.586765651791296
211.6999999999982,29.136004925024537
211.7999999999982,75.87746830937095
211.8999999999982,49.76621459909485
211.99999999999818,45.1747632751112
212.09999999999818,91.1656929431383
212.19999999999817,37.65963725773952
212.29999999999816,182.0251800416523
212.39999999999816,782.7961642978761
212.49999999999815,1181.0389092830471
212.59999999999815,680.6833161807766
212.69999999999814,270.6356524536909
212.79999999999814,100.53798935794984
212.89999999999813,70.8519315359945
212.99999999999812,55.478167941657134
213.09999999999812,33.8113575789376
213.1999999999981,49.19910376733272
213.2999999999981,77.66525241535075
213.3999999999981,54.83571789690832
213.4999999999981,31.871359950321533
213.5999999999981,70.95923838089932
213.69999999999808,77.89447842847078
213.79999999999808,101.74009473101407
213.89999999999807,92.66197373972368
213.99999999999807,43.121767589545314
214.09999999999806,34.53676833983883
214.19999999999806,32.88898646311587
214.29999999999805,80.62353265483826
214.39999999999804,35.09540541623936
214.49999999999804,64.3780890423098
214.59999999999803,69.11471301730813
214.69999999999803,48.106612370632206
214.79999999999802,43.13095690420706
214.89999999999802,37.82714770162543
214.999999999998,47.052937598651
215.099999999998,20.575404566639957
215.199999999998,21.689912821232717
215.299999999998,30.804624940258833
215.399999999998,31.721666847417286
215.49999999999798,63.867162184765405
215.59999999999798,30.134166523467908
215.69999999999797,37.996123081645706
215.79999999999797,36.989207063636776
215.89999999999796,50.733912327269685
215.99999999999795,36.03542627036611
216.09999999999795,39.88596863807162
216.19999999999794,51.54214803844389
216.29999999999794,36.440573925412615
216.39999999999793,36.86562411869947
216.49999999999793,-5.167687091076354
216.59999999999792,49.89386914290126
216.6999999999979,66.30433261021741
216.7999999999979,47.779854002765056
216.8999999999979,12.357397637004917
216.9999999999979,35.80914204825942
217.0999999999979,21.910086685931986
217.19999999999789,27.324550933855367
217.29999999999788,15.092276846253682
217.39999999999787,54.89709938094849
217.49999999999787,23.34751478017974
217.59999999999786,54.71164955053586
217.69999999999786,30.794113762379013
217.79999999999785,19.73362349904619
217.89999999999785,65.94942853381312
217.99999999999784,46.46084463467028
218.09999999999783,37.016875142978144
218.19999999999783,29.71948754024309
218.29999999999782,42.59224031627131
218.39999999999782,32.667760278392066
218.4999999999978,35.87902570757911
218.5999999999978,33.731273316819355
218.6999999999978,60.584649240277514
218.7999999999978,63.33702683536351
218.8999999999978,133.31279090015164
218.99999999999778,86.9294753887989
219.09999999999778,55.646816446844994
219.19999999999777,55.185227625007194
219.29999999999777,32.296916524123475
219.39999999999776,16.206847519244953
219.49999999999775,43.52236183475466
219.59999999999775,59.082883559248494
219.69999999999774,40.43885732037447
219.79999999999774,47.66523920140461
219.89999999999773,47.51676822928815
219.99999999999773,12.159035065028007
220.09999999999772,905.0202709239979
220.19999999999771,411.161102781899
220.2999999999977,82.711152754036
220.3999999999977,37.99782986803476
220.4999999999977,36.05666910107128
220.5999999999977,47.62987055465326
220.6999999999977,47.86073813827331
220.79999999999768,115.04923428042089
220.89999999999768,21.781221067332734
220.99999999999767,160.62686571502377
221.09999999999766,279.3057786459057
221.19999999999766,135.90840870088834
221.29999999999765,186.19108485147663
221.39999999999765,124.59038782748206
221.49999999999764,52.18708804982027
221.59999999999764,404.15749072512716
221.69999999999763,349.1927716242601
221.79999999999762,174.62229906379116
221.89999999999762,75.33453920787426
221.9999999999976,52.42310145661972
222.0999999999976,122.46364903755459
222.1999999999976,10.271425163877199
222.2999999999976,73.21619453774377
222.3999999999976,39.12160139083333
222.49999999999758,15.72867266293294
222.59999999999758,47.7279581899065
222.69999999999757,51.9318513412233
222.79999999999757,183.24684224506532
222.89999999999756,415.4050360758754
222.99999999999756,243.02058582540556
223.09999999999755,148.56505687236034
223.19999999999754,107.66601652787885
223.29999999999754,59.74342668155385
223.39999999999753,51.20306610739299
223.49999999999753,54.86692390169674
223.59999999999752,42.65639313510702
223.69999999999752,40.96657514739255
223.7999999999975,-1.9704850832759433
223.8999999999975,64.27108073810862
223.9999999999975,59.95784531840702
224.0999999999975,57.286623871431246
224.1999999999975,234.52886869496513
224.29999999999748,444.606489895396
224.39999999999748,32.987979801752516
224.49999999999747,44.69418138939607
224.59999999999746,423.779634718013
224.69999999999746,324.45628906311754
224.79999999999745,153.8628954934541
224.89999999999745,217.16855906422003
224.99999999999744,79.02388276201066
225.09999999999744,34.462585691950686
225.19999999999743,21.78718213493015
225.29999999999742,33.839401476343234
225.39999999999742,29.055927055625315
225.4999999999974,44.839758099242744
225.5999999999974,12.983086273997383
225.6999999999974,32.78550668764348
225.7999999999974,23.780725090744532
225.8999999999974,40.290296342149546
225.99999999999739,51.27168229073827
226.09999999999738,74.51768868141357
226.19999999999737,76.9320150840922
226.29999999999737,86.95518331136142
226.39999999999736,78.6133169371474
226.49999999999736,80.58691085434505
226.59999999999735,67.19466501432127
226.69999999999735,71.45749902463496
226.79999999999734,72.0309658704678
226.89999999999733,116.2202339471534
226.99999999999733,53.411412525880344
227.09999999999732,35.24946074517603
227.19999999999732,33.49982330170507
227.2999999999973,47.22742504533671
227.3999999999973,31.69733441712647
227.4999999999973,51.05151251887057
227.5999999999973,21.16584466545857
227.6999999999973,51.884660539598315
227.79999999999728,78.6739510419725
227.89999999999728,102.04980193568339
227.99999999999727,122.13416157226501
228.09999999999727,33.09967651266161
228.19999999999726,5.754291781513594
228.29999999999725,670.2891759880239
228.39999999999725,244.3717442754914
228.49999999999724,15.072490692228593
228.59999999999724,46.64560197265526
228.69999999999723,30.30744526463424
228.79999999999723,42.79405352528263
228.89999999999722,40.74197505092401
228.99999999999721,22.183761254710667
229.0999999999972,100.7975757439182
229.1999999999972,118.04634606348125
229.2999999999972,20.6172668538385
229.3999999999972,25.903583966824442
229.4999999999972,55.703099696059226
229.59999999999718,9.079931319461213
229.69999999999717,33.14263971849641
229.79999999999717,28.06708750565079
229.89999999999716,30.35502353307764
229.99999999999716,50.74853146206685
230.09999999999715,6.044263794332862
230.19999999999715,32.36165244193264
230.29999999999714,37.34947734839665
230.39999999999714,123.49823007619524
230.49999999999713,193.53663908643148
230.59999999999712,62.069574377855446
230.69999999999712,31.61118443905119
230.7999999999971,31.947425210947053
230.8999999999971,77.94301503663998
230.9999999999971,37.70953422587902
231.0999999999971,49.2846193622978
231.1999999999971,39.28025528475164
231.29999999999708,53.39469558211519
231.39999999999708,61.14897599329221
231.49999999999707,74.47925823855705
231.59999999999707,139.13040163290302
231.69999999999706,110.81098714351148
231.79999999999706,21.794606957528927
231.89999999999705,74.10570119726141
231.99999999999704,136.06339613200316
232.09999999999704,92.91101510671547
232.19999999999703,61.797651295048425
232.29999999999703,4.965067807820315
232.39999999999702,97.16223259501355
232.49999999999702,109.02776335640522
232.599999999997,32.72448781773026
232.699999999997,65.21812750120364
232.799999999997,35.216432500153545
232.899999999997,42.94649229466832
232.999999999997,20.961535786396563
233.09999999999698,129.84206419343184
233.19999999999698,155.90246711223017
233.29999999999697,144.75672509749398
233.39999999999696,23.01926290188283
233.49999999999696,46.41983429030324
233.59999999999695,32.48990221059366
233.69999999999695,62.11214884612272
233.79999999999694,93.51860722577285
233.89999999999694,61.36711808010285
233.99999999999693,102.55111385260824
234.09999999999692,58.945673686631146
234.19999999999692,17.257560937789478
234.2999999999969,299.2181842047208
234.3999999999969,286.7790018258223
234.4999999999969,94.60540241369127
234.5999999999969,21.04417484908052
234.6999999999969,43.11276109581468
234.79999999999688,200.97191788368187
234.89999999999688,105.88872208462996
234.99999999999687,55.85202306074911
235.09999999999687,-24.93213302892324
235.19999999999686,444.9766672496946
235.29999999999686,340.24816746569235
235.39999999999685,67.5970673426857
235.49999999999685,70.4971511642854
235.59999999999684,23.029116945548154
235.69999999999683,15.903766610587741
235.79999999999683,84.20382487154707
235.89999999999682,142.65300883146605
235.99999999999682,160.57746905507213
236.0999999999968,48.77300363491247
236.1999999999968,41.13866777684864
236.2999999999968,12.649555174844828
236.3999999999968,243.51070834546167
236.4999999999968,232.04686643317712
236.59999999999678,95.25655933112135
236.69999999999678,143.7712402548793
236.79999999999677,151.02341270416127
236.89999999999677,140.1157308790899
236.99999999999676,127.24237927276465
237.09999999999675,120.37101425034102
237.19999999999675,240.08344862544413
237.29999999999674,299.91059885423005
237.39999999999674,277.56227992403257
237.49999999999673,154.23061782270884
237.59999999999673,166.79889388656545
237.69999999999672,109.9414309896546
237.79999999999671,71.46536340580732
237.8999999999967,69.3228672509216
237.9999999999967,68.2276101939741
238.0999999999967,219.6840093101739
238.1999999999967,681.3035246762681
238.2999999999967,177.40200464651898
238.39999999999668,74.3332793301362
238.49999999999667,53.544845638829656
238.59999999999667,13.17315268068516
238.69999999999666,114.8157326796946
238.79999999999666,322.64729570722875
238.89999999999665,165.06154666864583
238.99999999999665,5.029448114485692
239.09999999999664,59.38017581484835
239.19999999999663,27.60058516393508
239.29999999999663,60.308262283171956
239.39999999999662,-58.68959195494098
239.49999999999662,558.4468404816639
239.5999999999966,335.8875799778492
239.6999999999966,56.6651503555508
239.7999999999966,48.78730079123907
239.8999999999966,207.12599315316348
239.9999999999966,88.13246155658713
240.09999999999658,47.386911664450224
240.19999999999658,34.531264819682875
240.29999999999657,3.1642266043419127
240.39999999999657,246.70880342396867
240.49999999999656,315.8761632838403
240.59999999999656,163.54570067368948
240.69999999999655,104.09957579510214
240.79999999999654,66.68365930862022
240.89999999999654,7.330653538692047
240.99999999999653,237.11919985099456
241.09999999999653,283.15383474154044
241.19999999999652,76.4948446809183
241.29999999999652,411.25162071290305
241.3999999999965,74.84000892415068
241.4999999999965,53.4983214037374
241.5999999999965,66.02356758942838
241.6999999999965,58.55043616330573
241.7999999999965,52.810292156063625
241.89999999999648,43.27437411059772
241.99999999999648,46.07218491285124
242.09999999999647,64.83403488410792
242.19999999999646,46.59639267479214
242.29999999999646,68.08025477312661
242.39999999999645,114.02027303792599
242.49999999999645,156.49090740784166
242.59999999999644,-117.1307548244107
242.69999999999644,2684.1817719663395
242.79999999999643,6327.946277974683
242.89999999999642,783.1762212707195
242.99999999999642,207.07167237699935
243.0999999999964,123.84331391321138
243.1999999999964,80.39228505177994
243.2999999999964,73.742316512384
243.3999999999964,139.11667272544815
243.4999999999964,354.1228157710515
243.59999999999638,69.4547755881718
243.69999999999638,193.9119266126215
243.79999999999637,331.905623740202
243.89999999999637,98.33856127967456
243.99999999999636,77.30359029237844
244.09999999999636,44.858166469438416
244.19999999999635,41.27570721553639
244.29999999999634,21.316393860268096
244.39999999999634,80.85522181693361
244.49999999999633,89.63015718482679
244.59999999999633,75.7577351407643
244.69999999999632,57.70574543623537
244.79999999999632,96.09485171737148
244.8999999999963,27.673356713868756
244.9999999999963,13.252608774055364
245.0999999999963,38.1784882300499
245.1999999999963,32.94336196404605
245.2999999999963,31.144459333950863
245.39999999999628,40.40021613410638
245.49999999999628,24.509193054004168
245.59999999999627,26.6406992882646
245.69999999999627,22.678936547026016
245.79999999999626,50.216930543754195
245.89999999999625,72.74374080871864
245.99999999999625,58.29999413122388
246.09999999999624,70.87674699532417
246.19999999999624,87.73838931545596
246.29999999999623,24.836100424199497
246.39999999999623,53.95844930226929
246.49999999999622,63.885530164202386
246.59999999999621,38.40623245334231
246.6999999999962,40.51655502668862
246.7999999999962,43.022561077008845
246.8999999999962,50.44787101209336
246.9999999999962,70.27485906838741
247.0999999999962,28.113587267403766
247.19999999999618,60.22566539686766
247.29999999999617,82.26091642330744
247.39999999999617,43.63695949459884
247.49999999999616,39.0042454279444
247.59999999999616,59.31395561021612
247.69999999999615,26.45148931900154
247.79999999999615,84.09136185947986
247.89999999999614,107.82707483800986
247.99999999999613,69.32079952499592
248.09999999999613,40.06085741195371
248.19999999999612,67.13400113063699
248.29999999999612,159.33957826043243
248.3999999999961,110.0523157688027
248.4999999999961,50.15411841141647
248.5999999999961,38.10104003892055
248.6999999999961,66.5969552423481
248.7999999999961,86.3640139699734
248.89999999999608,78.99517990102665
248.99999999999608,104.26617112507697
249.09999999999607,131.9583643424106
249.19999999999607,72.10207673783066
249.29999999999606,191.4479813144089
249.39999999999606,95.18249455024866
249.49999999999605,54.36867091426196
249.59999999999604,38.039118662871005
249.69999999999604,40.89054516611029
249.79999999999603,66.16462429175535
249.89999999999603,87.8982307559301
249.99999999999602,47.617379576376486
250.09999999999602,50.512136624532374
250.199999999996,75.4467734038375
250.299999999996,175.70032814111892
250.399999999996,117.36528032813312
250.499999999996,-10.660220050826126
250.599999999996,396.69092874346154
250.69999999999598,946.6831105787918
250.79999999999598,85.20255364024693
250.89999999999597,45.61226494247407
250.99999999999596,85.28470929535017
251.09999999999596,161.8199841876629
251.19999999999595,82.1163903380432
251.29999999999595,128.5711998274693
251.39999999999594,708.5980637397716
251.49999999999594,828.2956203389126
251.59999999999593,2306.188327851448
251.69999999999592,665.7609606020467
251.79999999999592,50.37239140969818
251.8999999999959,797.026165775029
251.9999999999959,194.1604648705218
252.0999999999959,103.62978362150142
252.1999999999959,57.15309231607489
252.2999999999959,305.5167684126896
252.39999999999588,726.1105860542083
252.49999999999588,372.504739816301
252.59999999999587,127.70690719203574
252.69999999999587,-0.0940253437719889
252.79999999999586,899.2852523243068
252.89999999999586,541.9245301544356
252.99999999999585,108.54062167049649
253.09999999999584,63.26581208363413
253.19999999999584,74.46703636001733
253.29999999999583,110.66320919044556
253.39999999999583,149.6311805916405
253.49999999999582,80.91556346382404
253.59999999999582,214.75748566677493
253.6999999999958,150.00010876298234
253.7999999999958,114.95513059147001
253.8999999999958,146.24307544481078
253.9999999999958,40.40689028023262
254.0999999999958,65.43258498285637
254.19999999999578,46.660922125640504
254.29999999999578,103.12008065170649
254.39999999999577,149.6150233475046
254.49999999999577,83.59918007182785
254.59999999999576,74.84228533210926
254.69999999999575,37.674531973021786
254.79999999999575,38.582184015899536
254.89999999999574,109.62278275851048
254.99999999999574,98.1126898273279
255.09999999999573,47.87695392524704
255.19999999999573,28.487254926964585
255.29999999999572,54.96817315121144
255.3999999999957,21.622432047856154
255.4999999999957,61.292787174157986
255.5999999999957,20.83287491051116
255.6999999999957,5.216021519022261
255.7999999999957,28.202542199926135
255.89999999999569,11.37108236159968
255.99999999999568,31.634137070712576
256.0999999999957,30.18667231033849
256.1999999999957,169.5373734973104
256.29999999999575,167.17606454752536
256.39999999999577,55.48162965180173
256.4999999999958,34.881599696970255
256.5999999999958,51.13326723290505
256.69999999999584,91.8112993712565
256.79999999999586,116.79787162170246
256.8999999999959,95.62933038443018
256.9999999999959,50.17062076453742
257.09999999999593,54.27623171282823
257.19999999999595,40.794189010970676
257.299999999996,27.037394916450207
257.399999999996,88.01198926615733
257.499999999996,184.61839813593576
257.59999999999604,240.90614510752565
257.69999999999607,58.5895454736219
257.7999999999961,62.34538104369865
257.8999999999961,62.95304837731874
257.99999999999613,50.703936413670526
258.09999999999616,22.792238614300132
258.1999999999962,74.72215574035063
258.2999999999962,38.104347834923786
258.3999999999962,17.3578946728347
258.49999999999625,129.81437678294625
258.59999999999627,293.2547076459447
258.6999999999963,13.792492036076077
258.7999999999963,42.93517140212041
258.89999999999634,70.49277661067879
258.99999999999636,128.24410284940828
259.0999999999964,93.34158601599762
259.1999999999964,83.82272775313552
259.29999999999643,105.707782730585
259.39999999999645,72.78125975172696
259.4999999999965,47.53230310266953
259.5999999999965,5.159143688580576
259.6999999999965,34.704740780444126
259.79999999999654,337.0824455861146
259.89999999999657,787.1801002310629
259.9999999999966,410.2243062722568
260.0999999999966,-18.033696420175488
260.19999999999663,35.15184798085124
260.29999999999666,41.10054513546075
260.3999999999967,38.501806145662805
260.4999999999967,92.24809265037588
260.5999999999967,123.94918380940123
260.69999999999675,338.68262494545803
260.79999999999677,29.15143426144116
260.8999999999968,59.044356535923484
260.9999999999968,8.069737580039114
261.09999999999684,190.38738530593483
261.19999999999686,254.03948830985144
261.2999999999969,137.38864973277745
261.3999999999969,126.56925935270702
261.49999999999693,10.550106632212314
261.59999999999695,30.767653054395563
261.699999999997,80.2980693252622
261.799999999997,78.291632591849
261.899999999997,47.29905846763631
261.99999999999704,31.056410837580437
262.09999999999707,57.086650606855606
262.1999999999971,34.69826390532124
262.2999999999971,27.75799927034039
262.39999999999714,33.06865799206332
262.49999999999716,165.5929213734116
262.5999999999972,121.21376685056556
262.6999999999972,61.94471764492129
262.7999999999972,151.22249971291586
262.89999999999725,77.69722983072924
262.99999999999727,174.00309864447794
263.0999999999973,479.0648367585733
263.1999999999973,189.79076036075423
263.29999999999734,67.9482476176277
263.39999999999736,22.079746122493063
263.4999999999974,30.999768565937963
263.5999999999974,47.89190100221064
263.69999999999743,52.76171195568579
263.79999999999745,45.3308300297608
263.8999999999975,5.442617256275172
263.9999999999975,14.166635711853765
264.0999999999975,362.6958201866319
264.19999999999754,227.57407385631137
264.29999999999757,25.742098969136887
264.3999999999976,21.36051924027939
264.4999999999976,31.72677055096793
264.59999999999764,55.89339330461282
264.69999999999766,14.412824342403791
264.7999999999977,30.257302597226854
264.8999999999977,14.923700649436901
264.9999999999977,4.915582722114087
265.09999999999775,43.890412514997166
265.1999999999978,26.15671572472293
265.2999999999978,69.35245473378214
265.3999999999978,12.876055251180983
265.49999999999784,20.869511601355264
265.59999999999786,21.36829441153138
265.6999999999979,44.578336749746896
265.7999999999979,24.18204355329358
265.89999999999793,25.80197166205543
265.99999999999795,70.23142138984828
266.099999999998,67.92980854675677
266.199999999998,41.06348288676956
266.299999999998,39.012775432989066
266.39999999999804,37.479552487662396
266.49999999999807,34.33465557118043
266.5999999999981,54.85241113980785
266.6999999999981,42.417164663440545
266.79999999999814,39.538303941413155
266.89999999999816,45.18257108171131
266.9999999999982,33.81912560709825
267.0999999999982,10.678200159713464
267.1999999999982,71.80725090792319
267.29999999999825,26.95562334187356
267.3999999999983,53.400917460153515
267.4999999999983,1321.4124527258543
267.5999999999983,5038.569234868847
267.69999999999834,318.01552970849826
267.79999999999836,197.71187326628498
267.8999999999984,53.90850015158425
267.9999999999984,53.112603080860076
268.09999999999843,27.533162537096594
268.19999999999845,43.32258641092646
268.2999999999985,36.5532433301441
268.3999999999985,36.07346032330978
268.4999999999985,74.84719809379165
268.59999999999854,17.640300608966683
268.69999999999857,55.17526055417554
268.7999999999986,191.58419368727348
268.8999999999986,179.27486446822394
268.99999999999864,14.812573980700375
269.09999999999866,14.89657056300015
269.1999999999987,64.73261246838234
269.2999999999987,23.141825200875267
269.3999999999987,52.92820183026011
