wavelength,intensity
191.19999999999936,10.0160028912282
191.29999999999936,0.1730619847964214
191.39999999999935,10.142775138556217
191.49999999999935,2.1689120789277876
191.59999999999934,4.5548966993843205
191.69999999999933,22.773103524553257
191.79999999999933,56.297588820107805
191.89999999999932,195.21744714555047
191.99999999999932,269.42086179859405
192.0999999999993,119.8816730971815
192.1999999999993,106.69152508962962
192.2999999999993,16.25147083873803
192.3999999999993,16.919461627213337
192.4999999999993,32.93150041664873
192.59999999999928,16.167108492884477
192.69999999999928,27.879651574220258
192.79999999999927,18.012094088426768
192.89999999999927,11.281426294561168
192.99999999999926,252.25230550631883
193.09999999999926,357.72718565056033
193.19999999999925,98.7747193237394
193.29999999999924,16.09112779160347
193.39999999999924,37.79981659414784
193.49999999999923,52.27645703059034
193.59999999999923,26.023699860634768
193.69999999999922,53.72502297747492
193.79999999999922,26.166569019708472
193.8999999999992,29.286159800731564
193.9999999999992,-13.950795393162263
194.0999999999992,45.13972121313808
194.1999999999992,78.15129136231646
194.2999999999992,41.800866810503734
194.39999999999918,30.573738721667624
194.49999999999918,36.739206015099136
194.59999999999917,15.659847643756766
194.69999999999916,24.495319222101344
194.79999999999916,1.332934859134781
194.89999999999915,9.64852238737418
194.99999999999915,28.63974836095521
195.09999999999914,59.51210043773525
195.19999999999914,50.40734269773782
195.29999999999913,18.23330972010084
195.39999999999912,6.51677281433797
195.49999999999912,26.854942646792626
195.5999999999991,15.13225498471267
195.6999999999991,12.473804897458228
195.7999999999991,12.729168656839166
195.8999999999991,10.55786694675145
195.9999999999991,28.51227513750985
196.09999999999908,1.3027257136088863
196.19999999999908,2.2241555318481465
196.29999999999907,12.798687154064675
196.39999999999907,28.428646320093335
196.49999999999906,38.14759530479851
196.59999999999906,12.698839295120155
196.69999999999905,15.11617053465447
196.79999999999905,22.094435026240724
196.89999999999904,29.3843408581229
196.99999999999903,14.453690492398604
197.09999999999903,34.13187074279755
197.19999999999902,9.290898088347472
197.29999999999902,34.31498262995135
197.399999999999,33.2242107413925
197.499999999999,32.31274204110619
197.599999999999,101.99604185820755
197.699999999999,476.39501153814024
197.799999999999,599.5934133368912
197.89999999999898,206.40454666386793
197.99999999999898,84.72216381514363
198.09999999999897,41.51780878602477
198.19999999999897,47.66271082673012
198.29999999999896,55.30422676312608
198.39999999999895,64.16156477670518
198.49999999999895,38.06420324350965
198.59999999999894,74.98192124697061
198.69999999999894,12.205837607102549
198.79999999999893,95.99170354244825
198.89999999999893,156.92270197704684
198.99999999999892,166.92214266148147
199.09999999999891,287.4575617947839
199.1999999999989,328.8187985100383
199.2999999999989,67.10181756108584
199.3999999999989,59.74120304913046
199.4999999999989,4.862023180793004
199.5999999999989,24.816242751053203
199.69999999999888,37.18960097115435
199.79999999999887,13.95476979256725
199.89999999999887,5.475346630742052
199.99999999999886,168.48070465942916
200.09999999999886,423.56236259582096
200.19999999999885,200.93541074656036
200.29999999999885,-14.858320492021736
200.39999999999884,-2.2390633885816014
200.49999999999883,8.863503409911061
200.59999999999883,29.67021290385029
200.69999999999882,19.055075849628828
200.79999999999882,3.70834079702824
200.8999999999988,41.23416661227245
200.9999999999988,11.058379543891593
201.0999999999988,105.34060612923588
201.1999999999988,519.2886750170787
201.2999999999988,430.5838188609214
201.39999999999878,31.010259513467833
201.49999999999878,32.00104959054501
201.59999999999877,25.938931110430698
201.69999999999877,34.82346887911525
201.79999999999876,22.08106783166052
201.89999999999876,6.686913907292587
201.99999999999875,25.141303280823042
202.09999999999874,72.44657673877481
202.19999999999874,54.01490057553053
202.29999999999873,9.477197216312508
202.39999999999873,14.343696664052159
202.49999999999872,101.82081211784786
202.59999999999872,104.26463243551396
202.6999999999987,22.899904956522143
202.7999999999987,22.999529064538603
202.8999999999987,0.6465368463756036
202.9999999999987,19.96624524247432
203.0999999999987,30.3750078018982
203.19999999999868,28.761507071512064
203.29999999999868,33.989124720852175
203.39999999999867,24.445245844368614
203.49999999999866,40.36091014944783
203.59999999999866,13.587643549776072
203.69999999999865,21.818962415832267
203.79999999999865,37.7885335400217
203.89999999999864,19.695399895407128
203.99999999999864,23.651734811747154
204.09999999999863,39.834297116819734
204.19999999999862,7.401607885781379
204.29999999999862,29.56958902375683
204.3999999999986,133.2911038939343
204.4999999999986,169.80753432007478
204.5999999999986,58.83059771395203
204.6999999999986,24.40786566441781
204.7999999999986,24.879514928150297
204.89999999999858,4.726813526903692
204.99999999999858,2.1465849729103725
205.09999999999857,17.552601753986632
205.19999999999857,-8.454493798210034
205.29999999999856,33.852196079841704
205.39999999999856,27.31855242007829
205.49999999999855,30.25761953473559
205.59999999999854,34.67144600406357
205.69999999999854,26.631055225707637
205.79999999999853,48.39231462856389
205.89999999999853,62.293216034387854
205.99999999999852,11.864962187828175
206.09999999999852,73.11348493816773
206.1999999999985,97.19815101737306
206.2999999999985,46.22202095900287
206.3999999999985,17.542193082595936
206.4999999999985,12.052551348791045
206.5999999999985,42.37581627914382
206.69999999999848,54.42729858915796
206.79999999999848,33.64071467115431
206.89999999999847,27.720011777360323
206.99999999999847,18.88337893563722
207.09999999999846,26.04513075807773
207.19999999999845,41.303057206776295
207.29999999999845,42.783566991991314
207.39999999999844,51.73566935798381
207.49999999999844,-0.7327862067847548
207.59999999999843,22.900550409679205
207.69999999999843,28.164959323831162
207.79999999999842,21.555986807444448
207.8999999999984,18.328398214720576
207.9999999999984,9.715437700922568
208.0999999999984,202.8997329642189
208.1999999999984,782.9356387811072
208.2999999999984,398.0854569696307
208.39999999999839,-7.90983483230189
208.49999999999838,27.981386228861968
208.59999999999837,-16.38641136743511
208.69999999999837,42.40261053892333
208.79999999999836,25.344092530022436
208.89999999999836,25.476420523866857
208.99999999999835,34.76923042707712
209.09999999999835,28.503384019012472
209.19999999999834,8.045562054150773
209.29999999999833,29.54078658015789
209.39999999999833,3.1262583202721226
209.49999999999832,12.962529899383744
209.59999999999832,4.477135618733478
209.6999999999983,36.51090267560044
209.7999999999983,19.30705825367376
209.8999999999983,34.77961942470349
209.9999999999983,34.34631476006863
210.0999999999983,19.001336439716475
210.19999999999828,27.36828157333113
210.29999999999828,37.78937047964038
210.39999999999827,9.683410067083983
210.49999999999827,-0.6119819974384155
210.59999999999826,20.67967498073403
210.69999999999825,20.410709001173696
210.79999999999825,47.36619351284817
210.89999999999824,-54.99387487602203
210.99999999999824,462.4727600345477
211.09999999999823,685.1434626320273
211.19999999999823,131.60569150350076
211.29999999999822,84.28994237647476
211.39999999999822,111.46674346060512
211.4999999999982,58.93762234154901
211.5999999999982,49.983545213055045
211.6999999999982,2.469968933056689
211.7999999999982,30.745262371224435
211.8999999999982,18.737951654770047
211.99999999999818,36.10421124922669
212.09999999999818,57.95643687241755
212.19999999999817,1.1484010717928541
212.29999999999816,255.20325064053475
212.39999999999816,829.4084450223947
212.49999999999815,644.7452902777851
212.59999999999815,196.62912057564998
212.69999999999814,107.10290691408586
212.79999999999814,36.58320036306975
212.89999999999813,62.38462036449679
212.99999999999812,46.76047827631271
213.09999999999812,51.865282082324924
213.1999999999981,29.11777463611634
213.2999999999981,28.317583216904957
213.3999999999981,14.042793704942643
213.4999999999981,44.76362074812014
213.5999999999981,50.45701754687785
213.69999999999808,74.81825914498552
213.79999999999808,83.84980357814004
213.89999999999807,150.54415226260153
213.99999999999807,33.186061511954485
214.09999999999806,32.13607998351169
214.19999999999806,9.39184926176372
214.29999999999805,32.49689476482084
214.39999999999804,23.54537582127425
214.49999999999804,69.96764228930586
214.59999999999803,44.45210274493432
214.69999999999803,29.1543394738044
214.79999999999802,41.9119052668438
214.89999999999802,29.21421648595522
214.999999999998,28.227569405167287
215.099999999998,47.68163299657526
215.199999999998,39.86864540269822
215.299999999998,51.30913642710277
215.399999999998,14.70127041601461
215.49999999999798,37.67495249433687
215.59999999999798,40.15147986548391
215.69999999999797,53.50035549916909
215.79999999999797,6.261603708617672
215.89999999999796,26.835108879739334
215.99999999999795,25.171131262038106
216.09999999999795,27.381770956627207
216.19999999999794,30.31365638641385
216.29999999999794,28.56733341983682
216.39999999999793,44.213892711930825
216.49999999999793,15.557694700509767
216.59999999999792,78.32185855573152
216.6999999999979,84.87040251257082
216.7999999999979,25.478705175033483
216.8999999999979,50.941879953633226
216.9999999999979,39.76386657558631
217.0999999999979,69.5857237821154
217.19999999999789,25.798677658251854
217.29999999999788,41.48013613891695
217.39999999999787,21.12093365618505
217.49999999999787,42.253604217896
217.59999999999786,30.536345866913834
217.69999999999786,21.777500197034335
217.79999999999785,57.86931723689568
217.89999999999785,43.658955553181094
217.99999999999784,8.851086823359338
218.09999999999783,17.977920722888733
218.19999999999783,42.086801856987236
218.29999999999782,15.815729836601806
218.39999999999782,33.97588250811509
218.4999999999978,18.864513602062132
218.5999999999978,31.230847455331563
218.6999999999978,54.68596245401018
218.7999999999978,20.91372979267553
218.8999999999978,40.18318232759016
218.99999999999778,37.29332313443288
219.09999999999778,33.53549108882452
219.19999999999777,69.26425726058541
219.29999999999777,50.136531338950725
219.39999999999776,1.2915447479151787
219.49999999999775,33.60943426907568
219.59999999999775,31.44200515126931
219.69999999999774,41.53543342876494
219.79999999999774,43.71022876712599
219.89999999999773,20.6945925620258
219.99999999999773,40.976779587937074
220.09999999999772,241.0342450186274
220.19999999999771,117.4952797665559
220.2999999999977,87.9204974317404
220.3999999999977,125.43303464059973
220.4999999999977,63.903789779127926
220.5999999999977,46.03932509396624
220.6999999999977,70.05993963070131
220.79999999999768,179.79893892874057
220.89999999999768,95.5711777036303
220.99999999999767,202.97561659873472
221.09999999999766,418.9069133280474
221.19999999999766,187.9052395974983
221.29999999999765,56.919462423187014
221.39999999999765,96.4350779021826
221.49999999999764,3.8340377575191766
221.59999999999764,361.12899344283795
221.69999999999763,400.0598840596832
221.79999999999762,190.37694799504587
221.89999999999762,57.804535910410344
221.9999999999976,61.660500419190164
222.0999999999976,26.720066610120703
222.1999999999976,13.250166902596025
222.2999999999976,25.654400766050156
222.3999999999976,14.394746941122065
222.49999999999758,19.77416348153722
222.59999999999758,21.186812874868544
222.69999999999757,41.12157273573981
222.79999999999757,58.908819402122866
222.89999999999756,132.43929986032865
222.99999999999756,88.3197529075413
223.09999999999755,53.105158715416096
223.19999999999754,43.44183937437711
223.29999999999754,16.726040696990978
223.39999999999753,47.07851988713027
223.49999999999753,28.414835960932127
223.59999999999752,3.6917103908325757
223.69999999999752,48.26786370737508
223.7999999999975,2.9943834205978037
223.8999999999975,49.18337346880045
223.9999999999975,20.74156179846022
224.0999999999975,16.096209183871267
224.1999999999975,59.14248219270942
224.29999999999748,106.91507798832237
224.39999999999748,17.610237198603485
224.49999999999747,30.02986116871864
224.59999999999746,213.9330945274048
224.69999999999746,158.44496092782475
224.79999999999745,76.02776815318512
224.89999999999745,102.87894808336601
224.99999999999744,28.196075955572084
225.09999999999744,34.301294322946724
225.19999999999743,40.1280029806522
225.29999999999742,24.918010461120065
225.39999999999742,34.988231818258804
225.4999999999974,24.418161873768145
225.5999999999974,35.41091230479501
225.6999999999974,20.690711273118158
225.7999999999974,44.32405049694972
225.8999999999974,40.076218209384905
225.99999999999739,74.38129291613956
226.09999999999738,71.48303255915093
226.19999999999737,79.03271164776723
226.29999999999737,165.86542434873084
226.39999999999736,111.15508341886891
226.49999999999736,77.08686650336331
226.59999999999735,53.46918032373812
226.69999999999735,72.45833895526096
226.79999999999734,167.75290674157966
226.89999999999733,253.6844134117918
226.99999999999733,131.79927304138525
227.09999999999732,38.25556796978265
227.19999999999732,46.50501723597527
227.2999999999973,39.0811998021869
227.3999999999973,38.841427363331576
227.4999999999973,42.04546585140748
227.5999999999973,34.424082447799954
227.6999999999973,34.661272689819654
227.79999999999728,24.348204054463675
227.89999999999728,35.53646712892455
227.99999999999727,93.88417803635942
228.09999999999727,57.29319894836462
228.19999999999726,11.943001536184841
228.29999999999725,161.9727110429461
228.39999999999725,63.342629795564285
228.49999999999724,33.0213596915119
228.59999999999724,24.007502759397287
228.69999999999723,27.3893019146238
228.79999999999723,15.657987516805035
228.89999999999722,19.830358278880016
228.99999999999721,24.62753306337251
229.0999999999972,76.61101340538414
229.1999999999972,27.454218132652276
229.2999999999972,19.40192801672306
229.3999999999972,17.970050267747403
229.4999999999972,25.579018113990877
229.59999999999718,37.7813087580244
229.69999999999717,43.06566971877796
229.79999999999717,49.49386423274139
229.89999999999716,14.027574348897872
229.99999999999716,22.139294035185664
230.09999999999715,31.357098442931168
230.19999999999715,38.68177730156961
230.29999999999714,25.637155038585476
230.39999999999714,76.38578584724215
230.49999999999713,48.80620702544461
230.59999999999712,29.479915937810222
230.69999999999712,18.109921399899342
230.7999999999971,19.056998620011367
230.8999999999971,62.37033625756782
230.9999999999971,58.954983488075364
231.0999999999971,54.65089129288095
231.1999999999971,53.84761640327412
231.29999999999708,37.03096671993991
231.39999999999708,29.211316751749205
231.49999999999707,54.53303072816731
231.59999999999707,39.058982939345086
231.69999999999706,111.80425638060944
231.79999999999706,35.43721029485623
231.89999999999705,25.565136638472577
231.99999999999704,85.20760260969945
232.09999999999704,71.31389058925156
232.19999999999703,37.98393740653252
232.29999999999703,-1.8900649455003276
232.39999999999702,55.34274062933433
232.49999999999702,53.60604546446392
232.599999999997,64.3761643360986
232.699999999997,87.6467098148969
232.799999999997,46.40799302529314
232.899999999997,16.885800571238192
232.999999999997,11.436169585004656
233.09999999999698,139.03917877731493
233.19999999999698,162.43981616324774
233.29999999999697,237.0661793452144
233.39999999999696,19.832484489041708
233.49999999999696,53.46506260173074
233.59999999999695,0.24600579110969178
233.69999999999695,75.12296311101748
233.79999999999694,153.94201962897375
233.89999999999694,69.64411718658113
233.99999999999693,44.60651641484069
234.09999999999692,49.17285707672474
234.19999999999692,14.449537227887227
234.2999999999969,464.2397657902616
234.3999999999969,419.9339891762863
234.4999999999969,110.39077726865494
234.5999999999969,47.26306905095257
234.6999999999969,99.16947623427545
234.79999999999688,345.17400685054247
234.89999999999688,144.82155221148508
234.99999999999687,41.92652552332513
235.09999999999687,21.189112672134147
235.19999999999686,200.63980998692065
235.29999999999686,145.59513596249616
235.39999999999685,55.624223360011484
235.49999999999685,75.47014938149455
235.59999999999684,29.955122087356497
235.69999999999683,48.99841889216701
235.79999999999683,51.77235065181319
235.89999999999682,219.05813908931745
235.99999999999682,261.8424774080581
236.0999999999968,81.80331549944968
236.1999999999968,98.6456195541339
236.2999999999968,25.71711445435765
236.3999999999968,221.67853365299607
236.4999999999968,250.71651875418166
236.59999999999678,163.2823772920003
236.69999999999678,337.4640900770041
236.79999999999677,303.07722873073567
236.89999999999677,212.67280988721302
236.99999999999676,182.46473080967723
237.09999999999675,152.45415035400302
237.19999999999675,401.44699674670215
237.29999999999674,732.1940421179131
237.39999999999674,559.5982151920713
237.49999999999673,230.93436755401743
237.59999999999673,119.5553093852272
237.69999999999672,76.75716503194296
237.79999999999671,102.76232905741601
237.8999999999967,136.46380429244945
237.9999999999967,147.3331005160562
238.0999999999967,325.72528647745094
238.1999999999967,917.7230627981664
238.2999999999967,210.57343574445406
238.39999999999668,118.36610710823085
238.49999999999667,28.18790800500434
238.59999999999667,69.17634131009484
238.69999999999666,74.64370689921051
238.79999999999666,315.96121699105294
238.89999999999665,294.0954706550551
238.99999999999665,13.222511779958367
239.09999999999664,48.70516285510405
239.19999999999663,28.42198960603655
239.29999999999663,53.02906641536733
239.39999999999662,-52.12160035929371
239.49999999999662,738.5652041790962
239.5999999999966,502.2499328408326
239.6999999999966,90.53217674050198
239.7999999999966,21.563620941355214
239.8999999999966,386.76108531541365
239.9999999999966,111.5041663207796
240.09999999999658,29.825183162663688
240.19999999999658,65.76488759595657
240.29999999999657,-45.31195410289611
240.39999999999657,398.16455804828115
240.49999999999656,451.19294120844546
240.59999999999656,314.2587696852514
240.69999999999655,215.90087167899725
240.79999999999654,75.53574366363381
240.89999999999654,-28.387388261148626
240.99999999999653,461.5207087538199
241.09999999999653,467.7287667741004
241.19999999999652,93.50850194306635
241.29999999999652,371.0101987915017
241.3999999999965,96.80778749165543
241.4999999999965,8.623755600188852
241.5999999999965,38.81636109991775
241.6999999999965,48.6927516202837
241.7999999999965,43.13121590280474
241.89999999999648,40.65365300468527
241.99999999999648,31.00930771684047
242.09999999999647,26.41065215849743
242.19999999999646,58.039228725263705
242.29999999999646,51.25718781522895
242.39999999999645,137.43304209847076
242.49999999999645,94.81772629424846
242.59999999999644,-78.14136662292438
242.69999999999644,1423.0562336104244
242.79999999999643,3225.303234108608
242.89999999999642,447.7660030427584
242.99999999999642,148.7012456459072
243.0999999999964,75.36706251485259
243.1999999999964,78.18964067155795
243.2999999999964,104.90211555285555
243.3999999999964,176.08844658780953
243.4999999999964,727.0729091551476
243.59999999999638,134.3223247051407
243.69999999999638,137.22027444330655
243.79999999999637,256.02924600895017
243.89999999999637,133.86262430674174
243.99999999999636,95.34874254711404
244.09999999999636,38.24069286012847
244.19999999999635,32.65094146497315
244.29999999999634,59.57808522659302
244.39999999999634,105.89579211437002
244.49999999999633,124.93667786256195
244.59999999999633,81.15799685956136
244.69999999999632,77.42371963842496
244.79999999999632,62.47959870525261
244.8999999999963,28.049504982846077
244.9999999999963,46.76357492527353
245.0999999999963,34.21238704456509
245.1999999999963,29.033803693600362
245.2999999999963,25.613474433656744
245.39999999999628,58.608279720269785
245.49999999999628,40.04386571107753
245.59999999999627,29.27629890088604
245.69999999999627,14.652981309254187
245.79999999999626,62.691829379188846
245.89999999999625,60.927505897576864
245.99999999999625,54.18890565458285
246.09999999999624,104.4462453058956
246.19999999999624,125.4453141385068
246.29999999999623,92.99062112308322
246.39999999999623,83.87566298554009
246.49999999999622,91.80804546284683
246.59999999999621,76.15460934013285
246.6999999999962,72.48528260476444
246.7999999999962,22.92672261369274
246.8999999999962,25.017679108254242
246.9999999999962,84.25879558364203
247.0999999999962,25.95446525840287
247.19999999999618,81.48178257936455
247.29999999999617,163.01212768056013
247.39999999999617,30.779179674343567
247.49999999999616,67.13595530638244
247.59999999999616,34.98128565745468
247.69999999999615,39.55687013971156
247.79999999999615,190.9716270329957
247.89999999999614,275.67667670825574
247.99999999999613,117.16623717943884
248.09999999999613,58.286199050311374
248.19999999999612,77.37927822886164
248.29999999999612,459.4216649070889
248.3999999999961,203.18956338309087
248.4999999999961,47.29764628603512
248.5999999999961,83.97501084527448
248.6999999999961,78.83581020991076
248.7999999999961,300.5405001792876
248.89999999999608,144.31875857827126
248.99999999999608,319.1805395046944
249.09999999999607,296.4656038408324
249.19999999999607,99.27365266607211
249.29999999999606,323.07651835978044
249.39999999999606,96.37539256530717
249.49999999999605,22.820598093907403
249.59999999999604,45.00674455386276
249.69999999999604,63.66414468184212
249.79999999999603,141.55452650143675
249.89999999999603,142.53074607819747
249.99999999999602,34.397235362919076
250.09999999999602,77.1425745732705
250.199999999996,91.75973789421114
250.299999999996,137.1505455096829
250.399999999996,95.886665827453
250.499999999996,-2.360913070130799
250.599999999996,612.2031195326069
250.69999999999598,1667.240818778804
250.79999999999598,198.6211161146411
250.89999999999597,70.75020725464819
250.99999999999596,99.08606508164127
251.09999999999596,210.3247301234078
251.19999999999595,127.38977675312647
251.29999999999595,204.56397926610254
251.39999999999594,1210.6741410687466
251.49999999999594,1162.961531233813
251.59999999999593,3187.4641532865594
251.69999999999592,1061.7260804057007
251.79999999999592,99.84587692570281
251.8999999999959,1357.1430674743226
251.9999999999959,319.45396183705
252.0999999999959,97.78170353429888
252.1999999999959,159.2820091447364
252.2999999999959,671.6449348844407
252.39999999999588,1276.79052278795
252.49999999999588,627.7817274352062
252.59999999999587,237.68337619981955
252.69999999999587,93.11513894301311
252.79999999999586,1633.7351614998745
252.89999999999586,1007.4792513753868
252.99999999999585,189.76355849918704
253.09999999999584,135.30289643027788
253.19999999999584,105.98259768022736
253.29999999999583,192.57053720546622
253.39999999999583,258.3931368472389
253.49999999999582,148.21245328533828
253.59999999999582,251.01747499183006
253.6999999999958,217.19593274763136
253.7999999999958,206.19888080364197
253.8999999999958,179.78855609418662
253.9999999999958,103.0083538008796
254.0999999999958,141.92767512811082
254.19999999999578,105.0273766054128
254.29999999999578,132.0727255968932
254.39999999999577,112.31620812636632
254.49999999999577,86.0451509537489
254.59999999999576,127.44969676303167
254.69999999999575,78.66221717065707
254.79999999999575,55.71820029624273
254.89999999999574,188.50858983741358
254.99999999999574,144.50051227695377
255.09999999999573,49.40406317865476
255.19999999999573,12.992222488143634
255.29999999999572,31.966063058455386
255.3999999999957,25.74284932594215
255.4999999999957,61.95375809650474
255.5999999999957,38.35100016027455
255.6999999999957,29.054483803307367
255.7999999999957,46.63545300321616
255.89999999999569,35.936503564925985
255.99999999999568,58.33552480921033
256.0999999999957,-18.28912201404339
256.1999999999957,355.83475563045994
256.29999999999575,287.8635433681318
256.39999999999577,97.84699232735007
256.4999999999958,35.55121454126101
256.5999999999958,25.79765731464538
256.69999999999584,203.99028660161133
256.79999999999586,353.1224384432124
256.8999999999959,142.6806205180457
256.9999999999959,87.04483094142935
257.09999999999593,98.1759919037218
257.19999999999595,60.46950169896461
257.299999999996,49.40840564020358
257.399999999996,153.06356466344576
257.499999999996,694.4991301400296
257.59999999999604,556.4822014314025
257.69999999999607,183.82705044880592
257.7999999999961,111.14167720081265
257.8999999999961,53.423697293634156
257.99999999999613,34.2628794354009
258.09999999999616,6.260446561781851
258.1999999999962,153.56341338478552
258.2999999999962,53.977385774753934
258.3999999999962,52.64688944658771
258.49999999999625,233.36045552226264
258.59999999999627,500.9849930746677
258.6999999999963,15.428073462055572
258.7999999999963,73.77275498921736
258.89999999999634,69.39802537406064
258.99999999999636,62.96837572475369
259.0999999999964,123.05642382112251
259.1999999999964,92.19852034953952
259.29999999999643,279.16657991324524
259.39999999999645,181.511720079599
259.4999999999965,15.37907880401752
259.5999999999965,25.056953064102707
259.6999999999965,61.02254071499893
259.79999999999654,589.2919415540831
259.89999999999657,1213.9479365284142
259.9999999999966,585.1776573776864
260.0999999999966,5.480037503884773
260.19999999999663,49.867223267182474
260.29999999999666,50.330891311254106
260.3999999999967,19.512515696481877
260.4999999999967,188.29277516273046
260.5999999999967,242.342563458579
260.69999999999675,572.4744555821219
260.79999999999677,63.108173314492994
260.8999999999968,78.71963049067935
260.9999999999968,-51.6192758187771
261.09999999999684,445.48754931154406
261.19999999999686,485.13459746652666
261.2999999999969,291.3707859780117
261.3999999999969,299.1076341412515
261.49999999999693,55.8390588330304
261.59999999999695,33.43988128302041
261.699999999997,137.7952617471379
261.799999999997,190.7969893635185
261.899999999997,44.53984247353016
261.99999999999704,17.995419705511402
262.09999999999707,87.31612218401693
262.1999999999971,73.32184250897502
262.2999999999971,49.03083653105379
262.39999999999714,-3.1368864630665634
262.49999999999716,289.1755769828593
262.5999999999972,226.7537175925244
262.6999999999972,48.91445696002444
262.7999999999972,286.16651637919017
262.89999999999725,61.4670313366083
262.99999999999727,344.5717504430808
263.0999999999973,1033.5823178481394
263.1999999999973,420.0388120976396
263.29999999999734,6.779646566721603
263.39999999999736,42.93413044193802
263.4999999999974,29.04762700977881
263.5999999999974,33.59974758135229
263.69999999999743,21.598139697756153
263.79999999999745,44.61394057020306
263.8999999999975,41.783751011977905
263.9999999999975,11.51006631383174
264.0999999999975,201.5079065542851
264.19999999999754,101.0480454006787
264.29999999999757,20.44329967517959
264.3999999999976,39.85572470754822
264.4999999999976,0.9446037001525984
264.59999999999764,65.98705148875726
264.69999999999766,11.85481171261442
264.7999999999977,17.38987694636785
264.8999999999977,3.37975924038253
264.9999999999977,42.48738887534848
265.09999999999775,24.990487122008147
265.1999999999978,105.94753289778058
265.2999999999978,89.39163501464941
265.3999999999978,33.31185279469184
265.49999999999784,5.055580640836512
265.59999999999786,13.208268423396522
265.6999999999979,15.057133430109282
265.7999999999979,28.81907547063929
265.89999999999793,40.915363958533064
265.99999999999795,211.53328945995324
266.099999999998,173.06774848773475
266.199999999998,49.50448805766457
266.299999999998,55.66283095494662
266.39999999999804,56.69204959003798
266.49999999999807,55.46960076100706
266.5999999999981,35.27037817580298
266.6999999999981,64.05892151522784
266.79999999999814,34.73927251341284
266.89999999999816,26.807530747068803
266.9999999999982,20.594026514761385
267.0999999999982,35.7989247115684
267.1999999999982,53.82382062715088
267.29999999999825,34.00307849376917
267.3999999999983,50.042651323668174
267.4999999999983,873.0191808897206
267.5999999999983,3223.024949900109
267.69999999999834,259.6881774020841
267.79999999999836,106.12001557466863
267.8999999999984,31.960354783245727
267.9999999999984,44.7349899679907
268.09999999999843,22.837266050632977
268.19999999999845,15.18929734643663
268.2999999999985,5.232618847540773
268.3999999999985,33.376479387878554
268.4999999999985,22.372115433795113
268.59999999999854,22.71732742570533
268.69999999999857,41.999940500325756
268.7999999999986,103.08907680812243
268.8999999999986,127.95929321559147
268.99999999999864,7.8209553401436285
269.09999999999866,-5.8581040759664464
