wavelength,intensity
191.29999999999936,13.140879481870602
191.39999999999935,12.19131357599382
191.49999999999935,35.50616921663468
191.59999999999934,4.049498550192274
191.69999999999933,6.690871486884003
191.79999999999933,99.91148093198623
191.89999999999932,491.0711611765922
191.99999999999932,522.3515078963854
192.0999999999993,131.23623294365845
192.1999999999993,191.59461269941698
192.2999999999993,8.05077514508017
192.3999999999993,29.67707407005291
192.4999999999993,61.04267042435455
192.59999999999928,22.84936520559124
192.69999999999928,3.660850376808482
192.79999999999927,17.64398414174487
192.89999999999927,36.09953809076062
192.99999999999926,245.93247954154197
193.09999999999926,416.7151726326156
193.19999999999925,95.3710209992053
193.29999999999924,18.08395005287855
193.39999999999924,-1.1107644861855213
193.49999999999923,20.724990693017975
193.59999999999923,45.04462913096228
193.69999999999922,15.791720908077652
193.79999999999922,35.39484116776898
193.8999999999992,16.96866843136568
193.9999999999992,9.429072183386985
194.0999999999992,55.34166152917375
194.1999999999992,153.73859681127453
194.2999999999992,65.37483211941861
194.39999999999918,54.00788037611499
194.49999999999918,40.636439208407324
194.59999999999917,11.644876700015185
194.69999999999916,20.13187342284413
194.79999999999916,21.651061488821746
194.89999999999915,13.363623770993561
194.99999999999915,40.16570242151457
195.09999999999914,139.0839481073234
195.19999999999914,162.60255531937239
195.29999999999913,56.214453412918
195.39999999999912,15.175165567226049
195.49999999999912,35.18903832695981
195.5999999999991,9.290877687663684
195.6999999999991,31.108986121973786
195.7999999999991,20.342536033345677
195.8999999999991,28.164450752140734
195.9999999999991,28.650009711527524
196.09999999999908,26.581709792134678
196.19999999999908,20.176296636764523
196.29999999999907,17.12013084570166
196.39999999999907,43.49737103290881
196.49999999999906,24.44519351300526
196.59999999999906,27.265102989200376
196.69999999999905,-7.62127598392074
196.79999999999905,40.763404011583006
196.89999999999904,29.481395069660127
196.99999999999903,31.569331790713832
197.09999999999903,39.326158715919206
197.19999999999902,18.091425321323023
197.29999999999902,58.22661353200598
197.399999999999,70.13190021910171
197.499999999999,50.77475094816619
197.599999999999,153.68893543233702
197.699999999999,813.8884427088956
197.799999999999,976.0044963347123
197.89999999999898,304.1329606199769
197.99999999999898,50.8898787306983
198.09999999999897,35.3179677701624
198.19999999999897,64.96825983747846
198.29999999999896,65.07399518376553
198.39999999999895,57.249273564474485
198.49999999999895,58.221709332069146
198.59999999999894,75.55414305191483
198.69999999999894,62.33331943112526
198.79999999999893,100.29517092487265
198.89999999999893,125.07378591320636
198.99999999999892,200.3901016376065
199.09999999999891,524.9682921160311
199.1999999999989,604.4709024880831
199.2999999999989,109.20061085498887
199.3999999999989,37.408027596700855
199.4999999999989,22.604360583040148
199.5999999999989,24.255509269730684
199.69999999999888,43.771651003011044
199.79999999999887,29.90002839419885
199.89999999999887,17.77823550300824
199.99999999999886,328.7194418407475
200.09999999999886,791.9662007108623
200.19999999999885,338.62234525207936
200.29999999999885,13.213921762307876
200.39999999999884,57.51430890674951
200.49999999999883,26.73476590121977
200.59999999999883,52.0238552090649
200.69999999999882,30.982109850453433
200.79999999999882,65.82797236530317
200.8999999999988,48.087481948769344
200.9999999999988,27.518407112595877
201.0999999999988,168.4895031456794
201.1999999999988,1010.286999163309
201.2999999999988,610.4197668517005
201.39999999999878,20.679282556414783
201.49999999999878,73.293255028809
201.59999999999877,71.34267108988846
201.69999999999877,28.908945571115062
201.79999999999876,31.795006653963966
201.89999999999876,28.170121504266486
201.99999999999875,34.10072867817219
202.09999999999874,101.08138839010206
202.19999999999874,102.65704504623395
202.29999999999873,37.497650570426075
202.39999999999873,24.859294371280438
202.49999999999872,89.03629501870392
202.59999999999872,83.93436832253934
202.6999999999987,17.190206905085446
202.7999999999987,29.233627759476057
202.8999999999987,16.70297799661423
202.9999999999987,20.48479120592116
203.0999999999987,24.504169932868468
203.19999999999868,14.033185106197152
203.29999999999868,31.48077411470722
203.39999999999867,-7.565812207284786
203.49999999999866,8.757836591788793
203.59999999999866,32.41482278058967
203.69999999999865,11.9256501631154
203.79999999999865,19.201960472457614
203.89999999999864,48.984748853596194
203.99999999999864,43.291743297957765
204.09999999999863,29.207527092692512
204.19999999999862,23.53719740581848
204.29999999999862,23.888739024990535
204.3999999999986,312.23729410634695
204.4999999999986,398.4856718643327
204.5999999999986,85.7179002087482
204.6999999999986,15.285277331499348
204.7999999999986,2.1873772782782157
204.89999999999858,0.23281216132627325
204.99999999999858,29.44552167914374
205.09999999999857,-1.1161632683127136
205.19999999999857,13.789834403036231
205.29999999999856,29.853511484591248
205.39999999999856,23.218888493521387
205.49999999999855,46.55945546711473
205.59999999999854,22.815103111538377
205.69999999999854,28.46600665766659
205.79999999999853,57.02359830503498
205.89999999999853,30.63321687270152
205.99999999999852,22.679683490118308
206.09999999999852,25.96177581273281
206.1999999999985,61.59072841396327
206.2999999999985,47.881091268182224
206.3999999999985,27.795177073953916
206.4999999999985,37.429189002951695
206.5999999999985,26.168053628688522
206.69999999999848,31.510449869478656
206.79999999999848,44.46857340039873
206.89999999999847,48.37576849440651
206.99999999999847,40.15702995353278
207.09999999999846,52.775123987452965
207.19999999999845,55.15823057690978
207.29999999999845,49.46257144302769
207.39999999999844,28.311702124723368
207.49999999999844,48.50027616026658
207.59999999999843,28.45780207182136
207.69999999999843,37.86633417923885
207.79999999999842,6.883433945056608
207.8999999999984,74.8281418847896
207.9999999999984,-38.14799672092538
208.0999999999984,411.00784397065354
208.1999999999984,1713.3463331423895
208.2999999999984,793.3742505889834
208.39999999999839,-22.163010848354944
208.49999999999838,76.2632794228664
208.59999999999837,22.775513503129446
208.69999999999837,38.92300712884932
208.79999999999836,30.88269435333964
208.89999999999836,15.134319637754054
208.99999999999835,33.700830375393494
209.09999999999835,57.49088186695643
209.19999999999834,19.076030906389356
209.29999999999833,49.66102505525755
209.39999999999833,19.646053427097083
209.49999999999832,18.444364484437767
209.59999999999832,12.608278651740687
209.6999999999983,32.26076474671319
209.7999999999983,47.635373703500754
209.8999999999983,43.69449923283508
209.9999999999983,11.835555730783518
210.0999999999983,21.3292282550834
210.19999999999828,59.50251483985695
210.29999999999828,34.197522763880954
210.39999999999827,35.61428069999317
210.49999999999827,21.720039844120777
210.59999999999826,66.42285640540524
210.69999999999825,25.279425558140918
210.79999999999825,41.49986932714019
210.89999999999824,-45.699800472447535
210.99999999999824,896.7448508249811
211.09999999999823,1379.9966953682806
211.19999999999823,240.70506145732298
211.29999999999822,106.30025223835327
211.39999999999822,117.58977998855022
211.4999999999982,46.417910314078576
211.5999999999982,41.607516179613064
211.6999999999982,43.335670897335014
211.7999999999982,43.54830238601308
211.8999999999982,26.910182559879576
211.99999999999818,52.76129747488648
212.09999999999818,54.08668729174321
212.19999999999817,16.259199888639316
212.29999999999816,145.60328404561636
212.39999999999816,640.0002506192498
212.49999999999815,786.2107342876533
212.59999999999815,383.39049504348657
212.69999999999814,166.15603765429276
212.79999999999814,53.47451767645287
212.89999999999813,45.91976411257078
212.99999999999812,57.061218024220054
213.09999999999812,13.112112409954687
213.1999999999981,38.910175843954946
213.2999999999981,44.99035861460021
213.3999999999981,9.486824317216636
213.4999999999981,49.63266731266589
213.5999999999981,78.27653733095947
213.69999999999808,54.233612613333314
213.79999999999808,78.05410215856105
213.89999999999807,60.07042422407608
213.99999999999807,29.432398131168142
214.09999999999806,47.280184222668105
214.19999999999806,50.114628127213535
214.29999999999805,24.60728218598911
214.39999999999804,22.159265968672518
214.49999999999804,62.735507124541876
214.59999999999803,34.34206243462308
214.69999999999803,8.516389016582393
214.79999999999802,3.5498523461344544
214.89999999999802,30.64151231069053
214.999999999998,34.956925724881785
215.099999999998,46.902225780043395
215.199999999998,23.720928268013136
215.299999999998,35.96787067000803
215.399999999998,40.8447216350688
215.49999999999798,27.801988008616142
215.59999999999798,2.8896193455941157
215.69999999999797,47.403796471569535
215.79999999999797,24.626597744910796
215.89999999999796,12.421310649870518
215.99999999999795,6.269984006684634
216.09999999999795,17.558626170876458
216.19999999999794,45.11943157713446
216.29999999999794,38.39202987758355
216.39999999999793,55.43226021751206
216.49999999999793,28.053851981623637
216.59999999999792,18.919915784655824
216.6999999999979,48.79391874776232
216.7999999999979,33.846656286425905
216.8999999999979,20.375384340624205
216.9999999999979,30.228921176220528
217.0999999999979,36.14608935966106
217.19999999999789,17.352029791223696
217.29999999999788,23.24336385018502
217.39999999999787,33.98105991819721
217.49999999999787,29.172345766934388
217.59999999999786,41.238918697828794
217.69999999999786,27.26217683905243
217.79999999999785,35.59731082970472
217.89999999999785,34.09719517735029
217.99999999999784,20.37155767160457
218.09999999999783,19.991810138430875
218.19999999999783,26.590295778443235
218.29999999999782,-2.939203907876361
218.39999999999782,41.62457013285264
218.4999999999978,47.2882044610762
218.5999999999978,29.609224068043847
218.6999999999978,52.66587165596835
218.7999999999978,49.38602069173694
218.8999999999978,47.13422039211845
218.99999999999778,68.0043908248809
219.09999999999778,22.122220022973558
219.19999999999777,19.609259801634472
219.29999999999777,5.114616089059206
219.39999999999776,14.260713090852988
219.49999999999775,37.446273669069164
219.59999999999775,27.211833903082905
219.69999999999774,28.991434741461003
219.79999999999774,32.540091637172466
219.89999999999773,47.09238794552196
219.99999999999773,19.495442548692374
220.09999999999772,453.14455200841576
220.19999999999771,187.89616521127184
220.2999999999977,57.08607403329348
220.3999999999977,76.6708335862168
220.4999999999977,27.459721595624053
220.5999999999977,29.518666156432506
220.6999999999977,33.742194186396375
220.79999999999768,133.15465367433072
220.89999999999768,54.73010594030913
220.99999999999767,110.24601433621477
221.09999999999766,289.2468270874301
221.19999999999766,149.10839256496564
221.29999999999765,85.86144344356029
221.39999999999765,60.636547695656276
221.49999999999764,30.526292115641816
221.59999999999764,351.57804935027025
221.69999999999763,289.219268552841
221.79999999999762,136.79989961747546
221.89999999999762,53.44258818899558
221.9999999999976,47.947361525864295
222.0999999999976,37.3402973468058
222.1999999999976,18.045010540055273
222.2999999999976,5.707486627023135
222.3999999999976,31.36428493760222
222.49999999999758,20.91150683517617
222.59999999999758,37.08623199393598
222.69999999999757,29.223491073629134
222.79999999999757,90.03522511517843
222.89999999999756,202.99773325694227
222.99999999999756,116.23664891326783
223.09999999999755,76.3818776999688
223.19999999999754,46.69840941461959
223.29999999999754,20.707019522943416
223.39999999999753,33.466965815228704
223.49999999999753,19.646838826793935
223.59999999999752,27.877554426734225
223.69999999999752,21.478592612527148
223.7999999999975,30.493158777997003
223.8999999999975,8.083474447251778
223.9999999999975,11.425758458288842
224.0999999999975,47.24054159242577
224.1999999999975,135.32967402214464
224.29999999999748,188.06894540343535
224.39999999999748,-4.613359428793757
224.49999999999747,39.43092179804648
224.59999999999746,193.08681879309347
224.69999999999746,134.85017059650644
224.79999999999745,56.68340650349106
224.89999999999745,111.60602988815174
224.99999999999744,36.27576046347428
225.09999999999744,13.738249045134815
225.19999999999743,30.621290882951588
225.29999999999742,29.989816667557367
225.39999999999742,24.535274215131498
225.4999999999974,29.03112309918103
225.5999999999974,5.093905340939838
225.6999999999974,42.40607737746203
225.7999999999974,41.769223389528115
225.8999999999974,33.78038499800559
225.99999999999739,25.82073284932661
226.09999999999738,30.952139613375053
226.19999999999737,26.932900373610302
226.29999999999737,70.09266716562743
226.39999999999736,46.010821918151876
226.49999999999736,46.65775691031008
226.59999999999735,39.91084735398978
226.69999999999735,31.031734997688723
226.79999999999734,76.79359551352117
226.89999999999733,82.5386485472542
226.99999999999733,38.49558031810431
227.09999999999732,23.176430652449696
227.19999999999732,27.005487562248327
227.2999999999973,23.677863293423222
227.3999999999973,2.437920925554287
227.4999999999973,10.885145700587271
227.5999999999973,15.877567356937222
227.6999999999973,60.829989645890116
227.79999999999728,38.55532082193193
227.89999999999728,49.34240710282252
227.99999999999727,38.353808971489485
228.09999999999727,8.78764146280278
228.19999999999726,45.00672909138228
228.29999999999725,288.73809536367196
228.39999999999725,60.28983700577276
228.49999999999724,56.80765020285354
228.59999999999724,16.947158169026352
228.69999999999723,32.59637050706097
228.79999999999723,39.669815683184524
228.89999999999722,-2.459248025918453
228.99999999999721,31.530883885383545
229.0999999999972,61.44957627062431
229.1999999999972,41.98622541738058
229.2999999999972,17.591593697822844
229.3999999999972,17.867703844432295
229.4999999999972,39.58356995026397
229.59999999999718,21.55023060004578
229.69999999999717,54.776367263165056
229.79999999999717,28.05651365796633
229.89999999999716,27.61132976661791
229.99999999999716,52.26772333619385
230.09999999999715,10.100856515346255
230.19999999999715,34.997871111583876
230.29999999999714,28.539781835715527
230.39999999999714,86.48948805506542
230.49999999999713,89.50399913167115
230.59999999999712,17.6474337683401
230.69999999999712,2.111767971579388
230.7999999999971,24.694910351061996
230.8999999999971,38.636805395465196
230.9999999999971,35.13128853667981
231.0999999999971,31.216271006475843
231.1999999999971,27.084587745224432
231.29999999999708,30.50067468310857
231.39999999999708,51.67818986221361
231.49999999999707,30.53210359655707
231.59999999999707,62.65070069040131
231.69999999999706,65.99635953822374
231.79999999999706,26.311838886560565
231.89999999999705,44.16320127629839
231.99999999999704,76.49481979817192
232.09999999999704,37.40843144281135
232.19999999999703,23.320396626226323
232.29999999999703,5.369061359824052
232.39999999999702,58.513539449463906
232.49999999999702,23.8602820141531
232.599999999997,29.37076664965152
232.699999999997,66.93768581839305
232.799999999997,30.63834233625216
232.899999999997,31.415084148716748
232.999999999997,0.539280708770645
233.09999999999698,93.30162470632808
233.19999999999698,87.16754462958401
233.29999999999697,139.33801089231042
233.39999999999696,41.505720055869624
233.49999999999696,58.64049503031211
233.59999999999695,26.093385618661625
233.69999999999695,48.27336937963061
233.79999999999694,82.05850294661175
233.89999999999694,51.208915383336596
233.99999999999693,69.94850083107237
234.09999999999692,57.884743203045964
234.19999999999692,12.105981121478399
234.2999999999969,281.8369715034501
234.3999999999969,243.04040800981173
234.4999999999969,32.9255644939273
234.5999999999969,25.684902136840122
234.6999999999969,67.42860345850838
234.79999999999688,181.57765077367404
234.89999999999688,81.46907819445379
234.99999999999687,19.36127480241498
235.09999999999687,16.27090071185871
235.19999999999686,248.71103134465176
235.29999999999686,183.20259942490924
235.39999999999685,40.79974443622477
235.49999999999685,73.70952206340023
235.59999999999684,19.534936010975848
235.69999999999683,36.49003033060127
235.79999999999683,31.654018161801325
235.89999999999682,139.18400370013632
235.99999999999682,138.2310743009884
236.0999999999968,23.425918943999925
236.1999999999968,53.449357280403
236.2999999999968,15.556582038672815
236.3999999999968,167.1907064056172
236.4999999999968,170.32737957066638
236.59999999999678,63.88826105854395
236.69999999999678,156.767701593581
236.79999999999677,91.11411621483359
236.89999999999677,116.61422215554548
236.99999999999676,55.06486916232998
237.09999999999675,88.82886365346579
237.19999999999675,119.13913393654717
237.29999999999674,293.5652134640465
237.39999999999674,217.53893260783283
237.49999999999673,109.62529558900196
237.59999999999673,77.45998026524079
237.69999999999672,50.88918590548725
237.79999999999671,37.524394082325614
237.8999999999967,69.04730139326767
237.9999999999967,51.97469694550498
238.0999999999967,244.7654197783311
238.1999999999967,630.2594106443953
238.2999999999967,142.8678677135709
238.39999999999668,50.977729939675086
238.49999999999667,33.64855124565746
238.59999999999667,50.8970007808037
238.69999999999666,92.72046310356336
238.79999999999666,229.84114629031228
238.89999999999665,170.74881822956308
238.99999999999665,24.481163155275706
239.09999999999664,31.378354188093425
239.19999999999663,47.770138051328075
239.29999999999663,45.34032872218175
239.39999999999662,-53.8419618888014
239.49999999999662,501.10330012897344
239.5999999999966,299.92440093886665
239.6999999999966,12.842347755747976
239.7999999999966,60.34349758576643
239.8999999999966,219.3148988328396
239.9999999999966,65.44646711167671
240.09999999999658,29.26711761198783
240.19999999999658,50.59858368319263
240.29999999999657,-25.8398868337465
240.39999999999657,271.1195477242564
240.49999999999656,324.4480989042333
240.59999999999656,168.90110227880473
240.69999999999655,120.57290187265616
240.79999999999654,54.81121659188066
240.89999999999654,40.45325095746262
240.99999999999653,220.4601572430908
241.09999999999653,264.3837355608909
241.19999999999652,66.7356343225718
241.29999999999652,180.24160230561534
241.3999999999965,73.64890923918655
241.4999999999965,23.857173468720564
241.5999999999965,28.756216506866863
241.6999999999965,29.645681556155456
241.7999999999965,39.266915667074294
241.89999999999648,34.25532974950104
241.99999999999648,58.681607250939415
242.09999999999647,33.409436272208836
242.19999999999646,35.248661990440105
242.29999999999646,69.47266522282183
242.39999999999645,128.62120145875812
242.49999999999645,127.99429880048922
242.59999999999644,-166.71635773591927
242.69999999999644,1985.4331159503672
242.79999999999643,4880.019027394561
242.89999999999642,403.58869900489606
242.99999999999642,167.81971556650947
243.0999999999964,84.9849057541603
243.1999999999964,63.63437479764655
243.2999999999964,79.19459773193341
243.3999999999964,106.1887442485221
243.4999999999964,431.3238197832511
243.59999999999638,47.53829836627759
243.69999999999638,130.2619933791823
243.79999999999637,150.60523891170837
243.89999999999637,67.00089920027443
243.99999999999636,58.56503786729388
244.09999999999636,40.74068452672364
244.19999999999635,28.87078994587778
244.29999999999634,21.63164561995583
244.39999999999634,68.72383033569875
244.49999999999633,82.67886457847682
244.59999999999633,58.64230630239719
244.69999999999632,34.996846690922446
244.79999999999632,41.54297060625922
244.8999999999963,23.756849178529503
244.9999999999963,33.71797171095839
245.0999999999963,46.19727119325702
245.1999999999963,37.47558485087779
245.2999999999963,41.982063941755584
245.39999999999628,47.95655776978622
245.49999999999628,38.45521070338498
245.59999999999627,3.374637563648337
245.69999999999627,45.129506899576974
245.79999999999626,42.742215652221645
245.89999999999625,75.65268626779876
245.99999999999625,52.98281682516887
246.09999999999624,72.9006445466484
246.19999999999624,80.84232832191931
246.29999999999623,59.488706437745094
246.39999999999623,60.858414930501084
246.49999999999622,53.988271604228665
246.59999999999621,36.56948509365817
246.6999999999962,47.3340095389436
246.7999999999962,53.47844493850906
246.8999999999962,17.89757391471979
246.9999999999962,59.69757579357312
247.0999999999962,24.213789520969403
247.19999999999618,45.907559295297204
247.29999999999617,107.48631138167661
247.39999999999617,72.83869771632438
247.49999999999616,77.88894494604062
247.59999999999616,29.14829027411417
247.69999999999615,26.112685284482083
247.79999999999615,196.07235963269787
247.89999999999614,224.36625156290197
247.99999999999613,77.7544045462599
248.09999999999613,34.59798051384209
248.19999999999612,57.351470144612804
248.29999999999612,190.32852541700007
248.3999999999961,93.86416205074009
248.4999999999961,28.76246901954116
248.5999999999961,33.413497136946845
248.6999999999961,61.98237378514285
248.7999999999961,169.40115364299152
248.89999999999608,66.28316455995927
248.99999999999608,182.51794338580535
249.09999999999607,154.44865830267406
249.19999999999607,77.57340627650406
249.29999999999606,202.17703739968513
249.39999999999606,68.63562392698682
249.49999999999605,51.30311878738442
249.59999999999604,49.56886143933747
249.69999999999604,27.911913167889423
249.79999999999603,88.05052955597947
249.89999999999603,101.34427659846372
249.99999999999602,16.57506238389287
250.09999999999602,48.04013009564196
250.199999999996,48.81899708892114
250.299999999996,139.89265215993794
250.399999999996,97.81256300208106
250.499999999996,-23.56260570188561
250.599999999996,473.59527613601534
250.69999999999598,1140.1779760691695
250.79999999999598,98.75627258304202
250.89999999999597,70.81188009628573
250.99999999999596,78.70271766555852
251.09999999999596,137.231690314073
251.19999999999595,77.55065496902893
251.29999999999595,139.18104360279568
251.39999999999594,822.0407158508531
251.49999999999594,998.2430479049308
251.59999999999593,2769.5733855091926
251.69999999999592,729.4021266946613
251.79999999999592,60.8735547898102
251.8999999999959,955.4829388101172
251.9999999999959,204.51052839852056
252.0999999999959,67.93287823892061
252.1999999999959,67.1094870919373
252.2999999999959,445.4828103381269
252.39999999999588,875.3871232082413
252.49999999999588,366.83992655963334
252.59999999999587,179.66039823258149
252.69999999999587,-16.226064950255193
252.79999999999586,1157.7078093251644
252.89999999999586,610.5858849885432
252.99999999999585,121.9828880776705
253.09999999999584,88.36033435752567
253.19999999999584,63.66050516946691
253.29999999999583,85.54897812567232
253.39999999999583,159.69281197693013
253.49999999999582,94.44192901690603
253.59999999999582,195.44940752207364
253.6999999999958,166.67470969291773
253.7999999999958,103.06091129224353
253.8999999999958,148.591686195421
253.9999999999958,63.842297716152665
254.0999999999958,57.61420305445237
254.19999999999578,72.5508539085294
254.29999999999578,62.337882651036104
254.39999999999577,108.9987019305062
254.49999999999577,76.57545311116395
254.59999999999576,72.53006875848448
254.69999999999575,50.66594326534038
254.79999999999575,59.6754611575056
254.89999999999574,110.78112053201504
254.99999999999574,94.10196273498529
255.09999999999573,62.14806572176899
255.19999999999573,27.13345523496836
255.29999999999572,58.185815793672276
255.3999999999957,11.308911986584505
255.4999999999957,48.34512207114327
255.5999999999957,35.1803500602093
255.6999999999957,20.98936585706435
255.7999999999957,5.1237323124504375
255.89999999999569,53.51639435686714
255.99999999999568,36.18499081328365
256.0999999999957,22.93527303723576
256.1999999999957,194.65918008485912
256.29999999999575,144.93062121094
256.39999999999577,58.40016902404459
256.4999999999958,49.703458515577566
256.5999999999958,63.58326423996447
256.69999999999584,97.98444768056982
256.79999999999586,123.3835536659946
256.8999999999959,91.44762863291318
256.9999999999959,64.3761065239072
257.09999999999593,43.19394686129187
257.19999999999595,37.40591419652104
257.299999999996,31.375891090643155
257.399999999996,91.93884873525217
257.499999999996,205.95369866989228
257.59999999999604,223.3121269065389
257.69999999999607,99.40779416953325
257.7999999999961,88.95658070652384
257.8999999999961,56.3995896335956
257.99999999999613,53.86319380670253
258.09999999999616,41.86595605824478
258.1999999999962,37.71440509929806
258.2999999999962,73.8137411280874
258.3999999999962,17.11138250244874
258.49999999999625,122.1046801237315
258.59999999999627,341.17050971063316
258.6999999999963,22.70807402536399
258.7999999999963,40.16467270612525
258.89999999999634,52.53824328921633
258.99999999999636,101.3487630734832
259.0999999999964,101.48215301079158
259.1999999999964,65.36033776862129
259.29999999999643,133.10043540841036
259.39999999999645,60.39768031043583
259.4999999999965,47.437651242526904
259.5999999999965,16.832663389331746
259.6999999999965,46.35972664896988
259.79999999999654,354.782818435552
259.89999999999657,906.0951787892769
259.9999999999966,489.801871869117
260.0999999999966,-7.541912534371775
260.19999999999663,27.868725022218772
260.29999999999666,27.815433155047426
260.3999999999967,14.892167083525253
260.4999999999967,79.44987904872177
260.5999999999967,118.5409678220045
260.69999999999675,345.79636269885367
260.79999999999677,46.20622855864223
260.8999999999968,56.81868621826008
260.9999999999968,-21.775015033288078
261.09999999999684,283.7547147027512
261.19999999999686,297.4250906627416
261.2999999999969,167.43013791054625
261.3999999999969,193.25251951537103
261.49999999999693,52.02059330481873
261.59999999999695,43.04625123397854
261.699999999997,109.92489963811437
261.799999999997,137.0479013256408
261.899999999997,51.740913962812236
261.99999999999704,48.25916134178418
262.09999999999707,84.77494578468111
262.1999999999971,57.800823351707955
262.2999999999971,60.69740409083114
262.39999999999714,22.595275028237054
262.49999999999716,173.07984734330185
262.5999999999972,120.83770850432802
262.6999999999972,68.31504403444335
262.7999999999972,158.37699281086202
262.89999999999725,46.076624324430576
262.99999999999727,224.2570212073498
263.0999999999973,586.5130851134684
263.1999999999973,264.6537851110653
263.29999999999734,18.855543218997145
263.39999999999736,51.41593276185817
263.4999999999974,32.08015613113557
263.5999999999974,31.490941107613267
263.69999999999743,30.47701293241157
263.79999999999745,40.451795598134225
263.8999999999975,20.477702393601515
263.9999999999975,19.726706568066394
264.0999999999975,245.8515732606992
264.19999999999754,153.058899721439
264.29999999999757,41.247751138376316
264.3999999999976,32.83926360433847
264.4999999999976,21.247199112944433
264.59999999999764,61.84262536833216
264.69999999999766,-2.6226552876737004
264.7999999999977,13.115976541605466
264.8999999999977,21.160045434385996
264.9999999999977,33.141739865602084
265.09999999999775,5.025767002358869
265.1999999999978,64.48386191828124
265.2999999999978,43.13929295023606
265.3999999999978,49.92613787040982
265.49999999999784,-5.398312811724206
265.59999999999786,38.77749323694793
265.6999999999979,24.160460709405292
265.7999999999979,26.070185890842613
265.89999999999793,40.11136990618162
265.99999999999795,95.07208187895067
266.099999999998,55.48814721869059
266.199999999998,39.42368554725218
266.299999999998,39.17668896737158
266.39999999999804,42.46366032697416
266.49999999999807,39.68810284231611
266.5999999999981,19.682783458469146
266.6999999999981,58.060223240754574
266.79999999999814,20.04665610597226
266.89999999999816,15.21973933771101
266.9999999999982,38.27794611830869
267.0999999999982,62.782434690172316
267.1999999999982,41.581844025555704
267.29999999999825,60.861378185748045
267.3999999999983,29.03904936922282
267.4999999999983,1191.8727757247718
267.5999999999983,4407.876298446899
267.69999999999834,124.38576381554441
267.79999999999836,174.07923719607186
267.8999999999984,41.97179359749076
267.9999999999984,45.20673720155477
268.09999999999843,33.37889172927842
268.19999999999845,37.12465079793181
268.2999999999985,27.871592090014307
268.3999999999985,30.756272131097536
268.4999999999985,33.34646402329305
268.59999999999854,25.808586644648845
268.69999999999857,46.329400739682164
268.7999999999986,129.22132631298157
268.8999999999986,130.90454721573877
268.99999999999864,20.51051723868384
269.09999999999866,28.172899042627886
269.1999999999987,32.384554553429126
269.2999999999987,44.09731841955284
269.3999999999987,63.57483679612937
