wavelength,intensity
191.19999999999936,21.606121325347587
191.29999999999936,17.251270291150714
191.39999999999935,36.48520675498739
191.49999999999935,6.922301097588444
191.59999999999934,33.59306774846362
191.69999999999933,16.594465345251034
191.79999999999933,74.95367469776164
191.89999999999932,317.6687463289065
191.99999999999932,361.29920016563847
192.0999999999993,132.7635001144038
192.1999999999993,159.2993115359494
192.2999999999993,5.088264331225012
192.3999999999993,28.949367258097507
192.4999999999993,54.71965380655864
192.59999999999928,33.761663491232696
192.69999999999928,27.492777423501412
192.79999999999927,36.587855924079065
192.89999999999927,53.35313465407571
192.99999999999926,459.61761169412455
193.09999999999926,738.3904346920158
193.19999999999925,233.99041529156116
193.29999999999924,27.948733623672165
193.39999999999924,41.52495915541101
193.49999999999923,33.77853567181883
193.59999999999923,44.22242349400147
193.69999999999922,39.82130141030194
193.79999999999922,39.63367456706484
193.8999999999992,20.561805889228822
193.9999999999992,-3.3676276199605057
194.0999999999992,77.65779448222146
194.1999999999992,107.73465327884983
194.2999999999992,60.96822621228559
194.39999999999918,34.01947913101928
194.49999999999918,33.06192000666857
194.59999999999917,-0.14490288094106818
194.69999999999916,0.05534091066923619
194.79999999999916,16.378253092112494
194.89999999999915,17.599929513332373
194.99999999999915,28.70551692757813
195.09999999999914,112.51902983648954
195.19999999999914,78.49549394658021
195.29999999999913,35.242913444731315
195.39999999999912,35.70383611824468
195.49999999999912,8.177943484508951
195.5999999999991,2.392695907320178
195.6999999999991,9.32901791620344
195.7999999999991,13.161555699873482
195.8999999999991,12.284365123825166
195.9999999999991,1.727288618799071
196.09999999999908,21.031838155717967
196.19999999999908,9.525038147399927
196.29999999999907,28.508189563627255
196.39999999999907,9.18283073354012
196.49999999999906,11.982260849366618
196.59999999999906,34.058846014645454
196.69999999999905,22.01898415822343
196.79999999999905,18.20056517795158
196.89999999999904,23.862138927341462
196.99999999999903,26.131576000209975
197.09999999999903,22.90169564708552
197.19999999999902,48.04205464015729
197.29999999999902,40.736623840665665
197.399999999999,31.909914655676413
197.499999999999,18.436455722883913
197.599999999999,115.68760113136318
197.699999999999,575.5843080850103
197.799999999999,696.2599512778155
197.89999999999898,235.13213152044779
197.99999999999898,67.06779633586176
198.09999999999897,30.408849863858933
198.19999999999897,65.64055569321681
198.29999999999896,64.5785662131263
198.39999999999895,56.96544560955746
198.49999999999895,17.079236321313395
198.59999999999894,68.14686984838396
198.69999999999894,50.1526177825705
198.79999999999893,134.2284132375765
198.89999999999893,141.37532403739525
198.99999999999892,114.93401963594914
199.09999999999891,423.70677477030756
199.1999999999989,426.955723199734
199.2999999999989,115.64891955456143
199.3999999999989,48.677890106289894
199.4999999999989,30.610867006114617
199.5999999999989,27.802899825098628
199.69999999999888,26.73240834149885
199.79999999999887,30.579185209108832
199.89999999999887,22.87368938908973
199.99999999999886,191.98129531740358
200.09999999999886,531.2752173420533
200.19999999999885,223.13062033528627
200.29999999999885,18.393353891343665
200.39999999999884,47.294713249344035
200.49999999999883,24.40076758703958
200.59999999999883,14.425238445227734
200.69999999999882,35.1334222589708
200.79999999999882,24.55846194442372
200.8999999999988,14.968358497705784
200.9999999999988,35.611136408785214
201.0999999999988,112.13467928478603
201.1999999999988,696.7292652122858
201.2999999999988,550.0320577651004
201.39999999999878,28.162631727733498
201.49999999999878,58.77901719650212
201.59999999999877,20.098534439988846
201.69999999999877,35.17713660149171
201.79999999999876,33.353339053476454
201.89999999999876,28.623026169535148
201.99999999999875,34.829852661762885
202.09999999999874,49.485891837456045
202.19999999999874,60.056706151892705
202.29999999999873,4.923820280900096
202.39999999999873,1.3585682753802502
202.49999999999872,102.73956621624222
202.59999999999872,125.78185434195134
202.6999999999987,63.965967799050496
202.7999999999987,-1.010359960615279
202.8999999999987,25.27162779383435
202.9999999999987,14.313942372178214
203.0999999999987,10.607671969870106
203.19999999999868,30.996627332704705
203.29999999999868,7.609622042432654
203.39999999999867,41.23969351546737
203.49999999999866,17.669050286115972
203.59999999999866,-1.4384930847120385
203.69999999999865,5.740261193112645
203.79999999999865,15.2552768355643
203.89999999999864,16.207712768611785
203.99999999999864,40.87518306337626
204.09999999999863,30.875887105132467
204.19999999999862,24.426178712400148
204.29999999999862,-14.467582794067631
204.3999999999986,190.52936968145627
204.4999999999986,282.5979283923989
204.5999999999986,77.42058429975918
204.6999999999986,-2.176748011494502
204.7999999999986,5.520617367892139
204.89999999999858,4.93402351737574
204.99999999999858,15.53539749618385
205.09999999999857,19.302779744772856
205.19999999999857,30.08917231298132
205.29999999999856,32.66049595224103
205.39999999999856,10.800553402581283
205.49999999999855,22.100919913688298
205.59999999999854,33.28165283086558
205.69999999999854,33.413444524447954
205.79999999999853,68.63195136603866
205.89999999999853,49.343923240426506
205.99999999999852,21.670218539879954
206.09999999999852,60.247700562659915
206.1999999999985,94.85356777000946
206.2999999999985,62.05052150055413
206.3999999999985,27.572519029192243
206.4999999999985,30.512463307586202
206.5999999999985,42.55047819041313
206.69999999999848,25.9514021896999
206.79999999999848,42.59532216299648
206.89999999999847,22.929164598153626
206.99999999999847,17.537453135059646
207.09999999999846,13.912888666992403
207.19999999999845,25.176976845718965
207.29999999999845,52.21995944456823
207.39999999999844,46.855094244609994
207.49999999999844,25.743803545096245
207.59999999999843,30.192880048990677
207.69999999999843,35.785365290595806
207.79999999999842,8.516024552937655
207.8999999999984,47.70138426553824
207.9999999999984,-14.796014509929844
208.0999999999984,229.23757760318557
208.1999999999984,920.9780664703134
208.2999999999984,435.316214081409
208.39999999999839,-9.572454392749513
208.49999999999838,49.51162826742272
208.59999999999837,11.361689201482594
208.69999999999837,21.614206840861023
208.79999999999836,15.06936383556625
208.89999999999836,13.042618584568004
208.99999999999835,37.46993156794785
209.09999999999835,21.830432021141927
209.19999999999834,34.86771193543968
209.29999999999833,14.809610622213167
209.39999999999833,16.31835286920095
209.49999999999832,16.29175802382159
209.59999999999832,38.57036101625275
209.6999999999983,15.37940777868241
209.7999999999983,16.95205934894078
209.8999999999983,10.691405456466663
209.9999999999983,16.382721944575167
210.0999999999983,35.86360576830405
210.19999999999828,26.680896321824697
210.29999999999828,24.914859669485377
210.39999999999827,37.16119911898372
210.49999999999827,34.113356379332885
210.59999999999826,18.024087751447674
210.69999999999825,22.670430705091235
210.79999999999825,51.26530133311457
210.89999999999824,-30.77897346981821
210.99999999999824,471.64909319678634
211.09999999999823,766.6309671322254
211.19999999999823,163.52429806659438
211.29999999999822,46.39210938182268
211.39999999999822,130.8517850562784
211.4999999999982,39.38372232102348
211.5999999999982,23.037558674101493
211.6999999999982,22.76825976160955
211.7999999999982,24.947765954335807
211.8999999999982,34.84378708608908
211.99999999999818,17.908351890934778
212.09999999999818,54.039931264571706
212.19999999999817,13.349848533598522
212.29999999999816,193.42156189587553
212.39999999999816,672.4901267533362
212.49999999999815,636.7705271841551
212.59999999999815,280.8301911684922
212.69999999999814,79.38097143708238
212.79999999999814,44.88335530239772
212.89999999999813,39.61167700126197
212.99999999999812,25.924856455737416
213.09999999999812,37.811925585662664
213.1999999999981,43.26477195321112
213.2999999999981,30.087700337261044
213.3999999999981,25.57535945112741
213.4999999999981,32.82754549162565
213.5999999999981,77.49323207634436
213.69999999999808,54.31518963194402
213.79999999999808,92.25203291779468
213.89999999999807,114.83300732924215
213.99999999999807,36.338370488766905
214.09999999999806,28.933047820941486
214.19999999999806,29.22763923327381
214.29999999999805,34.0286093415182
214.39999999999804,30.058916044055874
214.49999999999804,55.188966418868375
214.59999999999803,27.32421489305205
214.69999999999803,7.786790746149466
214.79999999999802,22.61114955577294
214.89999999999802,32.547309870851656
214.999999999998,36.517400253389965
215.099999999998,31.68124993963696
215.199999999998,25.049273600345586
215.299999999998,59.23159584506328
215.399999999998,9.943237476367015
215.49999999999798,22.25729650553421
215.59999999999798,29.87941619047239
215.69999999999797,11.26116158644705
215.79999999999797,17.876662550634606
215.89999999999796,17.870249935711385
215.99999999999795,29.552393170172053
216.09999999999795,34.257789124502466
216.19999999999794,26.48799931282972
216.29999999999794,21.274608430508522
216.39999999999793,5.527889240052776
216.49999999999793,20.36413743811618
216.59999999999792,61.27348890626819
216.6999999999979,77.93779911945916
216.7999999999979,15.585097056485704
216.8999999999979,24.067045942327013
216.9999999999979,19.907872423986788
217.0999999999979,17.254509349601534
217.19999999999789,41.28480126258486
217.29999999999788,20.729313335156345
217.39999999999787,11.735121317153999
217.49999999999787,53.66331757597241
217.59999999999786,51.816543705639795
217.69999999999786,42.75267631248687
217.79999999999785,59.18706384378634
217.89999999999785,52.83598522387908
217.99999999999784,18.439178854513656
218.09999999999783,8.895768024417334
218.19999999999783,12.26299560567894
218.29999999999782,13.397351565572592
218.39999999999782,-1.8689086251302418
218.4999999999978,16.52319916316347
218.5999999999978,39.76357093606213
218.6999999999978,37.06080851610795
218.7999999999978,22.426271166357594
218.8999999999978,12.485518331828214
218.99999999999778,50.37996423450574
219.09999999999778,27.354127913430855
219.19999999999777,39.905501179045984
219.29999999999777,10.094337958870815
219.39999999999776,10.914756273183688
219.49999999999775,28.291430881394195
219.59999999999775,32.037054170043
219.69999999999774,24.35044386755297
219.79999999999774,33.198759635049996
219.89999999999773,35.66703941586744
219.99999999999773,56.15757512222025
220.09999999999772,278.46234454581537
220.19999999999771,129.57764466321697
220.2999999999977,32.76507363743994
220.3999999999977,51.448940552646505
220.4999999999977,23.619054513145553
220.5999999999977,46.69580998432352
220.6999999999977,33.11776629811663
220.79999999999768,162.1840667637618
220.89999999999768,59.636589772701655
220.99999999999767,156.24511487691723
221.09999999999766,293.73845779039067
221.19999999999766,137.04264114105456
221.29999999999765,55.636854883146064
221.39999999999765,61.09015219530423
221.49999999999764,-4.818884130260244
221.59999999999764,286.8272452767441
221.69999999999763,300.18596565219053
221.79999999999762,194.41884835246694
221.89999999999762,48.80661362475298
221.9999999999976,13.738312033379184
222.0999999999976,63.248330709648
222.1999999999976,35.10571676867123
222.2999999999976,31.18298482441744
222.3999999999976,20.0651365161408
222.49999999999758,22.39773078395052
222.59999999999758,26.052698227029424
222.69999999999757,36.45062659169056
222.79999999999757,48.59033291108129
222.89999999999756,116.38911364654956
222.99999999999756,104.55746672150057
223.09999999999755,58.04250295066237
223.19999999999754,37.254882989534714
223.29999999999754,21.71750067341661
223.39999999999753,23.90006858771866
223.49999999999753,11.180396901497742
223.59999999999752,28.50867557978371
223.69999999999752,11.593501185050192
223.7999999999975,-11.39018970663147
223.8999999999975,24.664382236107542
223.9999999999975,42.61267424151047
224.0999999999975,-6.7085498155984284
224.1999999999975,78.23355942840075
224.29999999999748,135.261849303787
224.39999999999748,19.216509487464535
224.49999999999747,24.334302005608098
224.59999999999746,162.26950029209593
224.69999999999746,133.78717551298564
224.79999999999745,74.56341424999067
224.89999999999745,73.65892344534936
224.99999999999744,40.34875638915369
225.09999999999744,18.42924905533273
225.19999999999743,21.243913906056513
225.29999999999742,53.00944086311981
225.39999999999742,-0.39182423116901227
225.4999999999974,51.6068226131171
225.5999999999974,12.429727024124857
225.6999999999974,17.41615430684547
225.7999999999974,29.142190723815077
225.8999999999974,27.08796110016454
225.99999999999739,43.7560134712072
226.09999999999738,30.175947352050958
226.19999999999737,45.51546385218441
226.29999999999737,108.58763211157999
226.39999999999736,84.87786966386969
226.49999999999736,41.51739944562026
226.59999999999735,59.6251205245158
226.69999999999735,68.88130712223489
226.79999999999734,93.05217225299471
226.89999999999733,142.41582354938654
226.99999999999733,55.53690528791359
227.09999999999732,44.605534197301665
227.19999999999732,50.640563206523645
227.2999999999973,10.474519484668079
227.3999999999973,29.88221788292412
227.4999999999973,35.56620041723589
227.5999999999973,12.623596613650836
227.6999999999973,35.62835412969638
227.79999999999728,46.2888782995483
227.89999999999728,33.69761418914336
227.99999999999727,37.17522219489743
228.09999999999727,25.945453831025326
228.19999999999726,25.65494964955151
228.29999999999725,155.08870047115343
228.39999999999725,51.92031461125836
228.49999999999724,63.54974772877521
228.59999999999724,5.192611315002404
228.69999999999723,25.409976081293472
228.79999999999723,25.666429294187814
228.89999999999722,9.65823600310202
228.99999999999721,11.223855848990832
229.0999999999972,0.006336172716988386
229.1999999999972,38.28149167823735
229.2999999999972,26.505725706890942
229.3999999999972,2.526550014966789
229.4999999999972,20.36163572479907
229.59999999999718,27.21641707885162
229.69999999999717,28.328276023311826
229.79999999999717,55.58317076254464
229.89999999999716,16.374782434694616
229.99999999999716,-0.03876529258076758
230.09999999999715,50.22510004315291
230.19999999999715,30.556645775247944
230.29999999999714,24.937474514167842
230.39999999999714,40.246570714330794
230.49999999999713,38.10344931687614
230.59999999999712,32.09246816994136
230.69999999999712,1.6698745726240336
230.7999999999971,27.545550222893755
230.8999999999971,59.50644590148238
230.9999999999971,26.48383891494379
231.0999999999971,43.8838408429364
231.1999999999971,39.12483105907029
231.29999999999708,22.448240540708305
231.39999999999708,21.895340350960723
231.49999999999707,40.041539607234164
231.59999999999707,17.34917205342781
231.69999999999706,66.10071467461063
231.79999999999706,31.730894698096495
231.89999999999705,56.23447609988775
231.99999999999704,68.2677409129743
232.09999999999704,68.47890481378754
232.19999999999703,22.03992000127943
232.29999999999703,-15.487094324739925
232.39999999999702,58.13930292850815
232.49999999999702,47.06753044771032
232.599999999997,25.809285981048053
232.699999999997,74.85740562728462
232.799999999997,39.28898869903637
232.899999999997,17.519626480160877
232.999999999997,10.010970027960802
233.09999999999698,106.06331129983526
233.19999999999698,136.6603705628189
233.29999999999697,216.16791054854394
233.39999999999696,19.61334199832464
233.49999999999696,38.54220612381841
233.59999999999695,-2.694589691322326
233.69999999999695,83.1513229047082
233.79999999999694,116.39135056791282
233.89999999999694,43.81981673302563
233.99999999999693,26.214671454192377
234.09999999999692,42.222872185011184
234.19999999999692,5.9864155162479395
234.2999999999969,357.97149776031904
234.3999999999969,380.34318842220716
234.4999999999969,63.11457664632938
234.5999999999969,23.332367149266055
234.6999999999969,86.36510106750985
234.79999999999688,301.61307546554013
234.89999999999688,118.0514324856739
234.99999999999687,37.637501862607714
235.09999999999687,36.80908191886918
235.19999999999686,211.30863360500743
235.29999999999686,152.34568926378012
235.39999999999685,52.36885093203875
235.49999999999685,72.55063905755642
235.59999999999684,60.10299376377636
235.69999999999683,37.65498578877789
235.79999999999683,52.20787406739488
235.89999999999682,193.80249142212824
235.99999999999682,216.05071444139367
236.0999999999968,73.70053633444977
236.1999999999968,48.83454984666735
236.2999999999968,16.862923168085267
236.3999999999968,207.60478072729197
236.4999999999968,207.31980785818342
236.59999999999678,142.77818645508174
236.69999999999678,252.5624414260306
236.79999999999677,190.7083426404752
236.89999999999677,147.09056820055324
236.99999999999676,127.82332094113633
237.09999999999675,119.21453894802177
237.19999999999675,245.93820369575275
237.29999999999674,488.0106766347885
237.39999999999674,393.25744478683373
237.49999999999673,161.57724250370725
237.59999999999673,126.61956140885744
237.69999999999672,62.99623126617421
237.79999999999671,67.23170322145363
237.8999999999967,95.1425187291495
237.9999999999967,113.92157706376267
238.0999999999967,306.0065654107868
238.1999999999967,671.8202314492223
238.2999999999967,202.75100430497343
238.39999999999668,52.402987746020415
238.49999999999667,40.34075044072595
238.59999999999667,16.974156727263363
238.69999999999666,43.859346916170054
238.79999999999666,260.08756561905534
238.89999999999665,228.44109566731032
238.99999999999665,-0.2794156604806268
239.09999999999664,18.789901949902003
239.19999999999663,31.406303265301638
239.29999999999663,41.800466077216655
239.39999999999662,-68.24431492491999
239.49999999999662,618.3112075943425
239.5999999999966,343.2645641469424
239.6999999999966,60.97037813239109
239.7999999999966,36.927373849508946
239.8999999999966,333.38626476709135
239.9999999999966,111.55661482419234
240.09999999999658,23.235473587572105
240.19999999999658,29.228656226267972
240.29999999999657,-22.557143103449228
240.39999999999657,346.6207250514916
240.49999999999656,405.50456624437356
240.59999999999656,274.83458344522387
240.69999999999655,171.87107990690302
240.79999999999654,53.93809467008572
240.89999999999654,-6.320486568878739
240.99999999999653,334.40690450048845
241.09999999999653,390.28681445039047
241.19999999999652,65.56154615092385
241.29999999999652,294.646170291445
241.3999999999965,76.57318163715912
241.4999999999965,31.346173416926657
241.5999999999965,25.865094046833363
241.6999999999965,58.74066242262756
241.7999999999965,36.86344417142817
241.89999999999648,36.36094783058655
241.99999999999648,20.969919655096486
242.09999999999647,41.88532109273021
242.19999999999646,-5.084083019845567
242.29999999999646,79.27676199942924
242.39999999999645,126.79343281849651
242.49999999999645,113.37119169466587
242.59999999999644,-44.94398618004368
242.69999999999644,1304.1090069001075
242.79999999999643,3098.357100042002
242.89999999999642,426.52764960283827
242.99999999999642,119.83455127719397
243.0999999999964,59.245015123388775
243.1999999999964,99.3201451698777
243.2999999999964,39.663560502580665
243.3999999999964,172.82290545069662
243.4999999999964,525.3706205959357
243.59999999999638,104.24612027109218
243.69999999999638,103.97637748753601
243.79999999999637,149.59050554855872
243.89999999999637,81.31057285288995
243.99999999999636,63.765246444272805
244.09999999999636,49.52395464471148
244.19999999999635,22.882758188767006
244.29999999999634,30.574166731154637
244.39999999999634,104.10986877995931
244.49999999999633,92.55375045895698
244.59999999999633,87.93939416532145
244.69999999999632,37.6146607509287
244.79999999999632,44.545638317248354
244.8999999999963,24.613045901045748
244.9999999999963,27.630561764213887
245.0999999999963,30.797890117582252
245.1999999999963,30.37913009135529
245.2999999999963,26.60733948906611
245.39999999999628,40.728788668618805
245.49999999999628,23.915741273525498
245.59999999999627,15.140725488099719
245.69999999999627,25.47466479265119
245.79999999999626,60.57106922187689
245.89999999999625,51.96142136362469
245.99999999999625,24.122079277550696
246.09999999999624,78.3182343259636
246.19999999999624,106.11824885767464
246.29999999999623,92.36495316368965
246.39999999999623,52.269732588991005
246.49999999999622,27.950023959392396
246.59999999999621,80.26681566637876
246.6999999999962,56.60812263038505
246.7999999999962,33.551215540928716
246.8999999999962,46.569179452936176
246.9999999999962,66.80946251644707
247.0999999999962,14.365942845883769
247.19999999999618,28.34630445412886
247.29999999999617,122.86573394220811
247.39999999999617,48.78265748417604
247.49999999999616,44.62000763980291
247.59999999999616,56.81011564272267
247.69999999999615,-0.470886553419696
247.79999999999615,302.4378582000049
247.89999999999614,381.40643799489067
247.99999999999613,98.11525220416397
248.09999999999613,75.23606245723043
248.19999999999612,35.36353819446938
248.29999999999612,376.79712813291655
248.3999999999961,179.31657641370091
248.4999999999961,40.50376301992848
248.5999999999961,61.91883411736719
248.6999999999961,96.70887417285306
248.7999999999961,284.90472167935224
248.89999999999608,147.15262006922714
248.99999999999608,320.2667340871005
249.09999999999607,268.3606265965441
249.19999999999607,112.62508163878485
249.29999999999606,257.9935542610827
249.39999999999606,105.74970441275644
249.49999999999605,19.878527150496783
249.59999999999604,66.56910260052854
249.69999999999604,51.54302894828131
249.79999999999603,81.39969855786765
249.89999999999603,115.54420815421659
249.99999999999602,68.24477713150601
250.09999999999602,79.28801544618278
250.199999999996,91.14856305911282
250.299999999996,98.85880606110616
250.399999999996,73.37895547953414
250.499999999996,14.713014352681338
250.599999999996,406.5179667308262
250.69999999999598,1256.1600432124624
250.79999999999598,106.0441432260358
250.89999999999597,68.07083240140096
250.99999999999596,83.82943828235858
251.09999999999596,188.12553428068063
251.19999999999595,111.33778552572448
251.29999999999595,126.13095240708404
251.39999999999594,851.7281805876165
251.49999999999594,907.2343703781437
251.59999999999593,2442.077171332202
251.69999999999592,784.5341096632965
251.79999999999592,136.88485694838698
251.8999999999959,1033.5638843888407
251.9999999999959,223.19926968006598
252.0999999999959,101.9591657578718
252.1999999999959,105.87331427430905
252.2999999999959,492.440289135077
252.39999999999588,926.3222588752795
252.49999999999588,445.49311876800675
252.59999999999587,180.28557344944778
252.69999999999587,71.7482505583582
252.79999999999586,1224.0136817712848
252.89999999999586,729.4805955321021
252.99999999999585,189.91946064596024
253.09999999999584,81.85041928512007
253.19999999999584,70.31145534977951
253.29999999999583,134.28259294433454
253.39999999999583,158.8380444484618
253.49999999999582,88.17002634924143
253.59999999999582,222.03630549659846
253.6999999999958,175.24127799641337
253.7999999999958,158.60143481086794
253.8999999999958,165.7325016839476
253.9999999999958,62.4412469861019
254.0999999999958,146.24505490775357
254.19999999999578,97.28496268102079
254.29999999999578,81.62756569351322
254.39999999999577,131.436302304199
254.49999999999577,89.80628068586414
254.59999999999576,89.75243294331634
254.69999999999575,58.151285182600596
254.79999999999575,45.789279838378256
254.89999999999574,174.59098176594657
254.99999999999574,124.61603647149822
255.09999999999573,27.763721902684964
255.19999999999573,34.93560851290425
255.29999999999572,36.341047578612674
255.3999999999957,0.9949193371444598
255.4999999999957,35.646548945714066
255.5999999999957,28.633128268137543
255.6999999999957,36.366924011772696
255.7999999999957,22.803828550042297
255.89999999999569,6.680988545696218
255.99999999999568,44.4582440196684
256.0999999999957,-4.01680477134968
256.1999999999957,261.2945060203517
256.29999999999575,248.84768898066787
256.39999999999577,56.36008126326006
256.4999999999958,41.609925494944775
256.5999999999958,60.55927918237601
256.69999999999584,117.88791255946428
256.79999999999586,186.59509420018475
256.8999999999959,134.80227260752255
256.9999999999959,57.63976300695397
257.09999999999593,57.13541039627119
257.19999999999595,20.624137634448374
257.299999999996,25.137475864652394
257.399999999996,135.59039929184385
257.499999999996,418.114723571146
257.59999999999604,444.442947212224
257.69999999999607,79.46759398436257
257.7999999999961,89.12717295092571
257.8999999999961,46.30058248715409
257.99999999999613,32.21146125915456
258.09999999999616,31.851963788239928
258.1999999999962,117.98511233636711
258.2999999999962,44.690933500384155
258.3999999999962,41.562946266925735
258.49999999999625,177.22388167399998
258.59999999999627,439.13894826997614
258.6999999999963,27.506111299951407
258.7999999999963,42.51343779134556
258.89999999999634,26.582039192957062
258.99999999999636,49.04958752407923
259.0999999999964,126.05149967664659
259.1999999999964,79.58979714409759
259.29999999999643,198.29023929522305
259.39999999999645,148.91713139525746
259.4999999999965,12.054176437847293
259.5999999999965,35.636050769710906
259.6999999999965,82.12765427714291
259.79999999999654,503.4334904816653
259.89999999999657,996.9698287641655
259.9999999999966,454.3398802497262
260.0999999999966,-12.091940593035872
260.19999999999663,66.16873723403917
260.29999999999666,17.426880412949096
260.3999999999967,17.738899202997686
260.4999999999967,138.95247951476549
260.5999999999967,167.18739338182928
260.69999999999675,539.5738933559966
260.79999999999677,33.771312477561445
260.8999999999968,31.087243578764838
260.9999999999968,-27.763516647941174
261.09999999999684,346.2105329352199
261.19999999999686,362.092207946719
261.2999999999969,273.10855935147987
261.3999999999969,216.09415705792873
261.49999999999693,46.53827911947669
261.59999999999695,17.798336383934046
261.699999999997,157.72518830220935
261.799999999997,154.20625597652145
261.899999999997,2.6392795386956713
261.99999999999704,20.074542070341806
262.09999999999707,87.64330480287902
262.1999999999971,85.70386867936588
262.2999999999971,48.38097673306252
262.39999999999714,-0.7394391406490293
262.49999999999716,285.3659881580255
262.5999999999972,144.79428815899067
262.6999999999972,65.65190529353808
262.7999999999972,218.49192363577268
262.89999999999725,73.5107277288603
262.99999999999727,235.85754837135235
263.0999999999973,743.0389712067167
263.1999999999973,288.01772627455153
263.29999999999734,31.341270236215745
263.39999999999736,30.06223423682096
263.4999999999974,42.20362764839026
263.5999999999974,21.355449104221815
263.69999999999743,41.11027891445842
263.79999999999745,30.174013328792782
263.8999999999975,27.118728066359484
263.9999999999975,28.630240036447717
264.0999999999975,185.89745866730607
264.19999999999754,108.85855611079717
264.29999999999757,15.712226761230136
264.3999999999976,45.319827841501755
264.4999999999976,21.745822447379506
264.59999999999764,-2.7273993886533976
264.69999999999766,35.37304483565719
264.7999999999977,33.967048692726664
264.8999999999977,11.99790572209543
264.9999999999977,26.075806594471807
265.09999999999775,34.645807635316736
265.1999999999978,71.41287138705572
265.2999999999978,78.22530089956359
265.3999999999978,21.641007756021214
265.49999999999784,3.5332518541993885
265.59999999999786,21.366888866131
265.6999999999979,31.063196708903305
265.7999999999979,19.647377552296476
265.89999999999793,9.056570855736355
265.99999999999795,111.26672618497278
266.099999999998,121.10894347112554
266.199999999998,53.47746839558219
266.299999999998,24.192841996945653
266.39999999999804,43.432485253604284
266.49999999999807,23.99154520441901
266.5999999999981,79.68871489910877
266.6999999999981,61.427232326786665
266.79999999999814,13.059065783933644
266.89999999999816,16.22119568279929
266.9999999999982,2.864556608036625
267.0999999999982,2.378525918225564
267.1999999999982,49.63623733015097
267.29999999999825,38.61787911553985
267.3999999999983,27.690900828958405
267.4999999999983,784.746110136105
267.5999999999983,2820.7761852358512
267.69999999999834,181.35812164053533
267.79999999999836,103.33533532621233
267.8999999999984,30.30123668448278
267.9999999999984,44.707696360209866
268.09999999999843,17.77906907085898
268.19999999999845,8.15416181123405
268.2999999999985,28.359465421083605
268.3999999999985,31.007482379542182
268.4999999999985,48.55437089285839
268.59999999999854,23.73415939716822
268.69999999999857,17.80205259972309
268.7999999999986,71.61557178002077
268.8999999999986,93.93914400404017
268.99999999999864,19.0929358304861
269.09999999999866,21.059053466803295
269.1999999999987,40.05296598191678
