wavelength,intensity
191.29999999999936,21.650863681857743
191.39999999999935,14.853961762640868
191.49999999999935,7.680868569238125
191.59999999999934,28.58220115951584
191.69999999999933,5.911061215566515
191.79999999999933,41.37327777859298
191.89999999999932,234.11046259385026
191.99999999999932,302.88350315551185
192.0999999999993,109.74543459261658
192.1999999999993,102.28468117801341
192.2999999999993,13.41925760964172
192.3999999999993,21.171809110609388
192.4999999999993,22.124867245114064
192.59999999999928,37.63210980124585
192.69999999999928,25.83235828178926
192.79999999999927,18.523957778109455
192.89999999999927,37.20902912286423
192.99999999999926,155.9758921197036
193.09999999999926,236.29811197650994
193.19999999999925,86.69841310387966
193.29999999999924,47.33009655516169
193.39999999999924,35.413518745790185
193.49999999999923,36.13411261094364
193.59999999999923,31.142211844958112
193.69999999999922,35.953518215373016
193.79999999999922,25.978365477905815
193.8999999999992,26.845274018898326
193.9999999999992,24.44188236735083
194.0999999999992,51.797582600058526
194.1999999999992,73.82913055402892
194.2999999999992,42.667667545079404
194.39999999999918,44.85670468418887
194.49999999999918,48.14340303826211
194.59999999999917,18.557286009702167
194.69999999999916,22.906825878151462
194.79999999999916,-6.061896352266136
194.89999999999915,35.097679758301986
194.99999999999915,26.79801535997981
195.09999999999914,53.018448255127566
195.19999999999914,72.10181042916288
195.29999999999913,20.12486380296366
195.39999999999912,-2.5232825860893264
195.49999999999912,22.463197492514222
195.5999999999991,11.629579972227821
195.6999999999991,-7.684605812391391
195.7999999999991,-3.3536540488529405
195.8999999999991,30.39447446591839
195.9999999999991,15.202641348994408
196.09999999999908,9.996726597758858
196.19999999999908,19.46403308381377
196.29999999999907,23.873704299341124
196.39999999999907,22.824007413792994
196.49999999999906,18.758090451687256
196.59999999999906,24.408909072267193
196.69999999999905,33.83725375092743
196.79999999999905,12.512341544783583
196.89999999999904,20.53761586404216
196.99999999999903,40.13984389419946
197.09999999999903,28.93012051942874
197.19999999999902,29.006906279286124
197.29999999999902,33.85003546421388
197.399999999999,61.2978005787476
197.499999999999,43.80199623460636
197.599999999999,144.3780940823986
197.699999999999,484.059818798717
197.799999999999,581.3461285477604
197.89999999999898,214.527872848322
197.99999999999898,66.42599418432631
198.09999999999897,50.00034817909088
198.19999999999897,52.60630181486247
198.29999999999896,54.59987734036272
198.39999999999895,46.56999438408975
198.49999999999895,61.80389384372807
198.59999999999894,91.1568328389616
198.69999999999894,27.731827902340704
198.79999999999893,125.83585313449447
198.89999999999893,160.5374400846117
198.99999999999892,176.80615902692136
199.09999999999891,397.29922398025354
199.1999999999989,405.01417598039416
199.2999999999989,75.88295416407682
199.3999999999989,50.05641114408187
199.4999999999989,32.08713306962458
199.5999999999989,31.54828746889799
199.69999999999888,18.58232175761284
199.79999999999887,40.06231296937195
199.89999999999887,17.919619497578918
199.99999999999886,149.12545625541162
200.09999999999886,476.4182336159631
200.19999999999885,220.2878100015626
200.29999999999885,11.644593627341663
200.39999999999884,44.29225666178033
200.49999999999883,20.24825047143393
200.59999999999883,6.041034887782457
200.69999999999882,28.158576294930885
200.79999999999882,2.402439489510431
200.8999999999988,53.52350005053314
200.9999999999988,37.32775220543713
201.0999999999988,94.33160272408554
201.1999999999988,634.2018460080787
201.2999999999988,420.26845966083204
201.39999999999878,26.48737292007821
201.49999999999878,47.33513045584983
201.59999999999877,33.698133946399984
201.69999999999877,11.406462906433086
201.79999999999876,31.05751540351206
201.89999999999876,30.34204585730344
201.99999999999875,18.34007807316084
202.09999999999874,104.83060335128283
202.19999999999874,84.1835733312619
202.29999999999873,14.523993932377065
202.39999999999873,27.28854752758273
202.49999999999872,151.52712426234962
202.59999999999872,195.19820019728698
202.6999999999987,69.12797342947475
202.7999999999987,24.909033951362854
202.8999999999987,13.06577494245612
202.9999999999987,18.031456628764328
203.0999999999987,22.014539371496863
203.19999999999868,12.022403819281694
203.29999999999868,48.91364060463564
203.39999999999867,25.057839246085916
203.49999999999866,32.29173448569629
203.59999999999866,26.496977935682608
203.69999999999865,3.47217348538788
203.79999999999865,35.72148945299455
203.89999999999864,15.660992986483185
203.99999999999864,11.807845203655214
204.09999999999863,23.69169391953773
204.19999999999862,15.823294513654208
204.29999999999862,21.68183249087702
204.3999999999986,210.24738827234356
204.4999999999986,284.86318466872757
204.5999999999986,77.78733517822562
204.6999999999986,10.264499895318547
204.7999999999986,6.454479350018405
204.89999999999858,15.732485537562567
204.99999999999858,32.15690155583708
205.09999999999857,21.150375230240908
205.19999999999857,14.584889062181599
205.29999999999856,22.170058932881066
205.39999999999856,34.58170594044358
205.49999999999855,45.91702843923254
205.59999999999854,43.38784950190064
205.69999999999854,55.18928813993629
205.79999999999853,65.42596616945069
205.89999999999853,72.70905402876039
205.99999999999852,7.9047723723160885
206.09999999999852,56.09802030919487
206.1999999999985,142.35504406957602
206.2999999999985,90.21950131262176
206.3999999999985,12.642580290507532
206.4999999999985,42.82906066083965
206.5999999999985,39.734567772523796
206.69999999999848,36.95516242648201
206.79999999999848,28.334004344599503
206.89999999999847,45.71221465559537
206.99999999999847,-8.186831727329622
207.09999999999846,27.648764088415202
207.19999999999845,36.384183175860876
207.29999999999845,76.30635121727117
207.39999999999844,-7.146621249362534
207.49999999999844,44.39974346785387
207.59999999999843,17.397916102203304
207.69999999999843,2.4868449157018997
207.79999999999842,15.933714939053983
207.8999999999984,41.78743892348565
207.9999999999984,7.069421308731691
208.0999999999984,228.7581252582553
208.1999999999984,881.65835117817
208.2999999999984,430.77987443928436
208.39999999999839,16.16866186123474
208.49999999999838,64.38466601669595
208.59999999999837,31.525637753588153
208.69999999999837,37.92105435558689
208.79999999999836,19.514738403690465
208.89999999999836,21.26771494832291
208.99999999999835,14.540708965086132
209.09999999999835,17.05659098390545
209.19999999999834,28.262341992109867
209.29999999999833,37.47995348400736
209.39999999999833,33.617256844416794
209.49999999999832,23.023970914548986
209.59999999999832,23.01998735868388
209.6999999999983,32.079378202325834
209.7999999999983,32.4320611523742
209.8999999999983,11.980333905249578
209.9999999999983,48.555655181821855
210.0999999999983,23.04907747465197
210.19999999999828,27.552716855500655
210.29999999999828,61.21910863747745
210.39999999999827,25.56722873833676
210.49999999999827,44.52889411644524
210.59999999999826,32.01507180033146
210.69999999999825,27.767739380186924
210.79999999999825,80.67574911369235
210.89999999999824,-12.746383654440002
210.99999999999824,537.3634975800201
211.09999999999823,882.5547525175836
211.19999999999823,180.68698404589531
211.29999999999822,68.2579607187698
211.39999999999822,145.90628999435023
211.4999999999982,75.64441092903729
211.5999999999982,17.750064556046883
211.6999999999982,46.65343769315892
211.7999999999982,29.07040899955588
211.8999999999982,9.588998056340243
211.99999999999818,27.71683221915535
212.09999999999818,52.423672572503634
212.19999999999817,51.32257072781378
212.29999999999816,265.184188702413
212.39999999999816,807.6968924032393
212.49999999999815,742.3337620991637
212.59999999999815,293.38017599144143
212.69999999999814,94.1633241241399
212.79999999999814,33.408874361340985
212.89999999999813,60.667393803464485
212.99999999999812,42.60505092430814
213.09999999999812,37.496161919659436
213.1999999999981,15.946095927043674
213.2999999999981,56.071917189928264
213.3999999999981,29.775712167089722
213.4999999999981,45.65192048500228
213.5999999999981,104.4056718810663
213.69999999999808,61.89168311585943
213.79999999999808,128.0217611237224
213.89999999999807,141.75453828396547
213.99999999999807,19.580160478518614
214.09999999999806,33.717751902223526
214.19999999999806,23.394773284644476
214.29999999999805,22.756026403423647
214.39999999999804,37.65067416045088
214.49999999999804,37.046232683315125
214.59999999999803,48.95811052567787
214.69999999999803,33.46252595303967
214.79999999999802,16.40406073436579
214.89999999999802,19.38725537472271
214.999999999998,26.84850901217626
215.099999999998,24.439809900369212
215.199999999998,43.44027622881043
215.299999999998,48.068979512541155
215.399999999998,12.494877199693436
215.49999999999798,20.204910316607716
215.59999999999798,6.718381435190402
215.69999999999797,9.555759676964106
215.79999999999797,33.32785226209225
215.89999999999796,3.1367750645874244
215.99999999999795,42.25653896998029
216.09999999999795,27.56478644507297
216.19999999999794,24.438810123091603
216.29999999999794,5.820739496379134
216.39999999999793,30.367768562061745
216.49999999999793,50.229006968162636
216.59999999999792,72.65500121426597
216.6999999999979,59.60719496293029
216.7999999999979,39.24030689597043
216.8999999999979,43.76360102128336
216.9999999999979,32.36538292561299
217.0999999999979,12.962444608474566
217.19999999999789,35.090785033299824
217.29999999999788,26.028145008787664
217.39999999999787,-5.961585430652082
217.49999999999787,40.07414068652378
217.59999999999786,37.61889104527803
217.69999999999786,50.921902636677025
217.79999999999785,43.917721416811624
217.89999999999785,49.56802054730884
217.99999999999784,41.33901160175738
218.09999999999783,22.3780099304596
218.19999999999783,31.541254985265805
218.29999999999782,22.214891569100775
218.39999999999782,18.605779801106188
218.4999999999978,11.906737010926708
218.5999999999978,42.93775265037599
218.6999999999978,31.985738523183972
218.7999999999978,23.954730937988497
218.8999999999978,35.06177088101766
218.99999999999778,26.764671310895654
219.09999999999778,32.812344781124125
219.19999999999777,54.43289169914987
219.29999999999777,27.77727834685959
219.39999999999776,22.974102158444772
219.49999999999775,43.96666861382254
219.59999999999775,17.00038662323292
219.69999999999774,3.9188699084784924
219.79999999999774,36.66246377913335
219.89999999999773,75.00696640338461
219.99999999999773,24.313529369204485
220.09999999999772,256.6481572911247
220.19999999999771,126.29060837484391
220.2999999999977,50.31493421797154
220.3999999999977,106.74873778733833
220.4999999999977,42.84137809119003
220.5999999999977,58.302935950412696
220.6999999999977,75.71667036672444
220.79999999999768,187.3472674632812
220.89999999999768,37.103467024557645
220.99999999999767,197.53179170856092
221.09999999999766,347.43851216997103
221.19999999999766,120.36547310373341
221.29999999999765,77.10818417616366
221.39999999999765,62.8323569241733
221.49999999999764,24.10535623212396
221.59999999999764,347.14457942796014
221.69999999999763,349.38079156471395
221.79999999999762,164.49931839283676
221.89999999999762,58.004905951196065
221.9999999999976,53.54104076737493
222.0999999999976,53.21151465946984
222.1999999999976,11.58101877073496
222.2999999999976,22.554915550737938
222.3999999999976,29.107931236270105
222.49999999999758,48.221308136872075
222.59999999999758,25.73068718880052
222.69999999999757,39.21115763247754
222.79999999999757,57.018276133437624
222.89999999999756,118.01867727323214
222.99999999999756,119.85092542001657
223.09999999999755,67.69491587193663
223.19999999999754,33.28809066510734
223.29999999999754,32.09454440738209
223.39999999999753,15.743285569858761
223.49999999999753,22.783044191377595
223.59999999999752,34.55678729750497
223.69999999999752,36.132492302121484
223.7999999999975,25.877588109939648
223.8999999999975,16.730089018776216
223.9999999999975,17.98256606086057
224.0999999999975,25.21903566875968
224.1999999999975,91.96313189266475
224.29999999999748,115.30797632875552
224.39999999999748,10.02940951846013
224.49999999999747,29.235040490174445
224.59999999999746,209.72825757939276
224.69999999999746,167.29405401921815
224.79999999999745,93.63816381809586
224.89999999999745,92.10988800712937
224.99999999999744,53.91533052563347
225.09999999999744,42.480819306565564
225.19999999999743,30.097527011914337
225.29999999999742,45.666567788657346
225.39999999999742,29.802174489028015
225.4999999999974,19.091333249887686
225.5999999999974,34.5548039701886
225.6999999999974,31.464709540920904
225.7999999999974,10.847628888215873
225.8999999999974,39.63175031398429
225.99999999999739,38.79865340468375
226.09999999999738,73.32968328699206
226.19999999999737,67.8985527540231
226.29999999999737,138.5833137819954
226.39999999999736,126.84094436807572
226.49999999999736,48.08036969931541
226.59999999999735,61.578208586428765
226.69999999999735,80.7840747511544
226.79999999999734,74.33677018873642
226.89999999999733,223.21708416556154
226.99999999999733,86.11222313797488
227.09999999999732,53.76636653932244
227.19999999999732,49.82354527871319
227.2999999999973,29.771272816319904
227.3999999999973,48.01872622362394
227.4999999999973,48.53311514035622
227.5999999999973,34.864013714863916
227.6999999999973,37.083555929032876
227.79999999999728,14.60825168113145
227.89999999999728,39.966015749363464
227.99999999999727,58.09585454437263
228.09999999999727,41.92444905019843
228.19999999999726,-32.21111203823484
228.29999999999725,191.5842647675568
228.39999999999725,74.24966677053149
228.49999999999724,20.079018635346248
228.59999999999724,36.06379805579304
228.69999999999723,29.84941450503827
228.79999999999723,28.18519333107822
228.89999999999722,16.68268056917514
228.99999999999721,32.55374516334094
229.0999999999972,47.59266168893866
229.1999999999972,35.384802597211305
229.2999999999972,19.16789431246469
229.3999999999972,16.84322451082419
229.4999999999972,21.033583952901875
229.59999999999718,46.07641702950129
229.69999999999717,25.175878853948777
229.79999999999717,46.06110779095248
229.89999999999716,20.77873607926905
229.99999999999716,37.13594537496509
230.09999999999715,37.52633189609346
230.19999999999715,23.82082362417448
230.29999999999714,47.064680819316386
230.39999999999714,72.58438279659978
230.49999999999713,74.17382850520583
230.59999999999712,34.06648933454876
230.69999999999712,31.37747216050201
230.7999999999971,40.27301633272246
230.8999999999971,59.90608546641456
230.9999999999971,38.0348611509909
231.0999999999971,19.950921461323112
231.1999999999971,64.63617851406548
231.29999999999708,43.95387456401709
231.39999999999708,52.68691075798177
231.49999999999707,37.421195826081636
231.59999999999707,43.30521317391706
231.69999999999706,57.42320220357385
231.79999999999706,23.395832027873464
231.89999999999705,59.19637194126408
231.99999999999704,115.83949533568607
232.09999999999704,90.202593675879
232.19999999999703,39.21195919988357
232.29999999999703,7.554070865431102
232.39999999999702,51.49252290665557
232.49999999999702,58.66850824526984
232.599999999997,33.19321399299358
232.699999999997,88.02352597738175
232.799999999997,45.00530023020315
232.899999999997,5.825828731018685
232.999999999997,26.18439898969109
233.09999999999698,146.44383088194104
233.19999999999698,140.49001135541067
233.29999999999697,194.68250442073352
233.39999999999696,14.51528851205629
233.49999999999696,58.46886886767502
233.59999999999695,29.64693182461224
233.69999999999695,63.86176334367559
233.79999999999694,90.68858426813566
233.89999999999694,38.95528198497292
233.99999999999693,48.47810058352135
234.09999999999692,49.81864428701982
234.19999999999692,-9.636357744108746
234.2999999999969,340.52901255679063
234.3999999999969,334.3338286121903
234.4999999999969,72.9215104627354
234.5999999999969,12.606171541227935
234.6999999999969,82.95924892233437
234.79999999999688,293.38685309118995
234.89999999999688,151.2900197147807
234.99999999999687,44.725209951824965
235.09999999999687,19.84519213230863
235.19999999999686,154.96466581227565
235.29999999999686,137.238617224295
235.39999999999685,49.74331800905077
235.49999999999685,55.2274119678654
235.59999999999684,33.946305620902756
235.69999999999683,31.91232761854487
235.79999999999683,52.5773200876734
235.89999999999682,196.56382463497698
235.99999999999682,223.36181410681849
236.0999999999968,77.99081942399076
236.1999999999968,33.2365779456415
236.2999999999968,28.53265349532393
236.3999999999968,180.22830125139157
236.4999999999968,188.73468654926805
236.59999999999678,141.31622015920632
236.69999999999678,294.72964272532505
236.79999999999677,240.4283590762151
236.89999999999677,216.33105929095268
236.99999999999676,147.12696832028925
237.09999999999675,109.45838275727579
237.19999999999675,263.94659550125687
237.29999999999674,554.7937032647181
237.39999999999674,423.8938596390032
237.49999999999673,179.75295112770237
237.59999999999673,126.72732174186874
237.69999999999672,88.23813525771186
237.79999999999671,66.37221290391967
237.8999999999967,89.13476542388842
237.9999999999967,101.84973633718519
238.0999999999967,264.4496119589581
238.1999999999967,745.539708658228
238.2999999999967,253.94436076754283
238.39999999999668,79.82413752874758
238.49999999999667,46.625508211582165
238.59999999999667,38.966241452026814
238.69999999999666,84.33791960618302
238.79999999999666,239.18911303630478
238.89999999999665,244.63443388628562
238.99999999999665,15.792837494754075
239.09999999999664,53.84589143428991
239.19999999999663,38.788982124038895
239.29999999999663,46.964401180883
239.39999999999662,-17.846900320310795
239.49999999999662,613.3475007094097
239.5999999999966,388.055632179813
239.6999999999966,42.77359533402952
239.7999999999966,32.96284236936274
239.8999999999966,357.7332734085365
239.9999999999966,88.34818402490983
240.09999999999658,25.628980490494808
240.19999999999658,25.464539690865305
240.29999999999657,-25.7885089245377
240.39999999999657,353.2561431392992
240.49999999999656,419.5766672914941
240.59999999999656,203.78004150983983
240.69999999999655,159.92965125032737
240.79999999999654,26.03625656109837
240.89999999999654,15.953840603624853
240.99999999999653,339.06559160366095
241.09999999999653,368.1470802416534
241.19999999999652,71.43207586909931
241.29999999999652,319.88466848594595
241.3999999999965,125.36423591804856
241.4999999999965,20.442403703929912
241.5999999999965,35.62302360540036
241.6999999999965,45.69217869452969
241.7999999999965,39.016719921791925
241.89999999999648,58.46103897644437
241.99999999999648,25.758622687519647
242.09999999999647,39.534288820284786
242.19999999999646,50.717875708047885
242.29999999999646,64.53983359927652
242.39999999999645,75.69385866790599
242.49999999999645,80.59115785530703
242.59999999999644,-59.41769464830132
242.69999999999644,1174.8540434251909
242.79999999999643,2782.129643610976
242.89999999999642,375.3178397877344
242.99999999999642,118.22035105395487
243.0999999999964,76.90057878856426
243.1999999999964,122.92788919312247
243.2999999999964,77.35138784264436
243.3999999999964,236.93464951295053
243.4999999999964,572.3318234422734
243.59999999999638,95.96905228126586
243.69999999999638,110.36090289341116
243.79999999999637,188.58800142886014
243.89999999999637,125.06668965592246
243.99999999999636,100.82974561523638
244.09999999999636,48.68287988378813
244.19999999999635,61.72245974220535
244.29999999999634,47.48634008143237
244.39999999999634,114.97098190659084
244.49999999999633,114.69873720270064
244.59999999999633,58.258281116445
244.69999999999632,72.3335399808771
244.79999999999632,67.12845634864969
244.8999999999963,55.02782907819749
244.9999999999963,54.01580827056303
245.0999999999963,29.230727959145657
245.1999999999963,28.913745106307076
245.2999999999963,18.67509189306219
245.39999999999628,42.7378137517856
245.49999999999628,37.2785064214569
245.59999999999627,28.73944212163351
245.69999999999627,53.0274987633861
245.79999999999626,54.875252716924265
245.89999999999625,72.81572835009013
245.99999999999625,29.014015058155504
246.09999999999624,98.7687715491928
246.19999999999624,146.72660940199407
246.29999999999623,64.37723573282499
246.39999999999623,46.374578907029445
246.49999999999622,48.72224374251278
246.59999999999621,64.95314085027881
246.6999999999962,37.06089823354968
246.7999999999962,20.439845972515442
246.8999999999962,54.530639991794274
246.9999999999962,75.72444243430303
247.0999999999962,10.895906251088913
247.19999999999618,67.4412425971253
247.29999999999617,113.44724523157463
247.39999999999617,30.341067470928703
247.49999999999616,66.59850756333122
247.59999999999616,31.32899175259898
247.69999999999615,31.845461182880722
247.79999999999615,92.70779957398202
247.89999999999614,161.483998607288
247.99999999999613,110.5837462714452
248.09999999999613,85.94696729779395
248.19999999999612,71.1633040740924
248.29999999999612,378.3052644670465
248.3999999999961,154.97220136246784
248.4999999999961,55.42262288546103
248.5999999999961,48.4023835859538
248.6999999999961,79.50389526532753
248.7999999999961,224.82221138236432
248.89999999999608,120.3135032272714
248.99999999999608,248.42979243656396
249.09999999999607,243.63127175265464
249.19999999999607,77.78778822294797
249.29999999999606,271.0954925362584
249.39999999999606,95.32179170639982
249.49999999999605,33.41096229729187
249.59999999999604,34.89947314042157
249.69999999999604,52.51510573412133
249.79999999999603,94.30391947109956
249.89999999999603,142.29076644167003
249.99999999999602,38.19678193986171
250.09999999999602,61.66350654153125
250.199999999996,61.546088451072706
250.299999999996,94.95237289488354
250.399999999996,98.80541357873862
250.499999999996,-33.68830618486362
250.599999999996,620.063243654493
250.69999999999598,1451.818297011616
250.79999999999598,150.17248775153257
250.89999999999597,80.27210109719135
250.99999999999596,78.28726763540855
251.09999999999596,184.25825105721688
251.19999999999595,140.38506940475787
251.29999999999595,168.52587377359146
251.39999999999594,1074.0449872479603
251.49999999999594,1162.7241762155559
251.59999999999593,2886.3003983290573
251.69999999999592,918.4855329396892
251.79999999999592,207.41161327653685
251.8999999999959,1221.9089845221279
251.9999999999959,338.2498227501267
252.0999999999959,110.13252856952174
252.1999999999959,98.46626034348114
252.2999999999959,620.6506515660335
252.39999999999588,1145.9120609858085
252.49999999999588,489.36717772222323
252.59999999999587,217.9775038730315
252.69999999999587,38.93577858074315
252.79999999999586,1482.1066540073534
252.89999999999586,848.7727849868924
252.99999999999585,123.23702117963549
253.09999999999584,106.00217891320712
253.19999999999584,85.08307610610673
253.29999999999583,134.48147750910277
253.39999999999583,179.96955363475448
253.49999999999582,102.02109773125343
253.59999999999582,230.4031109766546
253.6999999999958,176.08897857455023
253.7999999999958,155.23012288112457
253.8999999999958,150.41231923894097
253.9999999999958,69.08629298074919
254.0999999999958,106.04792137159758
254.19999999999578,98.30613224597353
254.29999999999578,97.84518037016258
254.39999999999577,71.01928848015996
254.49999999999577,78.69280797424723
254.59999999999576,101.49670916100148
254.69999999999575,42.47153642005738
254.79999999999575,64.89029206138157
254.89999999999574,162.40526359227624
254.99999999999574,116.75715284908364
255.09999999999573,49.912672441768756
255.19999999999573,49.94133241957466
255.29999999999572,33.793549895365075
255.3999999999957,29.433709552143032
255.4999999999957,49.0651225265499
255.5999999999957,46.32804065897098
255.6999999999957,24.47891923196817
255.7999999999957,30.66439181803277
255.89999999999569,37.500211410804475
255.99999999999568,23.563170370223848
256.0999999999957,-2.2237869994825346
256.1999999999957,256.63688595348196
256.29999999999575,206.9377543836479
256.39999999999577,64.28998647539086
256.4999999999958,29.63045188150087
256.5999999999958,39.14783697652326
256.69999999999584,143.85895315274405
256.79999999999586,294.91560664598524
256.8999999999959,167.59265277841146
256.9999999999959,53.94637564681491
257.09999999999593,52.71015111060549
257.19999999999595,46.56149330536353
257.299999999996,60.6741483270541
257.399999999996,112.39494343118373
257.499999999996,493.4339465831686
257.59999999999604,491.5453065098142
257.69999999999607,96.05079441456823
257.7999999999961,86.94472724842785
257.8999999999961,61.83910307022443
257.99999999999613,42.55546798088047
258.09999999999616,7.317971433229221
258.1999999999962,114.31476971982329
258.2999999999962,41.879084633758914
258.3999999999962,58.05226713587244
258.49999999999625,148.96218623080588
258.59999999999627,387.5316395972507
258.6999999999963,-7.267022817370922
258.7999999999963,44.232779113766206
258.89999999999634,29.026197831514004
258.99999999999636,46.95708751900948
259.0999999999964,104.61003135985518
259.1999999999964,50.58225030575084
259.29999999999643,214.0105326546106
259.39999999999645,161.43930015029352
259.4999999999965,15.143762979204185
259.5999999999965,14.814974162031277
259.6999999999965,53.50447492975671
259.79999999999654,454.72321783988025
259.89999999999657,933.146427367893
259.9999999999966,477.3805099408614
260.0999999999966,-19.26432180252131
260.19999999999663,30.325930580177687
260.29999999999666,22.989037703106188
260.3999999999967,24.555523505265658
260.4999999999967,122.45508725125076
260.5999999999967,202.98488869735644
260.69999999999675,453.4977790633063
260.79999999999677,39.72710854949401
260.8999999999968,46.30457624790802
260.9999999999968,-24.216770228393084
261.09999999999684,312.450994305864
261.19999999999686,329.47095978120984
261.2999999999969,203.94447238644412
261.3999999999969,223.28615761466676
261.49999999999693,49.94557577840585
261.59999999999695,1.0123323284963566
261.699999999997,112.63820343745425
261.799999999997,163.67918327917937
261.899999999997,18.499813008025573
261.99999999999704,18.71533239673243
262.09999999999707,80.25887047595444
262.1999999999971,62.99510403441272
262.2999999999971,37.09768870532373
262.39999999999714,19.819800377992706
262.49999999999716,214.69633555623636
262.5999999999972,140.71412784751035
262.6999999999972,50.77157108193066
262.7999999999972,201.67570196255195
262.89999999999725,78.69884949827113
262.99999999999727,309.8775931123688
263.0999999999973,805.6365901614821
263.1999999999973,316.3886024686942
263.29999999999734,23.00764426075324
263.39999999999736,39.46715700846226
263.4999999999974,31.272868746362253
263.5999999999974,45.42105423766761
263.69999999999743,19.57877943618739
263.79999999999745,30.339475321477458
263.8999999999975,29.358450633228102
263.9999999999975,-17.34887979756599
264.0999999999975,120.0442134834203
264.19999999999754,116.05747611035913
264.29999999999757,-9.834540506699867
264.3999999999976,31.292585381685214
264.4999999999976,2.3951845080399705
264.59999999999764,25.845584069793716
264.69999999999766,20.593728655593164
264.7999999999977,22.28984044466859
264.8999999999977,22.16103956887985
264.9999999999977,29.642325937998727
265.09999999999775,4.923067668378151
265.1999999999978,108.57677588423061
265.2999999999978,84.56997306701115
265.3999999999978,26.419884968302785
265.49999999999784,42.70618794776367
265.59999999999786,44.12891127049428
265.6999999999979,21.47956234582498
265.7999999999979,39.89359667455379
265.89999999999793,5.809486825025122
265.99999999999795,163.4806981384632
266.099999999998,147.57253633773297
266.199999999998,21.287340262865612
266.299999999998,43.39508246018318
266.39999999999804,49.674877898094266
266.49999999999807,60.107161426714896
266.5999999999981,51.83423156328456
266.6999999999981,29.902302601997178
266.79999999999814,22.760184456981662
266.89999999999816,18.84869162890603
266.9999999999982,35.07482520127576
267.0999999999982,14.566609743279901
267.1999999999982,7.048809577967088
267.29999999999825,43.71258161812413
267.3999999999983,44.47678174631822
267.4999999999983,676.1509235990209
267.5999999999983,2471.7610886661682
267.69999999999834,144.5804286910841
267.79999999999836,96.21249919912769
267.8999999999984,56.90768306687764
267.9999999999984,57.76697837833799
268.09999999999843,46.71745612695942
268.19999999999845,30.022855740338702
268.2999999999985,19.745425073513523
268.3999999999985,20.65160254347951
268.4999999999985,49.54079189401559
268.59999999999854,10.218778131291367
268.69999999999857,10.679356010280404
268.7999999999986,70.52790937646236
268.8999999999986,89.80536459284467
268.99999999999864,6.417835446391784
269.09999999999866,31.66726593310326
269.1999999999987,72.23624140178944
269.2999999999987,10.384222287126732
269.3999999999987,17.716305613971354
