wavelength,intensity
191.29999999999936,14.54113892447771
191.39999999999935,32.27029520819303
191.49999999999935,-6.812614281981666
191.59999999999934,14.276069854325902
191.69999999999933,12.330324940981928
191.79999999999933,54.344898969051386
191.89999999999932,281.1450045838168
191.99999999999932,306.0276602142643
192.0999999999993,102.60043179363834
192.1999999999993,73.35939048722766
192.2999999999993,16.463023788098013
192.3999999999993,23.668217982268335
192.4999999999993,41.94872383728196
192.59999999999928,28.37591816204127
192.69999999999928,35.532923183795006
192.79999999999927,12.743942638605516
192.89999999999927,20.085908561350386
192.99999999999926,375.3121683193979
193.09999999999926,561.6541629991835
193.19999999999925,185.67863755823802
193.29999999999924,57.578651667168344
193.39999999999924,14.295786838500895
193.49999999999923,92.02275680148391
193.59999999999923,69.18560283372311
193.69999999999922,62.95478005436718
193.79999999999922,6.185566148498164
193.8999999999992,9.056166224476721
193.9999999999992,18.78187284087181
194.0999999999992,57.3539017974656
194.1999999999992,85.11872226588406
194.2999999999992,25.77061707179392
194.39999999999918,34.33882160105756
194.49999999999918,43.71137641243934
194.59999999999917,5.472089157004473
194.69999999999916,22.79997660097663
194.79999999999916,9.132733981668661
194.89999999999915,25.860287572623847
194.99999999999915,45.32634436094704
195.09999999999914,67.20251817966462
195.19999999999914,64.28227945183907
195.29999999999913,35.84342234466377
195.39999999999912,16.610583442304293
195.49999999999912,4.787982724336704
195.5999999999991,27.948907204382813
195.6999999999991,21.411929549642803
195.7999999999991,13.948480486049506
195.8999999999991,10.750319038545754
195.9999999999991,-0.22095634695775368
196.09999999999908,16.10641336822418
196.19999999999908,43.81642741890216
196.29999999999907,1.7098714150888417
196.39999999999907,47.30610030747737
196.49999999999906,27.498476097957884
196.59999999999906,10.296341719381857
196.69999999999905,25.607736640803942
196.79999999999905,29.38261072030439
196.89999999999904,32.57472757432548
196.99999999999903,8.885574467872598
197.09999999999903,37.884187063736476
197.19999999999902,51.79739995768939
197.29999999999902,41.29216246363437
197.399999999999,19.930249510673615
197.499999999999,30.99111688199208
197.599999999999,101.36236302019509
197.699999999999,519.4048498526033
197.799999999999,638.5056335820715
197.89999999999898,204.31190080774678
197.99999999999898,66.20835549001089
198.09999999999897,65.31075403883415
198.19999999999897,68.57749652685409
198.29999999999896,76.09850452861617
198.39999999999895,57.300652908855845
198.49999999999895,58.357321604535045
198.59999999999894,102.05575187050276
198.69999999999894,46.30570094268346
198.79999999999893,164.11881375931696
198.89999999999893,201.898384687482
198.99999999999892,145.83656167082063
199.09999999999891,307.32857139261455
199.1999999999989,297.12008851598057
199.2999999999989,64.25139407406742
199.3999999999989,55.860077710114794
199.4999999999989,31.05609358976761
199.5999999999989,12.030972820892895
199.69999999999888,30.51267335549596
199.79999999999887,31.390435650035478
199.89999999999887,6.311020737838529
199.99999999999886,181.27712603720417
200.09999999999886,419.8898129877366
200.19999999999885,176.28312135837314
200.29999999999885,21.99462712128249
200.39999999999884,23.30187796538768
200.49999999999883,26.21816072816029
200.59999999999883,32.05258748186537
200.69999999999882,18.29871315103177
200.79999999999882,7.362347977511272
200.8999999999988,28.026432552280294
200.9999999999988,7.289277037999891
201.0999999999988,158.21707516909626
201.1999999999988,527.3160078061813
201.2999999999988,391.9916938857018
201.39999999999878,7.177518974800936
201.49999999999878,43.715422498418455
201.59999999999877,26.207544685724514
201.69999999999877,32.563349240014965
201.79999999999876,2.243965034032054
201.89999999999876,28.820573608318057
201.99999999999875,20.79900253489676
202.09999999999874,64.02300736048464
202.19999999999874,50.564568936381015
202.29999999999873,9.718294475230927
202.39999999999873,33.50100069973445
202.49999999999872,71.56129742608988
202.59999999999872,82.82382215601362
202.6999999999987,40.02836796288434
202.7999999999987,29.2935265099685
202.8999999999987,13.12049421976897
202.9999999999987,29.437128292302386
203.0999999999987,0.10141734453303419
203.19999999999868,47.03821733502283
203.29999999999868,11.663467858933524
203.39999999999867,25.45373401223577
203.49999999999866,21.58976388872586
203.59999999999866,19.383689501263195
203.69999999999865,24.422535270512633
203.79999999999865,7.663918376869929
203.89999999999864,20.538726741291118
203.99999999999864,21.075595507822726
204.09999999999863,30.430654386007532
204.19999999999862,26.03365881739772
204.29999999999862,12.873899419590987
204.3999999999986,162.46355602845446
204.4999999999986,223.22076365311807
204.5999999999986,45.56547632216274
204.6999999999986,7.584060398551728
204.7999999999986,20.89330054927023
204.89999999999858,32.68816091417721
204.99999999999858,9.89993690550967
205.09999999999857,0.8277059108261979
205.19999999999857,20.91849244539173
205.29999999999856,38.60636492546369
205.39999999999856,28.88848028445412
205.49999999999855,26.6131826040456
205.59999999999854,20.54416307723584
205.69999999999854,28.560013831989107
205.79999999999853,58.31751162622158
205.89999999999853,70.55280892866008
205.99999999999852,25.699347423438464
206.09999999999852,49.66222023958472
206.1999999999985,93.15614668314416
206.2999999999985,61.04027023419154
206.3999999999985,5.260647943191106
206.4999999999985,22.650977859657413
206.5999999999985,23.792584384634637
206.69999999999848,8.62430117639644
206.79999999999848,27.426564969938834
206.89999999999847,29.55929768490763
206.99999999999847,24.474725281797262
207.09999999999846,35.57273518192991
207.19999999999845,29.120870554064744
207.29999999999845,57.26623175514732
207.39999999999844,41.82397523927169
207.49999999999844,33.90865373164309
207.59999999999843,16.026427344301585
207.69999999999843,44.88696586089034
207.79999999999842,37.95452180244059
207.8999999999984,59.17990618584636
207.9999999999984,3.4298046371751667
208.0999999999984,211.37236965896048
208.1999999999984,845.6120421009517
208.2999999999984,413.47988143137013
208.39999999999839,4.103068842715196
208.49999999999838,60.78056515530278
208.59999999999837,30.712533783637983
208.69999999999837,20.216060475102356
208.79999999999836,7.575628046606548
208.89999999999836,28.216867396482158
208.99999999999835,10.842287074634708
209.09999999999835,25.127464494919348
209.19999999999834,-15.074093893319922
209.29999999999833,5.00544100627288
209.39999999999833,19.067755489643893
209.49999999999832,12.783821589855211
209.59999999999832,10.621506134348023
209.6999999999983,10.177806255557476
209.7999999999983,16.46620499321146
209.8999999999983,22.038970481070525
209.9999999999983,22.73188438790644
210.0999999999983,-8.762684905015803
210.19999999999828,37.12538899061373
210.29999999999828,19.366263989289614
210.39999999999827,26.048703040931503
210.49999999999827,39.00456631736231
210.59999999999826,6.209120940755588
210.69999999999825,27.558108400502203
210.79999999999825,56.960479751388476
210.89999999999824,-18.731721072754105
210.99999999999824,468.30383214309984
211.09999999999823,707.2983457776384
211.19999999999823,139.30430324632295
211.29999999999822,33.62957935848132
211.39999999999822,72.335172527898
211.4999999999982,42.58212730297999
211.5999999999982,15.091805221542241
211.6999999999982,38.027068202342996
211.7999999999982,30.721382305692433
211.8999999999982,53.89014936086974
211.99999999999818,42.9105934449771
212.09999999999818,50.08214773215439
212.19999999999817,4.569879898478206
212.29999999999816,209.08278243520962
212.39999999999816,853.2521927006769
212.49999999999815,707.3295222165787
212.59999999999815,197.89030390496342
212.69999999999814,86.58199673186662
212.79999999999814,50.57564515281132
212.89999999999813,36.07043303019014
212.99999999999812,28.015368626224262
213.09999999999812,30.13067178477674
213.1999999999981,16.981794422704397
213.2999999999981,41.28045586903156
213.3999999999981,36.788113956910834
213.4999999999981,69.07379095942208
213.5999999999981,31.293229585632304
213.69999999999808,67.54086403959042
213.79999999999808,100.2426387453948
213.89999999999807,117.27199240881399
213.99999999999807,52.80189309704171
214.09999999999806,24.257209562384965
214.19999999999806,35.06054914148698
214.29999999999805,55.015323313260645
214.39999999999804,11.8092072253314
214.49999999999804,40.768597991321975
214.59999999999803,29.80463295606721
214.69999999999803,44.59900442428904
214.79999999999802,16.223171733969203
214.89999999999802,36.036001521269384
214.999999999998,59.2336342540309
215.099999999998,34.13646341114457
215.199999999998,30.637001597986146
215.299999999998,31.790881745046438
215.399999999998,34.55234520252703
215.49999999999798,27.618736175735183
215.59999999999798,23.630016216687505
215.69999999999797,15.133079459264442
215.79999999999797,32.20548013481384
215.89999999999796,47.30353475538166
215.99999999999795,33.466048903196025
216.09999999999795,50.96293004755716
216.19999999999794,36.12492547990065
216.29999999999794,19.465330291547247
216.39999999999793,40.436420676075805
216.49999999999793,28.885214721302134
216.59999999999792,53.65745470588276
216.6999999999979,62.00994443793632
216.7999999999979,42.8897272756222
216.8999999999979,31.740567897681302
216.9999999999979,54.725260857797494
217.0999999999979,25.871044853825357
217.19999999999789,17.631347273832297
217.29999999999788,12.36015629298185
217.39999999999787,22.72747129684862
217.49999999999787,6.800115117141301
217.59999999999786,40.63618599109172
217.69999999999786,15.12819476922887
217.79999999999785,37.339286821055886
217.89999999999785,41.95833207924682
217.99999999999784,50.41844009118439
218.09999999999783,30.659590687226142
218.19999999999783,25.001080480889723
218.29999999999782,39.793836936765786
218.39999999999782,19.05887416576795
218.4999999999978,18.48797971704311
218.5999999999978,42.50705290173601
218.6999999999978,37.20599268804289
218.7999999999978,33.700476596884315
218.8999999999978,22.855756498824324
218.99999999999778,10.974675711225643
219.09999999999778,65.84732431887157
219.19999999999777,46.81976920903895
219.29999999999777,28.297497100203973
219.39999999999776,18.868716016435933
219.49999999999775,17.540602335798
219.59999999999775,27.871819698068435
219.69999999999774,37.5970219485848
219.79999999999774,29.12894781436867
219.89999999999773,40.077587441747866
219.99999999999773,36.199739124118615
220.09999999999772,240.40493678688148
220.19999999999771,109.61431673195797
220.2999999999977,52.09797296502612
220.3999999999977,77.5284192260185
220.4999999999977,46.675369993761315
220.5999999999977,36.608275866360216
220.6999999999977,33.88431381324294
220.79999999999768,197.60523147355846
220.89999999999768,83.68349338882483
220.99999999999767,170.68667207051678
221.09999999999766,345.46508185287814
221.19999999999766,182.8577182076523
221.29999999999765,66.65999051204724
221.39999999999765,54.33477501410153
221.49999999999764,-0.6268677447690933
221.59999999999764,350.43183145962627
221.69999999999763,336.47167634316645
221.79999999999762,176.117172006775
221.89999999999762,59.41727615488834
221.9999999999976,44.83700144191662
222.0999999999976,32.18278667267701
222.1999999999976,3.869620406910865
222.2999999999976,32.418675294400735
222.3999999999976,17.28784447535747
222.49999999999758,23.79815774528346
222.59999999999758,38.14900833576006
222.69999999999757,22.93862571928896
222.79999999999757,41.83729134523883
222.89999999999756,94.148107450173
222.99999999999756,59.41560051452511
223.09999999999755,52.47557825355983
223.19999999999754,24.14562181633329
223.29999999999754,13.254244084510294
223.39999999999753,36.68016051044795
223.49999999999753,37.21664504924753
223.59999999999752,-15.584257995694447
223.69999999999752,26.175510220227082
223.7999999999975,3.6504466334942913
223.8999999999975,1.2123115920922884
223.9999999999975,12.827066332278573
224.0999999999975,25.86852847300815
224.1999999999975,74.53768216986461
224.29999999999748,112.60350886398356
224.39999999999748,6.095268049504595
224.49999999999747,26.47289271273365
224.59999999999746,131.1218188914816
224.69999999999746,111.21163208053278
224.79999999999745,28.19756726434086
224.89999999999745,50.268807136935955
224.99999999999744,65.83388386587656
225.09999999999744,-6.240446360603778
225.19999999999743,31.995223431298744
225.29999999999742,36.85014201746864
225.39999999999742,2.6776763324027812
225.4999999999974,20.437868851652237
225.5999999999974,9.146240701833673
225.6999999999974,9.953289521582168
225.7999999999974,49.459312793494114
225.8999999999974,38.05806667334847
225.99999999999739,46.87122588086809
226.09999999999738,49.748506435912965
226.19999999999737,50.636956213695434
226.29999999999737,125.71092534815853
226.39999999999736,95.74497419372584
226.49999999999736,60.56314393394221
226.59999999999735,59.89250260755942
226.69999999999735,78.80628173091499
226.79999999999734,127.43375178275825
226.89999999999733,204.25860483187725
226.99999999999733,94.33676547739576
227.09999999999732,32.99767334962792
227.19999999999732,28.694340321824498
227.2999999999973,27.747274948186973
227.3999999999973,47.78223399261125
227.4999999999973,31.98353183798462
227.5999999999973,6.12530306683085
227.6999999999973,20.021431446103822
227.79999999999728,24.410181540016474
227.89999999999728,46.12454338423469
227.99999999999727,44.47010445668005
228.09999999999727,5.2383317385356545
228.19999999999726,12.818846146132593
228.29999999999725,173.36158229166335
228.39999999999725,62.114419709759304
228.49999999999724,16.767178518472196
228.59999999999724,29.254259108787156
228.69999999999723,33.668714510469165
228.79999999999723,3.444538050867615
228.89999999999722,26.83215879511712
228.99999999999721,22.54752156514777
229.0999999999972,38.29423353272107
229.1999999999972,26.9093289244159
229.2999999999972,37.965377973810405
229.3999999999972,25.320601995776858
229.4999999999972,7.859984003965744
229.59999999999718,-0.6875461185767715
229.69999999999717,18.834987037656923
229.79999999999717,58.621538758858215
229.89999999999716,17.877363858428392
229.99999999999716,25.560033875247306
230.09999999999715,-8.72029883658486
230.19999999999715,21.54115824072684
230.29999999999714,35.91529369072255
230.39999999999714,54.88486573096901
230.49999999999713,56.071565657777995
230.59999999999712,29.709458937022557
230.69999999999712,27.09007514613155
230.7999999999971,11.276197198417574
230.8999999999971,21.212096822852846
230.9999999999971,22.3080239880866
231.0999999999971,13.30001992530404
231.1999999999971,40.521754723085785
231.29999999999708,63.92015592472237
231.39999999999708,4.217394145350223
231.49999999999707,45.61040215803095
231.59999999999707,40.79645727026744
231.69999999999706,44.53316739718212
231.79999999999706,20.56530387036937
231.89999999999705,44.39430813336945
231.99999999999704,64.16480974746722
232.09999999999704,61.4394827515251
232.19999999999703,12.341321600623985
232.29999999999703,2.272405942907308
232.39999999999702,27.04540415849082
232.49999999999702,34.099220730422665
232.599999999997,7.910116284408515
232.699999999997,81.41968908356358
232.799999999997,14.725327540478022
232.899999999997,32.68909796716433
232.999999999997,12.57664433813975
233.09999999999698,100.0814778687594
233.19999999999698,114.06268789313157
233.29999999999697,179.61392531559775
233.39999999999696,15.762617005572256
233.49999999999696,29.709188200860737
233.59999999999695,17.46940342855725
233.69999999999695,80.751991300811
233.79999999999694,106.96425612777115
233.89999999999694,52.177749808959646
233.99999999999693,31.303523807399277
234.09999999999692,35.814444957002884
234.19999999999692,0.9728500544230059
234.2999999999969,317.4943655365722
234.3999999999969,325.79796966392115
234.4999999999969,83.7537102759709
234.5999999999969,10.91758403058588
234.6999999999969,49.25726743922032
234.79999999999688,248.15199152813352
234.89999999999688,125.53685114421674
234.99999999999687,28.99260660184493
235.09999999999687,7.656403674052694
235.19999999999686,175.05174701568598
235.29999999999686,136.29363976119924
235.39999999999685,28.381206928839525
235.49999999999685,42.88444000187515
235.59999999999684,1.407307011894497
235.69999999999683,18.626149106546073
235.79999999999683,52.04941225578643
235.89999999999682,157.98743631236192
235.99999999999682,219.18286982241514
236.0999999999968,64.98325178833721
236.1999999999968,62.80054895033029
236.2999999999968,39.7082780452146
236.3999999999968,198.81140842488435
236.4999999999968,183.75381693114346
236.59999999999678,141.09865161337305
236.69999999999678,281.2834333367775
236.79999999999677,228.43886553278531
236.89999999999677,131.5290659623123
236.99999999999676,129.73942583574018
237.09999999999675,79.1329540365029
237.19999999999675,251.19265051111043
237.29999999999674,650.7879909468294
237.39999999999674,392.63851927214415
237.49999999999673,167.71443939428838
237.59999999999673,91.89875150058779
237.69999999999672,77.5074885059367
237.79999999999671,47.61225893311504
237.8999999999967,90.26355174024455
237.9999999999967,90.44416964633186
238.0999999999967,267.97091451930754
238.1999999999967,749.7431344541434
238.2999999999967,178.93894820119715
238.39999999999668,84.98756158275738
238.49999999999667,49.57940204226516
238.59999999999667,22.46047018573638
238.69999999999666,34.036471235222976
238.79999999999666,251.8002515514065
238.89999999999665,229.50602760474968
238.99999999999665,16.47278156643068
239.09999999999664,25.177627387490404
239.19999999999663,9.124888577764857
239.29999999999663,39.60440045689716
239.39999999999662,-36.08293070127367
239.49999999999662,631.8348786504057
239.5999999999966,356.2057715488466
239.6999999999966,41.854322556357694
239.7999999999966,16.28306907137903
239.8999999999966,328.7613822616171
239.9999999999966,78.19776238634111
240.09999999999658,49.89078231298213
240.19999999999658,50.358151631317384
240.29999999999657,-18.64861867156077
240.39999999999657,343.3366469030083
240.49999999999656,377.3939532528925
240.59999999999656,215.24511382195163
240.69999999999655,153.68170658095914
240.79999999999654,42.50396791254203
240.89999999999654,-14.39554167177557
240.99999999999653,347.0857989656763
241.09999999999653,316.4163304660385
241.19999999999652,43.17315979725322
241.29999999999652,237.32181572898878
241.3999999999965,101.48688878751976
241.4999999999965,27.595132063447863
241.5999999999965,18.807424979436263
241.6999999999965,23.263975816323843
241.7999999999965,60.38867230443388
241.89999999999648,70.04777344359601
241.99999999999648,22.098322238671244
242.09999999999647,16.750850780671875
242.19999999999646,30.06385241777407
242.29999999999646,41.93940395987588
242.39999999999645,95.69446253990493
242.49999999999645,69.99923051925748
242.59999999999644,-130.29452323194567
242.69999999999644,1371.3553442995521
242.79999999999643,3351.1925873305636
242.89999999999642,341.97934022167544
242.99999999999642,140.3620178733185
243.0999999999964,53.27832327403236
243.1999999999964,79.734794862964
243.2999999999964,87.1426237713273
243.3999999999964,188.73541851153095
243.4999999999964,533.8643991448597
243.59999999999638,98.80165528360669
243.69999999999638,80.41880963540558
243.79999999999637,136.05840026548623
243.89999999999637,86.65308759653183
243.99999999999636,82.12272472338806
244.09999999999636,10.672143262098514
244.19999999999635,37.143085339308314
244.29999999999634,53.3772971633603
244.39999999999634,63.96610653813394
244.49999999999633,86.96798856281285
244.59999999999633,87.86405770860894
244.69999999999632,28.73707413790654
244.79999999999632,16.673213105639046
244.8999999999963,12.345902721404464
244.9999999999963,6.508268709772566
245.0999999999963,13.827417857044495
245.1999999999963,37.684831574421175
245.2999999999963,25.752918067044945
245.39999999999628,26.594153790786297
245.49999999999628,29.252486498013283
245.59999999999627,38.96745251975469
245.69999999999627,59.44570523255697
245.79999999999626,36.162096174054284
245.89999999999625,51.29599047098248
245.99999999999625,37.30877967686658
246.09999999999624,50.486913507862184
246.19999999999624,100.66327598748799
246.29999999999623,49.51679996468493
246.39999999999623,71.32929681353896
246.49999999999622,71.63489145667972
246.59999999999621,36.69638640156164
246.6999999999962,43.71424601015918
246.7999999999962,34.06215755872923
246.8999999999962,45.34898191404927
246.9999999999962,26.569351277699685
247.0999999999962,54.280051013423105
247.19999999999618,51.985224989863326
247.29999999999617,119.57571231582648
247.39999999999617,42.42219397033302
247.49999999999616,78.424877474695
247.59999999999616,19.388411035585264
247.69999999999615,37.32685902695708
247.79999999999615,290.35815494918836
247.89999999999614,321.01253875149933
247.99999999999613,86.20976528610193
248.09999999999613,65.77655505326658
248.19999999999612,47.33862164028045
248.29999999999612,357.0126998600144
248.3999999999961,185.12849197624192
248.4999999999961,21.194791349969222
248.5999999999961,57.849186361432395
248.6999999999961,95.27958790260325
248.7999999999961,230.54869704615805
248.89999999999608,105.12162077064349
248.99999999999608,271.4915148959884
249.09999999999607,243.42022639187647
249.19999999999607,84.26787528830312
249.29999999999606,252.01293042837236
249.39999999999606,68.8767936786969
249.49999999999605,-1.4513488528118685
249.59999999999604,58.688611378758594
249.69999999999604,27.394410687800914
249.79999999999603,77.11789752882726
249.89999999999603,94.75729019699403
249.99999999999602,27.19615818429947
250.09999999999602,72.69220006724649
250.199999999996,52.49599553670636
250.299999999996,111.20007737629288
250.399999999996,104.99695208865019
250.499999999996,3.1332222686286784
250.599999999996,516.5182377351123
250.69999999999598,1414.041662701786
250.79999999999598,107.96155672674843
250.89999999999597,77.54436619463684
250.99999999999596,91.33076674893098
251.09999999999596,159.8371112471847
251.19999999999595,73.13300644810028
251.29999999999595,139.52873253727643
251.39999999999594,1026.1065526665134
251.49999999999594,1114.6233225287833
251.59999999999593,2923.4741534674754
251.69999999999592,804.3870150971223
251.79999999999592,85.68542268822769
251.8999999999959,1202.7037790081793
251.9999999999959,258.52081866712984
252.0999999999959,94.70458179912852
252.1999999999959,83.70563190246162
252.2999999999959,581.616390788507
252.39999999999588,1091.9919989359605
252.49999999999588,458.4170058606566
252.59999999999587,179.86534831477064
252.69999999999587,70.44983288994146
252.79999999999586,1304.3924994481883
252.89999999999586,774.6681693305626
252.99999999999585,149.4026873135988
253.09999999999584,81.95887374647322
253.19999999999584,69.69861044768996
253.29999999999583,114.33426732460718
253.39999999999583,158.47312590749982
253.49999999999582,98.20921602344394
253.59999999999582,237.48901090657478
253.6999999999958,153.54790172904768
253.7999999999958,120.28231405059803
253.8999999999958,157.32259097345673
253.9999999999958,80.46167659315974
254.0999999999958,94.04112942234997
254.19999999999578,78.90419195671728
254.29999999999578,58.37432119094117
254.39999999999577,110.99631423644745
254.49999999999577,77.63215094650513
254.59999999999576,111.81941197034428
254.69999999999575,78.85517165292958
254.79999999999575,47.18903667106517
254.89999999999574,144.16910229029992
254.99999999999574,126.49359061890674
255.09999999999573,33.95070327298565
255.19999999999573,25.441935913950168
255.29999999999572,26.39515257012899
255.3999999999957,22.939522955531732
255.4999999999957,30.871459885343654
255.5999999999957,17.863659098943703
255.6999999999957,31.90226514098437
255.7999999999957,35.52684656873571
255.89999999999569,47.98807747515153
255.99999999999568,50.6603628076822
256.0999999999957,-25.258007574530417
256.1999999999957,226.53615841027204
256.29999999999575,223.21762967618395
256.39999999999577,85.38977225891827
256.4999999999958,14.67798195670617
256.5999999999958,81.26465859358265
256.69999999999584,130.34694008570656
256.79999999999586,220.71699165838177
256.8999999999959,129.5543335992483
256.9999999999959,36.110054767742525
257.09999999999593,30.607731199548653
257.19999999999595,69.17851203845866
257.299999999996,24.062791957393504
257.399999999996,127.90825284957442
257.499999999996,527.6357427622164
257.59999999999604,355.34002009834717
257.69999999999607,112.04557097969638
257.7999999999961,67.49381141427187
257.8999999999961,18.3978526699656
257.99999999999613,41.020701239112505
258.09999999999616,13.81583670144864
258.1999999999962,109.01085746543724
258.2999999999962,48.56125231089162
258.3999999999962,40.703217163897584
258.49999999999625,123.99857874464182
258.59999999999627,385.3998058955866
258.6999999999963,8.514986154589508
258.7999999999963,32.52922993863807
258.89999999999634,33.06821663686475
258.99999999999636,60.85402323202964
259.0999999999964,98.6363263294185
259.1999999999964,62.41131986530274
259.29999999999643,137.75008486841037
259.39999999999645,83.8147484512339
259.4999999999965,33.2085834024016
259.5999999999965,-11.27338618557633
259.6999999999965,30.650017011171364
259.79999999999654,473.090245444183
259.89999999999657,1038.042764514111
259.9999999999966,483.59459235253985
260.0999999999966,-20.012478943691704
260.19999999999663,59.27653194966237
260.29999999999666,35.422388011340935
260.3999999999967,19.076724030861698
260.4999999999967,110.84999130983508
260.5999999999967,134.8421219414664
260.69999999999675,429.9026593566988
260.79999999999677,80.18466499930679
260.8999999999968,47.492076228024985
260.9999999999968,-5.430923303842924
261.09999999999684,354.7357092911547
261.19999999999686,366.9089378147923
261.2999999999969,237.92083131166584
261.3999999999969,180.70734166438956
261.49999999999693,43.39910679881742
261.59999999999695,5.483058113968893
261.699999999997,120.6535630873701
261.799999999997,96.75477598856997
261.899999999997,42.238187741301736
261.99999999999704,63.38113111120911
262.09999999999707,79.71128742981772
262.1999999999971,61.391206281746946
262.2999999999971,53.17578274463167
262.39999999999714,-7.064221341606956
262.49999999999716,244.69656082529679
262.5999999999972,144.39697282533317
262.6999999999972,40.96363367721855
262.7999999999972,254.70847776400439
262.89999999999725,44.30186878479862
262.99999999999727,207.4377694729989
263.0999999999973,784.2294974581359
263.1999999999973,326.47868365255283
263.29999999999734,31.87402143493164
263.39999999999736,27.89591714126938
263.4999999999974,26.472654528144695
263.5999999999974,37.85016300579806
263.69999999999743,15.152991758033803
263.79999999999745,29.192365313938332
263.8999999999975,28.338627784298406
263.9999999999975,-0.26625571010949756
264.0999999999975,156.70893655839933
264.19999999999754,117.50012096127818
264.29999999999757,44.081123927374215
264.3999999999976,17.350804406585002
264.4999999999976,24.045206024668953
264.59999999999764,-7.62900627532316
264.69999999999766,35.2168851972693
264.7999999999977,25.284267437849724
264.8999999999977,29.006491517078523
264.9999999999977,12.253057668504386
265.09999999999775,26.876088563007155
265.1999999999978,81.68470341622381
265.2999999999978,46.926536508023986
265.3999999999978,65.02881202061172
265.49999999999784,21.982159306122718
265.59999999999786,24.11815909651179
265.6999999999979,21.91075163144491
265.7999999999979,21.906634896799584
265.89999999999793,14.127220850325177
265.99999999999795,155.454894286226
266.099999999998,109.91508102559827
266.199999999998,39.93241195679087
266.299999999998,14.741878700598516
266.39999999999804,47.48046725559846
266.49999999999807,46.799640801392805
266.5999999999981,35.31037406140606
266.6999999999981,71.54725069648221
266.79999999999814,6.794219234845
266.89999999999816,14.950128124655569
266.9999999999982,26.911356112234014
267.0999999999982,25.0945518943777
267.1999999999982,36.94237887096291
267.29999999999825,15.932235008719474
267.3999999999983,31.380174140345577
267.4999999999983,775.8348895887071
267.5999999999983,3131.3015577276533
267.69999999999834,136.88548627844864
267.79999999999836,118.01180696921821
267.8999999999984,51.422893674456795
267.9999999999984,40.58317543038397
268.09999999999843,25.951738599776412
268.19999999999845,32.68837285630678
268.2999999999985,40.19729943882333
268.3999999999985,7.814126216843732
268.4999999999985,43.39012778617974
268.59999999999854,19.129172623064566
268.69999999999857,-2.0970083191662034
268.7999999999986,68.36754468146326
268.8999999999986,94.50757306123273
268.99999999999864,33.88015241182313
269.09999999999866,19.11851662863578
269.1999999999987,49.989093845102104
269.2999999999987,19.022670632250033
