wavelength,intensity
191.29999999999936,34.0550744932641
191.39999999999935,26.207845799301296
191.49999999999935,31.21350094940958
191.59999999999934,2.609097195463052
191.69999999999933,32.64706005909345
191.79999999999933,49.58024110093815
191.89999999999932,339.1537736847749
191.99999999999932,367.28295678460734
192.0999999999993,156.73688793377164
192.1999999999993,137.6600865327891
192.2999999999993,12.426166814850522
192.3999999999993,36.65404987742167
192.4999999999993,56.93279933015862
192.59999999999928,42.48531019162929
192.69999999999928,7.1218322450371145
192.79999999999927,22.483185851679462
192.89999999999927,41.04843245369614
192.99999999999926,240.14902232016803
193.09999999999926,375.03549459848324
193.19999999999925,116.33321631995335
193.29999999999924,40.14079909676249
193.39999999999924,39.74461885973306
193.49999999999923,37.54157587680604
193.59999999999923,68.11351636842
193.69999999999922,62.88869920581751
193.79999999999922,43.699867198693774
193.8999999999992,47.139338931370524
193.9999999999992,13.37877794314007
194.0999999999992,61.61757648179171
194.1999999999992,124.07190237334578
194.2999999999992,81.89085311769846
194.39999999999918,27.702494974141743
194.49999999999918,51.010029781668734
194.59999999999917,19.91361376485711
194.69999999999916,20.02314453778294
194.79999999999916,14.401463455702281
194.89999999999915,24.391096131923895
194.99999999999915,46.78388122605441
195.09999999999914,87.6650953896302
195.19999999999914,94.41059010197827
195.29999999999913,30.38817543150942
195.39999999999912,11.878145394985996
195.49999999999912,36.23762188435494
195.5999999999991,40.74389264160153
195.6999999999991,20.795621884671828
195.7999999999991,26.110064873883918
195.8999999999991,18.8490935014435
195.9999999999991,29.60942379461776
196.09999999999908,45.57991705871269
196.19999999999908,38.002278768210445
196.29999999999907,34.042202936268154
196.39999999999907,10.662625387361775
196.49999999999906,35.47668390723142
196.59999999999906,48.47909048122093
196.69999999999905,41.504967932812974
196.79999999999905,44.67103665326455
196.89999999999904,43.283587174841465
196.99999999999903,54.57483009966588
197.09999999999903,58.1725254586454
197.19999999999902,32.61420199308261
197.29999999999902,31.2802349965224
197.399999999999,64.66755987615336
197.499999999999,69.20918348002007
197.599999999999,151.15365467397595
197.699999999999,738.4779923200272
197.799999999999,862.2986113400453
197.89999999999898,301.50045245367266
197.99999999999898,125.0865197690016
198.09999999999897,84.69777787816791
198.19999999999897,98.40075777796805
198.29999999999896,96.43482799336275
198.39999999999895,113.2856823608218
198.49999999999895,106.70222376465887
198.59999999999894,149.48855334225664
198.69999999999894,54.502468570145204
198.79999999999893,213.23166004941885
198.89999999999893,301.349157472934
198.99999999999892,296.03665294021664
199.09999999999891,572.071590002851
199.1999999999989,567.2605191236718
199.2999999999989,89.46986108621962
199.3999999999989,80.30588415169805
199.4999999999989,38.437189436806115
199.5999999999989,43.69977859641164
199.69999999999888,53.23060888864997
199.79999999999887,51.294085529819256
199.89999999999887,35.3967928643251
199.99999999999886,302.66935972252793
200.09999999999886,676.2599757776819
200.19999999999885,273.0892236627042
200.29999999999885,16.95058550910852
200.39999999999884,49.708889670906395
200.49999999999883,39.62646588867269
200.59999999999883,52.17318039262711
200.69999999999882,24.445620148944027
200.79999999999882,42.494477393695185
200.8999999999988,37.74904246245657
200.9999999999988,30.788129915029792
201.0999999999988,189.2215001539351
201.1999999999988,777.2904310678466
201.2999999999988,566.1473051811967
201.39999999999878,62.76904185885333
201.49999999999878,62.84777739349615
201.59999999999877,47.03870377672384
201.69999999999877,27.517540293686817
201.79999999999876,49.55595172732603
201.89999999999876,29.96366365187169
201.99999999999875,35.941691451371284
202.09999999999874,110.9090807221123
202.19999999999874,106.4201521115364
202.29999999999873,23.896139605378636
202.39999999999873,36.16537873307216
202.49999999999872,150.7055427993112
202.59999999999872,166.05467224885922
202.6999999999987,41.03549767964081
202.7999999999987,26.52022761526386
202.8999999999987,52.63445993303968
202.9999999999987,44.094877412636905
203.0999999999987,-3.1123266375745198
203.19999999999868,36.71546043103987
203.29999999999868,25.708507680943107
203.39999999999867,57.3374815369031
203.49999999999866,33.311477685316966
203.59999999999866,19.040235921644474
203.69999999999865,54.75879862604847
203.79999999999865,58.65078494623553
203.89999999999864,40.25728809512352
203.99999999999864,21.558284082730502
204.09999999999863,24.441899922346053
204.19999999999862,46.835687512931266
204.29999999999862,30.371299290176033
204.3999999999986,279.8005276959664
204.4999999999986,383.0936555073836
204.5999999999986,122.06576915044788
204.6999999999986,27.795076067434223
204.7999999999986,2.8779736746206135
204.89999999999858,31.13706181474586
204.99999999999858,26.262336911575954
205.09999999999857,50.67491836692104
205.19999999999857,17.84870773508533
205.29999999999856,33.05832800191761
205.39999999999856,58.64684975330702
205.49999999999855,53.95625714011568
205.59999999999854,61.60573554372906
205.69999999999854,47.050754943087824
205.79999999999853,160.8017778280113
205.89999999999853,148.10883994089653
205.99999999999852,66.75609856286775
206.09999999999852,60.29791017003624
206.1999999999985,135.3221578626836
206.2999999999985,109.88494632600558
206.3999999999985,14.282323105423727
206.4999999999985,30.874065028361656
206.5999999999985,53.14355080913152
206.69999999999848,15.447835315094544
206.79999999999848,33.196340313723105
206.89999999999847,48.358626517818315
206.99999999999847,31.566980979986365
207.09999999999846,42.0519568086198
207.19999999999845,76.67393543428615
207.29999999999845,84.6170540223333
207.39999999999844,62.584109818572394
207.49999999999844,13.790993493771841
207.59999999999843,46.755043260836636
207.69999999999843,50.191763042912484
207.79999999999842,40.55779995703268
207.8999999999984,51.93953326454986
207.9999999999984,-6.0176880071243986
208.0999999999984,416.7979781926715
208.1999999999984,1410.377351923039
208.2999999999984,664.0148817110842
208.39999999999839,52.20733086946849
208.49999999999838,92.24426343743087
208.59999999999837,38.793628876785206
208.69999999999837,36.354597454932225
208.79999999999836,34.68823342721594
208.89999999999836,17.964604319456207
208.99999999999835,23.9065370951554
209.09999999999835,27.398566372250563
209.19999999999834,9.388204084823613
209.29999999999833,50.684846196528405
209.39999999999833,38.093598408402315
209.49999999999832,39.47979983203797
209.59999999999832,44.66110755166671
209.6999999999983,53.06164260453796
209.7999999999983,74.2365686091172
209.8999999999983,28.26567579045924
209.9999999999983,25.455165991022653
210.0999999999983,33.35647018561563
210.19999999999828,49.03934738123473
210.29999999999828,74.60140047437075
210.39999999999827,73.92991840368423
210.49999999999827,48.01001368707958
210.59999999999826,43.29281800836535
210.69999999999825,48.938709246106306
210.79999999999825,99.3504436894554
210.89999999999824,-19.560798688813392
210.99999999999824,905.2212228230445
211.09999999999823,1219.0706315171255
211.19999999999823,280.6631240675442
211.29999999999822,112.93243856116393
211.39999999999822,151.68499118758598
211.4999999999982,47.60584826483277
211.5999999999982,78.92830658975667
211.6999999999982,45.26006722317176
211.7999999999982,65.82202371737664
211.8999999999982,38.43855547579882
211.99999999999818,63.346019459100674
212.09999999999818,100.54170653811407
212.19999999999817,33.11950711186345
212.29999999999816,375.21717781804523
212.39999999999816,1355.5230522327736
212.49999999999815,1149.7369043865428
212.59999999999815,372.98808019721275
212.69999999999814,157.790185387052
212.79999999999814,83.65763177731351
212.89999999999813,120.99792308439756
212.99999999999812,64.46651150409276
213.09999999999812,52.05795574244798
213.1999999999981,25.470785265366217
213.2999999999981,65.8428863693886
213.3999999999981,37.58399160123451
213.4999999999981,69.11631291316512
213.5999999999981,152.4153333356181
213.69999999999808,77.8069145524219
213.79999999999808,110.85581100242023
213.89999999999807,151.2058843078239
213.99999999999807,49.02478334425299
214.09999999999806,54.26441499387886
214.19999999999806,37.66121555841309
214.29999999999805,44.44190002418111
214.39999999999804,43.2274458703296
214.49999999999804,76.13712630249834
214.59999999999803,93.64809336772484
214.69999999999803,56.98241225353587
214.79999999999802,45.679293084145534
214.89999999999802,90.66529162486397
214.999999999998,38.495433906732735
215.099999999998,52.92110828533466
215.199999999998,28.007166090983503
215.299999999998,45.43398457400322
215.399999999998,46.19672217710774
215.49999999999798,29.459272308821273
215.59999999999798,52.201936820180705
215.69999999999797,63.42953066921593
215.79999999999797,37.07111338162535
215.89999999999796,40.693345859163536
215.99999999999795,35.96511200110636
216.09999999999795,45.0732556407808
216.19999999999794,55.710846547278
216.29999999999794,37.920653811872896
216.39999999999793,36.45023745371083
216.49999999999793,53.204791846748655
216.59999999999792,85.50071117202258
216.6999999999979,88.11122760196452
216.7999999999979,74.40445591737414
216.8999999999979,55.1047772554266
216.9999999999979,75.89628030636523
217.0999999999979,35.92461148890211
217.19999999999789,42.995311021990624
217.29999999999788,38.74145609617236
217.39999999999787,54.30804615739288
217.49999999999787,59.755869340993485
217.59999999999786,50.19595344040737
217.69999999999786,48.94179785794912
217.79999999999785,79.23361012392967
217.89999999999785,66.40134793462074
217.99999999999784,61.15797657386501
218.09999999999783,46.62063376159185
218.19999999999783,23.73226902463067
218.29999999999782,43.065729861614415
218.39999999999782,41.525185666520535
218.4999999999978,49.78234150824303
218.5999999999978,75.16541653263472
218.6999999999978,49.42497679063899
218.7999999999978,63.884875951189045
218.8999999999978,79.94829133702406
218.99999999999778,64.88615173156843
219.09999999999778,52.24311819819865
219.19999999999777,80.0831318340612
219.29999999999777,51.74613073290904
219.39999999999776,50.156387515256604
219.49999999999775,36.11615646587352
219.59999999999775,53.764152663547236
219.69999999999774,55.82858598203091
219.79999999999774,51.30100674181095
219.89999999999773,80.12234339732345
219.99999999999773,22.053278302754705
220.09999999999772,518.6150812761127
220.19999999999771,247.7268480862336
220.2999999999977,117.7099196548995
220.3999999999977,113.22543490128282
220.4999999999977,80.66030934794395
220.5999999999977,49.29253675401813
220.6999999999977,92.09377055518183
220.79999999999768,310.9055692108569
220.89999999999768,107.95835344461261
220.99999999999767,281.9495584002074
221.09999999999766,566.8749133136939
221.19999999999766,230.87161810893832
221.29999999999765,127.13383499696862
221.39999999999765,122.65921340376393
221.49999999999764,22.961338849108856
221.59999999999764,531.8101685843953
221.69999999999763,527.228749537382
221.79999999999762,306.1255338829338
221.89999999999762,132.79437746412188
221.9999999999976,58.81157955268991
222.0999999999976,45.83995138765416
222.1999999999976,53.92065200610663
222.2999999999976,45.94299888660413
222.3999999999976,24.312960298351527
222.49999999999758,64.22456033558335
222.59999999999758,44.76115828848826
222.69999999999757,39.53051066299488
222.79999999999757,132.15656286805503
222.89999999999756,268.997718871102
222.99999999999756,173.7675369290145
223.09999999999755,122.01452697169456
223.19999999999754,93.98921984754944
223.29999999999754,45.878673574036874
223.39999999999753,32.172834694030016
223.49999999999753,45.852787094480036
223.59999999999752,34.12730034841784
223.69999999999752,11.206967614045336
223.7999999999975,45.75392580703611
223.8999999999975,49.80745255101401
223.9999999999975,47.896631286039145
224.0999999999975,52.44968761816344
224.1999999999975,142.6927353808622
224.29999999999748,278.7547656161673
224.39999999999748,10.501345556197911
224.49999999999747,63.833741134381675
224.59999999999746,267.8307316506914
224.69999999999746,224.724544601855
224.79999999999745,84.98604748976625
224.89999999999745,147.44970426842548
224.99999999999744,73.23508612505765
225.09999999999744,45.72661680022321
225.19999999999743,62.640830416592785
225.29999999999742,79.76053262592905
225.39999999999742,53.517335912725166
225.4999999999974,38.00963720466182
225.5999999999974,78.15171907491539
225.6999999999974,38.64500937105552
225.7999999999974,46.21387406471159
225.8999999999974,38.484481657325794
225.99999999999739,82.18316610841264
226.09999999999738,80.96272623075936
226.19999999999737,87.4872338460939
226.29999999999737,154.84375759168628
226.39999999999736,127.5701175260157
226.49999999999736,60.72505038406694
226.59999999999735,60.97187404697224
226.69999999999735,112.04831945571517
226.79999999999734,112.3889138112452
226.89999999999733,249.39980488326412
226.99999999999733,110.43597895372815
227.09999999999732,96.87371273159735
227.19999999999732,67.73750697137847
227.2999999999973,53.83247939769221
227.3999999999973,52.415708807893935
227.4999999999973,50.70091020115565
227.5999999999973,58.86777515013313
227.6999999999973,51.556933366974086
227.79999999999728,63.90067493916873
227.89999999999728,73.26856695768113
227.99999999999727,104.70802531026003
228.09999999999727,67.20831708076248
228.19999999999726,36.99588770300445
228.29999999999725,376.78617720088624
228.39999999999725,143.5099955099255
228.49999999999724,46.79419974227657
228.59999999999724,40.86141879117518
228.69999999999723,33.80207197795571
228.79999999999723,72.1436336884495
228.89999999999722,28.509857390148234
228.99999999999721,33.8900274354005
229.0999999999972,82.24258267480583
229.1999999999972,67.22163993658287
229.2999999999972,25.991255450905506
229.3999999999972,54.23366460901523
229.4999999999972,42.752914718900286
229.59999999999718,32.94741673532492
229.69999999999717,57.58120564655977
229.79999999999717,63.66134573276344
229.89999999999716,40.4561692320589
229.99999999999716,43.84151521570609
230.09999999999715,45.12327744809324
230.19999999999715,30.400246196913947
230.29999999999714,78.44526051637513
230.39999999999714,124.569221524994
230.49999999999713,137.1619453840868
230.59999999999712,75.66312137694241
230.69999999999712,44.29524719761226
230.7999999999971,42.44240095216169
230.8999999999971,56.630459447580314
230.9999999999971,45.727496145249184
231.0999999999971,61.27688349780794
231.1999999999971,78.87653399573281
231.29999999999708,56.862289830294735
231.39999999999708,63.04711428597492
231.49999999999707,119.42304526283438
231.59999999999707,106.25118494323183
231.69999999999706,98.12920874008788
231.79999999999706,62.86853044020221
231.89999999999705,55.32134176089498
231.99999999999704,109.71334919736236
232.09999999999704,115.52543014776026
232.19999999999703,61.39335029179389
232.29999999999703,13.966969510978666
232.39999999999702,66.09073110944607
232.49999999999702,94.87756364108374
232.599999999997,56.93178002031668
232.699999999997,106.51668634916183
232.799999999997,68.86220195827978
232.899999999997,49.65963048588694
232.999999999997,63.02627691329616
233.09999999999698,174.34120231654106
233.19999999999698,246.70014192870246
233.29999999999697,290.0062435999121
233.39999999999696,38.32903093891636
233.49999999999696,92.5245934364336
233.59999999999695,34.63655303904166
233.69999999999695,102.45906178006078
233.79999999999694,176.43084423394487
233.89999999999694,101.49665323255101
233.99999999999693,90.14208450825554
234.09999999999692,49.117261705982386
234.19999999999692,9.499690111106492
234.2999999999969,587.3030044064545
234.3999999999969,519.391260571853
234.4999999999969,131.97290672611297
234.5999999999969,33.08007837955938
234.6999999999969,142.68492228470888
234.79999999999688,423.5893260384184
234.89999999999688,210.4403249003362
234.99999999999687,55.4668886868472
235.09999999999687,41.17179820938196
235.19999999999686,300.08401744917035
235.29999999999686,204.500055549979
235.39999999999685,88.03364653580833
235.49999999999685,104.08361749165317
235.59999999999684,59.857747573948444
235.69999999999683,52.68041343219542
235.79999999999683,84.2069285009226
235.89999999999682,242.8540974219473
235.99999999999682,334.73036754164514
236.0999999999968,100.4520455864105
236.1999999999968,106.72992365435567
236.2999999999968,26.72409300218002
236.3999999999968,302.67696323320325
236.4999999999968,287.21415642413933
236.59999999999678,190.30912002519017
236.69999999999678,314.2020475972138
236.79999999999677,312.87820605526457
236.89999999999677,256.967595305208
236.99999999999676,185.12159715591673
237.09999999999675,148.34268337853496
237.19999999999675,345.6113961301082
237.29999999999674,689.187253289186
237.39999999999674,496.5619063050557
237.49999999999673,249.4837534389199
237.59999999999673,195.54375930156206
237.69999999999672,123.10591257881168
237.79999999999671,70.12381892644625
237.8999999999967,133.72400054296045
237.9999999999967,154.59548742764392
238.0999999999967,424.3944561586398
238.1999999999967,1295.439194228797
238.2999999999967,328.57951488609194
238.39999999999668,117.58012359594457
238.49999999999667,83.82468797824124
238.59999999999667,54.22967590067596
238.69999999999666,113.42392379470795
238.79999999999666,422.0097062426598
238.89999999999665,341.8670625577805
238.99999999999665,32.92667117176609
239.09999999999664,81.52992008555528
239.19999999999663,41.95072207884181
239.29999999999663,78.71650394911106
239.39999999999662,-81.95954650593102
239.49999999999662,1028.947345969447
239.5999999999966,670.8194162878615
239.6999999999966,49.78134578763845
239.7999999999966,58.229773712201805
239.8999999999966,565.502737476734
239.9999999999966,159.0205321748393
240.09999999999658,50.339307917491205
240.19999999999658,101.08218186375157
240.29999999999657,-41.817628380957444
240.39999999999657,545.3725256177445
240.49999999999656,599.6522325328606
240.59999999999656,385.16780317871354
240.69999999999655,262.52291007581675
240.79999999999654,73.05619203117675
240.89999999999654,-1.2443323451142838
240.99999999999653,503.58821946580565
241.09999999999653,562.3165912090175
241.19999999999652,87.73840290899317
241.29999999999652,457.2981919132206
241.3999999999965,116.82433199551204
241.4999999999965,38.97927380511722
241.5999999999965,61.0299366913939
241.6999999999965,55.3565338484557
241.7999999999965,52.23661797973225
241.89999999999648,74.40606265990424
241.99999999999648,75.88338247154509
242.09999999999647,63.57160584663983
242.19999999999646,43.93286306546339
242.29999999999646,67.15496717997641
242.39999999999645,199.6733540025182
242.49999999999645,125.82983478946873
242.59999999999644,-88.37164140487465
242.69999999999644,1870.5425066171358
242.79999999999643,4206.399143498714
242.89999999999642,588.3255867442333
242.99999999999642,238.81218642263678
243.0999999999964,103.51996930147195
243.1999999999964,160.84750151740266
243.2999999999964,117.47033825334283
243.3999999999964,254.231465549676
243.4999999999964,748.5190273759729
243.59999999999638,178.33476027842806
243.69999999999638,145.2486215077303
243.79999999999637,252.79800014414167
243.89999999999637,169.80701477471166
243.99999999999636,118.53625291587062
244.09999999999636,60.91682315273168
244.19999999999635,63.898191701335
244.29999999999634,41.45830343946966
244.39999999999634,185.25733611766282
244.49999999999633,180.72726541795808
244.59999999999633,103.58026935025168
244.69999999999632,91.22364535929773
244.79999999999632,79.08811577130871
244.8999999999963,46.702551168666936
244.9999999999963,59.703882941553275
245.0999999999963,32.8336046106171
245.1999999999963,52.65330598783106
245.2999999999963,65.13450421971771
245.39999999999628,70.29810515046765
245.49999999999628,44.975455503408675
245.59999999999627,56.36725658879465
245.69999999999627,42.88013771617246
245.79999999999626,94.76987820819299
245.89999999999625,97.06035938402286
245.99999999999625,95.45656373554962
246.09999999999624,117.22756324930243
246.19999999999624,157.31856593863344
246.29999999999623,98.48016866225674
246.39999999999623,94.67856502989068
246.49999999999622,93.78809462331849
246.59999999999621,122.99776086603609
246.6999999999962,97.13823942776789
246.7999999999962,37.37903415296111
246.8999999999962,70.40112676381719
246.9999999999962,115.35591391033657
247.0999999999962,39.74326221487075
247.19999999999618,104.38252688426849
247.29999999999617,171.1632569008337
247.39999999999617,65.22222324764356
247.49999999999616,87.4218297562097
247.59999999999616,48.749423597218055
247.69999999999615,72.6053484338237
247.79999999999615,190.2428443080347
247.89999999999614,209.9130870206307
247.99999999999613,121.18652804459732
248.09999999999613,60.46002172048722
248.19999999999612,109.84088080809515
248.29999999999612,409.375106518687
248.3999999999961,199.0131992173257
248.4999999999961,60.79002841383944
248.5999999999961,75.21850045083623
248.6999999999961,111.1879980823037
248.7999999999961,243.3242214080828
248.89999999999608,136.5890893258938
248.99999999999608,345.509505228778
249.09999999999607,269.52282964421505
249.19999999999607,111.43308524759513
249.29999999999606,450.05420274716454
249.39999999999606,173.94999757787292
249.49999999999605,82.54110019973842
249.59999999999604,83.7322964763546
249.69999999999604,78.24829582375274
249.79999999999603,122.37763562258905
249.89999999999603,217.53190380807186
249.99999999999602,51.519254953049135
250.09999999999602,91.77033156327722
250.199999999996,88.95728870170731
250.299999999996,211.45125101875232
250.399999999996,143.19413261040745
250.499999999996,-14.232933109718445
250.599999999996,675.7603502707809
250.69999999999598,1920.5950733685002
250.79999999999598,127.11608436446741
250.89999999999597,112.49737877039233
250.99999999999596,115.71574879683281
251.09999999999596,232.57864230689802
251.19999999999595,190.6308247903129
251.29999999999595,187.91565496840332
251.39999999999594,1303.2743108266918
251.49999999999594,1444.9904907573375
251.59999999999593,3895.426984961463
251.69999999999592,1174.7090428822019
251.79999999999592,144.6854983240053
251.8999999999959,1533.7129414054507
251.9999999999959,346.36447005866404
252.0999999999959,142.72088657043153
252.1999999999959,133.62227638591085
252.2999999999959,661.980311994941
252.39999999999588,1357.0927611217858
252.49999999999588,685.2613105131898
252.59999999999587,275.939139818045
252.69999999999587,94.58760819708243
252.79999999999586,1734.5080611788796
252.89999999999586,1007.5872091378984
252.99999999999585,246.5218114747682
253.09999999999584,154.59406856305083
253.19999999999584,130.08110834245795
253.29999999999583,229.5899322220812
253.39999999999583,284.9060883102923
253.49999999999582,156.66288043297257
253.59999999999582,331.3754978844867
253.6999999999958,244.26871485606412
253.7999999999958,307.2891737628401
253.8999999999958,324.5351727610658
253.9999999999958,122.40771690814705
254.0999999999958,126.5790709353771
254.19999999999578,172.1352278564034
254.29999999999578,128.4670223122739
254.39999999999577,164.17637568366925
254.49999999999577,108.2797333458628
254.59999999999576,116.10734404614095
254.69999999999575,57.31373782705395
254.79999999999575,80.4393688545661
254.89999999999574,217.3202107966008
254.99999999999574,198.29043429211987
255.09999999999573,99.42261330256291
255.19999999999573,70.34472163364684
255.29999999999572,40.20290220126792
255.3999999999957,39.27654245670864
255.4999999999957,33.490710417389955
255.5999999999957,74.99886244289466
255.6999999999957,56.517171275401026
255.7999999999957,56.52223208479855
255.89999999999569,59.988825136706936
255.99999999999568,76.03183244204956
256.0999999999957,-4.167058380901889
256.1999999999957,376.9458176339706
256.29999999999575,370.6318794479487
256.39999999999577,99.79895963088443
256.4999999999958,40.51298811562869
256.5999999999958,110.70349658244282
256.69999999999584,198.61336761185427
256.79999999999586,285.5402609422381
256.8999999999959,175.59883211631677
256.9999999999959,69.02646530908159
257.09999999999593,131.3144357033781
257.19999999999595,92.82645172359135
257.299999999996,58.463037123495056
257.399999999996,155.09333549837532
257.499999999996,513.4513283707176
257.59999999999604,586.9868012572005
257.69999999999607,155.87924876917458
257.7999999999961,147.47727973933792
257.8999999999961,69.4720926372314
257.99999999999613,72.4458191587138
258.09999999999616,43.72766187533605
258.1999999999962,139.70319178828095
258.2999999999962,112.17008480438753
258.3999999999962,74.70094503418083
258.49999999999625,238.04430475475024
258.59999999999627,543.68979400637
258.6999999999963,25.929567257302423
258.7999999999963,100.17293300615526
258.89999999999634,84.29924625492113
258.99999999999636,100.90645497242062
259.0999999999964,145.4710170373677
259.1999999999964,116.6212639322475
259.29999999999643,288.1818510292149
259.39999999999645,149.93715924871495
259.4999999999965,46.939003589455204
259.5999999999965,57.435091959790256
259.6999999999965,69.0382242680937
259.79999999999654,776.0927119075831
259.89999999999657,1525.9145694085955
259.9999999999966,722.8732582065719
260.0999999999966,7.065604727649543
260.19999999999663,61.50878727510292
260.29999999999666,45.79494006054316
260.3999999999967,36.964996481049184
260.4999999999967,210.23943963776452
260.5999999999967,281.0629912414866
260.69999999999675,695.411046381066
260.79999999999677,87.208751832874
260.8999999999968,98.57673069971466
260.9999999999968,-13.27935528328986
261.09999999999684,542.8140444084654
261.19999999999686,541.0278301546736
261.2999999999969,310.2043967106612
261.3999999999969,276.53369377108754
261.49999999999693,60.38557391382554
261.59999999999695,80.24639805873609
261.699999999997,163.93144409586677
261.799999999997,202.70291335316273
261.899999999997,44.63954924519304
261.99999999999704,69.7866554402395
262.09999999999707,135.0514864248057
262.1999999999971,56.853497122623914
262.2999999999971,48.827213977574075
262.39999999999714,22.90444564406701
262.49999999999716,366.21846487815066
262.5999999999972,261.33556704425
262.6999999999972,74.32535681096557
262.7999999999972,366.35639463514326
262.89999999999725,102.2310853878512
262.99999999999727,373.8023294467598
263.0999999999973,1116.8247630124722
263.1999999999973,484.915003759692
263.29999999999734,41.56563607892287
263.39999999999736,88.34899915532567
263.4999999999974,49.35421554395896
263.5999999999974,51.01159939754531
263.69999999999743,33.24071003941031
263.79999999999745,62.49605801046416
263.8999999999975,49.66561609898865
263.9999999999975,48.565071894291876
264.0999999999975,247.41697846807673
264.19999999999754,181.69263042672665
264.29999999999757,24.28224297502561
264.3999999999976,49.08161952305741
264.4999999999976,27.788038403271436
264.59999999999764,59.62114993562744
264.69999999999766,47.39954111394949
264.7999999999977,32.44891785079765
264.8999999999977,68.15016221479446
264.9999999999977,65.36237156874478
265.09999999999775,37.766302132038746
265.1999999999978,115.14162720527223
265.2999999999978,88.58415535924509
265.3999999999978,18.519517048334865
265.49999999999784,52.374746823073615
265.59999999999786,55.967185804812615
265.6999999999979,18.35516523453581
265.7999999999979,46.42368008754205
265.89999999999793,51.21456397777117
265.99999999999795,173.69298304513262
266.099999999998,124.06917966870904
266.199999999998,36.86306972074053
266.299999999998,66.67267005339416
266.39999999999804,100.15290779268351
266.49999999999807,85.4033899241781
266.5999999999981,86.66962622939789
266.6999999999981,64.05638995427424
266.79999999999814,37.65221273006446
266.89999999999816,41.867968754449244
266.9999999999982,39.84580936580299
267.0999999999982,35.08654585821873
267.1999999999982,66.44828963682967
267.29999999999825,71.6180364886609
267.3999999999983,42.975640463445146
267.4999999999983,1019.4178248835332
267.5999999999983,3318.345922385951
267.69999999999834,211.1293356379927
267.79999999999836,194.57231726683827
267.8999999999984,80.20102640270333
267.9999999999984,76.43019404100659
268.09999999999843,35.037586197740794
268.19999999999845,27.982536016180877
268.2999999999985,34.40226147943075
268.3999999999985,44.88094997481312
268.4999999999985,72.2739592821438
268.59999999999854,18.039847275413926
268.69999999999857,84.03865845649864
268.7999999999986,131.6727951287295
268.8999999999986,106.87016020061833
268.99999999999864,29.239692951013616
269.09999999999866,32.53539840304345
269.1999999999987,93.3798323294797
269.2999999999987,77.33390820922291
269.3999999999987,50.632762816370736
269.49999999999875,53.21320279685874
