wavelength,intensity
191.19999999999936,21.89570905838536
191.29999999999936,28.820315579747824
191.39999999999935,9.709098916191817
191.49999999999935,-6.745348644777539
191.59999999999934,24.23355975494593
191.69999999999933,20.61651947266187
191.79999999999933,105.89102088351032
191.89999999999932,429.4446269900271
191.99999999999932,439.20686016922565
192.0999999999993,203.90907761046267
192.1999999999993,177.05808203159663
192.2999999999993,-4.312953276920798
192.3999999999993,25.338531717485406
192.4999999999993,59.36131049656055
192.59999999999928,49.522232949958806
192.69999999999928,15.741019835048917
192.79999999999927,43.622025963578984
192.89999999999927,28.40953231198528
192.99999999999926,443.75475666616654
193.09999999999926,615.1540065221698
193.19999999999925,175.68934667294437
193.29999999999924,24.011911409636884
193.39999999999924,50.68347391803168
193.49999999999923,34.145073747790924
193.59999999999923,66.86824227375841
193.69999999999922,10.346709369760745
193.79999999999922,43.31487738178247
193.8999999999992,42.580280706790454
193.9999999999992,0.6510330352139682
194.0999999999992,71.51798796544206
194.1999999999992,60.02745628121374
194.2999999999992,52.693446928192266
194.39999999999918,38.736587993099306
194.49999999999918,82.20462140313865
194.59999999999917,12.551355240744147
194.69999999999916,-6.30245806281946
194.79999999999916,24.716983673687512
194.89999999999915,18.550350114775245
194.99999999999915,38.43539622188288
195.09999999999914,125.76527907530894
195.19999999999914,110.38467451603552
195.29999999999913,7.747469684335517
195.39999999999912,5.218467904636177
195.49999999999912,12.967935724869497
195.5999999999991,18.60902350517456
195.6999999999991,11.944203903511994
195.7999999999991,44.46538362887814
195.8999999999991,16.306615153699216
195.9999999999991,27.672183937420375
196.09999999999908,8.777209308513335
196.19999999999908,25.505779477192505
196.29999999999907,15.68510453789073
196.39999999999907,41.750223346032456
196.49999999999906,15.587928329803919
196.59999999999906,50.99411955680249
196.69999999999905,19.880860593144718
196.79999999999905,26.682065741026523
196.89999999999904,15.797691263769206
196.99999999999903,22.288309118192096
197.09999999999903,27.285611224781025
197.19999999999902,39.63348267091704
197.29999999999902,47.609878733522166
197.399999999999,58.42856450546721
197.499999999999,72.79320973772668
197.599999999999,139.50059457092013
197.699999999999,827.9249388481043
197.799999999999,1004.9585102469356
197.89999999999898,336.394242881438
197.99999999999898,59.13048375980173
198.09999999999897,50.435798498002065
198.19999999999897,69.75130076703597
198.29999999999896,97.78686320637259
198.39999999999895,76.97342183099079
198.49999999999895,65.10022765656171
198.59999999999894,72.67645736636338
198.69999999999894,51.793154626930516
198.79999999999893,96.03773598778211
198.89999999999893,139.80696242477063
198.99999999999892,210.9549511741374
199.09999999999891,561.9886619805781
199.1999999999989,650.2672621283127
199.2999999999989,115.38236225120187
199.3999999999989,80.70711035329616
199.4999999999989,29.306061814569098
199.5999999999989,40.22290848320829
199.69999999999888,48.55325734330455
199.79999999999887,54.67792348006428
199.89999999999887,22.37348829308361
199.99999999999886,290.94513119259136
200.09999999999886,782.4889812751651
200.19999999999885,344.3852141825227
200.29999999999885,-5.0534081915758975
200.39999999999884,30.489841739976203
200.49999999999883,31.16348491878946
200.59999999999883,40.44730454205313
200.69999999999882,62.6102653509922
200.79999999999882,28.153099259869602
200.8999999999988,47.94343232911659
200.9999999999988,53.01123194789994
201.0999999999988,237.35846708123196
201.1999999999988,914.167064414217
201.2999999999988,670.7372319810303
201.39999999999878,20.001321680041116
201.49999999999878,50.04124684873056
201.59999999999877,44.792899826404195
201.69999999999877,31.524110207926313
201.79999999999876,47.85755949036025
201.89999999999876,14.233244755949297
201.99999999999875,30.320535043216
202.09999999999874,94.2512884950145
202.19999999999874,94.42622908044444
202.29999999999873,21.6701843356649
202.39999999999873,13.430002523103822
202.49999999999872,99.56552727825442
202.59999999999872,107.05716287949302
202.6999999999987,36.21253165361593
202.7999999999987,3.498986686183719
202.8999999999987,19.24698001029166
202.9999999999987,8.347381465773417
203.0999999999987,4.547392092726336
203.19999999999868,27.164559375508578
203.29999999999868,24.864758724360925
203.39999999999867,9.979662834728964
203.49999999999866,44.57259668725025
203.59999999999866,13.730289804471315
203.69999999999865,32.091889939318214
203.79999999999865,27.076717217086266
203.89999999999864,16.065334172351516
203.99999999999864,30.77698641158755
204.09999999999863,54.050760821069886
204.19999999999862,25.598273675483473
204.29999999999862,31.57960177054924
204.3999999999986,334.0346254479191
204.4999999999986,414.80070573099044
204.5999999999986,83.80434642735221
204.6999999999986,27.507451218974452
204.7999999999986,48.47676913050315
204.89999999999858,37.331167164486565
204.99999999999858,30.246255967687226
205.09999999999857,22.43932615188793
205.19999999999857,32.050213005498634
205.29999999999856,28.805123736994855
205.39999999999856,22.518477306177118
205.49999999999855,51.14038222790512
205.59999999999854,28.227604518459707
205.69999999999854,16.43870504901522
205.79999999999853,68.84101099412989
205.89999999999853,51.96382453256087
205.99999999999852,-4.04951847626245
206.09999999999852,22.07742526099907
206.1999999999985,79.66680320457807
206.2999999999985,45.4651455729621
206.3999999999985,17.066930518458467
206.4999999999985,32.26831013899145
206.5999999999985,38.26359148300355
206.69999999999848,31.278606243668886
206.79999999999848,16.88840403266301
206.89999999999847,22.673111792166704
206.99999999999847,34.571777731635045
207.09999999999846,32.12290062316509
207.19999999999845,33.61230453150015
207.29999999999845,52.07713780337522
207.39999999999844,45.4861018191745
207.49999999999844,40.00849976027869
207.59999999999843,29.842909646750137
207.69999999999843,26.080000304935695
207.79999999999842,1.8050924949119223
207.8999999999984,49.021862441584325
207.9999999999984,-29.95673380239753
208.0999999999984,399.24783438314216
208.1999999999984,1581.046749453024
208.2999999999984,804.7873108543312
208.39999999999839,-10.516932499013606
208.49999999999838,87.37714950390179
208.59999999999837,32.358577054356005
208.69999999999837,15.557216204823828
208.79999999999836,41.064851279469295
208.89999999999836,17.657547287666873
208.99999999999835,29.382100566315184
209.09999999999835,10.012240812359881
209.19999999999834,28.0524581930895
209.29999999999833,45.76669618117366
209.39999999999833,24.534409522474004
209.49999999999832,49.855896416517425
209.59999999999832,19.11113779231286
209.6999999999983,27.767949954644596
209.7999999999983,50.67981109153564
209.8999999999983,24.18923497570317
209.9999999999983,36.96553358076309
210.0999999999983,6.04300476780487
210.19999999999828,10.173012172586086
210.29999999999828,31.71857044186668
210.39999999999827,38.886566802447746
210.49999999999827,21.495964266720712
210.59999999999826,35.17378343594233
210.69999999999825,47.48497675341526
210.79999999999825,76.3126350364207
210.89999999999824,-54.53078644222133
210.99999999999824,961.2077360757496
211.09999999999823,1472.0581981750702
211.19999999999823,287.6940783837487
211.29999999999822,127.23119471391638
211.39999999999822,140.7379084868272
211.4999999999982,68.78858329774641
211.5999999999982,37.76300071753635
211.6999999999982,6.531861599122287
211.7999999999982,40.997306837961425
211.8999999999982,45.494813663996936
211.99999999999818,47.28063113328743
212.09999999999818,40.911915847147036
212.19999999999817,-4.7274653679998515
212.29999999999816,205.03609949499645
212.39999999999816,707.6624126731572
212.49999999999815,819.0392105936039
212.59999999999815,438.66561797606903
212.69999999999814,137.30143476049585
212.79999999999814,54.18861421701299
212.89999999999813,89.58000241563818
212.99999999999812,46.21225241697058
213.09999999999812,4.601490001036073
213.1999999999981,44.40622868537006
213.2999999999981,65.54332028132923
213.3999999999981,38.848079141911775
213.4999999999981,56.966817762905194
213.5999999999981,67.7280818470044
213.69999999999808,21.720786679481904
213.79999999999808,81.23675154713386
213.89999999999807,94.22740928558137
213.99999999999807,26.298023741565657
214.09999999999806,33.66511900289885
214.19999999999806,37.49769258713468
214.29999999999805,40.437845569548884
214.39999999999804,32.39349360068583
214.49999999999804,68.52016201799185
214.59999999999803,35.242321341607386
214.69999999999803,33.540197761612035
214.79999999999802,33.55215872411736
214.89999999999802,34.11593790133836
214.999999999998,30.978963060103524
215.099999999998,38.364809767565724
215.199999999998,18.987499571900116
215.299999999998,34.21141109685606
215.399999999998,29.648120266604405
215.49999999999798,36.16831822940615
215.59999999999798,34.022289559448744
215.69999999999797,22.740480490098708
215.79999999999797,50.2589549588087
215.89999999999796,36.834959882691024
215.99999999999795,22.70734241599926
216.09999999999795,29.11069970931572
216.19999999999794,45.019977796184115
216.29999999999794,40.58179869127083
216.39999999999793,21.90581459029285
216.49999999999793,39.84449549366304
216.59999999999792,48.94080502381191
216.6999999999979,49.596484892554216
216.7999999999979,51.4322042908669
216.8999999999979,53.63601021112768
216.9999999999979,3.8863610517717007
217.0999999999979,42.96444602788861
217.19999999999789,6.126754327431891
217.29999999999788,33.07874796211257
217.39999999999787,25.86874133541113
217.49999999999787,32.00654742479084
217.59999999999786,13.624793273540824
217.69999999999786,12.795996840166383
217.79999999999785,39.728432847505864
217.89999999999785,33.38281228995627
217.99999999999784,24.93126160157121
218.09999999999783,21.954070719814535
218.19999999999783,37.12096064987361
218.29999999999782,12.82809590369732
218.39999999999782,18.713194469594317
218.4999999999978,35.813836441947345
218.5999999999978,71.67297544680649
218.6999999999978,27.820980886872334
218.7999999999978,59.16281140177069
218.8999999999978,68.64384753899722
218.99999999999778,42.040481554160124
219.09999999999778,10.90404038966613
219.19999999999777,58.288578140712104
219.29999999999777,31.36289812670983
219.39999999999776,42.77225448044711
219.49999999999775,20.2531681706769
219.59999999999775,32.173205869378414
219.69999999999774,60.88857911675149
219.79999999999774,41.89755575651688
219.89999999999773,34.76559903890374
219.99999999999773,21.46471649979337
220.09999999999772,538.4647674130899
220.19999999999771,252.11469756275255
220.2999999999977,66.8577100715002
220.3999999999977,72.01538179526682
220.4999999999977,34.90870915307669
220.5999999999977,56.749672368697766
220.6999999999977,45.7708294684604
220.79999999999768,147.5711044122391
220.89999999999768,61.35962728928614
220.99999999999767,154.32128129616925
221.09999999999766,314.49966021276043
221.19999999999766,116.28670634639059
221.29999999999765,79.10219112618219
221.39999999999765,95.76837984045822
221.49999999999764,39.96572019099977
221.59999999999764,378.36306093489816
221.69999999999763,318.736149802282
221.79999999999762,155.31812641757492
221.89999999999762,55.451502175571164
221.9999999999976,47.85349469200533
222.0999999999976,49.26518895223917
222.1999999999976,16.13604202861606
222.2999999999976,40.744073228625886
222.3999999999976,-2.7726669717480608
222.49999999999758,37.54393863312587
222.59999999999758,22.977117779366097
222.69999999999757,53.9221423783629
222.79999999999757,99.85549596156797
222.89999999999756,265.99397841655514
222.99999999999756,147.02615340087658
223.09999999999755,61.92766361442111
223.19999999999754,50.875839241800584
223.29999999999754,32.49751692526089
223.39999999999753,48.221001536748645
223.49999999999753,22.64035940657449
223.59999999999752,8.126058259868975
223.69999999999752,46.23699599133202
223.7999999999975,22.86219899565451
223.8999999999975,21.934910883053046
223.9999999999975,29.44968611889504
224.0999999999975,30.5995491765053
224.1999999999975,137.54833506387146
224.29999999999748,290.6123131154918
224.39999999999748,-3.2335339501361986
224.49999999999747,15.56231086591903
224.59999999999746,228.91624620581584
224.69999999999746,202.64766890609877
224.79999999999745,75.16133559543914
224.89999999999745,115.39927959030955
224.99999999999744,36.181367490390556
225.09999999999744,18.887169597088615
225.19999999999743,43.06418551738104
225.29999999999742,47.13813897177282
225.39999999999742,32.74893762979211
225.4999999999974,14.314175212859165
225.5999999999974,75.95088791029073
225.6999999999974,34.9146543121303
225.7999999999974,6.411214368857788
225.8999999999974,32.90635482080501
225.99999999999739,39.50909991751661
226.09999999999738,52.93268918403323
226.19999999999737,40.36907904898515
226.29999999999737,91.09258424633741
226.39999999999736,100.32547601547382
226.49999999999736,58.318086848063054
226.59999999999735,50.402198496207085
226.69999999999735,36.72509172534502
226.79999999999734,78.45523909796916
226.89999999999733,168.16875088943507
226.99999999999733,74.65561249187988
227.09999999999732,49.90850292923855
227.19999999999732,28.20984423422696
227.2999999999973,50.52580288144666
227.3999999999973,41.16865108355223
227.4999999999973,19.027069999745642
227.5999999999973,13.080854365060588
227.6999999999973,30.40184838693416
227.79999999999728,28.4429311334416
227.89999999999728,62.907398969986076
227.99999999999727,55.488233185883736
228.09999999999727,10.944547104865924
228.19999999999726,34.571740385059854
228.29999999999725,418.04075509347393
228.39999999999725,115.84354183809965
228.49999999999724,35.17791391215514
228.59999999999724,21.67302705220841
228.69999999999723,23.196941184509875
228.79999999999723,62.936286177401655
228.89999999999722,9.601693809156274
228.99999999999721,7.066251829732497
229.0999999999972,82.06986095114088
229.1999999999972,85.04677778480465
229.2999999999972,16.768687776635367
229.3999999999972,25.96263143365008
229.4999999999972,55.594152946381996
229.59999999999718,40.72152327671648
229.69999999999717,12.424886810628903
229.79999999999717,36.969881555553755
229.89999999999716,6.4253781419071165
229.99999999999716,34.12837515975389
230.09999999999715,43.2381273610532
230.19999999999715,67.18257764269562
230.29999999999714,84.43518494265297
230.39999999999714,243.53464365494938
230.49999999999713,159.74881084234903
230.59999999999712,44.11543467898669
230.69999999999712,28.761460536554647
230.7999999999971,18.55227287768161
230.8999999999971,67.8167459834528
230.9999999999971,24.863111191672267
231.0999999999971,16.298324977544983
231.1999999999971,40.36279343934535
231.29999999999708,12.118199970722198
231.39999999999708,48.4200447983113
231.49999999999707,62.64833460123438
231.59999999999707,73.02780894394311
231.69999999999706,108.80343857616467
231.79999999999706,19.639614739465955
231.89999999999705,39.79941661112602
231.99999999999704,105.0509859215265
232.09999999999704,100.82927495904437
232.19999999999703,65.6601964146549
232.29999999999703,-3.9852683642074993
232.39999999999702,61.87929671721871
232.49999999999702,58.83473769160343
232.599999999997,22.76414394958015
232.699999999997,79.07477696626249
232.799999999997,18.973979801663766
232.899999999997,34.840732495461125
232.999999999997,10.406473017053232
233.09999999999698,145.3345119612137
233.19999999999698,136.44679726894682
233.29999999999697,169.99431475020964
233.39999999999696,56.70334159105281
233.49999999999696,247.88285329879457
233.59999999999695,98.65635274836633
233.69999999999695,49.2155597566773
233.79999999999694,82.92741886776554
233.89999999999694,24.712346483707915
233.99999999999693,18.847818244959967
234.09999999999692,69.72625503850287
234.19999999999692,0.3436133470747169
234.2999999999969,346.93310119499466
234.3999999999969,277.5433333556166
234.4999999999969,76.41478385127274
234.5999999999969,27.635182244376104
234.6999999999969,103.86862699876109
234.79999999999688,230.5753107139593
234.89999999999688,93.8562031364978
234.99999999999687,15.055649776326579
235.09999999999687,-25.537853424587304
235.19999999999686,370.1041587583685
235.29999999999686,265.54055676948855
235.39999999999685,69.18680323635806
235.49999999999685,57.28209522526527
235.59999999999684,50.40794490475241
235.69999999999683,23.966318898627524
235.79999999999683,34.192978665437415
235.89999999999682,145.08347966251895
235.99999999999682,175.59384547364377
236.0999999999968,73.58794523058174
236.1999999999968,74.9597227732965
236.2999999999968,16.544116012118877
236.3999999999968,228.44027118217105
236.4999999999968,213.55607815511246
236.59999999999678,76.93946751406199
236.69999999999678,227.55460389750357
236.79999999999677,187.0051193212197
236.89999999999677,123.96176409468391
236.99999999999676,86.83425703073648
237.09999999999675,120.48072285636752
237.19999999999675,214.3748151341654
237.29999999999674,455.63787790054846
237.39999999999674,309.51661561585286
237.49999999999673,148.8046079897552
237.59999999999673,137.100159107509
237.69999999999672,96.57228079854303
237.79999999999671,57.887787369159014
237.8999999999967,123.14338651207821
237.9999999999967,100.0490584701729
238.0999999999967,317.43115120812547
238.1999999999967,777.3467425977854
238.2999999999967,207.82076815989095
238.39999999999668,106.52507284134813
238.49999999999667,38.64394107537202
238.59999999999667,32.33422458332984
238.69999999999666,109.49397543790383
238.79999999999666,334.4197385796817
238.89999999999665,165.6439432957992
238.99999999999665,47.634014155913285
239.09999999999664,39.35776450751782
239.19999999999663,28.449061258621757
239.29999999999663,43.61365030467559
239.39999999999662,-28.917811750198723
239.49999999999662,640.6641196667584
239.5999999999966,356.6888582143621
239.6999999999966,38.477578519194516
239.7999999999966,40.22719483646156
239.8999999999966,326.41053358586953
239.9999999999966,102.92933096133562
240.09999999999658,57.814114461074006
240.19999999999658,37.1873083011056
240.29999999999657,-16.256543282852085
240.39999999999657,319.71735686931606
240.49999999999656,365.66798505398873
240.59999999999656,218.08433116539842
240.69999999999655,165.6646767548877
240.79999999999654,63.76435939617792
240.89999999999654,-0.10285844744948847
240.99999999999653,341.38892584804415
241.09999999999653,312.9349518507343
241.19999999999652,58.10715948046109
241.29999999999652,311.7265337503307
241.3999999999965,65.79081980979602
241.4999999999965,49.63865265729493
241.5999999999965,49.72654649999963
241.6999999999965,50.306670949561585
241.7999999999965,46.95261955074265
241.89999999999648,58.82231416139719
241.99999999999648,51.34873666112162
242.09999999999647,51.74692443631957
242.19999999999646,39.86255164341826
242.29999999999646,59.66150976491556
242.39999999999645,145.1998495179137
242.49999999999645,130.4901388865233
242.59999999999644,-56.985667908961375
242.69999999999644,2345.6279866739005
242.79999999999643,5404.438491958831
242.89999999999642,712.1825562625696
242.99999999999642,211.10168663198536
243.0999999999964,139.26453923462742
243.1999999999964,114.05894630607982
243.2999999999964,104.07981233429433
243.3999999999964,174.56343873696395
243.4999999999964,551.9559783883759
243.59999999999638,98.86480764016889
243.69999999999638,182.01098357144457
243.79999999999637,219.02921597968256
243.89999999999637,111.10190808621742
243.99999999999636,108.19017928970396
244.09999999999636,33.50094501384508
244.19999999999635,22.706699123735
244.29999999999634,53.176023928496306
244.39999999999634,113.9716687378505
244.49999999999633,116.68859969786844
244.59999999999633,65.48444584415806
244.69999999999632,51.1881732054067
244.79999999999632,85.14623353311458
244.8999999999963,32.42848511317739
244.9999999999963,70.27123896524824
245.0999999999963,41.731262104242674
245.1999999999963,22.913973399645087
245.2999999999963,48.69411115385075
245.39999999999628,50.49538833745076
245.49999999999628,41.60219846283906
245.59999999999627,47.230605790332234
245.69999999999627,55.74785600006696
245.79999999999626,74.82754050856023
245.89999999999625,62.09246207939794
245.99999999999625,66.4808441732553
246.09999999999624,104.86615610080906
246.19999999999624,164.0751678107202
246.29999999999623,83.0920723811769
246.39999999999623,90.78530892680988
246.49999999999622,67.136526641813
246.59999999999621,60.80458747842537
246.6999999999962,53.291831905837334
246.7999999999962,31.12507266057745
246.8999999999962,57.55031011205949
246.9999999999962,63.691839834644576
247.0999999999962,44.46562807001398
247.19999999999618,43.062448836844304
247.29999999999617,113.6216892342117
247.39999999999617,69.74083974784853
247.49999999999616,45.91482517159792
247.59999999999616,43.32133662343731
247.69999999999615,16.201350942217907
247.79999999999615,405.62797537598544
247.89999999999614,454.7780177072023
247.99999999999613,94.30156729497733
248.09999999999613,60.872523296149396
248.19999999999612,52.51589846837415
248.29999999999612,333.60554512667215
248.3999999999961,147.11958114009803
248.4999999999961,61.29671560681047
248.5999999999961,82.91569843980334
248.6999999999961,73.22843852680663
248.7999999999961,219.59251383747372
248.89999999999608,99.21099351222135
248.99999999999608,229.24712259830088
249.09999999999607,208.61710252468305
249.19999999999607,89.07146329434394
249.29999999999606,288.76298959057016
249.39999999999606,87.20288617846927
249.49999999999605,82.81733330211932
249.59999999999604,84.00535490323401
249.69999999999604,60.87445384394377
249.79999999999603,132.26610217175204
249.89999999999603,123.22168136313525
249.99999999999602,45.15956721537785
250.09999999999602,53.94998578116093
250.199999999996,95.40987338235526
250.299999999996,148.96064116497018
250.399999999996,93.46610330100572
250.499999999996,8.777339111119836
250.599999999996,518.409630635798
250.69999999999598,1358.0949538653117
250.79999999999598,93.33561645532303
250.89999999999597,106.14104085285501
250.99999999999596,105.77650291085418
251.09999999999596,189.813350477537
251.19999999999595,144.85668804024976
251.29999999999595,186.79821100642317
251.39999999999594,915.6740105678438
251.49999999999594,1177.036237147856
251.59999999999593,2809.508998423315
251.69999999999592,829.5441782304786
251.79999999999592,102.85832241514998
251.8999999999959,1173.8920044673898
251.9999999999959,227.2194274769238
252.0999999999959,97.77121594293502
252.1999999999959,68.19479026355012
252.2999999999959,567.838152390206
252.39999999999588,1065.9716938687222
252.49999999999588,490.15067872825443
252.59999999999587,252.5453717310724
252.69999999999587,27.004190474665336
252.79999999999586,1366.6901887557221
252.89999999999586,761.5780214157538
252.99999999999585,183.69975297614582
253.09999999999584,99.41432708904995
253.19999999999584,111.01797124010949
253.29999999999583,131.9052177675323
253.39999999999583,201.0648955641558
253.49999999999582,102.79240066790761
253.59999999999582,245.90749340635563
253.6999999999958,184.95263697835188
253.7999999999958,182.93571038798453
253.8999999999958,182.53846974920359
253.9999999999958,69.8493373645327
254.0999999999958,79.47770577070084
254.19999999999578,99.63518479055551
254.29999999999578,69.13653417095198
254.39999999999577,135.15581866012678
254.49999999999577,86.63282041510534
254.59999999999576,113.7640629887167
254.69999999999575,70.19535545003367
254.79999999999575,60.659818370195225
254.89999999999574,180.03359841252353
254.99999999999574,125.37391557386958
255.09999999999573,69.2639532886735
255.19999999999573,28.33363128214106
255.29999999999572,35.62234264423224
255.3999999999957,21.911212442894445
255.4999999999957,43.29379620772397
255.5999999999957,45.01676991854802
255.6999999999957,39.9198198074958
255.7999999999957,36.85605668060235
255.89999999999569,33.58803866547872
255.99999999999568,56.7137117034141
256.0999999999957,6.584065558664829
256.1999999999957,244.72073909228862
256.29999999999575,222.7989054695195
256.39999999999577,69.07215069517297
256.4999999999958,33.981292580953415
256.5999999999958,65.99835622493494
256.69999999999584,154.78596771486087
256.79999999999586,213.08687835146625
256.8999999999959,99.71681576065347
256.9999999999959,66.0175341693213
257.09999999999593,97.0040176787191
257.19999999999595,30.90998989103069
257.299999999996,74.83493685600499
257.399999999996,95.76860889455811
257.499999999996,401.53258711913713
257.59999999999604,312.49412018022895
257.69999999999607,113.78870387423534
257.7999999999961,107.85149874165172
257.8999999999961,63.18167466638976
257.99999999999613,38.07143889976848
258.09999999999616,1.9452392922034676
258.1999999999962,106.6497904647559
258.2999999999962,51.20185782845943
258.3999999999962,26.164843153585036
258.49999999999625,205.71854177881121
258.59999999999627,430.37752055705477
258.6999999999963,35.919683807183105
258.7999999999963,57.972672007925965
258.89999999999634,50.601623710987944
258.99999999999636,118.73027579089914
259.0999999999964,164.3811768974581
259.1999999999964,93.92296561112995
259.29999999999643,169.53684527702876
259.39999999999645,89.63817626117326
259.4999999999965,56.0343415080402
259.5999999999965,28.371687072025864
259.6999999999965,48.89323438043415
259.79999999999654,534.6863299928217
259.89999999999657,1111.173710652291
259.9999999999966,588.2326010907707
260.0999999999966,-38.90296480703718
260.19999999999663,49.45977844470854
260.29999999999666,39.30694317693845
260.3999999999967,48.64596882453131
260.4999999999967,121.43230295929284
260.5999999999967,157.7447152555338
260.69999999999675,471.73673974583335
260.79999999999677,39.125024918326666
260.8999999999968,72.84746508540712
260.9999999999968,-26.30545627480896
261.09999999999684,400.408128413417
261.19999999999686,378.86389182202146
261.2999999999969,243.35554506362536
261.3999999999969,196.49405912056235
261.49999999999693,59.80687436674278
261.59999999999695,7.7281245879205365
261.699999999997,152.09048140515534
261.799999999997,122.12340981552201
261.899999999997,13.44135266116441
261.99999999999704,48.77221270964355
262.09999999999707,83.37543413926231
262.1999999999971,49.8149960348448
262.2999999999971,37.64603912789512
262.39999999999714,9.291298022787046
262.49999999999716,244.38260816112995
262.5999999999972,187.9861571852354
262.6999999999972,60.164795015200966
262.7999999999972,233.73718010827614
262.89999999999725,77.06661873247631
262.99999999999727,263.1697102725338
263.0999999999973,775.1848966020202
263.1999999999973,340.7870588337917
263.29999999999734,40.895216138907806
263.39999999999736,73.95871537935275
263.4999999999974,47.745537829269274
263.5999999999974,38.884940229010574
263.69999999999743,39.66944531303725
263.79999999999745,32.61371207661288
263.8999999999975,35.366537119423086
263.9999999999975,32.64301801051708
264.0999999999975,347.06327326619055
264.19999999999754,219.21247969232084
264.29999999999757,30.901731894496184
264.3999999999976,30.657767503876112
264.4999999999976,51.5302358084646
264.59999999999764,63.92637891064943
264.69999999999766,15.350747156527119
264.7999999999977,35.558151146975625
264.8999999999977,-2.497724745492885
264.9999999999977,32.63574199109033
265.09999999999775,39.198430402212416
265.1999999999978,80.40985793972797
265.2999999999978,65.37261761401537
265.3999999999978,49.068193832433444
265.49999999999784,13.989913815096921
265.59999999999786,28.207745007603535
265.6999999999979,23.00825171347113
265.7999999999979,47.7198474167964
265.89999999999793,50.730303868974964
265.99999999999795,152.21836471836392
266.099999999998,109.80842690874634
266.199999999998,53.30248901273667
266.299999999998,53.70401079573934
266.39999999999804,51.06683729018793
266.49999999999807,88.42757416527424
266.5999999999981,45.838407416285555
266.6999999999981,72.33766981181871
266.79999999999814,13.789262095258776
266.89999999999816,30.65704425880703
266.9999999999982,30.536323495724055
267.0999999999982,19.667676164462637
267.1999999999982,75.51167177493569
267.29999999999825,76.08824935900911
267.3999999999983,74.42650460376395
267.4999999999983,1429.5774536586491
267.5999999999983,4956.3935695751015
267.69999999999834,276.40983009354125
267.79999999999836,178.87722701124176
267.8999999999984,85.77318692224934
267.9999999999984,58.5330456309033
268.09999999999843,48.05656732595258
268.19999999999845,39.4354976681338
268.2999999999985,24.578935089149464
268.3999999999985,46.74983846012474
268.4999999999985,58.042517042340506
268.59999999999854,28.884518286849765
268.69999999999857,50.37800099233942
268.7999999999986,132.54801619902332
268.8999999999986,178.48357594156766
268.99999999999864,40.97781905289075
269.09999999999866,4.354230934083399
269.1999999999987,59.74571378149408
269.2999999999987,50.089747452624636
