wavelength,intensity
191.19999999999936,14.024368325992356
191.29999999999936,12.177643846187658
191.39999999999935,12.2432301139641
191.49999999999935,15.404003264558403
191.59999999999934,11.438917075778855
191.69999999999933,22.13049671088319
191.79999999999933,53.52394281362805
191.89999999999932,244.22322126878674
191.99999999999932,290.09765622798926
192.0999999999993,121.26419662101102
192.1999999999993,111.12126509397869
192.2999999999993,12.711324768868927
192.3999999999993,29.08924811993756
192.4999999999993,43.75950335551652
192.59999999999928,22.28280617912076
192.69999999999928,10.567208315951284
192.79999999999927,19.63640531625717
192.89999999999927,26.345967343778597
192.99999999999926,170.87056405354423
193.09999999999926,275.10043208424173
193.19999999999925,81.18301648234343
193.29999999999924,33.70068334778917
193.39999999999924,40.38786592544583
193.49999999999923,25.017605068250926
193.59999999999923,52.940743764110145
193.69999999999922,22.065754597478975
193.79999999999922,35.667673016470445
193.8999999999992,42.5301213915995
193.9999999999992,13.912469739480716
194.0999999999992,49.35621874419112
194.1999999999992,118.61895176477765
194.2999999999992,36.98462246755739
194.39999999999918,48.90232979411329
194.49999999999918,65.38006375676976
194.59999999999917,4.434535874026853
194.69999999999916,14.114794275756237
194.79999999999916,24.890891234452006
194.89999999999915,19.2150195414104
194.99999999999915,36.01519038409702
195.09999999999914,74.63289156187788
195.19999999999914,78.23796268491469
195.29999999999913,18.825030262916563
195.39999999999912,26.577176361453603
195.49999999999912,19.572524269085626
195.5999999999991,5.611800163551456
195.6999999999991,-0.8988681492809472
195.7999999999991,13.778797573747767
195.8999999999991,35.91482272945589
195.9999999999991,-6.914167284741693
196.09999999999908,46.02932775996082
196.19999999999908,30.020791292986434
196.29999999999907,15.138293342442815
196.39999999999907,21.90655888208558
196.49999999999906,64.27715786114553
196.59999999999906,19.942525432878963
196.69999999999905,42.61095469417252
196.79999999999905,19.417269420857522
196.89999999999904,9.638899309899385
196.99999999999903,15.948430884617816
197.09999999999903,39.42747609935698
197.19999999999902,42.41888922499083
197.29999999999902,38.802540479689384
197.399999999999,33.781458650592356
197.499999999999,78.26174835475098
197.599999999999,158.68701728510044
197.699999999999,520.641172230598
197.799999999999,563.9844227535044
197.89999999999898,206.46493149532057
197.99999999999898,67.1663415793407
198.09999999999897,58.25176973697188
198.19999999999897,67.355129035367
198.29999999999896,50.3698525759562
198.39999999999895,54.095501833574154
198.49999999999895,45.76137430245688
198.59999999999894,78.84002619728594
198.69999999999894,18.38447042237134
198.79999999999893,154.59129617007767
198.89999999999893,197.43158305551412
198.99999999999892,198.83189243715995
199.09999999999891,461.518011682113
199.1999999999989,455.83676372405705
199.2999999999989,84.63348492790168
199.3999999999989,54.50417125548315
199.4999999999989,43.949342933104944
199.5999999999989,46.45724689762437
199.69999999999888,21.235372386355426
199.79999999999887,24.963316418830008
199.89999999999887,11.427798856088252
199.99999999999886,154.89670595262035
200.09999999999886,465.4220832810859
200.19999999999885,188.40548471087698
200.29999999999885,-3.8197456813297386
200.39999999999884,27.321893087884288
200.49999999999883,20.093097860819388
200.59999999999883,24.74961984962967
200.69999999999882,0.32109872554444996
200.79999999999882,25.06558704285294
200.8999999999988,26.877898802880598
200.9999999999988,16.311977193502916
201.0999999999988,130.97607750093132
201.1999999999988,584.6934733879484
201.2999999999988,419.7998754894624
201.39999999999878,31.224530916886746
201.49999999999878,41.3679645993364
201.59999999999877,24.714266270082884
201.69999999999877,30.32554874094314
201.79999999999876,11.99187236452363
201.89999999999876,28.129576503720056
201.99999999999875,-1.0798952567209366
202.09999999999874,87.15254240128203
202.19999999999874,77.53553070250447
202.29999999999873,41.22055854518531
202.39999999999873,16.053146297193564
202.49999999999872,113.57378869807714
202.59999999999872,138.59689298696685
202.6999999999987,54.12869502521913
202.7999999999987,11.616305137901065
202.8999999999987,24.971054894439227
202.9999999999987,7.478057478670232
203.0999999999987,20.04426724756796
203.19999999999868,14.133691913144025
203.29999999999868,15.977343048161403
203.39999999999867,1.075521140948
203.49999999999866,28.427368684526183
203.59999999999866,-26.168638372081386
203.69999999999865,28.293018206583163
203.79999999999865,31.56418972085946
203.89999999999864,0.2157465676728494
203.99999999999864,27.740986641017326
204.09999999999863,12.697266157398175
204.19999999999862,49.630583856843884
204.29999999999862,11.877465551248871
204.3999999999986,181.1983941409912
204.4999999999986,306.5583732660492
204.5999999999986,59.645493461225975
204.6999999999986,-4.085999157298204
204.7999999999986,32.37433418967324
204.89999999999858,-12.131371326112884
204.99999999999858,25.391831347324477
205.09999999999857,28.722717420453616
205.19999999999857,25.84821374840791
205.29999999999856,22.774557784735574
205.39999999999856,37.58873187357421
205.49999999999855,40.380030438322834
205.59999999999854,8.547357185342685
205.69999999999854,37.702846635904386
205.79999999999853,69.31575177836477
205.89999999999853,57.99598316873974
205.99999999999852,29.520520921036734
206.09999999999852,68.30576892424229
206.1999999999985,88.2141866619472
206.2999999999985,43.29287987047188
206.3999999999985,13.62948362555387
206.4999999999985,32.13881762808153
206.5999999999985,20.59875559282588
206.69999999999848,13.908733454986244
206.79999999999848,17.05590809174626
206.89999999999847,25.120145658428775
206.99999999999847,46.49061745308922
207.09999999999846,32.23050543863957
207.19999999999845,54.2663530265448
207.29999999999845,23.110896974812686
207.39999999999844,28.647217518040335
207.49999999999844,36.18692271096794
207.59999999999843,19.22148881229483
207.69999999999843,36.604984553932134
207.79999999999842,13.729917266995333
207.8999999999984,38.483517925055295
207.9999999999984,-3.4900358925332
208.0999999999984,222.2801180699702
208.1999999999984,833.3784817657765
208.2999999999984,423.7470269347936
208.39999999999839,21.376067549387123
208.49999999999838,54.423269496295376
208.59999999999837,37.80323711978291
208.69999999999837,26.47319555778536
208.79999999999836,20.994023406111257
208.89999999999836,14.061639618592768
208.99999999999835,19.167365303307214
209.09999999999835,22.650345119235933
209.19999999999834,9.189932494016167
209.29999999999833,17.98430045344395
209.39999999999833,13.28223886029014
209.49999999999832,51.19888670337754
209.59999999999832,-2.8960062915998694
209.6999999999983,20.081240159747065
209.7999999999983,29.68153861093993
209.8999999999983,1.1865589105978631
209.9999999999983,23.750836341869604
210.0999999999983,24.201206883505687
210.19999999999828,23.750025304267403
210.29999999999828,19.953916581117582
210.39999999999827,42.85754826016173
210.49999999999827,32.00481986870534
210.59999999999826,32.12716738469983
210.69999999999825,21.401792747145983
210.79999999999825,48.56508794815389
210.89999999999824,15.556751113336404
210.99999999999824,434.68539677251147
211.09999999999823,765.7043888716927
211.19999999999823,189.55789251472376
211.29999999999822,77.45794564390712
211.39999999999822,120.5363816821988
211.4999999999982,35.83477294983195
211.5999999999982,26.340939765032843
211.6999999999982,24.612858918629826
211.7999999999982,16.787707251891973
211.8999999999982,23.71384679112793
211.99999999999818,53.890622982856954
212.09999999999818,40.02478283313205
212.19999999999817,11.076736569098546
212.29999999999816,203.6562217276621
212.39999999999816,678.0382773187787
212.49999999999815,592.5704870766548
212.59999999999815,246.04167579820182
212.69999999999814,104.24212549067434
212.79999999999814,32.77852444395819
212.89999999999813,35.58040756264307
212.99999999999812,54.66336818522589
213.09999999999812,12.75876264949397
213.1999999999981,45.0615731123761
213.2999999999981,36.85460983700663
213.3999999999981,33.99992490853087
213.4999999999981,44.102513415646364
213.5999999999981,90.23660100857252
213.69999999999808,59.14017578721778
213.79999999999808,54.35464552026419
213.89999999999807,127.43369596368302
213.99999999999807,42.779981708547055
214.09999999999806,18.626043793230046
214.19999999999806,37.49282741734358
214.29999999999805,28.14464918850527
214.39999999999804,33.470252202198424
214.49999999999804,61.815894366050706
214.59999999999803,40.74851335182659
214.69999999999803,29.62395261644581
214.79999999999802,36.210103470241165
214.89999999999802,37.832013104341115
214.999999999998,31.467707493753984
215.099999999998,14.202808605560762
215.199999999998,42.84669045005775
215.299999999998,21.433315636116067
215.399999999998,23.35579416778224
215.49999999999798,15.854494807058174
215.59999999999798,16.982019378498414
215.69999999999797,35.13449126522891
215.79999999999797,18.36545116751126
215.89999999999796,18.904647728144457
215.99999999999795,14.11948126001672
216.09999999999795,44.18461335700689
216.19999999999794,43.31993217838498
216.29999999999794,21.984189390496596
216.39999999999793,40.16030858337304
216.49999999999793,49.11825758371977
216.59999999999792,37.601331775008035
216.6999999999979,50.03604615917892
216.7999999999979,34.05300413332121
216.8999999999979,48.4311615165816
216.9999999999979,50.46225802417084
217.0999999999979,19.520369098117833
217.19999999999789,28.098861217672127
217.29999999999788,31.862557435782488
217.39999999999787,27.998648195028416
217.49999999999787,34.7805292909153
217.59999999999786,45.095978654548674
217.69999999999786,29.101879823791034
217.79999999999785,39.85985360123197
217.89999999999785,29.99852389401641
217.99999999999784,35.812716895962275
218.09999999999783,35.10281897791844
218.19999999999783,36.770519905343946
218.29999999999782,22.3123052068937
218.39999999999782,27.310160210417457
218.4999999999978,20.272017579236568
218.5999999999978,23.34369591056685
218.6999999999978,48.99208540564853
218.7999999999978,28.93608494646667
218.8999999999978,41.842284225854755
218.99999999999778,39.525445700196045
219.09999999999778,26.76097095523801
219.19999999999777,33.542944677850286
219.29999999999777,31.364411727214804
219.39999999999776,13.828608429907046
219.49999999999775,41.89720415038196
219.59999999999775,29.22899042567454
219.69999999999774,32.92870187947273
219.79999999999774,38.96200468821747
219.89999999999773,31.101808891465307
219.99999999999773,43.80345613564505
220.09999999999772,295.241353383338
220.19999999999771,155.06941281435823
220.2999999999977,61.056686304667586
220.3999999999977,56.72814277880613
220.4999999999977,68.97713816610073
220.5999999999977,26.210730745171993
220.6999999999977,64.9784382012335
220.79999999999768,188.56321703943803
220.89999999999768,46.44803492594909
220.99999999999767,162.34331246079066
221.09999999999766,293.6107382923701
221.19999999999766,112.89275361530729
221.29999999999765,61.785281373290694
221.39999999999765,71.44626881821806
221.49999999999764,-4.950581227013977
221.59999999999764,276.15607642296425
221.69999999999763,300.5650354911958
221.79999999999762,161.68181873238132
221.89999999999762,38.12983900843193
221.9999999999976,49.44022113951519
222.0999999999976,43.89389297413322
222.1999999999976,30.83375485592788
222.2999999999976,26.29792117225537
222.3999999999976,28.78631038547365
222.49999999999758,23.31563035978312
222.59999999999758,25.945280112768668
222.69999999999757,-7.5256939404676135
222.79999999999757,37.165516359607096
222.89999999999756,125.31147348968985
222.99999999999756,96.00572814869841
223.09999999999755,58.643709082418454
223.19999999999754,61.182422363838214
223.29999999999754,9.533745826891973
223.39999999999753,9.557936114673106
223.49999999999753,35.37826835156339
223.59999999999752,39.148992927679316
223.69999999999752,12.62873066769369
223.7999999999975,21.010188826138478
223.8999999999975,19.519312084430545
223.9999999999975,37.318816107210566
224.0999999999975,13.440867873657389
224.1999999999975,70.91842226383892
224.29999999999748,156.65073700672565
224.39999999999748,-6.583440375492387
224.49999999999747,29.036428600799788
224.59999999999746,157.8403353968719
224.69999999999746,113.91876802832057
224.79999999999745,69.81577584439466
224.89999999999745,83.72322523490507
224.99999999999744,34.037869666892625
225.09999999999744,9.479661752988283
225.19999999999743,31.493872061358992
225.29999999999742,29.703108129105576
225.39999999999742,25.01217002787839
225.4999999999974,29.04170598027106
225.5999999999974,28.38754011756791
225.6999999999974,23.227832254806977
225.7999999999974,17.825435137702364
225.8999999999974,42.93863169195691
225.99999999999739,46.644216483385
226.09999999999738,50.76934579977769
226.19999999999737,64.54731179877464
226.29999999999737,96.21098183619313
226.39999999999736,81.49526824295904
226.49999999999736,70.62025373270308
226.59999999999735,33.62637078669471
226.69999999999735,86.6901610420471
226.79999999999734,78.25641053002475
226.89999999999733,163.04376313675868
226.99999999999733,54.378997032886296
227.09999999999732,36.85961480093094
227.19999999999732,19.571620764228967
227.2999999999973,26.44608953954831
227.3999999999973,42.336819960105096
227.4999999999973,26.643236373372158
227.5999999999973,8.408779280108432
227.6999999999973,24.131544697654107
227.79999999999728,28.252051537302307
227.89999999999728,26.440364391151462
227.99999999999727,43.47219813034915
228.09999999999727,31.00316443111348
228.19999999999726,-8.401743661584245
228.29999999999725,240.60219302684217
228.39999999999725,91.44981846365228
228.49999999999724,7.976119869676962
228.59999999999724,14.610180136842889
228.69999999999723,16.321002774691202
228.79999999999723,7.374598810515631
228.89999999999722,7.973921382991567
228.99999999999721,14.824275815256582
229.0999999999972,46.689503900430694
229.1999999999972,52.629782272157236
229.2999999999972,47.45686704102133
229.3999999999972,30.259710927806047
229.4999999999972,23.685933799803458
229.59999999999718,26.818033856152486
229.69999999999717,3.6186520930311703
229.79999999999717,35.69079633873876
229.89999999999716,36.64904993401535
229.99999999999716,26.846773113438548
230.09999999999715,15.386398024352639
230.19999999999715,37.28264657396863
230.29999999999714,56.72832992220519
230.39999999999714,73.87958491894017
230.49999999999713,63.4553869490013
230.59999999999712,35.43008213972228
230.69999999999712,25.448361079241792
230.7999999999971,44.42586816479047
230.8999999999971,37.35240170495548
230.9999999999971,36.24332574868403
231.0999999999971,25.87085017353694
231.1999999999971,13.021941200790694
231.29999999999708,61.836563012496015
231.39999999999708,40.915127386953486
231.49999999999707,38.0737539428841
231.59999999999707,44.13084594766526
231.69999999999706,54.99602908745867
231.79999999999706,19.79634770300321
231.89999999999705,44.838269274228566
231.99999999999704,69.24234840728974
232.09999999999704,68.90336837688042
232.19999999999703,28.606771558346157
232.29999999999703,9.2242331430928
232.39999999999702,50.397234746302985
232.49999999999702,40.49798172522408
232.599999999997,40.6405000264364
232.699999999997,74.8388620004552
232.799999999997,31.618560326796878
232.899999999997,17.974783174484003
232.999999999997,25.091500513493724
233.09999999999698,103.16488928143796
233.19999999999698,147.90903942465332
233.29999999999697,157.1684472907998
233.39999999999696,34.04566035247647
233.49999999999696,77.7085877820311
233.59999999999695,12.263735230141153
233.69999999999695,64.30550417004818
233.79999999999694,89.90848833369348
233.89999999999694,49.247970664021636
233.99999999999693,34.971937468252925
234.09999999999692,36.67308008759349
234.19999999999692,26.322376622474266
234.2999999999969,294.0283053007399
234.3999999999969,312.4447274270598
234.4999999999969,62.57994893853091
234.5999999999969,16.623398390673543
234.6999999999969,73.35234998347616
234.79999999999688,246.576061071723
234.89999999999688,76.06708321695352
234.99999999999687,16.856543524467167
235.09999999999687,43.16631629963199
235.19999999999686,214.41563255525676
235.29999999999686,150.46663623273955
235.39999999999685,72.85353408520865
235.49999999999685,27.14146302833934
235.59999999999684,36.56277307105623
235.69999999999683,22.075959761953108
235.79999999999683,32.70986582672598
235.89999999999682,171.3523849486456
235.99999999999682,194.2543113513651
236.0999999999968,76.08710434316191
236.1999999999968,59.65041946905341
236.2999999999968,40.485272925069225
236.3999999999968,152.20783838884006
236.4999999999968,193.30815370201157
236.59999999999678,126.16859660751967
236.69999999999678,230.16233113348454
236.79999999999677,203.5696203885972
236.89999999999677,179.15650580490768
236.99999999999676,117.15287038476183
237.09999999999675,94.52798070102075
237.19999999999675,241.30983469884515
237.29999999999674,515.1407748181282
237.39999999999674,336.16135846466995
237.49999999999673,159.28654700671933
237.59999999999673,143.42999220798762
237.69999999999672,84.51542816956079
237.79999999999671,71.20360055974507
237.8999999999967,92.63409294432284
237.9999999999967,93.6357428464113
238.0999999999967,248.54369354072992
238.1999999999967,649.5976053155806
238.2999999999967,184.8049927494217
238.39999999999668,90.66414308568646
238.49999999999667,36.2604209979384
238.59999999999667,24.920789476551963
238.69999999999666,85.41237503612861
238.79999999999666,228.25252314579268
238.89999999999665,173.47350983289536
238.99999999999665,5.465702084573206
239.09999999999664,36.677525538238925
239.19999999999663,19.892434849699697
239.29999999999663,43.59234611833486
239.39999999999662,-60.08457169084093
239.49999999999662,540.4217242974719
239.5999999999966,343.58836460625895
239.6999999999966,31.790982989478213
239.7999999999966,23.3179572190715
239.8999999999966,253.36654510934335
239.9999999999966,106.92581329028931
240.09999999999658,21.886220444441662
240.19999999999658,33.87231436629319
240.29999999999657,1.2870344782582137
240.39999999999657,261.8737762645166
240.49999999999656,300.21433959760026
240.59999999999656,235.46943719125332
240.69999999999655,141.06140740889177
240.79999999999654,18.60278045984861
240.89999999999654,-8.508126465596845
240.99999999999653,278.7821299676401
241.09999999999653,311.4098527029377
241.19999999999652,54.81050047387791
241.29999999999652,251.76145988750528
241.3999999999965,74.01129335313097
241.4999999999965,39.34276573456847
241.5999999999965,48.12939999603787
241.6999999999965,47.378416230338686
241.7999999999965,33.30148828563609
241.89999999999648,36.534557937136064
241.99999999999648,36.07827580058467
242.09999999999647,17.36816613503352
242.19999999999646,34.95915805479533
242.29999999999646,66.40065373191639
242.39999999999645,93.25404321667489
242.49999999999645,70.44259996148624
242.59999999999644,-46.78317949434033
242.69999999999644,1243.5990042950639
242.79999999999643,2846.2226683975
242.89999999999642,407.56390312315904
242.99999999999642,99.26680853725665
243.0999999999964,78.36763104251864
243.1999999999964,111.18611383333017
243.2999999999964,104.72963933233893
243.3999999999964,134.32191446373557
243.4999999999964,479.9359251587536
243.59999999999638,81.58517179332578
243.69999999999638,82.95830048109582
243.79999999999637,161.21391331001595
243.89999999999637,94.29821231398056
243.99999999999636,73.91861818058914
244.09999999999636,24.773020741009386
244.19999999999635,22.074795465732652
244.29999999999634,29.439268144811326
244.39999999999634,93.49708400331316
244.49999999999633,53.93324341381658
244.59999999999633,16.309990152596797
244.69999999999632,69.24931668962896
244.79999999999632,40.42528623781646
244.8999999999963,35.85079133357874
244.9999999999963,44.56673705523703
245.0999999999963,34.74397131465838
245.1999999999963,33.03408449622311
245.2999999999963,29.742829749295765
245.39999999999628,53.851764855753196
245.49999999999628,49.73858183031364
245.59999999999627,14.965919188533142
245.69999999999627,32.39689919954454
245.79999999999626,50.90064574319891
245.89999999999625,52.7634241585307
245.99999999999625,45.75615770456646
246.09999999999624,73.70023756201348
246.19999999999624,77.72171716429294
246.29999999999623,36.43891371383219
246.39999999999623,65.66745988754758
246.49999999999622,65.5798019284646
246.59999999999621,76.95448908094409
246.6999999999962,58.626108044054455
246.7999999999962,4.658445188674783
246.8999999999962,40.047222825708296
246.9999999999962,68.33240423213586
247.0999999999962,38.71580916605504
247.19999999999618,53.55113342960166
247.29999999999617,83.30977945533182
247.39999999999617,42.559799526146996
247.49999999999616,39.146289143086435
247.59999999999616,18.516915255257555
247.69999999999615,4.88505321630501
247.79999999999615,247.8534065634395
247.89999999999614,312.3601627926305
247.99999999999613,105.51329335250736
248.09999999999613,14.591333668623003
248.19999999999612,73.9254950600532
248.29999999999612,301.4895028353112
248.3999999999961,130.13841884529893
248.4999999999961,52.67587971149518
248.5999999999961,51.104786127840654
248.6999999999961,57.28043748625758
248.7999999999961,165.11059079660248
248.89999999999608,72.51189055541025
248.99999999999608,235.53483191552425
249.09999999999607,181.11989249864433
249.19999999999607,76.81813686816221
249.29999999999606,225.57586977466394
249.39999999999606,90.63173231502753
249.49999999999605,35.32933982773226
249.59999999999604,80.0469992977033
249.69999999999604,17.102154318736474
249.79999999999603,85.81679371975272
249.89999999999603,122.31811974858621
249.99999999999602,49.00872177419128
250.09999999999602,69.67796447692167
250.199999999996,51.206327822348236
250.299999999996,100.26505177761005
250.399999999996,87.17455435218024
250.499999999996,0.8016570151527418
250.599999999996,456.81232732558965
250.69999999999598,1144.3005441415755
250.79999999999598,135.26494794676728
250.89999999999597,73.30404508043995
250.99999999999596,47.43573982875343
251.09999999999596,126.40853270139318
251.19999999999595,85.67408797338038
251.29999999999595,152.37077408488648
251.39999999999594,870.9557751179902
251.49999999999594,929.1989964061661
251.59999999999593,2387.8571383653884
251.69999999999592,746.0423374912561
251.79999999999592,108.37668965996134
251.8999999999959,1081.0076914033014
251.9999999999959,220.6555845390455
252.0999999999959,103.92629081683869
252.1999999999959,112.53336315464165
252.2999999999959,475.93419279502666
252.39999999999588,884.3143127331402
252.49999999999588,402.0176795620362
252.59999999999587,221.83226435222633
252.69999999999587,14.610661462950276
252.79999999999586,1234.2045446530485
252.89999999999586,669.1483661639934
252.99999999999585,149.27539631757725
253.09999999999584,75.38415938085626
253.19999999999584,74.5917302661824
253.29999999999583,114.50209249766495
253.39999999999583,168.13506891288017
253.49999999999582,93.49574792007334
253.59999999999582,199.47955579093318
253.6999999999958,123.45806470732788
253.7999999999958,159.5954058309369
253.8999999999958,165.15350270346946
253.9999999999958,73.91047618710223
254.0999999999958,114.93240820723938
254.19999999999578,62.00117727941882
254.29999999999578,76.67823183145248
254.39999999999577,88.67628189311647
254.49999999999577,83.70095927357302
254.59999999999576,84.42142013990218
254.69999999999575,57.27894294266
254.79999999999575,68.02583197207831
254.89999999999574,120.2298142487222
254.99999999999574,122.45867047872954
255.09999999999573,26.21261723548182
255.19999999999573,35.7031964765157
255.29999999999572,22.902030956019377
255.3999999999957,44.158044371352084
255.4999999999957,31.067611859494544
255.5999999999957,55.20653624740781
255.6999999999957,6.5406221064347765
255.7999999999957,30.260394997172078
255.89999999999569,12.296757210205396
255.99999999999568,75.12734008394779
256.0999999999957,-4.851562401904154
256.1999999999957,280.2123037326034
256.29999999999575,201.22076464731896
256.39999999999577,82.2152377922431
256.4999999999958,20.809553241056374
256.5999999999958,16.20053798233819
256.69999999999584,142.4854120279078
256.79999999999586,202.4473183891979
256.8999999999959,88.2890666798126
256.9999999999959,55.414577921237104
257.09999999999593,28.532817870425223
257.19999999999595,70.4289093256757
257.299999999996,11.986944005479884
257.399999999996,114.05162674400965
257.499999999996,432.9766476210675
257.59999999999604,349.3066932212384
257.69999999999607,82.08843870890183
257.7999999999961,95.22259158486136
257.8999999999961,34.815863931081154
257.99999999999613,56.044428146767856
258.09999999999616,39.98482237046767
258.1999999999962,122.48304097597722
258.2999999999962,51.274663639699426
258.3999999999962,20.44259371649197
258.49999999999625,174.51282673758413
258.59999999999627,364.0417853512712
258.6999999999963,35.69605302297172
258.7999999999963,61.184181182150866
258.89999999999634,42.083219243434364
258.99999999999636,58.86041532421307
259.0999999999964,102.40647532891843
259.1999999999964,61.88179799772978
259.29999999999643,129.4964070834391
259.39999999999645,80.62356755245494
259.4999999999965,35.82461031654602
259.5999999999965,27.888741749233183
259.6999999999965,67.31707545912295
259.79999999999654,449.4941885681703
259.89999999999657,953.5417161531414
259.9999999999966,446.11609700587087
260.0999999999966,-26.223978148996366
260.19999999999663,50.58250181926689
260.29999999999666,44.59446194047327
260.3999999999967,7.048780155297647
260.4999999999967,104.92337745485432
260.5999999999967,156.4608917422415
260.69999999999675,472.87834706461916
260.79999999999677,59.35892714117622
260.8999999999968,87.52474965129059
260.9999999999968,0.9526877514036016
261.09999999999684,316.48617685899467
261.19999999999686,328.715187389668
261.2999999999969,209.3820558270883
261.3999999999969,196.972303012896
261.49999999999693,41.86276211881922
261.59999999999695,10.591294940666463
261.699999999997,99.45147089991242
261.799999999997,145.30048917060898
261.899999999997,18.007718999730084
261.99999999999704,46.62069727018424
262.09999999999707,78.27456695999686
262.1999999999971,62.028092340638096
262.2999999999971,43.54618444364938
262.39999999999714,-7.339248750765486
262.49999999999716,206.89366065893492
262.5999999999972,186.87540215997475
262.6999999999972,39.54696185619252
262.7999999999972,209.22152188475468
262.89999999999725,60.673897759353245
262.99999999999727,251.75430163894526
263.0999999999973,686.7974896058525
263.1999999999973,260.3855113601018
263.29999999999734,40.54193882294727
263.39999999999736,61.11107274478676
263.4999999999974,37.21624949944521
263.5999999999974,28.34612482589087
263.69999999999743,-3.9418111022125055
263.79999999999745,38.01796341355116
263.8999999999975,34.596380701591556
263.9999999999975,15.471812871805586
264.0999999999975,191.15804250242294
264.19999999999754,128.8184364575582
264.29999999999757,19.39616223810095
264.3999999999976,12.676253618758556
264.4999999999976,21.484511996882922
264.59999999999764,28.2073616418402
264.69999999999766,10.005451545528866
264.7999999999977,18.353543381114903
264.8999999999977,28.097164946370707
264.9999999999977,34.63774259454233
265.09999999999775,26.306319737550627
265.1999999999978,73.92264271264645
265.2999999999978,81.26157846906729
265.3999999999978,20.709224482473715
265.49999999999784,4.9212239347240585
265.59999999999786,21.19149575587565
265.6999999999979,19.030748171085083
265.7999999999979,3.6737874566537605
265.89999999999793,19.19540637926442
265.99999999999795,133.81928443563504
266.099999999998,111.4294525837071
266.199999999998,41.91137593564973
266.299999999998,36.43459422386755
266.39999999999804,42.6406937073688
266.49999999999807,36.937135757728974
266.5999999999981,54.01980621251234
266.6999999999981,65.57854686599369
266.79999999999814,24.95903118934259
266.89999999999816,33.16695398082558
266.9999999999982,9.178064642086538
267.0999999999982,14.640923200087313
267.1999999999982,35.707657706057084
267.29999999999825,26.869672088097648
267.3999999999983,46.436117283416536
267.4999999999983,675.640170760895
267.5999999999983,2647.4001070923537
267.69999999999834,149.91369920768398
267.79999999999836,96.33036076538798
267.8999999999984,35.4488568029989
267.9999999999984,26.826590369237294
268.09999999999843,30.231893545828257
268.19999999999845,33.26469389831338
268.2999999999985,30.860093291320496
268.3999999999985,20.70279314081428
268.4999999999985,56.37324471105337
268.59999999999854,13.291626135410517
268.69999999999857,30.035445813359146
268.7999999999986,89.69885506827798
268.8999999999986,104.5172583098464
268.99999999999864,31.00494581566649
269.09999999999866,35.54206069933935
269.1999999999987,42.39482740382968
269.2999999999987,32.02024163157308
