wavelength,intensity
191.29999999999936,16.74717815715048
191.39999999999935,26.977420391161445
191.49999999999935,26.92462048118788
191.59999999999934,19.51513149809432
191.69999999999933,3.6336094260814313
191.79999999999933,97.86039924086498
191.89999999999932,335.979990792226
191.99999999999932,400.59928405962887
192.0999999999993,181.33472141248333
192.1999999999993,166.27364548700356
192.2999999999993,11.40961387027754
192.3999999999993,39.64816810188139
192.4999999999993,57.85035734740306
192.59999999999928,40.864139812571985
192.69999999999928,23.6089553864798
192.79999999999927,30.36663000726829
192.89999999999927,47.05872322986285
192.99999999999926,297.431229525852
193.09999999999926,382.14285639653133
193.19999999999925,100.06700711291288
193.29999999999924,35.4170892310693
193.39999999999924,44.2713683100801
193.49999999999923,42.87171401201093
193.59999999999923,97.22633703353262
193.69999999999922,28.369341952906627
193.79999999999922,34.25786120242885
193.8999999999992,31.69382796442878
193.9999999999992,2.688171513909467
194.0999999999992,69.14463800306163
194.1999999999992,98.83932165963589
194.2999999999992,57.042919654264836
194.39999999999918,55.669508250541845
194.49999999999918,36.030154267566466
194.59999999999917,25.19122340726147
194.69999999999916,49.44439027026833
194.79999999999916,18.846933788366165
194.89999999999915,19.80572742121751
194.99999999999915,38.74203813008179
195.09999999999914,90.25809833631303
195.19999999999914,115.95958323772966
195.29999999999913,31.130540402559348
195.39999999999912,17.350140957482633
195.49999999999912,35.402153454930755
195.5999999999991,6.436669840084566
195.6999999999991,32.51004496647922
195.7999999999991,13.347171107984451
195.8999999999991,34.521565333507475
195.9999999999991,9.97576485686193
196.09999999999908,-1.1572949221030258
196.19999999999908,25.200371766070454
196.29999999999907,39.46803008812791
196.39999999999907,37.21732545671028
196.49999999999906,21.07894931011139
196.59999999999906,43.46613347362022
196.69999999999905,28.80021900924512
196.79999999999905,26.63205216713722
196.89999999999904,44.11964326822209
196.99999999999903,37.66047783244326
197.09999999999903,36.71346940650729
197.19999999999902,41.05359040003183
197.29999999999902,47.767424791341945
197.399999999999,46.822991431800084
197.499999999999,80.3921696271189
197.599999999999,204.87157424557907
197.699999999999,739.9062963444502
197.799999999999,812.3923580510586
197.89999999999898,272.57021838462657
197.99999999999898,90.99381507690813
198.09999999999897,64.80665423591311
198.19999999999897,85.65484714588611
198.29999999999896,101.67350386032379
198.39999999999895,66.95235481609595
198.49999999999895,78.93657033344141
198.59999999999894,87.70407543662854
198.69999999999894,69.27682454404537
198.79999999999893,132.3126086705333
198.89999999999893,192.0040460651562
198.99999999999892,217.24719061405762
199.09999999999891,550.6998386796827
199.1999999999989,596.7037744486558
199.2999999999989,104.15602973314779
199.3999999999989,74.75787936164313
199.4999999999989,46.48554402919349
199.5999999999989,51.056299460778945
199.69999999999888,60.878851334978926
199.79999999999887,57.080639307024285
199.89999999999887,22.392279245528794
199.99999999999886,239.06511655410048
200.09999999999886,676.2213860450387
200.19999999999885,329.74522194943484
200.29999999999885,13.643075262863597
200.39999999999884,66.08042928442146
200.49999999999883,48.57894154205722
200.59999999999883,41.835778267290394
200.69999999999882,16.244781441106635
200.79999999999882,66.0734184530147
200.8999999999988,40.433180767300975
200.9999999999988,59.101419031678475
201.0999999999988,176.2905757953886
201.1999999999988,817.4135778053252
201.2999999999988,546.7791338859379
201.39999999999878,41.5552458175179
201.49999999999878,74.06852877738689
201.59999999999877,62.77202385794103
201.69999999999877,23.91663865299092
201.79999999999876,28.43769226775609
201.89999999999876,28.01421352928332
201.99999999999875,51.09855085151173
202.09999999999874,100.55716097399117
202.19999999999874,81.01467868844755
202.29999999999873,13.557345086629752
202.39999999999873,23.726590051540203
202.49999999999872,85.32076898035281
202.59999999999872,80.33635929793405
202.6999999999987,42.23525222170151
202.7999999999987,17.99582068832763
202.8999999999987,11.469243177801685
202.9999999999987,13.467946435808823
203.0999999999987,27.51723031022359
203.19999999999868,39.61720430780858
203.29999999999868,48.53301399266437
203.39999999999867,-12.412285893500966
203.49999999999866,37.585057325615594
203.59999999999866,22.695337406331372
203.69999999999865,51.38597108718459
203.79999999999865,38.71422169888629
203.89999999999864,3.542739482563708
203.99999999999864,22.510299287160873
204.09999999999863,37.59928984625602
204.19999999999862,60.674517881523705
204.29999999999862,20.679558240758247
204.3999999999986,247.75742328931196
204.4999999999986,366.35980707879696
204.5999999999986,97.71859236933399
204.6999999999986,9.72206832315502
204.7999999999986,31.367260829423188
204.89999999999858,29.74781047014921
204.99999999999858,-0.051326601074328515
205.09999999999857,36.60391183418193
205.19999999999857,19.64125745905498
205.29999999999856,21.2305913221783
205.39999999999856,33.72661545959343
205.49999999999855,22.754040954492545
205.59999999999854,50.72873744240023
205.69999999999854,67.10991110804217
205.79999999999853,73.2948478046585
205.89999999999853,78.47255377616284
205.99999999999852,50.26717206524479
206.09999999999852,57.57718572026859
206.1999999999985,69.08440060511191
206.2999999999985,51.39484534241029
206.3999999999985,23.646598387967412
206.4999999999985,31.35438340612503
206.5999999999985,30.70720343877596
206.69999999999848,24.895041610567773
206.79999999999848,37.477434460726414
206.89999999999847,12.777621876640868
206.99999999999847,42.07461893525179
207.09999999999846,38.29221654052076
207.19999999999845,58.462636839060615
207.29999999999845,30.209057480905496
207.39999999999844,40.27577823159565
207.49999999999844,40.91471033775794
207.59999999999843,15.661201110077158
207.69999999999843,33.60912882816082
207.79999999999842,24.20939183374686
207.8999999999984,74.89672754965055
207.9999999999984,-6.094992590214609
208.0999999999984,404.99894331608135
208.1999999999984,1377.5121531256946
208.2999999999984,638.0785078725165
208.39999999999839,34.27199386406157
208.49999999999838,86.75500521946002
208.59999999999837,56.723365161507374
208.69999999999837,14.929449550080813
208.79999999999836,49.69327921154418
208.89999999999836,44.326474870542214
208.99999999999835,24.07377433419093
209.09999999999835,26.04661447063625
209.19999999999834,45.300795460561204
209.29999999999833,31.112544933536714
209.39999999999833,48.45046575840138
209.49999999999832,47.74470609050185
209.59999999999832,42.36526469671729
209.6999999999983,34.559761319519744
209.7999999999983,45.85972161112927
209.8999999999983,46.27856952839656
209.9999999999983,35.62435545130668
210.0999999999983,62.59032632763216
210.19999999999828,19.37651086178363
210.29999999999828,42.23555476983909
210.39999999999827,58.01740935025546
210.49999999999827,33.701323357524046
210.59999999999826,40.458103447650345
210.69999999999825,32.74390401940496
210.79999999999825,101.59356372101679
210.89999999999824,-37.78251066003098
210.99999999999824,842.8788144648212
211.09999999999823,1255.0019478825743
211.19999999999823,288.52850588598847
211.29999999999822,101.59223563638513
211.39999999999822,153.4761449758902
211.4999999999982,59.388039710945286
211.5999999999982,32.60219727897165
211.6999999999982,34.435400314702974
211.7999999999982,34.991545152367316
211.8999999999982,53.59038798497651
211.99999999999818,44.61297620371825
212.09999999999818,54.90191562119422
212.19999999999817,65.35630127774112
212.29999999999816,236.06594325867277
212.39999999999816,809.9027499836814
212.49999999999815,864.0584304380222
212.59999999999815,354.80781033070923
212.69999999999814,122.31303860668854
212.79999999999814,46.63983351202997
212.89999999999813,77.03736360684591
212.99999999999812,62.45181450238686
213.09999999999812,53.70082844311713
213.1999999999981,47.09173927751846
213.2999999999981,82.3341213619404
213.3999999999981,50.5131997658037
213.4999999999981,72.14681717441285
213.5999999999981,94.04970994033789
213.69999999999808,53.52101305697883
213.79999999999808,95.44637432291944
213.89999999999807,106.85291618126948
213.99999999999807,34.654506684113606
214.09999999999806,25.365202985158078
214.19999999999806,32.67747318701893
214.29999999999805,52.05716085410344
214.39999999999804,56.97456584483028
214.49999999999804,79.51455040689623
214.59999999999803,42.633311570644885
214.69999999999803,18.738179459490222
214.79999999999802,50.557374421614035
214.89999999999802,53.38990216946072
214.999999999998,48.12919562015184
215.099999999998,37.899349762050356
215.199999999998,19.784475405573865
215.299999999998,27.3531140105522
215.399999999998,49.18386869996963
215.49999999999798,47.44171716514768
215.59999999999798,58.06747546529154
215.69999999999797,42.94284295825138
215.79999999999797,18.438183664838476
215.89999999999796,37.58840935579867
215.99999999999795,52.869616235418846
216.09999999999795,40.38199836995375
216.19999999999794,45.55274925149678
216.29999999999794,34.92353231897949
216.39999999999793,48.16512720611268
216.49999999999793,24.904858991732088
216.59999999999792,67.48983544483676
216.6999999999979,40.41722682641582
216.7999999999979,41.244669450348724
216.8999999999979,48.86895246680184
216.9999999999979,30.4583577807757
217.0999999999979,53.67991416398723
217.19999999999789,44.16629724246385
217.29999999999788,64.67612477181149
217.39999999999787,30.756157337866714
217.49999999999787,42.270626065465095
217.59999999999786,34.16972599777157
217.69999999999786,52.73163499660468
217.79999999999785,22.867507748643362
217.89999999999785,50.63078827739748
217.99999999999784,68.67873496842883
218.09999999999783,40.30924814816173
218.19999999999783,37.965221276258745
218.29999999999782,35.782854422946606
218.39999999999782,25.01136507441278
218.4999999999978,25.815868681805245
218.5999999999978,31.485994598144046
218.6999999999978,84.13613945745988
218.7999999999978,50.47771455869467
218.8999999999978,75.51136148345921
218.99999999999778,72.60465386417928
219.09999999999778,35.91092429260245
219.19999999999777,45.6240949867916
219.29999999999777,50.42373498033856
219.39999999999776,31.711631349265858
219.49999999999775,30.702112660819832
219.59999999999775,41.806892874790854
219.69999999999774,44.72475072980885
219.79999999999774,45.64813960733667
219.89999999999773,48.755449411334354
219.99999999999773,39.859043319181026
220.09999999999772,499.44332511942423
220.19999999999771,255.38417983967065
220.2999999999977,96.29815288440375
220.3999999999977,92.52803647272835
220.4999999999977,41.6077642043995
220.5999999999977,76.25936947942719
220.6999999999977,66.1473195264108
220.79999999999768,171.95450828821487
220.89999999999768,95.31283698776745
220.99999999999767,163.02200313443595
221.09999999999766,360.3616292892983
221.19999999999766,156.21350093945605
221.29999999999765,130.72719693506164
221.39999999999765,90.61253690477777
221.49999999999764,3.780326644380864
221.59999999999764,438.68603861797754
221.69999999999763,363.645353622972
221.79999999999762,170.29676515507722
221.89999999999762,52.296938293102144
221.9999999999976,81.2405702306689
222.0999999999976,57.341534816673736
222.1999999999976,29.98981656623738
222.2999999999976,14.1875041958894
222.3999999999976,59.76944906842191
222.49999999999758,33.481920305306055
222.59999999999758,48.63374810078423
222.69999999999757,43.75506127209237
222.79999999999757,161.1752644901176
222.89999999999756,247.2641303250242
222.99999999999756,124.73323126963022
223.09999999999755,111.43261226343765
223.19999999999754,65.15324456746269
223.29999999999754,40.7628746933377
223.39999999999753,59.20172114751182
223.49999999999753,42.86216302851491
223.59999999999752,25.312370144039942
223.69999999999752,33.53243065878066
223.7999999999975,43.57990935939913
223.8999999999975,29.31800692827478
223.9999999999975,51.06467865170292
224.0999999999975,28.60538590916267
224.1999999999975,166.94677830784724
224.29999999999748,253.25925901710775
224.39999999999748,8.454584729303804
224.49999999999747,44.590018920707195
224.59999999999746,218.6787203922492
224.69999999999746,151.58387638626883
224.79999999999745,89.96771160170584
224.89999999999745,90.36457727383291
224.99999999999744,51.50418206202884
225.09999999999744,54.72820482020657
225.19999999999743,54.98404904393429
225.29999999999742,48.72576716331845
225.39999999999742,45.522018120160716
225.4999999999974,34.28434354092626
225.5999999999974,60.515924518499354
225.6999999999974,23.88038717995221
225.7999999999974,55.6640314640038
225.8999999999974,30.67606973610053
225.99999999999739,54.61075379219254
226.09999999999738,50.566354865580884
226.19999999999737,79.46890765618036
226.29999999999737,122.67867128103657
226.39999999999736,112.1538768755204
226.49999999999736,64.39523200584942
226.59999999999735,54.26663135462009
226.69999999999735,86.75236512949891
226.79999999999734,108.67931029860912
226.89999999999733,150.9454868599337
226.99999999999733,85.71177203540981
227.09999999999732,58.67873429926271
227.19999999999732,56.445724920733355
227.2999999999973,33.84088401639194
227.3999999999973,45.52147226956805
227.4999999999973,36.84017166593762
227.5999999999973,35.67181215404937
227.6999999999973,72.6338612186197
227.79999999999728,54.36700573604913
227.89999999999728,81.46134831825033
227.99999999999727,76.73560982313086
228.09999999999727,61.740077289658316
228.19999999999726,42.862841186703776
228.29999999999725,371.06603313291413
228.39999999999725,141.86453587024164
228.49999999999724,25.523789151345056
228.59999999999724,22.538248434054758
228.69999999999723,25.85586691910005
228.79999999999723,37.136419579182984
228.89999999999722,25.864021924005197
228.99999999999721,13.48066897416762
229.0999999999972,72.17267941790193
229.1999999999972,68.70621262578425
229.2999999999972,49.329452238910704
229.3999999999972,49.21693577137002
229.4999999999972,52.99113635298305
229.59999999999718,30.97927417894601
229.69999999999717,38.89335250480739
229.79999999999717,64.52646646429346
229.89999999999716,15.399190569608736
229.99999999999716,48.926017648592804
230.09999999999715,48.01315037488054
230.19999999999715,47.661134956803636
230.29999999999714,46.64617953152671
230.39999999999714,95.17616180381272
230.49999999999713,124.79323118930267
230.59999999999712,47.53034907518605
230.69999999999712,32.51173902801123
230.7999999999971,17.07095942595398
230.8999999999971,79.40691402129411
230.9999999999971,33.18742436927768
231.0999999999971,59.17317158856859
231.1999999999971,55.09482439410644
231.29999999999708,58.3607757367377
231.39999999999708,35.70767083602925
231.49999999999707,100.36840794473514
231.59999999999707,76.69192416928495
231.69999999999706,80.87676627591189
231.79999999999706,31.280293913078722
231.89999999999705,41.09336858765711
231.99999999999704,91.927865044394
232.09999999999704,101.89319145352376
232.19999999999703,42.59042499944659
232.29999999999703,18.191269982139573
232.39999999999702,75.09073372103887
232.49999999999702,81.13901394450659
232.599999999997,51.49809816390901
232.699999999997,96.21005001166256
232.799999999997,40.935510215611416
232.899999999997,49.55588526011361
232.999999999997,44.079041927537226
233.09999999999698,161.57232514983204
233.19999999999698,136.07293509861114
233.29999999999697,241.25419123189877
233.39999999999696,42.0389426509621
233.49999999999696,107.40270256786108
233.59999999999695,51.754071866602814
233.69999999999695,72.52945723258672
233.79999999999694,117.22791179370437
233.89999999999694,67.45859489990973
233.99999999999693,54.26423882456886
234.09999999999692,83.67290319692563
234.19999999999692,17.466672796941456
234.2999999999969,411.8197304314506
234.3999999999969,410.16969954784884
234.4999999999969,99.56445367121849
234.5999999999969,42.543330529311206
234.6999999999969,90.86918065650181
234.79999999999688,346.01878618094815
234.89999999999688,137.89832342164004
234.99999999999687,27.81083509917758
235.09999999999687,42.5900256599523
235.19999999999686,298.525049374913
235.29999999999686,191.15109708301202
235.39999999999685,71.27514417314563
235.49999999999685,67.59672017066325
235.59999999999684,59.009440876476496
235.69999999999683,29.606736555877447
235.79999999999683,68.3139588974561
235.89999999999682,175.81387427205803
235.99999999999682,287.72190721790435
236.0999999999968,120.12809456856483
236.1999999999968,73.5641888012693
236.2999999999968,47.476679989815
236.3999999999968,240.05398930273353
236.4999999999968,250.30855220092494
236.59999999999678,160.13816329522754
236.69999999999678,249.44859617751095
236.79999999999677,286.2559581707541
236.89999999999677,205.33319028911265
236.99999999999676,166.5703338566903
237.09999999999675,177.03307252670416
237.19999999999675,297.319373877584
237.29999999999674,562.1851856817809
237.39999999999674,391.5822908937719
237.49999999999673,192.77602711729457
237.59999999999673,186.86236944466077
237.69999999999672,102.86780291655776
237.79999999999671,51.28948361167402
237.8999999999967,122.21579637168918
237.9999999999967,113.3220569953615
238.0999999999967,342.66740807360634
238.1999999999967,921.3047671173989
238.2999999999967,231.97888435347127
238.39999999999668,107.97011550355701
238.49999999999667,44.76068143778534
238.59999999999667,43.17881822965316
238.69999999999666,110.21896126436118
238.79999999999666,340.1576134655785
238.89999999999665,240.12754567006164
238.99999999999665,15.4776989472928
239.09999999999664,77.4467367590767
239.19999999999663,52.28882524705954
239.29999999999663,61.55126967899771
239.39999999999662,-57.56295690406193
239.49999999999662,748.4772016169478
239.5999999999966,496.22341238754416
239.6999999999966,75.50805647613406
239.7999999999966,50.71780985961941
239.8999999999966,404.3596610113018
239.9999999999966,89.64416308388324
240.09999999999658,38.173943821131346
240.19999999999658,80.3932116559896
240.29999999999657,-10.048576234019002
240.39999999999657,396.966457208932
240.49999999999656,432.7766844542033
240.59999999999656,322.0705925135529
240.69999999999655,203.14465170268997
240.79999999999654,55.250075584457676
240.89999999999654,-1.6004537973556126
240.99999999999653,401.6771926720712
241.09999999999653,430.029171980574
241.19999999999652,90.91665587890422
241.29999999999652,349.71261578301113
241.3999999999965,101.2606858113858
241.4999999999965,59.062624849699134
241.5999999999965,55.65676203815268
241.6999999999965,65.19401239962777
241.7999999999965,53.534341851122036
241.89999999999648,55.60960401041882
241.99999999999648,62.31995044605142
242.09999999999647,51.85235761236001
242.19999999999646,61.73339384308272
242.29999999999646,73.62461669054932
242.39999999999645,164.43570392291608
242.49999999999645,134.8023006282382
242.59999999999644,-62.32025121684654
242.69999999999644,1786.3323883435362
242.79999999999643,4016.6317945212245
242.89999999999642,590.4139683916555
242.99999999999642,214.4199703546252
243.0999999999964,97.91140217625885
243.1999999999964,137.85930449787173
243.2999999999964,99.1537502218038
243.3999999999964,210.90519360972735
243.4999999999964,673.100602353142
243.59999999999638,133.85869472723016
243.69999999999638,153.6534874040541
243.79999999999637,164.9935324820184
243.89999999999637,145.76599176350618
243.99999999999636,103.78289688042355
244.09999999999636,37.29989771030938
244.19999999999635,49.990404906755664
244.29999999999634,52.03743688208735
244.39999999999634,121.24786640348111
244.49999999999633,113.85973558825944
244.59999999999633,75.15421867012512
244.69999999999632,100.96463448365049
244.79999999999632,86.2915785448446
244.8999999999963,35.02701960646572
244.9999999999963,74.87547853909419
245.0999999999963,39.75362858866708
245.1999999999963,41.12089248663461
245.2999999999963,57.3361982198653
245.39999999999628,60.96927090292164
245.49999999999628,64.20890275881015
245.59999999999627,31.749394026868984
245.69999999999627,52.5583385864011
245.79999999999626,97.0286070969702
245.89999999999625,109.17056877999565
245.99999999999625,74.72310609384539
246.09999999999624,114.08111675089918
246.19999999999624,128.69870910619804
246.29999999999623,94.89879402275936
246.39999999999623,102.93581646236409
246.49999999999622,78.60078575672641
246.59999999999621,98.06627605574418
246.6999999999962,74.58877652550507
246.7999999999962,62.379003697529406
246.8999999999962,53.323037980585006
246.9999999999962,100.31213054144963
247.0999999999962,43.50219103259692
247.19999999999618,90.26167288793484
247.29999999999617,118.73664446252663
247.39999999999617,103.1067807921377
247.49999999999616,58.36046068416402
247.59999999999616,49.725311650791745
247.69999999999615,50.641510346319066
247.79999999999615,325.4671204783448
247.89999999999614,300.78003995586585
247.99999999999613,94.52573128390996
248.09999999999613,79.98082289927204
248.19999999999612,84.42389476592243
248.29999999999612,350.6141156936683
248.3999999999961,184.45318409178327
248.4999999999961,29.50444163580911
248.5999999999961,72.10973984220097
248.6999999999961,97.34580029601304
248.7999999999961,243.38218942441307
248.89999999999608,162.583394509087
248.99999999999608,280.5020615486493
249.09999999999607,228.03041063523392
249.19999999999607,121.27496739320861
249.29999999999606,372.94935584833723
249.39999999999606,113.17991267360351
249.49999999999605,79.53609384772963
249.59999999999604,64.69037278409792
249.69999999999604,59.98638050731842
249.79999999999603,123.09210424222483
249.89999999999603,149.24272754781003
249.99999999999602,39.23912903379329
250.09999999999602,82.25939354423996
250.199999999996,102.7252918473335
250.299999999996,143.48803570936334
250.399999999996,98.83760072601844
250.499999999996,29.726112830930873
250.599999999996,553.1866077782482
250.69999999999598,1545.3736775868886
250.79999999999598,173.77312208281003
250.89999999999597,82.72663285574676
250.99999999999596,79.37897769302789
251.09999999999596,231.24071775030757
251.19999999999595,146.19456167290915
251.29999999999595,163.09980509435445
251.39999999999594,1115.7209652084357
251.49999999999594,1260.7553914933435
251.59999999999593,3030.8841925572356
251.69999999999592,977.2494220555101
251.79999999999592,178.45762831950907
251.8999999999959,1294.5608685389477
251.9999999999959,287.6841892691243
252.0999999999959,168.46918827397914
252.1999999999959,143.34581730932223
252.2999999999959,596.0441600134213
252.39999999999588,1148.741127987922
252.49999999999588,570.6696549919142
252.59999999999587,239.28834389381757
252.69999999999587,67.14206453569841
252.79999999999586,1451.2919640370214
252.89999999999586,930.2338466726166
252.99999999999585,210.7403689048863
253.09999999999584,94.659063552306
253.19999999999584,109.65648798304977
253.29999999999583,202.5183058131788
253.39999999999583,234.2349440125132
253.49999999999582,148.49394199893447
253.59999999999582,271.3022261521348
253.6999999999958,199.12572764499586
253.7999999999958,252.76535229625753
253.8999999999958,250.9285160512243
253.9999999999958,94.26656578218511
254.0999999999958,130.15580900486236
254.19999999999578,134.34397336240352
254.29999999999578,105.16484600987435
254.39999999999577,106.3073883033376
254.49999999999577,136.25983064579555
254.59999999999576,122.18285904800157
254.69999999999575,76.69028121554445
254.79999999999575,92.9425259315379
254.89999999999574,198.99494188750583
254.99999999999574,181.05555521820645
255.09999999999573,123.52788157788525
255.19999999999573,29.027356065312134
255.29999999999572,68.15311695687626
255.3999999999957,20.541337037313838
255.4999999999957,61.96793507888646
255.5999999999957,51.62511342152622
255.6999999999957,48.68696678909462
255.7999999999957,55.124760039150246
255.89999999999569,45.16243528658938
255.99999999999568,73.59356825722111
256.0999999999957,26.144633425454153
256.1999999999957,347.1475370047554
256.29999999999575,281.0926351559983
256.39999999999577,109.98619019670852
256.4999999999958,47.58767630865742
256.5999999999958,93.73703026960872
256.69999999999584,167.9717980245803
256.79999999999586,264.1057230386659
256.8999999999959,178.63058541454495
256.9999999999959,84.32321289943616
257.09999999999593,101.14545029540577
257.19999999999595,41.15862539724247
257.299999999996,74.96149841377012
257.399999999996,148.42078267663751
257.499999999996,468.2200399621579
257.59999999999604,510.504991549272
257.69999999999607,158.16929118549234
257.7999999999961,143.1869590287239
257.8999999999961,52.93822810938672
257.99999999999613,80.10172657789657
258.09999999999616,80.40081268358624
258.1999999999962,168.44179240454378
258.2999999999962,79.76667040927774
258.3999999999962,56.22112349274587
258.49999999999625,222.7442418719641
258.59999999999627,480.0349919685403
258.6999999999963,55.516520538734866
258.7999999999963,94.56634964173121
258.89999999999634,67.51616002241252
258.99999999999636,124.26957994158965
259.0999999999964,138.55998861062042
259.1999999999964,139.01605415151948
259.29999999999643,163.73535412067
259.39999999999645,115.80323790258426
259.4999999999965,42.47279955717774
259.5999999999965,52.44987305968731
259.6999999999965,78.00334185550548
259.79999999999654,636.8116076458277
259.89999999999657,1258.859611750582
259.9999999999966,607.4365256182448
260.0999999999966,-14.560260510143408
260.19999999999663,45.54876771247997
260.29999999999666,30.132007003215964
260.3999999999967,48.747791953897035
260.4999999999967,119.34460096215436
260.5999999999967,189.18102365086784
260.69999999999675,620.0186065301051
260.79999999999677,57.201186760292856
260.8999999999968,105.1198664267167
260.9999999999968,8.711211017270955
261.09999999999684,445.72608245088486
261.19999999999686,466.6795019333414
261.2999999999969,278.16915841746055
261.3999999999969,260.73786164564274
261.49999999999693,65.34542072059466
261.59999999999695,47.83806042953867
261.699999999997,189.4383014148989
261.799999999997,185.25636036279033
261.899999999997,44.358515473731615
261.99999999999704,63.47328530619533
262.09999999999707,129.89029302909063
262.1999999999971,50.85531732509922
262.2999999999971,78.68990959774182
262.39999999999714,27.58213193409688
262.49999999999716,340.6792099107236
262.5999999999972,223.45608343346515
262.6999999999972,87.59375401889415
262.7999999999972,278.17316015426695
262.89999999999725,116.60145316870765
262.99999999999727,355.64794216506374
263.0999999999973,976.7395760608746
263.1999999999973,430.14117980627094
263.29999999999734,71.90039491010566
263.39999999999736,58.68385008330967
263.4999999999974,66.65684250371474
263.5999999999974,57.57750949281569
263.69999999999743,37.979380463001505
263.79999999999745,21.784623158647797
263.8999999999975,30.70179263582221
263.9999999999975,38.43165320911801
264.0999999999975,279.7211996966148
264.19999999999754,196.0809635698635
264.29999999999757,32.61853756761651
264.3999999999976,55.278463500863
264.4999999999976,37.64530872560464
264.59999999999764,23.907604578894674
264.69999999999766,70.25700521767712
264.7999999999977,15.740803862381654
264.8999999999977,2.778932364948802
264.9999999999977,40.678192650540254
265.09999999999775,34.933899512971664
265.1999999999978,87.42820878487801
265.2999999999978,123.13198472187209
265.3999999999978,39.84633881211742
265.49999999999784,54.34895057706627
265.59999999999786,48.78279564920193
265.6999999999979,26.5768653579095
265.7999999999979,43.91423705568644
265.89999999999793,22.308769825356904
265.99999999999795,170.18913126173285
266.099999999998,181.46954509352304
266.199999999998,52.487600929188794
266.299999999998,25.85238324579003
266.39999999999804,81.07096394616363
266.49999999999807,50.11186322680611
266.5999999999981,80.29064358510739
266.6999999999981,74.42590511457186
266.79999999999814,12.449444447555754
266.89999999999816,45.054950068282565
266.9999999999982,28.545391496778347
267.0999999999982,49.72911674241408
267.1999999999982,65.1615563945114
267.29999999999825,59.70360106779413
267.3999999999983,53.30763628904989
267.4999999999983,1101.567465863843
267.5999999999983,3771.118230903633
267.69999999999834,265.0931861070152
267.79999999999836,170.76263169398194
267.8999999999984,72.75482921573416
267.9999999999984,45.597208107004775
268.09999999999843,36.36473551408326
268.19999999999845,37.9976759826009
268.2999999999985,20.772912128459705
268.3999999999985,65.01211436559079
268.4999999999985,46.117488329593236
268.59999999999854,43.34436978131874
268.69999999999857,38.40668758818561
268.7999999999986,160.63504207319755
268.8999999999986,146.81847562852664
268.99999999999864,44.762599898482925
269.09999999999866,14.922467066860055
269.1999999999987,53.241032778216706
269.2999999999987,47.5689872973737
269.3999999999987,67.51447514324384
