wavelength,intensity
191.29999999999936,29.707636347803277
191.39999999999935,-6.418437662283502
191.49999999999935,21.03370221642032
191.59999999999934,29.876242330365983
191.69999999999933,33.361728721678176
191.79999999999933,140.62513320420024
191.89999999999932,525.6642341450348
191.99999999999932,569.8949524250954
192.0999999999993,266.4697489257147
192.1999999999993,258.2866049762469
192.2999999999993,22.993657687062324
192.3999999999993,55.19743283043659
192.4999999999993,116.23886666224008
192.59999999999928,84.25586907022164
192.69999999999928,40.80469709311021
192.79999999999927,36.17394025860012
192.89999999999927,63.89334239005204
192.99999999999926,462.9352024083215
193.09999999999926,655.2619047656231
193.19999999999925,201.3889288543467
193.29999999999924,33.02850633692455
193.39999999999924,73.16184840592398
193.49999999999923,84.49732035876208
193.59999999999923,56.12593721650206
193.69999999999922,39.7839261247306
193.79999999999922,60.00593870891917
193.8999999999992,54.60222181151416
193.9999999999992,34.24303190471895
194.0999999999992,75.64537854984387
194.1999999999992,130.737292540813
194.2999999999992,95.17713317163049
194.39999999999918,86.42620725024136
194.49999999999918,60.750958779409984
194.59999999999917,41.607411032497346
194.69999999999916,48.30746293100767
194.79999999999916,52.24252283436064
194.89999999999915,44.735201053595176
194.99999999999915,44.65114067246421
195.09999999999914,151.85893081421213
195.19999999999914,133.6368385614814
195.29999999999913,44.86948775493564
195.39999999999912,42.67642281789367
195.49999999999912,35.088677558026035
195.5999999999991,32.006767221706966
195.6999999999991,65.18588776382008
195.7999999999991,30.345452953310204
195.8999999999991,44.901150546357684
195.9999999999991,45.40092283914749
196.09999999999908,28.086006604065464
196.19999999999908,39.97075998662019
196.29999999999907,36.94186794876317
196.39999999999907,59.120339623352855
196.49999999999906,33.53661048815881
196.59999999999906,53.16652222156494
196.69999999999905,66.0167140254268
196.79999999999905,50.28645335298542
196.89999999999904,57.64541728428118
196.99999999999903,53.472858919580666
197.09999999999903,50.658682660227875
197.19999999999902,88.63872298443066
197.29999999999902,82.3997891492884
197.399999999999,66.79910502460463
197.499999999999,156.94203481389332
197.599999999999,308.8612965642257
197.699999999999,949.1198595786183
197.799999999999,1094.3490592175192
197.89999999999898,385.5843431591934
197.99999999999898,125.34581382552001
198.09999999999897,90.43804822730166
198.19999999999897,110.58241618276857
198.29999999999896,120.32835776513764
198.39999999999895,114.69564291874812
198.49999999999895,48.13323913263657
198.59999999999894,119.61151061683942
198.69999999999894,106.38617173426687
198.79999999999893,220.15047611722875
198.89999999999893,247.39861515087
198.99999999999892,332.34370352549985
199.09999999999891,881.4858188608404
199.1999999999989,996.2832665428813
199.2999999999989,171.31422176573824
199.3999999999989,88.64149179192957
199.4999999999989,47.76172978040905
199.5999999999989,41.92674983050071
199.69999999999888,52.87613508348991
199.79999999999887,47.17359195531797
199.89999999999887,21.74352799661122
199.99999999999886,383.16001652827083
200.09999999999886,1027.8214615114769
200.19999999999885,498.91517588535777
200.29999999999885,27.226908618927823
200.39999999999884,71.85766519000211
200.49999999999883,72.78777844526905
200.59999999999883,59.34785096973234
200.69999999999882,61.03901544705758
200.79999999999882,49.817602735659
200.8999999999988,50.48483630699677
200.9999999999988,64.39994329504881
201.0999999999988,221.02726949977225
201.1999999999988,1084.7220572413564
201.2999999999988,807.3467302745137
201.39999999999878,82.07934535232155
201.49999999999878,81.64125319229255
201.59999999999877,88.90113129454231
201.69999999999877,50.63744627197949
201.79999999999876,38.938636313094925
201.89999999999876,49.742313005167155
201.99999999999875,53.90222032732686
202.09999999999874,129.1142024671452
202.19999999999874,134.78123121946507
202.29999999999873,53.62682222602161
202.39999999999873,11.633705823046103
202.49999999999872,139.16375358868564
202.59999999999872,137.08407267525772
202.6999999999987,54.73098234194185
202.7999999999987,27.588168502038293
202.8999999999987,34.67383679506163
202.9999999999987,40.383820401962836
203.0999999999987,28.898193715411665
203.19999999999868,50.18015803920672
203.29999999999868,61.20008809508718
203.39999999999867,51.23943837107269
203.49999999999866,18.625915107100816
203.59999999999866,12.289805747785156
203.69999999999865,58.48247826842467
203.79999999999865,25.25476745157631
203.89999999999864,39.25257422474757
203.99999999999864,37.2972631991755
204.09999999999863,55.97180483699218
204.19999999999862,53.60063264593022
204.29999999999862,4.683639079313998
204.3999999999986,395.1285851869813
204.4999999999986,558.5126154812328
204.5999999999986,160.17266359514005
204.6999999999986,41.77156878803602
204.7999999999986,38.095858840087615
204.89999999999858,37.63076378285236
204.99999999999858,40.19990305302346
205.09999999999857,19.48051803857525
205.19999999999857,36.55241985132827
205.29999999999856,67.91814378461174
205.39999999999856,35.23678180705482
205.49999999999855,68.59187598863474
205.59999999999854,44.87212895089209
205.69999999999854,40.48143721936326
205.79999999999853,95.9694201411338
205.89999999999853,104.00053989426469
205.99999999999852,37.945314076487556
206.09999999999852,80.10276073731204
206.1999999999985,115.87070188446036
206.2999999999985,52.782833553142645
206.3999999999985,30.851861498670186
206.4999999999985,52.23753902344907
206.5999999999985,45.757462991607376
206.69999999999848,1.9403935378867754
206.79999999999848,30.179328323022993
206.89999999999847,25.234571212884845
206.99999999999847,42.269153725346385
207.09999999999846,79.93828339902286
207.19999999999845,65.72694779606667
207.29999999999845,86.76509312870913
207.39999999999844,35.32629116571998
207.49999999999844,66.95669908144129
207.59999999999843,53.19434965679228
207.69999999999843,71.07224285320574
207.79999999999842,36.85810077639299
207.8999999999984,75.31749010376788
207.9999999999984,60.37847892553091
208.0999999999984,501.31968543748195
208.1999999999984,1750.7968983894248
208.2999999999984,936.1840057137488
208.39999999999839,55.080409553581816
208.49999999999838,83.74128304828824
208.59999999999837,36.02734248137955
208.69999999999837,60.5135287635184
208.79999999999836,60.12570948306047
208.89999999999836,48.86594745769883
208.99999999999835,35.033714635193924
209.09999999999835,30.354187335515633
209.19999999999834,51.973181910754015
209.29999999999833,13.873384598698772
209.39999999999833,41.66739978061327
209.49999999999832,21.990825928162046
209.59999999999832,4.8284421045811525
209.6999999999983,45.06498174889372
209.7999999999983,49.36298720049363
209.8999999999983,52.7809862022881
209.9999999999983,29.46915443733503
210.0999999999983,35.89411963848632
210.19999999999828,31.908981582144836
210.29999999999828,44.34653887348519
210.39999999999827,57.281272735187244
210.49999999999827,60.94006291186099
210.59999999999826,41.48133644910995
210.69999999999825,60.505964573322714
210.79999999999825,111.07510444938592
210.89999999999824,-9.06302754381295
210.99999999999824,1020.6407462446268
211.09999999999823,1635.353166988385
211.19999999999823,435.425094009124
211.29999999999822,139.30917926464966
211.39999999999822,188.1355177976452
211.4999999999982,77.044161400857
211.5999999999982,87.51134047284043
211.6999999999982,59.52295589495661
211.7999999999982,50.21100200106313
211.8999999999982,48.915623042748706
211.99999999999818,74.90057180558736
212.09999999999818,92.40975198569045
212.19999999999817,49.084872483009256
212.29999999999816,272.34954487889087
212.39999999999816,885.1341533307248
212.49999999999815,1000.6310131660263
212.59999999999815,483.2871460291808
212.69999999999814,217.25584839267358
212.79999999999814,77.49017359023848
212.89999999999813,64.23281823673724
212.99999999999812,66.86634175161035
213.09999999999812,73.61631243226587
213.1999999999981,55.914275689027086
213.2999999999981,84.18951277124465
213.3999999999981,47.111185124889644
213.4999999999981,78.90417587013111
213.5999999999981,127.3259231182054
213.69999999999808,102.03004906613097
213.79999999999808,124.53263322622637
213.89999999999807,117.00230369783584
213.99999999999807,59.36887445317552
214.09999999999806,40.356573574824445
214.19999999999806,49.25900874023817
214.29999999999805,51.55412791447896
214.39999999999804,50.686247608958375
214.49999999999804,63.879692972787
214.59999999999803,59.3252424667144
214.69999999999803,39.76253193711137
214.79999999999802,41.682446506190466
214.89999999999802,48.496641801396414
214.999999999998,46.63453021797432
215.099999999998,30.30117875429593
215.199999999998,25.036033200782615
215.299999999998,34.04795213649805
215.399999999998,29.894689559781824
215.49999999999798,57.90293421034698
215.59999999999798,34.031994704149284
215.69999999999797,45.08788058127558
215.79999999999797,62.18627151660888
215.89999999999796,28.988259586981187
215.99999999999795,43.112327946308696
216.09999999999795,30.188875829573742
216.19999999999794,50.553341299595466
216.29999999999794,54.47750217458046
216.39999999999793,49.09319764600909
216.49999999999793,40.26604964103323
216.59999999999792,56.33180510750408
216.6999999999979,77.17096986146598
216.7999999999979,39.46722906041314
216.8999999999979,47.45800425311857
216.9999999999979,50.737760779527974
217.0999999999979,24.80669102097059
217.19999999999789,54.466412283025115
217.29999999999788,11.163068048003176
217.39999999999787,51.50199690609628
217.49999999999787,59.873432358314716
217.59999999999786,54.043803997506245
217.69999999999786,27.214489200054732
217.79999999999785,37.24630129487669
217.89999999999785,56.38089621387559
217.99999999999784,51.47793987958494
218.09999999999783,23.17648332715261
218.19999999999783,38.017331455501306
218.29999999999782,60.809499973247995
218.39999999999782,16.992171915753257
218.4999999999978,42.94728118808075
218.5999999999978,43.58619983602839
218.6999999999978,71.80633474751869
218.7999999999978,53.17916579072508
218.8999999999978,84.62914500059433
218.99999999999778,85.99124550088618
219.09999999999778,41.683120098226205
219.19999999999777,56.86602879463189
219.29999999999777,41.72037543379637
219.39999999999776,35.04759618131157
219.49999999999775,33.78747969316377
219.59999999999775,42.64387111082481
219.69999999999774,35.0781430562319
219.79999999999774,47.015687259984475
219.89999999999773,74.15130754385368
219.99999999999773,48.00897385300289
220.09999999999772,602.6499098600514
220.19999999999771,315.3864355029772
220.2999999999977,96.36973432520362
220.3999999999977,105.27892822152751
220.4999999999977,53.16678779805256
220.5999999999977,73.93218958531239
220.6999999999977,95.62220479009974
220.79999999999768,175.03241771870844
220.89999999999768,91.50477762321444
220.99999999999767,181.21485708261312
221.09999999999766,405.29688100619677
221.19999999999766,191.30703493071135
221.29999999999765,155.55366847799485
221.39999999999765,135.68223474090178
221.49999999999764,21.177209263539453
221.59999999999764,445.34007615670225
221.69999999999763,405.71025136869514
221.79999999999762,184.09501925891496
221.89999999999762,73.37935317437153
221.9999999999976,90.39623489459437
222.0999999999976,71.32903660521875
222.1999999999976,65.27484075877334
222.2999999999976,59.91233795843041
222.3999999999976,46.45559714390629
222.49999999999758,48.24950371367034
222.59999999999758,38.70537771199955
222.69999999999757,44.74112516093828
222.79999999999757,171.39421520370996
222.89999999999756,344.8641475795501
222.99999999999756,202.61135212165743
223.09999999999755,156.34338922517307
223.19999999999754,98.12096211428644
223.29999999999754,49.69821493348387
223.39999999999753,49.490915119928246
223.49999999999753,46.662640748083675
223.59999999999752,52.13262794077052
223.69999999999752,30.765607648992116
223.7999999999975,16.214968514256938
223.8999999999975,33.39422633173492
223.9999999999975,43.88550399155519
224.0999999999975,80.79058331025183
224.1999999999975,185.8116093210423
224.29999999999748,308.1232565038061
224.39999999999748,14.297219537326342
224.49999999999747,37.82559887220465
224.59999999999746,293.4131290572699
224.69999999999746,214.4497996813729
224.79999999999745,137.53567015469503
224.89999999999745,129.35049342786937
224.99999999999744,45.49834743168977
225.09999999999744,42.36546773028866
225.19999999999743,27.727008200890996
225.29999999999742,64.73782792595348
225.39999999999742,17.174668762262126
225.4999999999974,68.99088184590192
225.5999999999974,65.27127767007431
225.6999999999974,46.293531588765724
225.7999999999974,28.122307013335305
225.8999999999974,29.215694574620294
225.99999999999739,73.77330066768457
226.09999999999738,72.59910944410261
226.19999999999737,103.38048880008837
226.29999999999737,119.26252067180525
226.39999999999736,92.98129800895468
226.49999999999736,57.55064016351035
226.59999999999735,60.463177570239246
226.69999999999735,121.5641914581353
226.79999999999734,104.52414630713018
226.89999999999733,189.29079395439098
226.99999999999733,75.31707119232382
227.09999999999732,56.457132426955745
227.19999999999732,55.46903718869771
227.2999999999973,35.57767152632664
227.3999999999973,38.33394714436928
227.4999999999973,40.88932559779566
227.5999999999973,48.89644120426779
227.6999999999973,57.05759317851337
227.79999999999728,78.30540255059437
227.89999999999728,54.72814647399332
227.99999999999727,60.63574120889804
228.09999999999727,65.55049588588712
228.19999999999726,28.50491862033295
228.29999999999725,514.2643075900075
228.39999999999725,137.3172453567257
228.49999999999724,32.57082730717807
228.59999999999724,28.462806525546878
228.69999999999723,37.86711904978977
228.79999999999723,49.85697868883264
228.89999999999722,37.08840735064852
228.99999999999721,36.4698506431521
229.0999999999972,92.43808959822034
229.1999999999972,111.95943326779181
229.2999999999972,40.51959666648061
229.3999999999972,22.804556022236504
229.4999999999972,43.26028150333348
229.59999999999718,23.519251077862044
229.69999999999717,55.15314888322303
229.79999999999717,59.606742171562516
229.89999999999716,46.23299342638283
229.99999999999716,46.03364263908967
230.09999999999715,21.318322896469056
230.19999999999715,34.804063363806094
230.29999999999714,49.821544640691144
230.39999999999714,112.82823829760994
230.49999999999713,169.33682630143977
230.59999999999712,51.30380880874308
230.69999999999712,47.87656828110809
230.7999999999971,29.84730995091486
230.8999999999971,74.18829095273628
230.9999999999971,68.28482439066526
231.0999999999971,63.796314046929865
231.1999999999971,65.35186460356987
231.29999999999708,53.19229947611911
231.39999999999708,76.69323269625998
231.49999999999707,79.60560245478618
231.59999999999707,107.43651421373721
231.69999999999706,100.72348472293046
231.79999999999706,58.24063143975349
231.89999999999705,57.64340384255755
231.99999999999704,98.08526341889771
232.09999999999704,100.86521176610505
232.19999999999703,47.8291013716097
232.29999999999703,26.700412898450274
232.39999999999702,60.41905435421478
232.49999999999702,76.14418740637237
232.599999999997,40.82631621139395
232.699999999997,125.84231686019669
232.799999999997,57.895391451956804
232.899999999997,24.171782434401234
232.999999999997,45.83202263688472
233.09999999999698,133.15737307152904
233.19999999999698,171.6852463107254
233.29999999999697,264.42346434419187
233.39999999999696,8.921013703922945
233.49999999999696,83.09993758040895
233.59999999999695,54.062988568538586
233.69999999999695,67.88254674424167
233.79999999999694,132.0798977001001
233.89999999999694,93.16270414097235
233.99999999999693,78.00148293758527
234.09999999999692,42.00695535927872
234.19999999999692,10.307443489531224
234.2999999999969,421.30788405689515
234.3999999999969,441.1412287212693
234.4999999999969,105.7664809761928
234.5999999999969,31.46514267838016
234.6999999999969,99.46710893118335
234.79999999999688,346.39062217227973
234.89999999999688,157.59763655036414
234.99999999999687,48.250755542614066
235.09999999999687,-4.825339622069947
235.19999999999686,343.33787340386186
235.29999999999686,276.8777967572874
235.39999999999685,93.8205800147228
235.49999999999685,85.5962989864656
235.59999999999684,30.614845940330213
235.69999999999683,44.1779203555079
235.79999999999683,73.07561807991993
235.89999999999682,241.83620844957687
235.99999999999682,242.84934545088555
236.0999999999968,86.31934930374827
236.1999999999968,92.00346397977934
236.2999999999968,32.90242168600026
236.3999999999968,284.31413692459404
236.4999999999968,292.58118416193315
236.59999999999678,146.9391271749566
236.69999999999678,254.11232508042576
236.79999999999677,244.83833494228574
236.89999999999677,198.39075882947503
236.99999999999676,161.6885986570026
237.09999999999675,156.94292142103342
237.19999999999675,268.3099504335244
237.29999999999674,459.86981380289893
237.39999999999674,387.42713342127706
237.49999999999673,197.14926634231543
237.59999999999673,186.68763802758096
237.69999999999672,126.7450787783615
237.79999999999671,91.48616267588116
237.8999999999967,148.2191675663999
237.9999999999967,132.46403315633268
238.0999999999967,357.60648601669385
238.1999999999967,936.8510759409223
238.2999999999967,235.55343277076014
238.39999999999668,124.42331040161513
238.49999999999667,73.27144446934402
238.59999999999667,63.40022299777902
238.69999999999666,133.17263472640687
238.79999999999666,403.4493107481099
238.89999999999665,221.77478974620323
238.99999999999665,48.029115983700564
239.09999999999664,63.991247986709055
239.19999999999663,33.990668305388226
239.29999999999663,73.07852128847793
239.39999999999662,-40.52252605225266
239.49999999999662,787.5477056956444
239.5999999999966,529.7100750027379
239.6999999999966,69.42075379150292
239.7999999999966,48.61841516362901
239.8999999999966,387.0680174887894
239.9999999999966,134.2602018450444
240.09999999999658,58.6302784474032
240.19999999999658,53.0833569161536
240.29999999999657,-24.3093810373974
240.39999999999657,457.7132549969542
240.49999999999656,514.8326888019661
240.59999999999656,279.7001537048375
240.69999999999655,221.6184106368747
240.79999999999654,71.85063836191247
240.89999999999654,22.14515880235004
240.99999999999653,355.2057779047735
241.09999999999653,504.69726112797207
241.19999999999652,91.84798883504354
241.29999999999652,423.92605821518833
241.3999999999965,135.51224465803622
241.4999999999965,41.52468865784979
241.5999999999965,66.80320772429654
241.6999999999965,72.42530461827701
241.7999999999965,67.70031156499937
241.89999999999648,65.36119200896312
241.99999999999648,48.94900402170904
242.09999999999647,46.65625742422559
242.19999999999646,65.4190917916639
242.29999999999646,108.20870114152756
242.39999999999645,170.81013554386158
242.49999999999645,167.6978426474583
242.59999999999644,-27.55215151406304
242.69999999999644,2259.122342792274
242.79999999999643,5030.744026393941
242.89999999999642,870.9709512230727
242.99999999999642,263.73080091734005
243.0999999999964,126.64692941486393
243.1999999999964,139.1039689119418
243.2999999999964,120.91104853953601
243.3999999999964,231.41077226752347
243.4999999999964,663.0399520772044
243.59999999999638,164.66579960307195
243.69999999999638,180.49149746991105
243.79999999999637,236.4863860070008
243.89999999999637,144.29392204181852
243.99999999999636,113.21608279677051
244.09999999999636,69.3642816037593
244.19999999999635,65.761040548255
244.29999999999634,55.533333293739375
244.39999999999634,113.65897818857323
244.49999999999633,131.0595591806652
244.59999999999633,93.30427909352154
244.69999999999632,98.33266726990512
244.79999999999632,74.54405908876346
244.8999999999963,62.52323239969858
244.9999999999963,54.73403738404723
245.0999999999963,30.421563749245152
245.1999999999963,79.91620548384643
245.2999999999963,61.849324718303656
245.39999999999628,56.2526209804118
245.49999999999628,67.91091675331327
245.59999999999627,52.76431236773102
245.69999999999627,66.60430433995754
245.79999999999626,70.38005446847423
245.89999999999625,105.77933417100188
245.99999999999625,64.22848881564697
246.09999999999624,129.5306980345925
246.19999999999624,140.17467337630302
246.29999999999623,82.42783592002743
246.39999999999623,64.07972827604036
246.49999999999622,87.79721173848701
246.59999999999621,149.8287809508714
246.6999999999962,73.63396771265343
246.7999999999962,24.576165375970575
246.8999999999962,58.673719395590254
246.9999999999962,89.05039195586205
247.0999999999962,58.11391342856657
247.19999999999618,46.64672039054738
247.29999999999617,143.93045844475486
247.39999999999617,76.00746384900776
247.49999999999616,66.45845032533384
247.59999999999616,62.726807203093564
247.69999999999615,26.148100464658164
247.79999999999615,358.1848596607737
247.89999999999614,413.45572025637017
247.99999999999613,116.17767478746865
248.09999999999613,42.0877161146246
248.19999999999612,121.91052047007233
248.29999999999612,392.2487278095811
248.3999999999961,139.7268695896849
248.4999999999961,66.33977471140254
248.5999999999961,65.75719558011292
248.6999999999961,120.13502747690264
248.7999999999961,241.5805823371196
248.89999999999608,160.24092067946856
248.99999999999608,317.45027649420047
249.09999999999607,288.97564598152866
249.19999999999607,140.4438096963187
249.29999999999606,352.7369228333971
249.39999999999606,133.77526764367502
249.49999999999605,53.91788061583159
249.59999999999604,94.2307130761308
249.69999999999604,76.10300531093021
249.79999999999603,172.74909075573999
249.89999999999603,158.3853026585659
249.99999999999602,71.86488061304051
250.09999999999602,112.45491749303963
250.199999999996,112.39350427674478
250.299999999996,224.9874869425867
250.399999999996,133.0663560601548
250.499999999996,-4.164669225360541
250.599999999996,594.8261984069757
250.69999999999598,1654.8620406202735
250.79999999999598,152.29068505909314
250.89999999999597,114.38201935623955
250.99999999999596,110.55626882807289
251.09999999999596,213.2224713787174
251.19999999999595,175.6593728290595
251.29999999999595,184.52284678157582
251.39999999999594,1165.4721968573588
251.49999999999594,1223.3113850974544
251.59999999999593,3377.026117346999
251.69999999999592,1094.3816200399642
251.79999999999592,179.1624563092322
251.8999999999959,1325.1344003344655
251.9999999999959,294.0637006062734
252.0999999999959,159.70479693658646
252.1999999999959,115.42916315114795
252.2999999999959,624.9722402876371
252.39999999999588,1167.6610634729077
252.49999999999588,576.8583485699654
252.59999999999587,289.38612633332826
252.69999999999587,54.880517078743424
252.79999999999586,1540.5081645989887
252.89999999999586,1078.002709379154
252.99999999999585,258.8004837092618
253.09999999999584,122.15317059999641
253.19999999999584,118.66184464245325
253.29999999999583,212.10605185958894
253.39999999999583,266.62001390472557
253.49999999999582,135.73861605986173
253.59999999999582,305.642841603773
253.6999999999958,241.23853729231124
253.7999999999958,254.92029694116516
253.8999999999958,231.88318831302172
253.9999999999958,86.382879476563
254.0999999999958,145.1056257275118
254.19999999999578,104.20454852684608
254.29999999999578,91.02077638938577
254.39999999999577,161.80396177539978
254.49999999999577,146.2907558114836
254.59999999999576,148.39017723848613
254.69999999999575,102.13761735057754
254.79999999999575,65.9554975288933
254.89999999999574,166.77088957158213
254.99999999999574,185.13971388960832
255.09999999999573,101.02636143930047
255.19999999999573,47.280057032978696
255.29999999999572,32.298544379641115
255.3999999999957,71.94619434845578
255.4999999999957,52.64107990146787
255.5999999999957,65.66983447120597
255.6999999999957,34.811461986232295
255.7999999999957,15.02468385542387
255.89999999999569,43.30517765313017
255.99999999999568,60.31463091898516
256.0999999999957,-12.762924740628847
256.1999999999957,342.39405047593533
256.29999999999575,326.77518914469846
256.39999999999577,105.45746583098665
256.4999999999958,40.914002510161374
256.5999999999958,78.5373897141108
256.69999999999584,184.88336665996445
256.79999999999586,269.03858167480416
256.8999999999959,133.49826596265353
256.9999999999959,88.83644084912945
257.09999999999593,89.68422688372598
257.19999999999595,57.88690138189789
257.299999999996,72.2201205777394
257.399999999996,154.82708261829163
257.499999999996,425.71107618708186
257.59999999999604,479.0619623173284
257.69999999999607,161.16783556217231
257.7999999999961,162.91289947718494
257.8999999999961,80.0438481868674
257.99999999999613,75.56091082305475
258.09999999999616,54.38845911428513
258.1999999999962,142.87010235123472
258.2999999999962,92.15051829700784
258.3999999999962,49.67477762438471
258.49999999999625,231.87163108700042
258.59999999999627,528.850064582469
258.6999999999963,14.041364933682459
258.7999999999963,72.36276300785617
258.89999999999634,95.55018154497859
258.99999999999636,157.21625909251307
259.0999999999964,147.92992352079227
259.1999999999964,98.21946783087537
259.29999999999643,220.883422865988
259.39999999999645,142.61857534361638
259.4999999999965,21.60151013871242
259.5999999999965,26.843708628795405
259.6999999999965,94.57734241870222
259.79999999999654,651.1923743215781
259.89999999999657,1390.2852596571208
259.9999999999966,649.7362981345618
260.0999999999966,-10.642586312200564
260.19999999999663,73.83471813271073
260.29999999999666,35.74414627662442
260.3999999999967,45.12177003274086
260.4999999999967,105.90184450590284
260.5999999999967,196.8932007454334
260.69999999999675,648.332423193974
260.79999999999677,75.94422841782348
260.8999999999968,85.09042894970169
260.9999999999968,-0.9498695226009914
261.09999999999684,472.472622176428
261.19999999999686,521.0321441388618
261.2999999999969,315.96544161165986
261.3999999999969,268.23588640384634
261.49999999999693,56.4869319311018
261.59999999999695,63.18424453785741
261.699999999997,178.80410123825652
261.799999999997,194.22345319395828
261.899999999997,69.20497124102396
261.99999999999704,66.39761571304773
262.09999999999707,120.85225949350762
262.1999999999971,94.14500762501666
262.2999999999971,47.84909326849931
262.39999999999714,27.66831255910345
262.49999999999716,289.9806663625039
262.5999999999972,286.648317854917
262.6999999999972,63.17752391529626
262.7999999999972,267.81713367451675
262.89999999999725,110.32060424057423
262.99999999999727,394.7588030787294
263.0999999999973,1031.0049988058324
263.1999999999973,420.28030371259206
263.29999999999734,54.581711278003375
263.39999999999736,70.80936845440462
263.4999999999974,78.94694548397499
263.5999999999974,65.081677876397
263.69999999999743,50.27531706789481
263.79999999999745,50.63969673408714
263.8999999999975,55.35822241511699
263.9999999999975,36.99059818028523
264.0999999999975,322.5421507040061
264.19999999999754,223.22779610153196
264.29999999999757,25.823842586730468
264.3999999999976,29.659546344279665
264.4999999999976,22.79726957518243
264.59999999999764,47.675149764131284
264.69999999999766,52.25554032593608
264.7999999999977,29.733862938156012
264.8999999999977,18.912036854477428
264.9999999999977,40.59257770496443
265.09999999999775,50.46190245555857
265.1999999999978,98.10157088114232
265.2999999999978,66.11857516261061
265.3999999999978,42.38974770074457
265.49999999999784,44.24268575022297
265.59999999999786,39.40721648987939
265.6999999999979,32.02485651365287
265.7999999999979,18.481793749178745
265.89999999999793,35.3016743605375
265.99999999999795,122.11681074261384
266.099999999998,137.24433659092819
266.199999999998,71.9714770727399
266.299999999998,30.194845091883508
266.39999999999804,107.54657149050783
266.49999999999807,63.21415246012476
266.5999999999981,71.52151904065502
266.6999999999981,58.62119020950282
266.79999999999814,44.03288067540913
266.89999999999816,36.54348502934063
266.9999999999982,42.43686580018353
267.0999999999982,52.57775696179552
267.1999999999982,60.7610583550457
267.29999999999825,77.6961502913215
267.3999999999983,77.38752631210953
267.4999999999983,1235.1158762306925
267.5999999999983,4374.811237194226
267.69999999999834,424.89735216240683
267.79999999999836,174.13614196148248
267.8999999999984,64.2616415467469
267.9999999999984,68.00073345890803
268.09999999999843,25.88419714868795
268.19999999999845,43.717304571484945
268.2999999999985,26.736124093743605
268.3999999999985,41.02969450964244
268.4999999999985,66.18169248508053
268.59999999999854,38.48778066894653
268.69999999999857,34.79587306128656
268.7999999999986,191.35532079442282
268.8999999999986,188.23629917413146
268.99999999999864,44.71757255499782
269.09999999999866,24.421071831052505
269.1999999999987,75.63366755526897
269.2999999999987,67.26155119027007
269.3999999999987,74.23426499428457
