wavelength,intensity
191.29999999999936,-5.114274318975336
191.39999999999935,13.009019864834105
191.49999999999935,29.358791804156358
191.59999999999934,14.580366824425296
191.69999999999933,-2.0500516920387195
191.79999999999933,72.20048416030083
191.89999999999932,371.7889081297165
191.99999999999932,464.5739670001723
192.0999999999993,211.98440190936475
192.1999999999993,222.50923887009844
192.2999999999993,28.802892668822725
192.3999999999993,50.57423864692306
192.4999999999993,75.35741569553136
192.59999999999928,54.09135381788784
192.69999999999928,23.774975160368793
192.79999999999927,39.64557161926653
192.89999999999927,58.033428643100734
192.99999999999926,303.74220809130287
193.09999999999926,521.7630794918388
193.19999999999925,187.3925800231355
193.29999999999924,44.62193994416214
193.39999999999924,60.30269698891372
193.49999999999923,75.72400430352056
193.59999999999923,57.02510316052034
193.69999999999922,49.17502191861441
193.79999999999922,45.15235365921382
193.8999999999992,42.01030663218977
193.9999999999992,40.30929443041701
194.0999999999992,66.65607814863024
194.1999999999992,121.59960782535089
194.2999999999992,92.63514018848386
194.39999999999918,52.71429553481759
194.49999999999918,55.44379397625805
194.59999999999917,28.220294618096304
194.69999999999916,20.99743922368031
194.79999999999916,-10.682036977025003
194.89999999999915,13.871480543034187
194.99999999999915,18.217746313907426
195.09999999999914,106.26893936008365
195.19999999999914,141.52058083428633
195.29999999999913,30.689563505557594
195.39999999999912,23.342586536457134
195.49999999999912,34.72001046981128
195.5999999999991,31.012157599824633
195.6999999999991,3.48005458540677
195.7999999999991,13.113052647515893
195.8999999999991,39.6671284978756
195.9999999999991,15.229354446586234
196.09999999999908,5.993917104234299
196.19999999999908,36.42014274228042
196.29999999999907,24.321132333203813
196.39999999999907,33.61842426323908
196.49999999999906,48.38630308462499
196.59999999999906,30.93712495010368
196.69999999999905,41.58015043648861
196.79999999999905,0.6828198663813891
196.89999999999904,31.606646574484287
196.99999999999903,50.123412331461964
197.09999999999903,27.035521628237642
197.19999999999902,46.3174444978384
197.29999999999902,49.00673061746302
197.399999999999,68.85912369260836
197.499999999999,103.88242533264753
197.599999999999,214.39888874971308
197.699999999999,800.1713258157283
197.799999999999,907.4787894953281
197.89999999999898,344.1620655281095
197.99999999999898,122.36175848863135
198.09999999999897,75.10718052647316
198.19999999999897,80.985682822417
198.29999999999896,95.34156428114099
198.39999999999895,67.59415563625492
198.49999999999895,47.81476143227944
198.59999999999894,111.27887416897684
198.69999999999894,53.11240368570306
198.79999999999893,170.29441785897558
198.89999999999893,284.91126787773305
198.99999999999892,366.47819410232245
199.09999999999891,814.339608896153
199.1999999999989,727.3676399796004
199.2999999999989,168.23927661581624
199.3999999999989,109.54697600161866
199.4999999999989,42.57179447943369
199.5999999999989,57.60960549076621
199.69999999999888,45.18131464772008
199.79999999999887,43.22510427761905
199.89999999999887,26.502957912930327
199.99999999999886,356.9144051236938
200.09999999999886,850.331504046135
200.19999999999885,357.0311593087896
200.29999999999885,28.908773194115724
200.39999999999884,61.467344672914635
200.49999999999883,37.62935608715161
200.59999999999883,22.849677855962945
200.69999999999882,30.505507181669465
200.79999999999882,38.51031285133041
200.8999999999988,33.719315832504336
200.9999999999988,38.71476504726733
201.0999999999988,203.04967778071168
201.1999999999988,941.4485590471547
201.2999999999988,653.436038485546
201.39999999999878,49.66622048267936
201.49999999999878,75.7716486577023
201.59999999999877,46.70607868041942
201.69999999999877,24.36344679125889
201.79999999999876,38.55216341704602
201.89999999999876,36.47504805887477
201.99999999999875,64.13524137009051
202.09999999999874,145.5687171664447
202.19999999999874,128.69660882580968
202.29999999999873,29.961692563653145
202.39999999999873,40.66332788328506
202.49999999999872,126.19642554081751
202.59999999999872,171.40337203982853
202.6999999999987,31.61703994704343
202.7999999999987,32.10220766306952
202.8999999999987,-1.3884255439656719
202.9999999999987,33.7941768047342
203.0999999999987,44.52897271311142
203.19999999999868,20.021440310123154
203.29999999999868,33.07928919558176
203.39999999999867,0.9439876535397993
203.49999999999866,28.758705693185252
203.59999999999866,15.446762647664949
203.69999999999865,7.7167276420090705
203.79999999999865,22.605226719367188
203.89999999999864,8.699368806143175
203.99999999999864,44.0534197552977
204.09999999999863,36.08570604819316
204.19999999999862,45.176194884611334
204.29999999999862,30.881800566232464
204.3999999999986,358.79883174933036
204.4999999999986,507.1358670960163
204.5999999999986,150.08935554114467
204.6999999999986,12.295770136314044
204.7999999999986,13.541566517386766
204.89999999999858,31.95883177682559
204.99999999999858,35.88923579407787
205.09999999999857,42.24292561029017
205.19999999999857,42.84585298412548
205.29999999999856,45.737061150269106
205.39999999999856,28.228369789719547
205.49999999999855,36.19171330926746
205.59999999999854,28.52129689533642
205.69999999999854,45.74146118435233
205.79999999999853,101.63058278763708
205.89999999999853,97.68627929630885
205.99999999999852,47.2355634253978
206.09999999999852,52.13448864248065
206.1999999999985,115.89687189351051
206.2999999999985,51.443654635690386
206.3999999999985,40.808163337936165
206.4999999999985,43.60713134696207
206.5999999999985,43.27742115802559
206.69999999999848,48.94380776854941
206.79999999999848,27.421153355876392
206.89999999999847,32.44994746958999
206.99999999999847,23.630725836754955
207.09999999999846,62.25016286701599
207.19999999999845,61.46859580064056
207.29999999999845,78.89733418920243
207.39999999999844,42.564006636894725
207.49999999999844,70.08489964929258
207.59999999999843,36.72607050946715
207.69999999999843,51.4974578454361
207.79999999999842,32.72484391522073
207.8999999999984,89.51424828854874
207.9999999999984,-3.1284181237436854
208.0999999999984,466.0653436809123
208.1999999999984,1699.9016596847175
208.2999999999984,900.7059631121372
208.39999999999839,15.604984046497009
208.49999999999838,81.97977534493307
208.59999999999837,37.21488200106205
208.69999999999837,51.795365898372296
208.79999999999836,27.946804295355392
208.89999999999836,22.042506559548194
208.99999999999835,36.91082824289797
209.09999999999835,10.6957918118224
209.19999999999834,23.72945854924777
209.29999999999833,0.993847831225597
209.39999999999833,41.849843940412526
209.49999999999832,40.17383915765408
209.59999999999832,52.32757113864577
209.6999999999983,60.24995271696411
209.7999999999983,76.20533204950223
209.8999999999983,30.399542170546027
209.9999999999983,40.01471951057934
210.0999999999983,36.14201414027006
210.19999999999828,46.888302798880744
210.29999999999828,28.576268059048925
210.39999999999827,73.53245479022814
210.49999999999827,56.77601589066225
210.59999999999826,45.395612616892365
210.69999999999825,55.12531444046955
210.79999999999825,102.90959032013956
210.89999999999824,-68.21275120834352
210.99999999999824,1009.6514221805622
211.09999999999823,1614.1415446509336
211.19999999999823,324.11563825478726
211.29999999999822,133.13291143034476
211.39999999999822,189.1263983427793
211.4999999999982,68.85912778946266
211.5999999999982,42.715913084913026
211.6999999999982,53.40879842536879
211.7999999999982,35.678405564230445
211.8999999999982,37.14220785202921
211.99999999999818,49.273143810134535
212.09999999999818,74.98843140899278
212.19999999999817,33.36836958426481
212.29999999999816,242.12899191128162
212.39999999999816,985.2711990393472
212.49999999999815,1176.1565710375464
212.59999999999815,535.5952188713768
212.69999999999814,163.68829754826226
212.79999999999814,76.02181825507536
212.89999999999813,94.63609299175944
212.99999999999812,58.72963914711883
213.09999999999812,19.098295914788633
213.1999999999981,49.9180801141596
213.2999999999981,41.30016730821179
213.3999999999981,74.03302101079457
213.4999999999981,47.468378082839486
213.5999999999981,147.95786508304428
213.69999999999808,91.22109823078566
213.79999999999808,123.79281382047085
213.89999999999807,101.87672421218119
213.99999999999807,49.29258527605
214.09999999999806,41.96662023535446
214.19999999999806,48.81987787505933
214.29999999999805,39.8512561471309
214.39999999999804,32.81815702294242
214.49999999999804,70.42716586576823
214.59999999999803,66.72189796211849
214.69999999999803,78.33512367163716
214.79999999999802,10.239549640134655
214.89999999999802,93.78248589046615
214.999999999998,50.76811389452528
215.099999999998,11.627945943085294
215.199999999998,25.836320588116624
215.299999999998,33.30222233619536
215.399999999998,34.19041473634695
215.49999999999798,32.42094789563015
215.59999999999798,61.27704814600971
215.69999999999797,44.41352976183099
215.79999999999797,45.928217256310255
215.89999999999796,48.998207883356805
215.99999999999795,29.167543592169363
216.09999999999795,35.07882577660645
216.19999999999794,53.04039822868701
216.29999999999794,34.131702261705094
216.39999999999793,58.280423567580684
216.49999999999793,52.240848878309286
216.59999999999792,68.39896762619523
216.6999999999979,51.850597763576225
216.7999999999979,66.63181787798179
216.8999999999979,52.781410482366454
216.9999999999979,62.064267301965444
217.0999999999979,43.29216576926917
217.19999999999789,29.498291015886725
217.29999999999788,37.59463309155584
217.39999999999787,46.553316641257126
217.49999999999787,33.640385847025456
217.59999999999786,55.69202621482443
217.69999999999786,53.38014417167813
217.79999999999785,56.40250875677343
217.89999999999785,36.16300464748688
217.99999999999784,51.9095070919256
218.09999999999783,46.10511152589385
218.19999999999783,50.28552291116686
218.29999999999782,6.510152757651046
218.39999999999782,44.53064250651518
218.4999999999978,14.10022519919855
218.5999999999978,55.140884793959486
218.6999999999978,97.75288079937167
218.7999999999978,58.9621839756173
218.8999999999978,69.53102121441981
218.99999999999778,57.33171343398168
219.09999999999778,59.20400251381959
219.19999999999777,66.2295013298468
219.29999999999777,42.089239459598296
219.39999999999776,17.36515251662729
219.49999999999775,34.998629452451254
219.59999999999775,52.22331472999149
219.69999999999774,33.18058518824787
219.79999999999774,44.06678386343244
219.89999999999773,37.53236587980449
219.99999999999773,55.78042999938621
220.09999999999772,565.4796685458392
220.19999999999771,244.8900485826511
220.2999999999977,112.4989580871247
220.3999999999977,113.68983067072409
220.4999999999977,19.132627637410998
220.5999999999977,96.83582444811393
220.6999999999977,59.043609795580615
220.79999999999768,185.7892536465288
220.89999999999768,84.68905359987119
220.99999999999767,206.24186951503475
221.09999999999766,370.8819508488432
221.19999999999766,162.86921498863904
221.29999999999765,133.27438735883575
221.39999999999765,97.76927821775246
221.49999999999764,26.06493461117109
221.59999999999764,452.51442440949285
221.69999999999763,424.8329988836343
221.79999999999762,275.00123412709644
221.89999999999762,52.803413758833074
221.9999999999976,70.72109069750212
222.0999999999976,69.6747968986765
222.1999999999976,9.760930509510255
222.2999999999976,35.800343026661345
222.3999999999976,40.78903005476981
222.49999999999758,13.858081719701133
222.59999999999758,34.566774819602315
222.69999999999757,24.957235654078282
222.79999999999757,125.75183555929344
222.89999999999756,329.4359226783862
222.99999999999756,214.19903622526957
223.09999999999755,125.94412921443899
223.19999999999754,84.72490451530584
223.29999999999754,39.19631912491865
223.39999999999753,56.17120150988384
223.49999999999753,5.323319693574177
223.59999999999752,19.221103778881137
223.69999999999752,42.16175432430814
223.7999999999975,30.080027744799445
223.8999999999975,40.423598368765994
223.9999999999975,65.32748194687075
224.0999999999975,11.964472539970224
224.1999999999975,169.39380642162283
224.29999999999748,270.92693003680535
224.39999999999748,-16.64089949382197
224.49999999999747,52.91544978409545
224.59999999999746,302.9125362648929
224.69999999999746,236.30583200465617
224.79999999999745,127.74915371025531
224.89999999999745,140.86521466275343
224.99999999999744,35.20449736785452
225.09999999999744,35.190603187158544
225.19999999999743,93.30129932074638
225.29999999999742,46.89588496877283
225.39999999999742,36.13921951510534
225.4999999999974,41.17994414529309
225.5999999999974,45.58580582981606
225.6999999999974,56.21728134496505
225.7999999999974,33.0240408433986
225.8999999999974,33.42611158059654
225.99999999999739,69.87537127734466
226.09999999999738,65.46201987091007
226.19999999999737,105.23758007198852
226.29999999999737,150.7087763797019
226.39999999999736,109.4130840572225
226.49999999999736,58.04307946837733
226.59999999999735,37.42251117597819
226.69999999999735,43.13804158468654
226.79999999999734,97.23350335044799
226.89999999999733,152.6668221739885
226.99999999999733,49.947677590172894
227.09999999999732,73.82855735609837
227.19999999999732,12.93442904110265
227.2999999999973,36.923809554870545
227.3999999999973,36.776077367290924
227.4999999999973,12.749672287856733
227.5999999999973,28.710637569542047
227.6999999999973,53.27448707526368
227.79999999999728,55.00564189543989
227.89999999999728,45.90127466454961
227.99999999999727,65.06085808366443
228.09999999999727,68.21676933314198
228.19999999999726,17.851901801822805
228.29999999999725,424.24980599108574
228.39999999999725,153.81210923138298
228.49999999999724,42.18517011578148
228.59999999999724,37.63268385627158
228.69999999999723,33.15107127233304
228.79999999999723,32.0616926591622
228.89999999999722,34.031479785903514
228.99999999999721,5.5862580029165
229.0999999999972,69.7385987328586
229.1999999999972,72.69618652811305
229.2999999999972,30.42356921428543
229.3999999999972,41.842789889470936
229.4999999999972,35.704135118845734
229.59999999999718,42.26595037298105
229.69999999999717,51.3817892829968
229.79999999999717,45.31273505797307
229.89999999999716,23.212153241751913
229.99999999999716,57.04269998515605
230.09999999999715,13.14961965626237
230.19999999999715,21.400204504510278
230.29999999999714,44.86680440900935
230.39999999999714,130.61916673354318
230.49999999999713,124.95366066366671
230.59999999999712,43.2609558965604
230.69999999999712,44.524401602366716
230.7999999999971,44.458675928726635
230.8999999999971,58.005489931465945
230.9999999999971,31.251660757240042
231.0999999999971,42.694036058171164
231.1999999999971,57.739221573273525
231.29999999999708,60.65114893820085
231.39999999999708,52.78543388523522
231.49999999999707,76.580149772961
231.59999999999707,87.66214323869389
231.69999999999706,106.28219629131468
231.79999999999706,45.42323445101921
231.89999999999705,44.77191573139837
231.99999999999704,113.39384531389854
232.09999999999704,81.11946576120503
232.19999999999703,37.98915230214696
232.29999999999703,25.25720532229092
232.39999999999702,80.31345412317171
232.49999999999702,96.76865285041036
232.599999999997,30.561195647889562
232.699999999997,96.57365990329001
232.799999999997,47.517834198323136
232.899999999997,32.99904282852382
232.999999999997,22.059301371172957
233.09999999999698,173.14147612292317
233.19999999999698,158.17304210828792
233.29999999999697,257.8224198076023
233.39999999999696,30.492335620754055
233.49999999999696,107.80013625112228
233.59999999999695,48.25106780178215
233.69999999999695,72.22089770387181
233.79999999999694,113.5073652803177
233.89999999999694,54.613309998633504
233.99999999999693,95.19059187158702
234.09999999999692,80.40626410301827
234.19999999999692,1.4173165555297942
234.2999999999969,452.1230824206298
234.3999999999969,430.9377225469702
234.4999999999969,92.00975322594095
234.5999999999969,32.208262973613486
234.6999999999969,111.19405796924363
234.79999999999688,330.79981911692994
234.89999999999688,158.26662121270053
234.99999999999687,31.074271984957008
235.09999999999687,43.98922400956796
235.19999999999686,313.5570782351357
235.29999999999686,253.6351213057134
235.39999999999685,72.88092155518984
235.49999999999685,78.24874253337578
235.59999999999684,15.873065403439735
235.69999999999683,48.037268747875366
235.79999999999683,60.58373538283429
235.89999999999682,201.60099143491576
235.99999999999682,252.8191293756947
236.0999999999968,65.06660734185189
236.1999999999968,109.45246254629758
236.2999999999968,30.153767884255316
236.3999999999968,254.4664103394277
236.4999999999968,295.4720335883594
236.59999999999678,158.39508522314387
236.69999999999678,227.83754585393726
236.79999999999677,267.334136076914
236.89999999999677,230.9171207033777
236.99999999999676,178.6074648827877
237.09999999999675,142.18093745963054
237.19999999999675,265.04840140756426
237.29999999999674,546.9866454571053
237.39999999999674,430.1349475766667
237.49999999999673,164.11866273926296
237.59999999999673,185.55959399959835
237.69999999999672,112.58933995937754
237.79999999999671,60.18622941753502
237.8999999999967,133.0048176024489
237.9999999999967,90.85630507577953
238.0999999999967,313.44979515164624
238.1999999999967,996.8837570468193
238.2999999999967,284.5583390613317
238.39999999999668,90.67117896363378
238.49999999999667,51.490362486089126
238.59999999999667,51.62348416645208
238.69999999999666,95.28260616400404
238.79999999999666,361.03619503754953
238.89999999999665,251.28886608184567
238.99999999999665,18.046969262069922
239.09999999999664,42.00346951966205
239.19999999999663,8.38368373093151
239.29999999999663,76.54469978532163
239.39999999999662,-62.59359511266289
239.49999999999662,782.8856018058699
239.5999999999966,513.8602744279918
239.6999999999966,64.95266712312818
239.7999999999966,55.8046005018247
239.8999999999966,402.0612973026924
239.9999999999966,86.16399810817707
240.09999999999658,41.23533653791434
240.19999999999658,56.93627102131941
240.29999999999657,-28.79462654852589
240.39999999999657,401.3107330569562
240.49999999999656,457.0933747842212
240.59999999999656,324.3634833333254
240.69999999999655,224.43111283182307
240.79999999999654,60.69553414411725
240.89999999999654,45.91503504970309
240.99999999999653,390.54078440796616
241.09999999999653,463.2020222409111
241.19999999999652,101.48628948305331
241.29999999999652,360.47520417032223
241.3999999999965,45.48671585527739
241.4999999999965,51.40205250333719
241.5999999999965,39.03088528456744
241.6999999999965,72.81705763778294
241.7999999999965,54.51529630923367
241.89999999999648,72.30560809835303
241.99999999999648,54.205073333993475
242.09999999999647,38.74994731355704
242.19999999999646,85.06363895594248
242.29999999999646,67.47920809364528
242.39999999999645,146.89344335651188
242.49999999999645,152.94904584947548
242.59999999999644,-93.85275820243442
242.69999999999644,1960.9852562191677
242.79999999999643,4701.930182223421
242.89999999999642,672.3210381554816
242.99999999999642,168.14045612935706
243.0999999999964,120.26658038731368
243.1999999999964,106.45692923900125
243.2999999999964,100.00560167838606
243.3999999999964,204.76629743115734
243.4999999999964,519.0013602403882
243.59999999999638,133.1756586733641
243.69999999999638,154.8005324814091
243.79999999999637,236.47840520279846
243.89999999999637,105.23751139599635
243.99999999999636,79.82148099136971
244.09999999999636,30.11412221106858
244.19999999999635,46.8994368237607
244.29999999999634,63.186010966873155
244.39999999999634,110.52717080608039
244.49999999999633,116.97077680295082
244.59999999999633,98.02110002775723
244.69999999999632,88.5908513973304
244.79999999999632,75.51472261123716
244.8999999999963,42.272409896781696
244.9999999999963,50.33904274401807
245.0999999999963,17.161327463654224
245.1999999999963,32.96199715118074
245.2999999999963,23.833120695570987
245.39999999999628,70.2830051830104
245.49999999999628,26.68032921484374
245.59999999999627,24.392439952325127
245.69999999999627,62.095685038854185
245.79999999999626,100.0025760000264
245.89999999999625,72.30452581160216
245.99999999999625,41.03047555474881
246.09999999999624,77.93327877339141
246.19999999999624,119.45083817113056
246.29999999999623,90.04890616250533
246.39999999999623,82.87932979127577
246.49999999999622,78.11381488094652
246.59999999999621,64.43012453515767
246.6999999999962,53.95805689041004
246.7999999999962,66.14710205806928
246.8999999999962,74.7494951027587
246.9999999999962,58.395720358892426
247.0999999999962,52.38696241363122
247.19999999999618,75.56531273356806
247.29999999999617,101.43856884207449
247.39999999999617,40.31572784843202
247.49999999999616,63.648864103701214
247.59999999999616,46.750670981728646
247.69999999999615,43.062115515710175
247.79999999999615,219.325351916185
247.89999999999614,246.44746049909088
247.99999999999613,90.43961584605053
248.09999999999613,45.375496245534855
248.19999999999612,78.64270881399327
248.29999999999612,306.0889653179139
248.3999999999961,113.85168180898287
248.4999999999961,32.57288368096894
248.5999999999961,63.223914067929144
248.6999999999961,89.80129822277986
248.7999999999961,171.7720309520224
248.89999999999608,117.03128816768017
248.99999999999608,259.1378034025847
249.09999999999607,194.44942190358552
249.19999999999607,94.22419235243134
249.29999999999606,329.94491763961065
249.39999999999606,102.44673681802084
249.49999999999605,48.823467533123946
249.59999999999604,47.151749715525426
249.69999999999604,44.08192859496403
249.79999999999603,109.26210483036694
249.89999999999603,147.17849528891256
249.99999999999602,24.686835489173372
250.09999999999602,82.7284989557945
250.199999999996,79.5486626342286
250.299999999996,168.72966862290338
250.399999999996,114.95188146916955
250.499999999996,14.99927312005969
250.599999999996,559.0934652279439
250.69999999999598,1385.4370436619622
250.79999999999598,126.1716284831742
250.89999999999597,100.77326163845561
250.99999999999596,77.81838755271077
251.09999999999596,177.56271874693317
251.19999999999595,130.2096087800787
251.29999999999595,180.59557439037218
251.39999999999594,967.1585747168708
251.49999999999594,1129.2161232501212
251.59999999999593,3003.987084225716
251.69999999999592,913.9293843271047
251.79999999999592,71.56439754075599
251.8999999999959,1180.1215281073257
251.9999999999959,225.16631234419432
252.0999999999959,114.3240101014878
252.1999999999959,82.97415777172907
252.2999999999959,537.2398701111169
252.39999999999588,1082.8126589004207
252.49999999999588,432.744881957681
252.59999999999587,234.95015491763107
252.69999999999587,41.23008828234933
252.79999999999586,1389.7643737292296
252.89999999999586,800.7525177340186
252.99999999999585,158.16492322064818
253.09999999999584,106.3238798686381
253.19999999999584,95.19584840683672
253.29999999999583,155.21905132348164
253.39999999999583,181.6891979869547
253.49999999999582,89.5502368660835
253.59999999999582,232.1208141354944
253.6999999999958,182.90544552305056
253.7999999999958,147.77868872972454
253.8999999999958,196.28207277966695
253.9999999999958,93.30786510325265
254.0999999999958,74.21929188813657
254.19999999999578,96.21959813442855
254.29999999999578,79.23263820641823
254.39999999999577,118.04551226753364
254.49999999999577,78.39558240799647
254.59999999999576,83.65472166379301
254.69999999999575,56.34334799255416
254.79999999999575,68.55195858527576
254.89999999999574,151.8758879605953
254.99999999999574,134.61329134746006
255.09999999999573,62.66596925652533
255.19999999999573,52.1355231933921
255.29999999999572,40.40992656549591
255.3999999999957,35.997649652098765
255.4999999999957,34.13966598521338
255.5999999999957,30.94956261154829
255.6999999999957,29.52457545679615
255.7999999999957,20.091464622503274
255.89999999999569,27.5121985550875
255.99999999999568,45.66008860654908
256.0999999999957,21.741892557299675
256.1999999999957,272.2623265129726
256.29999999999575,288.15511977545805
256.39999999999577,73.12971404920485
256.4999999999958,45.63275749262265
256.5999999999958,69.32523160673377
256.69999999999584,148.5987116827578
256.79999999999586,214.27743833826
256.8999999999959,85.57349868695634
256.9999999999959,49.45015975095468
257.09999999999593,84.88440841276851
257.19999999999595,64.41964660180894
257.299999999996,55.992253756391605
257.399999999996,105.33441698123532
257.499999999996,398.8732878750288
257.59999999999604,306.42106451435836
257.69999999999607,111.08333212138704
257.7999999999961,104.1468646145244
257.8999999999961,61.71128317096338
257.99999999999613,59.02437858241399
258.09999999999616,12.928855398888544
258.1999999999962,113.68179551868884
258.2999999999962,79.08553905275045
258.3999999999962,20.028049986921047
258.49999999999625,193.28872287594854
258.59999999999627,485.1178966568617
258.6999999999963,31.90515566629511
258.7999999999963,70.52692760634704
258.89999999999634,62.42965549167263
258.99999999999636,105.16713202331832
259.0999999999964,101.32686419063802
259.1999999999964,79.31462139614875
259.29999999999643,186.02392765009773
259.39999999999645,74.71811050076074
259.4999999999965,46.26082369583406
259.5999999999965,25.058060344982152
259.6999999999965,56.635998046359255
259.79999999999654,533.8460664096173
259.89999999999657,1174.9985884617518
259.9999999999966,615.2602893071842
260.0999999999966,12.875030453493125
260.19999999999663,33.96471160651197
260.29999999999666,47.069649729096156
260.3999999999967,27.70941909460009
260.4999999999967,103.64938065277751
260.5999999999967,136.19466936302842
260.69999999999675,518.5638888184957
260.79999999999677,41.79169153578357
260.8999999999968,53.828354195633864
260.9999999999968,-10.32626836297947
261.09999999999684,373.41943445682654
261.19999999999686,420.1727983295498
261.2999999999969,240.6557288304897
261.3999999999969,225.99927344679853
261.49999999999693,39.64564764238513
261.59999999999695,17.486966487227452
261.699999999997,104.98264500941777
261.799999999997,149.4407667012255
261.899999999997,34.517775257982976
261.99999999999704,35.0060114910642
262.09999999999707,92.16176205904222
262.1999999999971,56.48120269600985
262.2999999999971,17.580409559505753
262.39999999999714,-11.226736061889746
262.49999999999716,256.23155865467555
262.5999999999972,155.0823115459982
262.6999999999972,74.35959893007211
262.7999999999972,233.0719979792192
262.89999999999725,61.72348043809516
262.99999999999727,255.30584089958722
263.0999999999973,777.9424268701429
263.1999999999973,337.08111391686685
263.29999999999734,35.65537835109605
263.39999999999736,37.75292800835202
263.4999999999974,66.16063152872617
263.5999999999974,45.53896062850275
263.69999999999743,35.77944957419047
263.79999999999745,46.25827352787528
263.8999999999975,43.822740163889044
263.9999999999975,31.54244346909798
264.0999999999975,266.2221102206416
264.19999999999754,177.78860076119722
264.29999999999757,11.287210817137701
264.3999999999976,19.07645311478685
264.4999999999976,66.16760057646957
264.59999999999764,59.72495368309832
264.69999999999766,38.25722654822469
264.7999999999977,22.373761164301477
264.8999999999977,26.06269256906661
264.9999999999977,8.952147934911908
265.09999999999775,17.71043042412704
265.1999999999978,59.709644910518044
265.2999999999978,39.68828273982487
265.3999999999978,34.63496643926629
265.49999999999784,30.12511507298839
265.59999999999786,29.3814337532004
265.6999999999979,6.840991102934929
265.7999999999979,8.20662366564075
265.89999999999793,26.71523533288979
265.99999999999795,107.60320021819423
266.099999999998,98.94754194093214
266.199999999998,32.44916156534712
266.299999999998,15.514618760246712
266.39999999999804,71.92144676373567
266.49999999999807,49.6967952287647
266.5999999999981,67.17770306295752
266.6999999999981,42.94939796336654
266.79999999999814,17.593104757029117
266.89999999999816,34.650487976209035
266.9999999999982,16.737824933169442
267.0999999999982,43.40926145024082
267.1999999999982,29.477058528651792
267.29999999999825,47.02014613642732
267.3999999999983,49.20631199932244
267.4999999999983,1052.2419847925605
267.5999999999983,4034.126517486301
267.69999999999834,246.76496926491365
267.79999999999836,152.1658630032221
267.8999999999984,16.569794817154374
267.9999999999984,45.17792150780069
268.09999999999843,27.00925303641834
268.19999999999845,34.700322869777004
268.2999999999985,42.82967663912032
268.3999999999985,36.34560357041953
268.4999999999985,59.0389977993147
268.59999999999854,45.315133952917975
268.69999999999857,15.302083922260504
268.7999999999986,159.77473304614617
268.8999999999986,116.44898101565602
268.99999999999864,40.99325376040315
269.09999999999866,2.647897603940545
269.1999999999987,44.82162314945712
269.2999999999987,43.40038049757765
269.3999999999987,52.64544400581507
