wavelength,intensity
191.29999999999936,53.643709472893036
191.39999999999935,40.32958968151626
191.49999999999935,10.310984126040232
191.59999999999934,24.48447252639548
191.69999999999933,26.52887892085223
191.79999999999933,50.66841558425912
191.89999999999932,336.5820663349986
191.99999999999932,353.36984691908003
192.0999999999993,142.07097729496223
192.1999999999993,158.00311829541715
192.2999999999993,30.45846568886616
192.3999999999993,35.08100109361341
192.4999999999993,61.19799305118718
192.59999999999928,49.01923894035915
192.69999999999928,18.61763622762433
192.79999999999927,49.35015744332518
192.89999999999927,54.4231916820293
192.99999999999926,353.04973184119905
193.09999999999926,633.7820415978894
193.19999999999925,210.0435590645043
193.29999999999924,26.211542462030458
193.39999999999924,48.2290215332353
193.49999999999923,64.17240056457973
193.59999999999923,110.1318254413382
193.69999999999922,72.49159727920073
193.79999999999922,41.86712851046539
193.8999999999992,44.65775799709586
193.9999999999992,25.50662114607772
194.0999999999992,54.8474550763467
194.1999999999992,146.83284405751155
194.2999999999992,58.423823146706766
194.39999999999918,16.89976428569422
194.49999999999918,39.07312397669145
194.59999999999917,4.0504585460897555
194.69999999999916,14.51291783761534
194.79999999999916,45.507132155825694
194.89999999999915,16.76733512076342
194.99999999999915,33.92199423590896
195.09999999999914,116.86849806862912
195.19999999999914,91.31246820185945
195.29999999999913,38.42128180432073
195.39999999999912,28.645797134842283
195.49999999999912,27.1452585932715
195.5999999999991,28.031162000875522
195.6999999999991,15.97335238330251
195.7999999999991,18.238259750957084
195.8999999999991,33.13069091930306
195.9999999999991,32.11374980112058
196.09999999999908,6.4519094060219295
196.19999999999908,42.41008660377816
196.29999999999907,-8.125893435375643
196.39999999999907,43.30679941915377
196.49999999999906,21.3561130335623
196.59999999999906,36.335442908075564
196.69999999999905,13.720244999827905
196.79999999999905,32.11334801260027
196.89999999999904,25.682744738757073
196.99999999999903,28.463933318340548
197.09999999999903,62.351258291115926
197.19999999999902,22.822444278631654
197.29999999999902,48.636486453111395
197.399999999999,39.13720513239948
197.499999999999,73.82384299787923
197.599999999999,156.85683890729285
197.699999999999,610.7375013184297
197.799999999999,736.503971354699
197.89999999999898,262.65158636438304
197.99999999999898,100.45296570534225
198.09999999999897,44.67025218739267
198.19999999999897,89.77853418941086
198.29999999999896,99.54906345737633
198.39999999999895,46.50939111697054
198.49999999999895,89.43183831700267
198.59999999999894,128.5381789875527
198.69999999999894,77.77127692372927
198.79999999999893,175.75264635747766
198.89999999999893,302.1777297038102
198.99999999999892,343.0226520948684
199.09999999999891,567.3848979687776
199.1999999999989,485.53678013126057
199.2999999999989,146.9206235637494
199.3999999999989,51.69945914587248
199.4999999999989,30.999346921695036
199.5999999999989,34.61482358590632
199.69999999999888,31.95026172588009
199.79999999999887,63.24680080360795
199.89999999999887,25.446226367374965
199.99999999999886,226.3403090469641
200.09999999999886,576.6849188492228
200.19999999999885,234.7750056884309
200.29999999999885,16.06658839619911
200.39999999999884,51.754215439343625
200.49999999999883,47.66551310346196
200.59999999999883,31.04665362307351
200.69999999999882,42.92017449683764
200.79999999999882,41.42009163637675
200.8999999999988,25.3703640010944
200.9999999999988,66.33158528295196
201.0999999999988,167.46389142436485
201.1999999999988,613.573336399011
201.2999999999988,457.22347940942353
201.39999999999878,56.86713602067003
201.49999999999878,32.31858460136489
201.59999999999877,58.50002503843626
201.69999999999877,33.510719862471696
201.79999999999876,38.99372690837187
201.89999999999876,27.356426262991917
201.99999999999875,47.85736599248422
202.09999999999874,101.7254929857706
202.19999999999874,93.65603903601026
202.29999999999873,18.611881007342205
202.39999999999873,24.021214076761225
202.49999999999872,166.47020068288552
202.59999999999872,191.77275398379697
202.6999999999987,51.17276270940599
202.7999999999987,31.948368427966898
202.8999999999987,47.554004615082775
202.9999999999987,41.20755477032346
203.0999999999987,30.820349242779972
203.19999999999868,40.395062715814035
203.29999999999868,42.799769472710715
203.39999999999867,39.24869644601219
203.49999999999866,31.84867677202374
203.59999999999866,44.34093923573054
203.69999999999865,24.67340959623872
203.79999999999865,30.26294511528858
203.89999999999864,22.856406913471396
203.99999999999864,46.00509855817087
204.09999999999863,56.22160016151604
204.19999999999862,52.80563066167126
204.29999999999862,17.177346888131645
204.3999999999986,266.9248873433335
204.4999999999986,332.0985757019223
204.5999999999986,72.64453194278896
204.6999999999986,40.294783098126715
204.7999999999986,54.20887615190877
204.89999999999858,24.314354873179806
204.99999999999858,22.140267607204052
205.09999999999857,43.350246833443265
205.19999999999857,44.11139401473807
205.29999999999856,19.346414695877787
205.39999999999856,39.89471894718902
205.49999999999855,68.56774122485864
205.59999999999854,34.246462752375315
205.69999999999854,49.07071257191104
205.79999999999853,104.5931954054151
205.89999999999853,104.28890509473892
205.99999999999852,22.834808746053625
206.09999999999852,106.2264967128768
206.1999999999985,145.4259123479333
206.2999999999985,87.58082556910672
206.3999999999985,42.91876890481815
206.4999999999985,45.9637446743011
206.5999999999985,31.909799763154773
206.69999999999848,46.861921116899495
206.79999999999848,34.78090321423372
206.89999999999847,17.14041436188258
206.99999999999847,26.954014044501434
207.09999999999846,49.9019974873616
207.19999999999845,71.66856717960002
207.29999999999845,42.02362226918585
207.39999999999844,20.366885190572468
207.49999999999844,43.54911938107519
207.59999999999843,46.5388161344797
207.69999999999843,33.26979050753566
207.79999999999842,18.239849371474364
207.8999999999984,51.696467170957334
207.9999999999984,16.94331837997489
208.0999999999984,293.4866509686443
208.1999999999984,1077.5859405533051
208.2999999999984,568.0008387035809
208.39999999999839,28.77002112805421
208.49999999999838,56.59172567186135
208.59999999999837,38.07911747678464
208.69999999999837,38.19816108732201
208.79999999999836,19.077334633611382
208.89999999999836,52.460808041728924
208.99999999999835,3.8165440467669063
209.09999999999835,33.65104134286053
209.19999999999834,28.784354879510264
209.29999999999833,23.790710765949704
209.39999999999833,24.180965295661625
209.49999999999832,22.62928916725042
209.59999999999832,39.269624093482
209.6999999999983,42.94458257017174
209.7999999999983,25.071631701476417
209.8999999999983,28.920098386751178
209.9999999999983,44.37674331101513
210.0999999999983,23.330534838262068
210.19999999999828,7.349604433679311
210.29999999999828,30.750067020844064
210.39999999999827,42.90739937869163
210.49999999999827,50.324227851924036
210.59999999999826,40.580175815299704
210.69999999999825,31.160313536130445
210.79999999999825,91.99140944060552
210.89999999999824,-16.00475742276228
210.99999999999824,574.6930753658106
211.09999999999823,994.5955559132675
211.19999999999823,211.36435942918177
211.29999999999822,92.65745888788922
211.39999999999822,153.21185857909168
211.4999999999982,69.56219871255863
211.5999999999982,28.493583470473165
211.6999999999982,63.41234103366799
211.7999999999982,46.026587556212846
211.8999999999982,38.54305661250216
211.99999999999818,47.081716504749856
212.09999999999818,58.80980562424226
212.19999999999817,24.194205026473924
212.29999999999816,294.4167010065139
212.39999999999816,1043.0169346493492
212.49999999999815,915.8370702574355
212.59999999999815,307.6819216552182
212.69999999999814,122.61224879716039
212.79999999999814,64.69016785398289
212.89999999999813,78.82864827113258
212.99999999999812,52.940471668997255
213.09999999999812,18.354344764018943
213.1999999999981,44.157859759994736
213.2999999999981,60.01219493404337
213.3999999999981,16.721854871987663
213.4999999999981,53.12392621155684
213.5999999999981,113.26897540299335
213.69999999999808,81.4106066760347
213.79999999999808,131.87068155376693
213.89999999999807,160.974090618662
213.99999999999807,51.1938858583252
214.09999999999806,34.02073908770426
214.19999999999806,53.759757469684125
214.29999999999805,42.091249819692656
214.39999999999804,34.32486834170595
214.49999999999804,77.73613531484372
214.59999999999803,86.15373147484785
214.69999999999803,48.83373123706513
214.79999999999802,28.05192423742401
214.89999999999802,65.46377371220613
214.999999999998,56.115388226322324
215.099999999998,51.73268943985639
215.199999999998,33.553705838311394
215.299999999998,74.82065874060062
215.399999999998,52.73135548366147
215.49999999999798,5.3899878621491615
215.59999999999798,57.61002578780824
215.69999999999797,26.885970336545075
215.79999999999797,43.632219009138076
215.89999999999796,50.905975485300054
215.99999999999795,38.70364692663334
216.09999999999795,12.009082106224238
216.19999999999794,43.747322702670424
216.29999999999794,32.76971631138008
216.39999999999793,35.5311093833491
216.49999999999793,63.133001512787516
216.59999999999792,73.86824985385698
216.6999999999979,57.18027680871093
216.7999999999979,51.29435933252109
216.8999999999979,12.31663249021068
216.9999999999979,61.356368722628964
217.0999999999979,44.91486694189199
217.19999999999789,66.72538275149962
217.29999999999788,28.521528804318773
217.39999999999787,59.381791062677024
217.49999999999787,72.94231361158587
217.59999999999786,36.5728604960792
217.69999999999786,54.79852625953708
217.79999999999785,50.87658942938714
217.89999999999785,58.41141905376426
217.99999999999784,83.04479359927402
218.09999999999783,20.818534628408575
218.19999999999783,23.557440712542913
218.29999999999782,12.749189562898854
218.39999999999782,21.55161355571962
218.4999999999978,43.51763074101882
218.5999999999978,35.34106584458009
218.6999999999978,60.32935459277536
218.7999999999978,20.74054940298493
218.8999999999978,59.26552265768072
218.99999999999778,53.568695037927405
219.09999999999778,32.08445686531628
219.19999999999777,77.4495259641671
219.29999999999777,42.48528808167587
219.39999999999776,32.139636584030676
219.49999999999775,17.350285242693424
219.59999999999775,45.093022215695896
219.69999999999774,37.029642170437896
219.79999999999774,29.767495206835484
219.89999999999773,43.57060251770744
219.99999999999773,43.273422723621174
220.09999999999772,336.07869887353394
220.19999999999771,172.3491609203315
220.2999999999977,146.50173615238316
220.3999999999977,107.95036789755089
220.4999999999977,68.78075792112638
220.5999999999977,58.21589510635085
220.6999999999977,79.52280952495427
220.79999999999768,202.3317425460745
220.89999999999768,86.3213819733894
220.99999999999767,201.29246848330135
221.09999999999766,422.89253891141146
221.19999999999766,177.76022221069425
221.29999999999765,92.01136244479471
221.39999999999765,67.98135590091326
221.49999999999764,6.607659244800033
221.59999999999764,415.6426671910123
221.69999999999763,440.2905288996969
221.79999999999762,240.64078903988636
221.89999999999762,111.11945777342807
221.9999999999976,73.79653513050874
222.0999999999976,58.88056165340456
222.1999999999976,36.82161195573921
222.2999999999976,48.50779549490424
222.3999999999976,31.97446388627998
222.49999999999758,31.616186712790032
222.59999999999758,22.28612121328233
222.69999999999757,25.469465015447717
222.79999999999757,92.7928967119212
222.89999999999756,211.0668041308377
222.99999999999756,121.57581880523715
223.09999999999755,78.39801604963667
223.19999999999754,67.09557491207407
223.29999999999754,25.394093420223996
223.39999999999753,33.38684936536126
223.49999999999753,20.064757852924533
223.59999999999752,7.705601197488937
223.69999999999752,37.499887870467276
223.7999999999975,19.803877598408093
223.8999999999975,44.12301448740561
223.9999999999975,29.70978081991186
224.0999999999975,45.79756708326375
224.1999999999975,101.10783662287467
224.29999999999748,128.0357048833335
224.39999999999748,14.39259791682583
224.49999999999747,40.785585208898894
224.59999999999746,242.07453713061776
224.69999999999746,198.06412009795267
224.79999999999745,70.528333423419
224.89999999999745,122.50389398066292
224.99999999999744,51.419209287836125
225.09999999999744,22.50893521486684
225.19999999999743,35.37415170875736
225.29999999999742,31.811686893117326
225.39999999999742,39.835746222981186
225.4999999999974,52.62077887636256
225.5999999999974,64.82834683794914
225.6999999999974,25.79203196948665
225.7999999999974,40.704982961693176
225.8999999999974,31.829007979470102
225.99999999999739,74.15743279347818
226.09999999999738,72.51194339983641
226.19999999999737,57.300826753336594
226.29999999999737,168.81337618385797
226.39999999999736,161.61523284475862
226.49999999999736,46.844847786696626
226.59999999999735,48.91537759496519
226.69999999999735,80.99008527957561
226.79999999999734,136.7324786493652
226.89999999999733,241.91725585227218
226.99999999999733,99.11223886405092
227.09999999999732,90.29465200744133
227.19999999999732,18.893369480591662
227.2999999999973,23.645350998239888
227.3999999999973,46.29880082324892
227.4999999999973,48.73710405364751
227.5999999999973,38.15320631999868
227.6999999999973,37.24120279266141
227.79999999999728,65.20362613151875
227.89999999999728,76.04510234770196
227.99999999999727,59.29642736720126
228.09999999999727,19.838142569706537
228.19999999999726,-0.6055602222041756
228.29999999999725,267.7002607688998
228.39999999999725,82.52186543621633
228.49999999999724,32.032855063306286
228.59999999999724,28.494051513046422
228.69999999999723,36.35273863357905
228.79999999999723,61.78060601339915
228.89999999999722,6.627963919316249
228.99999999999721,44.467205331272645
229.0999999999972,86.08131834367525
229.1999999999972,73.01611272127504
229.2999999999972,26.889374811831814
229.3999999999972,20.539058837377258
229.4999999999972,30.49246138384198
229.59999999999718,19.89481130956004
229.69999999999717,42.16242432466613
229.79999999999717,61.786830357618065
229.89999999999716,16.20289718053329
229.99999999999716,29.102415695692855
230.09999999999715,49.907654392255644
230.19999999999715,56.42266817258593
230.29999999999714,50.41490060520845
230.39999999999714,90.77351383261518
230.49999999999713,102.16788667249116
230.59999999999712,33.35503617330012
230.69999999999712,24.333335458655966
230.7999999999971,26.544681868795806
230.8999999999971,58.45581359727606
230.9999999999971,81.52473280738415
231.0999999999971,70.02278263060529
231.1999999999971,66.44590778328771
231.29999999999708,55.42844106704889
231.39999999999708,30.979379352768515
231.49999999999707,47.516387397931226
231.59999999999707,74.22557172595506
231.69999999999706,86.88885021669233
231.79999999999706,37.07642806559997
231.89999999999705,61.62553205597304
231.99999999999704,110.84790830226893
232.09999999999704,98.43558188630091
232.19999999999703,48.45163165945247
232.29999999999703,22.72671465339934
232.39999999999702,55.471178668952895
232.49999999999702,68.4503549500405
232.599999999997,37.97066629943233
232.699999999997,92.10107318052505
232.799999999997,67.33580683075469
232.899999999997,25.72254570994547
232.999999999997,48.88155925334616
233.09999999999698,157.67337986550856
233.19999999999698,166.08880778420044
233.29999999999697,242.0019305350846
233.39999999999696,50.77108238781305
233.49999999999696,101.27995367690332
233.59999999999695,10.429245994733616
233.69999999999695,90.8003126311915
233.79999999999694,152.96660046989706
233.89999999999694,77.35234919052095
233.99999999999693,34.957859361565546
234.09999999999692,79.7769070617666
234.19999999999692,8.952187101713957
234.2999999999969,415.88223806291575
234.3999999999969,421.347998562427
234.4999999999969,94.3200525619951
234.5999999999969,26.540285773521155
234.6999999999969,107.6756190869769
234.79999999999688,344.0334870305746
234.89999999999688,144.075360902436
234.99999999999687,39.394530196475436
235.09999999999687,27.758853888984383
235.19999999999686,211.50993684268815
235.29999999999686,163.33407649392356
235.39999999999685,72.271439242999
235.49999999999685,78.35177589521676
235.59999999999684,43.37033009976182
235.69999999999683,23.77935989519568
235.79999999999683,65.0956696442289
235.89999999999682,197.2769229270882
235.99999999999682,285.7031371300029
236.0999999999968,72.19645121327521
236.1999999999968,76.10441025258426
236.2999999999968,21.836671700072323
236.3999999999968,260.75599467387974
236.4999999999968,244.80131535323798
236.59999999999678,211.4659120582355
236.69999999999678,362.60806602332684
236.79999999999677,283.8321841875318
236.89999999999677,245.6773707808781
236.99999999999676,175.1538726881874
237.09999999999675,142.39053957103098
237.19999999999675,411.4737653666386
237.29999999999674,766.5561583836666
237.39999999999674,511.54940765534195
237.49999999999673,244.1931932528263
237.59999999999673,160.99933674539218
237.69999999999672,86.77555562713711
237.79999999999671,79.60612979623498
237.8999999999967,141.20099525660956
237.9999999999967,156.28284515457835
238.0999999999967,372.83424714968135
238.1999999999967,933.1981028427215
238.2999999999967,298.3417385157671
238.39999999999668,108.75876109376136
238.49999999999667,37.8490929196869
238.59999999999667,44.67322225069211
238.69999999999666,99.55909795340105
238.79999999999666,347.133535272544
238.89999999999665,296.6732976199989
238.99999999999665,19.969106803508694
239.09999999999664,51.752218222616676
239.19999999999663,34.36289347494568
239.29999999999663,65.12861714158132
239.39999999999662,-79.92382728490705
239.49999999999662,799.6128586149398
239.5999999999966,490.6525461055361
239.6999999999966,64.73190058891787
239.7999999999966,56.55991702380541
239.8999999999966,378.89077723195385
239.9999999999966,115.7692896633818
240.09999999999658,34.35971226111163
240.19999999999658,57.479060028200806
240.29999999999657,-29.0900101258322
240.39999999999657,401.0700230052652
240.49999999999656,476.1601452046286
240.59999999999656,307.7226798342341
240.69999999999655,211.28798877829868
240.79999999999654,66.29733348906122
240.89999999999654,7.9600746161785345
240.99999999999653,426.68863485026947
241.09999999999653,444.81310462489773
241.19999999999652,80.0524886077412
241.29999999999652,359.16725009052794
241.3999999999965,89.72498445359976
241.4999999999965,39.328278822616554
241.5999999999965,55.22687749544812
241.6999999999965,41.38441653186858
241.7999999999965,42.677085256466846
241.89999999999648,63.54911481171955
241.99999999999648,23.15654578522965
242.09999999999647,27.549719206041303
242.19999999999646,45.98489890385656
242.29999999999646,82.7804648052535
242.39999999999645,154.0219853491493
242.49999999999645,126.70736512077026
242.59999999999644,-75.37068227743006
242.69999999999644,1358.883470771138
242.79999999999643,3318.8108889129862
242.89999999999642,506.68926445294215
242.99999999999642,151.99447668426316
243.0999999999964,57.644147953198974
243.1999999999964,101.74348824453317
243.2999999999964,55.551041566490916
243.3999999999964,257.6962329665254
243.4999999999964,678.4844371545498
243.59999999999638,144.62517238156283
243.69999999999638,145.95088157650844
243.79999999999637,239.8745120522139
243.89999999999637,132.02890377785465
243.99999999999636,102.53004186605439
244.09999999999636,51.48861035591853
244.19999999999635,65.05739715008866
244.29999999999634,43.41834122480716
244.39999999999634,108.6551829086968
244.49999999999633,129.5461377082418
244.59999999999633,86.16433540988797
244.69999999999632,86.33941410575791
244.79999999999632,78.47704134908095
244.8999999999963,15.172908655696864
244.9999999999963,47.62118179596064
245.0999999999963,33.728196970533816
245.1999999999963,44.64540822320657
245.2999999999963,39.00905939902364
245.39999999999628,43.834566337662636
245.49999999999628,47.86145410458089
245.59999999999627,4.751067102071176
245.69999999999627,37.47185391859551
245.79999999999626,93.47119825965214
245.89999999999625,95.65345667928241
245.99999999999625,60.49334814699325
246.09999999999624,88.30275307506827
246.19999999999624,148.59897006459664
246.29999999999623,44.17662455831861
246.39999999999623,86.79160923997722
246.49999999999622,86.9124602467305
246.59999999999621,106.01497880596588
246.6999999999962,62.447042843285345
246.7999999999962,48.01682340018034
246.8999999999962,52.816797269942995
246.9999999999962,61.60856873897595
247.0999999999962,58.52352629010475
247.19999999999618,75.79185054105466
247.29999999999617,157.08721754989736
247.39999999999617,40.755930912077915
247.49999999999616,62.20700736673632
247.59999999999616,62.070224927703755
247.69999999999615,29.026894630001248
247.79999999999615,205.62207251288072
247.89999999999614,269.5738385981843
247.99999999999613,74.03559569540607
248.09999999999613,65.5212432643025
248.19999999999612,66.86157936456239
248.29999999999612,363.5055259511399
248.3999999999961,129.75833055513314
248.4999999999961,52.54278943563556
248.5999999999961,70.35624040858542
248.6999999999961,82.61752408126506
248.7999999999961,254.9771088598446
248.89999999999608,126.28525577820912
248.99999999999608,290.92274087022975
249.09999999999607,258.9627589106482
249.19999999999607,81.90432038796465
249.29999999999606,327.5421311214713
249.39999999999606,126.11442098653036
249.49999999999605,29.09178093137575
249.59999999999604,51.79801123843288
249.69999999999604,55.592535958595846
249.79999999999603,113.25078580820318
249.89999999999603,120.56556870237807
249.99999999999602,49.813600724904795
250.09999999999602,81.35051982917203
250.199999999996,90.59720240801853
250.299999999996,128.62169404373645
250.399999999996,80.83964524918574
250.499999999996,26.706940715672545
250.599999999996,555.2690745074618
250.69999999999598,1579.2293753065906
250.79999999999598,131.63798808022682
250.89999999999597,110.84920044373233
250.99999999999596,94.03687908064406
251.09999999999596,196.02074608835719
251.19999999999595,136.71858188503708
251.29999999999595,205.92695939354985
251.39999999999594,1187.8462873956053
251.49999999999594,1268.7551476346957
251.59999999999593,3284.7827156660082
251.69999999999592,992.1673589008429
251.79999999999592,152.9885678295649
251.8999999999959,1458.7218891195412
251.9999999999959,277.87626275925953
252.0999999999959,177.11010063539166
252.1999999999959,104.29397398827767
252.2999999999959,640.9917068539349
252.39999999999588,1271.4802949222967
252.49999999999588,594.224742042363
252.59999999999587,264.3638345177093
252.69999999999587,67.03887024657516
252.79999999999586,1631.612600058465
252.89999999999586,992.9386066744021
252.99999999999585,221.11240694142444
253.09999999999584,142.64469283862607
253.19999999999584,106.33441475665322
253.29999999999583,174.76174227348884
253.39999999999583,217.75311763788145
253.49999999999582,121.75378940113399
253.59999999999582,285.3635884244272
253.6999999999958,202.0485832081984
253.7999999999958,194.96185446516756
253.8999999999958,223.02099114707744
253.9999999999958,52.3822975222714
254.0999999999958,122.44840133495846
254.19999999999578,118.92825944052905
254.29999999999578,82.19718860629644
254.39999999999577,116.24139752071986
254.49999999999577,132.67483885527264
254.59999999999576,87.87829050953816
254.69999999999575,63.83446121914688
254.79999999999575,89.33321778071013
254.89999999999574,198.0494558839077
254.99999999999574,155.48982020654392
255.09999999999573,59.940951942491125
255.19999999999573,45.50407818348023
255.29999999999572,56.764977629992764
255.3999999999957,57.567635967644485
255.4999999999957,68.5800321187449
255.5999999999957,37.03546295114873
255.6999999999957,29.361315510450982
255.7999999999957,27.611420461985414
255.89999999999569,28.643218244122597
255.99999999999568,81.42617156889996
256.0999999999957,-1.4293006939772042
256.1999999999957,360.88800977733365
256.29999999999575,276.78744972192413
256.39999999999577,92.28498295121766
256.4999999999958,54.91345949312937
256.5999999999958,66.16400936204113
256.69999999999584,201.14825697637107
256.79999999999586,293.50279984083045
256.8999999999959,148.46719762044955
256.9999999999959,108.68027425619657
257.09999999999593,69.67177479928725
257.19999999999595,45.48100993850992
257.299999999996,61.890867991313556
257.399999999996,131.36933531247257
257.499999999996,591.8015010943212
257.59999999999604,534.0410224146947
257.69999999999607,106.49427152313041
257.7999999999961,92.39877378733703
257.8999999999961,39.68378836627018
257.99999999999613,52.650967064896484
258.09999999999616,35.489182187397816
258.1999999999962,148.2209914681303
258.2999999999962,59.10994928599254
258.3999999999962,28.70774636821946
258.49999999999625,256.46120292570333
258.59999999999627,469.59822471271116
258.6999999999963,16.463961254881326
258.7999999999963,52.12866860147804
258.89999999999634,59.07084237039205
258.99999999999636,101.87990517579871
259.0999999999964,119.56015808978898
259.1999999999964,100.95937555328479
259.29999999999643,200.09672253745686
259.39999999999645,144.20822547208755
259.4999999999965,49.578480782518966
259.5999999999965,43.027547679883725
259.6999999999965,34.82801619627529
259.79999999999654,573.1043093462857
259.89999999999657,1229.974794350736
259.9999999999966,617.131297137725
260.0999999999966,-1.313225710820575
260.19999999999663,43.338189195497264
260.29999999999666,39.91349209075262
260.3999999999967,28.915902746718675
260.4999999999967,134.31271722931817
260.5999999999967,218.44108850274674
260.69999999999675,528.9941933984716
260.79999999999677,79.92355416133589
260.8999999999968,67.13609187977266
260.9999999999968,-10.991773890177612
261.09999999999684,458.8158936299953
261.19999999999686,487.4243709076964
261.2999999999969,289.764536741979
261.3999999999969,292.4922241124474
261.49999999999693,27.230614911716273
261.59999999999695,51.1697385306488
261.699999999997,150.4083407811367
261.799999999997,169.2143642062663
261.899999999997,45.19650084280269
261.99999999999704,61.572139450564016
262.09999999999707,88.12675528741066
262.1999999999971,54.256786157735704
262.2999999999971,55.34773125101916
262.39999999999714,-14.413389308083838
262.49999999999716,268.51695133068927
262.5999999999972,206.43980634222143
262.6999999999972,100.35982266363756
262.7999999999972,292.458757672744
262.89999999999725,74.81477593261823
262.99999999999727,354.7846746726574
263.0999999999973,1017.6511608304945
263.1999999999973,417.7201435348492
263.29999999999734,44.43635211225334
263.39999999999736,27.671451860102525
263.4999999999974,39.00184145027256
263.5999999999974,60.66959445335359
263.69999999999743,44.33921579350928
263.79999999999745,32.35542737199586
263.8999999999975,30.52473923183827
263.9999999999975,39.54828343518468
264.0999999999975,185.52371087030528
264.19999999999754,115.37405705721616
264.29999999999757,19.633524479675664
264.3999999999976,42.667988731972045
264.4999999999976,26.751070673434537
264.59999999999764,41.520250314218714
264.69999999999766,21.918700012925683
264.7999999999977,22.815700189536905
264.8999999999977,30.936315987647898
264.9999999999977,39.918956468906735
265.09999999999775,8.408016739399056
265.1999999999978,99.92671364410293
265.2999999999978,101.94577041936417
265.3999999999978,42.21652135796059
265.49999999999784,8.597018495155057
265.59999999999786,59.75914901872294
265.6999999999979,27.81441453422779
265.7999999999979,37.678068660464156
265.89999999999793,46.28630940623021
265.99999999999795,159.59617816900357
266.099999999998,147.11388048435944
266.199999999998,37.9427947408768
266.299999999998,46.0983570934579
266.39999999999804,86.91537158112645
266.49999999999807,49.24920837938047
266.5999999999981,70.04125824405584
266.6999999999981,55.99721421844983
266.79999999999814,8.608399720893484
266.89999999999816,36.13271296047558
266.9999999999982,25.06800606178037
267.0999999999982,22.480173791662985
267.1999999999982,34.50813837215849
267.29999999999825,43.92762165196593
267.3999999999983,5.829172800339351
267.4999999999983,790.8640069088325
267.5999999999983,3094.927082021847
267.69999999999834,97.35824414765341
267.79999999999836,136.87004911682396
267.8999999999984,31.709514132037537
267.9999999999984,47.705386260329185
268.09999999999843,40.91985190831731
268.19999999999845,35.48031396493962
268.2999999999985,20.480304575568667
268.3999999999985,36.93431535327802
268.4999999999985,83.69307772861487
268.59999999999854,38.15396997940437
268.69999999999857,33.52291019535478
268.7999999999986,132.40698579226685
268.8999999999986,76.0370733307855
268.99999999999864,16.575117856397583
269.09999999999866,16.674431191634742
269.1999999999987,64.19139467993688
269.2999999999987,40.005727312757166
269.3999999999987,48.453593163539104
