wavelength,intensity
191.19999999999936,12.030787015887695
191.29999999999936,-28.853247530173245
191.39999999999935,11.766932525765561
191.49999999999935,7.988799155467018
191.59999999999934,8.264487898678096
191.69999999999933,-9.44698678403449
191.79999999999933,27.419932324960946
191.89999999999932,91.24924121805822
191.99999999999932,114.37860695932648
192.0999999999993,33.61611888804175
192.1999999999993,34.92210336917199
192.2999999999993,9.968790624323177
192.3999999999993,1.6199764664233847
192.4999999999993,5.977516287632637
192.59999999999928,9.321836191269547
192.69999999999928,-9.509745859788069
192.79999999999927,-2.169580159695573
192.89999999999927,51.55269326996907
192.99999999999926,254.65867436762002
193.09999999999926,430.7437350406384
193.19999999999925,121.83502004375521
193.29999999999924,9.013832683346125
193.39999999999924,11.776595949876178
193.49999999999923,3.5496571717831387
193.59999999999923,-11.83471175176674
193.69999999999922,35.18555428768314
193.79999999999922,9.19993482371806
193.8999999999992,19.934890774601108
193.9999999999992,-8.754333553736863
194.0999999999992,-1.6818346646142042
194.1999999999992,40.16222270647533
194.2999999999992,7.654915303439074
194.39999999999918,-9.523432307526864
194.49999999999918,3.0900299435738616
194.59999999999917,6.479623095848092
194.69999999999916,31.18123435185942
194.79999999999916,16.429330547771443
194.89999999999915,-10.084625498338045
194.99999999999915,-5.654488255600259
195.09999999999914,36.41389547094663
195.19999999999914,46.30227939474447
195.29999999999913,1.2306595190504916
195.39999999999912,9.432328635206407
195.49999999999912,-1.2836629738990402
195.5999999999991,17.045451578063247
195.6999999999991,-34.69200423053747
195.7999999999991,-16.550138577150094
195.8999999999991,11.56919820015764
195.9999999999991,22.126993153033407
196.09999999999908,-3.505835986277237
196.19999999999908,4.390376974873397
196.29999999999907,3.9639796819280955
196.39999999999907,16.329105487129173
196.49999999999906,18.941729908242472
196.59999999999906,0.21245093833845652
196.69999999999905,17.048695926413757
196.79999999999905,14.459819352908998
196.89999999999904,8.849857476377403
196.99999999999903,-0.7783930560820511
197.09999999999903,15.422275445497023
197.19999999999902,1.6109270880291933
197.29999999999902,7.536129938848938
197.399999999999,3.106393523424062
197.499999999999,11.264495607954194
197.599999999999,30.962737283548012
197.699999999999,245.690275010272
197.799999999999,335.4052604433207
197.89999999999898,108.05953062361289
197.99999999999898,19.216707086060516
198.09999999999897,18.443285884599256
198.19999999999897,26.065858071452112
198.29999999999896,39.64019197844839
198.39999999999895,-6.1015756607816645
198.49999999999895,11.994428918939628
198.59999999999894,39.29308093495113
198.69999999999894,9.403131188892985
198.79999999999893,78.54167181594937
198.89999999999893,47.139047038735015
198.99999999999892,68.10494824813459
199.09999999999891,161.46194002088248
199.1999999999989,176.15727826995396
199.2999999999989,24.99470980423699
199.3999999999989,18.52844020308576
199.4999999999989,15.6454902685398
199.5999999999989,11.150290748724268
199.69999999999888,13.416091034552583
199.79999999999887,17.897847847404563
199.89999999999887,1.4081248592529594
199.99999999999886,67.41963909974788
200.09999999999886,231.67018840070713
200.19999999999885,129.61671586098566
200.29999999999885,-0.176518976115009
200.39999999999884,10.044819970665534
200.49999999999883,-3.1861243793450935
200.59999999999883,22.26538186548303
200.69999999999882,8.017094042410765
200.79999999999882,30.9867984352678
200.8999999999988,18.45716675828047
200.9999999999988,6.582996193611223
201.0999999999988,45.49146802069282
201.1999999999988,288.2433851060426
201.2999999999988,201.02205115018253
201.39999999999878,11.31863057013375
201.49999999999878,9.023075632619447
201.59999999999877,7.184064102582886
201.69999999999877,3.197272056559341
201.79999999999876,5.483833177801648
201.89999999999876,17.912803787576006
201.99999999999875,-5.279559737276177
202.09999999999874,38.48398202457779
202.19999999999874,26.451193044859743
202.29999999999873,-0.7921397137053376
202.39999999999873,-13.953583815558662
202.49999999999872,31.308520445085005
202.59999999999872,53.60510323160343
202.6999999999987,-7.752620199803206
202.7999999999987,-0.4809056931189819
202.8999999999987,11.023954319375315
202.9999999999987,-0.9351122366602582
203.0999999999987,15.849281715576145
203.19999999999868,-15.845958820534626
203.29999999999868,8.995943608523062
203.39999999999867,-16.45741859486362
203.49999999999866,27.639974009593736
203.59999999999866,1.4160394377169578
203.69999999999865,-1.042992347103369
203.79999999999865,23.346120540242534
203.89999999999864,-0.7412806722904439
203.99999999999864,0.11847333361804357
204.09999999999863,-1.143470263837439
204.19999999999862,4.85549210236524
204.29999999999862,4.092365740235424
204.3999999999986,75.45282601159533
204.4999999999986,104.54931277424527
204.5999999999986,43.23943988910194
204.6999999999986,12.465371591548761
204.7999999999986,9.060343248018945
204.89999999999858,-2.1819609286037878
204.99999999999858,15.91076146989299
205.09999999999857,0.32984697389311113
205.19999999999857,19.38766242316363
205.29999999999856,7.073037347457687
205.39999999999856,3.161875242211842
205.49999999999855,-7.9182597665231995
205.59999999999854,1.4228507903235819
205.69999999999854,-0.6802465358672731
205.79999999999853,59.26695106498895
205.89999999999853,43.46331272321945
205.99999999999852,7.893552327913652
206.09999999999852,22.882066124970695
206.1999999999985,38.88183426118097
206.2999999999985,33.799313347537854
206.3999999999985,5.931019619863667
206.4999999999985,-5.790087678181503
206.5999999999985,-5.601373453252549
206.69999999999848,12.602770346147802
206.79999999999848,19.47182195581664
206.89999999999847,16.10254254117822
206.99999999999847,-5.24544290893846
207.09999999999846,14.193626098353477
207.19999999999845,19.49638839629905
207.29999999999845,20.805647329928707
207.39999999999844,5.233403186864356
207.49999999999844,17.849524426807015
207.59999999999843,21.174851286920273
207.69999999999843,21.582333737579848
207.79999999999842,-6.601544720322991
207.8999999999984,2.301867371356809
207.9999999999984,-21.854878253856203
208.0999999999984,119.02470013522993
208.1999999999984,550.7751495609753
208.2999999999984,304.6777472038261
208.39999999999839,4.0336012592587736
208.49999999999838,13.604153118521209
208.59999999999837,16.636927794122762
208.69999999999837,20.391065080162992
208.79999999999836,14.778638319529087
208.89999999999836,10.079930670759941
208.99999999999835,36.809895678566846
209.09999999999835,-16.32850509109969
209.19999999999834,18.257445455737184
209.29999999999833,-3.5063785222602437
209.39999999999833,16.942018132245867
209.49999999999832,0.29884701666425306
209.59999999999832,17.167934387186854
209.6999999999983,34.12509938868844
209.7999999999983,-12.363212382035899
209.8999999999983,24.068801688680203
209.9999999999983,0.40531590874712453
210.0999999999983,1.3091415861084217
210.19999999999828,8.56933395548237
210.29999999999828,23.050254143902528
210.39999999999827,4.9213574034098375
210.49999999999827,7.015485900869039
210.59999999999826,-4.398536387102383
210.69999999999825,4.954004186443042
210.79999999999825,19.161584198463515
210.89999999999824,-21.66948332766636
210.99999999999824,311.2519097724575
211.09999999999823,477.6770520329378
211.19999999999823,108.27357095619408
211.29999999999822,33.24619615367097
211.39999999999822,66.32603842331558
211.4999999999982,35.87298577012786
211.5999999999982,9.784590565667585
211.6999999999982,43.219153167469884
211.7999999999982,9.43740970317537
211.8999999999982,-12.449811909607792
211.99999999999818,27.881746015895782
212.09999999999818,-6.589981953378848
212.19999999999817,-26.94277934174226
212.29999999999816,123.05925749810751
212.39999999999816,373.2218286001598
212.49999999999815,343.26131953312256
212.59999999999815,115.6113155732625
212.69999999999814,67.83519984457911
212.79999999999814,28.22716407555657
212.89999999999813,-6.193901976163232
212.99999999999812,24.664413205034926
213.09999999999812,0.6380792534078981
213.1999999999981,25.935627377966533
213.2999999999981,26.2418660576316
213.3999999999981,4.0104416853201545
213.4999999999981,35.32287301372269
213.5999999999981,47.68568963149068
213.69999999999808,7.666310058953262
213.79999999999808,36.585899219617744
213.89999999999807,37.19656391654016
213.99999999999807,16.306588327799684
214.09999999999806,13.45007020807994
214.19999999999806,9.390562477750505
214.29999999999805,11.291493610932175
214.39999999999804,18.721893852515926
214.49999999999804,11.571000345404402
214.59999999999803,-0.6802996563207078
214.69999999999803,19.968936919397752
214.79999999999802,11.544490352296807
214.89999999999802,20.62389288638092
214.999999999998,0.741876928993475
215.099999999998,-0.9266691980584372
215.199999999998,11.786622026388248
215.299999999998,15.817877720324965
215.399999999998,5.326275677606155
215.49999999999798,7.352073197858482
215.59999999999798,26.791482365550205
215.69999999999797,22.979912420589336
215.79999999999797,-10.539803963261836
215.89999999999796,7.876106121122448
215.99999999999795,15.802944959612047
216.09999999999795,13.512972635644244
216.19999999999794,22.721704808410088
216.29999999999794,20.7162220660822
216.39999999999793,-2.0763719674242025
216.49999999999793,8.68909057754949
216.59999999999792,8.134677719992176
216.6999999999979,13.202373467621115
216.7999999999979,18.512725782837133
216.8999999999979,24.60376616051941
216.9999999999979,19.465818600459528
217.0999999999979,-8.254746956359849
217.19999999999789,3.7115736835027464
217.29999999999788,8.292347699483608
217.39999999999787,23.934527410190547
217.49999999999787,28.175595607520002
217.59999999999786,25.703059252162916
217.69999999999786,-20.171913795936682
217.79999999999785,22.066329863822002
217.89999999999785,32.445849081236176
217.99999999999784,25.41138905101803
218.09999999999783,2.8024240232681317
218.19999999999783,-15.059406007319023
218.29999999999782,33.32600735586466
218.39999999999782,0.255436253006748
218.4999999999978,18.86571570019929
218.5999999999978,6.58577520693453
218.6999999999978,5.984126556599858
218.7999999999978,25.005831376484853
218.8999999999978,7.819034204310716
218.99999999999778,-1.379773559759927
219.09999999999778,12.73770018233984
219.19999999999777,36.39879397834255
219.29999999999777,13.837508930579837
219.39999999999776,-1.690081346232677
219.49999999999775,-1.0492226086377132
219.59999999999775,7.372269763497868
219.69999999999774,7.4378951671909785
219.79999999999774,33.85366356902228
219.89999999999773,28.06315473257565
219.99999999999773,19.495079743768322
220.09999999999772,152.22948081947817
220.19999999999771,60.11272705246351
220.2999999999977,27.678987848153334
220.3999999999977,27.56708834572629
220.4999999999977,41.96096233574908
220.5999999999977,5.091419853606583
220.6999999999977,59.34677852284027
220.79999999999768,89.84143578966066
220.89999999999768,57.13933385012919
220.99999999999767,85.14846727704305
221.09999999999766,148.52246035057235
221.19999999999766,78.87382016034593
221.29999999999765,39.625428464005644
221.39999999999765,35.38428423663929
221.49999999999764,-4.049976883589277
221.59999999999764,171.91595681646066
221.69999999999763,169.2854490770456
221.79999999999762,100.02559360700984
221.89999999999762,32.32086708582576
221.9999999999976,25.369552807404187
222.0999999999976,-0.9205770219186625
222.1999999999976,27.23095674593271
222.2999999999976,12.589145053710578
222.3999999999976,14.800880576694244
222.49999999999758,2.6107737497230885
222.59999999999758,32.303548309592564
222.69999999999757,6.541504121924896
222.79999999999757,32.87254661767761
222.89999999999756,80.34436494506824
222.99999999999756,41.56563863172075
223.09999999999755,22.578860960034252
223.19999999999754,49.96672217572525
223.29999999999754,16.7257731316658
223.39999999999753,-9.207552693514014
223.49999999999753,-1.8690374204389533
223.59999999999752,-2.8076581154353235
223.69999999999752,19.290192186091534
223.7999999999975,-10.022718791541612
223.8999999999975,8.376874785516874
223.9999999999975,15.899986736112933
224.0999999999975,10.767888287689647
224.1999999999975,36.06731862071372
224.29999999999748,67.50925183792707
224.39999999999748,12.838557826280823
224.49999999999747,5.46611969580753
224.59999999999746,83.2042126984167
224.69999999999746,61.503693577919634
224.79999999999745,24.613215008766502
224.89999999999745,44.29226943192237
224.99999999999744,25.462499522515415
225.09999999999744,28.455452101037427
225.19999999999743,6.384374703982818
225.29999999999742,30.045888046182103
225.39999999999742,16.884132907731114
225.4999999999974,2.0753949855219536
225.5999999999974,6.080454133417742
225.6999999999974,1.740975407686066
225.7999999999974,13.25164726660022
225.8999999999974,5.850276448071305
225.99999999999739,30.92050073682915
226.09999999999738,20.314607637252614
226.19999999999737,38.69985113872246
226.29999999999737,58.58841810390551
226.39999999999736,42.938055755697775
226.49999999999736,15.170248910965066
226.59999999999735,21.35909291476983
226.69999999999735,40.68331933205717
226.79999999999734,47.15110080595721
226.89999999999733,107.67396212300388
226.99999999999733,20.713288201089615
227.09999999999732,34.182377686956805
227.19999999999732,-5.3105625470990745
227.2999999999973,10.508617506570406
227.3999999999973,7.894656345815027
227.4999999999973,9.549770424761215
227.5999999999973,11.997786098616388
227.6999999999973,30.036848231769078
227.79999999999728,30.22080068990737
227.89999999999728,29.47347040040225
227.99999999999727,3.477061403983142
228.09999999999727,17.154023955809254
228.19999999999726,2.852405804384267
228.29999999999725,104.80144578007835
228.39999999999725,33.41552997501588
228.49999999999724,-10.084274464655923
228.59999999999724,-7.765223808835332
228.69999999999723,12.291036146973006
228.79999999999723,8.998889080785387
228.89999999999722,4.4236125099382875
228.99999999999721,-3.1101310277255845
229.0999999999972,23.25719208337072
229.1999999999972,45.59386065409973
229.2999999999972,24.01680831017093
229.3999999999972,7.990216649627368
229.4999999999972,5.40750280668886
229.59999999999718,-3.7530036685709933
229.69999999999717,14.16462328400777
229.79999999999717,26.029705433060023
229.89999999999716,9.690136259015247
229.99999999999716,-3.3121885063178182
230.09999999999715,-25.421047599174074
230.19999999999715,26.103651963617697
230.29999999999714,29.61618662732998
230.39999999999714,24.15064478919981
230.49999999999713,33.88437097533511
230.59999999999712,18.929563896122847
230.69999999999712,-5.79692886435368
230.7999999999971,6.924882087334405
230.8999999999971,4.100479813872405
230.9999999999971,16.56445514253175
231.0999999999971,13.475308872126332
231.1999999999971,31.875246462461153
231.29999999999708,24.066621401062225
231.39999999999708,25.049410383085316
231.49999999999707,11.454541264332523
231.59999999999707,-0.29068198086509445
231.69999999999706,18.25074120115367
231.79999999999706,32.643465070189045
231.89999999999705,9.603864438238684
231.99999999999704,31.907293251614583
232.09999999999704,29.11747970944125
232.19999999999703,13.051441850314873
232.29999999999703,-5.501219971664863
232.39999999999702,18.548786517031264
232.49999999999702,24.562446069100805
232.599999999997,6.038162270219956
232.699999999997,31.03431479327211
232.799999999997,-4.78412893453932
232.899999999997,5.969023983323902
232.999999999997,-9.510732694803028
233.09999999999698,58.038695292666524
233.19999999999698,32.76758927681117
233.29999999999697,81.72993154545385
233.39999999999696,10.09969256281548
233.49999999999696,13.426843035416137
233.59999999999695,2.963693105303928
233.69999999999695,9.624303193508032
233.79999999999694,36.92692553786993
233.89999999999694,-0.22109856448344178
233.99999999999693,17.00024470674927
234.09999999999692,26.71841543721571
234.19999999999692,-13.524723816960398
234.2999999999969,150.41805435790147
234.3999999999969,75.93221765357681
234.4999999999969,39.923638162382616
234.5999999999969,-15.174705665281246
234.6999999999969,27.69002962704307
234.79999999999688,105.841560412396
234.89999999999688,39.30795154607983
234.99999999999687,9.576708163157072
235.09999999999687,-11.331313779543311
235.19999999999686,132.63698768058615
235.29999999999686,81.19576347169152
235.39999999999685,14.455923860851314
235.49999999999685,40.003336238437335
235.59999999999684,7.010932619702632
235.69999999999683,21.975579640388116
235.79999999999683,24.714668640309377
235.89999999999682,72.184366060914
235.99999999999682,65.73774254167785
236.0999999999968,22.570283459517483
236.1999999999968,8.61261414546577
236.2999999999968,6.989785679615917
236.3999999999968,77.8941420258438
236.4999999999968,69.38042549852875
236.59999999999678,55.401487585778746
236.69999999999678,126.73836350310539
236.79999999999677,113.39059755729599
236.89999999999677,47.44869527673544
236.99999999999676,26.988410335435212
237.09999999999675,36.42633077661565
237.19999999999675,121.11371337987181
237.29999999999674,266.7750387257587
237.39999999999674,128.21031636367522
237.49999999999673,53.25515509986371
237.59999999999673,44.239723677062614
237.69999999999672,32.711981801010666
237.79999999999671,34.034973617430396
237.8999999999967,24.932157871198292
237.9999999999967,25.450209182586875
238.0999999999967,107.3449845699185
238.1999999999967,282.32245094536495
238.2999999999967,84.37383877490932
238.39999999999668,47.871063025052635
238.49999999999667,15.55370342219797
238.59999999999667,-0.8937930212563527
238.69999999999666,46.62694008741481
238.79999999999666,113.31091549551189
238.89999999999665,52.301885227820016
238.99999999999665,11.560072247976837
239.09999999999664,4.761310619014759
239.19999999999663,7.206566235401456
239.29999999999663,35.89705007842188
239.39999999999662,-28.04340288284468
239.49999999999662,228.8935992862326
239.5999999999966,144.34704454676614
239.6999999999966,45.30469136176922
239.7999999999966,23.089462433110036
239.8999999999966,104.72584533529769
239.9999999999966,19.443103588735244
240.09999999999658,8.178033010496565
240.19999999999658,-2.538448668704961
240.29999999999657,-9.183559260084783
240.39999999999657,120.33647247214475
240.49999999999656,136.45584550684208
240.59999999999656,76.44816016624156
240.69999999999655,77.69505767661126
240.79999999999654,21.978797030960735
240.89999999999654,8.67743694738921
240.99999999999653,74.0486922778768
241.09999999999653,91.11880502638182
241.19999999999652,13.853464594800087
241.29999999999652,108.40266061595354
241.3999999999965,33.94449879076176
241.4999999999965,-8.19001140005909
241.5999999999965,11.486336091780963
241.6999999999965,43.200463407958395
241.7999999999965,16.14909327706866
241.89999999999648,18.313653923555215
241.99999999999648,8.239025558066704
242.09999999999647,22.75194315114402
242.19999999999646,24.567662553636094
242.29999999999646,10.855669347453414
242.39999999999645,31.365263030025833
242.49999999999645,46.39759074397957
242.59999999999644,-65.7825633553436
242.69999999999644,868.8182738202561
242.79999999999643,1983.3147250775226
242.89999999999642,224.48195576602038
242.99999999999642,74.84743707505532
243.0999999999964,36.15599025693039
243.1999999999964,44.20096129519156
243.2999999999964,23.78480357661767
243.3999999999964,68.7795276233438
243.4999999999964,264.44404838862135
243.59999999999638,74.36615346933417
243.69999999999638,33.369417973332645
243.79999999999637,79.18894058669308
243.89999999999637,50.935857400499785
243.99999999999636,31.146817584753762
244.09999999999636,21.110029927151455
244.19999999999635,9.721719240806012
244.29999999999634,16.009625798241395
244.39999999999634,3.443124546680911
244.49999999999633,25.30123078919115
244.59999999999633,24.774327014466667
244.69999999999632,17.6553664627745
244.79999999999632,21.07218396950564
244.8999999999963,8.530927170054802
244.9999999999963,15.07231381707328
245.0999999999963,12.261486130582021
245.1999999999963,3.10180836883919
245.2999999999963,11.779625915921192
245.39999999999628,18.645440783451853
245.49999999999628,16.840438351314603
245.59999999999627,-10.38361355339364
245.69999999999627,13.069464322889337
245.79999999999626,1.0572463650017652
245.89999999999625,8.27430397169767
245.99999999999625,16.912545878796383
246.09999999999624,31.858106418875227
246.19999999999624,65.54379410976951
246.29999999999623,27.698393800992942
246.39999999999623,18.74112496601196
246.49999999999622,14.04129721716129
246.59999999999621,16.43293490437176
246.6999999999962,33.16716317814154
246.7999999999962,21.51291083823125
246.8999999999962,-7.855178812133147
246.9999999999962,21.730948563245704
247.0999999999962,20.780468033546292
247.19999999999618,28.76830710739452
247.29999999999617,58.504366900652634
247.39999999999617,20.27702186426009
247.49999999999616,13.043937159230016
247.59999999999616,3.868256518904453
247.69999999999615,12.254454204977154
247.79999999999615,193.9080574984793
247.89999999999614,233.11362197756455
247.99999999999613,23.905422284637773
248.09999999999613,16.714775488340223
248.19999999999612,20.102768557427854
248.29999999999612,155.39172346665498
248.3999999999961,44.900927483546184
248.4999999999961,23.58288520321469
248.5999999999961,22.37093302115918
248.6999999999961,44.08023123504866
248.7999999999961,60.14432323889187
248.89999999999608,47.32917868185656
248.99999999999608,103.78688922255324
249.09999999999607,94.21044212119072
249.19999999999607,40.65271681967613
249.29999999999606,67.19740062120371
249.39999999999606,50.32648302453833
249.49999999999605,2.6963279971444
249.59999999999604,7.97739810928708
249.69999999999604,16.46763861024284
249.79999999999603,36.992289526327475
249.89999999999603,21.673918992473464
249.99999999999602,18.88109859705485
250.09999999999602,33.44661497619465
250.199999999996,35.230315795408
250.299999999996,32.47749404019053
250.399999999996,50.975931144978745
250.499999999996,-21.399791421964117
250.599999999996,226.45020571711441
250.69999999999598,632.9576729227372
250.79999999999598,64.05839853380354
250.89999999999597,24.376343287443355
250.99999999999596,44.445270163334676
251.09999999999596,71.54833773531169
251.19999999999595,39.77860229110952
251.29999999999595,91.59517759789583
251.39999999999594,420.7941318877421
251.49999999999594,523.8734022749429
251.59999999999593,1387.0115416102965
251.69999999999592,384.46287077529786
251.79999999999592,30.211638856099178
251.8999999999959,580.9663751520095
251.9999999999959,77.72408151462236
252.0999999999959,27.24053110008178
252.1999999999959,29.03037064891362
252.2999999999959,289.87135579458715
252.39999999999588,503.5069414739431
252.49999999999588,167.41945582905367
252.59999999999587,67.69362604819999
252.69999999999587,0.866183986823458
252.79999999999586,653.0571563020994
252.89999999999586,363.878146957817
252.99999999999585,42.14380744901908
253.09999999999584,45.27935846613376
253.19999999999584,25.45843533792395
253.29999999999583,79.66076319783011
253.39999999999583,50.67034562008389
253.49999999999582,18.973511412618922
253.59999999999582,73.10629132335013
253.6999999999958,53.558488864067286
253.7999999999958,24.289734310658222
253.8999999999958,31.962749125842493
253.9999999999958,8.744208323162614
254.0999999999958,67.53891339240973
254.19999999999578,30.81993095281775
254.29999999999578,49.51112640435599
254.39999999999577,47.13159878551237
254.49999999999577,38.23954560629013
254.59999999999576,27.553714695859682
254.69999999999575,27.49967591155698
254.79999999999575,-0.7265913599418017
254.89999999999574,58.930798025733466
254.99999999999574,34.24000713207273
255.09999999999573,8.768205302075803
255.19999999999573,10.386342059278164
255.29999999999572,-5.899681579124701
255.3999999999957,13.678672735069979
255.4999999999957,14.502302439497774
255.5999999999957,10.459113994947574
255.6999999999957,9.335685385032512
255.7999999999957,10.06194292455489
255.89999999999569,0.6204188893846299
255.99999999999568,12.568359514487593
256.0999999999957,-3.787598200337098
256.1999999999957,75.64557322644065
256.29999999999575,62.66903230478479
256.39999999999577,12.223535034412038
256.4999999999958,-3.702169031195269
256.5999999999958,-0.021193747247531647
256.69999999999584,57.944497299916605
256.79999999999586,122.7627622144985
256.8999999999959,26.918203016584165
256.9999999999959,-4.61601927008559
257.09999999999593,24.890201194837477
257.19999999999595,-1.55499350442932
257.299999999996,5.730139951890093
257.399999999996,50.85419457310935
257.499999999996,209.7250150299322
257.59999999999604,154.21336815103734
257.69999999999607,21.065799114424316
257.7999999999961,11.527361611827198
257.8999999999961,12.165178559333695
257.99999999999613,13.048436220958317
258.09999999999616,3.822784927524782
258.1999999999962,26.12566139560569
258.2999999999962,35.67110436878856
258.3999999999962,-15.357417406022359
258.49999999999625,82.92998797628485
258.59999999999627,117.2574691555038
258.6999999999963,-1.2859037495892771
258.7999999999963,33.948228953631926
258.89999999999634,16.392776236651727
258.99999999999636,36.34819338771224
259.0999999999964,38.87888831516942
259.1999999999964,28.46879266824058
259.29999999999643,46.672269203189806
259.39999999999645,8.037428836388493
259.4999999999965,15.164283055217226
259.5999999999965,5.810569131203621
259.6999999999965,18.52906639665128
259.79999999999654,163.61436682411102
259.89999999999657,317.1072592017864
259.9999999999966,163.2975067367281
260.0999999999966,-23.793823753238463
260.19999999999663,11.370224970024935
260.29999999999666,13.502685895803662
260.3999999999967,-8.455546751757538
260.4999999999967,35.893309772085985
260.5999999999967,39.46064956578314
260.69999999999675,122.67777437700194
260.79999999999677,12.365511145220099
260.8999999999968,49.29309860429042
260.9999999999968,19.507538278287274
261.09999999999684,126.52258865848148
261.19999999999686,108.41840188622584
261.2999999999969,69.41355252770185
261.3999999999969,107.27059931371396
261.49999999999693,2.5120556786695465
261.59999999999695,7.299244202888036
261.699999999997,39.06678162015302
261.799999999997,35.883564147824444
261.899999999997,16.75487400734823
261.99999999999704,4.694889819029534
262.09999999999707,16.065778712328793
262.1999999999971,11.37540518821081
262.2999999999971,-0.12094351208535392
262.39999999999714,-21.201995638226165
262.49999999999716,66.74613282582467
262.5999999999972,55.80940231761517
262.6999999999972,7.853432520841788
262.7999999999972,100.16627375200699
262.89999999999725,19.40441134596562
262.99999999999727,94.65911497074373
263.0999999999973,265.629401098745
263.1999999999973,86.47797948860139
263.29999999999734,14.061890913670247
263.39999999999736,29.3420169796402
263.4999999999974,16.77788964927581
263.5999999999974,26.47169113652755
263.69999999999743,5.341414489766711
263.79999999999745,8.617671868304043
263.8999999999975,4.9850089512142635
263.9999999999975,31.498823479328543
264.0999999999975,88.81138651998337
264.19999999999754,75.04059851579828
264.29999999999757,32.52618395023
264.3999999999976,28.484407329940858
264.4999999999976,-7.142108398023911
264.59999999999764,30.976253685296097
264.69999999999766,5.349025302492441
264.7999999999977,-3.0632933249185808
264.8999999999977,15.305243966822417
264.9999999999977,25.809380357042805
265.09999999999775,11.613477737617313
265.1999999999978,52.840223164610435
265.2999999999978,23.31881095826345
265.3999999999978,5.874849691219865
265.49999999999784,19.139612925198595
265.59999999999786,-11.567018932359392
265.6999999999979,16.03185723898915
265.7999999999979,21.061291162690843
265.89999999999793,4.813072859272538
265.99999999999795,81.45184204265625
266.099999999998,78.20555275083694
266.199999999998,18.265556608531686
266.299999999998,10.963358798548896
266.39999999999804,32.71693541963176
266.49999999999807,16.873555901689294
266.5999999999981,31.45637517451881
266.6999999999981,16.632137724845766
266.79999999999814,0.31660943368208505
266.89999999999816,24.486116917164512
266.9999999999982,11.214270204322844
267.0999999999982,14.132601920556448
267.1999999999982,12.040383064404299
267.29999999999825,21.666312015437196
267.3999999999983,-9.815320964591805
267.4999999999983,520.315652956541
267.5999999999983,1888.4853462019921
267.69999999999834,89.72520124905134
267.79999999999836,57.570907615550425
267.8999999999984,25.955577555694667
267.9999999999984,9.597175639896955
268.09999999999843,7.805692950857157
268.19999999999845,49.09014262233941
268.2999999999985,20.281728976891035
268.3999999999985,37.00961652086875
