wavelength,intensity
191.19999999999936,17.893888285096637
191.29999999999936,15.67953434661138
191.39999999999935,13.07807816732116
191.49999999999935,18.324709021831353
191.59999999999934,14.18453338772331
191.69999999999933,8.541985159313413
191.79999999999933,69.34889471885644
191.89999999999932,239.70039717495342
191.99999999999932,264.8734503909888
192.0999999999993,108.2568028963662
192.1999999999993,91.51154993991955
192.2999999999993,0.4201856352927624
192.3999999999993,32.850803369255964
192.4999999999993,37.757210506342425
192.59999999999928,33.11779974713347
192.69999999999928,2.550083314610849
192.79999999999927,5.300911054361763
192.89999999999927,51.905197498161826
192.99999999999926,202.28674372258783
193.09999999999926,371.6760360214172
193.19999999999925,125.3647010744823
193.29999999999924,17.04346429014648
193.39999999999924,30.525119541887538
193.49999999999923,-4.985706948623904
193.59999999999923,61.71999030404184
193.69999999999922,14.354614320947936
193.79999999999922,11.833243593664896
193.8999999999992,0.6947092541357359
193.9999999999992,16.277406809179514
194.0999999999992,63.028312083376534
194.1999999999992,66.98633868597146
194.2999999999992,23.557403949656354
194.39999999999918,40.564537643273525
194.49999999999918,43.767864208173584
194.59999999999917,0.8411027878721775
194.69999999999916,-1.2519340173774616
194.79999999999916,10.38380623401789
194.89999999999915,2.6348328092695636
194.99999999999915,28.366940522156696
195.09999999999914,51.837158384327786
195.19999999999914,71.95327667448636
195.29999999999913,30.20621610773663
195.39999999999912,8.232168351044251
195.49999999999912,10.996020807312243
195.5999999999991,14.894858680808442
195.6999999999991,-1.0493922045172408
195.7999999999991,16.388106803111096
195.8999999999991,17.00725274342849
195.9999999999991,11.32564624973757
196.09999999999908,6.193286983163687
196.19999999999908,11.827000196710397
196.29999999999907,18.580377636980995
196.39999999999907,-23.644168286303294
196.49999999999906,35.31976644733757
196.59999999999906,-2.1373474990156067
196.69999999999905,22.671371167393637
196.79999999999905,-17.457900899754552
196.89999999999904,9.189422257290342
196.99999999999903,23.030945328021687
197.09999999999903,26.73081845335653
197.19999999999902,19.680253623651755
197.29999999999902,35.42968294014587
197.399999999999,22.430960139316397
197.499999999999,49.6187632005292
197.599999999999,76.83506858200198
197.699999999999,417.79177251120814
197.799999999999,493.3001162748872
197.89999999999898,164.31422474481394
197.99999999999898,54.69684552866554
198.09999999999897,19.35121244673013
198.19999999999897,76.13940284136936
198.29999999999896,61.508799763724696
198.39999999999895,46.12053294255909
198.49999999999895,33.61751704922078
198.59999999999894,90.83445035013267
198.69999999999894,26.92928569432793
198.79999999999893,64.65656905112188
198.89999999999893,128.73599144428314
198.99999999999892,132.93291557857756
199.09999999999891,373.2343624677974
199.1999999999989,313.06720666268694
199.2999999999989,81.26454038995101
199.3999999999989,40.074225797742336
199.4999999999989,-4.8399520923257455
199.5999999999989,16.062789993050824
199.69999999999888,5.743129058282857
199.79999999999887,18.22941945866052
199.89999999999887,32.38197782324856
199.99999999999886,166.60373752522653
200.09999999999886,380.56506864045525
200.19999999999885,161.7463758473998
200.29999999999885,9.048048007389081
200.39999999999884,22.374918601218717
200.49999999999883,5.292506678169967
200.59999999999883,39.50463851278539
200.69999999999882,15.927645494797453
200.79999999999882,23.139102528413293
200.8999999999988,34.168407235737625
200.9999999999988,16.912445845596327
201.0999999999988,89.04822955644094
201.1999999999988,482.4725470750148
201.2999999999988,335.9522908120868
201.39999999999878,22.24541412627644
201.49999999999878,31.677424886677986
201.59999999999877,22.742868472015846
201.69999999999877,18.359507434965302
201.79999999999876,31.08036441139592
201.89999999999876,14.096221621806555
201.99999999999875,13.019252080377644
202.09999999999874,46.35587649020979
202.19999999999874,49.997684257772256
202.29999999999873,19.23751911424808
202.39999999999873,-1.296205535460297
202.49999999999872,63.38221145582323
202.59999999999872,98.2149224235243
202.6999999999987,27.555594819674763
202.7999999999987,6.268657091404516
202.8999999999987,22.225509210816938
202.9999999999987,16.964433842101343
203.0999999999987,26.51725693586845
203.19999999999868,13.065060299428055
203.29999999999868,-1.0690363498524527
203.39999999999867,35.448161519948364
203.49999999999866,10.969304124049087
203.59999999999866,4.979699441951338
203.69999999999865,32.1821776305685
203.79999999999865,8.455406554968535
203.89999999999864,1.0518571108132027
203.99999999999864,1.4006972237290407
204.09999999999863,-5.8917885875989535
204.19999999999862,37.74372942308241
204.29999999999862,7.195611107614539
204.3999999999986,148.78411603085056
204.4999999999986,223.7654382387015
204.5999999999986,61.943439764547804
204.6999999999986,13.190740252240454
204.7999999999986,25.90413355722804
204.89999999999858,-14.365413515372246
204.99999999999858,8.197577733058631
205.09999999999857,23.29825333094915
205.19999999999857,-0.5577748391541114
205.29999999999856,-21.02510060289137
205.39999999999856,18.15162701843315
205.49999999999855,31.031108477709537
205.59999999999854,34.445634296612226
205.69999999999854,22.05557577422029
205.79999999999853,36.07260885864933
205.89999999999853,42.310506342133436
205.99999999999852,8.916441580163442
206.09999999999852,62.2256582230402
206.1999999999985,75.0217197111666
206.2999999999985,42.36887031685808
206.3999999999985,36.86414497954734
206.4999999999985,19.261762012024928
206.5999999999985,10.35938592363968
206.69999999999848,16.933544697523843
206.79999999999848,18.70044304877025
206.89999999999847,11.420352784675618
206.99999999999847,-8.962673517612869
207.09999999999846,3.1419054170425493
207.19999999999845,30.85818994996169
207.29999999999845,36.75336617507913
207.39999999999844,17.340518987607023
207.49999999999844,37.200073051691795
207.59999999999843,-17.702513616969732
207.69999999999843,12.857872496348929
207.79999999999842,7.752078167500358
207.8999999999984,30.04201876572983
207.9999999999984,15.221040715401802
208.0999999999984,190.27039101869923
208.1999999999984,749.5861427086918
208.2999999999984,415.34387712953077
208.39999999999839,-8.91281642299576
208.49999999999838,53.094773059632786
208.59999999999837,26.63188531317602
208.69999999999837,22.03587055113196
208.79999999999836,15.824027384096363
208.89999999999836,-9.256365261133894
208.99999999999835,18.82646248161482
209.09999999999835,7.752106777394833
209.19999999999834,8.651079026898756
209.29999999999833,29.99248617458188
209.39999999999833,22.442787084904214
209.49999999999832,4.782474336914857
209.59999999999832,21.84168937336987
209.6999999999983,6.0881091908537455
209.7999999999983,19.079427546421815
209.8999999999983,14.770243919440302
209.9999999999983,34.268703873705036
210.0999999999983,3.7445119394762516
210.19999999999828,26.58906776917727
210.29999999999828,9.07729842597781
210.39999999999827,4.1385162745666335
210.49999999999827,26.870479526266106
210.59999999999826,31.055432012229854
210.69999999999825,2.7484440887577772
210.79999999999825,28.542975121612443
210.89999999999824,-46.01119417053768
210.99999999999824,468.85234637418455
211.09999999999823,669.89330581823
211.19999999999823,143.81225850622496
211.29999999999822,57.961113110518966
211.39999999999822,48.46510116820005
211.4999999999982,12.879842583328807
211.5999999999982,24.62648030290561
211.6999999999982,26.110074659634815
211.7999999999982,20.317113234149925
211.8999999999982,23.994996665631547
211.99999999999818,20.564932980595025
212.09999999999818,42.355170620931304
212.19999999999817,8.269771106066305
212.29999999999816,183.6601084792406
212.39999999999816,667.1058303258956
212.49999999999815,572.29292314595
212.59999999999815,166.5969346367248
212.69999999999814,94.55183627696911
212.79999999999814,54.50678639290529
212.89999999999813,19.43599189286489
212.99999999999812,16.04482606683958
213.09999999999812,24.317606990414443
213.1999999999981,27.32727371508858
213.2999999999981,19.467191415749532
213.3999999999981,10.914327852339325
213.4999999999981,30.547014867257953
213.5999999999981,59.14888750287799
213.69999999999808,63.451923569295026
213.79999999999808,71.5354588692337
213.89999999999807,85.1302328051676
213.99999999999807,27.753240816945194
214.09999999999806,22.829265962332986
214.19999999999806,30.814402453373216
214.29999999999805,22.474590615487347
214.39999999999804,16.431088092227746
214.49999999999804,56.1128195735043
214.59999999999803,35.03772471929126
214.69999999999803,26.06879837280433
214.79999999999802,-11.63520630149985
214.89999999999802,35.87842521736552
214.999999999998,27.959422619648223
215.099999999998,12.73684044154605
215.199999999998,33.88860808298868
215.299999999998,11.179286107473555
215.399999999998,7.570545417559788
215.49999999999798,4.734446435826142
215.59999999999798,3.413716742073973
215.69999999999797,32.972805605742295
215.79999999999797,6.714968493808437
215.89999999999796,51.018696685666136
215.99999999999795,42.58772347028614
216.09999999999795,24.664519039859762
216.19999999999794,13.631987567756829
216.29999999999794,14.238082170645567
216.39999999999793,13.455809618068091
216.49999999999793,42.050623763193826
216.59999999999792,42.27127957813894
216.6999999999979,39.948426525782736
216.7999999999979,34.48828754849853
216.8999999999979,38.00386076263563
216.9999999999979,44.1976659241126
217.0999999999979,13.02947771064936
217.19999999999789,18.993418998889357
217.29999999999788,35.22065706986822
217.39999999999787,-12.890205591679166
217.49999999999787,22.07514343762024
217.59999999999786,27.942468074257913
217.69999999999786,7.180225704686563
217.79999999999785,48.3400267556816
217.89999999999785,45.76597625547938
217.99999999999784,10.60847632423156
218.09999999999783,27.056350955894487
218.19999999999783,9.98897517387681
218.29999999999782,6.333807182033323
218.39999999999782,8.409984614894471
218.4999999999978,29.82926738563126
218.5999999999978,20.45895928219452
218.6999999999978,18.68411287001736
218.7999999999978,25.00432471594437
218.8999999999978,41.177821847269975
218.99999999999778,24.32923900861993
219.09999999999778,8.876944674753867
219.19999999999777,34.62030487970528
219.29999999999777,26.954334987706286
219.39999999999776,12.153944387813095
219.49999999999775,26.256871701806176
219.59999999999775,22.592203536624744
219.69999999999774,19.32974389485549
219.79999999999774,12.11667666399269
219.89999999999773,30.07305578156173
219.99999999999773,32.65936381259216
220.09999999999772,190.17594612870846
220.19999999999771,108.19802541564314
220.2999999999977,36.78773889532822
220.3999999999977,29.45673744921741
220.4999999999977,4.937647545385568
220.5999999999977,36.6859401959679
220.6999999999977,40.785750864734524
220.79999999999768,172.940461269422
220.89999999999768,51.9052096211864
220.99999999999767,156.63868930083217
221.09999999999766,238.066888226983
221.19999999999766,113.92583923976261
221.29999999999765,42.26179529397191
221.39999999999765,49.40908896903735
221.49999999999764,-23.669060762096574
221.59999999999764,255.1880099487261
221.69999999999763,274.07919121323664
221.79999999999762,147.23125470220805
221.89999999999762,45.293869031883744
221.9999999999976,39.95711921624279
222.0999999999976,11.228874150831315
222.1999999999976,6.332790347629139
222.2999999999976,28.043787818791575
222.3999999999976,16.550381245560853
222.49999999999758,14.474695292796676
222.59999999999758,4.659088234948029
222.69999999999757,25.789680860224216
222.79999999999757,49.55844421361609
222.89999999999756,70.47659888818748
222.99999999999756,75.01462960403204
223.09999999999755,46.453493733815385
223.19999999999754,26.407193719990396
223.29999999999754,14.526869445191553
223.39999999999753,20.72695055335398
223.49999999999753,31.235220576586595
223.59999999999752,18.937217111850064
223.69999999999752,3.1977568552139184
223.7999999999975,9.921750381119978
223.8999999999975,21.531978790962285
223.9999999999975,26.621670853315493
224.0999999999975,5.180607474989467
224.1999999999975,37.682215306501355
224.29999999999748,102.17867778810988
224.39999999999748,-5.536102563184057
224.49999999999747,14.314703399940182
224.59999999999746,94.2375213034668
224.69999999999746,91.13239402604255
224.79999999999745,51.943202305889706
224.89999999999745,47.19837160641708
224.99999999999744,20.668793697955213
225.09999999999744,35.24827472792796
225.19999999999743,20.30734584927125
225.29999999999742,31.123561086937947
225.39999999999742,24.793452155196718
225.4999999999974,7.43508777086549
225.5999999999974,30.26272710927258
225.6999999999974,21.80058902639633
225.7999999999974,2.59793386656763
225.8999999999974,-2.6838339581508577
225.99999999999739,26.894293329671747
226.09999999999738,27.865979503628
226.19999999999737,45.687510911270635
226.29999999999737,98.92862476585047
226.39999999999736,87.29725467799244
226.49999999999736,17.387371865420604
226.59999999999735,41.01231366702464
226.69999999999735,39.72179796868417
226.79999999999734,121.791311360911
226.89999999999733,148.86373891620286
226.99999999999733,88.60729145650829
227.09999999999732,19.96702172381544
227.19999999999732,31.88294561522689
227.2999999999973,38.283423291106196
227.3999999999973,2.029143301764708
227.4999999999973,27.135231779867976
227.5999999999973,32.499076684783326
227.6999999999973,18.877189717815785
227.79999999999728,21.289354870195055
227.89999999999728,28.058111091494613
227.99999999999727,49.16664509383777
228.09999999999727,8.185417785138295
228.19999999999726,-6.131734034838701
228.29999999999725,129.63510789809436
228.39999999999725,51.59091310998243
228.49999999999724,30.69107565226239
228.59999999999724,-7.16321856635961
228.69999999999723,11.80527028100644
228.79999999999723,4.026300639212035
228.89999999999722,50.50778544609477
228.99999999999721,7.8395267382112195
229.0999999999972,32.21869543322624
229.1999999999972,24.82893037652957
229.2999999999972,16.173518868147436
229.3999999999972,40.86113515649516
229.4999999999972,8.282126397437683
229.59999999999718,6.092387302727283
229.69999999999717,8.56274904994769
229.79999999999717,45.862123628560965
229.89999999999716,-7.416306729572893
229.99999999999716,36.04983527541246
230.09999999999715,0.468538316816145
230.19999999999715,27.166027882711255
230.29999999999714,42.670616700281485
230.39999999999714,31.601017548580803
230.49999999999713,23.484467144054268
230.59999999999712,26.13919316290829
230.69999999999712,26.817254410098904
230.7999999999971,9.374082257498696
230.8999999999971,42.63488026655629
230.9999999999971,23.3056683285463
231.0999999999971,22.332805141345812
231.1999999999971,35.491476659953555
231.29999999999708,14.639613013475326
231.39999999999708,12.618874168766615
231.49999999999707,25.539263542241383
231.59999999999707,48.271463400753795
231.69999999999706,39.298554791407206
231.79999999999706,14.511665850788999
231.89999999999705,28.792031483994236
231.99999999999704,57.114705231246376
232.09999999999704,62.49275579451559
232.19999999999703,24.75728526347413
232.29999999999703,16.853641436223416
232.39999999999702,23.98050850510958
232.49999999999702,24.482209519433358
232.599999999997,35.81742000998406
232.699999999997,73.31537518075842
232.799999999997,16.826242024874094
232.899999999997,8.868183384793497
232.999999999997,13.590992467255358
233.09999999999698,109.28286717943715
233.19999999999698,106.1395781823563
233.29999999999697,142.75192376980098
233.39999999999696,14.779411241499883
233.49999999999696,40.57933151514464
233.59999999999695,-0.8249058425606091
233.69999999999695,54.628415656078374
233.79999999999694,114.50769954528735
233.89999999999694,27.822497500408208
233.99999999999693,30.65517275086095
234.09999999999692,16.25830394372348
234.19999999999692,-8.09077365896724
234.2999999999969,262.9087538950013
234.3999999999969,279.90076527042135
234.4999999999969,42.631871589641285
234.5999999999969,35.80428335011344
234.6999999999969,53.170664470106
234.79999999999688,241.23167946970185
234.89999999999688,103.22274556523998
234.99999999999687,15.999933077818561
235.09999999999687,20.42885056033141
235.19999999999686,115.23516720221689
235.29999999999686,89.12503685098325
235.39999999999685,11.997614341427038
235.49999999999685,45.11664574728056
235.59999999999684,10.80556804094334
235.69999999999683,12.924078616363031
235.79999999999683,14.950555728886954
235.89999999999682,155.30315344130653
235.99999999999682,153.7870564463356
236.0999999999968,30.191955524928595
236.1999999999968,49.51954626827778
236.2999999999968,26.582648658426386
236.3999999999968,141.55742878835648
236.4999999999968,161.61679748370554
236.59999999999678,96.75292402557453
236.69999999999678,225.011002606547
236.79999999999677,192.71101132518965
236.89999999999677,104.48078512554802
236.99999999999676,97.83150431992946
237.09999999999675,63.782772134925935
237.19999999999675,198.53334307801137
237.29999999999674,469.75156181070804
237.39999999999674,291.61181710355885
237.49999999999673,136.63687959097354
237.59999999999673,84.30353880872678
237.69999999999672,45.56788696576744
237.79999999999671,33.54340655872931
237.8999999999967,81.68193627549967
237.9999999999967,77.31644368055353
238.0999999999967,198.47329547417
238.1999999999967,664.9851782214099
238.2999999999967,157.2440406007356
238.39999999999668,65.08960440818373
238.49999999999667,41.530329052300395
238.59999999999667,-22.5481839957394
238.69999999999666,54.44511424475236
238.79999999999666,207.98002805206886
238.89999999999665,194.74636316328122
238.99999999999665,9.900054280081154
239.09999999999664,37.262326506110746
239.19999999999663,12.548276762731227
239.29999999999663,30.238666549535388
239.39999999999662,-14.697103736747216
239.49999999999662,459.66942518797356
239.5999999999966,298.4077321760185
239.6999999999966,36.844218002969235
239.7999999999966,24.220333987252246
239.8999999999966,286.7002606209077
239.9999999999966,57.91458871291441
240.09999999999658,35.929575941278266
240.19999999999658,53.545547620299416
240.29999999999657,-13.280724520375479
240.39999999999657,235.6953009047216
240.49999999999656,282.0980272851094
240.59999999999656,231.82390880400771
240.69999999999655,124.07130537874485
240.79999999999654,41.457485702578865
240.89999999999654,1.7345349209091978
240.99999999999653,250.5771214967922
241.09999999999653,266.2119801732355
241.19999999999652,36.20502629240551
241.29999999999652,211.21655228139036
241.3999999999965,51.2502231770258
241.4999999999965,26.42790303342903
241.5999999999965,38.14077316716968
241.6999999999965,25.16860816135713
241.7999999999965,35.01924296908685
241.89999999999648,28.872877734254804
241.99999999999648,11.996773347826057
242.09999999999647,28.01247791241262
242.19999999999646,31.416087185858157
242.29999999999646,35.16253886246452
242.39999999999645,86.37524201176575
242.49999999999645,38.79665795455993
242.59999999999644,-88.6442712096443
242.69999999999644,1022.1114411323694
242.79999999999643,2569.35814993032
242.89999999999642,254.68662609458147
242.99999999999642,81.21225858584455
243.0999999999964,70.15557497685606
243.1999999999964,30.83979057391218
243.2999999999964,36.69894123040716
243.3999999999964,128.88714889987833
243.4999999999964,458.892114689395
243.59999999999638,93.99296029892547
243.69999999999638,67.56599686922401
243.79999999999637,99.65681471024348
243.89999999999637,81.25060556860943
243.99999999999636,53.00429229460384
244.09999999999636,40.8515945073337
244.19999999999635,6.571917549829566
244.29999999999634,21.10695455356942
244.39999999999634,62.459416369180964
244.49999999999633,66.5118872782303
244.59999999999633,10.91387688229526
244.69999999999632,50.55432982187458
244.79999999999632,42.1909737901531
244.8999999999963,29.097234037873584
244.9999999999963,31.064301132503466
245.0999999999963,47.390078591192335
245.1999999999963,8.778172599681401
245.2999999999963,20.611486306886665
245.39999999999628,31.351071075636455
245.49999999999628,37.29365554473503
245.59999999999627,-0.5701194023974789
245.69999999999627,12.373781821921964
245.79999999999626,31.655374669126726
245.89999999999625,70.84962076131457
245.99999999999625,50.071361868818116
246.09999999999624,38.43452383630438
246.19999999999624,88.71295945598206
246.29999999999623,65.65706004691287
246.39999999999623,49.4963240589559
246.49999999999622,53.73906779902974
246.59999999999621,30.125130072286154
246.6999999999962,53.78258232224299
246.7999999999962,26.81819324467757
246.8999999999962,39.7766604337849
246.9999999999962,29.123127240874254
247.0999999999962,37.421386691441704
247.19999999999618,27.564615604628898
247.29999999999617,87.65679691907246
247.39999999999617,25.90028241796953
247.49999999999616,31.074356386823226
247.59999999999616,11.87381881506659
247.69999999999615,15.312990479245464
247.79999999999615,162.96611333176418
247.89999999999614,195.03901803339372
247.99999999999613,62.13843374661719
248.09999999999613,37.71025747257289
248.19999999999612,56.67114039155214
248.29999999999612,333.17670689680324
248.3999999999961,140.1695012921791
248.4999999999961,47.995871817141015
248.5999999999961,45.94558696357444
248.6999999999961,52.96131987662814
248.7999999999961,192.04656664163358
248.89999999999608,86.66381564956416
248.99999999999608,250.76422471211617
249.09999999999607,176.98033621666366
249.19999999999607,71.64096207628398
249.29999999999606,195.73035646730867
249.39999999999606,63.20159035858552
249.49999999999605,44.27032886787003
249.59999999999604,27.93985265100155
249.69999999999604,38.59787866740051
249.79999999999603,78.35984328872252
249.89999999999603,90.57604361182413
249.99999999999602,40.815980062854635
250.09999999999602,54.33725117469048
250.199999999996,31.205362051419456
250.299999999996,71.7036777198386
250.399999999996,62.78545320707528
250.499999999996,-1.041830029366821
250.599999999996,392.6102523219648
250.69999999999598,1112.1793111691395
250.79999999999598,114.41808219599447
250.89999999999597,72.43817919514423
250.99999999999596,57.74359716016686
251.09999999999596,141.05798663386855
251.19999999999595,96.49939508608266
251.29999999999595,128.20811431364706
251.39999999999594,800.7802360881973
251.49999999999594,905.2830351989247
251.59999999999593,2232.064224983635
251.69999999999592,673.3391669580901
251.79999999999592,146.61944370869634
251.8999999999959,962.7912517520606
251.9999999999959,174.8959254862112
252.0999999999959,77.85282697630765
252.1999999999959,66.17435060605712
252.2999999999959,467.79316547800875
252.39999999999588,850.5375951535195
252.49999999999588,346.84653845369826
252.59999999999587,149.95420625309436
252.69999999999587,39.02408948918999
252.79999999999586,1106.6931095859961
252.89999999999586,667.1749996986864
252.99999999999585,113.0690624380398
253.09999999999584,72.74730905192611
253.19999999999584,48.16610526418368
253.29999999999583,70.29335565117519
253.39999999999583,130.1349689267743
253.49999999999582,105.1462385096375
253.59999999999582,189.75818737720417
253.6999999999958,132.2419612056566
253.7999999999958,90.26486239280518
253.8999999999958,123.50369478874957
253.9999999999958,43.83572255220025
254.0999999999958,85.77620827438885
254.19999999999578,67.49345618803896
254.29999999999578,53.39330617694821
254.39999999999577,74.43944519827268
254.49999999999577,65.64435384569707
254.59999999999576,75.37391196428217
254.69999999999575,37.58729947645716
254.79999999999575,51.16341768141219
254.89999999999574,86.5528185619671
254.99999999999574,90.80574733853487
255.09999999999573,56.48240725646217
255.19999999999573,18.581671076300626
255.29999999999572,9.318246548521916
255.3999999999957,22.31447407608703
255.4999999999957,32.48085226966049
255.5999999999957,19.85351498431502
255.6999999999957,-6.631384112071095
255.7999999999957,15.764366866695301
255.89999999999569,24.711462735391045
255.99999999999568,42.942627653633465
256.0999999999957,-1.6115232137577387
256.1999999999957,179.01369539392874
256.29999999999575,167.33078386439476
256.39999999999577,42.898520765955496
256.4999999999958,14.89003957413788
256.5999999999958,41.17553199961512
256.69999999999584,104.0930703196919
256.79999999999586,157.8530650518053
256.8999999999959,88.5423508452092
256.9999999999959,43.496565666312264
257.09999999999593,23.743934506375503
257.19999999999595,40.970268030195065
257.299999999996,27.58014151180379
257.399999999996,93.71040484655842
257.499999999996,417.95928051393423
257.59999999999604,302.38450398579187
257.69999999999607,84.08444670156328
257.7999999999961,74.87158837391692
257.8999999999961,31.867493967215
257.99999999999613,28.19749732497072
258.09999999999616,-1.319769446634817
258.1999999999962,74.61539138955735
258.2999999999962,43.00103142875445
258.3999999999962,8.97218932213198
258.49999999999625,129.73684446304145
258.59999999999627,273.80792941645433
258.6999999999963,20.8360789720932
258.7999999999963,40.1233780993324
258.89999999999634,46.62982500807305
258.99999999999636,53.95579152772268
259.0999999999964,82.76508881763955
259.1999999999964,68.73647549277555
259.29999999999643,126.48880670794682
259.39999999999645,89.21140851162002
259.4999999999965,39.19948602284353
259.5999999999965,-15.799743740513971
259.6999999999965,42.16253868289233
259.79999999999654,385.22307380507306
259.89999999999657,755.6892474532077
259.9999999999966,359.39985010877325
260.0999999999966,9.721058791794015
260.19999999999663,38.92167995529653
260.29999999999666,19.65106490676567
260.3999999999967,8.551464106487199
260.4999999999967,125.53162649300988
260.5999999999967,152.33325832233842
260.69999999999675,366.98233102504724
260.79999999999677,29.8417936755936
260.8999999999968,42.165708368318214
260.9999999999968,-16.763337619400467
261.09999999999684,269.91564262969587
261.19999999999686,270.408680018421
261.2999999999969,171.8677673464998
261.3999999999969,150.45400851233785
261.49999999999693,46.88503845047578
261.59999999999695,5.981581556154765
261.699999999997,89.82717249528339
261.799999999997,129.70642281881427
261.899999999997,23.179863226385493
261.99999999999704,23.234775806891534
262.09999999999707,73.32461321572383
262.1999999999971,51.96288773249075
262.2999999999971,54.35461235430261
262.39999999999714,-16.85164728375783
262.49999999999716,179.68758203877266
262.5999999999972,119.45432367582332
262.6999999999972,55.021942307539376
262.7999999999972,208.83814682844994
262.89999999999725,31.01971945319253
262.99999999999727,182.49402218309925
263.0999999999973,613.8500754010818
263.1999999999973,256.33952112400885
263.29999999999734,22.699861467813687
263.39999999999736,6.648579986042527
263.4999999999974,39.671438960223306
263.5999999999974,7.9213844578617465
263.69999999999743,27.164720395568473
263.79999999999745,-10.289854912962436
263.8999999999975,18.894450730441186
263.9999999999975,22.26255428016882
264.0999999999975,140.74137814275664
264.19999999999754,102.61008898325333
264.29999999999757,-1.166703339489116
264.3999999999976,24.823495141665234
264.4999999999976,25.76545400192255
264.59999999999764,41.99954709406122
264.69999999999766,27.469430692602135
264.7999999999977,19.329173942174418
264.8999999999977,10.47545911755883
264.9999999999977,23.757602647271543
265.09999999999775,6.215631933914722
265.1999999999978,69.39134608800076
265.2999999999978,70.70418429321097
265.3999999999978,26.049349128233608
265.49999999999784,14.981413516124558
265.59999999999786,7.528275681244484
265.6999999999979,22.028929883533493
265.7999999999979,7.058322085855595
265.89999999999793,9.100924170521957
265.99999999999795,108.42967798484102
266.099999999998,95.52175356459864
266.199999999998,2.1246621413862687
266.299999999998,30.652671693644024
266.39999999999804,58.515226086157696
266.49999999999807,19.714742803210232
266.5999999999981,45.994702176356306
266.6999999999981,25.505021056890964
266.79999999999814,2.748669940104705
266.89999999999816,26.189075858057382
266.9999999999982,22.72842718551749
267.0999999999982,31.370338012003756
267.1999999999982,13.84422427167102
267.29999999999825,-1.1642734437741904
267.3999999999983,11.133692949015977
267.4999999999983,608.4278340245498
267.5999999999983,2333.9273730918267
267.69999999999834,87.01354804460584
267.79999999999836,85.9836292212062
267.8999999999984,21.38485311942707
267.9999999999984,31.617624112034203
268.09999999999843,21.86340011661964
268.19999999999845,8.550012800067538
268.2999999999985,8.41023511216016
268.3999999999985,57.41339639386388
268.4999999999985,30.834591891652714
268.59999999999854,-0.7232219973184162
268.69999999999857,2.9047020224282205
268.7999999999986,48.78156319119969
268.8999999999986,65.66167576611178
268.99999999999864,42.24307280710481
269.09999999999866,-8.757804266703562
