wavelength,intensity
191.29999999999936,-1.7946781690863047
191.39999999999935,9.134961125462123
191.49999999999935,0.06591899176545035
191.59999999999934,-1.798726874641815
191.69999999999933,2.026546125304308
191.79999999999933,17.300035795054004
191.89999999999932,52.7584287990091
191.99999999999932,72.00001629415198
192.0999999999993,32.11692159108442
192.1999999999993,6.911628630152569
192.2999999999993,23.454375871917
192.3999999999993,7.615681556664762
192.4999999999993,-8.04707791892396
192.59999999999928,6.976968246127848
192.69999999999928,-8.194362179747333
192.79999999999927,-10.134190621276826
192.89999999999927,37.29256046831882
192.99999999999926,164.7030309503891
193.09999999999926,223.66131638715544
193.19999999999925,86.74416342859611
193.29999999999924,25.00746293556448
193.39999999999924,34.74815176265004
193.49999999999923,28.23056242508866
193.59999999999923,27.516537540392367
193.69999999999922,40.28444098744821
193.79999999999922,-3.9257809137987856
193.8999999999992,22.894261570239266
193.9999999999992,-14.886027674975768
194.0999999999992,10.83791574786629
194.1999999999992,21.551387024105566
194.2999999999992,17.790466242456173
194.39999999999918,10.064300193773764
194.49999999999918,11.541351278335908
194.59999999999917,-1.7440045343474522
194.69999999999916,9.22340375874256
194.79999999999916,5.903188509763474
194.89999999999915,8.34402571156593
194.99999999999915,15.226526208472446
195.09999999999914,12.121724924259711
195.19999999999914,0.9320775914782624
195.29999999999913,10.528638972050867
195.39999999999912,0.16498205805899868
195.49999999999912,10.356506482580434
195.5999999999991,1.8250052809933295
195.6999999999991,13.079897209634568
195.7999999999991,-13.882935292437
195.8999999999991,14.304816834159748
195.9999999999991,10.200703232227035
196.09999999999908,14.612021703619767
196.19999999999908,13.598450159014316
196.29999999999907,-17.029363640980055
196.39999999999907,9.162121377136524
196.49999999999906,-6.124353306381769
196.59999999999906,9.723047451359367
196.69999999999905,0.5816615168578305
196.79999999999905,1.6656207026740584
196.89999999999904,6.9999991965730155
196.99999999999903,-0.15264874520304594
197.09999999999903,2.952720609437032
197.19999999999902,6.148943496384838
197.29999999999902,24.238719250439537
197.399999999999,18.378919600479577
197.499999999999,21.26933406857728
197.599999999999,16.921338127717604
197.699999999999,105.13409316855606
197.799999999999,126.03646307359728
197.89999999999898,73.20848232551695
197.99999999999898,44.71821802588492
198.09999999999897,37.97166458875529
198.19999999999897,35.17710525025727
198.29999999999896,16.258051763537466
198.39999999999895,3.241521046990708
198.49999999999895,11.423008146981054
198.59999999999894,22.884443781181606
198.69999999999894,25.534941344160274
198.79999999999893,61.56587740085082
198.89999999999893,59.830639261987486
198.99999999999892,23.688026186279235
199.09999999999891,53.02502161993054
199.1999999999989,50.094713300176664
199.2999999999989,16.6853757558574
199.3999999999989,13.459043628681984
199.4999999999989,17.810906172071853
199.5999999999989,4.647588577535602
199.69999999999888,7.026889433097828
199.79999999999887,3.2928377861304945
199.89999999999887,-2.499164246133018
199.99999999999886,21.530600541465084
200.09999999999886,40.89978663662511
200.19999999999885,19.00552304685567
200.29999999999885,3.097295674468749
200.39999999999884,0.5615556624590468
200.49999999999883,16.276086651372044
200.59999999999883,13.926440643963764
200.69999999999882,8.941175247077215
200.79999999999882,23.99548613227927
200.8999999999988,-8.05828680474471
200.9999999999988,-11.18423578091152
201.0999999999988,10.846438270394339
201.1999999999988,85.97268470003378
201.2999999999988,59.811807308915306
201.39999999999878,8.726568732293089
201.49999999999878,-13.09590548134347
201.59999999999877,8.62557408283694
201.69999999999877,7.3803859786299375
201.79999999999876,-9.581576038797353
201.89999999999876,13.693239201755997
201.99999999999875,0.12323005996588421
202.09999999999874,7.3338554122751445
202.19999999999874,10.730706577711778
202.29999999999873,6.850146732210826
202.39999999999873,-16.717352397957256
202.49999999999872,12.908532693081293
202.59999999999872,45.50095778494345
202.6999999999987,23.413026468536078
202.7999999999987,2.979248495714969
202.8999999999987,8.92479297664151
202.9999999999987,19.644628127698006
203.0999999999987,-15.52929735377324
203.19999999999868,16.841883360734112
203.29999999999868,4.948198066896956
203.39999999999867,-13.095118806454293
203.49999999999866,14.186938204832533
203.59999999999866,-5.019356308627714
203.69999999999865,38.13275786117287
203.79999999999865,23.46019103794642
203.89999999999864,13.38777699582228
203.99999999999864,-5.318124424064781
204.09999999999863,27.935180703598075
204.19999999999862,22.097192339228215
204.29999999999862,4.893448991287026
204.3999999999986,22.339600908048578
204.4999999999986,42.004759319491455
204.5999999999986,7.587749367474993
204.6999999999986,11.463621251582932
204.7999999999986,13.78641650484452
204.89999999999858,-4.048171196895729
204.99999999999858,0.44721749995286597
205.09999999999857,36.01207472880945
205.19999999999857,36.72687932847567
205.29999999999856,9.211696385922828
205.39999999999856,3.086192701120383
205.49999999999855,-3.010754465138704
205.59999999999854,-0.2118501095828253
205.69999999999854,-4.413049503146042
205.79999999999853,22.933799166338076
205.89999999999853,38.5236325382257
205.99999999999852,6.749006579775295
206.09999999999852,24.181618747722677
206.1999999999985,13.090368612964951
206.2999999999985,9.461263389493187
206.3999999999985,12.068290775862469
206.4999999999985,15.109976052474366
206.5999999999985,-8.952872374161647
206.69999999999848,-2.371911090198222
206.79999999999848,-4.643607178606403
206.89999999999847,-4.504836610085157
206.99999999999847,23.93927326203594
207.09999999999846,7.996457349563265
207.19999999999845,26.288264655668453
207.29999999999845,30.47602104346805
207.39999999999844,-19.053888361952925
207.49999999999844,27.67751055936251
207.59999999999843,3.9656198512873537
207.69999999999843,-14.201049235819587
207.79999999999842,-26.078982638821124
207.8999999999984,21.89894043672576
207.9999999999984,-6.981681261464037
208.0999999999984,11.298726591016354
208.1999999999984,109.4960568823674
208.2999999999984,57.25452144801534
208.39999999999839,7.741547661370643
208.49999999999838,17.136109582893635
208.59999999999837,9.629513446013835
208.69999999999837,-0.47804964215396384
208.79999999999836,-5.027105976573568
208.89999999999836,18.15336382790301
208.99999999999835,8.636228105931059
209.09999999999835,1.3887856890987673
209.19999999999834,22.008210527142317
209.29999999999833,1.418745055442294
209.39999999999833,9.965647440385654
209.49999999999832,-9.696826112073914
209.59999999999832,-0.20790216708145845
209.6999999999983,21.002915916338697
209.7999999999983,8.509837253407278
209.8999999999983,22.38911475308947
209.9999999999983,27.570857234640563
210.0999999999983,7.744293096353813
210.19999999999828,11.908696620505237
210.29999999999828,24.720919834323013
210.39999999999827,13.590723219380118
210.49999999999827,7.040649602230339
210.59999999999826,21.183384394917883
210.69999999999825,-14.619850667284252
210.79999999999825,-3.028615082647851
210.89999999999824,8.547386924561888
210.99999999999824,84.16407644618711
211.09999999999823,92.69661230609653
211.19999999999823,34.481004775905475
211.29999999999822,13.477563427248473
211.39999999999822,37.27617815805997
211.4999999999982,6.977477898188084
211.5999999999982,27.430759840554252
211.6999999999982,16.980130881471403
211.7999999999982,26.977129419182596
211.8999999999982,11.565600812236463
211.99999999999818,7.628257805944672
212.09999999999818,7.146026760483119
212.19999999999817,14.056703271036362
212.29999999999816,87.74155888006607
212.39999999999816,212.6190038250865
212.49999999999815,171.3342287903154
212.59999999999815,31.972527386911768
212.69999999999814,27.6460524729654
212.79999999999814,24.174656293473628
212.89999999999813,10.189016940836943
212.99999999999812,12.834590793049134
213.09999999999812,1.3860017613043623
213.1999999999981,11.5858078673275
213.2999999999981,1.3788839778171178
213.3999999999981,2.993691108956973
213.4999999999981,8.908447095271947
213.5999999999981,39.30394217673631
213.69999999999808,13.142688771740293
213.79999999999808,54.76538348541249
213.89999999999807,26.699910797222206
213.99999999999807,20.529448841489586
214.09999999999806,19.385711054618284
214.19999999999806,20.01348612322392
214.29999999999805,20.028374893124408
214.39999999999804,22.184054057853267
214.49999999999804,-4.03643660008377
214.59999999999803,17.09442206558198
214.69999999999803,5.002602395812671
214.79999999999802,-1.1917727252078207
214.89999999999802,30.922969623444217
214.999999999998,1.9766471466260467
215.099999999998,38.54978507700422
215.199999999998,-6.296396732375998
215.299999999998,2.6331072090589513
215.399999999998,2.8589798026030433
215.49999999999798,1.1436671632278053
215.59999999999798,30.003093840929346
215.69999999999797,13.359498850687883
215.79999999999797,19.215969197689724
215.89999999999796,21.85287674265557
215.99999999999795,-5.05936806456457
216.09999999999795,9.40638167877301
216.19999999999794,4.417491410159888
216.29999999999794,22.785016884693082
216.39999999999793,12.283078640608538
216.49999999999793,7.875751193814186
216.59999999999792,6.8686606573080216
216.6999999999979,24.958522764045224
216.7999999999979,17.188477627346906
216.8999999999979,16.88481662974985
216.9999999999979,-7.790983467367843
217.0999999999979,2.379228100077787
217.19999999999789,5.520861417040425
217.29999999999788,19.282611362912498
217.39999999999787,14.16188282370139
217.49999999999787,-7.429344865154437
217.59999999999786,5.558175116655237
217.69999999999786,-6.713732072775529
217.79999999999785,22.16873286545342
217.89999999999785,19.913469093157964
217.99999999999784,10.390286997760066
218.09999999999783,7.473131983667765
218.19999999999783,-0.6395533698465421
218.29999999999782,17.47175852312681
218.39999999999782,-2.020826867039184
218.4999999999978,10.111895462968628
218.5999999999978,21.72631790197815
218.6999999999978,18.061530588253728
218.7999999999978,-8.019943085914292
218.8999999999978,14.386801474978277
218.99999999999778,19.528616362441124
219.09999999999778,25.90744188912366
219.19999999999777,26.3294616648685
219.29999999999777,-4.945827723614379
219.39999999999776,35.893810699536154
219.49999999999775,19.488087448852134
219.59999999999775,7.556463117578767
219.69999999999774,15.69320804869137
219.79999999999774,1.2444652554695863
219.89999999999773,5.229982141852755
219.99999999999773,-1.7878085945531441
220.09999999999772,20.646983361707175
220.19999999999771,16.042347344153598
220.2999999999977,5.25668017214336
220.3999999999977,36.882255935858076
220.4999999999977,-13.017314902569026
220.5999999999977,22.50522643539723
220.6999999999977,5.829097894739123
220.79999999999768,50.50711477086848
220.89999999999768,35.04662154080956
220.99999999999767,35.39660501774114
221.09999999999766,73.48030755357642
221.19999999999766,44.89605640909209
221.29999999999765,8.403954512011111
221.39999999999765,23.61087119436243
221.49999999999764,-9.697251455382396
221.59999999999764,100.09529098057419
221.69999999999763,83.72017599253819
221.79999999999762,47.134474729514
221.89999999999762,50.90614841252591
221.9999999999976,10.23774422952612
222.0999999999976,13.511772670320063
222.1999999999976,14.832535763490412
222.2999999999976,14.57093854656981
222.3999999999976,35.63965538523609
222.49999999999758,10.659469380854372
222.59999999999758,8.189282171547221
222.69999999999757,9.90116296382308
222.79999999999757,-1.2608067509649605
222.89999999999756,10.859159294803383
222.99999999999756,23.04777669467255
223.09999999999755,17.78817869037091
223.19999999999754,-3.2915678132524744
223.29999999999754,14.167161215524906
223.39999999999753,5.371973541433455
223.49999999999753,12.617851570872514
223.59999999999752,3.9724736957681435
223.69999999999752,25.81696082857564
223.7999999999975,23.968863381436385
223.8999999999975,4.049190643738324
223.9999999999975,-6.017144944071514
224.0999999999975,0.7418948710861724
224.1999999999975,8.065419067658482
224.29999999999748,-4.857378784176399
224.39999999999748,21.622238441557315
224.49999999999747,0.9900907948321178
224.59999999999746,27.92877184917152
224.69999999999746,18.010279879424214
224.79999999999745,12.032868133232384
224.89999999999745,-4.215334067167381
224.99999999999744,5.853561188514264
225.09999999999744,7.277588633589942
225.19999999999743,3.723530812910295
225.29999999999742,19.48578521574283
225.39999999999742,14.939309600895964
225.4999999999974,8.70946866267423
225.5999999999974,16.986121661327395
225.6999999999974,1.8491892414518474
225.7999999999974,26.352570391009838
225.8999999999974,-0.48543670849550846
225.99999999999739,8.782706647810041
226.09999999999738,15.520668013627285
226.19999999999737,18.547308091206567
226.29999999999737,26.808508637094384
226.39999999999736,22.112451223421306
226.49999999999736,10.99853185171292
226.59999999999735,29.616127489197115
226.69999999999735,8.42482386905222
226.79999999999734,15.29693104285992
226.89999999999733,62.09514268074129
226.99999999999733,21.433066667459777
227.09999999999732,42.13815857865386
227.19999999999732,24.648705019512036
227.2999999999973,-21.373348335129307
227.3999999999973,2.810092772662241
227.4999999999973,17.961275119670166
227.5999999999973,24.112791746223508
227.6999999999973,12.251587889318715
227.79999999999728,6.7004410389619995
227.89999999999728,17.161785278221306
227.99999999999727,10.165858265373917
228.09999999999727,10.548248380856174
228.19999999999726,7.868151495214441
228.29999999999725,40.34681880705661
228.39999999999725,-14.81306482147009
228.49999999999724,17.182751176153115
228.59999999999724,-1.7560755064128433
228.69999999999723,4.179533710871347
228.79999999999723,-0.26112030161184574
228.89999999999722,10.743736174500357
228.99999999999721,-8.922339875011152
229.0999999999972,4.77079164174482
229.1999999999972,3.8162949349148083
229.2999999999972,9.18250369047382
229.3999999999972,0.31417241776429417
229.4999999999972,1.351238962340253
229.59999999999718,15.050469321741499
229.69999999999717,2.894397090406679
229.79999999999717,27.865422223207336
229.89999999999716,24.081854040770637
229.99999999999716,-17.11891994924978
230.09999999999715,10.015825956964438
230.19999999999715,18.34607162476261
230.29999999999714,-6.471454231980618
230.39999999999714,36.63358184717185
230.49999999999713,0.7336975812502216
230.59999999999712,-2.0025022602991536
230.69999999999712,15.324991466998071
230.7999999999971,8.901731610871455
230.8999999999971,20.97020331877539
230.9999999999971,-6.024063993981337
231.0999999999971,9.22934071705637
231.1999999999971,3.34222672169402
231.29999999999708,-10.371163656294101
231.39999999999708,11.122109023118014
231.49999999999707,-17.572294825175604
231.59999999999707,-9.388824559808935
231.69999999999706,19.52279071952163
231.79999999999706,23.5378376140472
231.89999999999705,-30.311386461529274
231.99999999999704,14.33683797242896
232.09999999999704,10.86369486824863
232.19999999999703,6.259743837454092
232.29999999999703,34.866437810949236
232.39999999999702,10.98480034357374
232.49999999999702,-5.431291010606446
232.599999999997,20.101385130134048
232.699999999997,12.69970987292206
232.799999999997,9.814224851981159
232.899999999997,11.000060925293074
232.999999999997,15.949875498674198
233.09999999999698,17.506793258674982
233.19999999999698,10.757618101933028
233.29999999999697,52.34277950365718
233.39999999999696,14.069372029580187
233.49999999999696,9.939724939426192
233.59999999999695,8.014739586461989
233.69999999999695,11.413649887769852
233.79999999999694,38.90094905193629
233.89999999999694,23.023649171426108
233.99999999999693,9.040605547552
234.09999999999692,17.803914779369933
234.19999999999692,27.221014748017154
234.2999999999969,46.67466001074162
234.3999999999969,70.10023523319667
234.4999999999969,4.774365145669071
234.5999999999969,-6.078728219718451
234.6999999999969,8.41052818764026
234.79999999999688,54.73144894352182
234.89999999999688,18.696699678999668
234.99999999999687,6.742996704922302
235.09999999999687,15.640651525589785
235.19999999999686,29.986519680132247
235.29999999999686,20.178165391655824
235.39999999999685,1.4996244637742104
235.49999999999685,18.547805834633518
235.59999999999684,10.534709243531582
235.69999999999683,17.974066573656724
235.79999999999683,14.603200356009252
235.89999999999682,0.8300157231551597
235.99999999999682,23.952808086691945
236.0999999999968,12.041124516966836
236.1999999999968,6.096757131845738
236.2999999999968,8.144450256472384
236.3999999999968,27.999345537676007
236.4999999999968,14.14951484827976
236.59999999999678,37.261178041892585
236.69999999999678,49.05706817064891
236.79999999999677,70.57599766195962
236.89999999999677,48.1750934258104
236.99999999999676,53.28325710268937
237.09999999999675,24.57564469559407
237.19999999999675,51.56425108264443
237.29999999999674,131.14882692713127
237.39999999999674,97.80916798678369
237.49999999999673,23.11575281941918
237.59999999999673,27.52250446862856
237.69999999999672,4.4896949773437935
237.79999999999671,17.999874128094564
237.8999999999967,33.35505393820137
237.9999999999967,17.348269772571868
238.0999999999967,59.59065588222804
238.1999999999967,119.62813918608599
238.2999999999967,60.5838557883328
238.39999999999668,10.106000493686206
238.49999999999667,7.480281227193292
238.59999999999667,-14.041596527774455
238.69999999999666,20.50009476729736
238.79999999999666,3.409333184123917
238.89999999999665,33.60677212744878
238.99999999999665,29.264614526738466
239.09999999999664,-5.511716516454672
239.19999999999663,4.493922209926005
239.29999999999663,6.329889680371524
239.39999999999662,-4.239738099903045
239.49999999999662,116.48387983379293
239.5999999999966,64.31189510954637
239.6999999999966,8.20140858018697
239.7999999999966,24.426809132662566
239.8999999999966,39.268100795002326
239.9999999999966,16.085501670620403
240.09999999999658,7.384065118105652
240.19999999999658,-2.7543730764263215
240.29999999999657,2.7307056434170907
240.39999999999657,75.77097694415
240.49999999999656,68.34995691390314
240.59999999999656,33.80761381118125
240.69999999999655,17.184132553486705
240.79999999999654,23.60066487082653
240.89999999999654,5.560658812647316
240.99999999999653,82.7534159654298
241.09999999999653,57.57285225663922
241.19999999999652,29.38499932382322
241.29999999999652,32.17251349082553
241.3999999999965,16.45596412121652
241.4999999999965,8.750725007099271
241.5999999999965,16.473138777929623
241.6999999999965,-14.510077926713748
241.7999999999965,19.01745428601413
241.89999999999648,30.7890892232532
241.99999999999648,5.154140060773874
242.09999999999647,16.048575769825245
242.19999999999646,5.973578918262652
242.29999999999646,27.669107052938546
242.39999999999645,21.979034576651543
242.49999999999645,-21.45027407475182
242.59999999999644,6.375392688830356
242.69999999999644,228.14127443863282
242.79999999999643,530.3763131723283
242.89999999999642,72.3690683945462
242.99999999999642,14.655826325132532
243.0999999999964,8.228059988451685
243.1999999999964,10.23839660586456
243.2999999999964,26.8944531427395
243.3999999999964,45.319248228416406
243.4999999999964,152.28414213817885
243.59999999999638,12.406603575694508
243.69999999999638,38.81733689172029
243.79999999999637,8.923385536804956
243.89999999999637,14.305102358785495
243.99999999999636,23.26657183577141
244.09999999999636,11.609436816567397
244.19999999999635,13.438891218145514
244.29999999999634,23.349674803127485
244.39999999999634,4.358949144380394
244.49999999999633,21.444598804367267
244.59999999999633,4.535212181064088
244.69999999999632,3.1793195870899926
244.79999999999632,-6.134532237737939
244.8999999999963,16.898088551432924
244.9999999999963,-0.6743179794499907
245.0999999999963,10.006470266805287
245.1999999999963,-6.576342093825643
245.2999999999963,10.900555226545576
245.39999999999628,10.107934170638869
245.49999999999628,4.736585251230446
245.59999999999627,1.8812563366171922
245.69999999999627,2.648706215096285
245.79999999999626,-2.016117027630546
245.89999999999625,9.527596060562802
245.99999999999625,11.34856373945495
246.09999999999624,-1.056227866325378
246.19999999999624,15.11485820921985
246.29999999999623,29.80217934168687
246.39999999999623,29.08262455692587
246.49999999999622,15.547261279929906
246.59999999999621,10.451757649028746
246.6999999999962,15.997565241379068
246.7999999999962,10.159759445276109
246.8999999999962,-1.289712731709432
246.9999999999962,16.130882581967562
247.0999999999962,-5.066076973849796
247.19999999999618,24.062447695880902
247.29999999999617,30.56988891470244
247.39999999999617,31.83644195757026
247.49999999999616,-4.084232435972767
247.59999999999616,37.92305937976697
247.69999999999615,5.737854581065083
247.79999999999615,147.96413699550504
247.89999999999614,152.0690323878877
247.99999999999613,10.457402882031587
248.09999999999613,23.107632158090897
248.19999999999612,20.70351987658319
248.29999999999612,85.329187009741
248.3999999999961,48.13391111163339
248.4999999999961,-11.789177205832145
248.5999999999961,15.370135909297634
248.6999999999961,1.5180691427366364
248.7999999999961,61.4911118148686
248.89999999999608,44.25950134473836
248.99999999999608,77.62368506351521
249.09999999999607,54.12256862898935
249.19999999999607,18.500618248863663
249.29999999999606,25.52150269474103
249.39999999999606,7.886118343095024
249.49999999999605,7.335301899619239
249.59999999999604,10.021918427271698
249.69999999999604,7.381251567460615
249.79999999999603,43.36548479749789
249.89999999999603,12.243060807140935
249.99999999999602,13.169100218850007
250.09999999999602,29.603759880172362
250.199999999996,20.50277811694574
250.299999999996,33.392005170587026
250.399999999996,24.841424510324373
250.499999999996,6.166682977550145
250.599999999996,96.3379615341572
250.69999999999598,324.94444915051656
250.79999999999598,55.805254589555815
250.89999999999597,-16.207937554585865
250.99999999999596,32.951413045123495
251.09999999999596,10.991744709188273
251.19999999999595,26.946141452798045
251.29999999999595,39.78454338290213
251.39999999999594,230.37925948426948
251.49999999999594,268.18428489873946
251.59999999999593,581.7760449562236
251.69999999999592,181.21920664414648
251.79999999999592,15.666585641433514
251.8999999999959,276.01410209784365
251.9999999999959,59.0359935842126
252.0999999999959,52.508719132398454
252.1999999999959,29.303566324293904
252.2999999999959,107.50236417753456
252.39999999999588,257.08901730920104
252.49999999999588,105.85033967135125
252.59999999999587,19.66940717970507
252.69999999999587,17.276724011206973
252.79999999999586,343.6096414647685
252.89999999999586,153.92035436596143
252.99999999999585,42.02492127513437
253.09999999999584,29.60082459746718
253.19999999999584,31.723639248221875
253.29999999999583,17.470720321423915
253.39999999999583,16.270054044371324
253.49999999999582,29.432281349862375
253.59999999999582,63.295432667564754
253.6999999999958,26.297752840331924
253.7999999999958,39.88728009129334
253.8999999999958,40.45324930074361
253.9999999999958,3.1053082304165516
254.0999999999958,44.67345719897005
254.19999999999578,11.196307228770717
254.29999999999578,15.6316478524053
254.39999999999577,26.555630156119072
254.49999999999577,14.230433400573508
254.59999999999576,32.77823630709373
254.69999999999575,8.883368028845071
254.79999999999575,14.847913730243588
254.89999999999574,19.346119815450912
254.99999999999574,47.79900717293967
255.09999999999573,22.944665436796313
255.19999999999573,5.532843772876352
255.29999999999572,24.07426658118378
255.3999999999957,-4.769340473417985
255.4999999999957,17.259912724462232
255.5999999999957,5.987410546809657
255.6999999999957,-0.9931353242036534
255.7999999999957,7.3090054047850765
255.89999999999569,-3.741116439603489
255.99999999999568,9.417932942176039
256.0999999999957,19.955480671600657
256.1999999999957,42.15609991311136
256.29999999999575,42.08355131001945
256.39999999999577,27.385941164586775
256.4999999999958,3.4869793375785374
256.5999999999958,20.30676812477918
256.69999999999584,18.00424023827771
256.79999999999586,71.77693433986148
256.8999999999959,26.00089895057596
256.9999999999959,21.009432062711884
257.09999999999593,17.038582186765428
257.19999999999595,32.54814022282442
257.299999999996,7.165992053043402
257.399999999996,24.091550585363
257.499999999996,105.84992274999004
257.59999999999604,79.63772215517591
257.69999999999607,40.03480643465559
257.7999999999961,28.25785281704491
257.8999999999961,17.235077844405023
257.99999999999613,10.762635498727281
258.09999999999616,27.10145811134779
258.1999999999962,10.571996613312606
258.2999999999962,-4.11243661021634
258.3999999999962,9.032910080219054
258.49999999999625,33.513986048278916
258.59999999999627,114.06686310587529
258.6999999999963,-5.278792844291598
258.7999999999963,29.165402274271763
258.89999999999634,7.152653093166734
258.99999999999636,-3.66494470029011
259.0999999999964,22.291218124258485
259.1999999999964,9.962576864017889
259.29999999999643,23.415953822548577
259.39999999999645,15.137952257109301
259.4999999999965,17.21957401075344
259.5999999999965,16.261382557218884
259.6999999999965,-12.672062276818458
259.79999999999654,81.77670960141705
259.89999999999657,162.62353028130735
259.9999999999966,60.59928244941088
260.0999999999966,3.8571236219208975
260.19999999999663,5.110917922816153
260.29999999999666,-1.0062356855174854
260.3999999999967,3.0563480664707963
260.4999999999967,23.650012684613458
260.5999999999967,41.13366793067775
260.69999999999675,41.692690116549855
260.79999999999677,18.70162746071046
260.8999999999968,22.949153337189102
260.9999999999968,13.448499470576511
261.09999999999684,59.30486997848474
261.19999999999686,57.8171904824066
261.2999999999969,32.9765435948626
261.3999999999969,58.47952269423203
261.49999999999693,6.805272779358596
261.59999999999695,-7.11026888117144
261.699999999997,29.374458975289958
261.799999999997,40.98896560154738
261.899999999997,2.5307257617379557
261.99999999999704,29.868839561739698
262.09999999999707,12.660326219580591
262.1999999999971,-5.035709941327844
262.2999999999971,17.754340449992146
262.39999999999714,18.368188045439858
262.49999999999716,34.832267510593915
262.5999999999972,19.3598273262752
262.6999999999972,14.761335096951095
262.7999999999972,23.197550217928477
262.89999999999725,33.14152082006154
262.99999999999727,30.13846241350502
263.0999999999973,161.9142183953434
263.1999999999973,73.2395227446391
263.29999999999734,-10.923588129647023
263.39999999999736,8.459040443553347
263.4999999999974,6.366234390055916
263.5999999999974,1.4291704777782674
263.69999999999743,9.848130342017317
263.79999999999745,4.708379528372647
263.8999999999975,6.1100564284559935
263.9999999999975,4.441329286230609
264.0999999999975,43.71606347406992
264.19999999999754,15.238503471553415
264.29999999999757,13.065774270297318
264.3999999999976,-1.9166142274457674
264.4999999999976,11.643107958214353
264.59999999999764,10.196488381513854
264.69999999999766,14.60315358694995
264.7999999999977,7.180811561810254
264.8999999999977,19.712026389087058
264.9999999999977,-3.0152142030614657
265.09999999999775,-6.757646421214537
265.1999999999978,60.59580649672936
265.2999999999978,29.129975370162864
265.3999999999978,19.969993613532196
265.49999999999784,-12.972413541081597
265.59999999999786,15.754381630871107
265.6999999999979,-11.275417135779495
265.7999999999979,-9.910698879029507
265.89999999999793,2.0190583499625405
265.99999999999795,31.281969296370864
266.099999999998,53.177543994989556
266.199999999998,7.348713843751289
266.299999999998,0.331138560891608
266.39999999999804,-0.8032571676134677
266.49999999999807,13.639893755593809
266.5999999999981,-9.494083330798388
266.6999999999981,25.049560752525146
266.79999999999814,4.879277054127172
266.89999999999816,9.582414946875149
266.9999999999982,-5.768690354149915
267.0999999999982,-9.665277626058138
267.1999999999982,-4.701531334021194
267.29999999999825,-0.17975482218339223
267.3999999999983,-1.571743502405986
267.4999999999983,125.57873948333103
267.5999999999983,540.8005127310753
267.69999999999834,21.33736651965124
267.79999999999836,20.769021241028103
267.8999999999984,20.604912001685054
267.9999999999984,0.41837934289317547
268.09999999999843,4.3570294051558
268.19999999999845,-12.850256296225208
268.2999999999985,6.457007369867865
