wavelength,intensity
191.29999999999936,51.4438930643811
191.39999999999935,32.467770196181284
191.49999999999935,13.482010534481583
191.59999999999934,37.166863338860345
191.69999999999933,34.49679486840863
191.79999999999933,77.3480400303921
191.89999999999932,432.1937412723294
191.99999999999932,524.491627995389
192.0999999999993,180.81143864283098
192.1999999999993,223.32615197581384
192.2999999999993,19.44337037072935
192.3999999999993,32.29933517911797
192.4999999999993,64.01839939537238
192.59999999999928,66.539458815824
192.69999999999928,31.067765779950022
192.79999999999927,24.721269670570944
192.89999999999927,57.64863489638793
192.99999999999926,299.4588129146469
193.09999999999926,490.15589058363656
193.19999999999925,142.6485616214337
193.29999999999924,43.91224798534008
193.39999999999924,50.91466155202821
193.49999999999923,52.04162147423859
193.59999999999923,81.74737253370716
193.69999999999922,69.70659748525857
193.79999999999922,34.095961257053936
193.8999999999992,42.30218054670478
193.9999999999992,42.605546632746254
194.0999999999992,63.70293922531293
194.1999999999992,169.33148165681797
194.2999999999992,70.97668026736741
194.39999999999918,34.46780243215749
194.49999999999918,33.580603896907604
194.59999999999917,18.990684000550242
194.69999999999916,19.240940133799295
194.79999999999916,39.58280245348458
194.89999999999915,20.950948444538717
194.99999999999915,53.48980114460804
195.09999999999914,152.73003187828175
195.19999999999914,105.93293820025124
195.29999999999913,26.282144252654838
195.39999999999912,16.993164487194722
195.49999999999912,36.685440582543
195.5999999999991,26.043741601740383
195.6999999999991,22.733880434092747
195.7999999999991,26.7704558795744
195.8999999999991,50.27806706896764
195.9999999999991,-1.7873644486364313
196.09999999999908,45.341160541310444
196.19999999999908,5.065265584399059
196.29999999999907,62.391602743058534
196.39999999999907,26.12645438100807
196.49999999999906,21.85999798629577
196.59999999999906,17.622488397274157
196.69999999999905,30.153866621369676
196.79999999999905,28.67065144138471
196.89999999999904,35.66809944351506
196.99999999999903,23.766422883783775
197.09999999999903,35.035372913635605
197.19999999999902,40.98605397751516
197.29999999999902,56.17014673523762
197.399999999999,73.94734631378536
197.499999999999,51.62437472159078
197.599999999999,143.13891023449838
197.699999999999,855.9021466922017
197.799999999999,1049.8839316493725
197.89999999999898,334.2991466622907
197.99999999999898,114.3007509743756
198.09999999999897,79.99668861382571
198.19999999999897,78.70981329222546
198.29999999999896,145.54209614393037
198.39999999999895,60.280544778899085
198.49999999999895,94.15572142453716
198.59999999999894,128.27950763677933
198.69999999999894,69.65167139386591
198.79999999999893,247.3110002630376
198.89999999999893,315.09200905857006
198.99999999999892,304.41520278348116
199.09999999999891,568.0988697830255
199.1999999999989,498.73032754584347
199.2999999999989,111.84301350702154
199.3999999999989,72.35992251932103
199.4999999999989,42.03302292194974
199.5999999999989,44.71432962265676
199.69999999999888,28.29173016942125
199.79999999999887,37.30117963306609
199.89999999999887,23.761008599660578
199.99999999999886,313.46108993053815
200.09999999999886,837.5956161248447
200.19999999999885,367.5067084454366
200.29999999999885,0.8835541239883469
200.39999999999884,49.71010560426942
200.49999999999883,19.99885115333856
200.59999999999883,37.13516783970765
200.69999999999882,60.00536684721528
200.79999999999882,19.365912179815435
200.8999999999988,61.04631963757701
200.9999999999988,35.05856670193667
201.0999999999988,218.99845492376858
201.1999999999988,902.4015146197701
201.2999999999988,528.5379230839742
201.39999999999878,35.50736396772355
201.49999999999878,56.20114109383512
201.59999999999877,33.44187173473198
201.69999999999877,25.85130022289985
201.79999999999876,38.69074750020098
201.89999999999876,24.97635240202957
201.99999999999875,33.222998588396095
202.09999999999874,101.5902454232799
202.19999999999874,105.0753217355475
202.29999999999873,47.842456376854216
202.39999999999873,14.827890797649566
202.49999999999872,207.22998130996956
202.59999999999872,271.42085143927045
202.6999999999987,72.17224655492195
202.7999999999987,31.012626841378097
202.8999999999987,18.131772412509424
202.9999999999987,11.33122278163735
203.0999999999987,34.876927949880894
203.19999999999868,33.8295294579229
203.29999999999868,36.87577887597338
203.39999999999867,15.224653034283117
203.49999999999866,41.515729590449894
203.59999999999866,28.53197582414624
203.69999999999865,28.88096182479592
203.79999999999865,35.57258994475333
203.89999999999864,65.25872188760341
203.99999999999864,18.85894705879833
204.09999999999863,41.19975285654216
204.19999999999862,24.825945428258017
204.29999999999862,20.347873573741083
204.3999999999986,320.62854402297035
204.4999999999986,438.0566154469344
204.5999999999986,115.79136716144917
204.6999999999986,16.999150483550608
204.7999999999986,34.75367544263087
204.89999999999858,16.815561779618328
204.99999999999858,30.504419756063967
205.09999999999857,46.42322979420255
205.19999999999857,24.191345031456073
205.29999999999856,32.37327221025438
205.39999999999856,34.490300773989155
205.49999999999855,67.35659997681387
205.59999999999854,49.749272062249254
205.69999999999854,35.86348910214505
205.79999999999853,135.14972399653638
205.89999999999853,132.8657137669531
205.99999999999852,38.680646963163504
206.09999999999852,83.36187635401612
206.1999999999985,171.01782101847766
206.2999999999985,102.98771849187348
206.3999999999985,43.57355273378578
206.4999999999985,42.32232877735906
206.5999999999985,33.47208379414177
206.69999999999848,45.13975205947829
206.79999999999848,29.527821439148823
206.89999999999847,34.86007263677372
206.99999999999847,51.15861092787357
207.09999999999846,56.59052283924248
207.19999999999845,71.81307533384262
207.29999999999845,37.65784932990907
207.39999999999844,65.45344186929515
207.49999999999844,34.17455208073457
207.59999999999843,35.4511920516441
207.69999999999843,31.20896554659981
207.79999999999842,84.93533984285152
207.8999999999984,43.476055297950374
207.9999999999984,0.9732754497864349
208.0999999999984,397.4711845102843
208.1999999999984,1464.3308933829055
208.2999999999984,768.3254477777542
208.39999999999839,30.280077987395842
208.49999999999838,101.14959021997382
208.59999999999837,45.878561544121546
208.69999999999837,40.04024686817762
208.79999999999836,40.255337981081944
208.89999999999836,35.90701319156237
208.99999999999835,33.03610474415559
209.09999999999835,37.65139746642473
209.19999999999834,52.21568721164435
209.29999999999833,19.790560025829755
209.39999999999833,36.24145662711276
209.49999999999832,42.95509986082862
209.59999999999832,38.65269457074755
209.6999999999983,33.41668203010368
209.7999999999983,45.43051904658433
209.8999999999983,30.158220933348495
209.9999999999983,27.986584804582986
210.0999999999983,41.584685616948654
210.19999999999828,21.718279946384556
210.29999999999828,55.68559745890583
210.39999999999827,53.415706683912866
210.49999999999827,65.4936539818547
210.59999999999826,54.61522829685834
210.69999999999825,57.860449934741595
210.79999999999825,94.30800722114277
210.89999999999824,-43.37433728127321
210.99999999999824,873.9077476908129
211.09999999999823,1377.291103639578
211.19999999999823,327.6356898503012
211.29999999999822,98.18949790951643
211.39999999999822,183.5993613656375
211.4999999999982,62.62724892842036
211.5999999999982,34.79557218563637
211.6999999999982,34.081641334558135
211.7999999999982,55.839224713824386
211.8999999999982,67.97045047377947
211.99999999999818,76.72677678277361
212.09999999999818,103.67857726556643
212.19999999999817,25.896276635597367
212.29999999999816,304.5194762259754
212.39999999999816,1335.2048439306927
212.49999999999815,1131.9107256908862
212.59999999999815,319.02206628370806
212.69999999999814,180.240020281146
212.79999999999814,94.66703587480528
212.89999999999813,52.37177482895136
212.99999999999812,56.68463319775795
213.09999999999812,54.603375155813204
213.1999999999981,32.520380520241694
213.2999999999981,45.23119098137469
213.3999999999981,52.96269608141944
213.4999999999981,85.11741109796627
213.5999999999981,108.35491240147425
213.69999999999808,85.1877571005798
213.79999999999808,165.7503615461879
213.89999999999807,229.92572079942573
213.99999999999807,39.04807172548645
214.09999999999806,30.772309736329255
214.19999999999806,33.60404268009503
214.29999999999805,41.772489663123665
214.39999999999804,46.17806828216668
214.49999999999804,92.01718168236103
214.59999999999803,46.45703085507225
214.69999999999803,58.3069511784692
214.79999999999802,46.540603935729855
214.89999999999802,51.78899078278762
214.999999999998,67.78949341339163
215.099999999998,28.19950983059041
215.199999999998,46.368007033770404
215.299999999998,63.62662818058736
215.399999999998,72.2875128803371
215.49999999999798,20.300694975673856
215.59999999999798,34.69615036271233
215.69999999999797,67.30469820633358
215.79999999999797,57.556385565659625
215.89999999999796,71.81278031621476
215.99999999999795,60.83614788352993
216.09999999999795,35.15584880808586
216.19999999999794,48.93334780133218
216.29999999999794,42.52488175788559
216.39999999999793,59.225827712956125
216.49999999999793,31.648139378684558
216.59999999999792,82.54289735283443
216.6999999999979,103.36070814002235
216.7999999999979,45.470639857213
216.8999999999979,48.623408628202164
216.9999999999979,68.12108127264351
217.0999999999979,36.0588505384601
217.19999999999789,35.84686470652891
217.29999999999788,59.600971363101166
217.39999999999787,72.10652005474739
217.49999999999787,51.434345454681015
217.59999999999786,79.66899129812272
217.69999999999786,45.91672514810405
217.79999999999785,77.55189998273107
217.89999999999785,62.5113648275803
217.99999999999784,34.965638479980356
218.09999999999783,30.761242893498682
218.19999999999783,43.90112696928667
218.29999999999782,17.1378637520316
218.39999999999782,51.61563973301589
218.4999999999978,52.29833933527728
218.5999999999978,36.64175213609409
218.6999999999978,91.5262962380313
218.7999999999978,78.7988812538387
218.8999999999978,72.09954427246188
218.99999999999778,31.862864338316015
219.09999999999778,64.56032364185452
219.19999999999777,97.7378111144174
219.29999999999777,55.00215191007886
219.39999999999776,29.09463380878693
219.49999999999775,22.98726429460805
219.59999999999775,37.243507124097874
219.69999999999774,42.263375669277124
219.79999999999774,50.8243602242737
219.89999999999773,45.094070188591914
219.99999999999773,69.50245878094992
220.09999999999772,427.8949493800024
220.19999999999771,192.26429427372312
220.2999999999977,130.35433208128717
220.3999999999977,119.96009947168575
220.4999999999977,82.86211811734695
220.5999999999977,58.22399901936236
220.6999999999977,101.7557739956984
220.79999999999768,308.1327798923116
220.89999999999768,107.07235196713589
220.99999999999767,245.29661908070565
221.09999999999766,560.0739034075997
221.19999999999766,226.30388284722616
221.29999999999765,121.60476859305344
221.39999999999765,80.57542544441891
221.49999999999764,-32.95284546100343
221.59999999999764,531.661806422656
221.69999999999763,606.3686576106694
221.79999999999762,276.62289134077145
221.89999999999762,80.90822797154397
221.9999999999976,79.68296108219964
222.0999999999976,67.31373058189469
222.1999999999976,37.49144899938916
222.2999999999976,25.50089271166632
222.3999999999976,29.682672409259855
222.49999999999758,31.20378528912785
222.59999999999758,39.269265500968615
222.69999999999757,76.16638842052247
222.79999999999757,82.2297224574713
222.89999999999756,174.12711585645505
222.99999999999756,117.20304631449038
223.09999999999755,81.32632142094846
223.19999999999754,63.105287877559824
223.29999999999754,32.96643311967277
223.39999999999753,70.07625187437455
223.49999999999753,29.13684802023428
223.59999999999752,14.464090514864816
223.69999999999752,-2.6959615638109264
223.7999999999975,14.954437103319462
223.8999999999975,40.70662407915149
223.9999999999975,45.65364887176327
224.0999999999975,37.35259197615771
224.1999999999975,114.4175777413193
224.29999999999748,196.26516598766742
224.39999999999748,7.229933358533835
224.49999999999747,57.45932164272658
224.59999999999746,310.7497487479834
224.69999999999746,255.1896991303374
224.79999999999745,126.16459541944569
224.89999999999745,143.43843187045223
224.99999999999744,50.76646981958909
225.09999999999744,42.572871194618465
225.19999999999743,34.873467934181875
225.29999999999742,40.249152595779236
225.39999999999742,49.94769899836386
225.4999999999974,55.31932785366812
225.5999999999974,41.49759417318552
225.6999999999974,43.821512574994344
225.7999999999974,49.90926663001894
225.8999999999974,68.63616747279494
225.99999999999739,81.5827953120371
226.09999999999738,93.96338826025135
226.19999999999737,69.00186544210199
226.29999999999737,149.42446838673274
226.39999999999736,144.63314385077115
226.49999999999736,95.39176134332054
226.59999999999735,60.39765501955159
226.69999999999735,111.77295249290856
226.79999999999734,142.97791624781274
226.89999999999733,288.5296411469872
226.99999999999733,108.13497247877712
227.09999999999732,102.12180391348625
227.19999999999732,64.38730122722016
227.2999999999973,47.40181939164911
227.3999999999973,38.274135116713545
227.4999999999973,58.822775605863654
227.5999999999973,42.30242999418991
227.6999999999973,56.08786564943168
227.79999999999728,38.35648940891772
227.89999999999728,52.188183698901724
227.99999999999727,67.93601058212104
228.09999999999727,42.95990617555386
228.19999999999726,21.483311891081655
228.29999999999725,276.85867144919797
228.39999999999725,98.18019786092307
228.49999999999724,23.05809342703413
228.59999999999724,35.684123598148915
228.69999999999723,39.37771941499003
228.79999999999723,67.78652971116533
228.89999999999722,28.195989936740705
228.99999999999721,19.316320998151852
229.0999999999972,52.14883698372691
229.1999999999972,72.31070581250049
229.2999999999972,32.88578511705149
229.3999999999972,21.0121667856398
229.4999999999972,36.7120278158245
229.59999999999718,30.289881022457006
229.69999999999717,29.69646487481608
229.79999999999717,83.48751488809849
229.89999999999716,61.0641700037419
229.99999999999716,58.67536883488459
230.09999999999715,29.622467780682744
230.19999999999715,61.30860638960636
230.29999999999714,51.744620128395056
230.39999999999714,96.39111339763659
230.49999999999713,62.39815619399536
230.59999999999712,25.044818086638944
230.69999999999712,53.21279944333632
230.7999999999971,15.068074975803093
230.8999999999971,62.87959439986514
230.9999999999971,18.825423956881135
231.0999999999971,48.846065921966414
231.1999999999971,64.55400988219267
231.29999999999708,42.7340962904952
231.39999999999708,48.74114355853782
231.49999999999707,72.93869379644208
231.59999999999707,43.51315397992875
231.69999999999706,116.68287653086871
231.79999999999706,31.614701979226027
231.89999999999705,77.3307304261148
231.99999999999704,125.16939702054016
232.09999999999704,110.63300870324345
232.19999999999703,53.08322068447323
232.29999999999703,16.732481152554108
232.39999999999702,59.60576353937953
232.49999999999702,105.73721405167456
232.599999999997,30.772369697962098
232.699999999997,164.5265701565367
232.799999999997,61.49819527521244
232.899999999997,51.81080052752354
232.999999999997,23.726918482825305
233.09999999999698,192.2370537184212
233.19999999999698,215.89125341367938
233.29999999999697,359.9010302621024
233.39999999999696,37.15217059702964
233.49999999999696,98.93077428558874
233.59999999999695,30.599006724662328
233.69999999999695,110.80381250765872
233.79999999999694,203.14744629950332
233.89999999999694,78.49286282826549
233.99999999999693,29.29938624405294
234.09999999999692,73.33660137392708
234.19999999999692,-17.828511355620975
234.2999999999969,657.65403343425
234.3999999999969,595.4585259390067
234.4999999999969,138.7182920588187
234.5999999999969,30.727534213728983
234.6999999999969,139.81592630616282
234.79999999999688,538.236905830175
234.89999999999688,243.71294147850887
234.99999999999687,34.0340712446675
235.09999999999687,19.548283662382143
235.19999999999686,232.26078738561503
235.29999999999686,196.81806378106043
235.39999999999685,71.37835710574146
235.49999999999685,107.5735170605358
235.59999999999684,54.585693581788064
235.69999999999683,61.86951682135186
235.79999999999683,94.69730586755969
235.89999999999682,309.95171849883775
235.99999999999682,405.0507613657165
236.0999999999968,129.54284295346224
236.1999999999968,98.51555564664379
236.2999999999968,44.75570780541498
236.3999999999968,265.0620533972965
236.4999999999968,259.12574587206296
236.59999999999678,171.8480181210308
236.69999999999678,427.2054924260812
236.79999999999677,337.6243546629952
236.89999999999677,250.83854272709132
236.99999999999676,171.15438534522295
237.09999999999675,174.89871348233817
237.19999999999675,329.2456543917426
237.29999999999674,828.1208748368381
237.39999999999674,603.5521581880597
237.49999999999673,274.2302789328245
237.59999999999673,163.6891386427731
237.69999999999672,105.82916742837455
237.79999999999671,118.9456409961116
237.8999999999967,174.8345281310007
237.9999999999967,174.1676436259217
238.0999999999967,466.97689807936075
238.1999999999967,1343.1150721603985
238.2999999999967,369.1956782578488
238.39999999999668,146.9064986417956
238.49999999999667,98.84841974021924
238.59999999999667,57.131594538175115
238.69999999999666,90.62969310612101
238.79999999999666,350.30722978786827
238.89999999999665,340.2775715883887
238.99999999999665,19.049532178762902
239.09999999999664,53.51855237983008
239.19999999999663,33.17594436592179
239.29999999999663,106.93884732470082
239.39999999999662,-96.61129599079963
239.49999999999662,1132.9147248855675
239.5999999999966,681.7530503472528
239.6999999999966,74.92757261071303
239.7999999999966,82.34417773556153
239.8999999999966,596.4716778135389
239.9999999999966,170.07505033481425
240.09999999999658,47.920307589448
240.19999999999658,97.65375816476646
240.29999999999657,-10.561528840698855
240.39999999999657,557.3526605411242
240.49999999999656,624.1037778060485
240.59999999999656,478.7582709813994
240.69999999999655,282.18096473452323
240.79999999999654,78.17314393746861
240.89999999999654,-3.69698499575642
240.99999999999653,564.380681828399
241.09999999999653,620.4399618888775
241.19999999999652,115.3695872469673
241.29999999999652,502.3669931171394
241.3999999999965,110.77705465552646
241.4999999999965,28.864739307563067
241.5999999999965,55.846835660789985
241.6999999999965,54.958004251126304
241.7999999999965,72.43577768766865
241.89999999999648,56.12616740549349
241.99999999999648,42.23144540502038
242.09999999999647,38.4043346642584
242.19999999999646,65.36650871471294
242.29999999999646,80.77587351805388
242.39999999999645,183.90141923439597
242.49999999999645,157.47829067024944
242.59999999999644,-175.52598827712873
242.69999999999644,1821.2711422919617
242.79999999999643,4463.3357274106
242.89999999999642,395.765431462723
242.99999999999642,210.6534493824367
243.0999999999964,94.53066755973407
243.1999999999964,162.76412582952855
243.2999999999964,89.47849726007884
243.3999999999964,306.45365304597306
243.4999999999964,801.3004014283214
243.59999999999638,126.1980019015262
243.69999999999638,211.8031785139836
243.79999999999637,230.3836594714501
243.89999999999637,147.5622781686546
243.99999999999636,148.554640978039
244.09999999999636,49.99524086220512
244.19999999999635,66.50102078907771
244.29999999999634,69.24275299014104
244.39999999999634,150.30611608023233
244.49999999999633,179.6129544388038
244.59999999999633,91.97250096479021
244.69999999999632,103.59626804154675
244.79999999999632,88.5040597397203
244.8999999999963,44.24609469971675
244.9999999999963,54.27546085153249
245.0999999999963,47.10175638204483
245.1999999999963,66.14204673477836
245.2999999999963,39.65978827652034
245.39999999999628,55.8211175471676
245.49999999999628,70.21814628742781
245.59999999999627,27.492293373018146
245.69999999999627,22.271515174966158
245.79999999999626,114.11856115119832
245.89999999999625,113.00061823239747
245.99999999999625,64.23754081397264
246.09999999999624,159.5095795685266
246.19999999999624,188.66505290591337
246.29999999999623,67.01327842573167
246.39999999999623,110.02162501953634
246.49999999999622,123.5069337387775
246.59999999999621,110.35649222720848
246.6999999999962,87.62120849268308
246.7999999999962,58.550826133683316
246.8999999999962,80.54441935106149
246.9999999999962,73.03075131562503
247.0999999999962,71.81861974166085
247.19999999999618,95.19129762082318
247.29999999999617,248.14553663279412
247.39999999999617,85.69894676093924
247.49999999999616,70.04034231610382
247.59999999999616,32.47011801653419
247.69999999999615,53.51050103942277
247.79999999999615,190.08053260513182
247.89999999999614,260.9563614212268
247.99999999999613,198.86907087653054
248.09999999999613,60.16681948842057
248.19999999999612,110.30590486229804
248.29999999999612,652.386094696668
248.3999999999961,277.2213242846479
248.4999999999961,40.98173437692371
248.5999999999961,116.78282286364747
248.6999999999961,97.47709424676721
248.7999999999961,373.9170278022685
248.89999999999608,182.34511184604457
248.99999999999608,465.36971222062664
249.09999999999607,431.99783668988783
249.19999999999607,183.72793750292237
249.29999999999606,491.45255038033787
249.39999999999606,159.7432260065835
249.49999999999605,62.455390730217935
249.59999999999604,72.87679922852708
249.69999999999604,109.49412853791635
249.79999999999603,146.2836784819283
249.89999999999603,193.68031586152537
249.99999999999602,60.22143014722327
250.09999999999602,104.00460763843175
250.199999999996,88.40024349491058
250.299999999996,158.9077407700888
250.399999999996,140.44537607033453
250.499999999996,5.325619125844597
250.599999999996,799.0843308306456
250.69999999999598,2059.8586224610026
250.79999999999598,178.59668831889218
250.89999999999597,111.57682479047263
250.99999999999596,100.06907877509248
251.09999999999596,252.0347964590501
251.19999999999595,191.23586056456267
251.29999999999595,245.38932107994756
251.39999999999594,1459.8739144498104
251.49999999999594,1769.4128612811774
251.59999999999593,4111.422070303455
251.69999999999592,1268.3591223179633
251.79999999999592,200.01768099458715
251.8999999999959,1787.834017614149
251.9999999999959,332.4994118137672
252.0999999999959,175.7086298511145
252.1999999999959,181.41550625288482
252.2999999999959,930.4976971446459
252.39999999999588,1640.5378371429915
252.49999999999588,721.0396997974514
252.59999999999587,330.95571863708636
252.69999999999587,117.89704429237912
252.79999999999586,2001.7495036851888
252.89999999999586,1191.8787793962124
252.99999999999585,232.2790420571649
253.09999999999584,144.51347619229645
253.19999999999584,131.07356489490434
253.29999999999583,236.8112541654936
253.39999999999583,264.02212458598905
253.49999999999582,141.08930962908676
253.59999999999582,334.68400920593
253.6999999999958,237.016046246143
253.7999999999958,305.04418800474093
253.8999999999958,298.92583373115383
253.9999999999958,110.25590987472091
254.0999999999958,196.3578798567792
254.19999999999578,188.7543653722521
254.29999999999578,139.39021930764548
254.39999999999577,165.10667160760315
254.49999999999577,128.42128394121085
254.59999999999576,190.37074960818984
254.69999999999575,121.2052151610142
254.79999999999575,64.0847180984272
254.89999999999574,281.68889976621796
254.99999999999574,250.76850038568466
255.09999999999573,76.77535329812673
255.19999999999573,65.65513805975706
255.29999999999572,52.06069617564513
255.3999999999957,51.591843581653016
255.4999999999957,57.28168617000514
255.5999999999957,47.75449844542678
255.6999999999957,39.18188360658389
255.7999999999957,40.63451231629844
255.89999999999569,24.03885750072122
255.99999999999568,99.39813740395113
256.0999999999957,-13.514045460390879
256.1999999999957,453.25032697894034
256.29999999999575,400.71469158253234
256.39999999999577,117.33172277037677
256.4999999999958,76.82170120866932
256.5999999999958,69.92596933091681
256.69999999999584,220.9736548127506
256.79999999999586,312.77356897689344
256.8999999999959,155.54747845470314
256.9999999999959,89.90251649364868
257.09999999999593,81.23023610925175
257.19999999999595,57.29061521046642
257.299999999996,82.10428507014377
257.399999999996,160.04894912015786
257.499999999996,640.6373365291223
257.59999999999604,698.7553099028964
257.69999999999607,165.5585498559395
257.7999999999961,152.77534938060418
257.8999999999961,32.05486591895091
257.99999999999613,81.85519921812681
258.09999999999616,21.414108233543217
258.1999999999962,176.8638760110349
258.2999999999962,84.64142676763156
258.3999999999962,57.29591491158149
258.49999999999625,313.8786636410007
258.59999999999627,771.8189369012854
258.6999999999963,13.642482642457423
258.7999999999963,97.83040391575547
258.89999999999634,60.350084934027706
258.99999999999636,86.9795652132112
259.0999999999964,178.77494319427018
259.1999999999964,124.043659878963
259.29999999999643,324.2213071321883
259.39999999999645,184.3998363381801
259.4999999999965,37.67660367702414
259.5999999999965,36.79259750180272
259.6999999999965,76.69286904704919
259.79999999999654,889.5932685727399
259.89999999999657,1783.264714133293
259.9999999999966,848.3223202625188
260.0999999999966,-24.773573449657277
260.19999999999663,64.00856297782298
260.29999999999666,58.32263074422798
260.3999999999967,-4.814451777979691
260.4999999999967,265.1099520536714
260.5999999999967,317.2490785981209
260.69999999999675,864.6272759703331
260.79999999999677,80.5944127656459
260.8999999999968,86.42058819885315
260.9999999999968,-24.234888284424997
261.09999999999684,618.7856214884243
261.19999999999686,668.0673264581472
261.2999999999969,376.33705120129355
261.3999999999969,419.0132097478131
261.49999999999693,55.050610539120754
261.59999999999695,44.290994004224395
261.699999999997,247.0552386508309
261.799999999997,264.2419529777583
261.899999999997,30.029570459239647
261.99999999999704,51.1372579947735
262.09999999999707,159.94700594989513
262.1999999999971,107.6642727452865
262.2999999999971,88.32466774713613
262.39999999999714,4.871235666482523
262.49999999999716,416.05995677166595
262.5999999999972,302.94525288658787
262.6999999999972,103.01806944693877
262.7999999999972,366.9396453353578
262.89999999999725,110.16678542800555
262.99999999999727,438.6462868894694
263.0999999999973,1280.2738819574952
263.1999999999973,505.70222213662436
263.29999999999734,52.77472739483827
263.39999999999736,63.04750757154224
263.4999999999974,66.69147792597066
263.5999999999974,44.26994254811361
263.69999999999743,44.86614483733077
263.79999999999745,30.657631507934227
263.8999999999975,45.8404199169668
263.9999999999975,39.2304390014971
264.0999999999975,198.38817952016888
264.19999999999754,156.5145816115777
264.29999999999757,30.629850421028365
264.3999999999976,52.360867655915754
264.4999999999976,35.756915540932475
264.59999999999764,60.6661904597834
264.69999999999766,27.563974465442747
264.7999999999977,22.000572190743682
264.8999999999977,22.080867708261966
264.9999999999977,51.13467543084679
265.09999999999775,11.828132092077713
265.1999999999978,127.18834678733282
265.2999999999978,81.68548130828464
265.3999999999978,66.62113612742196
265.49999999999784,25.87791693746507
265.59999999999786,70.4798285995703
265.6999999999979,35.10496249128302
265.7999999999979,59.260580284846434
265.89999999999793,39.756131287498945
265.99999999999795,212.41256986402075
266.099999999998,155.26939353282586
266.199999999998,55.94112094784583
266.299999999998,44.750014420363435
266.39999999999804,114.69387838590873
266.49999999999807,99.35161722651317
266.5999999999981,54.92733275110978
266.6999999999981,73.18895592061398
266.79999999999814,46.965512781133086
266.89999999999816,24.98707020492869
266.9999999999982,11.401178752363261
267.0999999999982,43.910324796316736
267.1999999999982,59.62804428015774
267.29999999999825,56.61971472600585
267.3999999999983,27.96771526296545
267.4999999999983,964.2619895444079
267.5999999999983,3931.3802691339583
267.69999999999834,85.13383653133803
267.79999999999836,198.32265848318045
267.8999999999984,48.09963681245472
267.9999999999984,44.300502867518595
268.09999999999843,39.585124737998335
268.19999999999845,61.92538988804104
268.2999999999985,37.66418212073753
268.3999999999985,50.87824496126654
268.4999999999985,73.69313912028042
268.59999999999854,31.150614857742205
268.69999999999857,20.532459672439785
268.7999999999986,91.87687104227693
268.8999999999986,112.55452524772923
268.99999999999864,11.48704751343931
269.09999999999866,37.06325016434508
269.1999999999987,96.66300227244815
269.2999999999987,58.48854998697337
269.3999999999987,42.346018292864834
