wavelength,intensity
191.29999999999936,19.162146966346295
191.39999999999935,24.25250804783021
191.49999999999935,33.3288586887552
191.59999999999934,25.488503847003134
191.69999999999933,5.110228187133563
191.79999999999933,122.30882470109586
191.89999999999932,457.77272743600156
191.99999999999932,470.8381938463333
192.0999999999993,187.1651945923119
192.1999999999993,241.6954667026988
192.2999999999993,16.546415944583245
192.3999999999993,39.23964228433751
192.4999999999993,71.89161938367809
192.59999999999928,58.248415606893296
192.69999999999928,11.96305129103568
192.79999999999927,27.25094068357893
192.89999999999927,68.93803716239557
192.99999999999926,417.6875800196845
193.09999999999926,607.2021244763511
193.19999999999925,177.11230402102012
193.29999999999924,75.75511051450964
193.39999999999924,51.887197817649394
193.49999999999923,60.608417873253934
193.59999999999923,62.525430151569424
193.69999999999922,58.570837182224
193.79999999999922,51.67376705396466
193.8999999999992,35.147428758095714
193.9999999999992,33.33801323415388
194.0999999999992,86.44404746115451
194.1999999999992,160.9963209012941
194.2999999999992,83.00540950959429
194.39999999999918,48.05392570588268
194.49999999999918,51.58140999113628
194.59999999999917,32.46271680320749
194.69999999999916,15.977276279454747
194.79999999999916,24.6133029318832
194.89999999999915,39.40907301220077
194.99999999999915,31.402630018424524
195.09999999999914,116.9542679097526
195.19999999999914,110.16465206723633
195.29999999999913,43.33721438579744
195.39999999999912,0.8618620071448548
195.49999999999912,11.223273802099186
195.5999999999991,34.998401976748816
195.6999999999991,16.240838974816697
195.7999999999991,12.14169339044269
195.8999999999991,32.34425254673415
195.9999999999991,39.10202732006339
196.09999999999908,21.25690598372905
196.19999999999908,29.701870646336598
196.29999999999907,35.52674339614506
196.39999999999907,38.881572267039274
196.49999999999906,51.28557801133218
196.59999999999906,8.403578479825423
196.69999999999905,16.094008632864288
196.79999999999905,38.36377843852294
196.89999999999904,23.38665390147356
196.99999999999903,32.66124032272628
197.09999999999903,31.55180640057674
197.19999999999902,50.97049832541102
197.29999999999902,43.853627731521144
197.399999999999,59.75678336545823
197.499999999999,33.502882981968554
197.599999999999,163.7707674637025
197.699999999999,786.2820245120932
197.799999999999,944.4427967350715
197.89999999999898,321.17207121444903
197.99999999999898,81.37152916824222
198.09999999999897,74.62861973626617
198.19999999999897,79.68798651666732
198.29999999999896,125.96675572168155
198.39999999999895,59.37106993855565
198.49999999999895,77.09812781789283
198.59999999999894,80.85528751058179
198.69999999999894,58.422491851077105
198.79999999999893,180.14517699656633
198.89999999999893,297.0735521416695
198.99999999999892,376.87087605987364
199.09999999999891,527.350744372643
199.1999999999989,553.6864630201761
199.2999999999989,88.28078517767867
199.3999999999989,82.07991752675287
199.4999999999989,32.65525286159174
199.5999999999989,39.3032574945323
199.69999999999888,28.289124157127752
199.79999999999887,57.24679162522492
199.89999999999887,-0.9344878647632555
199.99999999999886,321.75944062358826
200.09999999999886,869.7598834514786
200.19999999999885,381.4186684088249
200.29999999999885,-4.5407559057714835
200.39999999999884,25.931188456674676
200.49999999999883,59.548382526601124
200.59999999999883,54.687059559028874
200.69999999999882,54.08205300342083
200.79999999999882,46.760145774742725
200.8999999999988,35.59338701181594
200.9999999999988,54.73429795593858
201.0999999999988,193.1757019756977
201.1999999999988,830.7040050938726
201.2999999999988,615.7070574541181
201.39999999999878,45.37525449652103
201.49999999999878,43.635807842482556
201.59999999999877,53.364851906343496
201.69999999999877,33.45206743342822
201.79999999999876,34.212111501396926
201.89999999999876,43.17486142856619
201.99999999999875,32.493110470753216
202.09999999999874,120.26471221041483
202.19999999999874,126.07758261215089
202.29999999999873,34.183217641746936
202.39999999999873,32.72300456020182
202.49999999999872,165.68352296136266
202.59999999999872,199.85331881919606
202.6999999999987,53.85523820676056
202.7999999999987,18.089655907698155
202.8999999999987,29.764526870084733
202.9999999999987,51.47965601292861
203.0999999999987,21.155378384556414
203.19999999999868,0.9639013883873861
203.29999999999868,24.508235115579776
203.39999999999867,9.006529499293158
203.49999999999866,24.648507564871686
203.59999999999866,60.7144185336868
203.69999999999865,62.56245566559922
203.79999999999865,42.25140411554394
203.89999999999864,28.960625993331394
203.99999999999864,35.08081346058396
204.09999999999863,39.63690204067725
204.19999999999862,38.356517588972764
204.29999999999862,14.756220808278762
204.3999999999986,347.2970658090404
204.4999999999986,457.2961335514623
204.5999999999986,108.51476020814738
204.6999999999986,36.757115227763414
204.7999999999986,41.594292029978526
204.89999999999858,26.924735191424674
204.99999999999858,45.628106327775726
205.09999999999857,45.75736426314987
205.19999999999857,38.41106092309625
205.29999999999856,22.51845591669749
205.39999999999856,55.377437301015824
205.49999999999855,34.52240871148746
205.59999999999854,56.32425407619177
205.69999999999854,34.42101514187759
205.79999999999853,82.27107948130302
205.89999999999853,111.58775884611325
205.99999999999852,52.81674954877207
206.09999999999852,92.01542369734113
206.1999999999985,147.928696990864
206.2999999999985,89.71780996628355
206.3999999999985,29.771578911137418
206.4999999999985,63.826188650516045
206.5999999999985,45.36180350025795
206.69999999999848,34.9660560470476
206.79999999999848,35.725366264953635
206.89999999999847,8.309463664554386
206.99999999999847,20.114258101511705
207.09999999999846,57.401031829614425
207.19999999999845,60.50820620180773
207.29999999999845,58.02492686490708
207.39999999999844,45.51990070034695
207.49999999999844,29.65802297934396
207.59999999999843,28.02904293034516
207.69999999999843,52.0103636175309
207.79999999999842,38.527089737504944
207.8999999999984,39.78140907752816
207.9999999999984,4.285246127620226
208.0999999999984,391.28882619737783
208.1999999999984,1551.9513524607069
208.2999999999984,820.9793017477556
208.39999999999839,-3.5544407659542117
208.49999999999838,79.70921739801037
208.59999999999837,47.90912994757163
208.69999999999837,50.907644548039976
208.79999999999836,41.60578813048721
208.89999999999836,32.014159536401046
208.99999999999835,23.904043733490784
209.09999999999835,31.47736641894043
209.19999999999834,21.065649149904264
209.29999999999833,29.246235351960593
209.39999999999833,39.151099830671015
209.49999999999832,24.426897628220406
209.59999999999832,45.90491202036238
209.6999999999983,45.682577548114125
209.7999999999983,51.14801297051745
209.8999999999983,39.758625365210854
209.9999999999983,49.33142463678738
210.0999999999983,52.16467940810304
210.19999999999828,27.24354014184925
210.29999999999828,60.38721001048799
210.39999999999827,61.94069092984317
210.49999999999827,38.29310346714345
210.59999999999826,40.87331085273283
210.69999999999825,58.10978675376911
210.79999999999825,116.66611743982077
210.89999999999824,-74.90258118333637
210.99999999999824,930.8728970218989
211.09999999999823,1423.3584764047155
211.19999999999823,300.7253693750657
211.29999999999822,92.52142887005823
211.39999999999822,163.53044821066285
211.4999999999982,65.32113226528074
211.5999999999982,57.60818224936669
211.6999999999982,53.7565367770726
211.7999999999982,74.55390643523114
211.8999999999982,59.14118873169989
211.99999999999818,56.928974271838534
212.09999999999818,89.3213808628671
212.19999999999817,25.406692672784267
212.29999999999816,332.9872837151868
212.39999999999816,1049.670222885779
212.49999999999815,995.9990561178286
212.59999999999815,404.14551399858925
212.69999999999814,144.00860873850138
212.79999999999814,62.22314764754659
212.89999999999813,63.089292521713766
212.99999999999812,63.86806540732523
213.09999999999812,44.196712488386915
213.1999999999981,32.91097946860576
213.2999999999981,91.30180688631008
213.3999999999981,35.34384802638996
213.4999999999981,82.93610393068424
213.5999999999981,157.29084159635119
213.69999999999808,57.987223763182605
213.79999999999808,108.02627448687888
213.89999999999807,125.26333785158876
213.99999999999807,47.45799507420977
214.09999999999806,40.02878977081426
214.19999999999806,43.78266185132049
214.29999999999805,30.81956696782416
214.39999999999804,35.1466970146035
214.49999999999804,44.4513908922312
214.59999999999803,30.035414913708948
214.69999999999803,69.76816250263158
214.79999999999802,47.41512459037219
214.89999999999802,39.19123892822165
214.999999999998,30.959541217469706
215.099999999998,44.49885689643618
215.199999999998,40.856232598795565
215.299999999998,30.955564192785946
215.399999999998,53.863113499848026
215.49999999999798,40.56753672027059
215.59999999999798,33.028606279988296
215.69999999999797,22.121939213824938
215.79999999999797,38.11549789260852
215.89999999999796,35.22855443756254
215.99999999999795,43.962331732916574
216.09999999999795,15.48141440239284
216.19999999999794,54.220792737583864
216.29999999999794,53.36338657633176
216.39999999999793,29.65960766652052
216.49999999999793,60.23725887241416
216.59999999999792,57.07518546344338
216.6999999999979,83.11783415167703
216.7999999999979,53.5150231738834
216.8999999999979,23.196260960335884
216.9999999999979,65.02320869556942
217.0999999999979,48.119394805393455
217.19999999999789,27.957874846758504
217.29999999999788,47.08440878124805
217.39999999999787,21.04098202118564
217.49999999999787,49.01998576186042
217.59999999999786,35.50362243796571
217.69999999999786,41.03319695617365
217.79999999999785,56.49387724329145
217.89999999999785,34.73589607291048
217.99999999999784,45.33873418885165
218.09999999999783,34.283605849689756
218.19999999999783,29.39333332147715
218.29999999999782,16.322061113839982
218.39999999999782,38.12798204629463
218.4999999999978,27.112947331346042
218.5999999999978,58.94178944879954
218.6999999999978,55.41929799768753
218.7999999999978,26.655766725382446
218.8999999999978,81.50852632568305
218.99999999999778,55.69953803733162
219.09999999999778,24.411116347803052
219.19999999999777,52.842943045414835
219.29999999999777,41.06566960174813
219.39999999999776,50.29430221322006
219.49999999999775,33.70596815432862
219.59999999999775,45.891571456349126
219.69999999999774,47.12036730111388
219.79999999999774,39.75291147358208
219.89999999999773,50.822227904600254
219.99999999999773,33.54740281829564
220.09999999999772,480.9482566495498
220.19999999999771,237.37001506124292
220.2999999999977,101.28372929142532
220.3999999999977,92.87987727282479
220.4999999999977,61.48709974423631
220.5999999999977,62.50122404601719
220.6999999999977,88.81507453777913
220.79999999999768,217.83675805919168
220.89999999999768,104.69709337484645
220.99999999999767,233.56658055149052
221.09999999999766,470.31551042188556
221.19999999999766,191.0640012882434
221.29999999999765,88.43355335008273
221.39999999999765,101.57259175732837
221.49999999999764,22.605435230207334
221.59999999999764,429.7348721349734
221.69999999999763,445.07340997371034
221.79999999999762,248.69884184198406
221.89999999999762,77.56197373778589
221.9999999999976,56.02140192454414
222.0999999999976,69.04091093446763
222.1999999999976,17.383261251267527
222.2999999999976,46.68214223370298
222.3999999999976,26.54349413229361
222.49999999999758,52.162123523772024
222.59999999999758,43.21828116480775
222.69999999999757,53.85362074805978
222.79999999999757,97.94083197663582
222.89999999999756,220.13397882044657
222.99999999999756,174.84456723015296
223.09999999999755,75.52164063991798
223.19999999999754,76.13266984924601
223.29999999999754,35.658544373885
223.39999999999753,55.73693305614606
223.49999999999753,38.49506447869882
223.59999999999752,35.42428926377662
223.69999999999752,14.785482882913431
223.7999999999975,57.52964661490405
223.8999999999975,31.82138960455571
223.9999999999975,35.477975429709275
224.0999999999975,43.01988118685213
224.1999999999975,127.26389273463509
224.29999999999748,229.61144106037125
224.39999999999748,37.83420605752866
224.49999999999747,48.13704785430674
224.59999999999746,229.29329554730884
224.69999999999746,221.00168331765582
224.79999999999745,116.39810702247094
224.89999999999745,97.41714145376113
224.99999999999744,58.65346547844127
225.09999999999744,57.8837437716136
225.19999999999743,24.6336482304668
225.29999999999742,45.23107197553911
225.39999999999742,44.43874339181267
225.4999999999974,31.93473974398349
225.5999999999974,35.74486244609602
225.6999999999974,38.20151919484953
225.7999999999974,15.327704008692905
225.8999999999974,45.1608297679193
225.99999999999739,31.292977158682373
226.09999999999738,69.35437562441054
226.19999999999737,84.92353907241012
226.29999999999737,116.75485466720907
226.39999999999736,106.0684582809629
226.49999999999736,77.7110560760616
226.59999999999735,68.29204445578202
226.69999999999735,80.37784546492486
226.79999999999734,130.40452585789384
226.89999999999733,179.73247713737652
226.99999999999733,110.7634698331165
227.09999999999732,46.824626389205896
227.19999999999732,69.61202909104736
227.2999999999973,46.66027735702495
227.3999999999973,46.53899376012444
227.4999999999973,40.76106477630586
227.5999999999973,22.198373261823658
227.6999999999973,76.46453837688884
227.79999999999728,76.21687183770293
227.89999999999728,38.65499902915143
227.99999999999727,87.19069874518547
228.09999999999727,41.09345677135256
228.19999999999726,26.570022412347026
228.29999999999725,310.08508787710565
228.39999999999725,133.11873773748
228.49999999999724,13.259247816921874
228.59999999999724,28.110448518755422
228.69999999999723,77.37925015507706
228.79999999999723,51.97588488665194
228.89999999999722,26.310278354114804
228.99999999999721,50.27729322620615
229.0999999999972,79.00343201186718
229.1999999999972,55.77665957253264
229.2999999999972,23.774690907407397
229.3999999999972,25.99841483182098
229.4999999999972,51.66124444524354
229.59999999999718,38.352829470238554
229.69999999999717,49.01305169616441
229.79999999999717,63.546186022596494
229.89999999999716,37.071557069144546
229.99999999999716,44.508238746182805
230.09999999999715,26.966656495773403
230.19999999999715,29.533933584322035
230.29999999999714,73.28339679831332
230.39999999999714,121.93633130264254
230.49999999999713,127.86003210183242
230.59999999999712,37.75467606342524
230.69999999999712,16.029552039251186
230.7999999999971,35.601513890826034
230.8999999999971,63.522818356071724
230.9999999999971,39.8979938384546
231.0999999999971,21.9448037396401
231.1999999999971,46.22548689360016
231.29999999999708,59.71525840778767
231.39999999999708,96.21730125253794
231.49999999999707,61.95536308891747
231.59999999999707,49.95478025727201
231.69999999999706,102.94538875991697
231.79999999999706,53.78724410048291
231.89999999999705,61.121308684467124
231.99999999999704,99.36589632216597
232.09999999999704,92.72016484605227
232.19999999999703,54.35643061169095
232.29999999999703,11.38674316612812
232.39999999999702,70.35891227335341
232.49999999999702,82.87200984408832
232.599999999997,31.586228256041927
232.699999999997,121.32498107943977
232.799999999997,66.24435511096043
232.899999999997,15.411950386648659
232.999999999997,44.34418107096047
233.09999999999698,182.18453521681002
233.19999999999698,185.1133636576591
233.29999999999697,340.05368142105516
233.39999999999696,32.7047001032077
233.49999999999696,100.17270473836737
233.59999999999695,47.29579355775423
233.69999999999695,117.14451398770242
233.79999999999694,187.67738675813078
233.89999999999694,74.3700454007613
233.99999999999693,53.776221849968124
234.09999999999692,78.02280783134177
234.19999999999692,-1.893823544428347
234.2999999999969,606.9216315781998
234.3999999999969,516.5046093418414
234.4999999999969,135.53909479041712
234.5999999999969,42.03196810401715
234.6999999999969,122.99549386864588
234.79999999999688,461.8755267160599
234.89999999999688,203.2313745201672
234.99999999999687,48.00018179427331
235.09999999999687,46.19142596420713
235.19999999999686,244.2479293890369
235.29999999999686,197.4383461125387
235.39999999999685,78.06582321315662
235.49999999999685,86.017921893779
235.59999999999684,47.07357827503116
235.69999999999683,72.47533026102441
235.79999999999683,81.9460097023267
235.89999999999682,271.8502043763604
235.99999999999682,367.2489760308044
236.0999999999968,100.54579540556252
236.1999999999968,97.80671226291767
236.2999999999968,36.06037253461558
236.3999999999968,270.4953257678894
236.4999999999968,293.83989792349945
236.59999999999678,151.1900091485154
236.69999999999678,330.63002713940904
236.79999999999677,288.9549763882491
236.89999999999677,225.186334762669
236.99999999999676,235.1942328943295
237.09999999999675,141.27910880808773
237.19999999999675,383.70434314983913
237.29999999999674,653.1988650237287
237.39999999999674,527.8067797941753
237.49999999999673,230.83532272310683
237.59999999999673,149.28156532266868
237.69999999999672,103.2798034312934
237.79999999999671,76.3745456616325
237.8999999999967,174.6932871599418
237.9999999999967,117.42595869113995
238.0999999999967,496.7777215780374
238.1999999999967,1179.4988353942783
238.2999999999967,356.90710489894536
238.39999999999668,124.11971969355758
238.49999999999667,72.94837577655456
238.59999999999667,34.30545695111962
238.69999999999666,103.6823356405919
238.79999999999666,345.18609735627365
238.89999999999665,315.1776239939993
238.99999999999665,15.569518058608395
239.09999999999664,55.50110528961537
239.19999999999663,44.7519064771354
239.29999999999663,69.83100119062826
239.39999999999662,-79.10696274970596
239.49999999999662,1070.4268840728528
239.5999999999966,675.4707696452027
239.6999999999966,67.83976859004215
239.7999999999966,63.57782701054869
239.8999999999966,489.076557713786
239.9999999999966,141.96887397349258
240.09999999999658,70.68588174926636
240.19999999999658,83.84251238036238
240.29999999999657,-25.128063944320175
240.39999999999657,528.3031470664295
240.49999999999656,637.9816867736407
240.59999999999656,404.7852469277908
240.69999999999655,260.07657244172015
240.79999999999654,81.66270952336205
240.89999999999654,13.70187469540566
240.99999999999653,527.991886551134
241.09999999999653,551.9780075368008
241.19999999999652,80.26853658735028
241.29999999999652,408.66473500211305
241.3999999999965,133.4819151847924
241.4999999999965,46.8004553275622
241.5999999999965,58.24754473814891
241.6999999999965,72.51083164742654
241.7999999999965,68.97347840862547
241.89999999999648,78.77548254996125
241.99999999999648,44.24199736149342
242.09999999999647,48.1317366846663
242.19999999999646,44.784629578234664
242.29999999999646,84.82889878410143
242.39999999999645,212.22793150300436
242.49999999999645,133.2310208867738
242.59999999999644,-89.50369646174798
242.69999999999644,1716.5801762750816
242.79999999999643,3984.443066323091
242.89999999999642,448.55238524078885
242.99999999999642,205.93393540075527
243.0999999999964,87.54805336810034
243.1999999999964,165.37661187430118
243.2999999999964,65.74671618302585
243.3999999999964,268.75281614805454
243.4999999999964,655.4998866822584
243.59999999999638,118.02361509229686
243.69999999999638,142.36880152863878
243.79999999999637,204.57246664821565
243.89999999999637,157.6384506463497
243.99999999999636,106.35792957890574
244.09999999999636,36.10656730583615
244.19999999999635,40.197099061376356
244.29999999999634,30.816377035877306
244.39999999999634,162.4938013945504
244.49999999999633,166.40565790117503
244.59999999999633,114.64226639790965
244.69999999999632,103.72956387553917
244.79999999999632,91.23774958574765
244.8999999999963,14.06293177765241
244.9999999999963,50.08511549545191
245.0999999999963,59.628723578748584
245.1999999999963,49.39805782199485
245.2999999999963,41.903045796509716
245.39999999999628,75.35673110766737
245.49999999999628,69.05462824960927
245.59999999999627,57.15864678149401
245.69999999999627,57.756535888812884
245.79999999999626,107.55744222917775
245.89999999999625,107.48891367881829
245.99999999999625,86.34924735837318
246.09999999999624,170.998103678998
246.19999999999624,165.98096198503217
246.29999999999623,87.78699083112238
246.39999999999623,115.48493482305842
246.49999999999622,96.91201945479385
246.59999999999621,110.06634268269642
246.6999999999962,92.787952345156
246.7999999999962,61.354837292768515
246.8999999999962,59.44123114946054
246.9999999999962,91.26716103034505
247.0999999999962,52.77912096772974
247.19999999999618,55.624602225853565
247.29999999999617,144.70427117850394
247.39999999999617,76.53088181837043
247.49999999999616,70.55144214782901
247.59999999999616,68.33667035394645
247.69999999999615,81.49083114846579
247.79999999999615,264.2605599890411
247.89999999999614,291.02233132463147
247.99999999999613,141.3256057234636
248.09999999999613,69.30874366757118
248.19999999999612,106.90347910561357
248.29999999999612,389.80836694538914
248.3999999999961,155.3177686068099
248.4999999999961,59.227791690252864
248.5999999999961,71.98835884740815
248.6999999999961,111.98260269785852
248.7999999999961,224.00473475800865
248.89999999999608,164.09973607675093
248.99999999999608,300.32239877325753
249.09999999999607,312.22857224278215
249.19999999999607,128.61598073671124
249.29999999999606,412.385392888674
249.39999999999606,129.61618532668737
249.49999999999605,43.95240858417128
249.59999999999604,29.45394421236039
249.69999999999604,114.84900568476036
249.79999999999603,168.04895839534953
249.89999999999603,191.69912434030667
249.99999999999602,32.80787780196334
250.09999999999602,92.95873733955398
250.199999999996,69.67528765437794
250.299999999996,180.7481152134504
250.399999999996,160.29926565760226
250.499999999996,-16.116226933873456
250.599999999996,623.1525758366172
250.69999999999598,1544.3104760736724
250.79999999999598,148.76356568694703
250.89999999999597,98.42783738756422
250.99999999999596,84.30656563158615
251.09999999999596,233.30200361562893
251.19999999999595,190.9756443022644
251.29999999999595,205.1918863461524
251.39999999999594,1073.8713483690337
251.49999999999594,1246.9058990481192
251.59999999999593,3278.0832784566605
251.69999999999592,1025.1064546580935
251.79999999999592,119.73047687306888
251.8999999999959,1379.534817183487
251.9999999999959,289.0022959836684
252.0999999999959,147.61206203689642
252.1999999999959,112.53328986595692
252.2999999999959,610.1278639208051
252.39999999999588,1211.859547266005
252.49999999999588,537.3908475471312
252.59999999999587,300.9719959687496
252.69999999999587,86.74615162551567
252.79999999999586,1569.6541558757197
252.89999999999586,956.4776654133699
252.99999999999585,217.73352508118734
253.09999999999584,134.360035107189
253.19999999999584,91.9751693168407
253.29999999999583,173.8271519893536
253.39999999999583,272.4290679758897
253.49999999999582,137.54448985829956
253.59999999999582,361.81409637829756
253.6999999999958,262.07200999548974
253.7999999999958,271.9156039563754
253.8999999999958,295.2438398504429
253.9999999999958,104.02067879113926
254.0999999999958,171.7947772749805
254.19999999999578,96.47624771112811
254.29999999999578,134.86306416586302
254.39999999999577,150.53690361872196
254.49999999999577,94.84735020503945
254.59999999999576,126.73240809689716
254.69999999999575,74.7044068821076
254.79999999999575,76.28234282875431
254.89999999999574,251.77990851604864
254.99999999999574,187.81004344753154
255.09999999999573,59.38528234568991
255.19999999999573,47.0888476718782
255.29999999999572,55.89541680803222
255.3999999999957,35.84680828293557
255.4999999999957,46.539395744855995
255.5999999999957,64.19235687370922
255.6999999999957,58.68194316239182
255.7999999999957,37.13662704074687
255.89999999999569,44.56000609236153
255.99999999999568,96.57037935565526
256.0999999999957,-13.793022219664756
256.1999999999957,344.1104637453317
256.29999999999575,330.076700170063
256.39999999999577,110.30733005234838
256.4999999999958,38.435397898429606
256.5999999999958,89.75015037750796
256.69999999999584,155.12954540874634
256.79999999999586,258.5252548540875
256.8999999999959,143.27631848402729
256.9999999999959,67.80376334891533
257.09999999999593,84.6173669383396
257.19999999999595,80.50183432098832
257.299999999996,74.91860152248448
257.399999999996,160.927975411768
257.499999999996,540.1240344885234
257.59999999999604,622.9096688519575
257.69999999999607,161.6130797003135
257.7999999999961,157.44839020782644
257.8999999999961,56.812214168524896
257.99999999999613,59.62243627056456
258.09999999999616,30.820912906184084
258.1999999999962,158.62779388945484
258.2999999999962,88.26321949388881
258.3999999999962,39.66648065590997
258.49999999999625,239.69062972743342
258.59999999999627,569.1193674934983
258.6999999999963,3.4086574800386487
258.7999999999963,97.18674320951165
258.89999999999634,59.85924851106491
258.99999999999636,96.19325129471146
259.0999999999964,163.7256606207477
259.1999999999964,123.0976773176604
259.29999999999643,275.15775137450925
259.39999999999645,204.51809260681577
259.4999999999965,58.83533289643276
259.5999999999965,53.579736495501216
259.6999999999965,78.74427677955282
259.79999999999654,718.9487771203148
259.89999999999657,1534.2794046263095
259.9999999999966,721.7619056844047
260.0999999999966,-11.631258087773617
260.19999999999663,53.16349427155737
260.29999999999666,26.780158321648578
260.3999999999967,15.286154468342735
260.4999999999967,224.61511914575675
260.5999999999967,295.1205484208022
260.69999999999675,683.9081775546271
260.79999999999677,67.62810946151441
260.8999999999968,108.50376032508873
260.9999999999968,-6.831906780052407
261.09999999999684,525.4058731582701
261.19999999999686,589.1973064744097
261.2999999999969,333.2377122653821
261.3999999999969,318.236072330816
261.49999999999693,55.788354370479404
261.59999999999695,33.97691591124993
261.699999999997,175.07249893486036
261.799999999997,223.19012550726688
261.899999999997,37.85239253280939
261.99999999999704,55.05000395332376
262.09999999999707,122.90020393833773
262.1999999999971,112.21283228666876
262.2999999999971,64.55519952475312
262.39999999999714,26.597898556054258
262.49999999999716,399.0290677584626
262.5999999999972,272.21671836504754
262.6999999999972,63.979801358045606
262.7999999999972,313.64694408104435
262.89999999999725,67.84750492328787
262.99999999999727,376.8774210732811
263.0999999999973,1089.9809278016094
263.1999999999973,462.15159171070525
263.29999999999734,69.03173095418475
263.39999999999736,57.77856526257755
263.4999999999974,49.937182500262395
263.5999999999974,49.60638234592415
263.69999999999743,70.33617627025336
263.79999999999745,69.96589341239154
263.8999999999975,36.17465930919877
263.9999999999975,27.090125574870296
264.0999999999975,210.45815515139236
264.19999999999754,153.23275668874408
264.29999999999757,35.08384060321342
264.3999999999976,51.278329617982244
264.4999999999976,46.74212356722887
264.59999999999764,33.70799218393118
264.69999999999766,36.775024194646846
264.7999999999977,48.903070030885786
264.8999999999977,31.336047548130818
264.9999999999977,41.40828039469713
265.09999999999775,31.17127356259855
265.1999999999978,77.16989575966798
265.2999999999978,80.33660235807278
265.3999999999978,46.65308720768744
265.49999999999784,42.62506875339274
265.59999999999786,17.445306377905418
265.6999999999979,26.02347911219899
265.7999999999979,36.78297429505388
265.89999999999793,25.746417104751835
265.99999999999795,131.5708599465647
266.099999999998,133.23871902633007
266.199999999998,52.57674548623941
266.299999999998,55.50304846370475
266.39999999999804,110.26498059393829
266.49999999999807,60.981590372293695
266.5999999999981,87.05629606119305
266.6999999999981,74.01791016801978
266.79999999999814,52.20095572821454
266.89999999999816,38.64051331571995
266.9999999999982,31.678946003549193
267.0999999999982,36.78057503604061
267.1999999999982,61.2112479684981
267.29999999999825,44.10708816787427
267.3999999999983,64.96880030497815
267.4999999999983,960.5079345341649
267.5999999999983,3569.4025595138705
267.69999999999834,131.7417364465
267.79999999999836,142.89537973617587
267.8999999999984,26.799037204489284
267.9999999999984,37.69260428694265
268.09999999999843,45.20350766367963
268.19999999999845,51.199111683626604
268.2999999999985,40.153380141730935
268.3999999999985,40.47435720676212
268.4999999999985,76.5362195943081
268.59999999999854,18.095189451468475
268.69999999999857,40.53206458238908
268.7999999999986,116.7291428033778
268.8999999999986,109.41631800743987
268.99999999999864,45.97861910879675
269.09999999999866,3.371438082513987
269.1999999999987,58.97666091502638
269.2999999999987,49.86964425162282
269.3999999999987,41.06806378084556
