wavelength,intensity
191.19999999999936,15.025731395272233
191.29999999999936,-13.159020865711858
191.39999999999935,4.32206409262437
191.49999999999935,16.595618920801446
191.59999999999934,20.36851978526276
191.69999999999933,5.2054751039612475
191.79999999999933,68.53765052159142
191.89999999999932,223.5332669169816
191.99999999999932,232.60499343781282
192.0999999999993,55.58366399701839
192.1999999999993,92.36684906496347
192.2999999999993,7.197879858855069
192.3999999999993,5.918485032296083
192.4999999999993,13.3262933485603
192.59999999999928,2.7560398673438957
192.69999999999928,2.127655783467186
192.79999999999927,6.355129048497641
192.89999999999927,23.748953445122975
192.99999999999926,221.68555699963122
193.09999999999926,303.2848816259543
193.19999999999925,85.59377113534224
193.29999999999924,10.48151094146271
193.39999999999924,7.316038520906898
193.49999999999923,16.513094492067683
193.59999999999923,26.051250655332282
193.69999999999922,9.599553877645116
193.79999999999922,41.68377184924879
193.8999999999992,34.2087026822371
193.9999999999992,9.057897531580839
194.0999999999992,42.88860019001146
194.1999999999992,59.75956227823549
194.2999999999992,23.578563087799516
194.39999999999918,48.32607011808606
194.49999999999918,15.852064853975383
194.59999999999917,-9.139120560745724
194.69999999999916,8.509722576285686
194.79999999999916,21.10323929307964
194.89999999999915,1.6450500187177424
194.99999999999915,35.64525380456189
195.09999999999914,57.1594400170235
195.19999999999914,47.05447900769803
195.29999999999913,-0.2131227967390572
195.39999999999912,25.787866474290965
195.49999999999912,28.439612200869707
195.5999999999991,0.7963841988612694
195.6999999999991,28.271865298097662
195.7999999999991,15.728164690540453
195.8999999999991,16.217085652463183
195.9999999999991,31.896706833327997
196.09999999999908,14.797718669443102
196.19999999999908,31.72906071515708
196.29999999999907,-6.839620014104841
196.39999999999907,17.00632659630699
196.49999999999906,-7.971009693429684
196.59999999999906,28.52096187966756
196.69999999999905,30.83432852087756
196.79999999999905,9.697196031181448
196.89999999999904,22.650724037806295
196.99999999999903,10.404657382025794
197.09999999999903,22.775201050695806
197.19999999999902,45.80591532211436
197.29999999999902,17.538375051792755
197.399999999999,11.024730338799053
197.499999999999,29.428966283624796
197.599999999999,66.65728880233974
197.699999999999,383.0697804046472
197.799999999999,502.09021858059793
197.89999999999898,171.5487782029252
197.99999999999898,8.060082558568357
198.09999999999897,19.026492882305934
198.19999999999897,36.69161408229533
198.29999999999896,59.03692801460194
198.39999999999895,26.213960866295302
198.49999999999895,42.42721506383839
198.59999999999894,54.34318209760548
198.69999999999894,31.629897607442043
198.79999999999893,92.25577401411907
198.89999999999893,131.81830327228377
198.99999999999892,164.12812300174093
199.09999999999891,282.5740178502301
199.1999999999989,269.5905555178946
199.2999999999989,80.45876323073817
199.3999999999989,40.449171685451304
199.4999999999989,26.90346074014145
199.5999999999989,12.602611661943728
199.69999999999888,18.62077658627204
199.79999999999887,19.89538176436143
199.89999999999887,25.965293165027454
199.99999999999886,173.68813585467103
200.09999999999886,415.874458323965
200.19999999999885,177.5702131596657
200.29999999999885,-12.836778488098677
200.39999999999884,28.942917073638725
200.49999999999883,53.14483736213022
200.59999999999883,30.223878199678783
200.69999999999882,34.58170415268079
200.79999999999882,6.014412039638404
200.8999999999988,7.464785153713406
200.9999999999988,23.9673830691361
201.0999999999988,110.82595651437629
201.1999999999988,443.3144767177253
201.2999999999988,265.9920620582196
201.39999999999878,22.75329577061772
201.49999999999878,23.015119583677528
201.59999999999877,25.894372984084033
201.69999999999877,24.926895267320546
201.79999999999876,2.802750699102937
201.89999999999876,11.439336905155516
201.99999999999875,15.394674733631872
202.09999999999874,47.460513611832674
202.19999999999874,65.52701494207159
202.29999999999873,17.367686664167422
202.39999999999873,17.97706510054702
202.49999999999872,72.81713630272048
202.59999999999872,101.64839461844844
202.6999999999987,43.26789295413844
202.7999999999987,3.7033372279867285
202.8999999999987,-25.881190055776287
202.9999999999987,27.3553754971875
203.0999999999987,33.07259055773124
203.19999999999868,22.283396687731834
203.29999999999868,41.97648736309925
203.39999999999867,6.974866430198817
203.49999999999866,36.82547497007618
203.59999999999866,12.73421018165984
203.69999999999865,14.662081064398938
203.79999999999865,27.027944751797776
203.89999999999864,0.7366820478817573
203.99999999999864,0.15791311591642154
204.09999999999863,27.27957402150408
204.19999999999862,33.17380344499733
204.29999999999862,9.657352634735354
204.3999999999986,163.6321552964016
204.4999999999986,203.18487839434124
204.5999999999986,44.97461832494544
204.6999999999986,20.821831844023897
204.7999999999986,31.289117281221372
204.89999999999858,26.472705686918694
204.99999999999858,-4.363381294144046
205.09999999999857,9.163222325642952
205.19999999999857,7.720440390080316
205.29999999999856,14.05254454495506
205.39999999999856,19.3017172147827
205.49999999999855,5.35501125817783
205.59999999999854,30.562212576733206
205.69999999999854,17.559467703864016
205.79999999999853,81.0610041193707
205.89999999999853,69.64261465290411
205.99999999999852,28.033450921186674
206.09999999999852,29.207419719448133
206.1999999999985,61.4513444897405
206.2999999999985,58.5867237533786
206.3999999999985,14.010439820665038
206.4999999999985,21.163729884424836
206.5999999999985,36.102886752106535
206.69999999999848,15.362175032622975
206.79999999999848,15.575082291592514
206.89999999999847,7.72926993153094
206.99999999999847,29.075957248513156
207.09999999999846,29.157901943522
207.19999999999845,45.15962874531245
207.29999999999845,65.58514583062751
207.39999999999844,37.451553483562456
207.49999999999844,5.171042386847437
207.59999999999843,0.5765866268218258
207.69999999999843,-4.858092150111708
207.79999999999842,32.41045423303744
207.8999999999984,36.772907986699984
207.9999999999984,-0.848029544981479
208.0999999999984,219.75912272438353
208.1999999999984,810.5265728260518
208.2999999999984,385.89264422953926
208.39999999999839,8.380761076388154
208.49999999999838,39.752593758823316
208.59999999999837,29.3203631656471
208.69999999999837,22.310426353729863
208.79999999999836,36.325173841423826
208.89999999999836,20.446257112756825
208.99999999999835,31.807937364952085
209.09999999999835,31.673204276286533
209.19999999999834,45.83554585118854
209.29999999999833,16.34829608678806
209.39999999999833,32.44514640981954
209.49999999999832,-0.9921713644328227
209.59999999999832,31.00405375351431
209.6999999999983,-0.28392678847638875
209.7999999999983,33.628035064285186
209.8999999999983,35.36871849847274
209.9999999999983,17.874543655312046
210.0999999999983,11.478402300020857
210.19999999999828,13.802555989287331
210.29999999999828,18.74328183622725
210.39999999999827,37.650118051508734
210.49999999999827,13.364347882065196
210.59999999999826,0.9922936902797813
210.69999999999825,-3.8374679314987925
210.79999999999825,37.91545482982215
210.89999999999824,-5.8225752850320305
210.99999999999824,467.67251863399616
211.09999999999823,757.5196163085282
211.19999999999823,138.12906717914768
211.29999999999822,67.17665126100715
211.39999999999822,60.6452982664518
211.4999999999982,42.99428558344832
211.5999999999982,33.283766630785955
211.6999999999982,19.745473161350542
211.7999999999982,31.416266412773062
211.8999999999982,54.90060707622902
211.99999999999818,24.496821913953557
212.09999999999818,67.8480537002885
212.19999999999817,9.279565568247325
212.29999999999816,179.31955503264268
212.39999999999816,754.9822024968173
212.49999999999815,657.9638719585325
212.59999999999815,193.00527272632345
212.69999999999814,91.00452342103682
212.79999999999814,54.407473196678815
212.89999999999813,45.79737272994929
212.99999999999812,38.029990203274295
213.09999999999812,34.92359560107737
213.1999999999981,12.378739429155962
213.2999999999981,30.566731568461613
213.3999999999981,14.920791325241105
213.4999999999981,29.33038900460555
213.5999999999981,83.62052379423456
213.69999999999808,39.136702848988314
213.79999999999808,83.4174212307661
213.89999999999807,101.28212934591846
213.99999999999807,11.519846226371664
214.09999999999806,26.50999286137529
214.19999999999806,28.049245171898082
214.29999999999805,16.098903629296547
214.39999999999804,22.87064905909629
214.49999999999804,22.045188961724353
214.59999999999803,9.356927143167198
214.69999999999803,18.464009530727502
214.79999999999802,38.46522808140557
214.89999999999802,36.44748331931695
214.999999999998,18.40251961292697
215.099999999998,36.33629926388552
215.199999999998,6.310647053539524
215.299999999998,19.403704274616825
215.399999999998,15.404007345329308
215.49999999999798,18.737637091307818
215.59999999999798,39.34601241488704
215.69999999999797,44.97689282816136
215.79999999999797,31.791253876375908
215.89999999999796,43.393900719074615
215.99999999999795,10.470164937584343
216.09999999999795,21.581849922816893
216.19999999999794,30.35685110445696
216.29999999999794,22.60953341961957
216.39999999999793,39.28302023859425
216.49999999999793,32.72517712756071
216.59999999999792,46.12687628521079
216.6999999999979,71.57643303854834
216.7999999999979,0.8434842948815078
216.8999999999979,47.430918518865745
216.9999999999979,52.8514088028636
217.0999999999979,3.1252311618165955
217.19999999999789,9.270590099235198
217.29999999999788,28.622622722455716
217.39999999999787,47.93499965231179
217.49999999999787,32.657251241045074
217.59999999999786,26.624267554496537
217.69999999999786,7.964308908724815
217.79999999999785,72.16382907889104
217.89999999999785,65.81813448203788
217.99999999999784,7.374788457522282
218.09999999999783,13.452686294450835
218.19999999999783,18.949259980122836
218.29999999999782,25.890369851247915
218.39999999999782,4.88188121082745
218.4999999999978,34.50637915369499
218.5999999999978,30.97171868768873
218.6999999999978,38.73791826732878
218.7999999999978,28.90166859153053
218.8999999999978,26.75557143096656
218.99999999999778,34.547789196920625
219.09999999999778,21.851801375861037
219.19999999999777,36.214132181739785
219.29999999999777,16.831226907101705
219.39999999999776,19.70648239805304
219.49999999999775,3.974974929645489
219.59999999999775,29.165151987661496
219.69999999999774,41.234789398071186
219.79999999999774,12.902604051641882
219.89999999999773,48.19547864399243
219.99999999999773,33.529980431545155
220.09999999999772,240.6920883464798
220.19999999999771,127.4421944688698
220.2999999999977,66.6333443636549
220.3999999999977,55.436112389287636
220.4999999999977,45.02196965601267
220.5999999999977,51.52657527397673
220.6999999999977,62.78980006755457
220.79999999999768,174.7320757644942
220.89999999999768,54.72503910754979
220.99999999999767,177.30182747080815
221.09999999999766,361.50635926582356
221.19999999999766,163.52286102692736
221.29999999999765,104.65536634756243
221.39999999999765,66.92547719815917
221.49999999999764,6.000826737197322
221.59999999999764,358.18571671302
221.69999999999763,382.1353661728782
221.79999999999762,178.5285018805249
221.89999999999762,71.61978858277897
221.9999999999976,44.66681471944737
222.0999999999976,44.288524187668536
222.1999999999976,27.499162013997807
222.2999999999976,11.582331692251552
222.3999999999976,37.17440891290181
222.49999999999758,39.34686277306962
222.59999999999758,12.654049747131221
222.69999999999757,2.2142408760467838
222.79999999999757,79.12001413592775
222.89999999999756,139.934879667796
222.99999999999756,96.60654282418899
223.09999999999755,83.96072621103217
223.19999999999754,44.88197537917381
223.29999999999754,20.118070245274236
223.39999999999753,24.80665932642268
223.49999999999753,15.727684075831661
223.59999999999752,14.474771874640547
223.69999999999752,29.111019328596704
223.7999999999975,12.985031499894799
223.8999999999975,23.003444811084044
223.9999999999975,30.590818212158762
224.0999999999975,10.634047865855493
224.1999999999975,59.45143306965858
224.29999999999748,143.59184822214206
224.39999999999748,39.08867228069633
224.49999999999747,40.19298902685176
224.59999999999746,132.31482822388264
224.69999999999746,105.12646644162758
224.79999999999745,79.94160115187275
224.89999999999745,44.141038129840155
224.99999999999744,34.82943353876732
225.09999999999744,17.936404140293174
225.19999999999743,37.41457601721492
225.29999999999742,44.646751956291084
225.39999999999742,31.965722082118276
225.4999999999974,27.50567509885331
225.5999999999974,21.440580890521005
225.6999999999974,31.090985135694027
225.7999999999974,28.71048901295331
225.8999999999974,17.681938244345886
225.99999999999739,53.43623275312743
226.09999999999738,74.49756657353889
226.19999999999737,72.0722164960798
226.29999999999737,114.43253345787772
226.39999999999736,109.67346366598947
226.49999999999736,81.83467229308529
226.59999999999735,40.708868056095376
226.69999999999735,86.29574129242982
226.79999999999734,104.99812804777207
226.89999999999733,182.7389135865658
226.99999999999733,99.3636052964875
227.09999999999732,49.24124362101284
227.19999999999732,27.809697688354827
227.2999999999973,25.494172580872366
227.3999999999973,38.04401032242693
227.4999999999973,34.70850194900926
227.5999999999973,5.5327183859276605
227.6999999999973,46.151241209951245
227.79999999999728,46.55991922110415
227.89999999999728,39.34416710456776
227.99999999999727,41.71662036226095
228.09999999999727,44.86183186156626
228.19999999999726,10.769738735063282
228.29999999999725,198.9842235486859
228.39999999999725,65.95919801943374
228.49999999999724,17.12229430973976
228.59999999999724,28.17131592812258
228.69999999999723,33.4270056812622
228.79999999999723,17.447181987284022
228.89999999999722,34.211608965077545
228.99999999999721,21.127592270707233
229.0999999999972,42.801107764296496
229.1999999999972,33.54339329246231
229.2999999999972,19.28596342336409
229.3999999999972,34.88762493658454
229.4999999999972,28.489448293105415
229.59999999999718,29.134977314137604
229.69999999999717,29.97435327801574
229.79999999999717,36.21533692844823
229.89999999999716,41.36238055071388
229.99999999999716,53.96264023415113
230.09999999999715,24.65496130713066
230.19999999999715,-1.9483222876544088
230.29999999999714,43.515434224288946
230.39999999999714,89.62059174387534
230.49999999999713,64.35590367612755
230.59999999999712,21.266104942914804
230.69999999999712,19.857226512668404
230.7999999999971,17.68691567371876
230.8999999999971,55.80681159175258
230.9999999999971,34.72302342525426
231.0999999999971,24.90467639783827
231.1999999999971,34.75945292777977
231.29999999999708,56.4432899842913
231.39999999999708,11.870859247972746
231.49999999999707,32.03812673736091
231.59999999999707,57.07838164713926
231.69999999999706,64.91405807982815
231.79999999999706,22.546633814421924
231.89999999999705,24.301910392409525
231.99999999999704,95.66857328390708
232.09999999999704,71.62252281702474
232.19999999999703,10.130600631506088
232.29999999999703,9.51663587339073
232.39999999999702,52.668296124611544
232.49999999999702,40.39383569336742
232.599999999997,31.081793675754678
232.699999999997,71.32702743865553
232.799999999997,37.51538794630523
232.899999999997,36.93056520767164
232.999999999997,20.32761005291264
233.09999999999698,132.12499285049617
233.19999999999698,146.96382312269697
233.29999999999697,187.53893522233304
233.39999999999696,21.493741283325473
233.49999999999696,56.998180212315525
233.59999999999695,15.765809154131304
233.69999999999695,63.84490701421686
233.79999999999694,119.50573801805423
233.89999999999694,65.34461864764356
233.99999999999693,26.884331616786298
234.09999999999692,64.434211940036
234.19999999999692,13.48431725741427
234.2999999999969,339.69259127270135
234.3999999999969,334.94066325304203
234.4999999999969,67.25447200212542
234.5999999999969,22.817758716514653
234.6999999999969,65.82491040576673
234.79999999999688,282.21084573806235
234.89999999999688,121.11570938913849
234.99999999999687,21.774224134360978
235.09999999999687,43.42003893241908
235.19999999999686,186.52488902494295
235.29999999999686,125.82519870350049
235.39999999999685,75.78650861114326
235.49999999999685,72.02307926119293
235.59999999999684,33.23792387194956
235.69999999999683,13.001560481744859
235.79999999999683,60.20934416811442
235.89999999999682,209.2631035357939
235.99999999999682,219.0770158588621
236.0999999999968,58.217594611005026
236.1999999999968,63.268977334926184
236.2999999999968,41.610977924105434
236.3999999999968,187.1532395596476
236.4999999999968,204.48799068594235
236.59999999999678,137.34076145950047
236.69999999999678,319.2322709652457
236.79999999999677,258.39487847266975
236.89999999999677,167.42925198031944
236.99999999999676,139.39596810762814
237.09999999999675,142.99200796363695
237.19999999999675,279.01588956833064
237.29999999999674,647.2289162587646
237.39999999999674,396.74087589829554
237.49999999999673,168.7793392657847
237.59999999999673,142.69743006936253
237.69999999999672,78.73523193067516
237.79999999999671,69.301776343628
237.8999999999967,130.12041060110917
237.9999999999967,102.4514710038124
238.0999999999967,328.4180362845259
238.1999999999967,817.7648493902666
238.2999999999967,239.23656251186165
238.39999999999668,99.72383873402813
238.49999999999667,35.667521682735455
238.59999999999667,20.20318046449686
238.69999999999666,72.35502066651951
238.79999999999666,230.76816633362907
238.89999999999665,228.4750765105712
238.99999999999665,10.926679876717461
239.09999999999664,27.895404967383712
239.19999999999663,14.454504486743708
239.29999999999663,45.90565634618244
239.39999999999662,-48.65736144238017
239.49999999999662,685.608750547374
239.5999999999966,429.36241558366896
239.6999999999966,50.230456279496536
239.7999999999966,64.54060928864565
239.8999999999966,331.8216535537324
239.9999999999966,92.69512036966617
240.09999999999658,26.50783520647739
240.19999999999658,44.71047824553357
240.29999999999657,-20.563217075925998
240.39999999999657,331.98673856061225
240.49999999999656,365.9607273567305
240.59999999999656,296.4916287589235
240.69999999999655,171.29980864966637
240.79999999999654,36.863013810680336
240.89999999999654,-1.9745524361458813
240.99999999999653,345.73942822841497
241.09999999999653,352.442688922886
241.19999999999652,49.4394044223109
241.29999999999652,262.916146189673
241.3999999999965,88.66386435659362
241.4999999999965,29.79311545703016
241.5999999999965,31.246783095626263
241.6999999999965,50.74984442145489
241.7999999999965,58.10878751876604
241.89999999999648,38.70466410538379
241.99999999999648,21.007350182378683
242.09999999999647,42.48712290481135
242.19999999999646,29.857915606690042
242.29999999999646,80.97479923549078
242.39999999999645,119.46415186074142
242.49999999999645,79.8885236279878
242.59999999999644,-56.33450614833468
242.69999999999644,1278.0536136057667
242.79999999999643,2998.619456577422
242.89999999999642,328.3521528053906
242.99999999999642,137.8597781711173
243.0999999999964,96.80391976165389
243.1999999999964,94.39647120763814
243.2999999999964,76.70241010508873
243.3999999999964,226.72992508194267
243.4999999999964,630.5924336226694
243.59999999999638,118.43901946545216
243.69999999999638,115.42781024640392
243.79999999999637,134.2839731246264
243.89999999999637,96.80863760970429
243.99999999999636,84.76279499655814
244.09999999999636,43.00800139574301
244.19999999999635,24.646953732101093
244.29999999999634,47.25049801283903
244.39999999999634,117.24542657233675
244.49999999999633,102.66473453232018
244.59999999999633,72.84198674056194
244.69999999999632,52.738272434058764
244.79999999999632,68.17386072083421
244.8999999999963,21.74309917634491
244.9999999999963,23.78330640601825
245.0999999999963,38.953009647732394
245.1999999999963,37.483654372523674
245.2999999999963,34.77747419491338
245.39999999999628,47.108050521200646
245.49999999999628,46.79204616683499
245.59999999999627,30.85344347930615
245.69999999999627,26.13345902782437
245.79999999999626,79.60533260810264
245.89999999999625,92.0481245791692
245.99999999999625,37.269738253273275
246.09999999999624,88.34384021531972
246.19999999999624,115.97542411461217
246.29999999999623,82.73274728956835
246.39999999999623,81.57506704636666
246.49999999999622,57.959935792996525
246.59999999999621,90.25413216173507
246.6999999999962,42.87468061621877
246.7999999999962,28.13419050371428
246.8999999999962,35.22259365342874
246.9999999999962,86.03304301933608
247.0999999999962,27.507485252760546
247.19999999999618,57.2038973437092
247.29999999999617,147.50403947081324
247.39999999999617,64.09636874357847
247.49999999999616,54.658012080028634
247.59999999999616,40.483095810039295
247.69999999999615,32.27049506721846
247.79999999999615,135.1202772423393
247.89999999999614,206.05056735711864
247.99999999999613,96.8928748324823
248.09999999999613,34.12008462317446
248.19999999999612,59.13266928481788
248.29999999999612,369.1327001831089
248.3999999999961,189.69573865746563
248.4999999999961,60.17709970945647
248.5999999999961,41.3861569329979
248.6999999999961,66.38052101549108
248.7999999999961,256.6525087694274
248.89999999999608,134.786806021924
248.99999999999608,260.70791858286384
249.09999999999607,217.43232078678946
249.19999999999607,112.77894272016141
249.29999999999606,352.27208406639596
249.39999999999606,90.72788530950356
249.49999999999605,32.553747825842294
249.59999999999604,43.02698892552644
249.69999999999604,55.315550792454644
249.79999999999603,98.04181586230794
249.89999999999603,103.40414646991843
249.99999999999602,50.15443801944792
250.09999999999602,89.06302351257727
250.199999999996,79.51455151031668
250.299999999996,129.26063377357093
250.399999999996,109.91966738854151
250.499999999996,0.7286519677409729
250.599999999996,553.4135705247995
250.69999999999598,1538.723649949417
250.79999999999598,126.90639984457769
250.89999999999597,84.0275816140103
250.99999999999596,95.66838275832693
251.09999999999596,156.6466442088673
251.19999999999595,131.80848117639948
251.29999999999595,167.46510597492
251.39999999999594,1115.787750834771
251.49999999999594,1335.691603981114
251.59999999999593,3123.0557254359933
251.69999999999592,982.6195013393792
251.79999999999592,136.84073551511733
251.8999999999959,1322.056758304899
251.9999999999959,306.6347220462225
252.0999999999959,127.35999721243547
252.1999999999959,125.51768551044484
252.2999999999959,625.4770182635766
252.39999999999588,1152.6332702549876
252.49999999999588,507.9291355898258
252.59999999999587,223.873510081133
252.69999999999587,47.844265205493
252.79999999999586,1518.9783701728509
252.89999999999586,856.8064104659867
252.99999999999585,210.0462109457777
253.09999999999584,120.14427823464685
253.19999999999584,104.4834754857292
253.29999999999583,133.6699601374029
253.39999999999583,178.35902197360716
253.49999999999582,133.2244979936031
253.59999999999582,201.40647855903455
253.6999999999958,193.0243775187804
253.7999999999958,183.2034157660727
253.8999999999958,205.61303438388964
253.9999999999958,96.86264067746765
254.0999999999958,110.2963456424247
254.19999999999578,85.56009618935906
254.29999999999578,60.99968210824292
254.39999999999577,108.4397154199904
254.49999999999577,77.84894904226151
254.59999999999576,117.58667358883997
254.69999999999575,52.69487337243202
254.79999999999575,60.61078548052883
254.89999999999574,154.16354579617982
254.99999999999574,156.2318788030334
255.09999999999573,46.20405887262677
255.19999999999573,47.57397512620313
255.29999999999572,37.38235067138725
255.3999999999957,51.57661493283704
255.4999999999957,76.4685508786353
255.5999999999957,46.53039636415851
255.6999999999957,29.679632279235502
255.7999999999957,24.06952785284251
255.89999999999569,42.66858040762902
255.99999999999568,61.88700402356052
256.0999999999957,-32.622059064676094
256.1999999999957,312.81502724742825
256.29999999999575,281.12303120066076
256.39999999999577,117.51348493502107
256.4999999999958,3.731221767285298
256.5999999999958,59.1180754678721
256.69999999999584,156.59857776771264
256.79999999999586,268.5829300654883
256.8999999999959,128.8855554489839
256.9999999999959,52.738175273796045
257.09999999999593,83.81042279376481
257.19999999999595,37.675234448714235
257.299999999996,52.68457172786812
257.399999999996,99.10528682677908
257.499999999996,550.8906436266732
257.59999999999604,504.66792052497436
257.69999999999607,94.51164918037237
257.7999999999961,117.4194078385975
257.8999999999961,61.82373758705527
257.99999999999613,38.935765676981184
258.09999999999616,16.597575951470358
258.1999999999962,130.79143106293554
258.2999999999962,76.33591165045186
258.3999999999962,21.27353340346106
258.49999999999625,182.15029979534356
258.59999999999627,487.398735712634
258.6999999999963,-13.763415949743425
258.7999999999963,60.057354025983614
258.89999999999634,43.39083354628802
258.99999999999636,66.62570890636215
259.0999999999964,123.60440113375275
259.1999999999964,83.62005946849564
259.29999999999643,201.2124054006208
259.39999999999645,151.6230292294795
259.4999999999965,38.45113652253741
259.5999999999965,23.927020234769856
259.6999999999965,64.99134192077696
259.79999999999654,549.8750625051592
259.89999999999657,1095.843789413839
259.9999999999966,553.8614331466329
260.0999999999966,-22.801288995763883
260.19999999999663,59.56187388690025
260.29999999999666,53.67533804898472
260.3999999999967,2.124851310895739
260.4999999999967,148.1688868261436
260.5999999999967,217.46056440514025
260.69999999999675,500.88099970982324
260.79999999999677,17.83120476265085
260.8999999999968,48.985476670035126
260.9999999999968,-31.22511887724115
261.09999999999684,387.8044616370458
261.19999999999686,394.03972907081186
261.2999999999969,214.95282399468033
261.3999999999969,231.70198914049774
261.49999999999693,43.74931476698818
261.59999999999695,32.51236569166046
261.699999999997,140.15263648221352
261.799999999997,133.3060003889074
261.899999999997,33.95460341190827
261.99999999999704,59.22266627262318
262.09999999999707,87.70424064052663
262.1999999999971,37.76567417215162
262.2999999999971,50.54616016951791
262.39999999999714,25.099849902249197
262.49999999999716,267.80677309801104
262.5999999999972,206.97332429273106
262.6999999999972,54.722299040375724
262.7999999999972,271.91251422816873
262.89999999999725,62.14943585239768
262.99999999999727,263.0992741311358
263.0999999999973,843.1956549629772
263.1999999999973,365.5551710299787
263.29999999999734,43.81387801011801
263.39999999999736,39.6413780376282
263.4999999999974,39.58353119354389
263.5999999999974,-6.725328653763855
263.69999999999743,26.878898366711628
263.79999999999745,22.341537541445106
263.8999999999975,15.18404142829119
263.9999999999975,40.98066759577032
264.0999999999975,163.63267118775022
264.19999999999754,95.61055161882706
264.29999999999757,11.989407835148253
264.3999999999976,10.845399017882473
264.4999999999976,50.04878389592895
264.59999999999764,3.237606580518717
264.69999999999766,21.063305649657707
264.7999999999977,31.449912679183814
264.8999999999977,19.676215670278967
264.9999999999977,20.626716771299375
265.09999999999775,29.259679635704188
265.1999999999978,64.76310836384955
265.2999999999978,97.62357478269207
265.3999999999978,43.300342079412104
265.49999999999784,26.946021969158423
265.59999999999786,24.0352836602935
265.6999999999979,3.542529374099248
265.7999999999979,24.243013514868014
265.89999999999793,28.28138097897421
265.99999999999795,182.20180698333562
266.099999999998,132.38818697415093
266.199999999998,40.15277028036714
266.299999999998,49.007024928699096
266.39999999999804,50.095523523244275
266.49999999999807,44.01671453522439
266.5999999999981,28.395002019633413
266.6999999999981,69.66949031248876
266.79999999999814,-0.7594607527139541
266.89999999999816,49.032744311391625
266.9999999999982,25.59237383633074
267.0999999999982,5.88816283835088
267.1999999999982,42.23168808270399
267.29999999999825,56.32747727962662
267.3999999999983,53.42872625846677
267.4999999999983,650.1962089428414
267.5999999999983,2709.8899485771917
267.69999999999834,77.0369017868631
267.79999999999836,114.91780924476608
267.8999999999984,41.872356029473345
267.9999999999984,38.987087540439944
268.09999999999843,24.493118234217047
268.19999999999845,29.371197164939865
268.2999999999985,37.24780050273897
268.3999999999985,35.524518646489675
268.4999999999985,59.3021044485419
268.59999999999854,17.84645807651236
268.69999999999857,19.14349878208959
268.7999999999986,62.447000117825525
268.8999999999986,88.4148399148207
268.99999999999864,28.286241678578644
269.09999999999866,2.3235830311772476
269.1999999999987,32.91682518479131
