wavelength,intensity
191.29999999999936,17.912591806505127
191.39999999999935,18.348667973238108
191.49999999999935,11.720628937312012
191.59999999999934,26.750935682974053
191.69999999999933,20.974795314607455
191.79999999999933,73.37515689383237
191.89999999999932,341.89010735686844
191.99999999999932,420.337653369211
192.0999999999993,178.7920255014111
192.1999999999993,210.76265776553703
192.2999999999993,17.887732988249816
192.3999999999993,21.24483854020918
192.4999999999993,64.83088590077827
192.59999999999928,44.41832526822637
192.69999999999928,6.73152396278345
192.79999999999927,30.39943166667174
192.89999999999927,34.45502338576182
192.99999999999926,239.58185735744078
193.09999999999926,331.23469399307635
193.19999999999925,118.79688221723306
193.29999999999924,41.31206639718995
193.39999999999924,28.09240226581145
193.49999999999923,18.99761628718536
193.59999999999923,56.752828124761436
193.69999999999922,54.48717649545931
193.79999999999922,45.14777595067937
193.8999999999992,21.707040594894263
193.9999999999992,30.32749232680778
194.0999999999992,89.26191941898655
194.1999999999992,209.7696014242203
194.2999999999992,67.0707711149994
194.39999999999918,62.340682339314554
194.49999999999918,60.47722942190649
194.59999999999917,20.518859728994475
194.69999999999916,22.46304717346196
194.79999999999916,10.779532980584907
194.89999999999915,22.37054653487554
194.99999999999915,53.71361018804632
195.09999999999914,126.21409601327626
195.19999999999914,99.24563716778354
195.29999999999913,52.84496407034278
195.39999999999912,15.266091858164916
195.49999999999912,21.87918989469459
195.5999999999991,41.789460675695295
195.6999999999991,8.536639723989342
195.7999999999991,22.657799627656846
195.8999999999991,19.37648475182831
195.9999999999991,27.98881321738113
196.09999999999908,26.217011277828643
196.19999999999908,6.7600020587742975
196.29999999999907,44.94732254964316
196.39999999999907,5.683020325855278
196.49999999999906,32.472427898067714
196.59999999999906,15.263039523698543
196.69999999999905,31.363317389136462
196.79999999999905,41.21819182686944
196.89999999999904,33.77495155370553
196.99999999999903,24.136724705552236
197.09999999999903,40.42805393366006
197.19999999999902,37.47447256684417
197.29999999999902,62.837485989746455
197.399999999999,37.1779540679869
197.499999999999,41.77109868451019
197.599999999999,148.5718282701097
197.699999999999,682.5972965204052
197.799999999999,887.157192703946
197.89999999999898,326.9341245598782
197.99999999999898,109.38553205301457
198.09999999999897,71.62689930369427
198.19999999999897,69.2301836677704
198.29999999999896,85.44682322448583
198.39999999999895,59.275206005416024
198.49999999999895,68.59991707485342
198.59999999999894,103.8881834444923
198.69999999999894,62.72511010404366
198.79999999999893,160.67205302313346
198.89999999999893,267.8331067681875
198.99999999999892,294.5006778530188
199.09999999999891,583.7202371112079
199.1999999999989,585.684080219174
199.2999999999989,143.90604235549995
199.3999999999989,41.66740700950044
199.4999999999989,42.89373653025623
199.5999999999989,43.26356919069734
199.69999999999888,31.48725442645372
199.79999999999887,38.58843075024777
199.89999999999887,19.728936560798232
199.99999999999886,323.2245739609668
200.09999999999886,808.7030668989994
200.19999999999885,328.48361144871785
200.29999999999885,13.151408860266905
200.39999999999884,43.902928776021916
200.49999999999883,42.0614721592023
200.59999999999883,43.35151888459851
200.69999999999882,35.806911981182886
200.79999999999882,35.825685128086384
200.8999999999988,9.096320320598553
200.9999999999988,57.5042301745837
201.0999999999988,164.04550024263352
201.1999999999988,876.5577927092534
201.2999999999988,593.8064673351497
201.39999999999878,36.02483721755373
201.49999999999878,62.39024733948666
201.59999999999877,36.8612181963658
201.69999999999877,18.885000064754983
201.79999999999876,44.77023058824744
201.89999999999876,21.623473928812167
201.99999999999875,35.37844577877114
202.09999999999874,106.49702272692073
202.19999999999874,90.71552731775914
202.29999999999873,15.022037939210803
202.39999999999873,27.57516674180127
202.49999999999872,161.69270246520983
202.59999999999872,185.56972974037228
202.6999999999987,43.83865368757549
202.7999999999987,36.60935305237131
202.8999999999987,33.20068010694999
202.9999999999987,-0.5394724874372736
203.0999999999987,18.114953307751527
203.19999999999868,28.166256341489785
203.29999999999868,47.89277306542455
203.39999999999867,24.472482214038617
203.49999999999866,26.496342772739656
203.59999999999866,3.8665145798823435
203.69999999999865,37.885360392966426
203.79999999999865,39.6589873301906
203.89999999999864,4.006797190683188
203.99999999999864,44.369293049037026
204.09999999999863,47.62538460477869
204.19999999999862,45.531003557462356
204.29999999999862,16.909578347896847
204.3999999999986,326.8095703864781
204.4999999999986,439.3751731946047
204.5999999999986,102.99224824482896
204.6999999999986,22.50702129224704
204.7999999999986,26.14581717521018
204.89999999999858,25.828335908303707
204.99999999999858,30.478969757674946
205.09999999999857,36.01557949975097
205.19999999999857,26.720730608590777
205.29999999999856,29.418593785492686
205.39999999999856,37.58012478658585
205.49999999999855,46.522721948928194
205.59999999999854,22.927664505356873
205.69999999999854,55.45074325080708
205.79999999999853,87.31000051450157
205.89999999999853,95.21962835542648
205.99999999999852,61.46350323929503
206.09999999999852,81.66881687607244
206.1999999999985,140.974566191152
206.2999999999985,80.56429610461115
206.3999999999985,15.481523277939692
206.4999999999985,29.93151724676544
206.5999999999985,51.019184628698085
206.69999999999848,38.85469083015724
206.79999999999848,11.991904825933005
206.89999999999847,40.49059347405602
206.99999999999847,31.880335432295897
207.09999999999846,30.855846676750005
207.19999999999845,51.17931853126136
207.29999999999845,45.41240227218269
207.39999999999844,50.41499571142662
207.49999999999844,47.169679578430994
207.59999999999843,21.573657929612864
207.69999999999843,29.484866744888276
207.79999999999842,25.986079962953145
207.8999999999984,60.89079967573697
207.9999999999984,10.410621374011463
208.0999999999984,416.7278252325907
208.1999999999984,1551.6420446907114
208.2999999999984,821.7545315638569
208.39999999999839,22.623420605062208
208.49999999999838,68.74731277930516
208.59999999999837,18.6610227781083
208.69999999999837,37.18671210309957
208.79999999999836,18.77716309413767
208.89999999999836,29.59253047645051
208.99999999999835,32.87613460052747
209.09999999999835,8.606105412901684
209.19999999999834,18.397783224181264
209.29999999999833,16.753103364172848
209.39999999999833,25.087058393564952
209.49999999999832,12.853175263524541
209.59999999999832,27.910462137081087
209.6999999999983,16.126846557397368
209.7999999999983,25.668953387266708
209.8999999999983,9.533553411679051
209.9999999999983,19.07824358413266
210.0999999999983,8.801090813107793
210.19999999999828,30.85099390539908
210.29999999999828,36.20522047736905
210.39999999999827,50.987071591000934
210.49999999999827,40.10789422676587
210.59999999999826,26.821117731354807
210.69999999999825,56.09867564006299
210.79999999999825,94.39363771198624
210.89999999999824,-48.547391432142575
210.99999999999824,814.4254266987956
211.09999999999823,1393.8539671812814
211.19999999999823,276.2007655005834
211.29999999999822,86.67911037491712
211.39999999999822,171.97404710023437
211.4999999999982,67.65185141856935
211.5999999999982,30.597518939802807
211.6999999999982,45.590230903530205
211.7999999999982,59.87486556930413
211.8999999999982,19.80740015656224
211.99999999999818,50.94751789554786
212.09999999999818,65.63995139049369
212.19999999999817,45.820376130713996
212.29999999999816,298.1785965443457
212.39999999999816,962.1608888739268
212.49999999999815,953.5508538869464
212.59999999999815,377.00401677561763
212.69999999999814,156.89108152275895
212.79999999999814,51.94374116064656
212.89999999999813,59.813006491943995
212.99999999999812,78.24792663248388
213.09999999999812,24.54160438753741
213.1999999999981,42.31982644835938
213.2999999999981,33.95700749036912
213.3999999999981,48.903934147259534
213.4999999999981,49.079066310306196
213.5999999999981,108.94340819525983
213.69999999999808,82.37617498064243
213.79999999999808,97.9085559774601
213.89999999999807,149.52614532700002
213.99999999999807,49.26669689636652
214.09999999999806,51.27573678868481
214.19999999999806,20.896297268115372
214.29999999999805,12.518006075012531
214.39999999999804,38.55708587988246
214.49999999999804,71.40030583165657
214.59999999999803,60.74775277897194
214.69999999999803,9.323599457514632
214.79999999999802,23.98869297364052
214.89999999999802,27.873322108653436
214.999999999998,36.47322735789611
215.099999999998,15.657778819666838
215.199999999998,30.424325997894925
215.299999999998,28.54537049717912
215.399999999998,-2.3181586190655756
215.49999999999798,53.50639191046032
215.59999999999798,19.344366570630434
215.69999999999797,44.83262327287511
215.79999999999797,30.284979370442752
215.89999999999796,30.467722790304066
215.99999999999795,22.35358187378696
216.09999999999795,16.832599786719403
216.19999999999794,32.2069133848069
216.29999999999794,22.393116879149535
216.39999999999793,38.16406404963752
216.49999999999793,45.10010365722249
216.59999999999792,38.19126221967074
216.6999999999979,70.4616720529855
216.7999999999979,24.018688105431202
216.8999999999979,22.79805863686379
216.9999999999979,38.11865282570633
217.0999999999979,5.650224708223767
217.19999999999789,8.987756015119375
217.29999999999788,63.330481003542154
217.39999999999787,16.146150250903116
217.49999999999787,46.731522920935596
217.59999999999786,59.39318845215371
217.69999999999786,20.324181389461646
217.79999999999785,34.200306568202876
217.89999999999785,50.643286012871144
217.99999999999784,50.509502785365584
218.09999999999783,38.55913601374341
218.19999999999783,50.73821384473507
218.29999999999782,0.15818237720548556
218.39999999999782,34.252678879234985
218.4999999999978,30.505282784247093
218.5999999999978,30.390340488662975
218.6999999999978,65.60832072107404
218.7999999999978,44.796136566019115
218.8999999999978,59.90519303858372
218.99999999999778,63.577254041461416
219.09999999999778,22.266301740584506
219.19999999999777,61.589962745630196
219.29999999999777,34.99561196859853
219.39999999999776,37.384107302643486
219.49999999999775,58.120673347765404
219.59999999999775,28.105362775576136
219.69999999999774,20.37741605999131
219.79999999999774,52.12773200198511
219.89999999999773,46.0326855176854
219.99999999999773,-5.237860413184947
220.09999999999772,444.5794579450975
220.19999999999771,186.93404033923272
220.2999999999977,101.24110975975596
220.3999999999977,115.13095287257279
220.4999999999977,56.84926804900665
220.5999999999977,55.07863467381714
220.6999999999977,63.98961229397445
220.79999999999768,155.1028756119348
220.89999999999768,71.50137938937755
220.99999999999767,180.8261935760353
221.09999999999766,386.88335309290653
221.19999999999766,160.15934421395949
221.29999999999765,101.37613751977558
221.39999999999765,72.46700953397378
221.49999999999764,20.11736428409113
221.59999999999764,336.56205975450814
221.69999999999763,381.4336836542809
221.79999999999762,156.2731407964131
221.89999999999762,88.50864234648246
221.9999999999976,68.58471459295225
222.0999999999976,57.1557556086733
222.1999999999976,41.191393658883065
222.2999999999976,15.288429051803492
222.3999999999976,53.20050029442362
222.49999999999758,31.899929646970495
222.59999999999758,43.94298424132448
222.69999999999757,29.11615321961667
222.79999999999757,77.47342277833383
222.89999999999756,246.1051079570814
222.99999999999756,162.46363972550506
223.09999999999755,90.30290146647373
223.19999999999754,53.11055445726464
223.29999999999754,24.897529867687577
223.39999999999753,31.66716054705181
223.49999999999753,22.580938450762268
223.59999999999752,24.394575371665802
223.69999999999752,35.56748883843837
223.7999999999975,15.918193191496721
223.8999999999975,38.856769394307264
223.9999999999975,15.076723270790287
224.0999999999975,57.498621934749025
224.1999999999975,117.45402779465452
224.29999999999748,225.58881321508366
224.39999999999748,11.408985274261013
224.49999999999747,39.45707640853456
224.59999999999746,302.1009006503189
224.69999999999746,220.02326286445805
224.79999999999745,99.04399145783029
224.89999999999745,152.64930971773566
224.99999999999744,43.66216693276948
225.09999999999744,44.52397759809324
225.19999999999743,36.53665083283449
225.29999999999742,43.239533373582965
225.39999999999742,-7.195989407673808
225.4999999999974,21.731143874910593
225.5999999999974,36.798432631519326
225.6999999999974,22.911652224462593
225.7999999999974,57.02186824648312
225.8999999999974,43.830974394008344
225.99999999999739,54.03087450634519
226.09999999999738,68.69000897540086
226.19999999999737,42.16535724024206
226.29999999999737,118.92402334412769
226.39999999999736,114.26797254789818
226.49999999999736,46.25599538886926
226.59999999999735,41.97939489178941
226.69999999999735,60.127359254586224
226.79999999999734,62.77164071713299
226.89999999999733,120.62948594709721
226.99999999999733,101.06739156996889
227.09999999999732,39.776142978313175
227.19999999999732,38.052279655404945
227.2999999999973,27.98797600512533
227.3999999999973,50.79617414636573
227.4999999999973,29.00886501233944
227.5999999999973,31.14004082804597
227.6999999999973,37.71576023990988
227.79999999999728,37.92192421037905
227.89999999999728,28.138664174075114
227.99999999999727,89.58993457075276
228.09999999999727,48.9517495652886
228.19999999999726,2.1297897566832944
228.29999999999725,342.09508504317375
228.39999999999725,99.27036284777812
228.49999999999724,49.06616764805026
228.59999999999724,12.204280785717051
228.69999999999723,12.994892633934148
228.79999999999723,34.88443083319883
228.89999999999722,31.46892366723103
228.99999999999721,19.229609669920045
229.0999999999972,50.77644362838521
229.1999999999972,68.93653326632204
229.2999999999972,18.335022965562434
229.3999999999972,23.26532089843391
229.4999999999972,25.775804966259564
229.59999999999718,9.354006800836444
229.69999999999717,32.15234098235117
229.79999999999717,44.277651211843974
229.89999999999716,14.443146129678732
229.99999999999716,22.832978183341424
230.09999999999715,0.380455004641733
230.19999999999715,20.67042243174147
230.29999999999714,42.659756353814856
230.39999999999714,87.70933583782245
230.49999999999713,98.48521490499105
230.59999999999712,24.991976759498826
230.69999999999712,29.67869459071853
230.7999999999971,21.711565520885614
230.8999999999971,39.69276946334979
230.9999999999971,37.73988937332682
231.0999999999971,61.229814723923845
231.1999999999971,65.09433255580144
231.29999999999708,43.95935203923641
231.39999999999708,59.43676541198518
231.49999999999707,53.26608321595914
231.59999999999707,59.54417210158384
231.69999999999706,116.0357950661626
231.79999999999706,41.52862093277723
231.89999999999705,33.589141468825744
231.99999999999704,119.36406409299336
232.09999999999704,79.3381716860121
232.19999999999703,26.58049516123963
232.29999999999703,17.51514312581862
232.39999999999702,84.42002079544557
232.49999999999702,60.25948362955271
232.599999999997,31.392516949984277
232.699999999997,112.35951704195205
232.799999999997,43.77253547075124
232.899999999997,14.844094685305818
232.999999999997,39.98734944588123
233.09999999999698,171.59443567093314
233.19999999999698,130.28273802868028
233.29999999999697,240.11153193788286
233.39999999999696,21.815644262033544
233.49999999999696,68.5102001300264
233.59999999999695,29.70316229069905
233.69999999999695,53.251651187524345
233.79999999999694,133.05361551247228
233.89999999999694,44.492663517261214
233.99999999999693,54.63728747992381
234.09999999999692,22.760478505132426
234.19999999999692,-8.720371771610077
234.2999999999969,395.360054787059
234.3999999999969,372.0494667404868
234.4999999999969,85.17087493842531
234.5999999999969,19.927409539936086
234.6999999999969,78.92020506937953
234.79999999999688,298.22012003426465
234.89999999999688,108.32007439395153
234.99999999999687,27.068925562036135
235.09999999999687,-13.943872934279263
235.19999999999686,262.0748044407757
235.29999999999686,188.70358650165537
235.39999999999685,45.32517098494321
235.49999999999685,67.67710177827499
235.59999999999684,41.98365550568907
235.69999999999683,21.799311627884485
235.79999999999683,107.47771021344346
235.89999999999682,155.70203185837974
235.99999999999682,180.87609675369842
236.0999999999968,75.96272837603438
236.1999999999968,57.64216862446152
236.2999999999968,20.138885310212075
236.3999999999968,197.46980239106833
236.4999999999968,198.270994182895
236.59999999999678,103.41196401934305
236.69999999999678,217.52053649977472
236.79999999999677,177.13623550516903
236.89999999999677,159.6600747489617
236.99999999999676,150.89316861680442
237.09999999999675,103.52630454518103
237.19999999999675,211.60344633036817
237.29999999999674,453.81994306988986
237.39999999999674,305.38274907318555
237.49999999999673,161.21343275123124
237.59999999999673,133.63651439630146
237.69999999999672,86.9584076503967
237.79999999999671,74.37285238846022
237.8999999999967,117.9933174568337
237.9999999999967,91.18892455569825
238.0999999999967,285.19516793886726
238.1999999999967,882.2198219298351
238.2999999999967,202.90351593535394
238.39999999999668,72.75485976711823
238.49999999999667,78.16748104114363
238.59999999999667,19.96819919632937
238.69999999999666,80.56168235202014
238.79999999999666,273.6049041152213
238.89999999999665,198.1408380860824
238.99999999999665,13.67500780684485
239.09999999999664,77.82531158356697
239.19999999999663,9.156351524191502
239.29999999999663,54.78134849249524
239.39999999999662,-64.07744646237182
239.49999999999662,695.6463444456642
239.5999999999966,437.7344465495635
239.6999999999966,48.899482438107526
239.7999999999966,42.58659000853849
239.8999999999966,377.1176110782647
239.9999999999966,88.81893109421125
240.09999999999658,36.86010697659666
240.19999999999658,50.20844993988952
240.29999999999657,1.1149511826236917
240.39999999999657,356.9904654596879
240.49999999999656,391.252959919452
240.59999999999656,255.0728231021112
240.69999999999655,182.67615793202958
240.79999999999654,37.93372522198004
240.89999999999654,20.78376214405653
240.99999999999653,310.7412307449192
241.09999999999653,371.53104705399585
241.19999999999652,64.46992323103235
241.29999999999652,389.51937311777397
241.3999999999965,101.94149350012941
241.4999999999965,31.576665114933036
241.5999999999965,31.939673212583713
241.6999999999965,47.30642777973498
241.7999999999965,60.62026586934699
241.89999999999648,28.77131589684163
241.99999999999648,45.217227067548095
242.09999999999647,49.4804639360143
242.19999999999646,60.24013179433182
242.29999999999646,50.032591870917194
242.39999999999645,136.13083450737963
242.49999999999645,94.8025981240465
242.59999999999644,-133.6673782989857
242.69999999999644,1730.2338290128832
242.79999999999643,4098.006823812112
242.89999999999642,422.2584984684545
242.99999999999642,187.23442071432893
243.0999999999964,98.20848437972644
243.1999999999964,91.90870945456155
243.2999999999964,50.504565115255225
243.3999999999964,172.3420483621663
243.4999999999964,496.0483493601257
243.59999999999638,85.88954997473063
243.69999999999638,146.8593555541798
243.79999999999637,287.193464443175
243.89999999999637,117.6192322564198
243.99999999999636,79.24280749368744
244.09999999999636,1.7958075644113922
244.19999999999635,18.74781786434831
244.29999999999634,26.50569880836598
244.39999999999634,103.41646106954876
244.49999999999633,112.85982717729966
244.59999999999633,57.362807075622186
244.69999999999632,69.84703726478482
244.79999999999632,80.51415334279262
244.8999999999963,12.328896118303414
244.9999999999963,48.838078111138366
245.0999999999963,24.39194577484655
245.1999999999963,36.341409534515286
245.2999999999963,42.67885341202563
245.39999999999628,56.65033832625388
245.49999999999628,35.18630638222089
245.59999999999627,1.0546774116125945
245.69999999999627,53.1732118787054
245.79999999999626,61.755752671162774
245.89999999999625,40.04610101693359
245.99999999999625,47.51361615198474
246.09999999999624,119.93062604643445
246.19999999999624,109.24806027506588
246.29999999999623,33.51606508051128
246.39999999999623,76.17902005978178
246.49999999999622,47.7133879870962
246.59999999999621,86.02662521598029
246.6999999999962,65.59259878974821
246.7999999999962,45.06293451323909
246.8999999999962,35.67425678557595
246.9999999999962,54.784376361441936
247.0999999999962,35.77757830947189
247.19999999999618,74.80218927268481
247.29999999999617,76.94916533610862
247.39999999999617,80.02744174794174
247.49999999999616,53.60379554090497
247.59999999999616,30.331623170549488
247.69999999999615,10.29390847554865
247.79999999999615,114.20910027904904
247.89999999999614,142.9533673623492
247.99999999999613,91.9801784975561
248.09999999999613,50.17493894214051
248.19999999999612,61.91735007618164
248.29999999999612,259.4400787655321
248.3999999999961,120.15372403123573
248.4999999999961,68.19674479147982
248.5999999999961,61.93388293101593
248.6999999999961,75.57256779215321
248.7999999999961,203.47991733390398
248.89999999999608,73.54403497561654
248.99999999999608,223.93579485496383
249.09999999999607,187.26025603364144
249.19999999999607,73.24971093582663
249.29999999999606,294.716700408686
249.39999999999606,79.26684235275017
249.49999999999605,54.73604402814993
249.59999999999604,52.9265995523284
249.69999999999604,64.70735699376439
249.79999999999603,87.10930083230738
249.89999999999603,134.84056331167227
249.99999999999602,45.83896394087044
250.09999999999602,57.87655803707559
250.199999999996,66.55813947539903
250.299999999996,148.14944074725716
250.399999999996,94.20043418500292
250.499999999996,-7.610397874176531
250.599999999996,478.4485161828849
250.69999999999598,1305.1875090489273
250.79999999999598,112.81980654874758
250.89999999999597,51.71674364551024
250.99999999999596,90.9346728569231
251.09999999999596,147.07531687222505
251.19999999999595,103.06016095001009
251.29999999999595,186.72820392173446
251.39999999999594,922.1769959633586
251.49999999999594,1067.5047714386724
251.59999999999593,2866.0058086486015
251.69999999999592,783.7563216273659
251.79999999999592,126.99759832355362
251.8999999999959,1104.8181161885334
251.9999999999959,229.4714970222701
252.0999999999959,107.93412531156243
252.1999999999959,71.55230135949117
252.2999999999959,484.71198920393
252.39999999999588,1045.440204654597
252.49999999999588,438.82840392564884
252.59999999999587,217.52382502288464
252.69999999999587,-1.8429676025055812
252.79999999999586,1357.9909173018843
252.89999999999586,740.9163451121839
252.99999999999585,178.03425241666775
253.09999999999584,98.90486582346269
253.19999999999584,66.66356506452229
253.29999999999583,140.96568858723774
253.39999999999583,176.9518466362422
253.49999999999582,95.83688512611074
253.59999999999582,253.12840840046613
253.6999999999958,183.56112160137542
253.7999999999958,173.23937565916265
253.8999999999958,192.5870584983655
253.9999999999958,65.64187512336673
254.0999999999958,76.54552503824765
254.19999999999578,93.29165891079182
254.29999999999578,89.66246593310196
254.39999999999577,138.45692801759176
254.49999999999577,72.56830554313434
254.59999999999576,101.57799777470876
254.69999999999575,42.99968654810672
254.79999999999575,59.99671333470992
254.89999999999574,116.56265430635017
254.99999999999574,142.96264494961983
255.09999999999573,48.309187000843025
255.19999999999573,39.97318422696364
255.29999999999572,20.420237531443128
255.3999999999957,52.989109553668015
255.4999999999957,39.435442944381656
255.5999999999957,46.08307861146378
255.6999999999957,40.78166333804433
255.7999999999957,30.52959713103084
255.89999999999569,25.594593134695955
255.99999999999568,35.147563073240605
256.0999999999957,22.48868815313573
256.1999999999957,261.2891588972203
256.29999999999575,225.14279662064482
256.39999999999577,38.6281220563533
256.4999999999958,25.52753623391847
256.5999999999958,49.78861349936504
256.69999999999584,126.37569941530634
256.79999999999586,200.78176836872535
256.8999999999959,75.6046977076431
256.9999999999959,33.39056607558063
257.09999999999593,44.91223725720335
257.19999999999595,31.391999973722697
257.299999999996,40.755986375915825
257.399999999996,75.70500719050516
257.499999999996,410.8411736317552
257.59999999999604,462.2399207828165
257.69999999999607,115.54435971855614
257.7999999999961,111.04540433313106
257.8999999999961,54.87175291971613
257.99999999999613,24.37136709074862
258.09999999999616,41.75895649579416
258.1999999999962,102.4255233494687
258.2999999999962,63.9369550375513
258.3999999999962,35.34449944556155
258.49999999999625,156.54224404973877
258.59999999999627,444.135989121132
258.6999999999963,15.019853742799725
258.7999999999963,45.555764441887995
258.89999999999634,70.73756715354511
258.99999999999636,97.92541599233667
259.0999999999964,127.3548572343985
259.1999999999964,71.19471502138458
259.29999999999643,177.58971847539266
259.39999999999645,113.6261763862303
259.4999999999965,13.588930305818579
259.5999999999965,22.80350935048047
259.6999999999965,44.47491560636566
259.79999999999654,510.68340546150074
259.89999999999657,1095.3029705088218
259.9999999999966,508.9571513336227
260.0999999999966,13.640017484082321
260.19999999999663,63.351814371600085
260.29999999999666,27.754116516629665
260.3999999999967,43.955353724111475
260.4999999999967,123.07650284990306
260.5999999999967,192.04053475310587
260.69999999999675,502.7597113208678
260.79999999999677,50.49246885746731
260.8999999999968,57.203638178621446
260.9999999999968,-15.183202182010298
261.09999999999684,352.5275375269865
261.19999999999686,374.7076962954596
261.2999999999969,234.0606373133207
261.3999999999969,232.88472817974048
261.49999999999693,58.934243703385
261.59999999999695,43.88005852664932
261.699999999997,128.3704025825114
261.799999999997,164.9432221726044
261.899999999997,13.672978867180777
261.99999999999704,57.691894631260034
262.09999999999707,77.57314017575487
262.1999999999971,72.23785216679119
262.2999999999971,50.697642047797146
262.39999999999714,5.476240386191961
262.49999999999716,229.49554978045754
262.5999999999972,184.99199843975688
262.6999999999972,82.0720792311254
262.7999999999972,258.47998137451685
262.89999999999725,74.62121332150437
262.99999999999727,237.10259312773474
263.0999999999973,741.4635035708458
263.1999999999973,334.32728978874576
263.29999999999734,1.385305173708126
263.39999999999736,46.768952202153784
263.4999999999974,67.64011390211633
263.5999999999974,20.92477014218177
263.69999999999743,21.831861412850213
263.79999999999745,37.31866947992866
263.8999999999975,22.336786977736658
263.9999999999975,27.38171100110813
264.0999999999975,222.5204102214364
264.19999999999754,141.78628001202787
264.29999999999757,11.616892157928515
264.3999999999976,59.25777714841021
264.4999999999976,36.2904926781025
264.59999999999764,50.790638158831136
264.69999999999766,28.435395366062636
264.7999999999977,-0.6781963765153098
264.8999999999977,26.28733700767438
264.9999999999977,16.442125188079316
265.09999999999775,22.6625237798443
265.1999999999978,66.8890395079172
265.2999999999978,41.411286283204895
265.3999999999978,33.98363051295644
265.49999999999784,13.006990304399807
265.59999999999786,26.131332129233606
265.6999999999979,40.4693719505175
265.7999999999979,26.61605861304967
265.89999999999793,39.65231111556097
265.99999999999795,113.73751981060381
266.099999999998,89.81519602303094
266.199999999998,34.93480273867594
266.299999999998,47.8147006388656
266.39999999999804,86.25513770998487
266.49999999999807,43.230913252912465
266.5999999999981,60.81754125335374
266.6999999999981,56.10301740086081
266.79999999999814,15.109429313528032
266.89999999999816,28.991236197650785
266.9999999999982,35.03893265920176
267.0999999999982,41.46733059829636
267.1999999999982,30.778335274981167
267.29999999999825,52.76464268852844
267.3999999999983,-8.91365606992573
267.4999999999983,1038.060227759338
267.5999999999983,3712.4482356222356
267.69999999999834,137.71494848400226
267.79999999999836,93.69280641093187
267.8999999999984,51.73189374335131
267.9999999999984,31.05422770771598
268.09999999999843,37.02941344671923
268.19999999999845,58.64369857735151
268.2999999999985,32.8128488471774
268.3999999999985,48.6129426561943
268.4999999999985,51.691731534619244
268.59999999999854,10.702331560841868
268.69999999999857,31.867828855448707
268.7999999999986,127.8211943632721
268.8999999999986,119.10417472188935
268.99999999999864,30.706606500320547
269.09999999999866,19.549289873605584
269.1999999999987,48.68295195834755
269.2999999999987,35.430135652613366
269.3999999999987,6.342727635892283
