wavelength,intensity
191.29999999999936,38.75809916867747
191.39999999999935,35.33344575534088
191.49999999999935,42.53692599107061
191.59999999999934,23.86241846915653
191.69999999999933,28.985751162284195
191.79999999999933,133.4815129291253
191.89999999999932,633.11000515636
191.99999999999932,656.5483512716718
192.0999999999993,286.47227383613733
192.1999999999993,274.5926433053716
192.2999999999993,29.542801759454065
192.3999999999993,44.387104536653894
192.4999999999993,69.08809665579817
192.59999999999928,77.65434017887287
192.69999999999928,45.222852043444185
192.79999999999927,19.064754430814226
192.89999999999927,53.691637743490176
192.99999999999926,335.0673544712282
193.09999999999926,435.7590142456512
193.19999999999925,163.35858754081622
193.29999999999924,78.31624778069715
193.39999999999924,81.39727530183028
193.49999999999923,93.14010100263397
193.59999999999923,63.329079500496036
193.69999999999922,65.31204478283058
193.79999999999922,52.54327974080254
193.8999999999992,37.380025133008075
193.9999999999992,4.9174062577905655
194.0999999999992,127.73595159726443
194.1999999999992,248.9949240023365
194.2999999999992,111.47752085350332
194.39999999999918,73.69946293316299
194.49999999999918,65.57274247587421
194.59999999999917,37.9839765105547
194.69999999999916,45.26886268190462
194.79999999999916,12.285313566470382
194.89999999999915,43.51658957641134
194.99999999999915,50.73820236925001
195.09999999999914,144.31596183786905
195.19999999999914,154.54168011034835
195.29999999999913,63.19153182845811
195.39999999999912,35.342333546197366
195.49999999999912,44.86099393595229
195.5999999999991,21.949984032500463
195.6999999999991,22.077507796362333
195.7999999999991,24.841503815617717
195.8999999999991,46.49133861158716
195.9999999999991,28.438914579251865
196.09999999999908,63.28188495228877
196.19999999999908,57.32979667283798
196.29999999999907,29.528165438133907
196.39999999999907,45.9889017782766
196.49999999999906,65.64315118768333
196.59999999999906,64.21769621571684
196.69999999999905,58.74282352596231
196.79999999999905,28.017408378940324
196.89999999999904,73.435086499916
196.99999999999903,51.185735787377666
197.09999999999903,43.46851245852074
197.19999999999902,54.01290479642538
197.29999999999902,75.71911759783488
197.399999999999,105.42408176555755
197.499999999999,114.95877672221954
197.599999999999,284.95357186979066
197.699999999999,1146.09219441087
197.799999999999,1338.2065185429194
197.89999999999898,405.2812136823502
197.99999999999898,116.31332092402707
198.09999999999897,106.51739085793447
198.19999999999897,115.64418053388455
198.29999999999896,130.36160186391461
198.39999999999895,65.86816772791427
198.49999999999895,108.47890056849276
198.59999999999894,115.46769606023327
198.69999999999894,73.78843003785761
198.79999999999893,194.66219132879664
198.89999999999893,338.29855510261604
198.99999999999892,477.50391630440123
199.09999999999891,963.624292898495
199.1999999999989,879.6319215871847
199.2999999999989,214.08214751015922
199.3999999999989,103.53003468913154
199.4999999999989,69.03937796819021
199.5999999999989,76.28706706008991
199.69999999999888,43.886681799446606
199.79999999999887,58.28347760433181
199.89999999999887,33.83565276848118
199.99999999999886,459.0293636918092
200.09999999999886,1251.0602853087203
200.19999999999885,531.6791263011983
200.29999999999885,13.416737319412775
200.39999999999884,62.607857794477475
200.49999999999883,49.830048875780996
200.59999999999883,61.10806176502582
200.69999999999882,72.07313988340138
200.79999999999882,73.84293503665673
200.8999999999988,65.34515135879629
200.9999999999988,86.72445345978784
201.0999999999988,298.27181775880393
201.1999999999988,1225.9204524835739
201.2999999999988,887.4569357787194
201.39999999999878,78.33551350531116
201.49999999999878,119.15712507859915
201.59999999999877,59.4335002137803
201.69999999999877,75.06004259185967
201.79999999999876,59.99035181091606
201.89999999999876,52.866549695361485
201.99999999999875,51.882583472391566
202.09999999999874,153.17390951124855
202.19999999999874,163.22375311509467
202.29999999999873,28.462336225265236
202.39999999999873,45.05016297700732
202.49999999999872,167.58301833589945
202.59999999999872,209.47371239393027
202.6999999999987,71.94483679969682
202.7999999999987,49.34082813963395
202.8999999999987,34.17771641826722
202.9999999999987,26.613068094118727
203.0999999999987,44.69294545163814
203.19999999999868,22.866272710592668
203.29999999999868,94.41973777241742
203.39999999999867,39.62157082503316
203.49999999999866,50.910306245348174
203.59999999999866,54.00109895560681
203.69999999999865,60.5833734504229
203.79999999999865,47.77295033027276
203.89999999999864,37.969717473326796
203.99999999999864,70.59870202252162
204.09999999999863,73.76155841618431
204.19999999999862,51.90064953051779
204.29999999999862,2.1766023121268887
204.3999999999986,538.7670235293809
204.4999999999986,743.6494083264714
204.5999999999986,144.6846955431529
204.6999999999986,7.497311736048129
204.7999999999986,62.597006641769376
204.89999999999858,60.61389262145298
204.99999999999858,63.485372299382114
205.09999999999857,49.87840308484806
205.19999999999857,37.38484627355675
205.29999999999856,60.012867675148584
205.39999999999856,66.45024935018525
205.49999999999855,68.69582781739126
205.59999999999854,81.37880569146861
205.69999999999854,81.84289521944994
205.79999999999853,117.83726525960412
205.89999999999853,109.03321362555029
205.99999999999852,64.92864621758837
206.09999999999852,98.6000543630706
206.1999999999985,166.57831403023962
206.2999999999985,93.8592614438821
206.3999999999985,47.57432183923087
206.4999999999985,92.30052907907807
206.5999999999985,95.80161130253228
206.69999999999848,37.03384860964446
206.79999999999848,32.53783864391848
206.89999999999847,46.67915831208106
206.99999999999847,47.7042194958669
207.09999999999846,89.93793248015979
207.19999999999845,85.16694249391053
207.29999999999845,109.02399814102644
207.39999999999844,73.77321009932659
207.49999999999844,55.570938726456035
207.59999999999843,41.421531687877575
207.69999999999843,55.30031483686038
207.79999999999842,56.207199083351945
207.8999999999984,103.76095324751932
207.9999999999984,6.577228169051267
208.0999999999984,631.9013070067589
208.1999999999984,2263.0543638619047
208.2999999999984,1155.4569495279102
208.39999999999839,42.239528415246696
208.49999999999838,85.68246007494362
208.59999999999837,70.37189467254966
208.69999999999837,54.869961014489114
208.79999999999836,30.810406732166356
208.89999999999836,49.79480367644343
208.99999999999835,74.94030872870653
209.09999999999835,46.653674944773904
209.19999999999834,64.34586668641819
209.29999999999833,20.128190899099682
209.39999999999833,58.68990633849251
209.49999999999832,33.93542900163752
209.59999999999832,41.078490972442225
209.6999999999983,74.18961327138713
209.7999999999983,92.85254795652484
209.8999999999983,43.04256275636561
209.9999999999983,76.55437224456408
210.0999999999983,42.457833574126305
210.19999999999828,54.04387114474033
210.29999999999828,64.52276630548883
210.39999999999827,70.82385765736068
210.49999999999827,62.77660848729173
210.59999999999826,61.93003032498175
210.69999999999825,52.96349765136038
210.79999999999825,126.61199510291382
210.89999999999824,-47.98176127365063
210.99999999999824,1239.795295590022
211.09999999999823,2058.269886632758
211.19999999999823,450.16935873780614
211.29999999999822,169.08153065310898
211.39999999999822,251.54426951373762
211.4999999999982,118.12004018524992
211.5999999999982,71.95156041711661
211.6999999999982,59.698174234680955
211.7999999999982,81.74918909235895
211.8999999999982,58.92956976037261
211.99999999999818,95.49704919308304
212.09999999999818,95.88206811725453
212.19999999999817,61.36915880820023
212.29999999999816,367.7449239030516
212.39999999999816,1232.8330128592822
212.49999999999815,1406.4326538775247
212.59999999999815,617.100447033981
212.69999999999814,190.53215390445934
212.79999999999814,92.2121909668596
212.89999999999813,83.8459064878161
212.99999999999812,66.61057908471327
213.09999999999812,49.82962234493973
213.1999999999981,69.89971942463718
213.2999999999981,77.24841512811975
213.3999999999981,74.32860567611408
213.4999999999981,99.22005412337724
213.5999999999981,228.73127201071094
213.69999999999808,123.06728926395586
213.79999999999808,109.37346639749097
213.89999999999807,124.97889437591257
213.99999999999807,54.71938579018041
214.09999999999806,53.78426575255163
214.19999999999806,70.31565361290346
214.29999999999805,65.01098484860266
214.39999999999804,35.9028444975499
214.49999999999804,83.63159806534598
214.59999999999803,84.11831890527114
214.69999999999803,35.26440567862861
214.79999999999802,53.274944946186295
214.89999999999802,116.82004998165574
214.999999999998,74.72147042167329
215.099999999998,43.42393684444468
215.199999999998,76.77138593787832
215.299999999998,87.21215191666273
215.399999999998,80.52008090141837
215.49999999999798,77.51032409590394
215.59999999999798,66.31630157497955
215.69999999999797,63.4572752885401
215.79999999999797,19.708599884015587
215.89999999999796,58.35923028130279
215.99999999999795,49.51536045977584
216.09999999999795,52.44073539750391
216.19999999999794,88.54325609920238
216.29999999999794,91.34408251176326
216.39999999999793,45.92853150329039
216.49999999999793,59.86575599268762
216.59999999999792,134.5299720966655
216.6999999999979,94.43611162982562
216.7999999999979,58.07925888516255
216.8999999999979,52.9710952818421
216.9999999999979,49.16899427111159
217.0999999999979,61.95580552304213
217.19999999999789,43.76337121681638
217.29999999999788,65.68882658876103
217.39999999999787,33.17936371590388
217.49999999999787,80.5645027870634
217.59999999999786,81.50628335700446
217.69999999999786,51.486535796712786
217.79999999999785,74.88473503261201
217.89999999999785,82.00157432030967
217.99999999999784,49.18449075614181
218.09999999999783,39.236088110966904
218.19999999999783,49.76954524544648
218.29999999999782,27.985344722607827
218.39999999999782,66.02611600889801
218.4999999999978,2.0631218493084758
218.5999999999978,60.90053766323134
218.6999999999978,110.22496665746209
218.7999999999978,70.2723735494452
218.8999999999978,94.94971141705237
218.99999999999778,100.10705300607744
219.09999999999778,58.08659821426726
219.19999999999777,90.57223518495209
219.29999999999777,57.52271381025578
219.39999999999776,54.83645514322623
219.49999999999775,69.28083621498448
219.59999999999775,73.09521225864431
219.69999999999774,46.61909736099703
219.79999999999774,57.31196152876634
219.89999999999773,67.6591625669176
219.99999999999773,45.015223940376586
220.09999999999772,754.5539483444196
220.19999999999771,335.00962110272997
220.2999999999977,131.87982763046733
220.3999999999977,143.58941308049887
220.4999999999977,41.346489167385535
220.5999999999977,72.13420266991352
220.6999999999977,81.64583247058847
220.79999999999768,238.75299051157737
220.89999999999768,134.39168777371083
220.99999999999767,258.63027334063213
221.09999999999766,494.0425147379611
221.19999999999766,222.30599273335275
221.29999999999765,175.8022130465913
221.39999999999765,115.75464224360393
221.49999999999764,24.34843223344224
221.59999999999764,533.7473389809835
221.69999999999763,515.807887983038
221.79999999999762,289.24576016346526
221.89999999999762,76.7850246579817
221.9999999999976,109.19138874834479
222.0999999999976,90.99029678298137
222.1999999999976,39.80594462030119
222.2999999999976,32.2928511763887
222.3999999999976,42.80671077564034
222.49999999999758,30.808202409344368
222.59999999999758,63.54778087215864
222.69999999999757,67.1413842706094
222.79999999999757,167.67452893193968
222.89999999999756,388.34776347132805
222.99999999999756,239.02747121952999
223.09999999999755,136.28828449053225
223.19999999999754,79.07353988032061
223.29999999999754,42.945649955932794
223.39999999999753,100.8413955281213
223.49999999999753,57.05776863939324
223.59999999999752,54.72107583215494
223.69999999999752,60.02758127639953
223.7999999999975,44.3729394894355
223.8999999999975,41.368041852523206
223.9999999999975,66.65436425743006
224.0999999999975,48.53755550920938
224.1999999999975,221.0582987419871
224.29999999999748,398.1125240200496
224.39999999999748,17.994060358316496
224.49999999999747,47.49470276474653
224.59999999999746,400.963577016321
224.69999999999746,326.2566562374254
224.79999999999745,144.50732411119992
224.89999999999745,186.54964840327924
224.99999999999744,90.48029044158658
225.09999999999744,61.4498325443373
225.19999999999743,52.63326695938251
225.29999999999742,54.41916991657576
225.39999999999742,47.34982514432939
225.4999999999974,45.49029760967821
225.5999999999974,67.31004119013929
225.6999999999974,59.022464443908206
225.7999999999974,58.776437577754734
225.8999999999974,66.36560929197022
225.99999999999739,88.51941266945457
226.09999999999738,98.04801896736718
226.19999999999737,106.77726934639809
226.29999999999737,157.06118241907643
226.39999999999736,144.48013267449255
226.49999999999736,91.00479246797401
226.59999999999735,62.58231555796189
226.69999999999735,91.23973161271165
226.79999999999734,90.94401526811865
226.89999999999733,235.95854717413312
226.99999999999733,129.68336411656423
227.09999999999732,71.53566098869894
227.19999999999732,69.26219690846558
227.2999999999973,69.30455186454105
227.3999999999973,67.15230509251198
227.4999999999973,20.626670679653163
227.5999999999973,68.40963014290628
227.6999999999973,89.59894823014643
227.79999999999728,85.61592507081107
227.89999999999728,99.35414573984849
227.99999999999727,117.3398824160362
228.09999999999727,76.54163801512316
228.19999999999726,54.03756744601174
228.29999999999725,589.4450907477025
228.39999999999725,182.247547126699
228.49999999999724,16.60962291408647
228.59999999999724,32.92919341457475
228.69999999999723,40.81636794679269
228.79999999999723,47.864411926006824
228.89999999999722,35.331567191785524
228.99999999999721,59.5981562127062
229.0999999999972,115.42846744708744
229.1999999999972,98.84437841641324
229.2999999999972,35.31306058380176
229.3999999999972,66.21833198424864
229.4999999999972,72.5118204761319
229.59999999999718,33.05667386050415
229.69999999999717,64.35798727415415
229.79999999999717,82.80355704493105
229.89999999999716,37.51877717067864
229.99999999999716,24.528075513121372
230.09999999999715,49.480669932041366
230.19999999999715,53.735203510289196
230.29999999999714,54.64502194868632
230.39999999999714,179.41828931763223
230.49999999999713,182.15435890361368
230.59999999999712,55.08104866586321
230.69999999999712,57.9948138970228
230.7999999999971,48.74132902982804
230.8999999999971,80.91838469182161
230.9999999999971,55.45569775930743
231.0999999999971,63.17703001319502
231.1999999999971,74.81790895263012
231.29999999999708,83.51704113137211
231.39999999999708,113.87090990823395
231.49999999999707,111.18730302105253
231.59999999999707,118.6348052105604
231.69999999999706,127.3384355653651
231.79999999999706,66.6732096934604
231.89999999999705,60.37462814936522
231.99999999999704,123.12055507234808
232.09999999999704,135.51567885725387
232.19999999999703,80.73444062096215
232.29999999999703,46.1469443098013
232.39999999999702,99.95674385072097
232.49999999999702,94.63268525933796
232.599999999997,41.25552527981504
232.699999999997,140.71170905579055
232.799999999997,73.55297572620623
232.899999999997,45.29192838045532
232.999999999997,51.592740579934485
233.09999999999698,261.2388037826702
233.19999999999698,266.271479250676
233.29999999999697,335.20936616876503
233.39999999999696,57.28136145959449
233.49999999999696,149.52560698317586
233.59999999999695,63.88713234628973
233.69999999999695,120.05125585260163
233.79999999999694,221.370282569171
233.89999999999694,115.57197073992296
233.99999999999693,68.77451429196672
234.09999999999692,41.25976648483096
234.19999999999692,33.71405683108901
234.2999999999969,594.6903109783952
234.3999999999969,588.8528218572752
234.4999999999969,142.38768825526415
234.5999999999969,40.14910236276192
234.6999999999969,136.02806061825873
234.79999999999688,487.94040951283023
234.89999999999688,230.88168909064154
234.99999999999687,49.425023391772484
235.09999999999687,30.408675431587348
235.19999999999686,376.2273402643373
235.29999999999686,267.7657554320149
235.39999999999685,115.41304830299715
235.49999999999685,108.20666293264148
235.59999999999684,52.890587946392785
235.69999999999683,74.39444891683773
235.79999999999683,80.36342155070098
235.89999999999682,273.4869596575799
235.99999999999682,345.3113786798625
236.0999999999968,93.33051472275567
236.1999999999968,114.59406190414427
236.2999999999968,38.566318705508856
236.3999999999968,338.18988305430895
236.4999999999968,351.8746741258348
236.59999999999678,212.08008044573324
236.69999999999678,364.629280604431
236.79999999999677,299.5952921242047
236.89999999999677,294.616610517325
236.99999999999676,244.19446069680183
237.09999999999675,214.49719237860825
237.19999999999675,411.968500049675
237.29999999999674,708.0039738364217
237.39999999999674,531.9057698380906
237.49999999999673,277.2982347589365
237.59999999999673,242.20528828593007
237.69999999999672,143.03340724576708
237.79999999999671,99.62058970798381
237.8999999999967,164.90252631973493
237.9999999999967,143.8616934797525
238.0999999999967,413.49906930464334
238.1999999999967,1343.5571060388756
238.2999999999967,365.04915649597285
238.39999999999668,106.50682748795595
238.49999999999667,76.02849346806053
238.59999999999667,35.10779073160246
238.69999999999666,100.36749433918158
238.79999999999666,474.52838536097346
238.89999999999665,378.5993217428215
238.99999999999665,41.03084211846746
239.09999999999664,70.5210226434072
239.19999999999663,42.05505194175359
239.29999999999663,65.3211937323887
239.39999999999662,-64.48128960883459
239.49999999999662,1089.2804388801562
239.5999999999966,683.9239488414603
239.6999999999966,94.31435570763692
239.7999999999966,70.72301644064513
239.8999999999966,581.9219142237023
239.9999999999966,120.1894883453026
240.09999999999658,80.07579424596037
240.19999999999658,101.92103924529671
240.29999999999657,-45.63657571635537
240.39999999999657,567.7463251865789
240.49999999999656,642.1395971032189
240.59999999999656,406.9132505824272
240.69999999999655,288.17092523632317
240.79999999999654,53.40698474024189
240.89999999999654,6.834635568398269
240.99999999999653,546.5210859472876
241.09999999999653,669.7300363715744
241.19999999999652,112.94787956668245
241.29999999999652,495.00878222471187
241.3999999999965,125.88844733922927
241.4999999999965,68.42974878743128
241.5999999999965,34.51175349319173
241.6999999999965,57.889752964731855
241.7999999999965,92.24211557510219
241.89999999999648,69.67537575324071
241.99999999999648,63.500217412827915
242.09999999999647,34.1264325347883
242.19999999999646,101.29722960874027
242.29999999999646,105.55489584151098
242.39999999999645,204.4311464259768
242.49999999999645,199.86589952269708
242.59999999999644,-96.27268464264654
242.69999999999644,2344.4041979178237
242.79999999999643,5374.103776070618
242.89999999999642,755.8389593523182
242.99999999999642,267.94566711452177
243.0999999999964,157.00596438257418
243.1999999999964,178.66648037467613
243.2999999999964,99.98226515836087
243.3999999999964,305.8315382056112
243.4999999999964,731.9294690404157
243.59999999999638,153.0922389527508
243.69999999999638,202.82650260674956
243.79999999999637,302.72570328416884
243.89999999999637,116.06570766350863
243.99999999999636,131.28901499961881
244.09999999999636,63.434996665327134
244.19999999999635,49.391304348796844
244.29999999999634,64.24985010539483
244.39999999999634,150.74811344949327
244.49999999999633,175.45172518193093
244.59999999999633,136.8402931214013
244.69999999999632,106.97432135241506
244.79999999999632,114.01872235297597
244.8999999999963,35.458917305091624
244.9999999999963,77.58133444571284
245.0999999999963,49.04330867229119
245.1999999999963,57.05567579172105
245.2999999999963,54.73839875904947
245.39999999999628,51.42784230738561
245.49999999999628,59.9265150447172
245.59999999999627,47.38316039942242
245.69999999999627,56.127323534135456
245.79999999999626,140.2322289687456
245.89999999999625,143.82052914399148
245.99999999999625,63.62011953604803
246.09999999999624,136.49495196729126
246.19999999999624,146.96120775516764
246.29999999999623,80.61918441929564
246.39999999999623,124.58731005247013
246.49999999999622,129.3938507826988
246.59999999999621,128.2565867131741
246.6999999999962,77.62405599022813
246.7999999999962,56.14704475039237
246.8999999999962,69.99172269108566
246.9999999999962,107.25908018136941
247.0999999999962,91.60041368314988
247.19999999999618,77.05622666209067
247.29999999999617,162.95223705659762
247.39999999999617,65.57302782260913
247.49999999999616,66.3391354296016
247.59999999999616,63.21868555095108
247.69999999999615,38.66024623625013
247.79999999999615,219.00722139416257
247.89999999999614,244.53924270768812
247.99999999999613,128.2263865998867
248.09999999999613,96.76381837165627
248.19999999999612,113.04402572488269
248.29999999999612,352.17089944744737
248.3999999999961,182.48274307707877
248.4999999999961,56.43173464172762
248.5999999999961,73.0206887746967
248.6999999999961,127.80632135117409
248.7999999999961,230.03306688648968
248.89999999999608,165.784706719132
248.99999999999608,309.5215079661205
249.09999999999607,252.02327283807614
249.19999999999607,145.59793449746672
249.29999999999606,481.07234819799834
249.39999999999606,166.41859786104814
249.49999999999605,86.54235874283638
249.59999999999604,68.43882477469356
249.69999999999604,99.86174077569532
249.79999999999603,156.00101980131666
249.89999999999603,193.59806584923666
249.99999999999602,63.85252850221062
250.09999999999602,77.11161270600293
250.199999999996,114.46410637043141
250.299999999996,218.9408329647328
250.399999999996,175.08283763063667
250.499999999996,28.683573922390906
250.599999999996,633.1333449880664
250.69999999999598,1781.1548113688627
250.79999999999598,212.16146919179832
250.89999999999597,114.80555378455881
250.99999999999596,124.80743374754111
251.09999999999596,245.90257569055146
251.19999999999595,198.69252372157467
251.29999999999595,230.457283443763
251.39999999999594,1308.4418814530818
251.49999999999594,1456.1992473518078
251.59999999999593,3826.5359123083663
251.69999999999592,1164.5951309002062
251.79999999999592,158.91795114966948
251.8999999999959,1461.3965836044767
251.9999999999959,341.4682445833616
252.0999999999959,162.26715461276314
252.1999999999959,147.09462224283305
252.2999999999959,651.2713344510815
252.39999999999588,1328.159168063954
252.49999999999588,708.8585295193224
252.59999999999587,372.89525205507346
252.69999999999587,17.092622962494573
252.79999999999586,1688.5739779844787
252.89999999999586,1108.3107353321145
252.99999999999585,207.54381706950548
253.09999999999584,175.1076909466025
253.19999999999584,121.93324764106892
253.29999999999583,239.25115020814292
253.39999999999583,295.2760678102298
253.49999999999582,150.2670738691307
253.59999999999582,382.7194998973894
253.6999999999958,249.8544003409723
253.7999999999958,273.858632750579
253.8999999999958,308.217562025029
253.9999999999958,87.87368046776153
254.0999999999958,130.7719529661393
254.19999999999578,161.58746351856198
254.29999999999578,133.02859432980648
254.39999999999577,179.08477167936235
254.49999999999577,117.41058372216409
254.59999999999576,113.96284859421648
254.69999999999575,81.31223406428313
254.79999999999575,91.3923768374713
254.89999999999574,244.2095126731229
254.99999999999574,229.0289382763175
255.09999999999573,84.6571923220034
255.19999999999573,55.00351357521065
255.29999999999572,57.07359798779586
255.3999999999957,33.65756274912141
255.4999999999957,64.01933615849866
255.5999999999957,69.92852095916129
255.6999999999957,42.39091187957345
255.7999999999957,45.775804075603666
255.89999999999569,44.725263632686335
255.99999999999568,88.02986109237055
256.0999999999957,54.041701902534285
256.1999999999957,382.3010192847704
256.29999999999575,434.3089361761479
256.39999999999577,93.67195238840317
256.4999999999958,43.00888723758362
256.5999999999958,79.1000806995079
256.69999999999584,215.67214813001468
256.79999999999586,319.55929470710055
256.8999999999959,164.02833045092177
256.9999999999959,107.4609806245574
257.09999999999593,136.81085699771089
257.19999999999595,100.57631657770494
257.299999999996,58.48034544433335
257.399999999996,168.56947165204582
257.499999999996,534.5383922952219
257.59999999999604,499.99917176269344
257.69999999999607,159.21486722081676
257.7999999999961,146.8143092056004
257.8999999999961,64.35301061933373
257.99999999999613,84.89078760956383
258.09999999999616,38.65249043201588
258.1999999999962,180.61709287033088
258.2999999999962,123.62965939027337
258.3999999999962,36.783817293219954
258.49999999999625,326.1815221471067
258.59999999999627,666.6140533119282
258.6999999999963,33.47705359266767
258.7999999999963,97.00312991492464
258.89999999999634,85.92708473413812
258.99999999999636,149.61253353774921
259.0999999999964,159.33840592291727
259.1999999999964,151.55091969815604
259.29999999999643,191.40028975509014
259.39999999999645,145.15179980577045
259.4999999999965,19.38242766435807
259.5999999999965,77.22430510276388
259.6999999999965,86.73960745091568
259.79999999999654,750.8403967821874
259.89999999999657,1588.939257199183
259.9999999999966,794.1196538009121
260.0999999999966,-12.211862522187161
260.19999999999663,81.36508760549052
260.29999999999666,58.707290502570125
260.3999999999967,58.30248077218094
260.4999999999967,139.52518573620327
260.5999999999967,189.46217588032104
260.69999999999675,719.075056009766
260.79999999999677,93.65172817824715
260.8999999999968,94.28540421915665
260.9999999999968,-34.46362280815949
261.09999999999684,565.041287029981
261.19999999999686,571.2126245289712
261.2999999999969,383.2125499083078
261.3999999999969,318.6751226326577
261.49999999999693,90.85897428416992
261.59999999999695,37.82792715628133
261.699999999997,206.48253125461574
261.799999999997,263.2417786980865
261.899999999997,49.020020093256164
261.99999999999704,91.98933267288652
262.09999999999707,143.920091789115
262.1999999999971,98.94813027406477
262.2999999999971,65.61878647120444
262.39999999999714,13.782146924321218
262.49999999999716,393.6947740661758
262.5999999999972,242.39363262170755
262.6999999999972,109.25230263240064
262.7999999999972,372.15248600926253
262.89999999999725,88.68573429999937
262.99999999999727,398.69662898458273
263.0999999999973,1159.2786533526216
263.1999999999973,482.2839926249866
263.29999999999734,59.0035883682523
263.39999999999736,50.709029976679396
263.4999999999974,64.86804564053375
263.5999999999974,69.75347203091016
263.69999999999743,56.89571444735471
263.79999999999745,61.80098928556718
263.8999999999975,42.07875686121505
263.9999999999975,35.15637238727626
264.0999999999975,334.4072912925887
264.19999999999754,202.7791567623825
264.29999999999757,39.116884027929146
264.3999999999976,63.46946790226745
264.4999999999976,29.014477542890138
264.59999999999764,41.90529765923095
264.69999999999766,69.78918579620915
264.7999999999977,34.898330492445616
264.8999999999977,21.91009604427329
264.9999999999977,63.963789642999096
265.09999999999775,37.40512927086269
265.1999999999978,114.90204392950963
265.2999999999978,76.49929476445267
265.3999999999978,88.03420464060017
265.49999999999784,35.706443777389865
265.59999999999786,53.58931006141609
265.6999999999979,41.59916176577812
265.7999999999979,25.69758720979653
265.89999999999793,60.84495695481731
265.99999999999795,164.02200012035723
266.099999999998,146.42514546975852
266.199999999998,67.7848349688575
266.299999999998,32.75314740208945
266.39999999999804,103.78087272533763
266.49999999999807,70.83920268229565
266.5999999999981,95.39711896299096
266.6999999999981,91.97988135805352
266.79999999999814,63.64155620489992
266.89999999999816,48.97249533773797
266.9999999999982,37.482124021073695
267.0999999999982,53.92847065384487
267.1999999999982,49.03061277811378
267.29999999999825,65.80640363098922
267.3999999999983,68.8559764828448
267.4999999999983,1336.6532896565193
267.5999999999983,4751.6707643839445
267.69999999999834,251.97961929252955
267.79999999999836,200.8883720350202
267.8999999999984,78.19279794514986
267.9999999999984,83.79875806106118
268.09999999999843,42.53635641475404
268.19999999999845,59.49329464817486
268.2999999999985,37.82220815700917
268.3999999999985,52.85712589669432
268.4999999999985,58.85054046038577
268.59999999999854,63.782995318312885
268.69999999999857,52.19906857926984
268.7999999999986,198.2301620470454
268.8999999999986,160.67656190368493
268.99999999999864,33.92420808226164
269.09999999999866,33.44334396879319
269.1999999999987,72.0567634993097
269.2999999999987,68.53406514605791
269.3999999999987,65.20092529519047
269.49999999999875,31.692154807153557
