wavelength,intensity
191.19999999999936,12.807834245621015
191.29999999999936,11.100254662574331
191.39999999999935,13.461614063833554
191.49999999999935,-9.217038502974326
191.59999999999934,0.3816452612813308
191.69999999999933,-15.01049375630577
191.79999999999933,26.147718073824276
191.89999999999932,87.4079231159419
191.99999999999932,92.78578235154134
192.0999999999993,26.439579701511377
192.1999999999993,17.634951146977514
192.2999999999993,12.908701826646295
192.3999999999993,27.62759358947012
192.4999999999993,16.42354571503975
192.59999999999928,15.787833526449363
192.69999999999928,13.536358128275696
192.79999999999927,13.236734279689818
192.89999999999927,35.858896514477905
192.99999999999926,111.3582188555394
193.09999999999926,168.2163780568702
193.19999999999925,77.57168838593343
193.29999999999924,33.3065892234825
193.39999999999924,44.89647446621562
193.49999999999923,38.656241909381954
193.59999999999923,59.05073003228955
193.69999999999922,27.1538399126244
193.79999999999922,24.77634527409734
193.8999999999992,15.481638041826905
193.9999999999992,10.04592742055994
194.0999999999992,21.04021478530245
194.1999999999992,30.888266001924507
194.2999999999992,10.288623485647145
194.39999999999918,-1.7104747432957215
194.49999999999918,54.340887448335835
194.59999999999917,-5.69094918199056
194.69999999999916,11.692825681365505
194.79999999999916,21.713746688858485
194.89999999999915,9.566174603861965
194.99999999999915,16.387970251460718
195.09999999999914,38.42266688239353
195.19999999999914,37.62435735458955
195.29999999999913,50.57974217256921
195.39999999999912,-0.42977874564076224
195.49999999999912,25.31353778802356
195.5999999999991,40.8833026099964
195.6999999999991,24.450731615610948
195.7999999999991,37.87926579194642
195.8999999999991,-6.442040425309808
195.9999999999991,19.03800528685665
196.09999999999908,16.04935236567648
196.19999999999908,-11.102905885423636
196.29999999999907,10.330146643906017
196.39999999999907,17.549346728759563
196.49999999999906,12.257312552073634
196.59999999999906,37.26029699309003
196.69999999999905,-6.927008183153944
196.79999999999905,8.989736165513943
196.89999999999904,20.05107886306842
196.99999999999903,-5.850429521622665
197.09999999999903,9.278581486467452
197.19999999999902,21.98962481203584
197.29999999999902,30.790587290583808
197.399999999999,9.171543161102546
197.499999999999,11.661798354435692
197.599999999999,39.06320427051494
197.699999999999,178.5455225123933
197.799999999999,213.50416615940998
197.89999999999898,86.26521693950363
197.99999999999898,40.59842129502091
198.09999999999897,15.481409551758048
198.19999999999897,44.97481096370784
198.29999999999896,57.285494821404285
198.39999999999895,31.62682608248444
198.49999999999895,51.26775327659969
198.59999999999894,64.6921897299813
198.69999999999894,19.075942740311927
198.79999999999893,71.60067234347154
198.89999999999893,122.52081387754397
198.99999999999892,44.93333792141758
199.09999999999891,145.22393643320223
199.1999999999989,112.27766771008588
199.2999999999989,44.4082364470626
199.3999999999989,15.466449407190048
199.4999999999989,30.295337140445525
199.5999999999989,18.715234542246666
199.69999999999888,28.839760524140438
199.79999999999887,28.360718719391713
199.89999999999887,19.98266609974422
199.99999999999886,47.35578549603537
200.09999999999886,107.99765905696796
200.19999999999885,63.67141372474017
200.29999999999885,2.9083865296781397
200.39999999999884,9.517811132903583
200.49999999999883,7.0213920954091575
200.59999999999883,9.048229534858569
200.69999999999882,23.670356213194992
200.79999999999882,31.50152039074335
200.8999999999988,17.466355363554413
200.9999999999988,19.622671763229594
201.0999999999988,55.147923808799135
201.1999999999988,177.6568684013759
201.2999999999988,132.28913078894743
201.39999999999878,19.0490948483189
201.49999999999878,37.11372026051809
201.59999999999877,12.86136317271931
201.69999999999877,14.986305157587017
201.79999999999876,21.442112913446035
201.89999999999876,7.052318203193657
201.99999999999875,16.12608414880527
202.09999999999874,36.70028172312894
202.19999999999874,26.317486525497095
202.29999999999873,3.5272886495776428
202.39999999999873,23.174072636892053
202.49999999999872,53.473041891101616
202.59999999999872,92.61814757080252
202.6999999999987,40.09484309352301
202.7999999999987,7.768602598753271
202.8999999999987,14.515592754700384
202.9999999999987,23.012143933718345
203.0999999999987,36.721428563960345
203.19999999999868,20.88366473273626
203.29999999999868,9.827871195909406
203.39999999999867,35.633690172007114
203.49999999999866,10.044908502288159
203.59999999999866,19.551649445156194
203.69999999999865,8.95719164601709
203.79999999999865,22.128508718145543
203.89999999999864,10.900764112773274
203.99999999999864,5.073804146608616
204.09999999999863,31.44298127263181
204.19999999999862,47.57946301055097
204.29999999999862,24.200711689643043
204.3999999999986,16.330761351937007
204.4999999999986,40.67444222051581
204.5999999999986,26.118529555939272
204.6999999999986,23.694732991093286
204.7999999999986,33.716787067004134
204.89999999999858,22.65723273018851
204.99999999999858,18.480831413633855
205.09999999999857,6.629434248066567
205.19999999999857,18.366351219540064
205.29999999999856,30.27358277536556
205.39999999999856,14.91887143168936
205.49999999999855,21.871944303229547
205.59999999999854,15.442796955481525
205.69999999999854,21.525452217743247
205.79999999999853,51.780421090059846
205.89999999999853,74.28857122727842
205.99999999999852,24.472696643385966
206.09999999999852,13.046285889852722
206.1999999999985,60.09228221290661
206.2999999999985,41.81365792136425
206.3999999999985,17.04241422857326
206.4999999999985,11.734446402543917
206.5999999999985,19.068858809129814
206.69999999999848,16.336479375390965
206.79999999999848,32.21051368793272
206.89999999999847,19.040001523081237
206.99999999999847,6.889689942712084
207.09999999999846,30.969217331651414
207.19999999999845,13.007330672362114
207.29999999999845,49.724278029377075
207.39999999999844,25.72831399483496
207.49999999999844,14.870579748256635
207.59999999999843,9.064947727969484
207.69999999999843,22.91796080851323
207.79999999999842,17.66881525151291
207.8999999999984,49.54979053263638
207.9999999999984,30.236981128050054
208.0999999999984,46.09262077051484
208.1999999999984,236.85054430883994
208.2999999999984,121.89139731454128
208.39999999999839,35.95290995429144
208.49999999999838,19.19281903955264
208.59999999999837,9.87794276307395
208.69999999999837,27.601980382281333
208.79999999999836,18.332050016009916
208.89999999999836,30.012847088242598
208.99999999999835,39.17597215142846
209.09999999999835,32.25112506128495
209.19999999999834,35.75576633092066
209.29999999999833,7.599531742685345
209.39999999999833,20.316728161549836
209.49999999999832,25.990709643509483
209.59999999999832,14.738122845539161
209.6999999999983,19.873940798431256
209.7999999999983,18.54185875167674
209.8999999999983,30.321895148791242
209.9999999999983,33.00082198636282
210.0999999999983,9.36884088964275
210.19999999999828,7.5032217299162305
210.29999999999828,42.883676538841335
210.39999999999827,38.151559140845876
210.49999999999827,29.21784115922226
210.59999999999826,17.238037509768702
210.69999999999825,26.80353671261323
210.79999999999825,36.18196893401064
210.89999999999824,19.006416606469536
210.99999999999824,149.23255266225698
211.09999999999823,230.53580724397523
211.19999999999823,73.01850784741654
211.29999999999822,20.790600459636224
211.39999999999822,37.15107367029241
211.4999999999982,12.756199482262154
211.5999999999982,27.851396034553
211.6999999999982,42.84964671269846
211.7999999999982,-8.367860318002823
211.8999999999982,33.5848278203359
211.99999999999818,60.30323979337498
212.09999999999818,64.29685088185848
212.19999999999817,28.354712690071885
212.29999999999816,137.90277424092443
212.39999999999816,396.3575008964037
212.49999999999815,288.477719481349
212.59999999999815,87.55962621895937
212.69999999999814,39.90513207521105
212.79999999999814,22.172589331242442
212.89999999999813,23.86778664022549
212.99999999999812,31.79439280053226
213.09999999999812,42.23046256818615
213.1999999999981,32.18398139407382
213.2999999999981,33.448513782543365
213.3999999999981,11.804836402337534
213.4999999999981,41.581731256014606
213.5999999999981,53.27739167601802
213.69999999999808,33.406010545666284
213.79999999999808,40.337377611764076
213.89999999999807,84.33640262943533
213.99999999999807,44.70261381209369
214.09999999999806,18.662044313445072
214.19999999999806,26.44346826624006
214.29999999999805,48.93673606803941
214.39999999999804,29.263381396463515
214.49999999999804,49.46022376285286
214.59999999999803,22.542915411531364
214.69999999999803,47.48305381354696
214.79999999999802,29.646534570441094
214.89999999999802,55.24116716792406
214.999999999998,42.66649979492808
215.099999999998,39.824126547621184
215.199999999998,8.067471247829426
215.299999999998,28.837094717335567
215.399999999998,42.01103498129025
215.49999999999798,24.73440308206621
215.59999999999798,31.61629995913151
215.69999999999797,30.045529927803265
215.79999999999797,22.752308937787298
215.89999999999796,41.524699841443784
215.99999999999795,41.89326263075897
216.09999999999795,23.169115862653754
216.19999999999794,36.653256666956906
216.29999999999794,39.597256859344704
216.39999999999793,26.544707922106944
216.49999999999793,35.254558144935814
216.59999999999792,58.88837264769134
216.6999999999979,97.710837631401
216.7999999999979,52.57077585395379
216.8999999999979,3.4661533782193503
216.9999999999979,1.4344027895556808
217.0999999999979,25.298465797341244
217.19999999999789,35.82419546269866
217.29999999999788,47.389036167845205
217.39999999999787,20.251150145361823
217.49999999999787,49.25266555087193
217.59999999999786,43.281549880979995
217.69999999999786,32.32369772906088
217.79999999999785,61.06054283930435
217.89999999999785,70.81518537335067
217.99999999999784,42.137977200686876
218.09999999999783,27.411661989771922
218.19999999999783,28.703572268599995
218.29999999999782,29.746954834771984
218.39999999999782,30.5333062902611
218.4999999999978,38.63235521158879
218.5999999999978,50.69964340197167
218.6999999999978,62.83925169500775
218.7999999999978,22.67446801267855
218.8999999999978,29.430642189299366
218.99999999999778,11.948783430038489
219.09999999999778,48.75433753329131
219.19999999999777,60.33737071269103
219.29999999999777,24.401408840969065
219.39999999999776,35.1120537144708
219.49999999999775,20.29999428753643
219.59999999999775,30.764708097393118
219.69999999999774,30.082603139339643
219.79999999999774,16.53242749182113
219.89999999999773,48.39838623740089
219.99999999999773,51.44639830576676
220.09999999999772,86.03412752081185
220.19999999999771,80.75357422092837
220.2999999999977,42.81056604800949
220.3999999999977,65.54460154825337
220.4999999999977,47.809196226296024
220.5999999999977,63.16668724824418
220.6999999999977,47.59142926138169
220.79999999999768,152.25776953240333
220.89999999999768,99.37787294326081
220.99999999999767,157.25492902325786
221.09999999999766,216.2799913217613
221.19999999999766,96.69344525932172
221.29999999999765,19.19855986905489
221.39999999999765,54.357482482048084
221.49999999999764,37.12040367009462
221.59999999999764,185.96716611634992
221.69999999999763,183.72168920928596
221.79999999999762,126.4107832447682
221.89999999999762,47.26327796846915
221.9999999999976,72.86887219679757
222.0999999999976,20.429794612912797
222.1999999999976,24.89461105031161
222.2999999999976,19.15611156446373
222.3999999999976,36.796554374315015
222.49999999999758,-3.8825526465682163
222.59999999999758,8.118522969665811
222.69999999999757,12.433369951341705
222.79999999999757,26.685492844981482
222.89999999999756,36.01332040537945
222.99999999999756,21.906064999066693
223.09999999999755,35.2175544584248
223.19999999999754,18.793198565467346
223.29999999999754,17.559675277537977
223.39999999999753,24.473828500850047
223.49999999999753,22.82005726594416
223.59999999999752,19.491525995387235
223.69999999999752,37.383240689080715
223.7999999999975,7.799021094189042
223.8999999999975,35.18753609109916
223.9999999999975,14.481437377539445
224.0999999999975,23.502150287772803
224.1999999999975,47.276567834949994
224.29999999999748,58.7507606896341
224.39999999999748,7.361079595463826
224.49999999999747,24.7334060059482
224.59999999999746,60.658065595543285
224.69999999999746,31.204307213364874
224.79999999999745,32.25989298474024
224.89999999999745,37.35293768539117
224.99999999999744,29.29102064187969
225.09999999999744,44.95725591987148
225.19999999999743,26.222887743082154
225.29999999999742,64.23709695864653
225.39999999999742,8.695118852692017
225.4999999999974,37.09125360012289
225.5999999999974,29.611447107358853
225.6999999999974,32.72782599868981
225.7999999999974,20.94002641966312
225.8999999999974,44.43383084434875
225.99999999999739,78.93736501058345
226.09999999999738,66.09461628265372
226.19999999999737,64.71716905877867
226.29999999999737,149.2155760992087
226.39999999999736,108.00416925616116
226.49999999999736,73.60094606908692
226.59999999999735,78.03353987500395
226.69999999999735,88.49346246397606
226.79999999999734,124.96923266578945
226.89999999999733,142.90078037468788
226.99999999999733,77.2599079772257
227.09999999999732,62.72396385802076
227.19999999999732,70.98272286628607
227.2999999999973,53.27669220224592
227.3999999999973,42.18663239900896
227.4999999999973,49.90249572968958
227.5999999999973,64.15365205816842
227.6999999999973,25.138060132065274
227.79999999999728,29.32928891617637
227.89999999999728,40.90226732109129
227.99999999999727,36.88110847483277
228.09999999999727,33.55327386354825
228.19999999999726,7.2608972624147325
228.29999999999725,68.66489784838257
228.39999999999725,65.32228056216655
228.49999999999724,20.60243470452835
228.59999999999724,24.255806859406235
228.69999999999723,32.89316398208052
228.79999999999723,45.622064435992044
228.89999999999722,19.16228536937103
228.99999999999721,24.672786302614124
229.0999999999972,38.159821929839524
229.1999999999972,31.027738441199766
229.2999999999972,11.885343228810704
229.3999999999972,31.97430308331915
229.4999999999972,15.523283726201415
229.59999999999718,23.232978787620667
229.69999999999717,31.92006030943546
229.79999999999717,82.03891290747985
229.89999999999716,62.983833103655094
229.99999999999716,16.808470767661085
230.09999999999715,44.18789143600726
230.19999999999715,27.926120912538103
230.29999999999714,31.11544124246502
230.39999999999714,24.453188861573935
230.49999999999713,38.2327903054004
230.59999999999712,-3.303559490864737
230.69999999999712,22.088901508582236
230.7999999999971,41.425853429581394
230.8999999999971,36.346401526867
230.9999999999971,43.32633306639462
231.0999999999971,57.596220929302376
231.1999999999971,67.10431685572495
231.29999999999708,35.70501112592433
231.39999999999708,2.4811825357165733
231.49999999999707,31.94825814175329
231.59999999999707,13.865885310110517
231.69999999999706,37.368566710156884
231.79999999999706,37.569535004656146
231.89999999999705,30.469222372099093
231.99999999999704,41.22185129200351
232.09999999999704,57.669745116133605
232.19999999999703,16.787722913030223
232.29999999999703,18.506177971007812
232.39999999999702,13.924393891580394
232.49999999999702,43.838507349411366
232.599999999997,8.827001322616395
232.699999999997,139.96114159807104
232.799999999997,37.8612781376209
232.899999999997,33.85616666210097
232.999999999997,38.856342729737676
233.09999999999698,87.44541313626583
233.19999999999698,167.47012620732065
233.29999999999697,209.49748544608164
233.39999999999696,-9.688387188269974
233.49999999999696,39.26915823106746
233.59999999999695,20.951316981147137
233.69999999999695,94.31696400733028
233.79999999999694,140.2153686969049
233.89999999999694,78.8049996776032
233.99999999999693,42.4389532294492
234.09999999999692,25.49803214966964
234.19999999999692,16.92934993313225
234.2999999999969,376.21640332219243
234.3999999999969,397.9797777510699
234.4999999999969,89.56775841224363
234.5999999999969,42.75590064496594
234.6999999999969,93.92047602093369
234.79999999999688,342.18989290169327
234.89999999999688,167.29695603230462
234.99999999999687,23.307668662063882
235.09999999999687,53.53959987797675
235.19999999999686,105.50029129572783
235.29999999999686,84.61713362277109
235.39999999999685,50.14412138010889
235.49999999999685,85.31920494967301
235.59999999999684,19.04152049360025
235.69999999999683,30.74903010041497
235.79999999999683,57.76829471355849
235.89999999999682,212.5278721927776
235.99999999999682,275.0697112361353
236.0999999999968,83.12750994841306
236.1999999999968,70.32483294613509
236.2999999999968,34.9119091398498
236.3999999999968,157.2882079161425
236.4999999999968,159.96230885733752
236.59999999999678,161.6235657433443
236.69999999999678,231.42146600563547
236.79999999999677,220.56110120517343
236.89999999999677,196.9888807611222
236.99999999999676,153.22581162794052
237.09999999999675,129.5136037116323
237.19999999999675,250.96474923346773
237.29999999999674,447.1386515944435
237.39999999999674,431.6686124746148
237.49999999999673,226.51603652842005
237.59999999999673,131.73490507433428
237.69999999999672,60.71309799648847
237.79999999999671,76.42566496381237
237.8999999999967,127.12876837653938
237.9999999999967,121.28583902179379
238.0999999999967,301.7387554170013
238.1999999999967,632.6131809890662
238.2999999999967,245.12848769952228
238.39999999999668,133.8756403737408
238.49999999999667,62.1415418791896
238.59999999999667,23.79373951480061
238.69999999999666,53.99524713838376
238.79999999999666,221.40317125866784
238.89999999999665,228.6081287859108
238.99999999999665,0.44475946196696015
239.09999999999664,50.17502296563035
239.19999999999663,53.601320620465906
239.29999999999663,34.931528245893475
239.39999999999662,-25.326364747886473
239.49999999999662,517.0058850450743
239.5999999999966,350.9944676767076
239.6999999999966,48.20111067021492
239.7999999999966,45.4575964082298
239.8999999999966,341.21823550870647
239.9999999999966,103.96160079700901
240.09999999999658,31.919709444805378
240.19999999999658,58.28489821889379
240.29999999999657,4.915025525654258
240.39999999999657,318.862757136
240.49999999999656,318.6322788553776
240.59999999999656,256.12102095773906
240.69999999999655,178.51364896573082
240.79999999999654,62.36640595648608
240.89999999999654,25.19333622057355
240.99999999999653,310.0525841858842
241.09999999999653,369.89048068594934
241.19999999999652,71.14996869046597
241.29999999999652,194.68073387437306
241.3999999999965,92.96032440238876
241.4999999999965,39.830492887032285
241.5999999999965,31.182356533189164
241.6999999999965,33.88003922217953
241.7999999999965,44.21597554490023
241.89999999999648,21.002272904817843
241.99999999999648,27.949520837592324
242.09999999999647,25.57793469224814
242.19999999999646,51.12816326724586
242.29999999999646,51.22168130006282
242.39999999999645,121.55660004887262
242.49999999999645,66.0516587758704
242.59999999999644,-38.60368721439929
242.69999999999644,560.4664197626785
242.79999999999643,1327.519667037166
242.89999999999642,257.8007357934479
242.99999999999642,127.67330074691269
243.0999999999964,42.249496875954
243.1999999999964,82.48102723102964
243.2999999999964,42.23272777682819
243.3999999999964,221.62648805817443
243.4999999999964,471.5226984398449
243.59999999999638,115.34932470545849
243.69999999999638,54.47149255902632
243.79999999999637,57.629886885960246
243.89999999999637,145.2551140818545
243.99999999999636,124.04310186267381
244.09999999999636,48.45526097575623
244.19999999999635,48.26986950006484
244.29999999999634,74.78589627016387
244.39999999999634,105.52242460624747
244.49999999999633,106.27363369867672
244.59999999999633,82.82397192442144
244.69999999999632,57.72735606701682
244.79999999999632,58.990933693405346
244.8999999999963,30.39570593456382
244.9999999999963,47.202422949737624
245.0999999999963,30.420813389873107
245.1999999999963,40.92797953922934
245.2999999999963,69.87301423713205
245.39999999999628,65.84154869457814
245.49999999999628,44.05417530733684
245.59999999999627,14.706870756685289
245.69999999999627,69.35695991440062
245.79999999999626,111.67335928844942
245.89999999999625,88.29778435163001
245.99999999999625,82.95287567080553
246.09999999999624,91.49779669169067
246.19999999999624,182.35482286751105
246.29999999999623,171.78561129822307
246.39999999999623,99.04010101269827
246.49999999999622,96.095456935427
246.59999999999621,81.72570562868016
246.6999999999962,109.03221054507466
246.7999999999962,56.07145467415509
246.8999999999962,72.05328889445538
246.9999999999962,93.9749159307365
247.0999999999962,74.87334614916116
247.19999999999618,129.08073680636562
247.29999999999617,231.35215325498373
247.39999999999617,59.463337495660625
247.49999999999616,94.50735609073958
247.59999999999616,45.66490890527284
247.69999999999615,54.384284761891095
247.79999999999615,92.36122896744615
247.89999999999614,241.7055343715009
247.99999999999613,187.89561070634755
248.09999999999613,87.35958517179776
248.19999999999612,117.95423905490458
248.29999999999612,628.6483908243335
248.3999999999961,328.46837713972553
248.4999999999961,80.70837227852068
248.5999999999961,86.88386867676667
248.6999999999961,188.0361313455271
248.7999999999961,380.82366708151153
248.89999999999608,227.25590462789518
248.99999999999608,488.51364228032503
249.09999999999607,495.1639626779073
249.19999999999607,164.8069860949663
249.29999999999606,322.2808684979279
249.39999999999606,135.50320876798014
249.49999999999605,38.63197816438321
249.59999999999604,123.79074068127251
249.69999999999604,62.84096553953322
249.79999999999603,121.75949444136556
249.89999999999603,147.11054161436317
249.99999999999602,61.279029380327614
250.09999999999602,139.85004080435994
250.199999999996,113.72384054947709
250.299999999996,106.96680139150575
250.399999999996,121.72810579926742
250.499999999996,37.58983465677427
250.599999999996,405.5906255066194
250.69999999999598,997.2314772714075
250.79999999999598,155.82682508735067
250.89999999999597,82.37352225312404
250.99999999999596,114.44699109619611
251.09999999999596,277.04673918372805
251.19999999999595,152.81887459594037
251.29999999999595,167.47786666151694
251.39999999999594,754.8090068372637
251.49999999999594,777.0358299468495
251.59999999999593,1646.858065803444
251.69999999999592,658.6157416291279
251.79999999999592,278.8047564372818
251.8999999999959,790.7412075864845
251.9999999999959,268.8335515186675
252.0999999999959,98.40727822520194
252.1999999999959,252.51864913119135
252.2999999999959,668.4230734870728
252.39999999999588,812.0496733785717
252.49999999999588,485.36211384837407
252.59999999999587,219.45402262567575
252.69999999999587,275.42621520679916
252.79999999999586,898.4114698800911
252.89999999999586,777.16155486867
252.99999999999585,252.04627380745202
253.09999999999584,134.82295470489584
253.19999999999584,131.33053225952838
253.29999999999583,198.85473010950452
253.39999999999583,229.83603675868733
253.49999999999582,151.3851565724415
253.59999999999582,265.4110566117718
253.6999999999958,225.8126175862429
253.7999999999958,241.9161378562731
253.8999999999958,278.0945569230706
253.9999999999958,135.48751506569434
254.0999999999958,265.48688527594237
254.19999999999578,231.8816250039062
254.29999999999578,144.15423147617673
254.39999999999577,164.70145986555707
254.49999999999577,200.2798532227417
254.59999999999576,261.5443281922994
254.69999999999575,135.73359874291734
254.79999999999575,89.66362416613927
254.89999999999574,254.72847197490077
254.99999999999574,225.91446164515065
255.09999999999573,116.19532824452277
255.19999999999573,39.0214278562483
255.29999999999572,68.74535023570814
255.3999999999957,21.495962190499696
255.4999999999957,56.50585073774175
255.5999999999957,29.94294808960493
255.6999999999957,24.389098045226014
255.7999999999957,21.219465878924385
255.89999999999569,56.36291363000283
255.99999999999568,71.05731633263143
256.0999999999957,1.097394966321005
256.1999999999957,375.8778855597967
256.29999999999575,300.7298159225742
256.39999999999577,104.3986230038057
256.4999999999958,34.701751319071576
256.5999999999958,58.14704364372867
256.69999999999584,204.49417476532085
256.79999999999586,291.94665355658424
256.8999999999959,186.1610278387971
256.9999999999959,74.70451559850451
257.09999999999593,65.8141724103404
257.19999999999595,80.13743644434487
257.299999999996,46.50657484548481
257.399999999996,133.6736042060987
257.499999999996,501.4046366527192
257.59999999999604,527.0561887575011
257.69999999999607,174.3156112959311
257.7999999999961,129.35989163855922
257.8999999999961,69.45094883234216
257.99999999999613,60.73975884163341
258.09999999999616,33.64290945569819
258.1999999999962,138.4189564838101
258.2999999999962,57.18074221148993
258.3999999999962,89.40215526927138
258.49999999999625,206.28430587675712
258.59999999999627,402.71400438464633
258.6999999999963,54.52752093747403
258.7999999999963,97.46320024157335
258.89999999999634,60.18678357161632
258.99999999999636,42.36842208981236
259.0999999999964,121.59077439615398
259.1999999999964,110.45972320845628
259.29999999999643,180.51206230730043
259.39999999999645,115.23655187212437
259.4999999999965,64.73448305190594
259.5999999999965,32.180829913936144
259.6999999999965,73.30639625989421
259.79999999999654,550.3227410107354
259.89999999999657,923.3459736756814
259.9999999999966,508.1141300573612
260.0999999999966,15.7546697998023
260.19999999999663,64.65595430811986
260.29999999999666,45.400740304416445
260.3999999999967,33.27212667632457
260.4999999999967,133.86992917896328
260.5999999999967,210.61151958254547
260.69999999999675,573.4895208354478
260.79999999999677,40.82021675266993
260.8999999999968,82.18242878071679
260.9999999999968,-21.885754935094816
261.09999999999684,414.4564189501701
261.19999999999686,439.136937253117
261.2999999999969,260.1697335121434
261.3999999999969,238.335408699219
261.49999999999693,58.035333760361084
261.59999999999695,10.463441464647012
261.699999999997,183.14465295192335
261.799999999997,202.25327832216965
261.899999999997,36.32761824902426
261.99999999999704,37.954629708306534
262.09999999999707,112.64225697170654
262.1999999999971,93.98524718101025
262.2999999999971,75.56481976466954
262.39999999999714,11.377032076840138
262.49999999999716,302.39597546463625
262.5999999999972,224.9124447087324
262.6999999999972,68.4267342642605
262.7999999999972,277.8391399436697
262.89999999999725,89.28367642435788
262.99999999999727,317.8574380478847
263.0999999999973,799.0605289754985
263.1999999999973,348.3770501795147
263.29999999999734,60.184365945555925
263.39999999999736,48.59210976040894
263.4999999999974,51.902666200800574
263.5999999999974,59.56276778751331
263.69999999999743,46.169079197587116
263.79999999999745,24.463725106071195
263.8999999999975,23.540554867311695
263.9999999999975,42.43356979079961
264.0999999999975,89.02600217469222
264.19999999999754,60.14442041370655
264.29999999999757,13.895082711551998
264.3999999999976,80.2107747239379
264.4999999999976,37.86981182059081
264.59999999999764,38.66706454946926
264.69999999999766,19.30421987386105
264.7999999999977,46.13287321470704
264.8999999999977,-0.05686904265027337
264.9999999999977,34.765397480102095
265.09999999999775,22.468714307674666
265.1999999999978,123.02328099929332
265.2999999999978,109.71942873334821
265.3999999999978,66.87018473223817
265.49999999999784,15.072736982244548
265.59999999999786,20.96397935117165
265.6999999999979,40.775738901913044
265.7999999999979,47.050071761848166
265.89999999999793,49.9650290941006
265.99999999999795,208.26945891157726
266.099999999998,175.0062497322254
266.199999999998,39.49013468027527
266.299999999998,48.60077161865991
266.39999999999804,75.90765755247753
266.49999999999807,60.005255877821156
266.5999999999981,57.51279254345444
266.6999999999981,95.87366737089494
266.79999999999814,45.5943781487551
266.89999999999816,41.07263265258301
266.9999999999982,17.055883310974426
267.0999999999982,47.34617948160316
267.1999999999982,26.509480729536094
267.29999999999825,32.63807074302975
267.3999999999983,44.33021910303272
267.4999999999983,380.6238689922237
267.5999999999983,1263.6618399323545
267.69999999999834,145.64471871886377
267.79999999999836,74.97496344214679
267.8999999999984,68.39682270438712
267.9999999999984,53.59965612655128
268.09999999999843,48.56691614563419
268.19999999999845,11.218385416631797
268.2999999999985,11.166735205559192
268.3999999999985,33.601249695900385
268.4999999999985,57.99733668957823
268.59999999999854,23.003767431914643
268.69999999999857,12.901642167430815
268.7999999999986,64.60105820686375
268.8999999999986,86.15573345024417
268.99999999999864,29.806734155051984
269.09999999999866,19.461672252001758
269.1999999999987,48.58495332108492
269.2999999999987,26.105126253216586
