wavelength,intensity
191.29999999999936,22.868044804848395
191.39999999999935,16.677851186166123
191.49999999999935,45.72058386871992
191.59999999999934,37.05800925880216
191.69999999999933,11.020544230984816
191.79999999999933,143.48289332880256
191.89999999999932,594.9910530116344
191.99999999999932,677.730056507863
192.0999999999993,339.4920635473582
192.1999999999993,329.45619022336894
192.2999999999993,30.273813259887127
192.3999999999993,91.30515031689048
192.4999999999993,108.0268321715619
192.59999999999928,78.60939795814765
192.69999999999928,69.13348166718752
192.79999999999927,49.17285176290917
192.89999999999927,83.92974231430247
192.99999999999926,472.00067435890236
193.09999999999926,565.9413359875261
193.19999999999925,164.1228366987962
193.29999999999924,41.942656413046834
193.39999999999924,77.0329000826446
193.49999999999923,61.74751711676251
193.59999999999923,72.75606433076162
193.69999999999922,32.47061965760089
193.79999999999922,52.191141574480376
193.8999999999992,48.87490112992837
193.9999999999992,34.6920054221911
194.0999999999992,103.73441589399555
194.1999999999992,172.97519170630653
194.2999999999992,119.90303617641565
194.39999999999918,110.26391581484748
194.49999999999918,91.1521557503112
194.59999999999917,9.126833668510095
194.69999999999916,51.87385644379761
194.79999999999916,52.45160475831016
194.89999999999915,15.055375100372864
194.99999999999915,74.67778912377902
195.09999999999914,164.4395478462387
195.19999999999914,167.6599978339008
195.29999999999913,66.42060817050424
195.39999999999912,23.873553471453214
195.49999999999912,46.608661994949806
195.5999999999991,52.531454355463595
195.6999999999991,54.358323723754054
195.7999999999991,31.906984123155315
195.8999999999991,51.18345332635443
195.9999999999991,47.163659188735636
196.09999999999908,55.761046200335876
196.19999999999908,34.391895531499
196.29999999999907,43.071432527175766
196.39999999999907,54.175824796614684
196.49999999999906,31.571413487208012
196.59999999999906,48.441773330526274
196.69999999999905,34.60441216641169
196.79999999999905,60.23813151029212
196.89999999999904,70.81490635951143
196.99999999999903,59.16606955915233
197.09999999999903,65.61100785052592
197.19999999999902,75.6434111631847
197.29999999999902,117.27355152539842
197.399999999999,125.66723593725403
197.499999999999,157.8847778566305
197.599999999999,361.8338715839866
197.699999999999,1197.6589943770944
197.799999999999,1427.5201552355632
197.89999999999898,525.8583653893346
197.99999999999898,135.41197315659178
198.09999999999897,129.78152810489465
198.19999999999897,105.98226798521135
198.29999999999896,127.65148204368464
198.39999999999895,87.10125861100083
198.49999999999895,131.11829059235492
198.59999999999894,130.81600286425032
198.69999999999894,101.98580312489396
198.79999999999893,242.69966768262108
198.89999999999893,271.7377329671779
198.99999999999892,401.3595783427329
199.09999999999891,1107.5917603573
199.1999999999989,1267.1535315010553
199.2999999999989,288.03513849531055
199.3999999999989,140.0825450317966
199.4999999999989,68.76613071643189
199.5999999999989,61.881344018436984
199.69999999999888,76.2768709766098
199.79999999999887,49.62398936554454
199.89999999999887,49.67542840759479
199.99999999999886,485.41219829808307
200.09999999999886,1242.1194428176382
200.19999999999885,610.8920573822675
200.29999999999885,25.019803344957566
200.39999999999884,92.00137025334135
200.49999999999883,59.47482620521291
200.59999999999883,96.00220841376844
200.69999999999882,68.59528625757689
200.79999999999882,45.96614778082068
200.8999999999988,78.25520520564046
200.9999999999988,96.86107939540294
201.0999999999988,303.5179975560428
201.1999999999988,1361.1181149296938
201.2999999999988,993.4843807820619
201.39999999999878,101.20882755761133
201.49999999999878,104.93384098731377
201.59999999999877,87.78124638826422
201.69999999999877,43.78017918029288
201.79999999999876,59.94576995379008
201.89999999999876,44.009456788645885
201.99999999999875,69.76224488261042
202.09999999999874,182.79234068280613
202.19999999999874,163.45565952978097
202.29999999999873,62.67393028128184
202.39999999999873,20.04109581099636
202.49999999999872,174.3410889534578
202.59999999999872,186.19806142801602
202.6999999999987,61.885906995166934
202.7999999999987,23.68327596760463
202.8999999999987,46.63787874098721
202.9999999999987,33.19537592218025
203.0999999999987,42.85351500831621
203.19999999999868,50.68262383193234
203.29999999999868,46.51049620761022
203.39999999999867,57.34029793546597
203.49999999999866,32.54390060200563
203.59999999999866,32.79332473447215
203.69999999999865,71.61095406104995
203.79999999999865,28.547819568014116
203.89999999999864,48.551447595051116
203.99999999999864,42.570110514260065
204.09999999999863,50.67528220890936
204.19999999999862,82.32130914889713
204.29999999999862,12.98720218065209
204.3999999999986,466.96183837587034
204.4999999999986,637.0085094610941
204.5999999999986,177.2576388380877
204.6999999999986,45.49348058974968
204.7999999999986,43.61871295570847
204.89999999999858,57.70140331457969
204.99999999999858,40.1291097581316
205.09999999999857,56.263149140648295
205.19999999999857,66.69821026711641
205.29999999999856,50.12573368715638
205.39999999999856,57.08663601448863
205.49999999999855,67.15145872157093
205.59999999999854,48.01686203196875
205.69999999999854,69.4525557511938
205.79999999999853,61.23860724755046
205.89999999999853,78.33537533069851
205.99999999999852,55.4863394212932
206.09999999999852,103.28978101173416
206.1999999999985,150.3702860738742
206.2999999999985,71.5623908556464
206.3999999999985,17.228241461726586
206.4999999999985,76.12770140788773
206.5999999999985,54.310922622115285
206.69999999999848,60.85332008360155
206.79999999999848,71.05445701860603
206.89999999999847,42.694239019755706
206.99999999999847,41.52102780534162
207.09999999999846,53.66978438932439
207.19999999999845,75.51604581164509
207.29999999999845,95.66326855500014
207.39999999999844,88.9571328955855
207.49999999999844,62.63156979909042
207.59999999999843,62.04661289429738
207.69999999999843,55.146037862277346
207.79999999999842,77.76749174822697
207.8999999999984,68.35087850188856
207.9999999999984,13.007405068838594
208.0999999999984,680.7502578945046
208.1999999999984,2408.634652282655
208.2999999999984,1175.7490651707913
208.39999999999839,46.01986740021684
208.49999999999838,113.38755736037115
208.59999999999837,66.37327407352292
208.69999999999837,58.545830921803535
208.79999999999836,58.84403625152426
208.89999999999836,44.02639711379799
208.99999999999835,63.68282433553807
209.09999999999835,34.94338291087782
209.19999999999834,49.671578301197314
209.29999999999833,46.62512308809242
209.39999999999833,29.957305364737557
209.49999999999832,53.162748183457175
209.59999999999832,48.99772168467245
209.6999999999983,36.600148268443746
209.7999999999983,51.85746943017455
209.8999999999983,66.29052484030706
209.9999999999983,53.90235081003321
210.0999999999983,23.696809276886714
210.19999999999828,24.967047275367303
210.29999999999828,52.120099903347295
210.39999999999827,92.76247520037714
210.49999999999827,46.51975057791588
210.59999999999826,39.72554470326512
210.69999999999825,52.85087683784133
210.79999999999825,139.49821010059645
210.89999999999824,-66.99675510725724
210.99999999999824,1336.9713024081634
211.09999999999823,2051.884660710403
211.19999999999823,438.3326197767695
211.29999999999822,190.98365585399122
211.39999999999822,226.69898816748054
211.4999999999982,107.26833433308812
211.5999999999982,72.64265570389009
211.6999999999982,76.78089389042744
211.7999999999982,59.086327106443534
211.8999999999982,80.65598372104068
211.99999999999818,60.485842350112364
212.09999999999818,79.53948116693246
212.19999999999817,59.60489840779887
212.29999999999816,247.38544240183626
212.39999999999816,983.4328486420053
212.49999999999815,1244.2147922819809
212.59999999999815,617.3779064472585
212.69999999999814,214.10157312994414
212.79999999999814,105.25296658343495
212.89999999999813,114.8020185760588
212.99999999999812,102.19764433090934
213.09999999999812,49.40239016314906
213.1999999999981,78.69960419868664
213.2999999999981,92.02395151218293
213.3999999999981,71.4101906308592
213.4999999999981,79.76471932773585
213.5999999999981,135.71876940699102
213.69999999999808,81.15519438101713
213.79999999999808,136.34082602607057
213.89999999999807,170.17759152256917
213.99999999999807,35.51378039104057
214.09999999999806,49.7485917120366
214.19999999999806,75.30303621808909
214.29999999999805,67.08356010342112
214.39999999999804,44.47941946111222
214.49999999999804,87.12538174777544
214.59999999999803,79.85367924940196
214.69999999999803,59.513811588767
214.79999999999802,59.42524689971785
214.89999999999802,92.76651318614849
214.999999999998,43.67464177567891
215.099999999998,61.459199806361966
215.199999999998,38.88572779129284
215.299999999998,56.89187882197285
215.399999999998,89.91947098659578
215.49999999999798,60.41395926016192
215.59999999999798,38.05643732819638
215.69999999999797,62.137061580591634
215.79999999999797,68.7099981064956
215.89999999999796,78.62031292310799
215.99999999999795,41.48011345393946
216.09999999999795,34.929557940271266
216.19999999999794,76.8060355748269
216.29999999999794,46.894015536703634
216.39999999999793,64.79174821555901
216.49999999999793,39.9053390361908
216.59999999999792,73.04156572620951
216.6999999999979,88.02684842699182
216.7999999999979,50.08444574657535
216.8999999999979,53.93985473793432
216.9999999999979,64.81259398680098
217.0999999999979,46.14419110860712
217.19999999999789,67.15589549329401
217.29999999999788,3.2117058473714675
217.39999999999787,42.94919638690714
217.49999999999787,59.983544638218824
217.59999999999786,74.0603282776258
217.69999999999786,63.2205195728908
217.79999999999785,29.927525930118954
217.89999999999785,65.03570618501331
217.99999999999784,59.67675574120349
218.09999999999783,38.72706634444208
218.19999999999783,54.76362713280757
218.29999999999782,43.137525362374184
218.39999999999782,42.84811756021172
218.4999999999978,36.85556322251667
218.5999999999978,58.9602857575391
218.6999999999978,86.87632908294127
218.7999999999978,89.52048936124021
218.8999999999978,94.35952046180432
218.99999999999778,78.7377965341609
219.09999999999778,66.6518945893754
219.19999999999777,73.06077643230985
219.29999999999777,48.843034577456244
219.39999999999776,41.45119043450414
219.49999999999775,39.600587967073714
219.59999999999775,45.35104326074438
219.69999999999774,60.15125056937591
219.79999999999774,36.69351362548112
219.89999999999773,50.972490504689034
219.99999999999773,53.06116430174443
220.09999999999772,809.304540468
220.19999999999771,382.7451510295179
220.2999999999977,104.56088507462681
220.3999999999977,91.73382748893934
220.4999999999977,69.49410334872535
220.5999999999977,72.37642305322562
220.6999999999977,107.20033312559917
220.79999999999768,193.7030225425508
220.89999999999768,80.31385156628149
220.99999999999767,192.09479706634414
221.09999999999766,365.43811881496674
221.19999999999766,158.42723141026664
221.29999999999765,175.17425831539842
221.39999999999765,109.33137054344385
221.49999999999764,61.1730630267202
221.59999999999764,485.6068645432165
221.69999999999763,456.02521240872153
221.79999999999762,222.18530640035578
221.89999999999762,90.09728643722143
221.9999999999976,93.0567245869112
222.0999999999976,110.29898622179999
222.1999999999976,75.058882000309
222.2999999999976,60.90081060120912
222.3999999999976,23.193666156424065
222.49999999999758,50.43151585064275
222.59999999999758,67.08798055058261
222.69999999999757,42.90302412779968
222.79999999999757,184.9339400070886
222.89999999999756,408.9083361165966
222.99999999999756,256.3035971752265
223.09999999999755,134.45921843450364
223.19999999999754,112.92876102786042
223.29999999999754,59.25135260185402
223.39999999999753,60.18465737210593
223.49999999999753,56.301641827491956
223.59999999999752,55.941043679574285
223.69999999999752,31.367121533315384
223.7999999999975,35.51537423875207
223.8999999999975,49.511564168388496
223.9999999999975,80.71709499980355
224.0999999999975,47.6716313680091
224.1999999999975,225.22894598998124
224.29999999999748,374.63572361960786
224.39999999999748,34.25948544621786
224.49999999999747,86.65355081581694
224.59999999999746,413.6249783447978
224.69999999999746,340.8076447271281
224.79999999999745,142.97372747679222
224.89999999999745,140.15093727080864
224.99999999999744,74.48702085395253
225.09999999999744,69.25385602341923
225.19999999999743,53.36774907684586
225.29999999999742,32.40950014674076
225.39999999999742,55.6147875723929
225.4999999999974,66.34755908607838
225.5999999999974,54.35049852238716
225.6999999999974,38.333232456530034
225.7999999999974,48.63995618504514
225.8999999999974,76.97128258525859
225.99999999999739,67.69468662267192
226.09999999999738,73.71672072431377
226.19999999999737,109.50441031372459
226.29999999999737,140.62031256041777
226.39999999999736,135.6440345398025
226.49999999999736,54.639265689474236
226.59999999999735,89.2595268401224
226.69999999999735,68.95799862658822
226.79999999999734,103.71051768676642
226.89999999999733,162.5959724035619
226.99999999999733,104.44113259908562
227.09999999999732,49.93739772859567
227.19999999999732,36.994697700839076
227.2999999999973,59.872923406614795
227.3999999999973,55.02999818385434
227.4999999999973,58.06852881432235
227.5999999999973,38.23745675755528
227.6999999999973,66.12868339394872
227.79999999999728,81.69374638311768
227.89999999999728,79.34725620706851
227.99999999999727,94.42095242072338
228.09999999999727,67.5525547188898
228.19999999999726,6.661579124760323
228.29999999999725,648.6129766663029
228.39999999999725,149.05275950593423
228.49999999999724,84.95467610313126
228.59999999999724,7.7229679428817
228.69999999999723,40.009132296377786
228.79999999999723,55.62194044806558
228.89999999999722,40.04197699409426
228.99999999999721,18.580598822290725
229.0999999999972,124.40903941045124
229.1999999999972,108.44898896490416
229.2999999999972,42.3288218721657
229.3999999999972,51.82366096119343
229.4999999999972,73.29025787248172
229.59999999999718,35.78958250441724
229.69999999999717,61.83204868488407
229.79999999999717,78.35541927082822
229.89999999999716,38.40278179234111
229.99999999999716,45.50953767375029
230.09999999999715,43.412553768310595
230.19999999999715,72.26380014136141
230.29999999999714,47.14882022893933
230.39999999999714,146.16149264274887
230.49999999999713,182.29833346777346
230.59999999999712,57.78401494971368
230.69999999999712,61.18527085917281
230.7999999999971,47.01454720166521
230.8999999999971,96.11312174200894
230.9999999999971,78.56274052136727
231.0999999999971,51.74404740354308
231.1999999999971,57.21492383607326
231.29999999999708,36.96180274449867
231.39999999999708,97.83190286243095
231.49999999999707,140.38455916551857
231.59999999999707,123.26957414663131
231.69999999999706,124.7750140431093
231.79999999999706,54.77273092590591
231.89999999999705,82.23420103016554
231.99999999999704,156.25162383850693
232.09999999999704,128.132513344271
232.19999999999703,49.45727926475778
232.29999999999703,33.53170908724796
232.39999999999702,65.2158140533136
232.49999999999702,85.86390654943789
232.599999999997,56.115230605488144
232.699999999997,134.8806797882657
232.799999999997,80.64074395032652
232.899999999997,30.365807179892926
232.999999999997,40.984513018626224
233.09999999999698,232.58866931630283
233.19999999999698,230.57148724915604
233.29999999999697,287.4993151895231
233.39999999999696,37.63442671639992
233.49999999999696,87.0745016397646
233.59999999999695,34.07526756117116
233.69999999999695,100.73083485148416
233.79999999999694,197.77094409389366
233.89999999999694,80.57325667984615
233.99999999999693,96.46544835052416
234.09999999999692,83.02535741344606
234.19999999999692,28.57331703529135
234.2999999999969,508.64799243747433
234.3999999999969,447.20160136731545
234.4999999999969,128.211279280409
234.5999999999969,49.63526014266056
234.6999999999969,106.17385929699805
234.79999999999688,397.1331999953294
234.89999999999688,171.20458989512923
234.99999999999687,46.55844358535215
235.09999999999687,-3.558958252767866
235.19999999999686,423.7968471573152
235.29999999999686,337.08189218022335
235.39999999999685,70.0732800827162
235.49999999999685,114.6598036861316
235.59999999999684,43.91739339304654
235.69999999999683,75.47155489900982
235.79999999999683,74.53212353037223
235.89999999999682,255.4053850643766
235.99999999999682,300.22683264869494
236.0999999999968,112.80939284652777
236.1999999999968,127.77267290851441
236.2999999999968,44.264459401841165
236.3999999999968,339.43637083176407
236.4999999999968,385.81479213021936
236.59999999999678,183.2238991234002
236.69999999999678,272.992786824854
236.79999999999677,275.21543682261495
236.89999999999677,307.63438674163206
236.99999999999676,171.39396689869926
237.09999999999675,192.32777271941623
237.19999999999675,334.5235072066316
237.29999999999674,563.7997681451874
237.39999999999674,480.92500287457364
237.49999999999673,234.80074962144568
237.59999999999673,222.05610541388907
237.69999999999672,143.48619133009186
237.79999999999671,102.48020151610554
237.8999999999967,162.58837534946545
237.9999999999967,139.18333355406216
238.0999999999967,433.4904824514779
238.1999999999967,1029.5723728199218
238.2999999999967,312.48428912413374
238.39999999999668,171.11054338886234
238.49999999999667,75.99838035112174
238.59999999999667,59.08606858134671
238.69999999999666,186.5045957813861
238.79999999999666,481.7987424220149
238.89999999999665,282.1910767167685
238.99999999999665,44.962008060343535
239.09999999999664,70.96644618628412
239.19999999999663,48.43107284673758
239.29999999999663,70.37482213268858
239.39999999999662,-78.83484529867843
239.49999999999662,942.1311371121366
239.5999999999966,566.1524385976675
239.6999999999966,72.76061386803931
239.7999999999966,47.436436307637415
239.8999999999966,496.69262417906987
239.9999999999966,183.91060393708386
240.09999999999658,62.962160559957525
240.19999999999658,59.34606028714684
240.29999999999657,-36.795774303031706
240.39999999999657,495.53837855580224
240.49999999999656,583.5507434514182
240.59999999999656,353.2043532864282
240.69999999999655,206.69886741385412
240.79999999999654,45.923951299113774
240.89999999999654,14.072557318715553
240.99999999999653,532.6243487561886
241.09999999999653,539.2218367992854
241.19999999999652,132.6411986316742
241.29999999999652,468.2890967303934
241.3999999999965,145.38860321808005
241.4999999999965,61.13256539339098
241.5999999999965,75.20947909872605
241.6999999999965,71.1563318617558
241.7999999999965,69.23331434408955
241.89999999999648,76.34636483350398
241.99999999999648,68.88446546999766
242.09999999999647,75.87344360339732
242.19999999999646,62.302708899370906
242.29999999999646,93.940128963325
242.39999999999645,205.70209944530168
242.49999999999645,167.76432206857723
242.59999999999644,-71.42884290157451
242.69999999999644,2732.4294227364226
242.79999999999643,6221.867024746212
242.89999999999642,924.0166892607473
242.99999999999642,298.532773144585
243.0999999999964,157.24118196658807
243.1999999999964,170.577354779978
243.2999999999964,140.07255234353383
243.3999999999964,261.64780020689176
243.4999999999964,728.527388342598
243.59999999999638,131.90449510152075
243.69999999999638,250.83603467342488
243.79999999999637,298.9297573843234
243.89999999999637,151.28639147188085
243.99999999999636,115.38391389965133
244.09999999999636,67.0545420318781
244.19999999999635,43.44492659904055
244.29999999999634,56.20705710284936
244.39999999999634,151.76435061321098
244.49999999999633,156.45187102716125
244.59999999999633,125.69667887722602
244.69999999999632,115.96668642872346
244.79999999999632,103.03505182374604
244.8999999999963,60.360713711715285
244.9999999999963,95.8605000274052
245.0999999999963,49.916394278602105
245.1999999999963,56.80459810707919
245.2999999999963,56.67108116365186
245.39999999999628,84.99741463090952
245.49999999999628,73.75789508968704
245.59999999999627,53.61793015676999
245.69999999999627,41.16297749544784
245.79999999999626,105.67683674802836
245.89999999999625,83.38178972044865
245.99999999999625,49.740608249030046
246.09999999999624,159.9740389295961
246.19999999999624,146.80247282955344
246.29999999999623,92.76022011645082
246.39999999999623,87.5703938849871
246.49999999999622,105.86625105897159
246.59999999999621,114.54794115020674
246.6999999999962,102.92309784749285
246.7999999999962,37.559346588401816
246.8999999999962,66.46133347808477
246.9999999999962,116.89385891257778
247.0999999999962,71.21323949238688
247.19999999999618,106.7285193338505
247.29999999999617,190.75154500239475
247.39999999999617,90.24525359580659
247.49999999999616,109.14536485808691
247.59999999999616,60.243330563917
247.69999999999615,96.73233168529752
247.79999999999615,348.5733984921978
247.89999999999614,366.85012846716353
247.99999999999613,144.0335017940408
248.09999999999613,85.76641250006865
248.19999999999612,151.3868679306737
248.29999999999612,429.37142594594815
248.3999999999961,159.5597411010135
248.4999999999961,83.77931221303484
248.5999999999961,92.06271407953737
248.6999999999961,100.49483355316329
248.7999999999961,254.79816363653768
248.89999999999608,172.86504428888472
248.99999999999608,305.6977675313657
249.09999999999607,304.23910884077975
249.19999999999607,128.688339493047
249.29999999999606,430.9390716264523
249.39999999999606,129.3299961238181
249.49999999999605,118.22654042002179
249.59999999999604,47.55495458262793
249.69999999999604,133.04681343905708
249.79999999999603,176.06116970719344
249.89999999999603,223.39824176934016
249.99999999999602,50.18443565691905
250.09999999999602,102.93024260466821
250.199999999996,114.29466712783206
250.299999999996,224.16237099691733
250.399999999996,159.15652005415598
250.499999999996,21.55094949914276
250.599999999996,652.673874247121
250.69999999999598,1829.533811140232
250.79999999999598,218.15118269942565
250.89999999999597,122.23722997445424
250.99999999999596,135.16150662119614
251.09999999999596,241.18460151303142
251.19999999999595,212.02976686985994
251.29999999999595,200.92386757395863
251.39999999999594,1299.9162860008705
251.49999999999594,1415.2510760071507
251.59999999999593,3526.706057854377
251.69999999999592,1155.4393468997193
251.79999999999592,228.9099970262182
251.8999999999959,1511.4485214740293
251.9999999999959,349.0603149881657
252.0999999999959,171.12836282970204
252.1999999999959,147.16470965527682
252.2999999999959,640.8417740375032
252.39999999999588,1312.600778296726
252.49999999999588,753.42299576427
252.59999999999587,318.0818968861045
252.69999999999587,111.13000920886697
252.79999999999586,1624.245452316725
252.89999999999586,1064.727664164918
252.99999999999585,263.297380876647
253.09999999999584,203.64391261778104
253.19999999999584,144.0509209145465
253.29999999999583,253.47792900189867
253.39999999999583,320.71647428372097
253.49999999999582,172.3795402249991
253.59999999999582,367.30432224864063
253.6999999999958,257.84635655060015
253.7999999999958,313.3099219444929
253.8999999999958,349.66019995097304
253.9999999999958,121.6806682928536
254.0999999999958,162.6382762447693
254.19999999999578,149.50805365406381
254.29999999999578,144.24558013560693
254.39999999999577,197.4960103293555
254.49999999999577,135.41970303231295
254.59999999999576,148.09900953102596
254.69999999999575,74.54001904487474
254.79999999999575,92.69938478372917
254.89999999999574,266.0706032160217
254.99999999999574,211.78964676880355
255.09999999999573,105.9092463244455
255.19999999999573,54.7828280971512
255.29999999999572,66.35486726163533
255.3999999999957,49.0675176275783
255.4999999999957,72.47771109598027
255.5999999999957,76.39859678969714
255.6999999999957,52.133394132662104
255.7999999999957,77.12718669517712
255.89999999999569,54.30899548697767
255.99999999999568,117.34845783222812
256.0999999999957,22.319294041326472
256.1999999999957,398.4800775890867
256.29999999999575,397.05105934126215
256.39999999999577,168.36852619015212
256.4999999999958,52.250159379378275
256.5999999999958,111.12530879357871
256.69999999999584,227.85347178282635
256.79999999999586,270.1661087482961
256.8999999999959,192.32272996763385
256.9999999999959,100.84375696746775
257.09999999999593,116.5309814531447
257.19999999999595,86.49470164154268
257.299999999996,68.21006468238193
257.399999999996,213.08279804631454
257.499999999996,456.3958184018141
257.59999999999604,571.4011842683082
257.69999999999607,168.63040114391603
257.7999999999961,166.59638580211217
257.8999999999961,92.29157939557476
257.99999999999613,89.63603434339903
258.09999999999616,32.059308467939786
258.1999999999962,167.575807968057
258.2999999999962,124.39339167719098
258.3999999999962,44.336629266016
258.49999999999625,281.52050305147134
258.59999999999627,660.1538471825336
258.6999999999963,53.901951272106686
258.7999999999963,101.58704402572585
258.89999999999634,102.10927811538625
258.99999999999636,175.8205828930284
259.0999999999964,158.24447088988242
259.1999999999964,147.13811817922954
259.29999999999643,225.68689274974255
259.39999999999645,178.6097378064217
259.4999999999965,44.869628709904646
259.5999999999965,45.57478443337671
259.6999999999965,94.09261206057042
259.79999999999654,805.4315568664499
259.89999999999657,1602.339616714414
259.9999999999966,778.902255815174
260.0999999999966,8.174552467357174
260.19999999999663,84.64560934994844
260.29999999999666,54.237839419289166
260.3999999999967,37.926756139672776
260.4999999999967,209.4979421107753
260.5999999999967,265.9546576086026
260.69999999999675,772.4675367854353
260.79999999999677,129.9881787363123
260.8999999999968,77.12207873434477
260.9999999999968,-31.33424212571107
261.09999999999684,539.577838288679
261.19999999999686,578.0001867842382
261.2999999999969,355.93738886616364
261.3999999999969,343.6603341762278
261.49999999999693,96.20451888926213
261.59999999999695,47.61379695055229
261.699999999997,220.67500030402564
261.799999999997,244.82433931074365
261.899999999997,55.29406463910075
261.99999999999704,83.94072668809349
262.09999999999707,146.19882254434341
262.1999999999971,85.63996296937924
262.2999999999971,58.58679440855159
262.39999999999714,43.595518384301215
262.49999999999716,367.4501367117338
262.5999999999972,313.1652044292688
262.6999999999972,99.1749633268478
262.7999999999972,393.17370440142577
262.89999999999725,139.76175676137208
262.99999999999727,426.6363254315899
263.0999999999973,1158.8911759991142
263.1999999999973,480.9070357626325
263.29999999999734,40.423457919847195
263.39999999999736,80.94156190859431
263.4999999999974,62.176492612468685
263.5999999999974,65.58890249017497
263.69999999999743,40.547293871110725
263.79999999999745,88.38483203617409
263.8999999999975,45.59832225731056
263.9999999999975,60.171580145177124
264.0999999999975,423.65462561785955
264.19999999999754,263.7007847967262
264.29999999999757,19.203391870144493
264.3999999999976,81.78870125038874
264.4999999999976,70.74548475756507
264.59999999999764,31.174219841524536
264.69999999999766,58.79850932170276
264.7999999999977,61.677497024616905
264.8999999999977,36.34800193736226
264.9999999999977,22.048741485161482
265.09999999999775,37.212655307544225
265.1999999999978,108.87602467853968
265.2999999999978,108.1343460257137
265.3999999999978,68.37729853668277
265.49999999999784,34.54857399393976
265.59999999999786,45.19711841809163
265.6999999999979,28.47332332504624
265.7999999999979,53.196149167455836
265.89999999999793,70.51850112649704
265.99999999999795,143.88543837224853
266.099999999998,148.98503635427284
266.199999999998,84.32372037740848
266.299999999998,39.317382139325005
266.39999999999804,105.38983052305969
266.49999999999807,129.19105225359252
266.5999999999981,79.71067653143311
266.6999999999981,108.66996896648747
266.79999999999814,40.77116670265148
266.89999999999816,67.9954673792857
266.9999999999982,34.60435540872203
267.0999999999982,58.52884930563942
267.1999999999982,100.11406658079048
267.29999999999825,104.23076063938417
267.3999999999983,109.65691376576912
267.4999999999983,1589.8789640643058
267.5999999999983,5708.136669330894
267.69999999999834,379.77325611831327
267.79999999999836,218.06315091338757
267.8999999999984,109.8576493467659
267.9999999999984,60.0531916082467
268.09999999999843,67.77581479971573
268.19999999999845,63.05665384551787
268.2999999999985,62.08318659194905
268.3999999999985,70.57051472013215
268.4999999999985,66.57226716845747
268.59999999999854,44.83531259370009
268.69999999999857,41.90335822551263
268.7999999999986,221.5829068278573
268.8999999999986,205.79843319094192
268.99999999999864,29.47039209018297
269.09999999999866,54.068520863757456
269.1999999999987,66.6154280670474
269.2999999999987,75.45056422777733
269.3999999999987,75.85607765766028
269.49999999999875,66.26438792494795
