wavelength,intensity
191.19999999999936,-3.4123958606705815
191.29999999999936,25.24763846183237
191.39999999999935,21.63094762218246
191.49999999999935,2.8931568818111053
191.59999999999934,-5.302311144362164
191.69999999999933,21.014422373016355
191.79999999999933,40.08142770168618
191.89999999999932,179.82439267618324
191.99999999999932,189.30115835059843
192.0999999999993,45.637888705019584
192.1999999999993,52.29472944973692
192.2999999999993,10.82716792381084
192.3999999999993,24.78351043453372
192.4999999999993,24.357440814101565
192.59999999999928,-9.18006357682966
192.69999999999928,22.765548048686593
192.79999999999927,11.121153801216852
192.89999999999927,-0.06884032964110887
192.99999999999926,192.98417882604912
193.09999999999926,317.7838489754821
193.19999999999925,82.93059651181187
193.29999999999924,-0.22184750336795922
193.39999999999924,20.808219646549706
193.49999999999923,18.173070319870604
193.59999999999923,14.444625849962394
193.69999999999922,16.98398258190282
193.79999999999922,6.512503054452625
193.8999999999992,26.830574877510657
193.9999999999992,15.578565393542295
194.0999999999992,12.846043505586481
194.1999999999992,22.47883556364932
194.2999999999992,3.768426306441937
194.39999999999918,22.816540515539565
194.49999999999918,37.02166192196009
194.59999999999917,5.362008731152062
194.69999999999916,0.5299582397517708
194.79999999999916,-4.097898750288996
194.89999999999915,23.38288573922106
194.99999999999915,21.156090652388077
195.09999999999914,33.2456841266581
195.19999999999914,61.290997143563985
195.29999999999913,30.47014831724073
195.39999999999912,-9.26304784662712
195.49999999999912,11.96192788731403
195.5999999999991,15.352257600292452
195.6999999999991,18.339568880436254
195.7999999999991,16.103508462265072
195.8999999999991,1.8427548146299557
195.9999999999991,21.39323624871549
196.09999999999908,19.60417331058921
196.19999999999908,8.045164258890802
196.29999999999907,-21.231672771373947
196.39999999999907,-10.264637677628695
196.49999999999906,-9.419083530658607
196.59999999999906,15.636678600533871
196.69999999999905,7.319806802532231
196.79999999999905,14.06796292061696
196.89999999999904,23.16750629503771
196.99999999999903,16.726320335280537
197.09999999999903,34.207070147918365
197.19999999999902,17.428704429623334
197.29999999999902,26.33470009665719
197.399999999999,23.102057820121715
197.499999999999,4.26308127730749
197.599999999999,57.64842356050967
197.699999999999,320.5573076975334
197.799999999999,443.6745323189845
197.89999999999898,161.27711874060844
197.99999999999898,33.06931253556407
198.09999999999897,9.815988018860658
198.19999999999897,17.994961542434112
198.29999999999896,25.36042647218416
198.39999999999895,31.879810693091347
198.49999999999895,42.759924556191876
198.59999999999894,57.43952447522238
198.69999999999894,28.698524351659522
198.79999999999893,59.22476545087575
198.89999999999893,67.93590926602275
198.99999999999892,77.1080471943973
199.09999999999891,232.30115549388026
199.1999999999989,312.1495672052205
199.2999999999989,41.42530351992862
199.3999999999989,44.94753523427726
199.4999999999989,-8.039296134982342
199.5999999999989,7.862500141118787
199.69999999999888,6.1849889618365665
199.79999999999887,-2.7358344550351794
199.89999999999887,-6.330736554001433
199.99999999999886,83.02215157779523
200.09999999999886,242.2881080571521
200.19999999999885,117.11931828455114
200.29999999999885,7.230526584008079
200.39999999999884,28.478009393706547
200.49999999999883,23.914634620277795
200.59999999999883,17.82455072416121
200.69999999999882,8.668065726190642
200.79999999999882,5.366926512845223
200.8999999999988,2.8176361482348264
200.9999999999988,36.70550886623891
201.0999999999988,82.72901291796472
201.1999999999988,404.8364178078415
201.2999999999988,293.2651405148094
201.39999999999878,14.730168511165147
201.49999999999878,24.01731649442111
201.59999999999877,41.3646594418694
201.69999999999877,3.8084282085916987
201.79999999999876,0.6717768958006878
201.89999999999876,16.45261352479178
201.99999999999875,5.417310019145066
202.09999999999874,47.48848756680965
202.19999999999874,54.20977216453378
202.29999999999873,12.141512809465773
202.39999999999873,14.983502656411613
202.49999999999872,53.825433816066315
202.59999999999872,45.64138116184659
202.6999999999987,7.057658348073032
202.7999999999987,-11.217393214104021
202.8999999999987,-3.374897453262567
202.9999999999987,34.469423689634766
203.0999999999987,1.2848443840200892
203.19999999999868,19.73852455842798
203.29999999999868,14.579639667332357
203.39999999999867,10.902912345472467
203.49999999999866,16.033132337050024
203.59999999999866,11.325782180127536
203.69999999999865,18.990224576087055
203.79999999999865,-3.181360133439361
203.89999999999864,13.415216176700262
203.99999999999864,12.803202487437998
204.09999999999863,16.62787795500279
204.19999999999862,2.5691165151264883
204.29999999999862,1.1650749901464703
204.3999999999986,81.05765565136869
204.4999999999986,141.36613091225695
204.5999999999986,64.87472801717207
204.6999999999986,34.92994910635638
204.7999999999986,-2.668103592962618
204.89999999999858,2.256895320449172
204.99999999999858,14.558676429447532
205.09999999999857,9.118759233406532
205.19999999999857,2.140334767600427
205.29999999999856,24.612991126123063
205.39999999999856,1.7818121420744164
205.49999999999855,18.930032369207094
205.59999999999854,16.392581899647823
205.69999999999854,24.217520477663285
205.79999999999853,33.6335112217506
205.89999999999853,27.805850267190113
205.99999999999852,23.46297486469405
206.09999999999852,17.77869999942411
206.1999999999985,20.240872181483756
206.2999999999985,8.471236437776074
206.3999999999985,7.876751332715885
206.4999999999985,11.036002010961878
206.5999999999985,11.483469030652032
206.69999999999848,25.082443197194614
206.79999999999848,47.805278742374234
206.89999999999847,14.69947852387063
206.99999999999847,2.8679289877760423
207.09999999999846,-6.257753668998207
207.19999999999845,35.952413884474495
207.29999999999845,3.624163039781592
207.39999999999844,2.7024327397176036
207.49999999999844,6.642112790986474
207.59999999999843,6.918106583074768
207.69999999999843,16.423829146806153
207.79999999999842,5.878788896231846
207.8999999999984,4.527450422588489
207.9999999999984,-18.306291771092717
208.0999999999984,154.8817766029947
208.1999999999984,568.2642935612681
208.2999999999984,365.1129252600218
208.39999999999839,-19.88817086099759
208.49999999999838,21.779197881015953
208.59999999999837,32.44891601686787
208.69999999999837,16.47960710246137
208.79999999999836,0.8426532122719754
208.89999999999836,29.649316284544053
208.99999999999835,30.06979420806838
209.09999999999835,-4.2692482286529785
209.19999999999834,7.787194420096929
209.29999999999833,13.217762705551587
209.39999999999833,30.332697687925624
209.49999999999832,-5.023146416876321
209.59999999999832,4.825922314571938
209.6999999999983,4.6434051788999255
209.7999999999983,20.998787958794324
209.8999999999983,8.707143039623608
209.9999999999983,18.292336960307118
210.0999999999983,0.4990454709774106
210.19999999999828,9.569848582205204
210.29999999999828,-3.402792009209992
210.39999999999827,9.10773487117821
210.49999999999827,20.833606390922103
210.59999999999826,12.250718507682132
210.69999999999825,11.502050122144425
210.79999999999825,15.418404898306054
210.89999999999824,-12.381767015737523
210.99999999999824,325.262110002552
211.09999999999823,521.5853929786068
211.19999999999823,114.72289806891298
211.29999999999822,-6.68732586289182
211.39999999999822,61.12701510836381
211.4999999999982,23.521639922031458
211.5999999999982,27.55496259751854
211.6999999999982,11.74186019468377
211.7999999999982,8.458169514496161
211.8999999999982,-1.3231259315082449
211.99999999999818,21.653695204058636
212.09999999999818,31.132086373876675
212.19999999999817,5.981964547712947
212.29999999999816,81.86791925901164
212.39999999999816,350.0032098833095
212.49999999999815,296.78017541952585
212.59999999999815,163.6252905780863
212.69999999999814,92.43255246422942
212.79999999999814,27.69198696831156
212.89999999999813,28.85090862298892
212.99999999999812,34.106646656156016
213.09999999999812,17.86237513715308
213.1999999999981,46.95953903540727
213.2999999999981,29.017608972882318
213.3999999999981,9.534572928172466
213.4999999999981,4.810459187170813
213.5999999999981,35.818362653374756
213.69999999999808,20.443638388922885
213.79999999999808,56.19463153425061
213.89999999999807,101.06238618611705
213.99999999999807,10.192359628342926
214.09999999999806,19.04725652103624
214.19999999999806,28.04915106537299
214.29999999999805,14.968818913885569
214.39999999999804,22.371121250402297
214.49999999999804,26.3982085344184
214.59999999999803,40.38325218280557
214.69999999999803,10.867824714363284
214.79999999999802,5.400815977291681
214.89999999999802,14.85703978415457
214.999999999998,3.9415133036995966
215.099999999998,0.8703622434010432
215.199999999998,13.595775868393096
215.299999999998,0.19368318329981005
215.399999999998,5.512832872895141
215.49999999999798,23.10553579434323
215.59999999999798,5.577914230230028
215.69999999999797,1.6051238955001497
215.79999999999797,10.12517359527376
215.89999999999796,37.77595702631099
215.99999999999795,21.02872741739308
216.09999999999795,21.971217474028677
216.19999999999794,10.935519586971024
216.29999999999794,-15.717153280244279
216.39999999999793,11.336116469422203
216.49999999999793,40.11438433215626
216.59999999999792,28.70116462684663
216.6999999999979,30.582952058745803
216.7999999999979,39.83779236438973
216.8999999999979,5.280821395495799
216.9999999999979,5.55464983164577
217.0999999999979,-4.8440360791119526
217.19999999999789,3.959956422918541
217.29999999999788,29.764740552293446
217.39999999999787,0.4061858305448127
217.49999999999787,14.85432115226221
217.59999999999786,-7.225604864643615
217.69999999999786,1.5706371781089925
217.79999999999785,9.084129718750107
217.89999999999785,40.490175006175825
217.99999999999784,12.23507822635963
218.09999999999783,15.234874728714054
218.19999999999783,18.599821793386912
218.29999999999782,-4.869374133915331
218.39999999999782,22.73379323484199
218.4999999999978,-1.4583561361990047
218.5999999999978,19.840289573414974
218.6999999999978,15.630948966259796
218.7999999999978,12.823921140334354
218.8999999999978,47.22675460334455
218.99999999999778,8.663783209251353
219.09999999999778,11.685511014619873
219.19999999999777,13.20398335252143
219.29999999999777,28.142860812079896
219.39999999999776,13.162509554124291
219.49999999999775,12.438603297987447
219.59999999999775,30.996888893894553
219.69999999999774,7.729339576346267
219.79999999999774,39.13569770942283
219.89999999999773,32.668034629475876
219.99999999999773,5.465035907662479
220.09999999999772,189.32164690469196
220.19999999999771,95.66293000475602
220.2999999999977,1.2681569609751655
220.3999999999977,3.3797956514765346
220.4999999999977,49.59169383220787
220.5999999999977,-1.7171220352537613
220.6999999999977,31.394336004848952
220.79999999999768,90.32409189547515
220.89999999999768,8.464349908435091
220.99999999999767,64.57379293405775
221.09999999999766,159.40755626876418
221.19999999999766,118.4409558157829
221.29999999999765,30.168527087464902
221.39999999999765,19.210618009113595
221.49999999999764,-4.959842923191257
221.59999999999764,170.35860815363702
221.69999999999763,169.095188487328
221.79999999999762,112.78800288190966
221.89999999999762,18.326452908571518
221.9999999999976,33.758707090334774
222.0999999999976,4.205728876546361
222.1999999999976,34.27990351530979
222.2999999999976,35.88982551894841
222.3999999999976,10.414738593319054
222.49999999999758,2.8268192259122955
222.59999999999758,15.171894965298415
222.69999999999757,30.690836682566356
222.79999999999757,29.131357268083825
222.89999999999756,72.07138306910072
222.99999999999756,41.08379855274168
223.09999999999755,5.695572863835463
223.19999999999754,7.021868823372568
223.29999999999754,1.052225438320825
223.39999999999753,28.33462073319877
223.49999999999753,10.580747024379844
223.59999999999752,-2.627084888216904
223.69999999999752,5.901431553862477
223.7999999999975,28.546928648892866
223.8999999999975,-20.97717440611592
223.9999999999975,35.58887023784191
224.0999999999975,12.071145423640079
224.1999999999975,28.242786687614327
224.29999999999748,65.3471241096604
224.39999999999748,2.60971535456941
224.49999999999747,14.92276854351256
224.59999999999746,62.003160552424816
224.69999999999746,69.45945814001094
224.79999999999745,48.41273827960685
224.89999999999745,46.76952656502173
224.99999999999744,23.390823903589474
225.09999999999744,8.003623168626078
225.19999999999743,37.9186959967692
225.29999999999742,-0.5233784649388213
225.39999999999742,27.703539023313812
225.4999999999974,17.236368299038354
225.5999999999974,3.4518361422227573
225.6999999999974,8.306101300622403
225.7999999999974,18.952634438819185
225.8999999999974,9.348582577597712
225.99999999999739,32.213840753307736
226.09999999999738,30.782576701005873
226.19999999999737,16.151646405404264
226.29999999999737,41.637910445411954
226.39999999999736,5.898274264692202
226.49999999999736,-3.0262681645666767
226.59999999999735,25.247178474778735
226.69999999999735,33.756447453681425
226.79999999999734,37.435453581178166
226.89999999999733,36.76621623754809
226.99999999999733,30.519410618923335
227.09999999999732,29.119617569876116
227.19999999999732,17.595284528131376
227.2999999999973,16.075001823389698
227.3999999999973,18.024898202461856
227.4999999999973,19.36640835453976
227.5999999999973,27.00780026321077
227.6999999999973,19.870780491246858
227.79999999999728,34.731792736816125
227.89999999999728,25.539438600655487
227.99999999999727,-8.815735920043462
228.09999999999727,13.132912144658231
228.19999999999726,6.2447374085530365
228.29999999999725,91.55413229432708
228.39999999999725,60.41310804921291
228.49999999999724,38.37874445793809
228.59999999999724,8.864108688811658
228.69999999999723,18.457371435551956
228.79999999999723,29.004764673364303
228.89999999999722,29.715483121128038
228.99999999999721,-12.676573048533466
229.0999999999972,17.260237006417306
229.1999999999972,16.946483156470943
229.2999999999972,18.38235691966286
229.3999999999972,30.046525411196676
229.4999999999972,25.276129211903747
229.59999999999718,11.995243609854363
229.69999999999717,23.618093490606757
229.79999999999717,7.517177708154076
229.89999999999716,39.95821813113995
229.99999999999716,-2.4174846068903344
230.09999999999715,29.634380879892767
230.19999999999715,-11.951694466547515
230.29999999999714,30.113497248407157
230.39999999999714,33.713640388019954
230.49999999999713,43.620549750951184
230.59999999999712,16.457675675586305
230.69999999999712,5.262424391827361
230.7999999999971,6.892578156783095
230.8999999999971,16.881304311836114
230.9999999999971,24.299975580945535
231.0999999999971,-4.40620952978588
231.1999999999971,8.453962807359256
231.29999999999708,35.366604141235385
231.39999999999708,22.012825878291842
231.49999999999707,32.595995549039316
231.59999999999707,53.97072649053109
231.69999999999706,21.285406456527408
231.79999999999706,21.424239449846297
231.89999999999705,8.533715577046326
231.99999999999704,28.888860161743754
232.09999999999704,23.11125815781631
232.19999999999703,33.566013021252864
232.29999999999703,13.74704035168698
232.39999999999702,27.34698468057623
232.49999999999702,7.560707263045646
232.599999999997,32.745519630005546
232.699999999997,0.822595700391781
232.799999999997,9.387683396929415
232.899999999997,4.553999257011162
232.999999999997,5.123828062051322
233.09999999999698,42.17552280732334
233.19999999999698,39.747727468304895
233.29999999999697,65.4288494618033
233.39999999999696,25.53139706024271
233.49999999999696,30.475847217812344
233.59999999999695,-10.186229053111683
233.69999999999695,18.381044968063378
233.79999999999694,44.74746184970319
233.89999999999694,41.594701993505126
233.99999999999693,-1.7235961879430333
234.09999999999692,20.674203017239577
234.19999999999692,-29.43102422001856
234.2999999999969,94.68211359944667
234.3999999999969,101.21716644801184
234.4999999999969,28.995475246310214
234.5999999999969,-9.615162155836988
234.6999999999969,20.418345725500956
234.79999999999688,66.33518380044295
234.89999999999688,32.68523208185501
234.99999999999687,2.9766833892901667
235.09999999999687,-1.9139301609150188
235.19999999999686,172.8301370894445
235.29999999999686,134.13560019565116
235.39999999999685,16.55291410657926
235.49999999999685,39.87094711599738
235.59999999999684,2.450718247909796
235.69999999999683,17.535548180798724
235.79999999999683,32.214670825621795
235.89999999999682,44.665557232207405
235.99999999999682,33.62773601692031
236.0999999999968,7.117978964305444
236.1999999999968,34.52071648810338
236.2999999999968,7.248323179668281
236.3999999999968,86.0627140745192
236.4999999999968,113.66099387844284
236.59999999999678,54.72513675592575
236.69999999999678,87.00904836491067
236.79999999999677,62.03969339541875
236.89999999999677,71.53617132126845
236.99999999999676,25.923192391232444
237.09999999999675,41.95002938412797
237.19999999999675,88.34682716206062
237.29999999999674,211.73943894106176
237.39999999999674,101.69868326211368
237.49999999999673,27.939004640679713
237.59999999999673,31.841788503582478
237.69999999999672,21.76805067082711
237.79999999999671,21.85750186082826
237.8999999999967,12.63327569364518
237.9999999999967,18.24479628181424
238.0999999999967,100.7461337857279
238.1999999999967,245.06190437868938
238.2999999999967,85.68235331414535
238.39999999999668,7.678827369788002
238.49999999999667,3.1908664317632724
238.59999999999667,2.488963169444868
238.69999999999666,62.17537658425811
238.79999999999666,130.12253113491116
238.89999999999665,60.193814206332895
238.99999999999665,4.1087946563473805
239.09999999999664,5.955583159854301
239.19999999999663,11.823019344717677
239.29999999999663,9.920853199186084
239.39999999999662,-9.234100848506358
239.49999999999662,205.99944248000207
239.5999999999966,100.87061510677624
239.6999999999966,16.979374103765522
239.7999999999966,38.54396519108118
239.8999999999966,107.19826980081275
239.9999999999966,7.732290459242568
240.09999999999658,-1.1862213656531422
240.19999999999658,17.827110506216467
240.29999999999657,-2.2365937507873355
240.39999999999657,71.61002882201213
240.49999999999656,125.10550682346165
240.59999999999656,88.84895239284448
240.69999999999655,60.15490811473411
240.79999999999654,31.65303965246822
240.89999999999654,9.290052636608772
240.99999999999653,67.51786471806145
241.09999999999653,98.83979082952916
241.19999999999652,49.44168139878713
241.29999999999652,133.65773984880232
241.3999999999965,10.332065073569023
241.4999999999965,6.300891984131562
241.5999999999965,30.05878181676922
241.6999999999965,16.233035276848884
241.7999999999965,20.349738443950503
241.89999999999648,-3.362184171231815
241.99999999999648,11.797358671079705
242.09999999999647,5.188928836608685
242.19999999999646,31.795259473325714
242.29999999999646,30.49326322708941
242.39999999999645,47.738740433381544
242.49999999999645,88.00605713551131
242.59999999999644,-112.6933892003032
242.69999999999644,1239.1159615284346
242.79999999999643,2997.3091631181596
242.89999999999642,352.3568715572405
242.99999999999642,100.68984855559194
243.0999999999964,37.0206650787572
243.1999999999964,62.61748673510804
243.2999999999964,23.939846691349956
243.3999999999964,84.43931378453493
243.4999999999964,252.1155725418407
243.59999999999638,37.67717656007327
243.69999999999638,60.86661840564177
243.79999999999637,86.82392515577972
243.89999999999637,48.20982898140281
243.99999999999636,36.27111030829708
244.09999999999636,21.173551488421356
244.19999999999635,-4.06006713136334
244.29999999999634,32.794837938503235
244.39999999999634,44.550831367063545
244.49999999999633,30.44485005714708
244.59999999999633,12.88250717738087
244.69999999999632,24.411677685410808
244.79999999999632,32.937831421968
244.8999999999963,0.23537094791960933
244.9999999999963,22.177427414191268
245.0999999999963,-9.237649255981488
245.1999999999963,23.120561448260307
245.2999999999963,14.892653661766653
245.39999999999628,14.103256883257666
245.49999999999628,11.277992548469928
245.59999999999627,31.694011678394148
245.69999999999627,10.747196487064057
245.79999999999626,31.387026950632517
245.89999999999625,23.967914074172324
245.99999999999625,24.628018460791566
246.09999999999624,23.455044663480145
246.19999999999624,36.68272238243031
246.29999999999623,1.0646214654910056
246.39999999999623,29.374738698829546
246.49999999999622,29.526970881799638
246.59999999999621,20.68079530276452
246.6999999999962,7.253688687699429
246.7999999999962,12.038085310621376
246.8999999999962,39.471028102972724
246.9999999999962,-2.9284756842549506
247.0999999999962,37.20210562653883
247.19999999999618,6.266471047343593
247.29999999999617,32.94987147291054
247.39999999999617,34.97761891496527
247.49999999999616,18.7658441579486
247.59999999999616,15.947106418647873
247.69999999999615,-8.531884289861196
247.79999999999615,171.3190426567349
247.89999999999614,208.2658265852944
247.99999999999613,31.35234314939182
248.09999999999613,22.600243971996203
248.19999999999612,69.050121773171
248.29999999999612,130.1866787883626
248.3999999999961,35.84865547533169
248.4999999999961,52.26258136165853
248.5999999999961,0.6541032003172473
248.6999999999961,32.68472160141483
248.7999999999961,66.14676151852483
248.89999999999608,29.614692772528464
248.99999999999608,75.86999547780457
249.09999999999607,65.4877745481684
249.19999999999607,29.34827406833537
249.29999999999606,47.50725491352843
249.39999999999606,23.414675552739762
249.49999999999605,30.16894250806422
249.59999999999604,28.636516042555392
249.69999999999604,26.43494176430032
249.79999999999603,66.97448505102888
249.89999999999603,33.74501988442958
249.99999999999602,14.806575351670386
250.09999999999602,19.61736098652933
250.199999999996,23.46442289665029
250.299999999996,15.188209274100823
250.399999999996,22.704200845958788
250.499999999996,-10.284897580377237
250.599999999996,295.50609872597136
250.69999999999598,707.1794273824765
250.79999999999598,58.205559921517526
250.89999999999597,29.06679015195755
250.99999999999596,48.61052496084251
251.09999999999596,60.047958061898825
251.19999999999595,26.814335710172237
251.29999999999595,104.65566759848957
251.39999999999594,504.6130331430646
251.49999999999594,608.1211385702647
251.59999999999593,1573.1850128659403
251.69999999999592,440.4519576965338
251.79999999999592,61.33844446288588
251.8999999999959,673.5217939925329
251.9999999999959,86.35499698210592
252.0999999999959,38.343521551224455
252.1999999999959,15.344399757780689
252.2999999999959,244.25853711452257
252.39999999999588,546.759889814156
252.49999999999588,209.41110380823363
252.59999999999587,81.72750062641393
252.69999999999587,0.37037026940485873
252.79999999999586,759.7222927236419
252.89999999999586,347.4159530696878
252.99999999999585,54.63123253648908
253.09999999999584,68.25393894018589
253.19999999999584,57.952801758087695
253.29999999999583,40.37234809859888
253.39999999999583,46.59438020293663
253.49999999999582,62.01986111585743
253.59999999999582,98.92622332254936
253.6999999999958,75.66956485530511
253.7999999999958,39.797583410095996
253.8999999999958,45.03549838512352
253.9999999999958,27.178025350931595
254.0999999999958,33.169569382535926
254.19999999999578,33.377128753381385
254.29999999999578,31.415062935324197
254.39999999999577,65.41727708003137
254.49999999999577,43.50498785822608
254.59999999999576,47.93545137949466
254.69999999999575,6.409328976097692
254.79999999999575,32.9252350208664
254.89999999999574,45.91916083292222
254.99999999999574,51.899976533595705
255.09999999999573,-1.6529712491699287
255.19999999999573,12.37869958621782
255.29999999999572,3.437250225049171
255.3999999999957,35.302589218479255
255.4999999999957,23.63958432692467
255.5999999999957,27.40567352208047
255.6999999999957,15.450326154501763
255.7999999999957,12.06081422670254
255.89999999999569,7.470541066021205
255.99999999999568,14.12778464303011
256.0999999999957,2.7020675731036023
256.1999999999957,64.31721700196265
256.29999999999575,78.93033381637149
256.39999999999577,36.47775036103677
256.4999999999958,7.70485014012051
256.5999999999958,8.308401629373275
256.69999999999584,65.92773478149385
256.79999999999586,80.77343890970214
256.8999999999959,32.17634718465147
256.9999999999959,17.17895168531662
257.09999999999593,36.67932482417148
257.19999999999595,7.011107911268824
257.299999999996,7.63164001838943
257.399999999996,28.5324091881949
257.499999999996,142.732774644438
257.59999999999604,168.67132875988773
257.69999999999607,37.22558640301485
257.7999999999961,39.237015540819314
257.8999999999961,34.020543921447015
257.99999999999613,12.471596076631478
258.09999999999616,6.3771345749393
258.1999999999962,27.798757023834657
258.2999999999962,34.783971313561636
258.3999999999962,20.902543072143676
258.49999999999625,38.63779585703209
258.59999999999627,169.92926259047923
258.6999999999963,1.36961872446496
258.7999999999963,9.039301301028942
258.89999999999634,33.41136668248122
258.99999999999636,78.652772865954
259.0999999999964,19.33503143922341
259.1999999999964,25.456007264370974
259.29999999999643,67.98012556307995
259.39999999999645,37.332806030513666
259.4999999999965,21.437266808962637
259.5999999999965,2.9711037230274107
259.6999999999965,16.006071003038244
259.79999999999654,145.472785693176
259.89999999999657,354.1495828171299
259.9999999999966,180.78716771694658
260.0999999999966,-5.067961983593836
260.19999999999663,0.5865138230760878
260.29999999999666,2.152700961762619
260.3999999999967,13.281195659733692
260.4999999999967,49.480440672446335
260.5999999999967,63.3269040346687
260.69999999999675,145.43888099359867
260.79999999999677,35.72117221793252
260.8999999999968,32.44893525030092
260.9999999999968,-14.348300670961628
261.09999999999684,111.863989939938
261.19999999999686,142.1051270038989
261.2999999999969,44.126327426962284
261.3999999999969,99.27794448120429
261.49999999999693,2.0361481555555496
261.59999999999695,23.235129139269006
261.699999999997,45.67232350426179
261.799999999997,39.99692586535897
261.899999999997,27.07145055856481
261.99999999999704,22.199834003366174
262.09999999999707,11.173860393808987
262.1999999999971,37.51632729405008
262.2999999999971,5.379010576173544
262.39999999999714,21.136364156394606
262.49999999999716,42.40707699540825
262.5999999999972,56.48603267378762
262.6999999999972,19.000074969337934
262.7999999999972,96.52050895986272
262.89999999999725,16.122825891264025
262.99999999999727,87.55863699793589
263.0999999999973,263.1893183144559
263.1999999999973,107.33764659359595
263.29999999999734,24.26344687424519
263.39999999999736,32.44496816280051
263.4999999999974,29.81591682004671
263.5999999999974,8.451382542654837
263.69999999999743,-13.61551556438966
263.79999999999745,13.677529574321316
263.8999999999975,-2.169554223136029
263.9999999999975,14.32959296896868
264.0999999999975,180.30267521677285
264.19999999999754,118.87003041113496
264.29999999999757,15.84492391187164
264.3999999999976,12.82099919602008
264.4999999999976,13.396801941033292
264.59999999999764,9.834191660765368
264.69999999999766,-1.024991163744177
264.7999999999977,1.1163384602454756
264.8999999999977,9.671893266336705
264.9999999999977,15.098754937120495
265.09999999999775,17.603984132560456
265.1999999999978,38.516646271011865
265.2999999999978,19.9290633317285
265.3999999999978,21.3053289568563
265.49999999999784,-0.39438177095473526
265.59999999999786,29.18012578620941
265.6999999999979,23.017061290359436
265.7999999999979,2.2125165049594093
265.89999999999793,20.881657358396108
265.99999999999795,68.52808970833443
266.099999999998,51.25907616811862
266.199999999998,22.8116928629534
266.299999999998,38.63267695871714
266.39999999999804,17.8513119993718
266.49999999999807,15.905788295405188
266.5999999999981,26.25981983786042
266.6999999999981,22.679245194350756
266.79999999999814,28.640161152696294
266.89999999999816,12.73183148174211
266.9999999999982,10.49278753808115
267.0999999999982,19.146275282943705
267.1999999999982,28.383277188964186
267.29999999999825,35.18997043623818
267.3999999999983,24.13138463478972
267.4999999999983,787.2852358593447
267.5999999999983,2966.051586844359
267.69999999999834,164.8910060693653
267.79999999999836,104.85705680972964
267.8999999999984,31.63207122500436
267.9999999999984,41.23637933583779
268.09999999999843,29.280074189306685
268.19999999999845,25.039403341413752
268.2999999999985,-4.380217834943232
268.3999999999985,4.69534566028357
268.4999999999985,33.41086050546759
268.59999999999854,-0.40064218198129
268.69999999999857,36.78156766061011
