wavelength,intensity
191.29999999999936,7.779658228355421
191.39999999999935,28.416683123051097
191.49999999999935,18.657002193666656
191.59999999999934,14.96536699202402
191.69999999999933,27.78861591953862
191.79999999999933,75.106785151266
191.89999999999932,323.3199746543248
191.99999999999932,344.50101465304874
192.0999999999993,131.493472320549
192.1999999999993,128.43875760895517
192.2999999999993,27.151716374331322
192.3999999999993,41.96343686085372
192.4999999999993,35.04510103973729
192.59999999999928,34.32202198154743
192.69999999999928,23.38995699772179
192.79999999999927,18.457262459509074
192.89999999999927,46.909867396808785
192.99999999999926,191.9006789600613
193.09999999999926,343.66760557762325
193.19999999999925,128.74548835585514
193.29999999999924,57.86597128684856
193.39999999999924,48.4805644091216
193.49999999999923,19.011521718677635
193.59999999999923,96.89872921963469
193.69999999999922,42.45583282690332
193.79999999999922,59.62726738212261
193.8999999999992,19.131813264420433
193.9999999999992,39.787854169622626
194.0999999999992,52.93001468968547
194.1999999999992,88.64760256858361
194.2999999999992,68.32787977226967
194.39999999999918,61.36730119178949
194.49999999999918,33.978177885452915
194.59999999999917,25.65989024998001
194.69999999999916,42.79334874814679
194.79999999999916,9.918440123312
194.89999999999915,14.110156851614455
194.99999999999915,17.204891528765273
195.09999999999914,120.45316425892334
195.19999999999914,108.43488467678475
195.29999999999913,31.747663846798012
195.39999999999912,25.437634086594713
195.49999999999912,29.82920156519679
195.5999999999991,39.43963949842834
195.6999999999991,15.922023744263047
195.7999999999991,24.691331157660702
195.8999999999991,-2.6908209728891874
195.9999999999991,21.398292906669063
196.09999999999908,35.32170294865899
196.19999999999908,20.88186310321423
196.29999999999907,6.393751036886757
196.39999999999907,31.830757781457848
196.49999999999906,25.659083384944395
196.59999999999906,27.680219389028466
196.69999999999905,13.998731859410368
196.79999999999905,45.727539482216265
196.89999999999904,15.513467152149575
196.99999999999903,25.115582988386038
197.09999999999903,23.858200999227954
197.19999999999902,28.578992762387
197.29999999999902,33.95001531635097
197.399999999999,47.83699173615113
197.499999999999,71.56211647901505
197.599999999999,95.72549647903244
197.699999999999,550.22076969775
197.799999999999,706.3421144470772
197.89999999999898,263.8203984939605
197.99999999999898,81.62443682536471
198.09999999999897,45.46683871475282
198.19999999999897,83.48638145799768
198.29999999999896,106.02238996784564
198.39999999999895,30.768619261238857
198.49999999999895,88.17804194669064
198.59999999999894,70.71152781731712
198.69999999999894,61.43878074486834
198.79999999999893,155.45686070894095
198.89999999999893,216.46245125435445
198.99999999999892,272.0096157466015
199.09999999999891,505.58456840722624
199.1999999999989,459.7470665493213
199.2999999999989,118.299472102135
199.3999999999989,74.27124419464754
199.4999999999989,80.50273962418916
199.5999999999989,34.79513489188127
199.69999999999888,40.835702439692426
199.79999999999887,60.721532139234654
199.89999999999887,42.86779354280995
199.99999999999886,234.19434742148943
200.09999999999886,552.0163081868792
200.19999999999885,240.37579219201163
200.29999999999885,14.542522505881841
200.39999999999884,45.39562331079318
200.49999999999883,24.20543414898006
200.59999999999883,58.003335226807565
200.69999999999882,27.16734161133947
200.79999999999882,53.1159995207974
200.8999999999988,30.510999042114957
200.9999999999988,58.230698595189004
201.0999999999988,151.75975838508683
201.1999999999988,753.9961796009917
201.2999999999988,489.2113302611459
201.39999999999878,35.7304357638667
201.49999999999878,78.0693237993834
201.59999999999877,43.40783345733983
201.69999999999877,50.56225554695673
201.79999999999876,39.47180413468033
201.89999999999876,20.379931407197883
201.99999999999875,57.079843166850765
202.09999999999874,100.06034991778127
202.19999999999874,91.65748898502603
202.29999999999873,62.96670109164919
202.39999999999873,30.19288986232405
202.49999999999872,124.70857934214405
202.59999999999872,149.3264187793621
202.6999999999987,47.630457060456074
202.7999999999987,30.45494153023591
202.8999999999987,20.060301840621776
202.9999999999987,39.163006336945614
203.0999999999987,27.68620884164815
203.19999999999868,-11.200414083238634
203.29999999999868,51.664235105533294
203.39999999999867,45.626906415753105
203.49999999999866,40.32676116016552
203.59999999999866,43.91448077534755
203.69999999999865,25.295539632859064
203.79999999999865,41.705579016557245
203.89999999999864,49.03828046467075
203.99999999999864,31.88574397919442
204.09999999999863,42.8934190377039
204.19999999999862,28.99914747128355
204.29999999999862,9.735794393078649
204.3999999999986,247.6275953397795
204.4999999999986,305.56580365151893
204.5999999999986,79.17015190058689
204.6999999999986,35.47035815083582
204.7999999999986,44.96374075999354
204.89999999999858,25.203187102142945
204.99999999999858,25.571033874288922
205.09999999999857,50.17375193041511
205.19999999999857,34.459598588372906
205.29999999999856,44.60472122428793
205.39999999999856,28.639912648991125
205.49999999999855,49.03880807752888
205.59999999999854,46.492295392550844
205.69999999999854,51.574322678035614
205.79999999999853,106.18146076093363
205.89999999999853,84.14829753433314
205.99999999999852,35.71441859036287
206.09999999999852,66.07460224021372
206.1999999999985,120.76883140935962
206.2999999999985,66.7030877665858
206.3999999999985,30.80521011164819
206.4999999999985,39.243789367664796
206.5999999999985,30.216111185100726
206.69999999999848,42.11005373796422
206.79999999999848,67.34002026456604
206.89999999999847,28.179995830866524
206.99999999999847,25.867799653351792
207.09999999999846,31.015808866354394
207.19999999999845,62.44653006701059
207.29999999999845,72.13925874578617
207.39999999999844,40.26685759544178
207.49999999999844,57.31213645490632
207.59999999999843,51.07824764237384
207.69999999999843,13.766163791413682
207.79999999999842,51.860799060366126
207.8999999999984,43.57509397157155
207.9999999999984,16.98672255332486
208.0999999999984,264.526724726261
208.1999999999984,974.1279235963107
208.2999999999984,539.3066213557429
208.39999999999839,31.284229323491196
208.49999999999838,40.51739742415365
208.59999999999837,13.133749742811633
208.69999999999837,21.612273636453327
208.79999999999836,29.792877741475607
208.89999999999836,16.33325937602147
208.99999999999835,18.026942123174834
209.09999999999835,29.888230846390393
209.19999999999834,28.971925329029037
209.29999999999833,21.686389719868536
209.39999999999833,46.467070732867796
209.49999999999832,55.25361037758785
209.59999999999832,22.338509291026227
209.6999999999983,76.93298430852228
209.7999999999983,31.114686998461742
209.8999999999983,43.69870362012195
209.9999999999983,55.37906119281489
210.0999999999983,41.49306691926277
210.19999999999828,24.636628099062765
210.29999999999828,51.99091481253583
210.39999999999827,30.084500292875877
210.49999999999827,31.441121813795927
210.59999999999826,47.91585143427241
210.69999999999825,24.312579397240405
210.79999999999825,77.8831363677861
210.89999999999824,10.249098105868164
210.99999999999824,571.6769263578766
211.09999999999823,895.8364229285976
211.19999999999823,208.66445164402927
211.29999999999822,136.76609238310104
211.39999999999822,189.36858012878176
211.4999999999982,73.3628917195162
211.5999999999982,51.88347208414195
211.6999999999982,45.45231688579988
211.7999999999982,27.63476012954231
211.8999999999982,34.6177603439308
211.99999999999818,40.36021094517496
212.09999999999818,84.7202038341793
212.19999999999817,38.536768095875985
212.29999999999816,277.66271121006287
212.39999999999816,988.4839434747701
212.49999999999815,835.9024414376904
212.59999999999815,280.24907949712167
212.69999999999814,127.19010704902497
212.79999999999814,50.186589710636305
212.89999999999813,59.42966967176198
212.99999999999812,50.24205735898762
213.09999999999812,36.44611495091933
213.1999999999981,36.771019053388564
213.2999999999981,62.273903196168995
213.3999999999981,45.52619652138909
213.4999999999981,57.18959303079378
213.5999999999981,102.46196465287322
213.69999999999808,67.9587294820672
213.79999999999808,87.96332015661288
213.89999999999807,114.90248438915314
213.99999999999807,25.577240364085526
214.09999999999806,61.134055815600185
214.19999999999806,37.819938335007514
214.29999999999805,15.809143257900534
214.39999999999804,41.10288546503872
214.49999999999804,73.16026720013382
214.59999999999803,48.28453507230924
214.69999999999803,58.17189225187219
214.79999999999802,43.35963118825447
214.89999999999802,78.27116094607223
214.999999999998,66.95888306881658
215.099999999998,65.25541672633722
215.199999999998,28.435602822073236
215.299999999998,67.43326882716431
215.399999999998,17.357171640946266
215.49999999999798,37.088586483057185
215.59999999999798,39.003922889839856
215.69999999999797,35.628029661535706
215.79999999999797,62.0061982097409
215.89999999999796,58.63913180014737
215.99999999999795,69.84737422506309
216.09999999999795,56.154091400814636
216.19999999999794,35.24891102185055
216.29999999999794,17.969745839143535
216.39999999999793,28.427811179903227
216.49999999999793,62.93366333856631
216.59999999999792,90.9020923002142
216.6999999999979,103.26813911795401
216.7999999999979,15.445871473320125
216.8999999999979,51.90286765042853
216.9999999999979,82.51231948904746
217.0999999999979,14.354204783139348
217.19999999999789,60.082728914978965
217.29999999999788,46.71739661017272
217.39999999999787,59.50427547046636
217.49999999999787,19.167484355354645
217.59999999999786,46.12730842564121
217.69999999999786,39.24074389023303
217.79999999999785,60.594442746126354
217.89999999999785,40.003824031170495
217.99999999999784,39.06791646108931
218.09999999999783,32.088230973001814
218.19999999999783,39.271904552731705
218.29999999999782,14.87403118692943
218.39999999999782,39.30619327451537
218.4999999999978,43.693078658137395
218.5999999999978,49.22875158537343
218.6999999999978,68.55525606112566
218.7999999999978,49.405434346282085
218.8999999999978,42.232940207300665
218.99999999999778,68.29750486215781
219.09999999999778,38.633872043454645
219.19999999999777,55.42585258325463
219.29999999999777,44.549595649117165
219.39999999999776,36.57125574117326
219.49999999999775,46.79115424510904
219.59999999999775,39.92508989764077
219.69999999999774,36.82212642879722
219.79999999999774,38.65579457137168
219.89999999999773,44.86673367062102
219.99999999999773,69.9929209957174
220.09999999999772,300.8563813141192
220.19999999999771,139.81856356630485
220.2999999999977,94.70810176025151
220.3999999999977,75.67913436327326
220.4999999999977,46.646736692008915
220.5999999999977,72.29509417516189
220.6999999999977,68.98527977607533
220.79999999999768,234.1132255854239
220.89999999999768,80.40003770098318
220.99999999999767,233.12494399836982
221.09999999999766,441.56629136584354
221.19999999999766,177.10623988075344
221.29999999999765,67.02610577623442
221.39999999999765,94.0272612118007
221.49999999999764,2.4655842235511827
221.59999999999764,391.45776596916085
221.69999999999763,410.3634594752712
221.79999999999762,184.01816879731544
221.89999999999762,67.44705984975445
221.9999999999976,53.59426053088534
222.0999999999976,58.29513693991513
222.1999999999976,31.250092409725166
222.2999999999976,36.19539159129646
222.3999999999976,43.99547138535652
222.49999999999758,18.663040914814705
222.59999999999758,35.50618850226581
222.69999999999757,30.603477957426055
222.79999999999757,46.163885101667404
222.89999999999756,131.7579470693136
222.99999999999756,110.74338871192272
223.09999999999755,81.63626851923188
223.19999999999754,34.90197766065496
223.29999999999754,15.476428172282041
223.39999999999753,35.93254579567872
223.49999999999753,28.85932004655784
223.59999999999752,22.30941729107157
223.69999999999752,19.27839203314621
223.7999999999975,25.58825106440246
223.8999999999975,27.066675123273193
223.9999999999975,66.66848372832433
224.0999999999975,15.143356855616323
224.1999999999975,85.18340330492119
224.29999999999748,126.78953353628683
224.39999999999748,17.97006650884081
224.49999999999747,27.55743463637888
224.59999999999746,324.6664482257005
224.69999999999746,251.8732624618003
224.79999999999745,113.03173678062589
224.89999999999745,142.83685457907663
224.99999999999744,42.68999843922967
225.09999999999744,39.39746890170771
225.19999999999743,43.02889496715167
225.29999999999742,59.73804490822297
225.39999999999742,7.446913379603471
225.4999999999974,17.5300256202971
225.5999999999974,29.931586147699875
225.6999999999974,16.603774219024423
225.7999999999974,42.434707970731324
225.8999999999974,51.09519116531214
225.99999999999739,62.398165776748165
226.09999999999738,39.26476810808403
226.19999999999737,64.40493881887681
226.29999999999737,139.0691405697546
226.39999999999736,101.52232890128286
226.49999999999736,75.46587222182865
226.59999999999735,66.11755593385077
226.69999999999735,71.2160856785531
226.79999999999734,143.12330002017336
226.89999999999733,218.44930336972976
226.99999999999733,65.01768550021008
227.09999999999732,44.00938499169783
227.19999999999732,68.42720198534053
227.2999999999973,31.980572224029295
227.3999999999973,37.928628638544474
227.4999999999973,34.58797676620533
227.5999999999973,55.18047624151921
227.6999999999973,55.599830726913815
227.79999999999728,25.343454861368844
227.89999999999728,49.10099636756422
227.99999999999727,101.77951511075374
228.09999999999727,62.563272934275716
228.19999999999726,11.000470901785665
228.29999999999725,184.84705154600164
228.39999999999725,122.34400090059947
228.49999999999724,27.32916800817734
228.59999999999724,42.200417625200636
228.69999999999723,45.572026770823165
228.79999999999723,34.682062158079134
228.89999999999722,20.27158212473091
228.99999999999721,25.985114475256275
229.0999999999972,72.05319807345677
229.1999999999972,40.32382671692534
229.2999999999972,32.21720968754964
229.3999999999972,47.49322935316597
229.4999999999972,32.632373185536295
229.59999999999718,41.41070583105972
229.69999999999717,45.41993195597699
229.79999999999717,79.91120956595476
229.89999999999716,38.21401809541251
229.99999999999716,-0.22373263908107272
230.09999999999715,36.90173513889599
230.19999999999715,23.513188839314754
230.29999999999714,66.64234097971519
230.39999999999714,65.22983391062026
230.49999999999713,51.1979200846106
230.59999999999712,25.070247899565942
230.69999999999712,41.98167387787139
230.7999999999971,42.727041696588834
230.8999999999971,66.62282626414313
230.9999999999971,38.259330962230635
231.0999999999971,39.57499794773089
231.1999999999971,63.2208302422642
231.29999999999708,60.15686292131499
231.39999999999708,33.37956831953198
231.49999999999707,58.43811551984632
231.59999999999707,49.283424676285776
231.69999999999706,109.44377049238632
231.79999999999706,37.415555480625315
231.89999999999705,59.74970033805766
231.99999999999704,137.29257318259167
232.09999999999704,114.57916677364747
232.19999999999703,80.81386025913133
232.29999999999703,34.147973219551005
232.39999999999702,70.01697208826029
232.49999999999702,110.08221188727055
232.599999999997,27.994235392262496
232.699999999997,95.75937056868253
232.799999999997,34.1079989034977
232.899999999997,22.584455009956947
232.999999999997,35.15749646857922
233.09999999999698,160.30137712922445
233.19999999999698,212.98164770691844
233.29999999999697,239.9252844328016
233.39999999999696,26.07382738273747
233.49999999999696,50.34211138164288
233.59999999999695,23.28284031578589
233.69999999999695,82.0173742560853
233.79999999999694,142.21287024540192
233.89999999999694,63.04878117852319
233.99999999999693,44.92086033910304
234.09999999999692,49.91641222932114
234.19999999999692,-3.7723957343804884
234.2999999999969,458.41189880528447
234.3999999999969,460.13731686555724
234.4999999999969,93.9601027334611
234.5999999999969,18.331825226330935
234.6999999999969,109.99565381905774
234.79999999999688,376.5788907437643
234.89999999999688,154.73929430555802
234.99999999999687,43.170987066104985
235.09999999999687,46.40231547214981
235.19999999999686,189.5528759705214
235.29999999999686,136.8735457495289
235.39999999999685,79.58013962412149
235.49999999999685,91.13721006014808
235.59999999999684,42.733137937805296
235.69999999999683,33.63113741232573
235.79999999999683,44.066981433011236
235.89999999999682,221.1283871064876
235.99999999999682,276.205879673576
236.0999999999968,73.60666420034866
236.1999999999968,100.60223369120871
236.2999999999968,26.371974912958358
236.3999999999968,214.85809928655019
236.4999999999968,232.56740401778015
236.59999999999678,143.7430568275288
236.69999999999678,310.6767287300674
236.79999999999677,256.52070577766983
236.89999999999677,224.7917185923847
236.99999999999676,175.0374964889816
237.09999999999675,138.12629990243985
237.19999999999675,302.32545902680164
237.29999999999674,611.1996562670607
237.39999999999674,454.44534999238005
237.49999999999673,191.17832433690486
237.59999999999673,178.18674226679894
237.69999999999672,78.31965302186123
237.79999999999671,71.65042351210589
237.8999999999967,121.2578341858788
237.9999999999967,108.4892386497432
238.0999999999967,358.1916197572526
238.1999999999967,864.7355694887918
238.2999999999967,253.55089760422754
238.39999999999668,120.1628354795482
238.49999999999667,58.410752621477705
238.59999999999667,14.194483372119155
238.69999999999666,74.17612515069479
238.79999999999666,300.2986799768371
238.89999999999665,258.8807084512378
238.99999999999665,31.388292955654684
239.09999999999664,47.50841078099879
239.19999999999663,11.935346223690535
239.29999999999663,77.70527843208879
239.39999999999662,-82.57191493326523
239.49999999999662,772.8054522915166
239.5999999999966,492.62919592484366
239.6999999999966,70.20494072987559
239.7999999999966,83.37338513433436
239.8999999999966,380.69704063146384
239.9999999999966,112.04046399616234
240.09999999999658,25.92065433169585
240.19999999999658,51.85796677660998
240.29999999999657,-14.784371444942053
240.39999999999657,388.2333229367106
240.49999999999656,438.3150827965488
240.59999999999656,323.5341572728409
240.69999999999655,193.29443786411764
240.79999999999654,57.057291423691495
240.89999999999654,-13.77605133481446
240.99999999999653,392.9366386689614
241.09999999999653,480.93595510798366
241.19999999999652,72.32514694068595
241.29999999999652,441.7420539531633
241.3999999999965,109.88477897938722
241.4999999999965,30.706364871264963
241.5999999999965,52.14685806155495
241.6999999999965,48.58417295749398
241.7999999999965,54.72618115816325
241.89999999999648,49.12016895325179
241.99999999999648,29.128187345687444
242.09999999999647,27.264025835075913
242.19999999999646,55.26944917904636
242.29999999999646,60.76612866366325
242.39999999999645,137.37003634077755
242.49999999999645,80.80037690320063
242.59999999999644,-66.31503796425767
242.69999999999644,1221.151615774032
242.79999999999643,2895.1127246858864
242.89999999999642,401.9828071417379
242.99999999999642,133.0517610121107
243.0999999999964,69.72242881143288
243.1999999999964,120.07613121140882
243.2999999999964,85.8608917526966
243.3999999999964,182.15738473490003
243.4999999999964,579.4121267690359
243.59999999999638,112.4654646091959
243.69999999999638,163.28865822704054
243.79999999999637,308.80136717870437
243.89999999999637,122.4432147748373
243.99999999999636,81.50903576065666
244.09999999999636,45.387941414465445
244.19999999999635,36.60891503096185
244.29999999999634,34.56078723740295
244.39999999999634,113.14197255829653
244.49999999999633,121.34899302102775
244.59999999999633,99.84200490352706
244.69999999999632,102.58898479448506
244.79999999999632,122.0834135126471
244.8999999999963,28.327351469472998
244.9999999999963,19.303925931680258
245.0999999999963,65.22923487648445
245.1999999999963,28.690477544123542
245.2999999999963,35.55675279221228
245.39999999999628,62.85297869610834
245.49999999999628,43.43318484339948
245.59999999999627,20.291562676224107
245.69999999999627,33.75493491852228
245.79999999999626,73.78162731550015
245.89999999999625,74.76346260225242
245.99999999999625,68.67998342238315
246.09999999999624,92.0534775216416
246.19999999999624,152.67046111104386
246.29999999999623,72.11012897579798
246.39999999999623,62.20401099748834
246.49999999999622,87.56217293140104
246.59999999999621,110.29678561336435
246.6999999999962,49.44999113434335
246.7999999999962,48.84006535123949
246.8999999999962,42.36004797383102
246.9999999999962,70.21775716474882
247.0999999999962,59.68270516200894
247.19999999999618,106.72881425497327
247.29999999999617,150.63370467236433
247.39999999999617,65.2770161906789
247.49999999999616,67.61049425291738
247.59999999999616,55.72810284375228
247.69999999999615,48.131920862026135
247.79999999999615,126.46796409834143
247.89999999999614,203.67111912288271
247.99999999999613,94.85657932338333
248.09999999999613,48.928429503991666
248.19999999999612,85.07605987027578
248.29999999999612,393.8226824316498
248.3999999999961,160.26089755670725
248.4999999999961,33.235770389508545
248.5999999999961,53.63623834034148
248.6999999999961,86.82874700472784
248.7999999999961,256.61024674714304
248.89999999999608,163.20651962491377
248.99999999999608,282.7465726699134
249.09999999999607,308.22956231246644
249.19999999999607,123.68899900707981
249.29999999999606,357.2962286523076
249.39999999999606,147.50937693862272
249.49999999999605,46.90411604860553
249.59999999999604,48.57385447664126
249.69999999999604,80.54808312860418
249.79999999999603,106.43236386485688
249.89999999999603,122.65216796464007
249.99999999999602,42.730056868831944
250.09999999999602,121.32934920419677
250.199999999996,81.605910578275
250.299999999996,113.11544448259433
250.399999999996,125.51821829580126
250.499999999996,32.81007118534664
250.599999999996,569.4463822453673
250.69999999999598,1482.3867154964528
250.79999999999598,121.9203608331374
250.89999999999597,91.68536596025633
250.99999999999596,80.63689390210072
251.09999999999596,202.10608358544624
251.19999999999595,107.01566085512087
251.29999999999595,159.78064432256872
251.39999999999594,1050.9760721919915
251.49999999999594,1150.0990292120425
251.59999999999593,2638.5669505517735
251.69999999999592,811.9811014944374
251.79999999999592,207.2360753187507
251.8999999999959,1132.4320467890088
251.9999999999959,207.04642755245047
252.0999999999959,105.56044524763205
252.1999999999959,145.84860840705656
252.2999999999959,614.4467320883163
252.39999999999588,1077.0160137883179
252.49999999999588,488.48448510585257
252.59999999999587,228.93952395808495
252.69999999999587,66.58077251573937
252.79999999999586,1440.8540739837158
252.89999999999586,862.7643431910692
252.99999999999585,179.39243056696836
253.09999999999584,96.2610432557559
253.19999999999584,69.00829385130129
253.29999999999583,170.3206273601487
253.39999999999583,203.25077476584985
253.49999999999582,113.59672877958407
253.59999999999582,199.7377364032238
253.6999999999958,171.38034636893198
253.7999999999958,180.96172681209111
253.8999999999958,238.6103385694152
253.9999999999958,103.25923566018947
254.0999999999958,131.16739961526804
254.19999999999578,131.2072298495635
254.29999999999578,110.96555166433399
254.39999999999577,92.05055804848287
254.49999999999577,74.5919392325058
254.59999999999576,118.06129083546499
254.69999999999575,87.19530202031969
254.79999999999575,73.07675921977851
254.89999999999574,165.50719801815205
254.99999999999574,148.3438474796895
255.09999999999573,59.340223439071735
255.19999999999573,49.32508908461165
255.29999999999572,41.75109116841206
255.3999999999957,20.95939682003877
255.4999999999957,42.133124628226405
255.5999999999957,17.200385256948415
255.6999999999957,14.50957930193031
255.7999999999957,29.447831464829438
255.89999999999569,44.864912217638405
255.99999999999568,69.59742631899772
256.0999999999957,28.873508966222232
256.1999999999957,297.79340204061583
256.29999999999575,319.8859095403051
256.39999999999577,78.43057747248226
256.4999999999958,41.26651648231859
256.5999999999958,53.38963629129934
256.69999999999584,128.88685398552886
256.79999999999586,213.5246630618085
256.8999999999959,130.54805186646843
256.9999999999959,76.65912674952057
257.09999999999593,51.15625119610105
257.19999999999595,41.70832342261712
257.299999999996,30.866398102048425
257.399999999996,95.09522729196313
257.499999999996,486.7716827249752
257.59999999999604,524.6283120001965
257.69999999999607,84.14959035943241
257.7999999999961,120.06525229149297
257.8999999999961,50.438518568955125
257.99999999999613,49.86439370261682
258.09999999999616,47.25091616324714
258.1999999999962,122.97523368081018
258.2999999999962,52.90128988533568
258.3999999999962,65.46357014714883
258.49999999999625,169.76973245838096
258.59999999999627,479.6865841824445
258.6999999999963,22.392353814183686
258.7999999999963,73.53321783466822
258.89999999999634,26.401827550530015
258.99999999999636,81.00026817892098
259.0999999999964,132.40121192598394
259.1999999999964,73.6494526742106
259.29999999999643,218.3545360146435
259.39999999999645,164.22113589764007
259.4999999999965,23.917363999555754
259.5999999999965,25.679253639193117
259.6999999999965,92.04662630915618
259.79999999999654,565.8779012769227
259.89999999999657,1103.4678033591435
259.9999999999966,558.2864199451285
260.0999999999966,-22.178792775392075
260.19999999999663,78.27448287524889
260.29999999999666,33.37413556845478
260.3999999999967,16.04587244912478
260.4999999999967,182.00436013702665
260.5999999999967,248.44491120229958
260.69999999999675,590.1947959918325
260.79999999999677,53.900538068506734
260.8999999999968,63.14569997182946
260.9999999999968,8.459283311163915
261.09999999999684,422.05176228314815
261.19999999999686,492.7985915827763
261.2999999999969,280.3401067606429
261.3999999999969,249.07482935499752
261.49999999999693,46.09683024392333
261.59999999999695,55.79785071985178
261.699999999997,161.7513111010219
261.799999999997,170.82813972664138
261.899999999997,41.9950209278602
261.99999999999704,31.5172813972761
262.09999999999707,119.64651509899483
262.1999999999971,76.33442263243408
262.2999999999971,62.52226271408746
262.39999999999714,19.182730138419654
262.49999999999716,292.25243780805255
262.5999999999972,237.33442067997612
262.6999999999972,65.79835563941697
262.7999999999972,268.3467623481666
262.89999999999725,71.12128136479569
262.99999999999727,291.4137996316637
263.0999999999973,849.3830382490008
263.1999999999973,343.5134584873114
263.29999999999734,54.64864244213615
263.39999999999736,30.59302399646973
263.4999999999974,66.13359931162795
263.5999999999974,40.616420911686205
263.69999999999743,32.444953728295324
263.79999999999745,29.24814586477772
263.8999999999975,5.998086264174023
263.9999999999975,35.217543246179574
264.0999999999975,158.88917258527317
264.19999999999754,103.6677583958711
264.29999999999757,12.118395333763035
264.3999999999976,64.43018536146833
264.4999999999976,22.731643100481424
264.59999999999764,27.753435646259568
264.69999999999766,26.8736827832563
264.7999999999977,6.438349857027484
264.8999999999977,19.99517530917897
264.9999999999977,38.93005370067711
265.09999999999775,43.05863549046357
265.1999999999978,76.66725517369629
265.2999999999978,75.42196385118886
265.3999999999978,54.49283582226708
265.49999999999784,36.69950433691465
265.59999999999786,34.26690595723319
265.6999999999979,38.03834891103128
265.7999999999979,26.941029187664338
265.89999999999793,31.532864186590253
265.99999999999795,140.13858528552637
266.099999999998,128.99608481649693
266.199999999998,22.336879186078242
266.299999999998,35.30269143971445
266.39999999999804,59.21204684259491
266.49999999999807,44.86713958606929
266.5999999999981,36.836257673787784
266.6999999999981,65.08022106285264
266.79999999999814,29.91959533340176
266.89999999999816,21.49412116371776
266.9999999999982,8.975064087081659
267.0999999999982,34.03894981323709
267.1999999999982,56.09684042869474
267.29999999999825,39.667131302612724
267.3999999999983,41.097144669553124
267.4999999999983,652.8052725905211
267.5999999999983,2559.249910547762
267.69999999999834,120.45965592468917
267.79999999999836,96.97309991316637
267.8999999999984,18.53128492794621
267.9999999999984,47.45496433940717
268.09999999999843,33.03980820124933
268.19999999999845,15.889531293387178
268.2999999999985,14.909344702329065
268.3999999999985,42.50752869830457
268.4999999999985,16.940799797417753
268.59999999999854,22.53395995570461
268.69999999999857,12.256652111407094
268.7999999999986,87.22228782222861
268.8999999999986,68.93352916621684
268.99999999999864,13.53096156351852
269.09999999999866,24.336554514624943
269.1999999999987,34.791757504227455
269.2999999999987,58.705975195047714
269.3999999999987,37.498071412583236
