wavelength,intensity
191.29999999999936,17.185037548625576
191.39999999999935,10.188431163030064
191.49999999999935,7.168468730642525
191.59999999999934,11.195408095792978
191.69999999999933,2.8027484592233316
191.79999999999933,57.705809220617994
191.89999999999932,325.2411260283737
191.99999999999932,389.88239294082155
192.0999999999993,130.19357685733007
192.1999999999993,89.35120248958734
192.2999999999993,22.821336888667986
192.3999999999993,28.23540611919149
192.4999999999993,42.310325990369215
192.59999999999928,37.243595559957356
192.69999999999928,16.839698085686596
192.79999999999927,17.382150535859594
192.89999999999927,31.552043957638364
192.99999999999926,258.6640697783769
193.09999999999926,457.0121871264439
193.19999999999925,139.38203823556867
193.29999999999924,14.025636756227527
193.39999999999924,44.651824019324216
193.49999999999923,28.50184333825595
193.59999999999923,67.32928799629333
193.69999999999922,55.997443840971904
193.79999999999922,20.996642559576138
193.8999999999992,21.140230251827017
193.9999999999992,-12.844761150987294
194.0999999999992,56.94920593516989
194.1999999999992,58.2406694311561
194.2999999999992,22.819880234058424
194.39999999999918,50.1830682885168
194.49999999999918,29.31180074983047
194.59999999999917,11.191718660439593
194.69999999999916,36.437044085057764
194.79999999999916,24.72611652539381
194.89999999999915,27.827494085360883
194.99999999999915,17.32683288595605
195.09999999999914,70.67415265970814
195.19999999999914,100.53560858665851
195.29999999999913,44.750018266301105
195.39999999999912,4.597531359037899
195.49999999999912,8.18120443502127
195.5999999999991,5.752492795615237
195.6999999999991,-4.776682621521725
195.7999999999991,-9.705874359907595
195.8999999999991,29.623110810168424
195.9999999999991,15.662133098651296
196.09999999999908,-12.015049072233499
196.19999999999908,22.1804036342749
196.29999999999907,25.14280715920839
196.39999999999907,18.049898543099115
196.49999999999906,37.10832993237225
196.59999999999906,36.17160574157919
196.69999999999905,-1.8009009309591613
196.79999999999905,3.6170667483145458
196.89999999999904,14.896523160752377
196.99999999999903,-10.504665978975744
197.09999999999903,25.08716153166143
197.19999999999902,47.98216695385045
197.29999999999902,38.16215505648067
197.399999999999,68.09330562720695
197.499999999999,41.641694538528625
197.599999999999,90.87338969485398
197.699999999999,586.7720981452709
197.799999999999,785.0610756407351
197.89999999999898,275.06797712161034
197.99999999999898,65.23286508172313
198.09999999999897,69.08222573226006
198.19999999999897,85.2032450337852
198.29999999999896,81.74620583630895
198.39999999999895,36.09433589111955
198.49999999999895,41.46378690704002
198.59999999999894,93.33831986283309
198.69999999999894,46.96804581565758
198.79999999999893,133.35026415602172
198.89999999999893,197.16046256345453
198.99999999999892,140.2418365177311
199.09999999999891,402.6630688677328
199.1999999999989,398.4037958597087
199.2999999999989,95.76525740122166
199.3999999999989,72.58264124292425
199.4999999999989,14.952622014210394
199.5999999999989,35.132699420336905
199.69999999999888,9.540904815384437
199.79999999999887,30.217391929880883
199.89999999999887,2.798661254241985
199.99999999999886,167.93564579060845
200.09999999999886,484.4797401233324
200.19999999999885,239.17854203859332
200.29999999999885,25.303682613552546
200.39999999999884,51.32761020608501
200.49999999999883,23.96370228596686
200.59999999999883,36.39491324197742
200.69999999999882,20.303954950713944
200.79999999999882,7.608406203327302
200.8999999999988,24.0760417877323
200.9999999999988,4.1510170010999135
201.0999999999988,155.6921814071589
201.1999999999988,669.07266852193
201.2999999999988,502.61176324614263
201.39999999999878,47.14954361696549
201.49999999999878,53.61433858020547
201.59999999999877,16.486416338952377
201.69999999999877,4.20367801846781
201.79999999999876,11.742398974320366
201.89999999999876,19.55851070979247
201.99999999999875,13.720478933372577
202.09999999999874,72.9832507559524
202.19999999999874,79.68516077337028
202.29999999999873,-8.789163140337203
202.39999999999873,22.116361290078043
202.49999999999872,79.82564132545403
202.59999999999872,152.40963958442072
202.6999999999987,38.133234602192104
202.7999999999987,16.526239338860755
202.8999999999987,37.333412385053116
202.9999999999987,9.800751477525303
203.0999999999987,24.583472804499344
203.19999999999868,16.19962520566821
203.29999999999868,-4.072518800659799
203.39999999999867,37.91020399737772
203.49999999999866,26.341305668884193
203.59999999999866,19.54418515206745
203.69999999999865,19.323090795578846
203.79999999999865,18.472103848672962
203.89999999999864,13.008733048743146
203.99999999999864,22.717664474307902
204.09999999999863,24.617583613211483
204.19999999999862,23.597975602976888
204.29999999999862,13.00133272579518
204.3999999999986,189.0639236955776
204.4999999999986,280.8212984325279
204.5999999999986,86.1976281963903
204.6999999999986,16.74769050479349
204.7999999999986,4.956834523504488
204.89999999999858,24.77796875434684
204.99999999999858,13.845816046799824
205.09999999999857,33.17695061946171
205.19999999999857,28.98367038075688
205.29999999999856,9.38398609540538
205.39999999999856,35.522000641842936
205.49999999999855,33.837216671823725
205.59999999999854,29.32675221350351
205.69999999999854,16.022966210516486
205.79999999999853,84.65941836970629
205.89999999999853,96.85910792236167
205.99999999999852,20.578500913337912
206.09999999999852,41.534529914360995
206.1999999999985,107.27667662560913
206.2999999999985,62.57233683382448
206.3999999999985,17.78316960296808
206.4999999999985,19.344402409647195
206.5999999999985,20.698394089940592
206.69999999999848,40.48006369925563
206.79999999999848,31.144259702405176
206.89999999999847,52.127106105253574
206.99999999999847,12.4501948858038
207.09999999999846,20.762176711503
207.19999999999845,25.13247124291872
207.29999999999845,25.46685616615496
207.39999999999844,10.417791595071566
207.49999999999844,17.71232854047904
207.59999999999843,22.448973941772007
207.69999999999843,9.646633920516669
207.79999999999842,33.673157988727915
207.8999999999984,44.2511429820095
207.9999999999984,-13.170143523221107
208.0999999999984,251.8321350760075
208.1999999999984,996.3909067936903
208.2999999999984,540.1899193737454
208.39999999999839,22.07475601544769
208.49999999999838,59.151452892361526
208.59999999999837,5.1056071200914115
208.69999999999837,18.27717578738132
208.79999999999836,39.9621213746225
208.89999999999836,6.535815025944184
208.99999999999835,23.438253454729217
209.09999999999835,-0.8550511889385315
209.19999999999834,19.818470241273182
209.29999999999833,-1.590150426327975
209.39999999999833,1.5854499380817095
209.49999999999832,30.93985651353755
209.59999999999832,12.017997198243856
209.6999999999983,33.796126292190195
209.7999999999983,9.176418806001498
209.8999999999983,23.098385565950533
209.9999999999983,22.30654775536524
210.0999999999983,20.269370220442738
210.19999999999828,34.6413854230651
210.29999999999828,-5.420398873922518
210.39999999999827,29.920357073417247
210.49999999999827,32.93720426182947
210.59999999999826,32.8945881615209
210.69999999999825,33.15146836073092
210.79999999999825,53.89654157762125
210.89999999999824,-22.72372017243491
210.99999999999824,563.0324192283036
211.09999999999823,928.3301896731659
211.19999999999823,197.90240796524165
211.29999999999822,63.639163459797594
211.39999999999822,83.59508055775996
211.4999999999982,55.80175210001082
211.5999999999982,24.889365041523952
211.6999999999982,39.08668170028665
211.7999999999982,16.071838778175465
211.8999999999982,35.094373224707034
211.99999999999818,40.92447491020314
212.09999999999818,48.266695205611704
212.19999999999817,-1.181125314078482
212.29999999999816,185.7557444318894
212.39999999999816,873.9780749726851
212.49999999999815,763.6752522033399
212.59999999999815,255.33225072713543
212.69999999999814,153.32702758510897
212.79999999999814,72.9990189950941
212.89999999999813,45.42412640996071
212.99999999999812,44.54368997756421
213.09999999999812,24.006248675792683
213.1999999999981,22.789197714954074
213.2999999999981,19.702911108627323
213.3999999999981,33.956456422159306
213.4999999999981,45.841186434542564
213.5999999999981,67.99789855055852
213.69999999999808,77.01583086519047
213.79999999999808,133.99153293231382
213.89999999999807,180.50250015640896
213.99999999999807,33.93769271420401
214.09999999999806,44.95648638533887
214.19999999999806,45.34468181653355
214.29999999999805,22.5025030247877
214.39999999999804,22.848081924680265
214.49999999999804,41.589523929897155
214.59999999999803,60.46830159396192
214.69999999999803,25.18248234595187
214.79999999999802,-0.7372083755234922
214.89999999999802,31.72782596853669
214.999999999998,16.91212901141526
215.099999999998,51.76464417197931
215.199999999998,-5.861218551252938
215.299999999998,46.05907039812762
215.399999999998,27.26264197924045
215.49999999999798,14.86395834545344
215.59999999999798,26.582299441564
215.69999999999797,37.187348815587065
215.79999999999797,42.870111832970444
215.89999999999796,58.32995669200925
215.99999999999795,35.402335294634334
216.09999999999795,27.3861345317463
216.19999999999794,18.720300240605734
216.29999999999794,34.27522509983566
216.39999999999793,41.41988901694782
216.49999999999793,39.579797608690626
216.59999999999792,36.05898270168278
216.6999999999979,64.59707438936152
216.7999999999979,43.873221439995476
216.8999999999979,34.33196418539665
216.9999999999979,41.870841455201706
217.0999999999979,35.54175889097868
217.19999999999789,40.600718565074395
217.29999999999788,51.8381418088636
217.39999999999787,1.4654343383930577
217.49999999999787,39.49715566315189
217.59999999999786,44.60073581707614
217.69999999999786,48.57952016619042
217.79999999999785,53.67038111597004
217.89999999999785,45.525928735746405
217.99999999999784,23.592759501381433
218.09999999999783,45.19555699738296
218.19999999999783,35.01915538338466
218.29999999999782,17.586023715522046
218.39999999999782,45.634397753337986
218.4999999999978,9.442640915210836
218.5999999999978,47.91083885346782
218.6999999999978,68.93044779070063
218.7999999999978,38.844459175480665
218.8999999999978,53.33756455802213
218.99999999999778,32.706460890225216
219.09999999999778,26.410595631149143
219.19999999999777,63.036140636942775
219.29999999999777,25.25551874526284
219.39999999999776,12.405193585290771
219.49999999999775,14.271834490874095
219.59999999999775,47.17604391106359
219.69999999999774,20.892872899713705
219.79999999999774,16.53104676363015
219.89999999999773,46.73395068696736
219.99999999999773,63.13852784481254
220.09999999999772,323.6888729552913
220.19999999999771,141.23071193182167
220.2999999999977,58.70241754015716
220.3999999999977,63.55369998881053
220.4999999999977,62.92520534735312
220.5999999999977,55.58068248773497
220.6999999999977,51.80482779949516
220.79999999999768,207.93191041257978
220.89999999999768,81.03277943047573
220.99999999999767,189.3016562525921
221.09999999999766,375.6387702384518
221.19999999999766,157.5888539351251
221.29999999999765,68.61143737922669
221.39999999999765,78.50148205757367
221.49999999999764,8.671590670766612
221.59999999999764,351.54044196355585
221.69999999999763,358.0360382523458
221.79999999999762,230.6110486755371
221.89999999999762,66.96202404783251
221.9999999999976,47.47430230806427
222.0999999999976,67.58308527330446
222.1999999999976,3.562231054453024
222.2999999999976,36.6236593151158
222.3999999999976,22.031895398756856
222.49999999999758,34.54497238782663
222.59999999999758,42.76821674992237
222.69999999999757,0.3871741111093385
222.79999999999757,88.60854383589347
222.89999999999756,138.23161183472183
222.99999999999756,108.28722891705415
223.09999999999755,79.87750329416357
223.19999999999754,34.13768662694067
223.29999999999754,16.264138978689182
223.39999999999753,36.47022896455821
223.49999999999753,8.155711440584486
223.59999999999752,9.649090111984052
223.69999999999752,9.843151777152954
223.7999999999975,17.910567515611376
223.8999999999975,21.44768030013594
223.9999999999975,26.594573377266506
224.0999999999975,10.298086560405517
224.1999999999975,98.44702457517865
224.29999999999748,134.5298306619162
224.39999999999748,-0.9952826336924581
224.49999999999747,23.11187760218334
224.59999999999746,147.73150823862755
224.69999999999746,152.3170047038241
224.79999999999745,69.15825088264594
224.89999999999745,63.29200357250822
224.99999999999744,-7.5330241534809925
225.09999999999744,20.224602500921538
225.19999999999743,30.645141053023973
225.29999999999742,2.024004974081997
225.39999999999742,6.04029268155318
225.4999999999974,39.422134917474615
225.5999999999974,18.76701410973116
225.6999999999974,28.070443486535464
225.7999999999974,52.3679664584933
225.8999999999974,27.15832510547041
225.99999999999739,49.991391198787476
226.09999999999738,38.84472649188262
226.19999999999737,48.386552685991795
226.29999999999737,105.8507299214555
226.39999999999736,71.2147608497475
226.49999999999736,49.71522665172595
226.59999999999735,60.97696276664523
226.69999999999735,75.99094201637031
226.79999999999734,91.57596683687522
226.89999999999733,218.6651373913577
226.99999999999733,86.12542374109682
227.09999999999732,40.51314083865854
227.19999999999732,38.375019784981546
227.2999999999973,27.214955351764996
227.3999999999973,6.962920989451307
227.4999999999973,19.26170138263785
227.5999999999973,36.559301233553136
227.6999999999973,26.308170563298653
227.79999999999728,45.606138812518275
227.89999999999728,42.363805324858944
227.99999999999727,58.83684898263268
228.09999999999727,42.13424603704876
228.19999999999726,-5.673943506078071
228.29999999999725,212.08572108759364
228.39999999999725,81.88627451724848
228.49999999999724,18.151944452560585
228.59999999999724,40.40100312223507
228.69999999999723,15.89174615797548
228.79999999999723,47.308315826400516
228.89999999999722,-9.328536279685895
228.99999999999721,21.711915109435598
229.0999999999972,40.53484130351461
229.1999999999972,31.203828067941398
229.2999999999972,22.943342165455096
229.3999999999972,20.968661314433735
229.4999999999972,12.653720069528944
229.59999999999718,41.233694047101025
229.69999999999717,30.202181049414623
229.79999999999717,35.4933312292659
229.89999999999716,23.441103072852844
229.99999999999716,24.908207506075247
230.09999999999715,15.870564053117938
230.19999999999715,17.213249736339446
230.29999999999714,40.0892350340793
230.39999999999714,56.99314574713705
230.49999999999713,75.01716793175372
230.59999999999712,11.631942850373193
230.69999999999712,10.743583188292712
230.7999999999971,23.49712566724837
230.8999999999971,53.01451248183496
230.9999999999971,33.81818637587628
231.0999999999971,36.86780711270044
231.1999999999971,40.26800106159817
231.29999999999708,25.330089844958984
231.39999999999708,25.67998891517545
231.49999999999707,66.92749617362783
231.59999999999707,28.990513533294102
231.69999999999706,34.72060193749669
231.79999999999706,45.577125450323194
231.89999999999705,47.526387119762674
231.99999999999704,81.14292996037976
232.09999999999704,43.468967138459014
232.19999999999703,33.00050209190673
232.29999999999703,17.664994415810433
232.39999999999702,29.799984023337316
232.49999999999702,50.098799826288044
232.599999999997,-0.527601781378678
232.699999999997,71.54002748813268
232.799999999997,34.265877976246415
232.899999999997,34.81951328016602
232.999999999997,2.486776392461704
233.09999999999698,118.68373282562786
233.19999999999698,136.6853165790992
233.29999999999697,156.6212826222891
233.39999999999696,5.9008988446952095
233.49999999999696,47.98473097804437
233.59999999999695,20.99724899940285
233.69999999999695,50.91585258809008
233.79999999999694,86.79537432012795
233.89999999999694,55.55272601472363
233.99999999999693,54.779742846355454
234.09999999999692,32.09820837356124
234.19999999999692,12.843096886900454
234.2999999999969,247.94658173600854
234.3999999999969,301.4466394088774
234.4999999999969,63.448210801979165
234.5999999999969,10.191136146111381
234.6999999999969,59.141126159209236
234.79999999999688,241.3012750534271
234.89999999999688,103.36548664389085
234.99999999999687,26.695199568799573
235.09999999999687,3.774889627207344
235.19999999999686,205.67277241637976
235.29999999999686,167.66171450131785
235.39999999999685,43.044137041710876
235.49999999999685,43.315561530677876
235.59999999999684,4.413237542360708
235.69999999999683,18.82094378703627
235.79999999999683,55.62655036525028
235.89999999999682,118.6033561797179
235.99999999999682,143.8412649078851
236.0999999999968,45.85114375649786
236.1999999999968,51.210918932772564
236.2999999999968,7.60317164276773
236.3999999999968,154.33909445584845
236.4999999999968,156.92307247867512
236.59999999999678,99.2662744665681
236.69999999999678,244.55778328675646
236.79999999999677,166.52916798495423
236.89999999999677,165.77483861749488
236.99999999999676,79.4785673737735
237.09999999999675,112.91443748211971
237.19999999999675,236.33076569444364
237.29999999999674,500.4960605316439
237.39999999999674,281.7678302178671
237.49999999999673,143.4051317403715
237.59999999999673,95.0051418015664
237.69999999999672,62.02443831580729
237.79999999999671,95.158931834571
237.8999999999967,58.413799940421576
237.9999999999967,49.59632416316271
238.0999999999967,221.74853521255415
238.1999999999967,646.807996691323
238.2999999999967,178.37437792703454
238.39999999999668,54.549829364634256
238.49999999999667,35.902886546724666
238.59999999999667,35.89003742012316
238.69999999999666,71.43623594985348
238.79999999999666,232.39169478546933
238.89999999999665,166.55060106255092
238.99999999999665,27.942752411670757
239.09999999999664,39.499565653802335
239.19999999999663,30.304220180188008
239.29999999999663,31.07415184149645
239.39999999999662,-19.715708078159587
239.49999999999662,463.65119615478267
239.5999999999966,308.91632632625954
239.6999999999966,47.7358083616104
239.7999999999966,31.7777645083683
239.8999999999966,260.77596399155124
239.9999999999966,65.81577594564517
240.09999999999658,32.101651912044865
240.19999999999658,33.54114108956355
240.29999999999657,-13.78761797055737
240.39999999999657,265.0097747964841
240.49999999999656,314.79418187841094
240.59999999999656,168.9421978920652
240.69999999999655,137.58450793507456
240.79999999999654,49.288551722290634
240.89999999999654,-7.329042922536656
240.99999999999653,283.59659320154447
241.09999999999653,307.8073551160306
241.19999999999652,60.98953829163516
241.29999999999652,273.4979214258062
241.3999999999965,46.76961377086968
241.4999999999965,17.752882291060086
241.5999999999965,35.75551916454049
241.6999999999965,43.60244172917129
241.7999999999965,30.817811835844218
241.89999999999648,27.846446237999338
241.99999999999648,35.80337760170096
242.09999999999647,32.57130275837942
242.19999999999646,66.04532009472828
242.29999999999646,35.35933459521093
242.39999999999645,105.26468299311159
242.49999999999645,89.55185326608304
242.59999999999644,-100.22276722773333
242.69999999999644,1560.3761917134927
242.79999999999643,3831.464555143675
242.89999999999642,463.4134961031927
242.99999999999642,119.26900568887756
243.0999999999964,72.27857940591954
243.1999999999964,90.434787222359
243.2999999999964,50.808778145033614
243.3999999999964,162.9497966675854
243.4999999999964,536.1493984236339
243.59999999999638,111.32724052496681
243.69999999999638,104.05264902710692
243.79999999999637,157.666639927083
243.89999999999637,117.4433492979919
243.99999999999636,46.223375221329896
244.09999999999636,29.385925599065427
244.19999999999635,17.219509290453026
244.29999999999634,32.48417128807962
244.39999999999634,57.67248466503541
244.49999999999633,38.12553892511641
244.59999999999633,72.0033327119762
244.69999999999632,36.25166235844216
244.79999999999632,58.14772098153534
244.8999999999963,4.22376704952133
244.9999999999963,50.946823755937196
245.0999999999963,12.109858456074743
245.1999999999963,26.082713620634056
245.2999999999963,13.75649329835816
245.39999999999628,42.37463784483074
245.49999999999628,51.956027944127776
245.59999999999627,14.106363418565763
245.69999999999627,24.922681828706157
245.79999999999626,63.57882858021697
245.89999999999625,61.871693447788324
245.99999999999625,22.95267457898018
246.09999999999624,68.95183638739105
246.19999999999624,106.00866384539454
246.29999999999623,62.82875936801291
246.39999999999623,17.23701750274557
246.49999999999622,34.26057941285486
246.59999999999621,53.286589366628434
246.6999999999962,42.18012847402919
246.7999999999962,32.49620268070269
246.8999999999962,16.223047960675338
246.9999999999962,60.881782678560896
247.0999999999962,47.67806722468796
247.19999999999618,41.84961199640517
247.29999999999617,116.53703540738296
247.39999999999617,60.20663349408785
247.49999999999616,30.329868209102486
247.59999999999616,43.116743904283766
247.69999999999615,19.443753433276918
247.79999999999615,250.687880356882
247.89999999999614,319.573099865157
247.99999999999613,74.5247512042321
248.09999999999613,30.025687463258595
248.19999999999612,67.47935650559342
248.29999999999612,353.1359108925384
248.3999999999961,168.77230572246572
248.4999999999961,25.97982539671167
248.5999999999961,37.86261350483982
248.6999999999961,73.64945019018252
248.7999999999961,227.73763972728332
248.89999999999608,104.3393920627619
248.99999999999608,220.7958620330326
249.09999999999607,222.88464778122147
249.19999999999607,61.81475977041713
249.29999999999606,209.34385285668898
249.39999999999606,91.39815015107928
249.49999999999605,62.06671550557409
249.59999999999604,54.938180903215475
249.69999999999604,61.19675852482338
249.79999999999603,89.24734668054322
249.89999999999603,35.49465976324136
249.99999999999602,39.46253106299203
250.09999999999602,75.58426286974445
250.199999999996,48.09965322565478
250.299999999996,106.68716660446083
250.399999999996,71.96142360185713
250.499999999996,-16.28340168942467
250.599999999996,479.3207580659511
250.69999999999598,1322.0802688765702
250.79999999999598,106.42626984894353
250.89999999999597,82.74959684337945
250.99999999999596,94.63936042570548
251.09999999999596,149.2095718791462
251.19999999999595,74.79520020293114
251.29999999999595,158.9355737431637
251.39999999999594,948.1304903096108
251.49999999999594,1011.3292226688859
251.59999999999593,2588.993094610332
251.69999999999592,767.3124883566584
251.79999999999592,106.96444995646395
251.8999999999959,1177.9271931722321
251.9999999999959,247.8057089107439
252.0999999999959,62.58025439446833
252.1999999999959,68.77779911919882
252.2999999999959,485.78407538754345
252.39999999999588,938.9406990422691
252.49999999999588,408.2774952161233
252.59999999999587,159.1170607900049
252.69999999999587,53.108281719748476
252.79999999999586,1185.1345127044005
252.89999999999586,702.4533482541326
252.99999999999585,135.35793190373474
253.09999999999584,68.91298922713156
253.19999999999584,84.95118993036714
253.29999999999583,103.98567738899054
253.39999999999583,136.68683796103323
253.49999999999582,107.87033192605222
253.59999999999582,161.67917836390586
253.6999999999958,117.2385282684807
253.7999999999958,101.87356891000839
253.8999999999958,127.72140054739752
253.9999999999958,68.63161399958469
254.0999999999958,72.74362677653188
254.19999999999578,65.9701491867378
254.29999999999578,68.82042240918433
254.39999999999577,52.875286328194775
254.49999999999577,95.01623471435963
254.59999999999576,102.72084671691958
254.69999999999575,26.125938397281192
254.79999999999575,22.798474739028215
254.89999999999574,100.7933228088234
254.99999999999574,83.47337406982913
255.09999999999573,67.04289342107886
255.19999999999573,6.338497453580985
255.29999999999572,32.85167210027792
255.3999999999957,5.298501894907759
255.4999999999957,43.15279838358915
255.5999999999957,34.64967994369315
255.6999999999957,19.707162858393893
255.7999999999957,34.512098640966364
255.89999999999569,26.40698598043893
255.99999999999568,35.357485571588505
256.0999999999957,23.826520708787463
256.1999999999957,140.6857006156707
256.29999999999575,183.96323941793563
256.39999999999577,36.64816131554142
256.4999999999958,23.710591507851866
256.5999999999958,25.9668637816702
256.69999999999584,104.38748844182376
256.79999999999586,199.5292195494049
256.8999999999959,110.91055233915195
256.9999999999959,43.568253681541
257.09999999999593,41.647844789816475
257.19999999999595,38.07781427616045
257.299999999996,24.41814858726145
257.399999999996,59.00020094403887
257.499999999996,402.25978896836466
257.59999999999604,409.4107912675581
257.69999999999607,85.99810902394556
257.7999999999961,63.10065457034781
257.8999999999961,12.643725239255554
257.99999999999613,36.14047739997971
258.09999999999616,-1.7583390334455746
258.1999999999962,78.13345136906173
258.2999999999962,35.048066441074404
258.3999999999962,23.881492555844094
258.49999999999625,129.14970899811894
258.59999999999627,299.74337798706415
258.6999999999963,14.36960375213095
258.7999999999963,12.089917415828618
258.89999999999634,47.24554760125913
258.99999999999636,68.49525225100153
259.0999999999964,92.78770697266421
259.1999999999964,69.59928221744151
259.29999999999643,155.55580243651377
259.39999999999645,121.11147029392492
259.4999999999965,10.872604103341576
259.5999999999965,59.938014871849546
259.6999999999965,39.38259847548365
259.79999999999654,378.58527288108627
259.89999999999657,798.7578894986567
259.9999999999966,411.91929171058047
260.0999999999966,-10.684581280699184
260.19999999999663,30.396507698519798
260.29999999999666,31.055461116319172
260.3999999999967,28.971148434909033
260.4999999999967,92.66144138097357
260.5999999999967,157.7621675484716
260.69999999999675,361.2031200556287
260.79999999999677,33.10422433644176
260.8999999999968,36.3315154408844
260.9999999999968,-32.28493391216442
261.09999999999684,290.400604605923
261.19999999999686,274.8502908819352
261.2999999999969,150.603784908387
261.3999999999969,161.6144109051809
261.49999999999693,36.59380681281266
261.59999999999695,38.358955629007696
261.699999999997,93.72216179438333
261.799999999997,101.10574675682241
261.899999999997,22.708759767844978
261.99999999999704,33.27133495419488
262.09999999999707,74.95884320738334
262.1999999999971,49.37522574986849
262.2999999999971,23.078296428278595
262.39999999999714,10.625413746358388
262.49999999999716,197.75064593905097
262.5999999999972,143.43882167247338
262.6999999999972,51.69501034703785
262.7999999999972,129.7263550916997
262.89999999999725,28.5851056747523
262.99999999999727,189.0034719223037
263.0999999999973,608.7282976271069
263.1999999999973,246.3073758435892
263.29999999999734,24.569361195764177
263.39999999999736,2.202472688782874
263.4999999999974,43.53586482876535
263.5999999999974,25.64708443456839
263.69999999999743,23.48543932318588
263.79999999999745,13.622465607854354
263.8999999999975,17.84300758997631
263.9999999999975,28.32997966824694
264.0999999999975,187.37546912446206
264.19999999999754,132.51894077604766
264.29999999999757,28.63226372772825
264.3999999999976,2.7261242085014405
264.4999999999976,-2.9549000410657906
264.59999999999764,70.86216743117012
264.69999999999766,25.282720331063725
264.7999999999977,19.867586147697303
264.8999999999977,19.652583309708646
264.9999999999977,21.797843255261803
265.09999999999775,14.394621739088233
265.1999999999978,64.26732411058411
265.2999999999978,62.82800794408931
265.3999999999978,20.430691136833474
265.49999999999784,8.847789250870175
265.59999999999786,27.81052816729457
265.6999999999979,28.467242332420593
265.7999999999979,15.132979118109526
265.89999999999793,18.579152427930524
265.99999999999795,108.971311186566
266.099999999998,91.12660645699235
266.199999999998,36.70392580061046
266.299999999998,12.582259679889734
266.39999999999804,23.605914242925852
266.49999999999807,33.59212138011128
266.5999999999981,24.427945215256745
266.6999999999981,34.1016075788144
266.79999999999814,28.670405979249963
266.89999999999816,23.04701286580959
266.9999999999982,9.560813441628259
267.0999999999982,27.66143578107272
267.1999999999982,12.301586037195204
267.29999999999825,28.453788439320675
267.3999999999983,22.117623427892763
267.4999999999983,835.4831441238039
267.5999999999983,3311.043997586948
267.69999999999834,159.33219262089398
267.79999999999836,121.61848066438827
267.8999999999984,33.67223087463547
267.9999999999984,23.50772269148651
268.09999999999843,12.200902974229486
268.19999999999845,12.425463603328867
268.2999999999985,32.38113319485085
268.3999999999985,25.69564898104984
268.4999999999985,18.50294955885632
268.59999999999854,14.19429412497378
268.69999999999857,22.99202761084299
268.7999999999986,78.10145644170665
268.8999999999986,81.88652755016398
268.99999999999864,14.421358471984226
269.09999999999866,20.851026497976108
269.1999999999987,16.19292952482591
