wavelength,intensity
191.29999999999936,30.56087637285801
191.39999999999935,34.0371777613435
191.49999999999935,8.235043063686817
191.59999999999934,20.100172483006403
191.69999999999933,-0.918382283750927
191.79999999999933,58.95479768007023
191.89999999999932,150.29397579886097
191.99999999999932,162.75261540226907
192.0999999999993,35.36428811200626
192.1999999999993,56.45045006588158
192.2999999999993,20.98329296252556
192.3999999999993,21.981547862689645
192.4999999999993,21.31217323934545
192.59999999999928,41.50126870084743
192.69999999999928,32.448695244353296
192.79999999999927,20.313404318724757
192.89999999999927,45.853069959583735
192.99999999999926,135.6288071553191
193.09999999999926,227.98702800062097
193.19999999999925,134.92018613770549
193.29999999999924,67.05118245294803
193.39999999999924,61.44462638062344
193.49999999999923,50.14850622140926
193.59999999999923,118.18900565621578
193.69999999999922,76.42820087050868
193.79999999999922,32.914531851877356
193.8999999999992,38.78127604101562
193.9999999999992,20.225676382318124
194.0999999999992,27.37172377969412
194.1999999999992,77.78964640997947
194.2999999999992,29.924351360370864
194.39999999999918,34.60480212393056
194.49999999999918,14.103729360142612
194.59999999999917,-7.669252294069798
194.69999999999916,25.859083535790173
194.79999999999916,39.422418995519784
194.89999999999915,24.87540679672042
194.99999999999915,41.99962291705485
195.09999999999914,55.18060680562773
195.19999999999914,63.085027785000584
195.29999999999913,35.6280766503095
195.39999999999912,19.339793116707916
195.49999999999912,22.664872006285233
195.5999999999991,3.6833218982426725
195.6999999999991,11.853407151716421
195.7999999999991,14.82740959053534
195.8999999999991,29.118951907629043
195.9999999999991,56.032706655927086
196.09999999999908,18.629715810197062
196.19999999999908,18.59884052015681
196.29999999999907,12.674909605971827
196.39999999999907,29.833829853886737
196.49999999999906,15.42252912635199
196.59999999999906,27.481193917130806
196.69999999999905,25.242213768981415
196.79999999999905,3.6118843944654784
196.89999999999904,21.919721275569334
196.99999999999903,7.75126971405726
197.09999999999903,13.172675401073413
197.19999999999902,39.384551996762085
197.29999999999902,43.38934994886979
197.399999999999,47.009766852201686
197.499999999999,25.247696365903064
197.599999999999,59.88556788029956
197.699999999999,328.0490471858425
197.799999999999,409.6635729298441
197.89999999999898,174.24547509672013
197.99999999999898,76.50254185692499
198.09999999999897,58.71837148098408
198.19999999999897,90.87759932984294
198.29999999999896,95.77894131365802
198.39999999999895,28.88486307163131
198.49999999999895,55.64350782141346
198.59999999999894,130.1045837219579
198.69999999999894,64.76465911860468
198.79999999999893,117.1972227918988
198.89999999999893,228.1549507620088
198.99999999999892,180.34010960984833
199.09999999999891,200.15667142464514
199.1999999999989,173.6908040398777
199.2999999999989,53.05931466454196
199.3999999999989,43.79542884865011
199.4999999999989,32.95857638907747
199.5999999999989,21.63781287423353
199.69999999999888,19.246658169201858
199.79999999999887,44.68528972915274
199.89999999999887,32.500247743857386
199.99999999999886,118.45142408788706
200.09999999999886,271.9121056200048
200.19999999999885,121.11754201174772
200.29999999999885,14.819954752888787
200.39999999999884,35.6339579766818
200.49999999999883,30.061217421639775
200.59999999999883,8.425313826126274
200.69999999999882,35.95712383619225
200.79999999999882,33.95488082724781
200.8999999999988,41.23433069420368
200.9999999999988,54.24178484063712
201.0999999999988,84.05200383996453
201.1999999999988,308.11170101501835
201.2999999999988,225.13055057654014
201.39999999999878,66.9269629400299
201.49999999999878,40.582207730070344
201.59999999999877,30.594687659985635
201.69999999999877,15.81695530976458
201.79999999999876,14.492185055164992
201.89999999999876,3.823701021108854
201.99999999999875,33.040529969631685
202.09999999999874,51.49583486831038
202.19999999999874,51.24165240848213
202.29999999999873,30.738931988036008
202.39999999999873,20.657019289932244
202.49999999999872,99.35635291037798
202.59999999999872,109.40345373484975
202.6999999999987,45.97967447237228
202.7999999999987,35.28465764292892
202.8999999999987,11.929794887446608
202.9999999999987,8.573990703687247
203.0999999999987,32.238954694574794
203.19999999999868,54.78240542542785
203.29999999999868,37.77627117085753
203.39999999999867,33.83025098786684
203.49999999999866,35.1869329840238
203.59999999999866,38.526640433751986
203.69999999999865,21.742721427774246
203.79999999999865,12.05478375766219
203.89999999999864,35.88508517159811
203.99999999999864,23.458337360888322
204.09999999999863,34.06921807453719
204.19999999999862,50.136401243030036
204.29999999999862,23.039644599543145
204.3999999999986,104.94804361029593
204.4999999999986,166.79915674846683
204.5999999999986,67.89352801840438
204.6999999999986,20.54651212453998
204.7999999999986,25.02351566474457
204.89999999999858,22.040118774103796
204.99999999999858,47.83293658523691
205.09999999999857,20.7268305169507
205.19999999999857,41.88590930311993
205.29999999999856,48.532415134933615
205.39999999999856,17.988120902651822
205.49999999999855,38.531615635738454
205.59999999999854,53.50656549366664
205.69999999999854,52.34147734891135
205.79999999999853,96.85532871222696
205.89999999999853,99.18814929742514
205.99999999999852,49.67106211377627
206.09999999999852,74.45061771895315
206.1999999999985,99.02668350387042
206.2999999999985,52.54715319193163
206.3999999999985,30.92173802429531
206.4999999999985,34.19848889697296
206.5999999999985,47.031008240252746
206.69999999999848,47.51919358007282
206.79999999999848,29.557192888873008
206.89999999999847,17.361346005293154
206.99999999999847,42.72369276334441
207.09999999999846,35.25209209014823
207.19999999999845,64.60450144973959
207.29999999999845,48.54511974642573
207.39999999999844,29.617225770852137
207.49999999999844,34.98226094361256
207.59999999999843,16.312319695556994
207.69999999999843,47.7943119480624
207.79999999999842,21.801822992072367
207.8999999999984,42.47450713732328
207.9999999999984,3.457818080019681
208.0999999999984,150.0271381988138
208.1999999999984,519.130922492712
208.2999999999984,245.74647394767086
208.39999999999839,39.79086687045046
208.49999999999838,60.72087587059861
208.59999999999837,30.966943472872636
208.69999999999837,48.916269463643914
208.79999999999836,30.66472397925903
208.89999999999836,29.091264427210994
208.99999999999835,51.25671395405173
209.09999999999835,30.42668431670363
209.19999999999834,33.822019828388854
209.29999999999833,39.82567962520782
209.39999999999833,24.92022764288505
209.49999999999832,15.747243261064737
209.59999999999832,33.742832406254195
209.6999999999983,57.41783072318688
209.7999999999983,32.57942685548778
209.8999999999983,34.183821191352166
209.9999999999983,37.09740238677794
210.0999999999983,26.403143656048307
210.19999999999828,46.82331923158918
210.29999999999828,57.242589435019816
210.39999999999827,50.56515338651697
210.49999999999827,52.068957985310284
210.59999999999826,15.10702271599403
210.69999999999825,41.492914410066255
210.79999999999825,61.183240825036286
210.89999999999824,5.36473542157789
210.99999999999824,289.1890056104342
211.09999999999823,479.3041894698598
211.19999999999823,90.22118311249686
211.29999999999822,57.471197752777925
211.39999999999822,72.70616740236545
211.4999999999982,64.74395986192113
211.5999999999982,36.28844754651699
211.6999999999982,55.909641775633766
211.7999999999982,57.08420778456666
211.8999999999982,13.810399951717347
211.99999999999818,41.9648549226871
212.09999999999818,70.0127865611405
212.19999999999817,33.193046270529514
212.29999999999816,298.8012229583302
212.39999999999816,886.8831257569204
212.49999999999815,573.1126945323037
212.59999999999815,104.88163944154624
212.69999999999814,104.9519852905367
212.79999999999814,62.610591472763204
212.89999999999813,43.99025967533454
212.99999999999812,53.997187912836324
213.09999999999812,56.99106444510957
213.1999999999981,25.54250451977049
213.2999999999981,91.38188458796304
213.3999999999981,52.59058921869613
213.4999999999981,56.39998557253849
213.5999999999981,116.23936986871414
213.69999999999808,62.481001930183524
213.79999999999808,103.33739188421977
213.89999999999807,129.6079567915614
213.99999999999807,46.58960368496682
214.09999999999806,50.040165276061444
214.19999999999806,54.402269284194894
214.29999999999805,45.0247121914602
214.39999999999804,36.4686362554757
214.49999999999804,64.42703827022737
214.59999999999803,62.5226323339546
214.69999999999803,27.84162630543068
214.79999999999802,35.77460821629943
214.89999999999802,65.19525880865605
214.999999999998,81.91831166405022
215.099999999998,54.73085975836667
215.199999999998,37.286944175043814
215.299999999998,13.924071727277152
215.399999999998,37.93593066217911
215.49999999999798,31.873655791134535
215.59999999999798,45.675787572849146
215.69999999999797,66.1109688291903
215.79999999999797,41.86138876317426
215.89999999999796,50.891786640686036
215.99999999999795,43.55427102450782
216.09999999999795,44.996547972103514
216.19999999999794,65.22736316979245
216.29999999999794,49.60066407020912
216.39999999999793,67.2543685356623
216.49999999999793,52.33191714006827
216.59999999999792,72.02727573658684
216.6999999999979,65.30787767990248
216.7999999999979,63.4069487095913
216.8999999999979,34.777005411957454
216.9999999999979,105.32597051901111
217.0999999999979,62.46743371065772
217.19999999999789,56.641057361383716
217.29999999999788,47.40313638491829
217.39999999999787,81.69481048625627
217.49999999999787,60.204940925125634
217.59999999999786,54.87334149802705
217.69999999999786,35.10014388981913
217.79999999999785,47.66872790634193
217.89999999999785,57.879379767906094
217.99999999999784,47.04345317968344
218.09999999999783,23.243973615467176
218.19999999999783,71.96352932678208
218.29999999999782,54.87086649211003
218.39999999999782,54.89118861245241
218.4999999999978,32.20339370227845
218.5999999999978,45.72229205970794
218.6999999999978,47.57635375334776
218.7999999999978,55.68972276258243
218.8999999999978,23.925591939295042
218.99999999999778,35.28561194491851
219.09999999999778,44.30982280202248
219.19999999999777,44.728716286061506
219.29999999999777,33.89703004781821
219.39999999999776,50.842091726056445
219.49999999999775,53.12104169788678
219.59999999999775,62.872432343011226
219.69999999999774,61.94642781320636
219.79999999999774,57.98640026542477
219.89999999999773,62.49664964277763
219.99999999999773,42.805036989694514
220.09999999999772,175.81102200776118
220.19999999999771,105.71763002090292
220.2999999999977,98.6952630052755
220.3999999999977,121.37335699369862
220.4999999999977,96.74273794582061
220.5999999999977,59.55927028704318
220.6999999999977,98.26281988908022
220.79999999999768,282.33841288123966
220.89999999999768,92.25218115953521
220.99999999999767,235.8882387540849
221.09999999999766,484.4382332851531
221.19999999999766,226.06548265238024
221.29999999999765,84.4603344102088
221.39999999999765,89.72387247171227
221.49999999999764,-8.864344916357595
221.59999999999764,396.57820783795603
221.69999999999763,403.97335728933444
221.79999999999762,226.1450210562639
221.89999999999762,93.57315084241225
221.9999999999976,65.84252843017288
222.0999999999976,50.590063153430826
222.1999999999976,47.02939003010052
222.2999999999976,47.55352309961507
222.3999999999976,20.332432370729627
222.49999999999758,49.81466026726215
222.59999999999758,44.29508963033857
222.69999999999757,57.42856213869498
222.79999999999757,39.99330138598746
222.89999999999756,62.15258056418959
222.99999999999756,47.23318140952458
223.09999999999755,60.64762876156767
223.19999999999754,55.39184559966996
223.29999999999754,34.302525482094765
223.39999999999753,44.68425581257212
223.49999999999753,40.47002524337017
223.59999999999752,31.939371878858424
223.69999999999752,36.613368790782516
223.7999999999975,34.79740053939073
223.8999999999975,32.190481833311246
223.9999999999975,26.03239615446254
224.0999999999975,39.56449593239541
224.1999999999975,48.362417239624534
224.29999999999748,68.51121468054168
224.39999999999748,19.67076981110702
224.49999999999747,47.10756772353186
224.59999999999746,94.64114754391704
224.69999999999746,56.43313111078089
224.79999999999745,47.05819755617263
224.89999999999745,78.20527773594512
224.99999999999744,67.29888812062973
225.09999999999744,51.81524466621676
225.19999999999743,29.658648814618687
225.29999999999742,35.26874111978893
225.39999999999742,12.784831827847272
225.4999999999974,42.45156166895756
225.5999999999974,65.97932782052132
225.6999999999974,57.46527732587861
225.7999999999974,56.081799891414526
225.8999999999974,45.722142096504676
225.99999999999739,67.91996104406553
226.09999999999738,86.42402283476201
226.19999999999737,128.12672995944172
226.29999999999737,237.04734234026122
226.39999999999736,180.455045534324
226.49999999999736,97.29362539249288
226.59999999999735,106.05637491841273
226.69999999999735,131.15823872010114
226.79999999999734,223.66134972498526
226.89999999999733,306.61443071799386
226.99999999999733,147.72705679665685
227.09999999999732,86.73416529864758
227.19999999999732,72.12802509059509
227.2999999999973,82.9605834128735
227.3999999999973,69.23542807713429
227.4999999999973,44.10493990730299
227.5999999999973,68.08083441595493
227.6999999999973,43.87097561053431
227.79999999999728,42.67879092932906
227.89999999999728,54.189142703161124
227.99999999999727,61.913942591029
228.09999999999727,29.540391873400203
228.19999999999726,40.4257867685485
228.29999999999725,90.61881264147793
228.39999999999725,57.402117539566724
228.49999999999724,29.749737991638735
228.59999999999724,35.199627373172476
228.69999999999723,37.286411615407225
228.79999999999723,46.01593912420586
228.89999999999722,45.225075373390986
228.99999999999721,38.17818761437128
229.0999999999972,46.217306314469646
229.1999999999972,35.37619181567352
229.2999999999972,29.604392204040764
229.3999999999972,46.429230921732675
229.4999999999972,49.97564490998945
229.59999999999718,10.537460827138236
229.69999999999717,49.36616842780067
229.79999999999717,48.97448724832651
229.89999999999716,46.701872582474174
229.99999999999716,41.74840491831801
230.09999999999715,40.77206190114593
230.19999999999715,41.2816855882107
230.29999999999714,55.59098038750831
230.39999999999714,80.9452876341929
230.49999999999713,60.09325045217004
230.59999999999712,39.673389731014574
230.69999999999712,45.03524986867461
230.7999999999971,15.245436476995321
230.8999999999971,51.063049714882894
230.9999999999971,59.760705592475425
231.0999999999971,39.45051513906609
231.1999999999971,69.65875781474075
231.29999999999708,82.09900566279182
231.39999999999708,32.58960808645155
231.49999999999707,45.0920553549809
231.59999999999707,45.5426048452907
231.69999999999706,64.10146331195628
231.79999999999706,50.238397192695544
231.89999999999705,77.65058858095148
231.99999999999704,75.39005143207285
232.09999999999704,80.19249034543931
232.19999999999703,61.17699022852513
232.29999999999703,43.53038695463608
232.39999999999702,30.879111267583873
232.49999999999702,54.937093445619695
232.599999999997,15.043559622240002
232.699999999997,128.21121529435263
232.799999999997,59.129968413022745
232.899999999997,49.79669950285252
232.999999999997,46.39453628728767
233.09999999999698,109.13892410515257
233.19999999999698,173.57993450841835
233.29999999999697,267.78660563182405
233.39999999999696,23.02590347524712
233.49999999999696,100.85357637180975
233.59999999999695,35.809566535869756
233.69999999999695,95.30373554511526
233.79999999999694,162.06094282383734
233.89999999999694,90.02737840831816
233.99999999999693,55.42662490867836
234.09999999999692,58.16219525761137
234.19999999999692,42.639463643851975
234.2999999999969,434.7279550865368
234.3999999999969,495.01060110607415
234.4999999999969,114.78830366308799
234.5999999999969,8.319324236783277
234.6999999999969,105.66883185142201
234.79999999999688,431.0432817043262
234.89999999999688,210.14625186571942
234.99999999999687,20.860166290197245
235.09999999999687,43.711417743362965
235.19999999999686,133.366062571289
235.29999999999686,103.10597824249263
235.39999999999685,65.05297459973498
235.49999999999685,48.2555217133165
235.59999999999684,49.328905524017046
235.69999999999683,37.88072847568232
235.79999999999683,41.1334984620868
235.89999999999682,231.39068187402057
235.99999999999682,269.4951936917083
236.0999999999968,83.71784948694686
236.1999999999968,106.72181889073596
236.2999999999968,47.41331695465914
236.3999999999968,206.00534712234432
236.4999999999968,212.55317989261897
236.59999999999678,252.3286147422853
236.69999999999678,526.3088825462838
236.79999999999677,443.32453038305454
236.89999999999677,337.6295343525635
236.99999999999676,265.14115964205234
237.09999999999675,288.3716195084179
237.19999999999675,479.5256736316538
237.29999999999674,980.0975119510174
237.39999999999674,692.828244072446
237.49999999999673,326.0247354383112
237.59999999999673,204.60711489232966
237.69999999999672,141.57989186349587
237.79999999999671,130.84408952515076
237.8999999999967,154.8007176512192
237.9999999999967,171.38193786037806
238.0999999999967,337.21755674552503
238.1999999999967,908.02936034184
238.2999999999967,293.03159890876924
238.39999999999668,131.5081901144194
238.49999999999667,68.24230071237427
238.59999999999667,43.02233355009608
238.69999999999666,31.239875490946154
238.79999999999666,260.26011441874545
238.89999999999665,274.7062802797635
238.99999999999665,23.33410597499195
239.09999999999664,60.11305575465287
239.19999999999663,40.71716554464582
239.29999999999663,84.54943630835517
239.39999999999662,-54.47898806870549
239.49999999999662,734.5937616826266
239.5999999999966,410.17115921338484
239.6999999999966,64.84445662538768
239.7999999999966,64.09996380897081
239.8999999999966,434.1192432584069
239.9999999999966,84.91326503556121
240.09999999999658,69.32658340175517
240.19999999999658,69.33054050579703
240.29999999999657,-25.377873437332937
240.39999999999657,406.0525571949019
240.49999999999656,465.9478672954595
240.59999999999656,334.59282135340186
240.69999999999655,228.39310254177556
240.79999999999654,62.66678020784204
240.89999999999654,20.02592220485102
240.99999999999653,378.3664190703839
241.09999999999653,438.27009395035304
241.19999999999652,73.78780575332777
241.29999999999652,254.02131508801406
241.3999999999965,90.09609177571063
241.4999999999965,38.041349421222364
241.5999999999965,42.63050396031075
241.6999999999965,32.86111795628197
241.7999999999965,61.28627486948291
241.89999999999648,40.78303201930326
241.99999999999648,54.48827289131295
242.09999999999647,29.965649331978106
242.19999999999646,46.26587210813109
242.29999999999646,48.92984287361544
242.39999999999645,144.45776127497396
242.49999999999645,81.04497567431147
242.59999999999644,-23.697994615615045
242.69999999999644,843.6266141729751
242.79999999999643,1930.1047685202407
242.89999999999642,248.89659186736088
242.99999999999642,118.87501836577768
243.0999999999964,101.4334206328791
243.1999999999964,100.8000576835662
243.2999999999964,106.24035490400142
243.3999999999964,311.63991756466316
243.4999999999964,847.5996563659838
243.59999999999638,163.25421539547116
243.69999999999638,102.5710894388789
243.79999999999637,109.70865162060403
243.89999999999637,138.0557963186984
243.99999999999636,108.28485487930496
244.09999999999636,61.95613494681111
244.19999999999635,52.06261596458546
244.29999999999634,77.85681171423357
244.39999999999634,130.58718576412744
244.49999999999633,122.44767745200546
244.59999999999633,68.44389586355021
244.69999999999632,69.68788984770421
244.79999999999632,56.981676037315026
244.8999999999963,44.74576270933915
244.9999999999963,39.51245076258576
245.0999999999963,49.59113394056236
245.1999999999963,36.503834169661566
245.2999999999963,46.76343295737895
245.39999999999628,28.768424069430004
245.49999999999628,46.333481148055945
245.59999999999627,37.55083365285743
245.69999999999627,64.65569024108251
245.79999999999626,92.2223282796239
245.89999999999625,65.6848539664817
245.99999999999625,49.96995236806396
246.09999999999624,147.04770220446474
246.19999999999624,132.56771684188647
246.29999999999623,121.75039264504301
246.39999999999623,98.06158000287225
246.49999999999622,109.26940246552721
246.59999999999621,92.05588211220223
246.6999999999962,74.3232823753957
246.7999999999962,47.28886387827893
246.8999999999962,52.18966987440725
246.9999999999962,63.42073480665634
247.0999999999962,56.23260972928911
247.19999999999618,78.46066034050519
247.29999999999617,206.29063762276047
247.39999999999617,52.83191628670369
247.49999999999616,71.93954205545282
247.59999999999616,60.24455602360507
247.69999999999615,46.608015633296525
247.79999999999615,100.51656413703064
247.89999999999614,180.17396665192956
247.99999999999613,126.17636523624101
248.09999999999613,87.1716457623209
248.19999999999612,64.03574574099203
248.29999999999612,584.3303932815427
248.3999999999961,252.8588851248312
248.4999999999961,37.69038165920302
248.5999999999961,66.61120768072543
248.6999999999961,141.96928482972788
248.7999999999961,349.6142432884796
248.89999999999608,184.2060377013878
248.99999999999608,402.0018259886537
249.09999999999607,365.7261257125896
249.19999999999607,143.91008183517692
249.29999999999606,363.3037084712219
249.39999999999606,115.83294566451212
249.49999999999605,52.220615733728025
249.59999999999604,77.78006426476858
249.69999999999604,104.95166932510332
249.79999999999603,152.99578985506275
249.89999999999603,154.74234304140288
249.99999999999602,58.21375329922423
250.09999999999602,154.44213344365596
250.199999999996,115.32093054313916
250.299999999996,94.96720955065238
250.399999999996,140.0089954537387
250.499999999996,4.272447550182683
250.599999999996,705.640434446349
250.69999999999598,1957.8664239292068
250.79999999999598,240.66492249439938
250.89999999999597,112.0343585501989
250.99999999999596,104.19784626603803
251.09999999999596,246.2214198569346
251.19999999999595,162.26311373154664
251.29999999999595,288.1857791942974
251.39999999999594,1409.1809442276667
251.49999999999594,1569.7286228325108
251.59999999999593,3619.331261785803
251.69999999999592,1275.976688504023
251.79999999999592,264.17673047082565
251.8999999999959,1688.8842806254393
251.9999999999959,430.58534984440405
252.0999999999959,153.1985953417407
252.1999999999959,195.4838885323124
252.2999999999959,846.5200974132898
252.39999999999588,1497.1655982955233
252.49999999999588,760.7879397005297
252.59999999999587,326.9784282033307
252.69999999999587,135.9651844175456
252.79999999999586,1725.2512379633367
252.89999999999586,1167.986527586222
252.99999999999585,307.6540164585339
253.09999999999584,154.15804863781213
253.19999999999584,169.34651650394855
253.29999999999583,208.18190972990885
253.39999999999583,235.92232906634018
253.49999999999582,191.11475642178078
253.59999999999582,312.06236328423466
253.6999999999958,201.16763044184995
253.7999999999958,217.5145267324752
253.8999999999958,216.37382986057543
253.9999999999958,113.58405367381529
254.0999999999958,180.21258004422197
254.19999999999578,161.5956085999813
254.29999999999578,106.93962253500737
254.39999999999577,128.0873392316087
254.49999999999577,113.00133244092298
254.59999999999576,166.37586099396864
254.69999999999575,97.0354317960867
254.79999999999575,69.46327787430934
254.89999999999574,237.00721859637153
254.99999999999574,186.2193176984635
255.09999999999573,78.41768461295928
255.19999999999573,34.96288637893129
255.29999999999572,41.67444806687263
255.3999999999957,27.30006613697943
255.4999999999957,78.74408474554785
255.5999999999957,48.90605142594353
255.6999999999957,36.09731609345103
255.7999999999957,39.88116587939416
255.89999999999569,29.100996397191807
255.99999999999568,83.95251842490258
256.0999999999957,25.60762433453923
256.1999999999957,315.0346076120475
256.29999999999575,379.29267723328024
256.39999999999577,84.49541626586031
256.4999999999958,66.15346290643674
256.5999999999958,79.64770421964263
256.69999999999584,257.70594123863367
256.79999999999586,483.3674472264269
256.8999999999959,284.2756694350412
256.9999999999959,152.70009034564316
257.09999999999593,106.08556508625746
257.19999999999595,82.47256610960838
257.299999999996,59.14127838555725
257.399999999996,190.7788750443821
257.499999999996,881.873979008991
257.59999999999604,659.1552388466561
257.69999999999607,211.9704939548917
257.7999999999961,158.10083029227312
257.8999999999961,81.69722047149833
257.99999999999613,70.76505801900403
258.09999999999616,33.08284576866983
258.1999999999962,160.160575444541
258.2999999999962,62.60645598249312
258.3999999999962,96.73797529675602
258.49999999999625,251.26612085690167
258.59999999999627,473.8102148683056
258.6999999999963,42.19546572649316
258.7999999999963,68.36195321439634
258.89999999999634,56.06270822074098
258.99999999999636,50.15196701505897
259.0999999999964,126.12019198349876
259.1999999999964,116.00361862716879
259.29999999999643,174.4614664362942
259.39999999999645,129.59957111583574
259.4999999999965,40.41182683490582
259.5999999999965,33.46620179701118
259.6999999999965,73.3897114590454
259.79999999999654,617.1775651849177
259.89999999999657,1225.1294470205899
259.9999999999966,574.513250172695
260.0999999999966,-15.129452376665142
260.19999999999663,66.57556733815538
260.29999999999666,46.64277218189774
260.3999999999967,37.03981807434431
260.4999999999967,119.15047603970108
260.5999999999967,217.42635150723996
260.69999999999675,656.7318515449574
260.79999999999677,42.41850952358051
260.8999999999968,72.85596764264564
260.9999999999968,-21.043935331489067
261.09999999999684,506.38797306966785
261.19999999999686,464.5127360884841
261.2999999999969,301.9306000479867
261.3999999999969,363.87137998711154
261.49999999999693,60.4301490453467
261.59999999999695,38.77755954222823
261.699999999997,177.37535766411804
261.799999999997,189.67105076973635
261.899999999997,50.30986683972881
261.99999999999704,53.72037347531545
262.09999999999707,90.46435328910832
262.1999999999971,65.32287858834529
262.2999999999971,64.2115830416695
262.39999999999714,18.66038943654579
262.49999999999716,298.0270973381398
262.5999999999972,247.97235412836145
262.6999999999972,88.23010071014049
262.7999999999972,348.8249296654468
262.89999999999725,74.75964992566523
262.99999999999727,350.67064660818227
263.0999999999973,1137.3996851860306
263.1999999999973,477.6233523468419
263.29999999999734,46.75123955787003
263.39999999999736,40.83805268358719
263.4999999999974,57.08007475883096
263.5999999999974,38.857282660125335
263.69999999999743,63.59342756167651
263.79999999999745,45.68004094360266
263.8999999999975,37.6669992042148
263.9999999999975,33.717177464687026
264.0999999999975,98.64748520472743
264.19999999999754,65.19807668818775
264.29999999999757,25.12999349212201
264.3999999999976,80.4227669383755
264.4999999999976,10.615242261633497
264.59999999999764,57.184859185207785
264.69999999999766,41.01439980554969
264.7999999999977,30.036354038768913
264.8999999999977,23.864178193974183
264.9999999999977,29.706851886560965
265.09999999999775,30.237322544824245
265.1999999999978,188.15642891529322
265.2999999999978,178.28469272268407
265.3999999999978,58.01506933887156
265.49999999999784,32.76973063193087
265.59999999999786,30.564268145981117
265.6999999999979,10.52506246617962
265.7999999999979,37.28486345400001
265.89999999999793,42.99829626643207
265.99999999999795,331.99103433206204
266.099999999998,306.05025030734873
266.199999999998,79.66751808789782
266.299999999998,62.92238010156037
266.39999999999804,98.44003586318149
266.49999999999807,60.9730785688039
266.5999999999981,62.98836342504743
266.6999999999981,64.28082270605516
266.79999999999814,35.923953787730355
266.89999999999816,15.66102821042242
266.9999999999982,18.780492597348427
267.0999999999982,30.842706899782065
267.1999999999982,44.6105263689873
267.29999999999825,67.49497683726382
267.3999999999983,28.978784451590613
267.4999999999983,499.9731440488765
267.5999999999983,1833.0645739604954
267.69999999999834,83.24446404847694
267.79999999999836,111.67684377006415
267.8999999999984,58.51507301926703
267.9999999999984,35.12852025613726
268.09999999999843,18.848619643390087
268.19999999999845,40.01495290127512
268.2999999999985,15.554821755412231
268.3999999999985,52.11694636346614
268.4999999999985,62.41919273732978
268.59999999999854,-4.312237919429441
268.69999999999857,36.31602458703682
268.7999999999986,75.10903717662833
268.8999999999986,65.63324892821095
268.99999999999864,32.69929505381236
269.09999999999866,30.304337537960354
269.1999999999987,72.09510995407514
269.2999999999987,40.33817272699596
269.3999999999987,28.164758904040294
