wavelength,intensity
191.19999999999936,5.691575876233666
191.29999999999936,30.492991850590702
191.39999999999935,2.5541735294298578
191.49999999999935,22.733508925817205
191.59999999999934,-6.750656799763924
191.69999999999933,-9.293166804453499
191.79999999999933,26.887435140818052
191.89999999999932,88.6781220433245
191.99999999999932,114.91878776174785
192.0999999999993,32.54906324179632
192.1999999999993,33.894076067674995
192.2999999999993,25.20855798904309
192.3999999999993,23.265163558200545
192.4999999999993,8.822612927136733
192.59999999999928,1.9092740698133048
192.69999999999928,15.638322433448897
192.79999999999927,20.509377813778386
192.89999999999927,18.376825759661706
192.99999999999926,111.45024421074487
193.09999999999926,140.83743618196596
193.19999999999925,65.46308983345976
193.29999999999924,25.657784457593216
193.39999999999924,0.1200466680242922
193.49999999999923,44.52047820423319
193.59999999999923,46.92135822807386
193.69999999999922,31.1953108545411
193.79999999999922,49.77916311159698
193.8999999999992,12.720664502009843
193.9999999999992,0.5004459669266527
194.0999999999992,27.570080632918756
194.1999999999992,40.04985072589372
194.2999999999992,23.96094359437154
194.39999999999918,13.987768536333
194.49999999999918,13.128823658137692
194.59999999999917,8.262033339554648
194.69999999999916,-6.7037114220701435
194.79999999999916,16.764915550767675
194.89999999999915,17.43177815206752
194.99999999999915,0.5162380690076231
195.09999999999914,27.912767265582065
195.19999999999914,42.225482881128
195.29999999999913,24.00613410048893
195.39999999999912,19.827467570765904
195.49999999999912,4.881042001564153
195.5999999999991,0.18403834268385943
195.6999999999991,3.857246060119798
195.7999999999991,2.277229506455899
195.8999999999991,-13.911436233769107
195.9999999999991,17.326816347821595
196.09999999999908,39.717688353935586
196.19999999999908,-13.333469258623138
196.29999999999907,21.963382550402045
196.39999999999907,29.514767116339414
196.49999999999906,14.108197027335281
196.59999999999906,-6.007587590790407
196.69999999999905,15.147704628073582
196.79999999999905,8.222792628630344
196.89999999999904,-13.438654239137264
196.99999999999903,7.620499769978277
197.09999999999903,16.883575551064347
197.19999999999902,17.23145104521501
197.29999999999902,31.608818288430932
197.399999999999,12.734618432641316
197.499999999999,13.593286885977456
197.599999999999,33.92208863800224
197.699999999999,187.13938533978424
197.799999999999,244.1617205361003
197.89999999999898,93.60194805063675
197.99999999999898,54.62242039578084
198.09999999999897,41.97286636874372
198.19999999999897,50.97383400184442
198.29999999999896,66.872415434392
198.39999999999895,28.702876817398476
198.49999999999895,41.92114623808546
198.59999999999894,48.72452689376202
198.69999999999894,37.20238670685326
198.79999999999893,108.67552813991962
198.89999999999893,163.16190754743243
198.99999999999892,63.78502436499954
199.09999999999891,156.8952710441522
199.1999999999989,156.63978449124536
199.2999999999989,14.768380647196688
199.3999999999989,20.81793333974787
199.4999999999989,8.929404226621996
199.5999999999989,8.396976581694567
199.69999999999888,-2.8551967114258736
199.79999999999887,15.755823370327947
199.89999999999887,7.352785530743606
199.99999999999886,32.725838569969355
200.09999999999886,145.42799988232392
200.19999999999885,69.41091089127727
200.29999999999885,5.98447532878742
200.39999999999884,1.9907661485061265
200.49999999999883,24.095054988126424
200.59999999999883,25.426853436114435
200.69999999999882,-20.87232928915823
200.79999999999882,56.698620271638795
200.8999999999988,21.309691460923574
200.9999999999988,12.637060648519673
201.0999999999988,50.55563260215103
201.1999999999988,228.0476968069344
201.2999999999988,161.0999486362285
201.39999999999878,9.47299544494132
201.49999999999878,23.19806041586704
201.59999999999877,24.24253733213364
201.69999999999877,5.641783406486523
201.79999999999876,21.89036876520743
201.89999999999876,13.412157959407342
201.99999999999875,3.880967789163777
202.09999999999874,42.96624539439098
202.19999999999874,48.795998306260095
202.29999999999873,7.473361025755831
202.39999999999873,27.19081783786568
202.49999999999872,39.071668576223075
202.59999999999872,50.01643103001386
202.6999999999987,28.78039370416607
202.7999999999987,4.7540580628677445
202.8999999999987,37.49996184840442
202.9999999999987,23.23166346500659
203.0999999999987,-1.4451274921628758
203.19999999999868,2.818168827499369
203.29999999999868,16.67371269326943
203.39999999999867,-12.130167842828309
203.49999999999866,13.815269564283746
203.59999999999866,4.96653616052879
203.69999999999865,46.4957652962654
203.79999999999865,22.358720804047792
203.89999999999864,8.76746021120059
203.99999999999864,16.22689887501428
204.09999999999863,7.998165154932605
204.19999999999862,32.40547269660148
204.29999999999862,41.1549554894151
204.3999999999986,78.5064881621424
204.4999999999986,86.98259030842556
204.5999999999986,28.105650378404455
204.6999999999986,12.101273532648104
204.7999999999986,12.849466818942352
204.89999999999858,20.653286084776365
204.99999999999858,38.08299572753427
205.09999999999857,10.135174658974055
205.19999999999857,24.918742799903818
205.29999999999856,14.284323006070776
205.39999999999856,6.308472741558644
205.49999999999855,32.904898765097236
205.59999999999854,24.77218855327714
205.69999999999854,30.304276068356586
205.79999999999853,33.50706044512055
205.89999999999853,76.24752984298209
205.99999999999852,30.669341122526898
206.09999999999852,51.30968264340284
206.1999999999985,58.60975140476482
206.2999999999985,22.377491695042153
206.3999999999985,4.190994084310077
206.4999999999985,19.29644455537852
206.5999999999985,37.77559056935081
206.69999999999848,21.220926438856505
206.79999999999848,2.5359494377924374
206.89999999999847,-1.8144015902203532
206.99999999999847,4.8906551707909305
207.09999999999846,9.448168828611957
207.19999999999845,27.436051458795383
207.29999999999845,15.558326993474502
207.39999999999844,-1.8038185210235032
207.49999999999844,24.429158901959894
207.59999999999843,25.282619352507087
207.69999999999843,19.475918793201703
207.79999999999842,26.93033022880755
207.8999999999984,25.68112470488707
207.9999999999984,21.1876969577563
208.0999999999984,73.09846423302778
208.1999999999984,356.0898218134293
208.2999999999984,184.50042751653243
208.39999999999839,26.254581625325493
208.49999999999838,42.53047155325956
208.59999999999837,11.08015698794366
208.69999999999837,24.843764762177315
208.79999999999836,7.320105945532236
208.89999999999836,1.799543201349091
208.99999999999835,0.21938471664146975
209.09999999999835,-6.368339953377514
209.19999999999834,23.201501454521818
209.29999999999833,14.262435214666773
209.39999999999833,21.881380170326768
209.49999999999832,40.91669182040671
209.59999999999832,5.790460112643854
209.6999999999983,2.136817207185996
209.7999999999983,22.701487080324124
209.8999999999983,24.51828717689682
209.9999999999983,20.793558775600097
210.0999999999983,-10.053727854294516
210.19999999999828,19.924070777535455
210.29999999999828,25.748408780640137
210.39999999999827,7.079466003614029
210.49999999999827,38.004385816399534
210.59999999999826,38.53618503064914
210.69999999999825,32.210113286243164
210.79999999999825,49.96814375698282
210.89999999999824,-25.89331253246225
210.99999999999824,208.35286749234845
211.09999999999823,297.7165924992028
211.19999999999823,75.94182606623026
211.29999999999822,30.52514694975843
211.39999999999822,48.516592794327586
211.4999999999982,38.61622036480937
211.5999999999982,7.170194470096681
211.6999999999982,17.555478380614264
211.7999999999982,15.194310896744971
211.8999999999982,12.915172110169005
211.99999999999818,25.470316632939774
212.09999999999818,45.91701918287009
212.19999999999817,17.610376985057147
212.29999999999816,214.02035153237688
212.39999999999816,600.173346776376
212.49999999999815,387.37267130591033
212.59999999999815,125.5850901114602
212.69999999999814,90.8771328120922
212.79999999999814,24.15618646042181
212.89999999999813,17.469758165809118
212.99999999999812,25.254193718655387
213.09999999999812,25.611212893985915
213.1999999999981,28.504505755389403
213.2999999999981,13.65961233120244
213.3999999999981,27.698632501130557
213.4999999999981,31.44360236857211
213.5999999999981,77.65944080626267
213.69999999999808,26.342556644349717
213.79999999999808,87.77480428883887
213.89999999999807,66.30039825420504
213.99999999999807,47.168092113440466
214.09999999999806,32.60547453486523
214.19999999999806,32.82443994565386
214.29999999999805,28.810098794118847
214.39999999999804,26.466480868986306
214.49999999999804,21.64122796354557
214.59999999999803,31.837033151621586
214.69999999999803,19.440545261460727
214.79999999999802,11.65439118188628
214.89999999999802,30.65609521636622
214.999999999998,35.749212953058894
215.099999999998,35.505289364949675
215.199999999998,13.141951301202033
215.299999999998,19.284900985176858
215.399999999998,63.73826394404076
215.49999999999798,13.895563905488608
215.59999999999798,39.54922018589244
215.69999999999797,53.36235455315515
215.79999999999797,19.557413350785406
215.89999999999796,27.625727262152893
215.99999999999795,41.21447348282195
216.09999999999795,46.226280315603915
216.19999999999794,23.109638096637692
216.29999999999794,28.428605198322053
216.39999999999793,20.86029100150218
216.49999999999793,29.039475740834288
216.59999999999792,61.41115498818066
216.6999999999979,48.86420546014024
216.7999999999979,34.04569309795492
216.8999999999979,18.959892819539363
216.9999999999979,58.86394428365625
217.0999999999979,2.4346870624636914
217.19999999999789,15.939516235435883
217.29999999999788,24.202661645013364
217.39999999999787,21.88520149191486
217.49999999999787,32.26226708771391
217.59999999999786,30.59393712032345
217.69999999999786,41.039741482396195
217.79999999999785,32.68008189483885
217.89999999999785,20.307586568781137
217.99999999999784,22.437403319102412
218.09999999999783,24.13824327694715
218.19999999999783,23.04141557589258
218.29999999999782,41.69077708963556
218.39999999999782,0.5410896877031073
218.4999999999978,26.11616668769351
218.5999999999978,20.710100579941574
218.6999999999978,22.950991023374264
218.7999999999978,42.90884681082138
218.8999999999978,59.36565719244471
218.99999999999778,22.292959228611068
219.09999999999778,45.666798412778974
219.19999999999777,42.54046419124242
219.29999999999777,31.08233208785079
219.39999999999776,46.964964907099606
219.49999999999775,28.760267393038305
219.59999999999775,33.625999609349776
219.69999999999774,10.330483830127413
219.79999999999774,30.13789096326518
219.89999999999773,20.734264780086654
219.99999999999773,40.89690498072442
220.09999999999772,150.77817629038728
220.19999999999771,60.921856494568246
220.2999999999977,69.02649451649043
220.3999999999977,62.07035693014503
220.4999999999977,57.72174561547629
220.5999999999977,61.76174190177311
220.6999999999977,71.13522712177705
220.79999999999768,141.9161202325065
220.89999999999768,79.06453431524946
220.99999999999767,162.62080059935917
221.09999999999766,304.1336524514362
221.19999999999766,186.01458320511995
221.29999999999765,32.25371514666165
221.39999999999765,40.32618576707755
221.49999999999764,-3.528516285946914
221.59999999999764,246.60487314495168
221.69999999999763,258.5050894385425
221.79999999999762,156.91025189999715
221.89999999999762,46.95719195519681
221.9999999999976,33.49566356058706
222.0999999999976,54.9084744860155
222.1999999999976,-1.8110762724371778
222.2999999999976,14.949514442791013
222.3999999999976,16.805845322454005
222.49999999999758,29.404102735985276
222.59999999999758,19.39824497097776
222.69999999999757,14.591596669530293
222.79999999999757,40.147617099161046
222.89999999999756,57.71091292534117
222.99999999999756,44.97497607128152
223.09999999999755,50.466399377892024
223.19999999999754,22.19900427934342
223.29999999999754,20.4890655166076
223.39999999999753,23.129320115243925
223.49999999999753,-0.38844658837034496
223.59999999999752,12.885518105156125
223.69999999999752,16.536206855824364
223.7999999999975,25.711990636465682
223.8999999999975,24.307746221176387
223.9999999999975,21.160004786071987
224.0999999999975,26.85587772403991
224.1999999999975,38.41706872483942
224.29999999999748,53.9316513142685
224.39999999999748,34.44456962075626
224.49999999999747,33.26575889148791
224.59999999999746,64.06326476297106
224.69999999999746,63.564840452611236
224.79999999999745,33.37787716359034
224.89999999999745,32.07970139929727
224.99999999999744,7.45210642417662
225.09999999999744,42.512148665973605
225.19999999999743,9.239178778184113
225.29999999999742,36.792757158811575
225.39999999999742,36.614669270021786
225.4999999999974,28.590990901743027
225.5999999999974,42.294046807248634
225.6999999999974,18.082016063955585
225.7999999999974,39.54985963403011
225.8999999999974,48.228459218344504
225.99999999999739,39.24541859891089
226.09999999999738,48.54078463705913
226.19999999999737,60.01551063690742
226.29999999999737,152.88646209073758
226.39999999999736,123.20931437058567
226.49999999999736,84.71757389807996
226.59999999999735,75.59709471181297
226.69999999999735,98.67872462775
226.79999999999734,115.75730806417982
226.89999999999733,189.0367294851954
226.99999999999733,127.1138414566739
227.09999999999732,64.2222506763862
227.19999999999732,45.233946928004215
227.2999999999973,22.138036512089233
227.3999999999973,47.04730558934039
227.4999999999973,9.027416196811679
227.5999999999973,13.380761763033124
227.6999999999973,36.879556790175855
227.79999999999728,24.55640138517903
227.89999999999728,34.00173858824192
227.99999999999727,29.521489496344614
228.09999999999727,28.469110057051317
228.19999999999726,9.538137700769635
228.29999999999725,77.64448406018488
228.39999999999725,19.213060983245132
228.49999999999724,26.674346731165045
228.59999999999724,2.2105449737957104
228.69999999999723,29.246186967695003
228.79999999999723,10.094958652749701
228.89999999999722,23.816974278980805
228.99999999999721,2.891450130177846
229.0999999999972,23.159170957158242
229.1999999999972,13.974374571721915
229.2999999999972,1.9699830820648048
229.3999999999972,10.147159128692593
229.4999999999972,16.22665607430103
229.59999999999718,-1.1880088087323815
229.69999999999717,33.57386656226774
229.79999999999717,17.18119822338627
229.89999999999716,36.13084577472369
229.99999999999716,17.499655154660132
230.09999999999715,14.66071751132716
230.19999999999715,17.82393350700023
230.29999999999714,41.87413908780607
230.39999999999714,45.74797006165583
230.49999999999713,26.354232710065634
230.59999999999712,27.52227576465718
230.69999999999712,30.691044469597003
230.7999999999971,5.174405872982175
230.8999999999971,13.262616262266762
230.9999999999971,4.402412407946718
231.0999999999971,32.97145160396539
231.1999999999971,16.55923105172687
231.29999999999708,29.17415470869461
231.39999999999708,17.034275664816562
231.49999999999707,49.95343152287388
231.59999999999707,-2.4863716137520573
231.69999999999706,48.41094132001576
231.79999999999706,29.753604912747072
231.89999999999705,49.32478274858447
231.99999999999704,31.96987744843091
232.09999999999704,60.70683353835747
232.19999999999703,39.872369781034955
232.29999999999703,12.104947223501064
232.39999999999702,30.750724544513155
232.49999999999702,65.83581568778357
232.599999999997,24.177568827319327
232.699999999997,84.27634784535769
232.799999999997,20.103171666654926
232.899999999997,53.72275389132757
232.999999999997,24.820942384732295
233.09999999999698,76.37717466670986
233.19999999999698,124.90930511698242
233.29999999999697,193.46860453147514
233.39999999999696,33.67651764521666
233.49999999999696,55.68604456549279
233.59999999999695,4.4690360001410525
233.69999999999695,91.53952046133276
233.79999999999694,118.41089476492871
233.89999999999694,41.03357010363726
233.99999999999693,39.831235873792885
234.09999999999692,12.317591146770635
234.19999999999692,-12.25786922018704
234.2999999999969,321.4921247629895
234.3999999999969,317.83271896864227
234.4999999999969,69.77396439061896
234.5999999999969,5.2074710936519555
234.6999999999969,63.462693417837734
234.79999999999688,274.2948784415105
234.89999999999688,95.72366483409807
234.99999999999687,-9.615918014622821
235.09999999999687,3.488856152797222
235.19999999999686,99.86001117595232
235.29999999999686,73.6667356093826
235.39999999999685,54.402445771378765
235.49999999999685,20.99526620114903
235.59999999999684,50.69619044832361
235.69999999999683,33.80071016650559
235.79999999999683,30.40224152255751
235.89999999999682,173.43881297575356
235.99999999999682,210.07680061183015
236.0999999999968,63.975621518588746
236.1999999999968,35.862188448574365
236.2999999999968,13.659354056209274
236.3999999999968,166.0675391746084
236.4999999999968,151.53197464279154
236.59999999999678,171.1431795159911
236.69999999999678,391.69872794765973
236.79999999999677,290.25068249228195
236.89999999999677,240.16833787106071
236.99999999999676,194.86982751871582
237.09999999999675,147.78275174009488
237.19999999999675,356.91382343663685
237.29999999999674,609.5643944773152
237.39999999999674,443.78616336807136
237.49999999999673,263.1733177774565
237.59999999999673,148.2908645641696
237.69999999999672,105.14942412561292
237.79999999999671,84.66421230114432
237.8999999999967,110.96682595638927
237.9999999999967,100.68067364797805
238.0999999999967,235.2776756443102
238.1999999999967,533.9789307297431
238.2999999999967,191.083632905944
238.39999999999668,72.66139688897853
238.49999999999667,51.169365832333135
238.59999999999667,33.39408511497575
238.69999999999666,52.043745184089104
238.79999999999666,210.66599502652875
238.89999999999665,194.89086706398476
238.99999999999665,-3.574999070231531
239.09999999999664,36.14264451813044
239.19999999999663,20.94648058322828
239.29999999999663,59.78480439426389
239.39999999999662,-47.52529548450429
239.49999999999662,540.5451273984164
239.5999999999966,308.6198127201932
239.6999999999966,58.57570903648901
239.7999999999966,30.801047790352683
239.8999999999966,247.24184834966837
239.9999999999966,85.3966770804232
240.09999999999658,27.5462696126512
240.19999999999658,22.519981321386986
240.29999999999657,-31.399563654371214
240.39999999999657,289.8034879330116
240.49999999999656,332.21530776193435
240.59999999999656,243.51852268218255
240.69999999999655,142.29311974320692
240.79999999999654,42.73604355569997
240.89999999999654,-22.555644195404593
240.99999999999653,272.96089986113526
241.09999999999653,314.6961582637786
241.19999999999652,50.22693872056527
241.29999999999652,183.7468577636375
241.3999999999965,43.258979265264486
241.4999999999965,40.30746841462016
241.5999999999965,17.456585927736707
241.6999999999965,16.401709422821863
241.7999999999965,18.505492909172215
241.89999999999648,27.10912097626212
241.99999999999648,12.6994980545573
242.09999999999647,18.691043465699373
242.19999999999646,39.74717374550431
242.29999999999646,38.392428535399524
242.39999999999645,70.75857377622378
242.49999999999645,54.9411543567577
242.59999999999644,4.606420217884647
242.69999999999644,601.7131178273044
242.79999999999643,1342.8546643645645
242.89999999999642,244.92654672388198
242.99999999999642,88.14764676737757
243.0999999999964,59.45354771738317
243.1999999999964,50.31386289359542
243.2999999999964,75.44339481626359
243.3999999999964,197.6092159323527
243.4999999999964,590.4075181272722
243.59999999999638,117.25546708561103
243.69999999999638,65.59534344496251
243.79999999999637,60.89167225320647
243.89999999999637,105.50474160033295
243.99999999999636,63.375400898875355
244.09999999999636,35.75696324414276
244.19999999999635,38.96287422413332
244.29999999999634,29.110706374839708
244.39999999999634,89.05895634807487
244.49999999999633,113.10746478579456
244.59999999999633,68.72587076036683
244.69999999999632,35.789060620002275
244.79999999999632,73.0231591519193
244.8999999999963,6.502764919858601
244.9999999999963,49.789670382069374
245.0999999999963,-1.8931571954957604
245.1999999999963,38.377674987727964
245.2999999999963,45.226503064151814
245.39999999999628,42.70019481664356
245.49999999999628,48.43017424599479
245.59999999999627,22.854401276988494
245.69999999999627,35.59516429797762
245.79999999999626,62.85431358663809
245.89999999999625,77.14596980430326
245.99999999999625,35.538350423987055
246.09999999999624,58.22946285571602
246.19999999999624,115.21044623724737
246.29999999999623,48.00759265943486
246.39999999999623,44.67190787508141
246.49999999999622,57.460665055561286
246.59999999999621,60.17518419315621
246.6999999999962,46.144956660488894
246.7999999999962,21.27571004598703
246.8999999999962,45.26207415669026
246.9999999999962,68.35981500100013
247.0999999999962,12.230858668190965
247.19999999999618,47.067104517469446
247.29999999999617,88.0699342902248
247.39999999999617,25.32199760789758
247.49999999999616,59.907118652711745
247.59999999999616,32.0862552095918
247.69999999999615,19.589858185697235
247.79999999999615,165.80824814842043
247.89999999999614,216.4900951846962
247.99999999999613,93.09060886845765
248.09999999999613,32.654377862677435
248.19999999999612,65.6941814405917
248.29999999999612,316.2388482919223
248.3999999999961,142.5890444133083
248.4999999999961,39.9501161433732
248.5999999999961,54.979563390278386
248.6999999999961,93.48884682006046
248.7999999999961,210.8347502783936
248.89999999999608,118.94616313063209
248.99999999999608,252.62075865471178
249.09999999999607,258.9392442714556
249.19999999999607,92.19483711008832
249.29999999999606,252.89807869959333
249.39999999999606,57.99109021882591
249.49999999999605,31.492544012216374
249.59999999999604,59.686182529930434
249.69999999999604,71.34961546013092
249.79999999999603,79.5692116512836
249.89999999999603,100.52401394182132
249.99999999999602,38.867406552710634
250.09999999999602,97.08397172566396
250.199999999996,76.34838281826703
250.299999999996,91.48364710594711
250.399999999996,101.49973534616979
250.499999999996,16.560824555145714
250.599999999996,471.8708063061351
250.69999999999598,1237.8348678800983
250.79999999999598,187.27055886073882
250.89999999999597,45.30444168915903
250.99999999999596,86.74599852358847
251.09999999999596,163.45564308330614
251.19999999999595,117.57609676925416
251.29999999999595,183.11551074820704
251.39999999999594,947.8212055594811
251.49999999999594,1071.9766897601917
251.59999999999593,2250.5266560197133
251.69999999999592,876.801808509148
251.79999999999592,229.25689094866635
251.8999999999959,1185.7632436847966
251.9999999999959,307.3310509043472
252.0999999999959,119.2220230812195
252.1999999999959,151.96690336165605
252.2999999999959,544.9792832810589
252.39999999999588,1068.8158340853267
252.49999999999588,524.4307486255794
252.59999999999587,200.07908403525786
252.69999999999587,115.19260104814036
252.79999999999586,1172.0274575328738
252.89999999999586,859.3623012058548
252.99999999999585,208.177006933164
253.09999999999584,122.24796999431157
253.19999999999584,109.58663302203674
253.29999999999583,193.70966472383478
253.39999999999583,174.95912520999306
253.49999999999582,92.66861416973089
253.59999999999582,215.61382962099822
253.6999999999958,144.84845456844528
253.7999999999958,166.29402298476134
253.8999999999958,188.75640768027682
253.9999999999958,73.54293849317867
254.0999999999958,106.26090729773436
254.19999999999578,104.51266986483905
254.29999999999578,75.66791137870766
254.39999999999577,124.39525765908522
254.49999999999577,82.8916602360084
254.59999999999576,150.04514863906505
254.69999999999575,80.9092038764179
254.79999999999575,36.39097025958367
254.89999999999574,132.47233392043282
254.99999999999574,177.95150056817883
255.09999999999573,40.41954125866235
255.19999999999573,33.11138785616446
255.29999999999572,27.026386152385967
255.3999999999957,19.87410629887524
255.4999999999957,23.485204133553054
255.5999999999957,49.62307193132729
255.6999999999957,19.950816041522796
255.7999999999957,26.856729367093966
255.89999999999569,7.778466108459167
255.99999999999568,48.61284161510371
256.0999999999957,-19.73132717216188
256.1999999999957,242.81434395854404
256.29999999999575,222.53586958556292
256.39999999999577,87.32265804837792
256.4999999999958,33.23555821988484
256.5999999999958,44.24025560828946
256.69999999999584,207.63408677127887
256.79999999999586,362.16518144596444
256.8999999999959,192.29907163854097
256.9999999999959,82.45292842961015
257.09999999999593,52.84712706196675
257.19999999999595,41.01176628022819
257.299999999996,88.63450262380933
257.399999999996,155.49253550728523
257.499999999996,635.7122123236569
257.59999999999604,538.7673302836139
257.69999999999607,131.22416742560793
257.7999999999961,117.02439480094425
257.8999999999961,43.57307652990927
257.99999999999613,34.205039204674186
258.09999999999616,13.899313356874032
258.1999999999962,112.26989519126045
258.2999999999962,54.879375652291245
258.3999999999962,33.143670416919555
258.49999999999625,173.62201267292068
258.59999999999627,355.7596871561108
258.6999999999963,28.636217174455403
258.7999999999963,64.52078952164035
258.89999999999634,38.6920386033274
258.99999999999636,37.913498857667555
259.0999999999964,61.31535869151323
259.1999999999964,67.54387354484476
259.29999999999643,117.20087797825104
259.39999999999645,108.50163042950821
259.4999999999965,5.092151521548182
259.5999999999965,22.040919621155048
259.6999999999965,74.45779466224451
259.79999999999654,440.2927592792443
259.89999999999657,839.7551366954331
259.9999999999966,381.7170075696521
260.0999999999966,2.582829874600968
260.19999999999663,45.380834022349205
260.29999999999666,36.990074310237055
260.3999999999967,-5.714702496256754
260.4999999999967,90.48549872318458
260.5999999999967,138.95204817153933
260.69999999999675,451.2519697610955
260.79999999999677,67.38546134843736
260.8999999999968,29.482913020332006
260.9999999999968,5.168330609630203
261.09999999999684,337.2439057710228
261.19999999999686,337.77404541709774
261.2999999999969,240.68945667205364
261.3999999999969,182.44268889176954
261.49999999999693,37.46245153899597
261.59999999999695,22.437470250421644
261.699999999997,95.02640482870065
261.799999999997,123.63102487430304
261.899999999997,12.359401597506267
261.99999999999704,28.543399553077172
262.09999999999707,82.15445246083357
262.1999999999971,59.63180227819673
262.2999999999971,33.30649479067204
262.39999999999714,22.791965185678777
262.49999999999716,231.58314675400115
262.5999999999972,190.421629025196
262.6999999999972,36.747938976900244
262.7999999999972,236.97554009434887
262.89999999999725,95.03510103784097
262.99999999999727,285.25172658921036
263.0999999999973,759.6393813156244
263.1999999999973,327.59537528606904
263.29999999999734,31.9294293418679
263.39999999999736,23.01920057320126
263.4999999999974,23.84147166598072
263.5999999999974,61.06353944745658
263.69999999999743,5.264363391688881
263.79999999999745,26.437980937988588
263.8999999999975,57.72056228188886
263.9999999999975,9.683502179833347
264.0999999999975,119.90400907166308
264.19999999999754,49.698434378860114
264.29999999999757,26.47319662241882
264.3999999999976,51.90557187988041
264.4999999999976,2.816649453652686
264.59999999999764,47.40843872036709
264.69999999999766,31.934585938891736
264.7999999999977,7.637040651911306
264.8999999999977,43.194637625041196
264.9999999999977,14.097805282720898
265.09999999999775,7.163958618778347
265.1999999999978,135.1964568404489
265.2999999999978,149.04200121241075
265.3999999999978,62.713870747275614
265.49999999999784,16.645887694211442
265.59999999999786,49.51732140701041
265.6999999999979,29.11633526104836
265.7999999999979,42.264620398947955
265.89999999999793,32.938305815266375
265.99999999999795,223.75245858991846
266.099999999998,234.93610029334127
266.199999999998,92.62451891634241
266.299999999998,49.80036226885778
266.39999999999804,58.43571615277786
266.49999999999807,36.630708074870974
266.5999999999981,53.19909208583221
266.6999999999981,22.795631700868903
266.79999999999814,14.601076761809777
266.89999999999816,0.6403397764709475
266.9999999999982,2.940512732453165
267.0999999999982,16.65139232886729
267.1999999999982,39.368468470298545
267.29999999999825,17.05018466257946
267.3999999999983,-13.74308464423828
267.4999999999983,381.5226802792231
267.5999999999983,1227.159606184487
267.69999999999834,114.10297461304145
267.79999999999836,50.64761197133716
267.8999999999984,51.57698641059231
267.9999999999984,40.743911730483376
268.09999999999843,37.57118744061461
268.19999999999845,38.94378912449419
268.2999999999985,7.554466158688339
268.3999999999985,0.07328118538547357
268.4999999999985,29.956339006918558
268.59999999999854,35.03538665898964
268.69999999999857,23.517400267259433
268.7999999999986,45.097381202807696
268.8999999999986,41.42775054178921
268.99999999999864,34.36644194070205
269.09999999999866,19.963262769420865
