wavelength,intensity
191.29999999999936,11.955829865633682
191.39999999999935,23.8299803303829
191.49999999999935,8.916897416161568
191.59999999999934,42.92644149200999
191.69999999999933,10.975093836492812
191.79999999999933,64.9062240316997
191.89999999999932,273.4034229967569
191.99999999999932,291.1982327247909
192.0999999999993,78.16686757997456
192.1999999999993,88.30273770254084
192.2999999999993,35.41741661809218
192.3999999999993,14.724485805035318
192.4999999999993,34.532037155678026
192.59999999999928,35.60813200861193
192.69999999999928,5.117843303539437
192.79999999999927,13.215294403848318
192.89999999999927,39.98132066731003
192.99999999999926,325.771284291661
193.09999999999926,502.967942255895
193.19999999999925,142.93057423368782
193.29999999999924,49.59671128122757
193.39999999999924,49.11199933773497
193.49999999999923,59.90922696403393
193.59999999999923,75.51508991673194
193.69999999999922,68.74908259144533
193.79999999999922,32.34077386841743
193.8999999999992,2.2681585684322343
193.9999999999992,53.328052559527045
194.0999999999992,46.769220758643336
194.1999999999992,69.02824463788846
194.2999999999992,58.50920492402019
194.39999999999918,17.65299034571229
194.49999999999918,38.32214757891879
194.59999999999917,25.22422546631821
194.69999999999916,7.849167038247818
194.79999999999916,10.308707471314484
194.89999999999915,2.840042044093485
194.99999999999915,31.97174061518751
195.09999999999914,76.0929019014595
195.19999999999914,80.04878766274425
195.29999999999913,36.221274890740034
195.39999999999912,9.431939515103892
195.49999999999912,20.047655049323815
195.5999999999991,18.877444213556196
195.6999999999991,27.405380252042335
195.7999999999991,2.9671043778593833
195.8999999999991,21.583437465612977
195.9999999999991,28.22796829703438
196.09999999999908,8.826550143119322
196.19999999999908,20.76758169304372
196.29999999999907,4.719533042462581
196.39999999999907,19.70775315355225
196.49999999999906,5.72952729500992
196.59999999999906,14.679039375739283
196.69999999999905,-4.206317675755029
196.79999999999905,13.630309567835047
196.89999999999904,12.655888882917646
196.99999999999903,22.960849696980127
197.09999999999903,35.12150615786315
197.19999999999902,44.96695332281769
197.29999999999902,38.810392044414904
197.399999999999,32.07400133042933
197.499999999999,43.3132678286569
197.599999999999,115.17658583836823
197.699999999999,531.4415537645868
197.799999999999,651.0087724320944
197.89999999999898,245.12402281653
197.99999999999898,87.98247413028959
198.09999999999897,39.89523474997167
198.19999999999897,80.77195648487873
198.29999999999896,116.65810899108445
198.39999999999895,30.481736554280758
198.49999999999895,46.066795024682776
198.59999999999894,118.94632335263651
198.69999999999894,37.95445296987184
198.79999999999893,209.7725663984267
198.89999999999893,231.47046600460698
198.99999999999892,158.16832301915952
199.09999999999891,367.7748864148331
199.1999999999989,347.47284685637635
199.2999999999989,82.43758920176772
199.3999999999989,75.13610280383996
199.4999999999989,45.825411677587695
199.5999999999989,50.06422867395807
199.69999999999888,23.426477287623555
199.79999999999887,29.560036042646093
199.89999999999887,27.74003489759026
199.99999999999886,185.53341220752847
200.09999999999886,367.80021952173297
200.19999999999885,176.35825913241905
200.29999999999885,5.979117347973183
200.39999999999884,27.402211879979095
200.49999999999883,22.81232823965883
200.59999999999883,35.61585316473083
200.69999999999882,32.7149510070672
200.79999999999882,25.152264339348818
200.8999999999988,33.89585853442225
200.9999999999988,11.701501228092008
201.0999999999988,122.14957920550152
201.1999999999988,605.4841801385031
201.2999999999988,374.5986620034114
201.39999999999878,13.386149629308132
201.49999999999878,31.280572848319046
201.59999999999877,39.984577110764235
201.69999999999877,20.73503885029679
201.79999999999876,25.44153475287304
201.89999999999876,16.155244204731794
201.99999999999875,32.284850062752184
202.09999999999874,47.64704554815268
202.19999999999874,65.63066882374765
202.29999999999873,10.353408037859527
202.39999999999873,-5.172041779959731
202.49999999999872,150.03448814956582
202.59999999999872,167.99828295827194
202.6999999999987,44.10395849451848
202.7999999999987,25.526254089050276
202.8999999999987,23.955133607082168
202.9999999999987,25.61961595334856
203.0999999999987,24.31769843233889
203.19999999999868,44.37832196365661
203.29999999999868,6.6979565836332124
203.39999999999867,43.56757298832872
203.49999999999866,25.916925422788093
203.59999999999866,17.36135455044503
203.69999999999865,10.447864658831886
203.79999999999865,32.08186996935302
203.89999999999864,29.239650371048587
203.99999999999864,17.31677945956684
204.09999999999863,43.860458512896386
204.19999999999862,22.16417768513296
204.29999999999862,12.602965325636397
204.3999999999986,159.85081346282584
204.4999999999986,225.5751128222921
204.5999999999986,57.11317502092182
204.6999999999986,10.564474412786812
204.7999999999986,25.548972064066664
204.89999999999858,29.435786617807143
204.99999999999858,38.29646067049503
205.09999999999857,10.057918085878201
205.19999999999857,31.167894804100108
205.29999999999856,21.29545666393928
205.39999999999856,44.88673539260182
205.49999999999855,8.542626669712014
205.59999999999854,35.36841119582361
205.69999999999854,36.92755654301651
205.79999999999853,106.46574346208696
205.89999999999853,101.5873043594422
205.99999999999852,18.425101821809854
206.09999999999852,49.54147150685093
206.1999999999985,135.4478233539773
206.2999999999985,62.69417918277017
206.3999999999985,21.018229569864804
206.4999999999985,37.84168108182477
206.5999999999985,18.972287377492773
206.69999999999848,42.445307323812145
206.79999999999848,52.88253989019196
206.89999999999847,42.00204239529322
206.99999999999847,1.3462079009997874
207.09999999999846,39.97043634441529
207.19999999999845,31.60885490314459
207.29999999999845,34.53605447646153
207.39999999999844,44.19788162070232
207.49999999999844,32.624062578087624
207.59999999999843,38.608127716109166
207.69999999999843,-1.5875239119607865
207.79999999999842,34.7568437943527
207.8999999999984,21.20688386047454
207.9999999999984,-22.319913845685235
208.0999999999984,176.69114482018946
208.1999999999984,800.4627883582745
208.2999999999984,388.9007104657149
208.39999999999839,-6.423218221684095
208.49999999999838,45.58138653764301
208.59999999999837,33.41546261752238
208.69999999999837,24.604741973041605
208.79999999999836,21.721240169250102
208.89999999999836,16.20980143256308
208.99999999999835,27.954554441885982
209.09999999999835,6.264953674685972
209.19999999999834,2.891815904150167
209.29999999999833,30.32036970923186
209.39999999999833,34.602239780277515
209.49999999999832,24.44939169376395
209.59999999999832,42.3000953340202
209.6999999999983,16.670552997418728
209.7999999999983,45.32205537152168
209.8999999999983,17.06028561252557
209.9999999999983,40.34532915685071
210.0999999999983,23.114165751850013
210.19999999999828,37.9648264653707
210.29999999999828,27.16551949728812
210.39999999999827,20.655607687409514
210.49999999999827,28.450308540688297
210.59999999999826,33.63631672775444
210.69999999999825,40.559083463673325
210.79999999999825,69.93883887599559
210.89999999999824,-8.288442320552555
210.99999999999824,429.5756543826154
211.09999999999823,666.222841856519
211.19999999999823,129.9625463138949
211.29999999999822,94.34975367705694
211.39999999999822,118.83062991112
211.4999999999982,25.61822982402408
211.5999999999982,49.771691809096836
211.6999999999982,23.03779997783578
211.7999999999982,47.205611678598366
211.8999999999982,30.307826666993567
211.99999999999818,62.36162780649152
212.09999999999818,82.75379592905756
212.19999999999817,29.36697394788873
212.29999999999816,305.3662434709265
212.39999999999816,1026.3064663218126
212.49999999999815,782.3401849292572
212.59999999999815,228.04301791701292
212.69999999999814,120.23834706190854
212.79999999999814,61.94192745285553
212.89999999999813,37.215658384673496
212.99999999999812,57.07620964355763
213.09999999999812,44.08400384066829
213.1999999999981,37.270093858259095
213.2999999999981,37.16403821775154
213.3999999999981,21.65048191722637
213.4999999999981,37.85431189628428
213.5999999999981,88.17858851318579
213.69999999999808,56.01111309723914
213.79999999999808,129.22979964017685
213.89999999999807,143.78442336887792
213.99999999999807,43.352534040399235
214.09999999999806,42.07173487996241
214.19999999999806,7.669106814357319
214.29999999999805,30.963408798112514
214.39999999999804,55.770422953856155
214.49999999999804,69.91628388702973
214.59999999999803,61.31991239775037
214.69999999999803,17.212013688099546
214.79999999999802,49.47599569278536
214.89999999999802,81.59858936497032
214.999999999998,37.567814919880995
215.099999999998,6.180897887231936
215.199999999998,26.703891893990313
215.299999999998,7.695653327784263
215.399999999998,34.900539783499546
215.49999999999798,41.11162215547062
215.59999999999798,28.09553046405674
215.69999999999797,28.493873301245603
215.79999999999797,32.65582393045054
215.89999999999796,9.425012083414622
215.99999999999795,26.129112574500866
216.09999999999795,26.40927531279808
216.19999999999794,33.297952823703355
216.29999999999794,23.115564915287298
216.39999999999793,20.403278465588027
216.49999999999793,29.95531676223241
216.59999999999792,77.43211152759179
216.6999999999979,71.9928358350205
216.7999999999979,42.03997581288273
216.8999999999979,27.21514784375676
216.9999999999979,66.35082318235239
217.0999999999979,46.5534833582892
217.19999999999789,37.68113100800314
217.29999999999788,59.37755570027345
217.39999999999787,25.7980001825766
217.49999999999787,42.105598227477294
217.59999999999786,47.700880746575514
217.69999999999786,24.97342379603092
217.79999999999785,60.42539149161563
217.89999999999785,60.647136972417215
217.99999999999784,53.57964727927323
218.09999999999783,22.193080738048792
218.19999999999783,33.803858947667436
218.29999999999782,19.205159784921566
218.39999999999782,32.44863415864778
218.4999999999978,25.61155942736784
218.5999999999978,29.197561096420085
218.6999999999978,66.28542769790694
218.7999999999978,37.389764026468114
218.8999999999978,17.747741513509826
218.99999999999778,49.55604731194936
219.09999999999778,54.98103086060437
219.19999999999777,52.65910644032457
219.29999999999777,16.457578184788634
219.39999999999776,27.22724124690707
219.49999999999775,19.386527283344407
219.59999999999775,37.71132686258595
219.69999999999774,30.399851989534948
219.79999999999774,25.93493149090046
219.89999999999773,49.37490729747991
219.99999999999773,54.007148754381134
220.09999999999772,275.7639819703683
220.19999999999771,146.08474396203388
220.2999999999977,73.19740332340083
220.3999999999977,92.15799026721291
220.4999999999977,41.635183260752235
220.5999999999977,39.764475173656905
220.6999999999977,96.8666408574152
220.79999999999768,232.64406893632972
220.89999999999768,96.10634682986198
220.99999999999767,211.76969316580738
221.09999999999766,416.5999888269335
221.19999999999766,193.49527999421653
221.29999999999765,95.3321322314926
221.39999999999765,67.2748194036269
221.49999999999764,-35.40094411643978
221.59999999999764,411.5974906249003
221.69999999999763,439.40069288694974
221.79999999999762,203.36201484058853
221.89999999999762,75.20011263816869
221.9999999999976,20.962520405990283
222.0999999999976,39.99297535776516
222.1999999999976,7.424605510250317
222.2999999999976,20.087554647286236
222.3999999999976,19.064987517577443
222.49999999999758,46.1844583256772
222.59999999999758,29.468070304517568
222.69999999999757,26.179974630877712
222.79999999999757,92.22565821934528
222.89999999999756,147.95321443553544
222.99999999999756,113.71562798108647
223.09999999999755,52.7730938157484
223.19999999999754,35.49454253146193
223.29999999999754,38.112140436364484
223.39999999999753,23.16181652022249
223.49999999999753,11.70901257660045
223.59999999999752,6.469383879549308
223.69999999999752,19.372511391474866
223.7999999999975,36.69406609481702
223.8999999999975,20.188167269828565
223.9999999999975,28.09455311302319
224.0999999999975,30.80237648517831
224.1999999999975,81.7365440073807
224.29999999999748,126.94216058134933
224.39999999999748,8.932032275990828
224.49999999999747,29.393753501926472
224.59999999999746,243.52099669792804
224.69999999999746,179.03351009174392
224.79999999999745,76.26646139279501
224.89999999999745,123.11377124218103
224.99999999999744,49.75205414775698
225.09999999999744,22.97360555907041
225.19999999999743,31.25449324856196
225.29999999999742,48.74439621914779
225.39999999999742,14.730459007493515
225.4999999999974,44.59726058330397
225.5999999999974,11.048480051420018
225.6999999999974,65.71049171335274
225.7999999999974,11.316012441887862
225.8999999999974,22.981216895753846
225.99999999999739,77.57790493877204
226.09999999999738,70.85387546568437
226.19999999999737,70.7986186144783
226.29999999999737,105.89089689816589
226.39999999999736,91.85940824179632
226.49999999999736,85.46525364499787
226.59999999999735,84.08687571449008
226.69999999999735,96.42496885570604
226.79999999999734,150.51724152382997
226.89999999999733,231.72304854375633
226.99999999999733,102.34040259975514
227.09999999999732,62.84379340517681
227.19999999999732,49.11797554146406
227.2999999999973,15.136294492453738
227.3999999999973,50.31772761911054
227.4999999999973,27.894092860709954
227.5999999999973,31.185545315313774
227.6999999999973,43.9993559150446
227.79999999999728,38.07638017635633
227.89999999999728,55.54150587424087
227.99999999999727,51.320792952564815
228.09999999999727,49.606947932468096
228.19999999999726,31.20834529189681
228.29999999999725,199.93954970888984
228.39999999999725,69.65187621326884
228.49999999999724,32.745769144944155
228.59999999999724,16.451402209806247
228.69999999999723,20.983571331409486
228.79999999999723,45.73211102780099
228.89999999999722,41.70514750769912
228.99999999999721,35.05456338848199
229.0999999999972,56.1971718433076
229.1999999999972,56.81656724717398
229.2999999999972,16.209917470637222
229.3999999999972,22.75951981247757
229.4999999999972,27.19772941943267
229.59999999999718,14.0518984901986
229.69999999999717,33.31581431903485
229.79999999999717,62.57778662689505
229.89999999999716,64.98041007317454
229.99999999999716,23.244359828452566
230.09999999999715,13.40481054502779
230.19999999999715,44.77661761572604
230.29999999999714,27.1640020532102
230.39999999999714,94.57448607866961
230.49999999999713,50.80324453923278
230.59999999999712,30.587569287032427
230.69999999999712,32.4492917407008
230.7999999999971,25.176005289790925
230.8999999999971,67.93307324457544
230.9999999999971,33.30847470682144
231.0999999999971,23.447510881905515
231.1999999999971,40.617677162213624
231.29999999999708,40.23797818581431
231.39999999999708,45.00544984623583
231.49999999999707,25.28617212951594
231.59999999999707,54.30324609433019
231.69999999999706,111.36731792588553
231.79999999999706,28.61680490759384
231.89999999999705,28.66606222116329
231.99999999999704,112.34368847111367
232.09999999999704,110.62699039973619
232.19999999999703,32.653932507984585
232.29999999999703,24.058345407551496
232.39999999999702,72.21249722022492
232.49999999999702,73.2934731212113
232.599999999997,29.344513436248782
232.699999999997,121.24692964253835
232.799999999997,19.0070156626869
232.899999999997,27.708693156325154
232.999999999997,26.944896251263735
233.09999999999698,139.50695642417472
233.19999999999698,158.1182377382599
233.29999999999697,238.30663422692643
233.39999999999696,7.803198762115038
233.49999999999696,43.21301860340327
233.59999999999695,19.41888411031384
233.69999999999695,99.2337799691269
233.79999999999694,152.89184333988078
233.89999999999694,68.16771605767883
233.99999999999693,55.02589944019429
234.09999999999692,42.54081808721663
234.19999999999692,8.356308678047178
234.2999999999969,447.537322652907
234.3999999999969,457.37795298288773
234.4999999999969,56.617527803892955
234.5999999999969,31.17900206241989
234.6999999999969,109.89552084444831
234.79999999999688,404.09069711066735
234.89999999999688,156.1124636753717
234.99999999999687,32.95197036475828
235.09999999999687,23.448452914647806
235.19999999999686,180.83231621488238
235.29999999999686,131.61307625373183
235.39999999999685,50.33333735770527
235.49999999999685,82.23717326957085
235.59999999999684,14.863683509360795
235.69999999999683,11.606932940883185
235.79999999999683,77.6061291546035
235.89999999999682,212.80659998859142
235.99999999999682,276.04372328272586
236.0999999999968,91.10265583067303
236.1999999999968,83.73551051038538
236.2999999999968,16.766745098469066
236.3999999999968,229.59241513324105
236.4999999999968,237.15531865363926
236.59999999999678,161.3779115002333
236.69999999999678,330.3641881282686
236.79999999999677,285.7608094839511
236.89999999999677,231.62868481055534
236.99999999999676,159.87845255564645
237.09999999999675,136.1773505136823
237.19999999999675,316.57358682721974
237.29999999999674,714.2165310955314
237.39999999999674,512.6971805587598
237.49999999999673,189.00669660449338
237.59999999999673,132.30049315182242
237.69999999999672,102.86804968925644
237.79999999999671,96.59227562261653
237.8999999999967,108.89495754090983
237.9999999999967,138.50472857971062
238.0999999999967,253.55244454705527
238.1999999999967,930.0316345075693
238.2999999999967,252.90623844464238
238.39999999999668,101.95516000894426
238.49999999999667,54.0280457456639
238.59999999999667,21.923669018315778
238.69999999999666,74.20523821765646
238.79999999999666,301.0625975945008
238.89999999999665,284.2856873738759
238.99999999999665,2.439040979009526
239.09999999999664,50.74316050364686
239.19999999999663,20.512432082395414
239.29999999999663,52.01085148600043
239.39999999999662,-53.33135985600961
239.49999999999662,701.1870100074219
239.5999999999966,493.0623205238712
239.6999999999966,58.08657655214002
239.7999999999966,31.03092522651689
239.8999999999966,367.6023547583506
239.9999999999966,93.10396501299462
240.09999999999658,16.75590327246286
240.19999999999658,55.70301616512627
240.29999999999657,-9.179925493939749
240.39999999999657,373.03377415394084
240.49999999999656,439.1687833215763
240.59999999999656,343.45561475408056
240.69999999999655,206.88499228650426
240.79999999999654,65.1947441739338
240.89999999999654,-13.69315847971778
240.99999999999653,377.4492126912673
241.09999999999653,465.21868702482317
241.19999999999652,73.71527594713449
241.29999999999652,402.6735660188801
241.3999999999965,101.60115238289154
241.4999999999965,34.66344793283445
241.5999999999965,39.97224580460603
241.6999999999965,67.94278876082993
241.7999999999965,37.97600225280746
241.89999999999648,23.038272864697372
241.99999999999648,18.29010876286175
242.09999999999647,36.1526807927313
242.19999999999646,27.447563504304853
242.29999999999646,78.57272586505748
242.39999999999645,130.26332358813016
242.49999999999645,74.50658898691533
242.59999999999644,-83.23274745559557
242.69999999999644,1416.7162521777136
242.79999999999643,3261.4122948899617
242.89999999999642,351.87536197188996
242.99999999999642,153.49650174926978
243.0999999999964,99.78563641722195
243.1999999999964,126.05962423957342
243.2999999999964,72.83508660002582
243.3999999999964,229.75310076868473
243.4999999999964,711.581366681476
243.59999999999638,117.77812489983557
243.69999999999638,157.33045725025787
243.79999999999637,273.0431862365945
243.89999999999637,105.71436741237022
243.99999999999636,98.73769276907814
244.09999999999636,24.38528863651154
244.19999999999635,47.76194277378899
244.29999999999634,59.07351240811815
244.39999999999634,115.19626022182663
244.49999999999633,115.94497808149694
244.59999999999633,63.20394360051906
244.69999999999632,79.59793927295955
244.79999999999632,98.4643179781559
244.8999999999963,2.8567449473065167
244.9999999999963,38.59690192360365
245.0999999999963,16.331158325409177
245.1999999999963,24.399720108364477
245.2999999999963,36.57484226379697
245.39999999999628,53.37617458493873
245.49999999999628,51.099879197542464
245.59999999999627,43.45502125002469
245.69999999999627,51.19211530716264
245.79999999999626,71.20097471479593
245.89999999999625,69.04577407870298
245.99999999999625,65.34271510575545
246.09999999999624,59.564608688525226
246.19999999999624,137.5274371701241
246.29999999999623,84.51960188343334
246.39999999999623,68.82603142172394
246.49999999999622,70.32344968824434
246.59999999999621,81.65814433526111
246.6999999999962,49.04394229493547
246.7999999999962,37.04463056405713
246.8999999999962,25.48843490129623
246.9999999999962,66.05588372129748
247.0999999999962,35.205579210207745
247.19999999999618,73.27109920677654
247.29999999999617,144.29973526516557
247.39999999999617,61.22119389688181
247.49999999999616,74.97219819361437
247.59999999999616,38.51373738782741
247.69999999999615,2.714660142750823
247.79999999999615,276.2899888188879
247.89999999999614,344.24079568469904
247.99999999999613,94.60849459516493
248.09999999999613,70.27033455010883
248.19999999999612,72.00185775056353
248.29999999999612,378.42621730044306
248.3999999999961,169.80549925674603
248.4999999999961,51.17423933557334
248.5999999999961,71.0244433762593
248.6999999999961,129.6032035362546
248.7999999999961,260.6200619262062
248.89999999999608,140.11797429916749
248.99999999999608,320.0585853553888
249.09999999999607,280.9467641117942
249.19999999999607,88.80195656033712
249.29999999999606,315.51595803636314
249.39999999999606,121.57358556756634
249.49999999999605,23.818141225426366
249.59999999999604,84.66601518043932
249.69999999999604,61.40959900402745
249.79999999999603,99.74311782222934
249.89999999999603,142.65436698809918
249.99999999999602,31.52671573481703
250.09999999999602,64.87227331659344
250.199999999996,65.21693698184706
250.299999999996,132.65209048444177
250.399999999996,90.75156962508996
250.499999999996,29.84069466231244
250.599999999996,514.493252427015
250.69999999999598,1633.100194964342
250.79999999999598,131.5409480519507
250.89999999999597,101.77480576024438
250.99999999999596,68.39492729656882
251.09999999999596,198.42337840547899
251.19999999999595,159.48559753760958
251.29999999999595,178.11964919179144
251.39999999999594,1102.9817371650547
251.49999999999594,1257.675943713868
251.59999999999593,3088.575777491587
251.69999999999592,909.6816280486416
251.79999999999592,124.02082687666922
251.8999999999959,1328.6985865150123
251.9999999999959,273.2646721949048
252.0999999999959,120.93077287871975
252.1999999999959,133.269582976969
252.2999999999959,643.8952038486519
252.39999999999588,1162.2351178645843
252.49999999999588,483.7639236984607
252.59999999999587,245.67482283409095
252.69999999999587,28.45034076244349
252.79999999999586,1510.436498593839
252.89999999999586,901.0816294764434
252.99999999999585,191.47186541051673
253.09999999999584,122.90080352041356
253.19999999999584,119.01846112840381
253.29999999999583,169.5403916730693
253.39999999999583,175.7021706073275
253.49999999999582,102.05549358710918
253.59999999999582,257.90016378594976
253.6999999999958,163.78224863381297
253.7999999999958,212.97862148273296
253.8999999999958,213.90512644301066
253.9999999999958,48.63395817464983
254.0999999999958,129.17545068889626
254.19999999999578,89.94028180110631
254.29999999999578,94.55638387937447
254.39999999999577,111.14044551768947
254.49999999999577,93.55906455340012
254.59999999999576,117.09357720540639
254.69999999999575,63.00107329219742
254.79999999999575,59.438079729829525
254.89999999999574,191.65635336637123
254.99999999999574,123.39427641963258
255.09999999999573,38.32566290157844
255.19999999999573,30.707475070000598
255.29999999999572,29.889659157166022
255.3999999999957,36.428866169265746
255.4999999999957,35.7856667318128
255.5999999999957,39.112919345302295
255.6999999999957,33.52596392282001
255.7999999999957,32.51043594696518
255.89999999999569,41.49115024494556
255.99999999999568,57.673386490859755
256.0999999999957,20.262164715617534
256.1999999999957,326.101172539293
256.29999999999575,284.1996908761065
256.39999999999577,84.33060844827921
256.4999999999958,25.54626778631186
256.5999999999958,49.075288933398134
256.69999999999584,180.94279433344784
256.79999999999586,278.8340803245128
256.8999999999959,112.24971261759873
256.9999999999959,51.9720923453102
257.09999999999593,103.43370197651126
257.19999999999595,46.23169769622463
257.299999999996,15.669904224924872
257.399999999996,147.9981331317759
257.499999999996,539.7507496019825
257.59999999999604,549.1507590426768
257.69999999999607,122.9503302716546
257.7999999999961,104.6974293563111
257.8999999999961,50.15772287945128
257.99999999999613,46.734377944216405
258.09999999999616,18.820496983864643
258.1999999999962,118.60907040905691
258.2999999999962,60.74089089404264
258.3999999999962,20.393005838552384
258.49999999999625,220.52266560145608
258.59999999999627,495.65095145765144
258.6999999999963,15.883577954112688
258.7999999999963,54.574334278186946
258.89999999999634,30.742558557568575
258.99999999999636,57.804969009861516
259.0999999999964,110.928685982102
259.1999999999964,94.18963807942596
259.29999999999643,206.99331575290387
259.39999999999645,149.72264022080185
259.4999999999965,11.961897557444521
259.5999999999965,8.694887771001728
259.6999999999965,42.69785339114252
259.79999999999654,540.0338501780055
259.89999999999657,1174.4044248866423
259.9999999999966,570.7991262477998
260.0999999999966,-11.766596613407657
260.19999999999663,43.110061739663465
260.29999999999666,57.916542997590504
260.3999999999967,16.543290118209427
260.4999999999967,150.16844350802177
260.5999999999967,218.0560346490994
260.69999999999675,560.3271282253395
260.79999999999677,64.37193197093083
260.8999999999968,69.97944864159689
260.9999999999968,-11.630648484774632
261.09999999999684,396.2482046507634
261.19999999999686,407.1987816655479
261.2999999999969,272.7428730799198
261.3999999999969,266.15641882458146
261.49999999999693,3.474624394182978
261.59999999999695,43.557509185750064
261.699999999997,144.21530938853417
261.799999999997,180.58774361573737
261.899999999997,40.134588571555994
261.99999999999704,43.219702767215594
262.09999999999707,100.97126359777334
262.1999999999971,60.85895569304131
262.2999999999971,49.43760808515526
262.39999999999714,-7.1864946896709565
262.49999999999716,246.86311593606302
262.5999999999972,250.81349670733363
262.6999999999972,46.877958779437776
262.7999999999972,278.58492089666066
262.89999999999725,64.86385894018576
262.99999999999727,312.26682671589447
263.0999999999973,914.4022596387006
263.1999999999973,354.198800452047
263.29999999999734,41.31763933358705
263.39999999999736,31.137047706860514
263.4999999999974,48.17968146125787
263.5999999999974,44.35337280276524
263.69999999999743,37.23911586994813
263.79999999999745,56.31559291510838
263.8999999999975,34.0199940002302
263.9999999999975,21.694244061939806
264.0999999999975,168.1613308255762
264.19999999999754,129.06391455133934
264.29999999999757,-2.545185429808644
264.3999999999976,48.45860232305265
264.4999999999976,34.709627084139065
264.59999999999764,59.54461954611211
264.69999999999766,13.533906303146406
264.7999999999977,-11.505741548397372
264.8999999999977,13.815702157666394
264.9999999999977,35.095615797987854
265.09999999999775,25.774595964873964
265.1999999999978,73.77947523361384
265.2999999999978,72.97575247849946
265.3999999999978,27.919490647429008
265.49999999999784,10.402070665183803
265.59999999999786,48.812833098048145
265.6999999999979,-10.012841160298606
265.7999999999979,35.27667397139726
265.89999999999793,26.182441951272097
265.99999999999795,139.83632531494968
266.099999999998,123.35886962564169
266.199999999998,37.478590511006345
266.299999999998,35.02504980656803
266.39999999999804,59.61787623231983
266.49999999999807,44.81631137641276
266.5999999999981,43.03064572335118
266.6999999999981,78.10360188350364
266.79999999999814,4.649313715625453
266.89999999999816,38.301766708331506
266.9999999999982,30.519514413921197
267.0999999999982,10.422019649026346
267.1999999999982,43.2914546347718
267.29999999999825,63.79908679691189
267.3999999999983,12.945945851658532
267.4999999999983,805.113738180822
267.5999999999983,3033.9391451225583
267.69999999999834,155.1013129838703
267.79999999999836,123.03333865102047
267.8999999999984,36.66288587625038
267.9999999999984,32.26861639240124
268.09999999999843,24.962687111413093
268.19999999999845,51.36502139630625
268.2999999999985,17.32211638060251
268.3999999999985,40.266213221932134
268.4999999999985,41.36733747742035
268.59999999999854,33.05350124305856
268.69999999999857,5.187693355732613
268.7999999999986,77.79735696256422
268.8999999999986,80.01321311854711
268.99999999999864,9.47286036226082
269.09999999999866,18.721971663397937
269.1999999999987,49.96532048409971
269.2999999999987,31.7498011452269
269.3999999999987,46.19377446063739
