wavelength,intensity
191.19999999999936,-14.226430596795305
191.29999999999936,41.56477279825378
191.39999999999935,19.229227536327627
191.49999999999935,16.63208017099081
191.59999999999934,22.200957678874552
191.69999999999933,15.46991830475195
191.79999999999933,1.0665658478920115
191.89999999999932,156.96436511414953
191.99999999999932,112.51174775371537
192.0999999999993,32.336563336282396
192.1999999999993,65.84544823279228
192.2999999999993,-13.221848474501414
192.3999999999993,-1.3633023823869537
192.4999999999993,15.385495717558777
192.59999999999928,9.438606053619822
192.69999999999928,10.548876528148552
192.79999999999927,6.756164443801934
192.89999999999927,45.419050892166226
192.99999999999926,245.3319170259978
193.09999999999926,371.08537742309335
193.19999999999925,91.60928018782607
193.29999999999924,-8.237734309875485
193.39999999999924,10.051444509199708
193.49999999999923,9.500626726284828
193.59999999999923,-9.601925617416123
193.69999999999922,20.529274237206746
193.79999999999922,18.036502394792933
193.8999999999992,3.7068820909018183
193.9999999999992,4.4201768262465455
194.0999999999992,3.9953163857001472
194.1999999999992,27.423688294018845
194.2999999999992,7.410381746675731
194.39999999999918,12.983035221257023
194.49999999999918,8.45977889676561
194.59999999999917,5.297283911329403
194.69999999999916,10.20886098211767
194.79999999999916,2.8681386796235118
194.89999999999915,4.659422176789568
194.99999999999915,5.0234653687050965
195.09999999999914,25.506583618887134
195.19999999999914,38.391356624580226
195.29999999999913,4.651662359366286
195.39999999999912,-1.858507961058797
195.49999999999912,35.79080079499418
195.5999999999991,23.17276670593303
195.6999999999991,41.53295701600522
195.7999999999991,-5.825522523226422
195.8999999999991,2.1764114944868735
195.9999999999991,-14.751445522775931
196.09999999999908,1.6710889524971968
196.19999999999908,19.637474179109393
196.29999999999907,15.8973703280302
196.39999999999907,9.537657770804877
196.49999999999906,-2.2053316258277715
196.59999999999906,6.209186752690207
196.69999999999905,5.0987712656467625
196.79999999999905,3.6214592984793232
196.89999999999904,-4.6313928730511496
196.99999999999903,15.178657529083397
197.09999999999903,3.516252753470615
197.19999999999902,-10.041089183810037
197.29999999999902,17.06299401810409
197.399999999999,13.189111233454664
197.499999999999,12.017313984340264
197.599999999999,29.369462527556184
197.699999999999,250.08410904136068
197.799999999999,316.2645366223146
197.89999999999898,110.57074267350018
197.99999999999898,20.0584923025846
198.09999999999897,-9.02881900105685
198.19999999999897,-2.9980604489120983
198.29999999999896,22.63288497631333
198.39999999999895,1.1693123422420018
198.49999999999895,-12.198356449175764
198.59999999999894,4.351255781264698
198.69999999999894,-1.1393269806919726
198.79999999999893,15.447279144640092
198.89999999999893,45.014244988495435
198.99999999999892,43.51828430591174
199.09999999999891,123.11156164956516
199.1999999999989,153.06409100937833
199.2999999999989,28.157004074697696
199.3999999999989,16.764361058426466
199.4999999999989,7.414866159181484
199.5999999999989,2.5442885778563773
199.69999999999888,-4.646805514025969
199.79999999999887,13.10258816003831
199.89999999999887,0.5717977887356263
199.99999999999886,96.34181087717207
200.09999999999886,256.11449344201355
200.19999999999885,105.5753850302575
200.29999999999885,0.9791388670792003
200.39999999999884,23.80698483911943
200.49999999999883,19.811905314252048
200.59999999999883,-8.959300967609229
200.69999999999882,9.793134969689916
200.79999999999882,12.972284002870303
200.8999999999988,4.675606748753852
200.9999999999988,-10.900963033397074
201.0999999999988,58.70787602762201
201.1999999999988,310.29765741082593
201.2999999999988,193.25183489487844
201.39999999999878,-10.407464809781125
201.49999999999878,17.894537389446974
201.59999999999877,9.03057783378278
201.69999999999877,7.524067947486454
201.79999999999876,5.205570763356087
201.89999999999876,-11.729499572925292
201.99999999999875,3.5291396602134824
202.09999999999874,25.22996616848369
202.19999999999874,13.31524444753849
202.29999999999873,0.18512043942030942
202.39999999999873,4.533596549241731
202.49999999999872,20.301839797440394
202.59999999999872,-0.7667596637017917
202.6999999999987,2.704571358559563
202.7999999999987,-17.240618491215216
202.8999999999987,3.6578121242868127
202.9999999999987,-5.6717035305311265
203.0999999999987,14.660403291708912
203.19999999999868,-3.6570586069084468
203.29999999999868,-25.188225899379226
203.39999999999867,8.675125931833605
203.49999999999866,27.922805782685934
203.59999999999866,-0.7622067568192024
203.69999999999865,-4.725656316705118
203.79999999999865,21.943265704218813
203.89999999999864,14.471470569500504
203.99999999999864,-4.09605188754448
204.09999999999863,13.791279955224265
204.19999999999862,-8.816479680304752
204.29999999999862,-16.22065364502521
204.3999999999986,71.34153532116996
204.4999999999986,96.86578936117715
204.5999999999986,15.639721729180428
204.6999999999986,11.954415688882394
204.7999999999986,27.15561352338304
204.89999999999858,-3.7428942790987016
204.99999999999858,11.270213612243042
205.09999999999857,-2.686422926803548
205.19999999999857,-3.287435252242445
205.29999999999856,1.3118621315084984
205.39999999999856,9.862751534465493
205.49999999999855,8.416981551717166
205.59999999999854,25.843844764072564
205.69999999999854,-28.76995256425008
205.79999999999853,23.362539386490777
205.89999999999853,-2.8089498857492283
205.99999999999852,24.62981058448418
206.09999999999852,16.13956306787249
206.1999999999985,-2.5004884972747288
206.2999999999985,3.9551352002585665
206.3999999999985,-7.20789155864447
206.4999999999985,-20.317621586934866
206.5999999999985,5.346094922502098
206.69999999999848,-1.7871828552797173
206.79999999999848,5.349253622254865
206.89999999999847,3.0047606106278106
206.99999999999847,-10.967395197517593
207.09999999999846,4.886169592665413
207.19999999999845,-9.29618186416496
207.29999999999845,24.966096740694244
207.39999999999844,4.220163793772724
207.49999999999844,3.7431317676296545
207.59999999999843,4.070318595836709
207.69999999999843,14.739565402812714
207.79999999999842,0.9908048518116646
207.8999999999984,18.90560706238695
207.9999999999984,11.116946604640894
208.0999999999984,90.49963196190365
208.1999999999984,442.30850685021517
208.2999999999984,245.16922732568835
208.39999999999839,-2.4744082997675854
208.49999999999838,8.954110040186968
208.59999999999837,4.963574775721467
208.69999999999837,-2.0713433324074533
208.79999999999836,8.845817780176269
208.89999999999836,15.229909884519774
208.99999999999835,-8.484631397748588
209.09999999999835,7.400211908348501
209.19999999999834,0.6030972672445402
209.29999999999833,5.96889450154819
209.39999999999833,4.515452946513683
209.49999999999832,13.899130898759015
209.59999999999832,-2.304887704519635
209.6999999999983,3.0605554388970884
209.7999999999983,1.5083610823425555
209.8999999999983,39.30477317546746
209.9999999999983,-5.210924212904073
210.0999999999983,-0.6190380065940404
210.19999999999828,-0.8849835858986805
210.29999999999828,3.197004116855353
210.39999999999827,35.22703945108076
210.49999999999827,20.298537564410186
210.59999999999826,15.213241513078549
210.69999999999825,-3.0684821031777396
210.79999999999825,19.610572057183496
210.89999999999824,-15.000075128278167
210.99999999999824,213.36208635793506
211.09999999999823,371.29929502423914
211.19999999999823,81.0154628884112
211.29999999999822,16.787979107547905
211.39999999999822,10.89680781132385
211.4999999999982,26.786752312680306
211.5999999999982,4.920876821736278
211.6999999999982,23.0751280396887
211.7999999999982,-5.396741355172072
211.8999999999982,8.03063130710516
211.99999999999818,15.164269416420394
212.09999999999818,13.125360822479191
212.19999999999817,14.123909683574608
212.29999999999816,11.9811792467265
212.39999999999816,124.51174800223485
212.49999999999815,165.35205460826387
212.59999999999815,75.2573463583274
212.69999999999814,34.154471298588774
212.79999999999814,-6.590654432479393
212.89999999999813,10.97412460180699
212.99999999999812,30.16398009129323
213.09999999999812,-4.227653132716627
213.1999999999981,3.875215869641603
213.2999999999981,13.49686702728439
213.3999999999981,15.745469380060634
213.4999999999981,0.14070033573690377
213.5999999999981,21.96214028472249
213.69999999999808,25.211014786058044
213.79999999999808,43.77529973985689
213.89999999999807,16.746227805352298
213.99999999999807,15.497118823414764
214.09999999999806,30.669454412476068
214.19999999999806,-7.2478978730972425
214.29999999999805,17.415440414321758
214.39999999999804,11.807420538105365
214.49999999999804,11.90481381078773
214.59999999999803,5.1975662769693285
214.69999999999803,9.500966291969693
214.79999999999802,1.0673464877342116
214.89999999999802,14.917923560776046
214.999999999998,3.665945611730947
215.099999999998,1.9589748294757727
215.199999999998,-5.268814677739913
215.299999999998,11.298495360423685
215.399999999998,7.928666880415287
215.49999999999798,-17.008126183083025
215.59999999999798,-8.509884000601229
215.69999999999797,17.34341972172762
215.79999999999797,16.37273611372792
215.89999999999796,16.75509755558838
215.99999999999795,24.38303683657865
216.09999999999795,5.039404204549845
216.19999999999794,8.161897668196634
216.29999999999794,1.116901479415362
216.39999999999793,37.88514820161393
216.49999999999793,8.086671212098295
216.59999999999792,0.14265342948557347
216.6999999999979,8.408345948904646
216.7999999999979,17.191437409738633
216.8999999999979,18.670242112486815
216.9999999999979,-12.256128659166393
217.0999999999979,20.447286424245586
217.19999999999789,14.894436158388222
217.29999999999788,23.050357981470246
217.39999999999787,3.3766619277505567
217.49999999999787,1.7962987580495302
217.59999999999786,2.893641317018975
217.69999999999786,18.30326140392441
217.79999999999785,27.115952901995207
217.89999999999785,9.09166730662526
217.99999999999784,3.493473553448049
218.09999999999783,3.256898341759328
218.19999999999783,1.44437074985931
218.29999999999782,27.71934720159473
218.39999999999782,22.711663158902102
218.4999999999978,21.068810396415067
218.5999999999978,-6.113979889742176
218.6999999999978,5.011634899442905
218.7999999999978,28.66308409134165
218.8999999999978,-8.461739819891951
218.99999999999778,18.205930173462328
219.09999999999778,11.194327185671877
219.19999999999777,24.82384389813671
219.29999999999777,26.224214008341015
219.39999999999776,17.97962667732087
219.49999999999775,5.131236419874189
219.59999999999775,10.095510049696927
219.69999999999774,15.849614789095618
219.79999999999774,6.3242257619554305
219.89999999999773,12.785769667328085
219.99999999999773,3.8166017798283622
220.09999999999772,94.4511513671537
220.19999999999771,34.33431080284676
220.2999999999977,-4.044428655536912
220.3999999999977,14.05993264192091
220.4999999999977,18.792492690147235
220.5999999999977,13.778673899703552
220.6999999999977,19.659130553715435
220.79999999999768,22.336552795444035
220.89999999999768,13.330754988811083
220.99999999999767,46.600998318248585
221.09999999999766,78.76813364143423
221.19999999999766,20.765223412783946
221.29999999999765,20.57715370487202
221.39999999999765,16.830555837523804
221.49999999999764,8.137052938964324
221.59999999999764,48.49809126460542
221.69999999999763,72.90070987094704
221.79999999999762,42.51322203044147
221.89999999999762,5.434968938208402
221.9999999999976,35.03539182718516
222.0999999999976,23.214991350302935
222.1999999999976,25.596046423874604
222.2999999999976,3.0552644027928246
222.3999999999976,-4.100373293756421
222.49999999999758,-9.521180307923343
222.59999999999758,18.45685874926813
222.69999999999757,-11.400765840764759
222.79999999999757,52.44461256232744
222.89999999999756,39.55957169631303
222.99999999999756,26.194778605460506
223.09999999999755,28.067189554466097
223.19999999999754,13.212297595709718
223.29999999999754,7.932737576694068
223.39999999999753,30.65747374227811
223.49999999999753,-1.786720142106358
223.59999999999752,22.374315922560307
223.69999999999752,16.793318026014756
223.7999999999975,-11.197243745964615
223.8999999999975,11.703133404982635
223.9999999999975,5.351033434669089
224.0999999999975,3.252422996833356
224.1999999999975,37.442905257279136
224.29999999999748,56.94993207072372
224.39999999999748,13.028975385560216
224.49999999999747,7.19908552910377
224.59999999999746,22.69296777405722
224.69999999999746,23.310881579351115
224.79999999999745,14.472252259322197
224.89999999999745,20.94116998277457
224.99999999999744,24.99902792542707
225.09999999999744,5.127895972124964
225.19999999999743,0.015754514272048215
225.29999999999742,4.944721641059553
225.39999999999742,-2.214607025498324
225.4999999999974,1.0536126231279361
225.5999999999974,1.6759833518093095
225.6999999999974,-4.304625200076314
225.7999999999974,1.6119160656323022
225.8999999999974,17.47895694021569
225.99999999999739,-3.0427771239306267
226.09999999999738,20.761026656361377
226.19999999999737,29.72302682865623
226.29999999999737,20.381841154499153
226.39999999999736,-3.1222225180319763
226.49999999999736,-1.2018815960168006
226.59999999999735,18.325318701211195
226.69999999999735,32.52060237738807
226.79999999999734,17.377830694589818
226.89999999999733,38.02339095703672
226.99999999999733,-0.9892309984310155
227.09999999999732,-2.1953845999126016
227.19999999999732,2.5249337732414956
227.2999999999973,14.780365923997056
227.3999999999973,-19.273768408944132
227.4999999999973,5.857333381533256
227.5999999999973,30.714237404206315
227.6999999999973,25.044766193803213
227.79999999999728,7.008882709035124
227.89999999999728,19.664068634259678
227.99999999999727,8.667076141946223
228.09999999999727,14.311906496754885
228.19999999999726,18.07421797393456
228.29999999999725,59.67299266706287
228.39999999999725,29.671540001463043
228.49999999999724,-0.10325758127490531
228.59999999999724,24.03700302920439
228.69999999999723,8.204581117351047
228.79999999999723,24.491097080473736
228.89999999999722,15.14190002625148
228.99999999999721,1.593398053001768
229.0999999999972,14.511464002602342
229.1999999999972,7.469611653565437
229.2999999999972,26.340555740374832
229.3999999999972,18.939629399383374
229.4999999999972,3.6616739623754286
229.59999999999718,6.768304074987606
229.69999999999717,22.18053170501954
229.79999999999717,6.646471177331355
229.89999999999716,16.496611991136955
229.99999999999716,10.829367437289338
230.09999999999715,20.524054980395924
230.19999999999715,14.855013745735096
230.29999999999714,33.096290593707735
230.39999999999714,11.551309378461385
230.49999999999713,22.995635291489478
230.59999999999712,14.497323055690664
230.69999999999712,11.051833332738765
230.7999999999971,23.12302939327016
230.8999999999971,25.04456641026071
230.9999999999971,11.302565405946675
231.0999999999971,2.412346648159807
231.1999999999971,10.78304875098565
231.29999999999708,19.067996502309274
231.39999999999708,-16.327907092092158
231.49999999999707,25.513442635552735
231.59999999999707,23.21573755249819
231.69999999999706,46.06596661446091
231.79999999999706,11.03732118054803
231.89999999999705,5.881519583377585
231.99999999999704,20.586714003468693
232.09999999999704,39.650115964921724
232.19999999999703,24.67892767696216
232.29999999999703,12.394923345707994
232.39999999999702,-8.80620409561697
232.49999999999702,-5.921056570411734
232.599999999997,11.45980448103866
232.699999999997,30.37301643446482
232.799999999997,12.014053925165905
232.899999999997,8.804223409214684
232.999999999997,14.051066695267869
233.09999999999698,25.886042235770354
233.19999999999698,27.37879198920884
233.29999999999697,37.6976582512585
233.39999999999696,-14.837850614997999
233.49999999999696,8.932287474956524
233.59999999999695,-5.44383176969487
233.69999999999695,25.274782905045416
233.79999999999694,8.609682480741123
233.89999999999694,4.643242967058848
233.99999999999693,17.9668761397729
234.09999999999692,-1.0144560076823868
234.19999999999692,15.830978575127798
234.2999999999969,31.708973394969142
234.3999999999969,35.05781151969986
234.4999999999969,12.48157814996462
234.5999999999969,8.821921576603762
234.6999999999969,26.104579897100024
234.79999999999688,33.283404407476795
234.89999999999688,15.113409668422403
234.99999999999687,22.791014119440014
235.09999999999687,4.662471541828337
235.19999999999686,79.8063089951358
235.29999999999686,43.66391802354451
235.39999999999685,-6.932995105179609
235.49999999999685,-0.2446778782647836
235.59999999999684,-5.544211531099546
235.69999999999683,21.816109030671978
235.79999999999683,-7.075378378024312
235.89999999999682,25.09535451094441
235.99999999999682,15.868416310841873
236.0999999999968,25.21309158099556
236.1999999999968,23.528200494953026
236.2999999999968,-6.820959188691494
236.3999999999968,52.56363675547632
236.4999999999968,35.15514378834605
236.59999999999678,15.034169059260535
236.69999999999678,38.56269962375181
236.79999999999677,42.27087675883124
236.89999999999677,44.07409887973528
236.99999999999676,23.9760471250653
237.09999999999675,15.217829517397114
237.19999999999675,51.23248817924113
237.29999999999674,57.57451840089431
237.39999999999674,45.73924644674236
237.49999999999673,38.81493844029673
237.59999999999673,34.825206525321164
237.69999999999672,10.093729844096833
237.79999999999671,12.426018705566099
237.8999999999967,33.18802383120057
237.9999999999967,-4.009464413061425
238.0999999999967,52.912097854057826
238.1999999999967,110.11908574444391
238.2999999999967,38.276833851966636
238.39999999999668,0.6485089936496526
238.49999999999667,28.763821148233514
238.59999999999667,0.3947774002656592
238.69999999999666,46.48864389416327
238.79999999999666,86.08704006204758
238.89999999999665,2.088888597771053
238.99999999999665,6.28999073854456
239.09999999999664,4.433327820888947
239.19999999999663,12.950637362518759
239.29999999999663,14.551039413859822
239.39999999999662,17.251830561103006
239.49999999999662,89.9249156585312
239.5999999999966,20.822837917172265
239.6999999999966,16.18909308544005
239.7999999999966,35.34089874378869
239.8999999999966,52.95448514416459
239.9999999999966,0.8927301561484517
240.09999999999658,18.528050880264363
240.19999999999658,15.341400253402492
240.29999999999657,-1.956593238239269
240.39999999999657,24.80253193874521
240.49999999999656,73.09729689216994
240.59999999999656,38.32203669646804
240.69999999999655,53.14451059214468
240.79999999999654,-3.050878620518814
240.89999999999654,9.017439839870926
240.99999999999653,25.309757462365948
241.09999999999653,48.73664535726726
241.19999999999652,23.232604250498284
241.29999999999652,25.90163593375156
241.3999999999965,26.200271010144622
241.4999999999965,28.721984689975354
241.5999999999965,25.653405009033133
241.6999999999965,18.46935230393804
241.7999999999965,9.549761928674545
241.89999999999648,16.837730941646956
241.99999999999648,7.291695358332303
242.09999999999647,13.090384606402601
242.19999999999646,17.005458322310133
242.29999999999646,18.297120254861987
242.39999999999645,59.77704756657708
242.49999999999645,34.70364284515735
242.59999999999644,-37.78925766013892
242.69999999999644,683.9094379251388
242.79999999999643,1672.9215529816652
242.89999999999642,235.38973962826873
242.99999999999642,72.43046613272853
243.0999999999964,67.37892151666323
243.1999999999964,50.34376724618637
243.2999999999964,44.36116519185804
243.3999999999964,38.17321388529222
243.4999999999964,91.64733459473493
243.59999999999638,34.881290449694795
243.69999999999638,34.23133427325502
243.79999999999637,36.06861175296221
243.89999999999637,28.898661483942245
243.99999999999636,41.92362843981458
244.09999999999636,12.640839769538385
244.19999999999635,-1.9976176586521999
244.29999999999634,11.60030584340609
244.39999999999634,14.754533765692562
244.49999999999633,11.819570490975437
244.59999999999633,35.25464516298466
244.69999999999632,0.6612413862582591
244.79999999999632,31.64573728216708
244.8999999999963,12.787012176182794
244.9999999999963,36.0861131089014
245.0999999999963,21.267852997780928
245.1999999999963,17.81928686728262
245.2999999999963,7.089133300404165
245.39999999999628,6.429401912173356
245.49999999999628,13.954595593055553
245.59999999999627,5.005888392218263
245.69999999999627,8.57341209898497
245.79999999999626,-7.297387259036996
245.89999999999625,-15.689985283156199
245.99999999999625,17.69909459200582
246.09999999999624,0.3836868542140417
246.19999999999624,30.375636902124
246.29999999999623,1.582433192465273
246.39999999999623,6.879408791421291
246.49999999999622,5.129919188990163
246.59999999999621,21.37613563054712
246.6999999999962,25.52630121614697
246.7999999999962,2.760670421026121
246.8999999999962,23.14287649996247
246.9999999999962,-15.335512386532804
247.0999999999962,8.28251861623996
247.19999999999618,52.050547329368634
247.29999999999617,18.141213336022126
247.39999999999617,27.63858356580417
247.49999999999616,15.747629546202294
247.59999999999616,17.97858096110158
247.69999999999615,-14.243631994642403
247.79999999999615,269.7226979777
247.89999999999614,252.83375666231382
247.99999999999613,-0.4578918214457559
248.09999999999613,37.92215464330171
248.19999999999612,16.380521999472272
248.29999999999612,67.20738879974701
248.3999999999961,56.27617706112203
248.4999999999961,-0.21489483618718297
248.5999999999961,12.895396844732272
248.6999999999961,21.95796411376831
248.7999999999961,43.65600041815042
248.89999999999608,40.6246997250378
248.99999999999608,49.88801797776632
249.09999999999607,35.36450801308131
249.19999999999607,21.30276278544198
249.29999999999606,5.513911750386021
249.39999999999606,21.770575812600782
249.49999999999605,44.3815290187261
249.59999999999604,15.847079180660574
249.69999999999604,13.140127754161625
249.79999999999603,15.041099493306488
249.89999999999603,17.477442306371696
249.99999999999602,20.922030787869545
250.09999999999602,15.365974802443928
250.199999999996,23.69843311275725
250.299999999996,30.123781911341936
250.399999999996,14.365766198827956
250.499999999996,13.070685663030375
250.599999999996,131.59950006004735
250.69999999999598,326.4975103812114
250.79999999999598,37.69201638443856
250.89999999999597,22.193914353666877
250.99999999999596,16.274931844242158
251.09999999999596,73.03295295061797
251.19999999999595,-0.7534769775505392
251.29999999999595,49.49259011854987
251.39999999999594,247.97648555772338
251.49999999999594,305.1017254081261
251.59999999999593,724.6766504574848
251.69999999999592,204.0727283928854
251.79999999999592,57.15586320897887
251.8999999999959,263.70762975553293
251.9999999999959,25.356326371404343
252.0999999999959,16.616309497081115
252.1999999999959,20.34490349829119
252.2999999999959,144.20525821060218
252.39999999999588,260.4080505060968
252.49999999999588,90.35492356174791
252.59999999999587,25.906159992921296
252.69999999999587,-28.930277052010094
252.79999999999586,362.1167015359794
252.89999999999586,183.0245508275949
252.99999999999585,45.260228457426216
253.09999999999584,11.387753029404053
253.19999999999584,14.102535185451535
253.29999999999583,23.054473180210216
253.39999999999583,17.184744131712858
253.49999999999582,29.808804852596577
253.59999999999582,58.77441678180265
253.6999999999958,21.768655026931533
253.7999999999958,39.09938354313473
253.8999999999958,26.2381613089232
253.9999999999958,17.82694760364449
254.0999999999958,26.95842425962148
254.19999999999578,14.357126578479306
254.29999999999578,31.728623766120137
254.39999999999577,51.227928653489
254.49999999999577,27.190308588085628
254.59999999999576,37.60304389660242
254.69999999999575,-1.4376603428889716
254.79999999999575,20.04270419007999
254.89999999999574,34.68494882173118
254.99999999999574,34.5853036037382
255.09999999999573,0.7335107962226008
255.19999999999573,4.246810620179212
255.29999999999572,10.557055421026254
255.3999999999957,0.914936370822043
255.4999999999957,36.19490056630079
255.5999999999957,-0.3384923609932926
255.6999999999957,17.99273645626033
255.7999999999957,8.36684892785356
255.89999999999569,10.657576857495329
255.99999999999568,19.63047925207466
256.0999999999957,3.7533443351395035
256.1999999999957,37.9498341869321
256.29999999999575,37.98898185055182
256.39999999999577,22.723816399812794
256.4999999999958,19.89414290792196
256.5999999999958,22.914807215644547
256.69999999999584,24.811443179425073
256.79999999999586,30.655897392503594
256.8999999999959,4.733996382112657
256.9999999999959,6.409712941617149
257.09999999999593,-9.105444021544569
257.19999999999595,16.35240272293002
257.299999999996,29.272377354522593
257.399999999996,37.779679765592306
257.499999999996,62.29372148906039
257.59999999999604,128.04691407274538
257.69999999999607,42.68977819330452
257.7999999999961,22.783248371529705
257.8999999999961,25.155387827145262
257.99999999999613,16.520896663730596
258.09999999999616,4.0283896119209635
258.1999999999962,31.882475298425888
258.2999999999962,21.732111327315643
258.3999999999962,14.489598892329585
258.49999999999625,36.78093447607706
258.59999999999627,55.61666996064708
258.6999999999963,9.109970124819949
258.7999999999963,8.707938390594652
258.89999999999634,40.93254940426254
258.99999999999636,46.62336467311629
259.0999999999964,34.17993504720898
259.1999999999964,6.514179633211188
259.29999999999643,36.096706006333434
259.39999999999645,64.15867767416083
259.4999999999965,37.19938204117026
259.5999999999965,-9.300300697002502
259.6999999999965,8.34004419497534
259.79999999999654,89.94088790111992
259.89999999999657,122.49318679576587
259.9999999999966,101.01045214749423
260.0999999999966,1.8582836870672281
260.19999999999663,14.007075339309885
260.29999999999666,9.400826201326478
260.3999999999967,17.58932253581151
260.4999999999967,32.63543665245679
260.5999999999967,53.76103914626378
260.69999999999675,74.79159511906433
260.79999999999677,28.92850336439213
260.8999999999968,10.237815856147321
260.9999999999968,-5.035656977032488
261.09999999999684,60.827271031360176
261.19999999999686,26.120744505683515
261.2999999999969,48.46192117666914
261.3999999999969,50.30201032293272
261.49999999999693,2.776790248386832
261.59999999999695,-4.985689675152285
261.699999999997,17.784995819141
261.799999999997,47.24399833097034
261.899999999997,17.985911829650295
261.99999999999704,-0.5515834780025548
262.09999999999707,4.9540189918920055
262.1999999999971,11.545081240301553
262.2999999999971,8.523764272837536
262.39999999999714,7.603199601115238
262.49999999999716,26.663512186615215
262.5999999999972,7.982942969842554
262.6999999999972,16.673683340796536
262.7999999999972,27.283649791456895
262.89999999999725,-15.163974308480082
262.99999999999727,66.90663314985142
263.0999999999973,139.6489127051392
263.1999999999973,44.20289375489895
263.29999999999734,8.145039834120755
263.39999999999736,20.789344445208513
263.4999999999974,3.939065653331868
263.5999999999974,-15.355114729336373
263.69999999999743,12.759034839524332
263.79999999999745,35.29699498586696
263.8999999999975,4.952235445884535
263.9999999999975,15.53617555984122
264.0999999999975,108.69674993623407
264.19999999999754,77.88264020130148
264.29999999999757,8.632736619341793
264.3999999999976,24.82856243442167
264.4999999999976,9.50585960744152
264.59999999999764,30.963137636119537
264.69999999999766,-11.458295860951615
264.7999999999977,0.40521412069948715
264.8999999999977,17.302706041877883
264.9999999999977,-18.46410278584233
265.09999999999775,1.977678452532999
265.1999999999978,29.2288542575559
265.2999999999978,-1.4516240970761936
265.3999999999978,25.14227095580658
265.49999999999784,10.910254980912525
265.59999999999786,13.83372065813979
265.6999999999979,9.064022236006414
265.7999999999979,11.76809642824564
265.89999999999793,11.643058521036018
265.99999999999795,18.622157021292818
266.099999999998,6.63341354045309
266.199999999998,9.516727893759718
266.299999999998,20.502153506324255
266.39999999999804,3.996790151886276
266.49999999999807,29.444552380161262
266.5999999999981,-13.728609667095027
266.6999999999981,7.662737228101464
266.79999999999814,17.626122102811056
266.89999999999816,8.44271529128235
266.9999999999982,9.143114734397365
267.0999999999982,20.73591459410639
267.1999999999982,7.408312214933472
267.29999999999825,11.49916179121955
267.3999999999983,-4.439049439060117
267.4999999999983,496.1036105792006
267.5999999999983,1814.331168902949
267.69999999999834,135.20764352710347
267.79999999999836,68.07320905728153
267.8999999999984,32.47863947111517
267.9999999999984,28.141604618202592
268.09999999999843,20.358866498046456
268.19999999999845,11.602078537460516
