wavelength,intensity
191.19999999999936,29.195315117694516
191.29999999999936,21.028459368364015
191.39999999999935,25.43164152338261
191.49999999999935,24.1407233977897
191.59999999999934,14.612087445269436
191.69999999999933,-5.21999687676939
191.79999999999933,78.67515730738747
191.89999999999932,366.46690303068925
191.99999999999932,406.0359126203004
192.0999999999993,125.37712101600393
192.1999999999993,176.7678789846121
192.2999999999993,9.055634759222478
192.3999999999993,15.151037608925026
192.4999999999993,24.864449023245843
192.59999999999928,37.23718037145634
192.69999999999928,22.213898713030048
192.79999999999927,30.31873135352386
192.89999999999927,54.30642848612388
192.99999999999926,318.0339565754087
193.09999999999926,444.2243030654755
193.19999999999925,141.22028303537897
193.29999999999924,46.735783043620025
193.39999999999924,-7.9515850979760545
193.49999999999923,34.647544260972246
193.59999999999923,63.76799256498082
193.69999999999922,20.015334887629656
193.79999999999922,38.027086489217425
193.8999999999992,24.6781382478168
193.9999999999992,20.08031607271306
194.0999999999992,56.52035811593208
194.1999999999992,95.12781693696309
194.2999999999992,61.367384172011235
194.39999999999918,24.706953777446216
194.49999999999918,19.2222173877906
194.59999999999917,-3.5170057376535584
194.69999999999916,16.23083559587282
194.79999999999916,35.3028461171241
194.89999999999915,-3.9179065713246413
194.99999999999915,20.51625877023105
195.09999999999914,92.19572125355944
195.19999999999914,124.73476659069524
195.29999999999913,51.84498524290763
195.39999999999912,0.10142864029191756
195.49999999999912,24.805393968112142
195.5999999999991,6.4439952956427184
195.6999999999991,24.092185948925035
195.7999999999991,19.034052072729374
195.8999999999991,8.301154387678983
195.9999999999991,23.2068873209234
196.09999999999908,24.02876338379626
196.19999999999908,40.87232632204355
196.29999999999907,5.51896972431223
196.39999999999907,18.42997345218582
196.49999999999906,12.906433977111874
196.59999999999906,18.028112930489616
196.69999999999905,20.56669292363003
196.79999999999905,16.851294267162707
196.89999999999904,16.369481699076747
196.99999999999903,4.380838807638096
197.09999999999903,7.39388276663262
197.19999999999902,17.657383011828216
197.29999999999902,50.81938798390173
197.399999999999,51.43071191277879
197.499999999999,72.92300680956966
197.599999999999,142.88259327535934
197.699999999999,742.8130470178436
197.799999999999,935.0072935595451
197.89999999999898,322.5081491796257
197.99999999999898,73.49091190686008
198.09999999999897,48.03396465216413
198.19999999999897,77.31861414833214
198.29999999999896,84.8709929396737
198.39999999999895,21.91487401903539
198.49999999999895,48.240249327635865
198.59999999999894,72.81860520274427
198.69999999999894,81.69074458745196
198.79999999999893,126.37011529116761
198.89999999999893,165.02550097188043
198.99999999999892,217.0623509479808
199.09999999999891,607.0764029481269
199.1999999999989,587.1130249641755
199.2999999999989,86.67628883026532
199.3999999999989,75.50752139883193
199.4999999999989,6.847232168715374
199.5999999999989,26.139248086764034
199.69999999999888,39.11808954633163
199.79999999999887,37.072402954070235
199.89999999999887,6.292724886587607
199.99999999999886,253.17758677842625
200.09999999999886,699.6448978693466
200.19999999999885,297.4651457932505
200.29999999999885,-23.547170667096246
200.39999999999884,27.389339443268863
200.49999999999883,37.6347958836023
200.59999999999883,22.288748899482343
200.69999999999882,16.849250655414735
200.79999999999882,27.62295445836126
200.8999999999988,43.92344400276016
200.9999999999988,39.81413838125725
201.0999999999988,152.3414354761274
201.1999999999988,823.1320618052177
201.2999999999988,515.1216676099934
201.39999999999878,43.44699532183057
201.49999999999878,60.1206663877449
201.59999999999877,40.00668350079995
201.69999999999877,31.669752936297638
201.79999999999876,31.30412765709033
201.89999999999876,30.447552111796217
201.99999999999875,29.218502392683316
202.09999999999874,89.2635641495382
202.19999999999874,90.66045279754405
202.29999999999873,31.047672980450518
202.39999999999873,16.971409436301336
202.49999999999872,149.80378396549554
202.59999999999872,180.3920447865791
202.6999999999987,40.9661619803938
202.7999999999987,12.006318688331223
202.8999999999987,25.359167232040086
202.9999999999987,32.703290451466366
203.0999999999987,16.40170744967148
203.19999999999868,16.822140056690326
203.29999999999868,18.179413836386058
203.39999999999867,3.454668445730542
203.49999999999866,25.579172144716434
203.59999999999866,20.011939847584586
203.69999999999865,17.62761203092897
203.79999999999865,27.93391579686146
203.89999999999864,-6.264770240999032
203.99999999999864,19.63976067928809
204.09999999999863,51.06230684359227
204.19999999999862,47.877801628830134
204.29999999999862,11.986856367676083
204.3999999999986,271.99820590243354
204.4999999999986,410.75651681672053
204.5999999999986,89.6950355986504
204.6999999999986,-5.044271548932915
204.7999999999986,0.771732564489986
204.89999999999858,-2.5392396077776027
204.99999999999858,5.783239000789175
205.09999999999857,25.478175977809528
205.19999999999857,39.23916864570173
205.29999999999856,17.183721693951632
205.39999999999856,21.907705540624868
205.49999999999855,34.556351077422406
205.59999999999854,43.83167326660206
205.69999999999854,35.94809602684671
205.79999999999853,52.83696630906289
205.89999999999853,60.45132920894105
205.99999999999852,51.52063209683995
206.09999999999852,39.042039282771555
206.1999999999985,95.0772832442984
206.2999999999985,61.35264203242487
206.3999999999985,14.37946170675599
206.4999999999985,31.019275932719335
206.5999999999985,55.31304137012848
206.69999999999848,48.95560998359316
206.79999999999848,36.87292473541039
206.89999999999847,26.183818805665894
206.99999999999847,30.913112700915804
207.09999999999846,18.99927852962622
207.19999999999845,39.17761507879131
207.29999999999845,32.85157411987175
207.39999999999844,50.63143424308048
207.49999999999844,14.48831274838224
207.59999999999843,18.191763074252783
207.69999999999843,12.232516762078102
207.79999999999842,32.22033489016849
207.8999999999984,49.802300518491855
207.9999999999984,7.578644358337719
208.0999999999984,350.88357795013644
208.1999999999984,1324.0757733616676
208.2999999999984,685.7644196946069
208.39999999999839,4.638289759021049
208.49999999999838,57.965096012518956
208.59999999999837,13.100957747624149
208.69999999999837,33.71170205138424
208.79999999999836,17.068059157120157
208.89999999999836,9.934734814298073
208.99999999999835,29.799978625341247
209.09999999999835,25.69914955770718
209.19999999999834,26.252658938615312
209.29999999999833,30.649031801537166
209.39999999999833,35.20308495903237
209.49999999999832,25.613092382827382
209.59999999999832,9.357966219237962
209.6999999999983,32.81645429018131
209.7999999999983,40.510655383239616
209.8999999999983,27.75806042571754
209.9999999999983,13.826872242276526
210.0999999999983,36.81007303238847
210.19999999999828,7.812523161780244
210.29999999999828,14.736922208742621
210.39999999999827,28.889795183922807
210.49999999999827,38.27509950364215
210.59999999999826,33.48640772659264
210.69999999999825,25.83968185933027
210.79999999999825,79.46892632331983
210.89999999999824,-36.18573844707396
210.99999999999824,774.1652394695898
211.09999999999823,1344.6363061888742
211.19999999999823,269.07039430334123
211.29999999999822,108.48897158925047
211.39999999999822,148.8535047131137
211.4999999999982,48.00953352167234
211.5999999999982,29.982811103141277
211.6999999999982,42.53282363858116
211.7999999999982,28.141766065287484
211.8999999999982,39.13180580584345
211.99999999999818,38.012508419769205
212.09999999999818,56.81721549010027
212.19999999999817,-2.7516824732681755
212.29999999999816,187.08316951166194
212.39999999999816,800.6818765444407
212.49999999999815,833.4842482308424
212.59999999999815,381.2918849130852
212.69999999999814,130.99789137019135
212.79999999999814,37.69142820744796
212.89999999999813,92.36699213833437
212.99999999999812,48.06755046792085
213.09999999999812,22.42755626492174
213.1999999999981,39.87714806771082
213.2999999999981,19.58066807862396
213.3999999999981,33.26468574308729
213.4999999999981,58.330020186798336
213.5999999999981,110.16415213213644
213.69999999999808,57.689318049886566
213.79999999999808,96.52750070069081
213.89999999999807,141.58680287991402
213.99999999999807,16.318130559641784
214.09999999999806,43.47797004623288
214.19999999999806,35.821405894217136
214.29999999999805,55.73597536070981
214.39999999999804,11.752987067910029
214.49999999999804,70.04456901159836
214.59999999999803,48.74811710213457
214.69999999999803,32.08368032767852
214.79999999999802,12.78541896415237
214.89999999999802,57.80914880917337
214.999999999998,25.057000640044897
215.099999999998,34.53412651888843
215.199999999998,40.94869746278024
215.299999999998,59.11560997987929
215.399999999998,29.109705710904404
215.49999999999798,14.565928478728383
215.59999999999798,34.28912793441853
215.69999999999797,36.36383443189704
215.79999999999797,34.81222371701189
215.89999999999796,39.381734032089646
215.99999999999795,47.76670452210196
216.09999999999795,23.48723457385934
216.19999999999794,25.38777130420873
216.29999999999794,36.14282936498257
216.39999999999793,31.474232215946966
216.49999999999793,28.857985489295817
216.59999999999792,42.673740447411895
216.6999999999979,75.08784218893017
216.7999999999979,19.70784011131107
216.8999999999979,43.702749075360146
216.9999999999979,12.175904196766837
217.0999999999979,51.39245578202075
217.19999999999789,20.793376650045516
217.29999999999788,39.3096192712533
217.39999999999787,13.291498762921194
217.49999999999787,34.74600660751441
217.59999999999786,55.35099869512465
217.69999999999786,40.689971032126685
217.79999999999785,19.045496313862845
217.89999999999785,19.346908388830403
217.99999999999784,38.28271521446993
218.09999999999783,38.174836544302025
218.19999999999783,18.39506255955997
218.29999999999782,11.92222523103014
218.39999999999782,6.561386676902538
218.4999999999978,-9.506402911328557
218.5999999999978,27.59013064532761
218.6999999999978,43.263226440175956
218.7999999999978,62.07322060075605
218.8999999999978,22.418091418009645
218.99999999999778,38.8020238464795
219.09999999999778,24.321629942409572
219.19999999999777,35.92627757258388
219.29999999999777,49.93123450749776
219.39999999999776,15.579077710510216
219.49999999999775,21.44429049271579
219.59999999999775,47.425612441449616
219.69999999999774,26.966405319008945
219.79999999999774,24.33089338607665
219.89999999999773,26.255318655582258
219.99999999999773,26.477914251273056
220.09999999999772,414.7576576447317
220.19999999999771,175.78157490726636
220.2999999999977,92.37998837770468
220.3999999999977,79.74162269161626
220.4999999999977,35.19390987817814
220.5999999999977,48.577059317077364
220.6999999999977,52.75644287604463
220.79999999999768,158.32356935337583
220.89999999999768,93.31884725366068
220.99999999999767,151.7059158473922
221.09999999999766,354.5178461225605
221.19999999999766,146.05052601945658
221.29999999999765,105.64488691058916
221.39999999999765,76.52339626253556
221.49999999999764,9.059412136981365
221.59999999999764,391.953366855477
221.69999999999763,313.4915512120355
221.79999999999762,151.1351887438703
221.89999999999762,61.92277764366969
221.9999999999976,67.50236014124525
222.0999999999976,47.38067296516886
222.1999999999976,8.53217464954
222.2999999999976,54.53893074502777
222.3999999999976,29.575484592532348
222.49999999999758,22.393270912520652
222.59999999999758,32.2500605881562
222.69999999999757,34.23746001794045
222.79999999999757,83.20604029080164
222.89999999999756,220.66720534524947
222.99999999999756,154.70401482461017
223.09999999999755,73.71036047316522
223.19999999999754,67.5995000086713
223.29999999999754,10.591221135528324
223.39999999999753,40.31929299194239
223.49999999999753,43.78898198110147
223.59999999999752,2.2816109300561473
223.69999999999752,33.439499385201806
223.7999999999975,10.16782263958248
223.8999999999975,22.703829539768872
223.9999999999975,41.66485517306815
224.0999999999975,29.986721654069655
224.1999999999975,120.57110231305492
224.29999999999748,225.65859931280724
224.39999999999748,11.66815683340278
224.49999999999747,59.40124578726546
224.59999999999746,245.46041369758785
224.69999999999746,184.37063323008326
224.79999999999745,120.0875681520551
224.89999999999745,137.28052755155653
224.99999999999744,39.81047332549703
225.09999999999744,12.45756512220676
225.19999999999743,26.79396807103816
225.29999999999742,35.49236073526679
225.39999999999742,40.08201261003909
225.4999999999974,-0.8606498476246645
225.5999999999974,20.10111876096632
225.6999999999974,31.476323897147545
225.7999999999974,25.32545142155249
225.8999999999974,53.6126431905101
225.99999999999739,33.050876343640084
226.09999999999738,26.745643404342538
226.19999999999737,65.91893461005604
226.29999999999737,122.68340690376274
226.39999999999736,121.0730493048105
226.49999999999736,44.229322765101685
226.59999999999735,44.2111727183577
226.69999999999735,67.21433694716725
226.79999999999734,87.33982162970423
226.89999999999733,184.25856607061237
226.99999999999733,78.45375008315384
227.09999999999732,38.866847370966624
227.19999999999732,7.585440611775736
227.2999999999973,36.85127301384547
227.3999999999973,27.33667843999074
227.4999999999973,41.50276055719118
227.5999999999973,32.004093884718166
227.6999999999973,52.37733981721533
227.79999999999728,30.96365950987226
227.89999999999728,35.97767531353948
227.99999999999727,65.84569397846488
228.09999999999727,33.06163063007775
228.19999999999726,22.978567580793936
228.29999999999725,355.3150118766312
228.39999999999725,125.73368767124708
228.49999999999724,7.3417765986962715
228.59999999999724,34.39844400708755
228.69999999999723,18.05224619680071
228.79999999999723,32.309345424060666
228.89999999999722,3.4747018250159765
228.99999999999721,-4.82104512520608
229.0999999999972,76.2164278769062
229.1999999999972,66.67377358233779
229.2999999999972,8.476130352060714
229.3999999999972,9.904609740825956
229.4999999999972,40.63838197049368
229.59999999999718,23.47119699162588
229.69999999999717,33.2769390039059
229.79999999999717,47.10728488464152
229.89999999999716,50.72223915738318
229.99999999999716,9.127620597331582
230.09999999999715,40.02049697834108
230.19999999999715,30.698800200203365
230.29999999999714,24.731270934918037
230.39999999999714,87.96442864496383
230.49999999999713,81.90560540633047
230.59999999999712,10.882819696978606
230.69999999999712,17.78314987887582
230.7999999999971,15.66976821881299
230.8999999999971,56.34878587843056
230.9999999999971,58.942215680710355
231.0999999999971,28.144100414802214
231.1999999999971,46.288981532472
231.29999999999708,45.02635268693378
231.39999999999708,59.15349105179987
231.49999999999707,50.582052034955765
231.59999999999707,79.28789404262534
231.69999999999706,72.04414468225278
231.79999999999706,65.07421446177243
231.89999999999705,46.97647876058034
231.99999999999704,127.17743552869058
232.09999999999704,123.50350738430876
232.19999999999703,33.80681455472272
232.29999999999703,30.824662137809664
232.39999999999702,49.81759361252675
232.49999999999702,81.7160513371576
232.599999999997,38.844573713342406
232.699999999997,94.39383144926012
232.799999999997,15.71825607120974
232.899999999997,18.086315936701123
232.999999999997,-13.112588085090145
233.09999999999698,185.33913650012516
233.19999999999698,150.31837102431217
233.29999999999697,203.0206345009513
233.39999999999696,25.661857585660822
233.49999999999696,75.90446752091087
233.59999999999695,20.289983983233654
233.69999999999695,74.2689154116381
233.79999999999694,134.86314719038808
233.89999999999694,55.8639936289451
233.99999999999693,49.9250870483869
234.09999999999692,52.235220358237406
234.19999999999692,25.561834850784557
234.2999999999969,387.77972882845427
234.3999999999969,381.68188253056775
234.4999999999969,100.72983614678564
234.5999999999969,44.74103542288675
234.6999999999969,102.7657724854839
234.79999999999688,293.1065154900951
234.89999999999688,115.44936044542061
234.99999999999687,35.00044005505526
235.09999999999687,-4.8986501650745
235.19999999999686,280.2640069831046
235.29999999999686,217.73425810826095
235.39999999999685,54.74663663432032
235.49999999999685,72.27883894655271
235.59999999999684,18.93451921686426
235.69999999999683,21.140134892203104
235.79999999999683,67.57288310810506
235.89999999999682,185.6721617417952
235.99999999999682,212.54660631568993
236.0999999999968,71.0854958644126
236.1999999999968,62.14766683487493
236.2999999999968,6.8901112033803
236.3999999999968,176.84656631701318
236.4999999999968,219.30237120358314
236.59999999999678,144.25378577868955
236.69999999999678,244.31957147320148
236.79999999999677,230.34751681037517
236.89999999999677,199.66346579486142
236.99999999999676,161.80660445598573
237.09999999999675,152.61709098922012
237.19999999999675,277.4282407127651
237.29999999999674,533.201400815906
237.39999999999674,379.11611430673145
237.49999999999673,182.90478747215042
237.59999999999673,150.94561651172324
237.69999999999672,96.51551920162504
237.79999999999671,79.32730895514625
237.8999999999967,100.33919904749
237.9999999999967,93.60615682135
238.0999999999967,335.99172561927355
238.1999999999967,952.3168030737171
238.2999999999967,253.32914372274354
238.39999999999668,74.5154937688541
238.49999999999667,55.986972372273456
238.59999999999667,20.999982232447692
238.69999999999666,93.71937304015032
238.79999999999666,341.3051976414345
238.89999999999665,260.87643039006474
238.99999999999665,2.4723475108100175
239.09999999999664,71.05401630190111
239.19999999999663,31.9961813978311
239.29999999999663,44.12822301117963
239.39999999999662,-61.060801235868276
239.49999999999662,782.6261356921173
239.5999999999966,457.85444097568535
239.6999999999966,61.675337341566575
239.7999999999966,36.42389266293249
239.8999999999966,336.29553193714895
239.9999999999966,143.67252647349787
240.09999999999658,17.256051345237474
240.19999999999658,66.10473460426141
240.29999999999657,-26.223411188750603
240.39999999999657,376.86265996350784
240.49999999999656,397.8899847605581
240.59999999999656,266.03530731745917
240.69999999999655,198.73041112112227
240.79999999999654,55.586368109641796
240.89999999999654,-2.820972757689592
240.99999999999653,365.2470856772944
241.09999999999653,431.7306241035623
241.19999999999652,76.10831495793745
241.29999999999652,326.9086338138464
241.3999999999965,101.02870206313169
241.4999999999965,55.81624705537067
241.5999999999965,13.209884178643792
241.6999999999965,50.92134049334004
241.7999999999965,62.42553949591718
241.89999999999648,36.86629248997599
241.99999999999648,34.97182548318015
242.09999999999647,42.307360506363125
242.19999999999646,41.91293670469593
242.29999999999646,80.11657055148201
242.39999999999645,146.9916229905144
242.49999999999645,123.5388282020373
242.59999999999644,-98.99507204772439
242.69999999999644,1884.973959066456
242.79999999999643,4398.312058490911
242.89999999999642,587.3094534469226
242.99999999999642,181.23834537490407
243.0999999999964,82.28269042230197
243.1999999999964,87.29070018363504
243.2999999999964,89.89250628538241
243.3999999999964,185.62291788948838
243.4999999999964,579.5974596173306
243.59999999999638,104.60627039182413
243.69999999999638,178.64724837672753
243.79999999999637,250.66897467286012
243.89999999999637,107.69686395628001
243.99999999999636,68.8683313147644
244.09999999999636,39.71716721831136
244.19999999999635,51.014224804004606
244.29999999999634,34.36463967398043
244.39999999999634,114.35991866405436
244.49999999999633,147.1952661758565
244.59999999999633,42.16978938791324
244.69999999999632,56.91154706045975
244.79999999999632,75.8457525743887
244.8999999999963,3.2108306608744415
244.9999999999963,32.17613268694862
245.0999999999963,6.851116677220074
245.1999999999963,50.055934701554435
245.2999999999963,58.06579627668213
245.39999999999628,39.27001550078251
245.49999999999628,49.63687773022316
245.59999999999627,45.637503934882574
245.69999999999627,54.17986253011388
245.79999999999626,39.137169676220495
245.89999999999625,89.3763224914081
245.99999999999625,37.03822182503444
246.09999999999624,125.74817643453707
246.19999999999624,123.23567034898704
246.29999999999623,74.32952318702132
246.39999999999623,53.76676310613027
246.49999999999622,81.2993216420353
246.59999999999621,107.99319044590365
246.6999999999962,55.59690214384068
246.7999999999962,55.9256680290701
246.8999999999962,30.89606527767473
246.9999999999962,60.807474488932236
247.0999999999962,20.562835874066717
247.19999999999618,81.21140460074587
247.29999999999617,112.5482677362044
247.39999999999617,60.687708638068884
247.49999999999616,51.63499070722043
247.59999999999616,15.453773990857862
247.69999999999615,43.23634992797267
247.79999999999615,248.0638930554655
247.89999999999614,291.9466489251855
247.99999999999613,95.65768864900572
248.09999999999613,79.73866556913822
248.19999999999612,77.32725697277556
248.29999999999612,314.76896101696906
248.3999999999961,158.47215650040016
248.4999999999961,32.73352791654418
248.5999999999961,83.82835323833352
248.6999999999961,51.806305724583446
248.7999999999961,194.43524942682916
248.89999999999608,161.69293968507952
248.99999999999608,255.9179385486995
249.09999999999607,241.85793011668858
249.19999999999607,91.72723829865063
249.29999999999606,328.4844389461564
249.39999999999606,117.84985562493029
249.49999999999605,83.021607207551
249.59999999999604,70.26864247459858
249.69999999999604,72.35507094418723
249.79999999999603,128.42549756315026
249.89999999999603,164.07431508530138
249.99999999999602,27.740129603178403
250.09999999999602,62.562407707192314
250.199999999996,83.72245697108784
250.299999999996,139.7789112461753
250.399999999996,105.75693066748046
250.499999999996,-2.5001506023149958
250.599999999996,519.0803874144787
250.69999999999598,1415.4530384102632
250.79999999999598,134.009677481794
250.89999999999597,67.85125308342413
250.99999999999596,98.74976606837213
251.09999999999596,204.8288127155873
251.19999999999595,129.14622511189714
251.29999999999595,169.2115993503902
251.39999999999594,911.0315214020721
251.49999999999594,1117.6571943627214
251.59999999999593,2804.347391330117
251.69999999999592,796.7979813653199
251.79999999999592,96.41736465415089
251.8999999999959,1145.183515817574
251.9999999999959,238.19563524937445
252.0999999999959,135.9690119522152
252.1999999999959,102.66355897970533
252.2999999999959,521.1243245440302
252.39999999999588,1036.070029647184
252.49999999999588,537.9059337402073
252.59999999999587,246.14586110166348
252.69999999999587,29.166907346959334
252.79999999999586,1399.2232388807674
252.89999999999586,799.4824538546438
252.99999999999585,214.78823537766212
253.09999999999584,126.52083703016223
253.19999999999584,64.55014437598334
253.29999999999583,141.61985010291167
253.39999999999583,223.7723484587434
253.49999999999582,98.83728924474975
253.59999999999582,275.60505338516106
253.6999999999958,210.14934403073661
253.7999999999958,208.82229554259308
253.8999999999958,214.3174801126944
253.9999999999958,74.80879645419867
254.0999999999958,128.56495640376394
254.19999999999578,82.89968254090441
254.29999999999578,119.39592016443811
254.39999999999577,136.31027008258636
254.49999999999577,113.26342018215136
254.59999999999576,91.1963369146916
254.69999999999575,46.08227741103535
254.79999999999575,62.127453272453764
254.89999999999574,183.98607052097756
254.99999999999574,166.708740467146
255.09999999999573,51.439242235937535
255.19999999999573,37.401665086063616
255.29999999999572,46.47482818782028
255.3999999999957,7.32387266363052
255.4999999999957,73.55419020199145
255.5999999999957,46.42428846202608
255.6999999999957,31.855180809084725
255.7999999999957,46.972147791872835
255.89999999999569,26.848404941885285
255.99999999999568,59.97158443693856
256.0999999999957,10.46879678120025
256.1999999999957,295.23636286959095
256.29999999999575,252.48571040648528
256.39999999999577,92.35872326845862
256.4999999999958,51.71697587728269
256.5999999999958,45.42880844403027
256.69999999999584,167.49560180831412
256.79999999999586,237.88433708871784
256.8999999999959,114.04561247696597
256.9999999999959,62.835951147017745
257.09999999999593,71.86836673538293
257.19999999999595,47.41262227039914
257.299999999996,49.25441999566615
257.399999999996,151.87589871482749
257.499999999996,423.73776126031095
257.59999999999604,497.4578209838101
257.69999999999607,111.1437962256208
257.7999999999961,104.36909737691778
257.8999999999961,49.11480162664749
257.99999999999613,53.71014785716357
258.09999999999616,26.70385997920431
258.1999999999962,103.3124638890833
258.2999999999962,57.13329667427715
258.3999999999962,39.732227734321604
258.49999999999625,186.33182414698416
258.59999999999627,484.5280800661452
258.6999999999963,42.58716236567917
258.7999999999963,59.37340753694221
258.89999999999634,39.63064362652552
258.99999999999636,127.7090142848975
259.0999999999964,146.21790944060467
259.1999999999964,75.70806646349081
259.29999999999643,221.69937940582122
259.39999999999645,158.01629023315067
259.4999999999965,56.34024554465267
259.5999999999965,-2.9631559566089365
259.6999999999965,65.32767877805367
259.79999999999654,595.7177322900386
259.89999999999657,1233.8546341806561
259.9999999999966,622.0068330242971
260.0999999999966,-5.020669227597637
260.19999999999663,50.96620079520844
260.29999999999666,12.974282065762074
260.3999999999967,21.789073445041797
260.4999999999967,126.51609203456539
260.5999999999967,182.207009787623
260.69999999999675,571.895722055519
260.79999999999677,35.65521849185964
260.8999999999968,56.644017574001296
260.9999999999968,-11.226812890535697
261.09999999999684,405.7428050240128
261.19999999999686,489.03600719925794
261.2999999999969,223.42381830687873
261.3999999999969,253.66982331974862
261.49999999999693,14.364045892748274
261.59999999999695,28.93657098845941
261.699999999997,160.36155621511165
261.799999999997,171.98637031682742
261.899999999997,43.409287119833806
261.99999999999704,45.99487109856581
262.09999999999707,64.9258108447154
262.1999999999971,82.62304949457221
262.2999999999971,57.504626723264096
262.39999999999714,-8.433503000302085
262.49999999999716,319.0683943168462
262.5999999999972,189.9985994834351
262.6999999999972,94.25468210090885
262.7999999999972,260.0125746866853
262.89999999999725,57.35420997852538
262.99999999999727,329.44569822218443
263.0999999999973,911.8923130395722
263.1999999999973,392.0672168083926
263.29999999999734,37.01329515902125
263.39999999999736,22.645352816726046
263.4999999999974,30.859939659415875
263.5999999999974,47.2678356472683
263.69999999999743,42.74999950792406
263.79999999999745,23.980339887479627
263.8999999999975,7.55213346413018
263.9999999999975,16.945234227682004
264.0999999999975,245.37861970226228
264.19999999999754,163.16187701748564
264.29999999999757,33.23689100662854
264.3999999999976,14.955277251147411
264.4999999999976,26.50053712001993
264.59999999999764,31.007979038904047
264.69999999999766,25.48474661469711
264.7999999999977,32.9976822593765
264.8999999999977,34.02498840432415
264.9999999999977,7.6375228037577445
265.09999999999775,28.76585021810437
265.1999999999978,94.47564063554434
265.2999999999978,62.01441953182201
265.3999999999978,33.5859320894721
265.49999999999784,20.288855465909293
265.59999999999786,22.206308060003398
265.6999999999979,32.96056552336112
265.7999999999979,23.899015916627945
265.89999999999793,27.299704080839977
265.99999999999795,120.86524781883767
266.099999999998,123.04220829774442
266.199999999998,46.75651772939393
266.299999999998,24.454553392517475
266.39999999999804,73.01115049358864
266.49999999999807,57.285161344568394
266.5999999999981,49.270080008109424
266.6999999999981,58.355989051121725
266.79999999999814,19.468988310340237
266.89999999999816,38.585566484089824
266.9999999999982,31.051072836414864
267.0999999999982,28.090293063943175
267.1999999999982,40.68689251523103
267.29999999999825,28.92850905052398
267.3999999999983,62.637030689876056
267.4999999999983,1014.3022794793986
267.5999999999983,3822.927064241229
267.69999999999834,240.45346536687384
267.79999999999836,141.84601827187655
267.8999999999984,29.36475045340395
267.9999999999984,54.02636687045202
268.09999999999843,56.86414259963183
268.19999999999845,30.87299207781789
268.2999999999985,25.962694520437875
268.3999999999985,67.55029103965079
268.4999999999985,44.000107398961525
268.59999999999854,18.23215875526348
268.69999999999857,21.71042682929869
268.7999999999986,136.6788719456846
268.8999999999986,110.76095248028693
268.99999999999864,5.302483425692461
269.09999999999866,44.80559918786826
269.1999999999987,56.05016300983659
