wavelength,intensity
191.19999999999936,1.8014629684720203
191.29999999999936,7.9967843659731965
191.39999999999935,13.751786560461797
191.49999999999935,25.552601401409163
191.59999999999934,9.482217970893776
191.69999999999933,9.340253443433081
191.79999999999933,34.93821698568094
191.89999999999932,133.64493845683856
191.99999999999932,175.69538919629767
192.0999999999993,43.707037436609355
192.1999999999993,73.09506201646764
192.2999999999993,12.778325871630088
192.3999999999993,7.965592816201718
192.4999999999993,2.0594643651776936
192.59999999999928,5.965446103232722
192.69999999999928,4.867419664094697
192.79999999999927,30.826210884927733
192.89999999999927,9.08967887014897
192.99999999999926,132.28430434516613
193.09999999999926,236.03065822955415
193.19999999999925,78.72724664037636
193.29999999999924,27.312589710637518
193.39999999999924,21.796086735056083
193.49999999999923,32.56556342900652
193.59999999999923,17.06427807119873
193.69999999999922,32.731348002614624
193.79999999999922,11.957082590813254
193.8999999999992,17.841892439493396
193.9999999999992,15.684242076730028
194.0999999999992,38.670750202570986
194.1999999999992,33.97516398518465
194.2999999999992,31.054645025978445
194.39999999999918,14.617609308053717
194.49999999999918,24.53716608013783
194.59999999999917,13.20041168401951
194.69999999999916,15.913336439375875
194.79999999999916,-11.732990218602149
194.89999999999915,10.682759257790352
194.99999999999915,30.119351698124312
195.09999999999914,52.47442267179657
195.19999999999914,50.88242916069851
195.29999999999913,-5.142949122048867
195.39999999999912,3.7784370013556727
195.49999999999912,-2.907604222294993
195.5999999999991,-11.7285521102232
195.6999999999991,17.305159612745168
195.7999999999991,-2.556609418043663
195.8999999999991,21.838190963496356
195.9999999999991,14.156613943526521
196.09999999999908,22.100236643637057
196.19999999999908,-2.2019344442861892
196.29999999999907,3.5781318716254855
196.39999999999907,3.576701314052438
196.49999999999906,4.597936767584206
196.59999999999906,41.95004624762033
196.69999999999905,15.276950176779089
196.79999999999905,-5.764559293989562
196.89999999999904,6.4825292958848255
196.99999999999903,11.684148620433854
197.09999999999903,26.167665444761923
197.19999999999902,8.240051302224243
197.29999999999902,18.253824422044957
197.399999999999,32.79864364582567
197.499999999999,29.490610218458915
197.599999999999,58.9458886305932
197.699999999999,295.5774294670241
197.799999999999,401.4494554840362
197.89999999999898,147.0845571380844
197.99999999999898,30.731255442690617
198.09999999999897,37.53966085287626
198.19999999999897,29.66092317395221
198.29999999999896,57.679799662082054
198.39999999999895,36.06912940651892
198.49999999999895,16.343489062265263
198.59999999999894,17.10387236562073
198.69999999999894,40.016436808769456
198.79999999999893,79.48290441883591
198.89999999999893,88.91974909682523
198.99999999999892,84.0633224371658
199.09999999999891,248.69648942385126
199.1999999999989,252.60287658761888
199.2999999999989,34.52677743388399
199.3999999999989,41.4022979909502
199.4999999999989,32.58034883247945
199.5999999999989,5.213459947061821
199.69999999999888,2.308057832515815
199.79999999999887,9.54391562194498
199.89999999999887,2.9584699991980994
199.99999999999886,94.38796542627904
200.09999999999886,210.53980528454906
200.19999999999885,78.9888495199007
200.29999999999885,-13.359772532225302
200.39999999999884,30.02194731576889
200.49999999999883,1.8928139534450077
200.59999999999883,30.146854164914277
200.69999999999882,-15.303137546432811
200.79999999999882,2.267625448216748
200.8999999999988,-21.989636162032813
200.9999999999988,14.250004212661144
201.0999999999988,79.00125705357769
201.1999999999988,400.52448711375
201.2999999999988,305.40031985638205
201.39999999999878,33.04349888092072
201.49999999999878,39.38693773263101
201.59999999999877,17.73551550093213
201.69999999999877,14.777859600159294
201.79999999999876,22.853959327530696
201.89999999999876,28.78187108887146
201.99999999999875,22.703219009883853
202.09999999999874,28.5617743925629
202.19999999999874,59.45465020505918
202.29999999999873,12.460751789777445
202.39999999999873,-10.01429768081555
202.49999999999872,51.50664596380043
202.59999999999872,64.70335146402817
202.6999999999987,20.411774715921908
202.7999999999987,11.30114721343125
202.8999999999987,-1.6230985986702489
202.9999999999987,6.743656990645804
203.0999999999987,-25.946121578266496
203.19999999999868,26.59488117337227
203.29999999999868,-0.2527554469312083
203.39999999999867,-7.802551336005702
203.49999999999866,5.124349448844673
203.59999999999866,13.687581677565374
203.69999999999865,6.90357834552127
203.79999999999865,12.964937758436344
203.89999999999864,26.99525190056837
203.99999999999864,27.41398695367359
204.09999999999863,24.163562379628264
204.19999999999862,18.59461636556007
204.29999999999862,9.994135260885349
204.3999999999986,73.47344484205261
204.4999999999986,122.11661843727767
204.5999999999986,46.32216204558047
204.6999999999986,-2.343321379794138
204.7999999999986,4.665960951503444
204.89999999999858,6.456605023007051
204.99999999999858,19.124881862950996
205.09999999999857,7.249236413409477
205.19999999999857,15.2827311586551
205.29999999999856,17.37402424077337
205.39999999999856,6.95616527605086
205.49999999999855,8.030123380937415
205.59999999999854,13.083503750010774
205.69999999999854,7.21857328244983
205.79999999999853,48.08452077204602
205.89999999999853,39.70011121710385
205.99999999999852,5.997507590975356
206.09999999999852,32.33159860028122
206.1999999999985,32.97389334666558
206.2999999999985,12.959529574295624
206.3999999999985,2.7853331427277452
206.4999999999985,-12.434048514645877
206.5999999999985,29.63320860652245
206.69999999999848,-0.05427854953300004
206.79999999999848,2.548567338215667
206.89999999999847,9.528478779496634
206.99999999999847,-3.557866247381282
207.09999999999846,8.159800998430521
207.19999999999845,13.147270578928893
207.29999999999845,26.377424530213702
207.39999999999844,6.958522955432337
207.49999999999844,23.765722886374455
207.59999999999843,7.652590122223952
207.69999999999843,17.74102648001921
207.79999999999842,3.674655812228623
207.8999999999984,27.998775951230833
207.9999999999984,29.940634520856392
208.0999999999984,108.52258039295612
208.1999999999984,409.27431651831364
208.2999999999984,232.3603259515585
208.39999999999839,5.615654996364775
208.49999999999838,22.72634434170708
208.59999999999837,36.701606271217834
208.69999999999837,8.071631785380749
208.79999999999836,15.412264422230127
208.89999999999836,4.648518025923677
208.99999999999835,32.814486210042645
209.09999999999835,12.812581867150083
209.19999999999834,12.025520447725885
209.29999999999833,32.50714796282726
209.39999999999833,22.709930803635196
209.49999999999832,15.837447632204467
209.59999999999832,11.474133969565242
209.6999999999983,4.6268042483205365
209.7999999999983,18.114717351606778
209.8999999999983,2.1381133837901958
209.9999999999983,7.388977610425217
210.0999999999983,10.331840354535007
210.19999999999828,23.224118165859558
210.29999999999828,7.184880819080643
210.39999999999827,-1.79504987565122
210.49999999999827,22.807748034631622
210.59999999999826,18.331248824336644
210.69999999999825,3.43241656435763
210.79999999999825,28.72796600395914
210.89999999999824,-13.995951591407378
210.99999999999824,190.65626307824976
211.09999999999823,341.83523605100436
211.19999999999823,79.79101531665971
211.29999999999822,34.19814209739762
211.39999999999822,60.4967884185755
211.4999999999982,3.734779390055863
211.5999999999982,23.79362092884064
211.6999999999982,14.744846019325022
211.7999999999982,4.2069901507501
211.8999999999982,8.900840917670099
211.99999999999818,20.026533618106697
212.09999999999818,49.2800977623419
212.19999999999817,2.157896298076036
212.29999999999816,121.15940995200476
212.39999999999816,375.55732187025035
212.49999999999815,277.3343924410935
212.59999999999815,102.0919617900358
212.69999999999814,58.498612417952984
212.79999999999814,37.41403304185576
212.89999999999813,5.864156363019092
212.99999999999812,17.766475575340667
213.09999999999812,27.984807640987256
213.1999999999981,34.31464410780223
213.2999999999981,2.5416008808565573
213.3999999999981,10.815566719673194
213.4999999999981,14.728705298839884
213.5999999999981,60.11375353196777
213.69999999999808,29.912717201467864
213.79999999999808,26.738057489707604
213.89999999999807,55.08597729672274
213.99999999999807,22.319572629191242
214.09999999999806,11.642355815759455
214.19999999999806,28.22008316265492
214.29999999999805,0.9765228113290076
214.39999999999804,0.02238268112532449
214.49999999999804,7.422845755504587
214.59999999999803,28.19294493619821
214.69999999999803,11.28539604545446
214.79999999999802,-13.747949713975785
214.89999999999802,26.427133410774687
214.999999999998,24.92634326132432
215.099999999998,16.565639665565495
215.199999999998,0.012219427546384568
215.299999999998,5.405619687499534
215.399999999998,22.170427504961104
215.49999999999798,23.648396387098618
215.59999999999798,27.225365240012117
215.69999999999797,17.239076637119247
215.79999999999797,33.977313424804436
215.89999999999796,18.456704424594548
215.99999999999795,27.111049116397297
216.09999999999795,10.534841679899419
216.19999999999794,26.18564921716648
216.29999999999794,26.67794481533356
216.39999999999793,20.14013014926809
216.49999999999793,7.5836314758157926
216.59999999999792,51.08253917145013
216.6999999999979,23.42499846745862
216.7999999999979,18.01983206774633
216.8999999999979,1.5932238882593193
216.9999999999979,27.58542703673626
217.0999999999979,19.05325560822897
217.19999999999789,26.8744706379954
217.29999999999788,-2.4128837608560922
217.39999999999787,44.57772885804787
217.49999999999787,16.70679546207475
217.59999999999786,30.191316370366092
217.69999999999786,4.2668549437956855
217.79999999999785,38.99197129315207
217.89999999999785,21.82244973510504
217.99999999999784,18.29430712797258
218.09999999999783,18.28277763127482
218.19999999999783,9.296341503899944
218.29999999999782,10.851644419647396
218.39999999999782,17.737505173947998
218.4999999999978,7.160876214085429
218.5999999999978,11.523505447213333
218.6999999999978,32.87887990604076
218.7999999999978,17.830146979842944
218.8999999999978,31.80141676102977
218.99999999999778,-5.067169225965776
219.09999999999778,16.392788345944552
219.19999999999777,32.404757359514775
219.29999999999777,7.454577597507985
219.39999999999776,0.1962620727825244
219.49999999999775,17.87334465310426
219.59999999999775,31.099647223059094
219.69999999999774,35.64065808926202
219.79999999999774,2.6704300069252005
219.89999999999773,11.989283282630884
219.99999999999773,17.332355362957
220.09999999999772,96.08817467807259
220.19999999999771,75.66282077345257
220.2999999999977,26.017459736112365
220.3999999999977,45.366684187279624
220.4999999999977,29.77589899340432
220.5999999999977,28.15747785957895
220.6999999999977,38.0552914791127
220.79999999999768,101.34456411409943
220.89999999999768,36.70090902049969
220.99999999999767,62.305565347678225
221.09999999999766,164.83478026011133
221.19999999999766,92.37090513070115
221.29999999999765,43.969063494030266
221.39999999999765,37.36385322307515
221.49999999999764,-16.50858968688763
221.59999999999764,141.32360584758396
221.69999999999763,156.97988412643582
221.79999999999762,110.08176042714706
221.89999999999762,49.89677722669425
221.9999999999976,16.438417013237565
222.0999999999976,15.512902187016525
222.1999999999976,26.972813596748768
222.2999999999976,23.526803917930067
222.3999999999976,10.124148362448032
222.49999999999758,21.71151474069923
222.59999999999758,14.349865098598793
222.69999999999757,5.235448917256367
222.79999999999757,22.892116886487248
222.89999999999756,49.08405403063663
222.99999999999756,42.33694200064387
223.09999999999755,14.526564718592585
223.19999999999754,24.464921761852803
223.29999999999754,19.351263367560833
223.39999999999753,-0.36287848865908034
223.49999999999753,1.979258050165785
223.59999999999752,31.770838168083216
223.69999999999752,10.51234442520317
223.7999999999975,-0.18595327758295385
223.8999999999975,16.893336686637916
223.9999999999975,21.416132383755393
224.0999999999975,13.873807519211686
224.1999999999975,37.92816421439123
224.29999999999748,31.223636541194608
224.39999999999748,36.960931058303835
224.49999999999747,9.412022661596106
224.59999999999746,37.47489550019338
224.69999999999746,66.30202140613663
224.79999999999745,3.8441368011125974
224.89999999999745,25.75243177177475
224.99999999999744,11.700722796146303
225.09999999999744,34.481513029596684
225.19999999999743,18.604781067447277
225.29999999999742,13.922710161074608
225.39999999999742,1.7534313590110506
225.4999999999974,-0.07906991555416198
225.5999999999974,6.53400373253314
225.6999999999974,16.357495873356907
225.7999999999974,12.137895876989075
225.8999999999974,22.307397723719994
225.99999999999739,21.920412336092788
226.09999999999738,18.46725886982161
226.19999999999737,64.16216312262675
226.29999999999737,76.05195799570525
226.39999999999736,44.80982338700785
226.49999999999736,27.995937122952373
226.59999999999735,5.463128150024173
226.69999999999735,56.64268055707437
226.79999999999734,65.88090174657704
226.89999999999733,117.0842303379465
226.99999999999733,46.42656496392445
227.09999999999732,42.5397659655722
227.19999999999732,18.06848520594363
227.2999999999973,20.092684308502676
227.3999999999973,-5.344023509054501
227.4999999999973,21.14998405454137
227.5999999999973,11.743503512062997
227.6999999999973,30.4333370865378
227.79999999999728,12.420638931483644
227.89999999999728,-0.5439819849707765
227.99999999999727,23.05291690634093
228.09999999999727,-7.132078318241143
228.19999999999726,23.189372988146626
228.29999999999725,77.0136178756068
228.39999999999725,41.05875085067328
228.49999999999724,-2.2499350880131264
228.59999999999724,20.418798699552212
228.69999999999723,25.452107021742606
228.79999999999723,18.883662496499625
228.89999999999722,10.572596560687302
228.99999999999721,7.489173740396696
229.0999999999972,20.751573039100645
229.1999999999972,34.78034023969002
229.2999999999972,7.352805193380654
229.3999999999972,8.708137034388702
229.4999999999972,29.910215187076552
229.59999999999718,36.37165582277961
229.69999999999717,36.188042406132496
229.79999999999717,35.33832042281927
229.89999999999716,34.10024396888518
229.99999999999716,-0.3271824355908523
230.09999999999715,9.931883321654079
230.19999999999715,7.076575719263855
230.29999999999714,31.439414115040044
230.39999999999714,21.357668228230406
230.49999999999713,34.46306037991091
230.59999999999712,33.784836726628455
230.69999999999712,15.112136033883187
230.7999999999971,17.87577268301516
230.8999999999971,29.477433274740026
230.9999999999971,38.46891187517823
231.0999999999971,29.426065616011332
231.1999999999971,-3.576673346241878
231.29999999999708,47.11961284827131
231.39999999999708,-8.061488052258113
231.49999999999707,23.996816365077486
231.59999999999707,25.832668433550037
231.69999999999706,12.936182762869008
231.79999999999706,29.472614734702134
231.89999999999705,30.500612873114296
231.99999999999704,35.58511800253956
232.09999999999704,31.92610121826396
232.19999999999703,17.127860351532103
232.29999999999703,6.171345705762702
232.39999999999702,15.22693141770098
232.49999999999702,42.07008353683974
232.599999999997,-5.540473317624814
232.699999999997,32.297739451059755
232.799999999997,-9.261444681281382
232.899999999997,20.917439385579648
232.999999999997,33.03164401220582
233.09999999999698,13.74379332251584
233.19999999999698,60.72741550025269
233.29999999999697,43.53165554024528
233.39999999999696,15.55359960979013
233.49999999999696,24.221141200625762
233.59999999999695,2.11258010692153
233.69999999999695,11.68870731748428
233.79999999999694,57.933429532996925
233.89999999999694,9.148184660467344
233.99999999999693,32.33769802156209
234.09999999999692,17.16505948526214
234.19999999999692,-13.88620148591329
234.2999999999969,131.83549995266
234.3999999999969,130.55386176142687
234.4999999999969,28.06015141031034
234.5999999999969,-0.492445754516158
234.6999999999969,32.08258312457633
234.79999999999688,116.60350698533875
234.89999999999688,41.44765753718817
234.99999999999687,12.2949262898484
235.09999999999687,20.03577545865904
235.19999999999686,124.1907321631082
235.29999999999686,67.99139611401746
235.39999999999685,30.971983460625964
235.49999999999685,4.553782402703931
235.59999999999684,10.386909864082183
235.69999999999683,14.799578090903934
235.79999999999683,27.562445624455492
235.89999999999682,56.33542762355262
235.99999999999682,62.23190890062409
236.0999999999968,34.798313535918766
236.1999999999968,7.0284874243360935
236.2999999999968,27.998316152240672
236.3999999999968,79.16560960476198
236.4999999999968,66.12625959145802
236.59999999999678,67.20530569849369
236.69999999999678,180.62253495137608
236.79999999999677,110.72653117312481
236.89999999999677,60.536976049917044
236.99999999999676,74.08953001572841
237.09999999999675,47.26946288810698
237.19999999999675,115.08164513430799
237.29999999999674,317.3133445278105
237.39999999999674,206.03385779484353
237.49999999999673,104.14859684423547
237.59999999999673,69.70336626713133
237.69999999999672,31.369200486214694
237.79999999999671,32.74252404904969
237.8999999999967,44.29306075942351
237.9999999999967,28.49772772443627
238.0999999999967,102.67424266147495
238.1999999999967,283.8783571695205
238.2999999999967,67.21704963704602
238.39999999999668,46.66653363232226
238.49999999999667,-2.861921437992655
238.59999999999667,9.764282565455039
238.69999999999666,59.96399966782182
238.79999999999666,82.98143320802322
238.89999999999665,56.845921533882
238.99999999999665,22.806001149570193
239.09999999999664,18.061324515510012
239.19999999999663,-6.957113586381773
239.29999999999663,27.545627543800023
239.39999999999662,-16.098121437928064
239.49999999999662,228.73517260590836
239.5999999999966,146.968625932934
239.6999999999966,13.182836486830409
239.7999999999966,19.315833367853916
239.8999999999966,100.98917484966023
239.9999999999966,58.77788291335234
240.09999999999658,23.470964977384313
240.19999999999658,16.18414101620152
240.29999999999657,-9.396098107252767
240.39999999999657,103.40973803598938
240.49999999999656,130.22022563200858
240.59999999999656,106.67114807932245
240.69999999999655,59.895647898164725
240.79999999999654,14.190270924049315
240.89999999999654,12.896075492880136
240.99999999999653,99.0436305488867
241.09999999999653,127.45708281845356
241.19999999999652,10.326170053103443
241.29999999999652,128.3782450588327
241.3999999999965,35.21900235602381
241.4999999999965,20.09202004240105
241.5999999999965,37.66607744503561
241.6999999999965,19.73957143574841
241.7999999999965,20.21176359204907
241.89999999999648,31.08626152203643
241.99999999999648,13.26752525008391
242.09999999999647,19.41101116326708
242.19999999999646,7.6316171794324115
242.29999999999646,40.28787140904308
242.39999999999645,49.47999978086443
242.49999999999645,33.66399747299803
242.59999999999644,-36.656579661492174
242.69999999999644,768.6861229752632
242.79999999999643,1774.7029622584198
242.89999999999642,249.6224839493593
242.99999999999642,77.35691775054244
243.0999999999964,29.995656956934724
243.1999999999964,49.623941248300916
243.2999999999964,22.72773448997264
243.3999999999964,114.24214764942919
243.4999999999964,281.578047731752
243.59999999999638,37.66356465868166
243.69999999999638,57.753922451586874
243.79999999999637,51.74836295600429
243.89999999999637,41.49789052033524
243.99999999999636,32.04699743618027
244.09999999999636,30.058648002140092
244.19999999999635,25.290001421981323
244.29999999999634,24.047198001719096
244.39999999999634,22.29802669409294
244.49999999999633,42.42573652020566
244.59999999999633,15.1749292573398
244.69999999999632,32.015060344572
244.79999999999632,34.11621296375226
244.8999999999963,7.429965498469149
244.9999999999963,20.157167410513495
245.0999999999963,24.94079328038648
245.1999999999963,27.917818108326117
245.2999999999963,5.876674046041275
245.39999999999628,2.316553662351251
245.49999999999628,10.328266858628671
245.59999999999627,3.293081114766501
245.69999999999627,13.367818873296264
245.79999999999626,31.522678639313693
245.89999999999625,43.55529972029183
245.99999999999625,11.1379874345923
246.09999999999624,30.763042092361342
246.19999999999624,27.672857976639957
246.29999999999623,19.63025398998545
246.39999999999623,28.17689641151599
246.49999999999622,31.006668827361555
246.59999999999621,33.470623634552425
246.6999999999962,3.21633637739596
246.7999999999962,41.84971603165267
246.8999999999962,10.64415029329986
246.9999999999962,22.689476555266577
247.0999999999962,32.38009741211728
247.19999999999618,30.13958229768165
247.29999999999617,51.649340056652015
247.39999999999617,23.587796110349203
247.49999999999616,14.63464558550913
247.59999999999616,20.323052567509812
247.69999999999615,28.586062934765287
247.79999999999615,115.51492240219248
247.89999999999614,119.83803286868522
247.99999999999613,50.79884697455059
248.09999999999613,31.13624586804344
248.19999999999612,14.666423395188364
248.29999999999612,224.82162899868229
248.3999999999961,83.78320478298926
248.4999999999961,8.808345261351226
248.5999999999961,40.1577076490373
248.6999999999961,26.080132359827818
248.7999999999961,144.69256000215117
248.89999999999608,53.277483853007354
248.99999999999608,133.75141841477128
249.09999999999607,148.47596937325176
249.19999999999607,47.522448178850354
249.29999999999606,90.38576218406388
249.39999999999606,24.17078191408415
249.49999999999605,22.973049408639547
249.59999999999604,31.808537396447953
249.69999999999604,28.408981671424634
249.79999999999603,42.53016345882611
249.89999999999603,57.547863240865425
249.99999999999602,23.05940253646896
250.09999999999602,28.67340363090154
250.199999999996,30.36512266878971
250.299999999996,70.72774359914155
250.399999999996,55.481723982334955
250.499999999996,8.432713716532515
250.599999999996,264.9516343552283
250.69999999999598,763.0181582080578
250.79999999999598,83.1677437386165
250.89999999999597,43.31711299534223
250.99999999999596,40.337534180548836
251.09999999999596,94.18340990105314
251.19999999999595,37.88421560794591
251.29999999999595,113.71145317054413
251.39999999999594,551.3293050852957
251.49999999999594,672.3269333206995
251.59999999999593,1562.036923117843
251.69999999999592,473.1371930705532
251.79999999999592,115.70589854004902
251.8999999999959,665.6710627221119
251.9999999999959,93.14608078298842
252.0999999999959,61.92255134291484
252.1999999999959,73.77251428687045
252.2999999999959,329.19137611807037
252.39999999999588,565.0253972409703
252.49999999999588,262.37055715612945
252.59999999999587,76.49682469885693
252.69999999999587,22.393067859277267
252.79999999999586,718.2828156042216
252.89999999999586,463.2237381876486
252.99999999999585,107.54397166816042
253.09999999999584,43.27828815974955
253.19999999999584,60.97493680989098
253.29999999999583,84.13934482426362
253.39999999999583,69.42135387151744
253.49999999999582,69.56433005953448
253.59999999999582,112.67756067754065
253.6999999999958,94.11974027403531
253.7999999999958,86.868092890173
253.8999999999958,64.8227906393958
253.9999999999958,39.886010245721096
254.0999999999958,79.17866937897053
254.19999999999578,58.41629041565059
254.29999999999578,39.479641518428686
254.39999999999577,62.34878779773454
254.49999999999577,31.302195932026123
254.59999999999576,49.70740113432363
254.69999999999575,32.99777403477434
254.79999999999575,40.273371447483704
254.89999999999574,76.5702288791864
254.99999999999574,38.30736862701251
255.09999999999573,34.55847735685747
255.19999999999573,28.578783392027642
255.29999999999572,40.68483643756124
255.3999999999957,6.524519977652126
255.4999999999957,32.90859644444514
255.5999999999957,34.64353418666597
255.6999999999957,16.647174149971633
255.7999999999957,22.91061445357701
255.89999999999569,-2.1698461869428995
255.99999999999568,20.401434986080258
256.0999999999957,11.505292028183323
256.1999999999957,119.58246184523713
256.29999999999575,88.66581483249414
256.39999999999577,36.809782525076976
256.4999999999958,20.412511342396098
256.5999999999958,28.62284642781256
256.69999999999584,67.61085193326957
256.79999999999586,155.550577582644
256.8999999999959,74.83466947403315
256.9999999999959,52.98306697075989
257.09999999999593,33.92581372144939
257.19999999999595,43.69621269547632
257.299999999996,15.491077431047394
257.399999999996,64.7391751039582
257.499999999996,297.43006209568273
257.59999999999604,200.35848954408905
257.69999999999607,68.54188525134084
257.7999999999961,53.07752600664809
257.8999999999961,23.6043173034874
257.99999999999613,27.490183861647594
258.09999999999616,-4.057152160850851
258.1999999999962,57.58388785353356
258.2999999999962,35.79881810561553
258.3999999999962,23.145843234773814
258.49999999999625,73.35162674514267
258.59999999999627,148.43115130236004
258.6999999999963,33.97234916790811
258.7999999999963,17.54061025197192
258.89999999999634,35.87065233044727
258.99999999999636,51.760303762936644
259.0999999999964,31.669111219783193
259.1999999999964,41.59173402267946
259.29999999999643,81.78727926896354
259.39999999999645,45.45641087722616
259.4999999999965,14.660261687866228
259.5999999999965,17.650109015546583
259.6999999999965,43.004249256972365
259.79999999999654,222.54406234944528
259.89999999999657,444.5248518579377
259.9999999999966,206.30061965546844
260.0999999999966,-4.42642609224411
260.19999999999663,41.03177768400937
260.29999999999666,27.589502226624262
260.3999999999967,16.148147365754113
260.4999999999967,60.78423567530347
260.5999999999967,89.0974147995087
260.69999999999675,222.1493016884818
260.79999999999677,20.104655732208045
260.8999999999968,39.03612247538463
260.9999999999968,1.9418550952841862
261.09999999999684,167.3272084501705
261.19999999999686,163.78173660868327
261.2999999999969,143.35692496384638
261.3999999999969,87.95643537768669
261.49999999999693,29.644567416111105
261.59999999999695,13.69476521775817
261.699999999997,36.100804667964724
261.799999999997,43.10760316620638
261.899999999997,12.686592913674495
261.99999999999704,21.651255887246354
262.09999999999707,25.48767778852721
262.1999999999971,52.01397619155608
262.2999999999971,20.21857792922471
262.39999999999714,5.38073306535975
262.49999999999716,102.73360913732462
262.5999999999972,76.16034677360054
262.6999999999972,4.41619336972921
262.7999999999972,100.05988923176656
262.89999999999725,17.45484056514715
262.99999999999727,132.44420342498347
263.0999999999973,367.49987575552746
263.1999999999973,156.8755849434214
263.29999999999734,20.166289167824633
263.39999999999736,35.359019562894964
263.4999999999974,16.300522415336975
263.5999999999974,43.579552175012395
263.69999999999743,13.052017686258278
263.79999999999745,16.74416100739651
263.8999999999975,25.938812982799373
263.9999999999975,10.066347042802978
264.0999999999975,117.62961266275225
264.19999999999754,74.20289296278625
264.29999999999757,14.638196182101758
264.3999999999976,20.883281819163173
264.4999999999976,19.93311669188348
264.59999999999764,13.931396188979054
264.69999999999766,38.869566263952905
264.7999999999977,14.051572040246105
264.8999999999977,-1.6811436446561
264.9999999999977,-0.805593115956297
265.09999999999775,22.62662230942514
265.1999999999978,73.06529306124735
265.2999999999978,54.78391053650429
265.3999999999978,10.380645384245609
265.49999999999784,-7.408600157612918
265.59999999999786,41.08174482752564
265.6999999999979,27.022147517113844
265.7999999999979,7.0955634400318
265.89999999999793,17.59910164351509
265.99999999999795,123.47568968495911
266.099999999998,100.97967031710091
266.199999999998,28.015723743267934
266.299999999998,31.352305833860218
266.39999999999804,25.381736312776443
266.49999999999807,15.505325747155414
266.5999999999981,13.8699463075472
266.6999999999981,28.481571428196023
266.79999999999814,10.78957867804919
266.89999999999816,15.886856876805554
266.9999999999982,14.847182198871572
267.0999999999982,-0.3973515520317683
267.1999999999982,26.52549053858217
267.29999999999825,20.678795963082198
267.3999999999983,31.142973648048407
267.4999999999983,508.7179137080754
267.5999999999983,1829.1843658882415
267.69999999999834,174.32971501336098
267.79999999999836,82.34277690082538
267.8999999999984,31.349528661002907
267.9999999999984,28.63890711995409
268.09999999999843,25.809879031169068
268.19999999999845,32.367350796560224
268.2999999999985,-1.8120984736868342
268.3999999999985,16.329510294803
268.4999999999985,18.807543086844625
268.59999999999854,14.454747374134305
268.69999999999857,19.251556437268544
268.7999999999986,49.2883086974933
268.8999999999986,56.29407224588742
