wavelength,intensity
191.19999999999936,4.687164474261216
191.29999999999936,17.146327360843586
191.39999999999935,-9.283343893300458
191.49999999999935,15.17896701395095
191.59999999999934,7.1791947027804355
191.69999999999933,3.5992663370954414
191.79999999999933,20.57037173380038
191.89999999999932,137.9440342628731
191.99999999999932,180.13607480921655
192.0999999999993,25.500027565163645
192.1999999999993,41.00704884249443
192.2999999999993,15.761547689499977
192.3999999999993,24.89281047025245
192.4999999999993,12.605954460278662
192.59999999999928,12.206367516239382
192.69999999999928,4.727331919117339
192.79999999999927,-8.855234876775725
192.89999999999927,28.680805453226704
192.99999999999926,157.58880677359343
193.09999999999926,194.65608134206545
193.19999999999925,78.28966449181465
193.29999999999924,13.648619094924175
193.39999999999924,12.162349298666435
193.49999999999923,7.796213643844329
193.59999999999923,30.83102944999451
193.69999999999922,-12.483707887897653
193.79999999999922,16.355236472942476
193.8999999999992,10.194442603063024
193.9999999999992,5.9260041823916465
194.0999999999992,30.221091942925437
194.1999999999992,13.080563514009784
194.2999999999992,7.322617104790059
194.39999999999918,18.607299817770866
194.49999999999918,11.845382923128383
194.59999999999917,-7.494200524659311
194.69999999999916,6.332648736682108
194.79999999999916,3.7455920730599486
194.89999999999915,-7.984392316269807
194.99999999999915,-5.067092659192602
195.09999999999914,50.52754024068456
195.19999999999914,60.430830902392664
195.29999999999913,25.651997400146804
195.39999999999912,2.091688109595612
195.49999999999912,18.410044621675194
195.5999999999991,31.399682462322524
195.6999999999991,12.188899714524249
195.7999999999991,-0.43858791298392985
195.8999999999991,17.728121113464322
195.9999999999991,-3.2551683299910357
196.09999999999908,16.4017064231681
196.19999999999908,4.373356512399272
196.29999999999907,7.6981542190645085
196.39999999999907,1.8161397615009087
196.49999999999906,21.912835614857748
196.59999999999906,29.4444927767638
196.69999999999905,21.588723892730876
196.79999999999905,15.784189755211285
196.89999999999904,6.916414755630049
196.99999999999903,2.424387118748977
197.09999999999903,9.235575452572798
197.19999999999902,12.445300362848137
197.29999999999902,32.45326605595037
197.399999999999,3.5270766485026694
197.499999999999,11.787999632127555
197.599999999999,48.77817596855283
197.699999999999,258.17905950909727
197.799999999999,334.6931637438603
197.89999999999898,119.20217936252102
197.99999999999898,54.33266847440361
198.09999999999897,26.153761926329157
198.19999999999897,-0.664038284890732
198.29999999999896,43.014227969584994
198.39999999999895,26.406795984762546
198.49999999999895,11.94755029313727
198.59999999999894,53.34847429377051
198.69999999999894,43.98101637909899
198.79999999999893,63.722539418576304
198.89999999999893,102.09659752627759
198.99999999999892,57.57579030990331
199.09999999999891,162.4140114147715
199.1999999999989,176.0209921749046
199.2999999999989,37.00695719717102
199.3999999999989,43.50147218541044
199.4999999999989,4.053465946679855
199.5999999999989,2.4588060508779113
199.69999999999888,25.075587346489346
199.79999999999887,17.37268799270233
199.89999999999887,2.845842979312529
199.99999999999886,67.78318997280599
200.09999999999886,198.3063102268928
200.19999999999885,78.86506832247792
200.29999999999885,4.3920619510116925
200.39999999999884,22.508416189179737
200.49999999999883,1.126265461504755
200.59999999999883,13.955734685813344
200.69999999999882,11.784716586843173
200.79999999999882,30.234622606684376
200.8999999999988,9.412712509006987
200.9999999999988,-0.11344370940724888
201.0999999999988,68.81857542153442
201.1999999999988,342.10938661345017
201.2999999999988,200.09339798942466
201.39999999999878,-7.1848809818382025
201.49999999999878,24.739009553424474
201.59999999999877,7.5909223947166105
201.69999999999877,7.0626629698279055
201.79999999999876,20.894465719111192
201.89999999999876,-3.9720163736102743
201.99999999999875,20.263470362085194
202.09999999999874,35.544358074383474
202.19999999999874,24.523289944305983
202.29999999999873,12.530269228624501
202.39999999999873,0.28846692284387565
202.49999999999872,25.185807909491
202.59999999999872,48.691013894289384
202.6999999999987,7.071014381429251
202.7999999999987,16.723272068092225
202.8999999999987,14.331893731141257
202.9999999999987,9.469602996570355
203.0999999999987,21.503789067329855
203.19999999999868,11.245252812684702
203.29999999999868,6.703791403302853
203.39999999999867,10.782000952962958
203.49999999999866,12.18852058370298
203.59999999999866,16.12453575764546
203.69999999999865,6.57259053511611
203.79999999999865,1.9606254941780068
203.89999999999864,1.2980323557476574
203.99999999999864,0.3283902614730754
204.09999999999863,12.736689560064976
204.19999999999862,24.272220141285644
204.29999999999862,-13.563598702394037
204.3999999999986,66.38871141179298
204.4999999999986,95.9130865199148
204.5999999999986,30.484115509816636
204.6999999999986,11.999908128036623
204.7999999999986,20.77338828689472
204.89999999999858,17.990809724102636
204.99999999999858,16.319343415696217
205.09999999999857,6.962044442512634
205.19999999999857,-4.117401068744853
205.29999999999856,2.914126307250714
205.39999999999856,14.42765320696739
205.49999999999855,19.37591149800791
205.59999999999854,0.5055536865302865
205.69999999999854,18.07144933342246
205.79999999999853,38.97687509064746
205.89999999999853,39.07298777775546
205.99999999999852,10.482178157903217
206.09999999999852,39.700087114426715
206.1999999999985,26.68199538866412
206.2999999999985,33.53748251968935
206.3999999999985,25.851907887012214
206.4999999999985,-6.775206580165358
206.5999999999985,26.95601990625765
206.69999999999848,-1.957530109344467
206.79999999999848,-1.17717801014709
206.89999999999847,18.038836688756025
206.99999999999847,20.752009199619195
207.09999999999846,14.593309037442607
207.19999999999845,-0.33794998077152427
207.29999999999845,13.430143312340986
207.39999999999844,25.992879605234247
207.49999999999844,6.0362344100414225
207.59999999999843,-6.878498333775974
207.69999999999843,11.553092996247342
207.79999999999842,2.3754725811001443
207.8999999999984,25.22708787976811
207.9999999999984,-19.514921018998486
208.0999999999984,108.69288991600044
208.1999999999984,424.6817479354962
208.2999999999984,214.65694265771018
208.39999999999839,-25.57171649287089
208.49999999999838,5.0505417559891335
208.59999999999837,-6.5667459052901975
208.69999999999837,19.478660165332855
208.79999999999836,17.38593255636591
208.89999999999836,23.493213841492313
208.99999999999835,16.983293611868415
209.09999999999835,17.912665793280073
209.19999999999834,7.804014448173241
209.29999999999833,11.877965094884896
209.39999999999833,-11.428062953076257
209.49999999999832,18.389841157309704
209.59999999999832,3.206683145381229
209.6999999999983,8.279942402541783
209.7999999999983,22.0641691170183
209.8999999999983,4.622079521233337
209.9999999999983,17.017000757637426
210.0999999999983,22.84467652233719
210.19999999999828,-3.6119255538301496
210.29999999999828,9.498437810633199
210.39999999999827,-0.24539764954575238
210.49999999999827,9.642147650016177
210.59999999999826,5.039514474493073
210.69999999999825,21.433063847861742
210.79999999999825,25.658922020515675
210.89999999999824,7.964049798342526
210.99999999999824,204.35350520108847
211.09999999999823,399.1474301424792
211.19999999999823,99.04764238874222
211.29999999999822,24.970823801757977
211.39999999999822,49.77354477943023
211.4999999999982,29.55750288127258
211.5999999999982,-10.252530130924963
211.6999999999982,39.92225441179717
211.7999999999982,14.370883150726742
211.8999999999982,15.19147353133915
211.99999999999818,-2.9422651018016115
212.09999999999818,30.052117746449834
212.19999999999817,-6.555284735653633
212.29999999999816,113.5494858472635
212.39999999999816,448.26262157586893
212.49999999999815,334.349058013672
212.59999999999815,107.27054154259369
212.69999999999814,79.97060150056787
212.79999999999814,16.559806671140507
212.89999999999813,22.331304267825264
212.99999999999812,4.205438131425077
213.09999999999812,16.411600704203046
213.1999999999981,42.15810372888393
213.2999999999981,-8.47915066397266
213.3999999999981,18.7712244106043
213.4999999999981,13.375796979639455
213.5999999999981,36.16904737729989
213.69999999999808,17.687862524364498
213.79999999999808,52.73134042439435
213.89999999999807,64.1346653484451
213.99999999999807,28.087213692733705
214.09999999999806,0.9065611911601765
214.19999999999806,18.706340155767148
214.29999999999805,8.445285460889018
214.39999999999804,10.784315226168607
214.49999999999804,11.227008132942204
214.59999999999803,23.140883506439412
214.69999999999803,10.058325129766876
214.79999999999802,18.257543344585233
214.89999999999802,41.3944702193063
214.999999999998,10.634277652115207
215.099999999998,11.437622674176854
215.199999999998,12.18678849403543
215.299999999998,45.54305494726354
215.399999999998,12.898612095229819
215.49999999999798,26.22772201343548
215.59999999999798,9.049057284677767
215.69999999999797,16.85922132480112
215.79999999999797,15.533197845555229
215.89999999999796,28.966872794053312
215.99999999999795,34.42139167953057
216.09999999999795,4.254572960773764
216.19999999999794,-1.3158370801288615
216.29999999999794,19.1021819318367
216.39999999999793,29.08723518016251
216.49999999999793,4.28818360126408
216.59999999999792,18.13807760968917
216.6999999999979,29.02100770120855
216.7999999999979,24.844391193493298
216.8999999999979,29.324363504259015
216.9999999999979,42.1952436576665
217.0999999999979,-1.5929523133814683
217.19999999999789,20.821504880143262
217.29999999999788,0.07207486753793813
217.39999999999787,15.900589935352857
217.49999999999787,29.031523968063432
217.59999999999786,30.715165539974933
217.69999999999786,5.673482766538356
217.79999999999785,21.06318740557502
217.89999999999785,24.655933824838097
217.99999999999784,15.739098654621923
218.09999999999783,8.77700718572092
218.19999999999783,1.1328662558411149
218.29999999999782,14.967912260011927
218.39999999999782,4.219440234759756
218.4999999999978,16.4248109140869
218.5999999999978,30.46340626408976
218.6999999999978,13.297773836260454
218.7999999999978,14.758355846699251
218.8999999999978,17.270632971845846
218.99999999999778,11.418886230598732
219.09999999999778,30.036315565332416
219.19999999999777,29.37999292940093
219.29999999999777,18.012621747137345
219.39999999999776,19.402889281323507
219.49999999999775,9.569445582947063
219.59999999999775,17.42501019966757
219.69999999999774,13.728545901462379
219.79999999999774,15.367181363360539
219.89999999999773,36.421173999960516
219.99999999999773,24.254862913656915
220.09999999999772,140.08214357134744
220.19999999999771,63.88565703301611
220.2999999999977,60.79119265298737
220.3999999999977,38.927464816167294
220.4999999999977,36.652281830920536
220.5999999999977,-6.183785253211403
220.6999999999977,40.5708865737381
220.79999999999768,90.56838248656706
220.89999999999768,33.98899636816425
220.99999999999767,107.64414211942564
221.09999999999766,191.79338854716124
221.19999999999766,101.73600290279772
221.29999999999765,33.83655726053571
221.39999999999765,20.85419050235381
221.49999999999764,-0.6696008935110846
221.59999999999764,180.88704304439236
221.69999999999763,202.69932649288896
221.79999999999762,88.76464739951122
221.89999999999762,40.017959536740015
221.9999999999976,13.459253608751608
222.0999999999976,17.572801294504302
222.1999999999976,17.914474371794846
222.2999999999976,30.23266064129109
222.3999999999976,21.728913465157714
222.49999999999758,38.598158006723445
222.59999999999758,5.150858397658165
222.69999999999757,19.215382967756504
222.79999999999757,51.66663491994851
222.89999999999756,58.01498182034241
222.99999999999756,56.11703995205773
223.09999999999755,26.436603415252087
223.19999999999754,21.168495880894525
223.29999999999754,8.79878980502403
223.39999999999753,4.134334464628452
223.49999999999753,-3.5830928383994385
223.59999999999752,27.921034129451265
223.69999999999752,-4.44326129026266
223.7999999999975,-3.265960853591664
223.8999999999975,14.515432064552991
223.9999999999975,26.35491169135061
224.0999999999975,22.48469386019685
224.1999999999975,29.44395200291551
224.29999999999748,74.03619096328887
224.39999999999748,12.65944642535601
224.49999999999747,15.519542851523589
224.59999999999746,76.49896668572721
224.69999999999746,61.50349511891888
224.79999999999745,53.80721417760368
224.89999999999745,38.275294249580924
224.99999999999744,19.707393092295387
225.09999999999744,27.901808279059782
225.19999999999743,6.852806786929771
225.29999999999742,20.956774425912368
225.39999999999742,33.56088525144323
225.4999999999974,-16.652971456763886
225.5999999999974,1.3163602677339385
225.6999999999974,16.818660357479843
225.7999999999974,26.562554579522935
225.8999999999974,-1.1309140711708912
225.99999999999739,3.1190880723075756
226.09999999999738,26.05633545169874
226.19999999999737,37.8741192300791
226.29999999999737,70.41656196139577
226.39999999999736,39.35219503389368
226.49999999999736,13.893663058750583
226.59999999999735,49.237127924131194
226.69999999999735,18.982369705760277
226.79999999999734,48.23035630263457
226.89999999999733,94.2294394210136
226.99999999999733,38.63463747620261
227.09999999999732,29.900011425241455
227.19999999999732,17.3375418376788
227.2999999999973,46.36708574239816
227.3999999999973,9.76811411559812
227.4999999999973,35.6981332654479
227.5999999999973,23.969569380194226
227.6999999999973,2.047323746928444
227.79999999999728,25.764319849944957
227.89999999999728,41.8300359734756
227.99999999999727,39.8610864162731
228.09999999999727,27.764375314163786
228.19999999999726,9.21778313394312
228.29999999999725,85.05237223817136
228.39999999999725,26.241290843415797
228.49999999999724,17.931196988578467
228.59999999999724,22.636476190891692
228.69999999999723,-3.4455355438198714
228.79999999999723,25.90106759703659
228.89999999999722,9.736512338912767
228.99999999999721,20.231732459764377
229.0999999999972,28.201555781861078
229.1999999999972,17.08730646220839
229.2999999999972,0.7261261832513632
229.3999999999972,13.892459860177336
229.4999999999972,7.7305421454027154
229.59999999999718,-6.619297525986358
229.69999999999717,5.581727167911852
229.79999999999717,22.708366800159624
229.89999999999716,19.89029577222208
229.99999999999716,-2.2436865858281867
230.09999999999715,27.513805313183937
230.19999999999715,23.68050616938613
230.29999999999714,16.82678753209759
230.39999999999714,34.57656001697105
230.49999999999713,27.60561290850803
230.59999999999712,30.59804824356863
230.69999999999712,18.336262120409078
230.7999999999971,8.209575198614603
230.8999999999971,4.601508686571219
230.9999999999971,32.028078145057755
231.0999999999971,22.044645266655778
231.1999999999971,23.085819308909496
231.29999999999708,34.23134320678178
231.39999999999708,22.5522179791627
231.49999999999707,34.304334778715294
231.59999999999707,7.539606241356497
231.69999999999706,40.89927566321788
231.79999999999706,30.909370049730494
231.89999999999705,2.488451563269799
231.99999999999704,52.218445024704124
232.09999999999704,36.51705692722095
232.19999999999703,23.569249609496843
232.29999999999703,8.107873310495362
232.39999999999702,22.408477047127544
232.49999999999702,38.3631826528477
232.599999999997,15.228156671772277
232.699999999997,35.47491773596991
232.799999999997,-0.07137792462079656
232.899999999997,-1.25704773503031
232.999999999997,21.90441073414624
233.09999999999698,40.03404269371248
233.19999999999698,51.6022127478154
233.29999999999697,79.72704709243784
233.39999999999696,6.172663470272065
233.49999999999696,43.16743634337814
233.59999999999695,19.27740811425533
233.69999999999695,43.27048673567853
233.79999999999694,38.25897305663746
233.89999999999694,3.1682202706736025
233.99999999999693,35.55619370165581
234.09999999999692,5.572178052305782
234.19999999999692,14.2764616018791
234.2999999999969,133.8660321081001
234.3999999999969,146.0388712879988
234.4999999999969,41.610562617596884
234.5999999999969,13.708724037841675
234.6999999999969,8.453644762212647
234.79999999999688,95.29090868463247
234.89999999999688,52.761504744275186
234.99999999999687,15.555765671704313
235.09999999999687,0.9607711317379355
235.19999999999686,129.98240386394647
235.29999999999686,123.66479504231933
235.39999999999685,19.888665012940095
235.49999999999685,-12.72006349443939
235.59999999999684,25.170368023679345
235.69999999999683,5.775628021763296
235.79999999999683,-5.655702822277126
235.89999999999682,33.27271966041989
235.99999999999682,69.77221846919839
236.0999999999968,29.738169851875163
236.1999999999968,27.71529973271232
236.2999999999968,11.419685552950696
236.3999999999968,87.48514171560682
236.4999999999968,93.12727840389596
236.59999999999678,46.169234737983516
236.69999999999678,160.82654838335918
236.79999999999677,137.08719184328177
236.89999999999677,101.29592685045459
236.99999999999676,61.27262259861162
237.09999999999675,53.79952800857494
237.19999999999675,130.36017607432257
237.29999999999674,307.9048016699785
237.39999999999674,171.00960938701232
237.49999999999673,75.78099168183583
237.59999999999673,48.6670726460313
237.69999999999672,37.4376642483429
237.79999999999671,52.28591066567403
237.8999999999967,39.81915178118341
237.9999999999967,51.66469132994371
238.0999999999967,88.95875953156254
238.1999999999967,341.8960808226366
238.2999999999967,83.97303325233487
238.39999999999668,28.380092195173823
238.49999999999667,22.64234760902898
238.59999999999667,34.33304793066627
238.69999999999666,51.40637822884314
238.79999999999666,104.04153260000069
238.89999999999665,50.67525924481815
238.99999999999665,19.59028505587178
239.09999999999664,14.515025998664418
239.19999999999663,6.651589416313454
239.29999999999663,44.83495580060589
239.39999999999662,-3.0227797603995086
239.49999999999662,246.58257326846376
239.5999999999966,183.33207244244053
239.6999999999966,33.96102262350024
239.7999999999966,23.729668592425806
239.8999999999966,141.50125913114994
239.9999999999966,60.411489102540735
240.09999999999658,29.12301595621327
240.19999999999658,-0.696917686955135
240.29999999999657,11.712624233925148
240.39999999999657,118.35538080791356
240.49999999999656,182.63154909517326
240.59999999999656,101.50014860351224
240.69999999999655,50.38646261781585
240.79999999999654,9.322878120383237
240.89999999999654,14.020540640064501
240.99999999999653,114.9101058801933
241.09999999999653,138.61118001596117
241.19999999999652,27.75462900114549
241.29999999999652,124.70540193539613
241.3999999999965,49.419089933425184
241.4999999999965,31.938177664129807
241.5999999999965,4.236848967738063
241.6999999999965,33.51526250826212
241.7999999999965,31.35317544901235
241.89999999999648,21.699906469718766
241.99999999999648,4.231855874568442
242.09999999999647,-2.1941120566833052
242.19999999999646,41.422928589797124
242.29999999999646,31.611180541664197
242.39999999999645,43.08000639733846
242.49999999999645,45.16744971061971
242.59999999999644,-50.40959252833346
242.69999999999644,946.6449079039767
242.79999999999643,2228.800846043895
242.89999999999642,260.7616391146738
242.99999999999642,93.50741097511751
243.0999999999964,52.428583257187626
243.1999999999964,47.4841883269266
243.2999999999964,49.36801896565932
243.3999999999964,87.53722766307848
243.4999999999964,386.03101694404637
243.59999999999638,53.01886136212301
243.69999999999638,37.9648199252369
243.79999999999637,117.79678681562726
243.89999999999637,36.25651820239366
243.99999999999636,17.39614500643555
244.09999999999636,19.532488238536494
244.19999999999635,30.77460503038871
244.29999999999634,15.552356172711033
244.39999999999634,53.241846498715944
244.49999999999633,55.55086052330687
244.59999999999633,14.1243848851919
244.69999999999632,28.513715003062806
244.79999999999632,21.721720451237836
244.8999999999963,30.50974722924714
244.9999999999963,15.572876456911738
245.0999999999963,25.507130990689195
245.1999999999963,31.58350969798308
245.2999999999963,23.552756519706993
245.39999999999628,13.978813289129004
245.49999999999628,-0.7663045318617536
245.59999999999627,21.01322883488161
245.69999999999627,15.630378658845144
245.79999999999626,22.60667059309859
245.89999999999625,20.11093933532639
245.99999999999625,19.213032967720935
246.09999999999624,6.209428168447552
246.19999999999624,60.58334618732046
246.29999999999623,47.92299946154358
246.39999999999623,39.805643317070434
246.49999999999622,19.66091588456203
246.59999999999621,7.830892537042804
246.6999999999962,8.090332415390467
246.7999999999962,13.570337397821106
246.8999999999962,8.117690965495271
246.9999999999962,13.170495133994917
247.0999999999962,-6.065006267835688
247.19999999999618,45.38460471844889
247.29999999999617,47.5640948041198
247.39999999999617,39.37434950097392
247.49999999999616,16.16342705704415
247.59999999999616,32.08898686682119
247.69999999999615,-7.746164198262655
247.79999999999615,127.17560934636775
247.89999999999614,144.08673892034426
247.99999999999613,32.87143905891913
248.09999999999613,8.97435619188738
248.19999999999612,37.303933642360875
248.29999999999612,153.73700590459902
248.3999999999961,113.3035866049124
248.4999999999961,-13.725044699144393
248.5999999999961,47.09328192241162
248.6999999999961,42.02712582293266
248.7999999999961,127.70722953496278
248.89999999999608,63.141415606323065
248.99999999999608,152.3504612489881
249.09999999999607,154.93692491863857
249.19999999999607,40.62723451031255
249.29999999999606,124.16190494005417
249.39999999999606,50.72382930973009
249.49999999999605,40.00949337809072
249.59999999999604,25.729701763432736
249.69999999999604,35.06508506168768
249.79999999999603,41.976021231054425
249.89999999999603,26.167210140024945
249.99999999999602,23.672086978865487
250.09999999999602,52.97506663958687
250.199999999996,41.293963141728156
250.299999999996,61.546995648423454
250.399999999996,59.344221018404056
250.499999999996,7.276284689278189
250.599999999996,385.020526942503
250.69999999999598,940.4406138812137
250.79999999999598,90.1957768605262
250.89999999999597,41.792632481867074
250.99999999999596,33.20715839497635
251.09999999999596,82.46137777730958
251.19999999999595,37.717649996960986
251.29999999999595,112.30250342627522
251.39999999999594,688.9422709450262
251.49999999999594,780.1432660584746
251.59999999999593,2112.250931964253
251.69999999999592,575.2746356474628
251.79999999999592,55.897929183520134
251.8999999999959,861.6546843608135
251.9999999999959,144.69271401349215
252.0999999999959,69.18278112462791
252.1999999999959,43.939747871099776
252.2999999999959,361.53061742614665
252.39999999999588,760.6488292236793
252.49999999999588,270.42996347226665
252.59999999999587,101.21732040012
252.69999999999587,-12.331886082514188
252.79999999999586,1031.2269148709406
252.89999999999586,492.8768297405246
252.99999999999585,40.67005000893066
253.09999999999584,49.02740606235137
253.19999999999584,52.78816454842699
253.29999999999583,69.92649711839705
253.39999999999583,75.71781987014278
253.49999999999582,52.130594165856735
253.59999999999582,121.90805703428168
253.6999999999958,75.47666405010433
253.7999999999958,46.744386846482115
253.8999999999958,61.42942677662662
253.9999999999958,17.400503807087212
254.0999999999958,54.492256642347385
254.19999999999578,53.215777497447334
254.29999999999578,27.59396675176147
254.39999999999577,72.50002080467085
254.49999999999577,30.830225659532058
254.59999999999576,28.71755217602568
254.69999999999575,30.16701892625026
254.79999999999575,13.68937856653885
254.89999999999574,47.29784323087079
254.99999999999574,46.36961780527439
255.09999999999573,31.623676721718052
255.19999999999573,3.161421566614796
255.29999999999572,9.930433984897531
255.3999999999957,37.42297807186268
255.4999999999957,37.672226249985485
255.5999999999957,14.528195483055718
255.6999999999957,36.0217925104475
255.7999999999957,20.994420971852204
255.89999999999569,13.171861154869127
255.99999999999568,9.238632156212121
256.0999999999957,17.519979396971962
256.1999999999957,67.69638529713208
256.29999999999575,98.0897045217416
256.39999999999577,25.298947695384953
256.4999999999958,12.226174773606832
256.5999999999958,21.251452248264698
256.69999999999584,67.5137371872593
256.79999999999586,123.18626631188688
256.8999999999959,45.38961784278598
256.9999999999959,27.15963626098376
257.09999999999593,18.516067010064234
257.19999999999595,25.29717439576469
257.299999999996,42.63979803105011
257.399999999996,45.71904227250339
257.499999999996,267.79562421953284
257.59999999999604,229.0045515076936
257.69999999999607,71.30253747850126
257.7999999999961,35.35165634896441
257.8999999999961,20.23905275898927
257.99999999999613,31.33062597861582
258.09999999999616,23.943478620991456
258.1999999999962,37.159052736025096
258.2999999999962,37.08263130069135
258.3999999999962,22.651487805255442
258.49999999999625,85.31761395345701
258.59999999999627,169.99033934086117
258.6999999999963,1.1779705680390364
258.7999999999963,16.012315577997608
258.89999999999634,51.5512120985904
258.99999999999636,44.56742500962132
259.0999999999964,68.9158510901977
259.1999999999964,7.84213448634563
259.29999999999643,95.07989626416077
259.39999999999645,76.61874153890652
259.4999999999965,20.613865834662658
259.5999999999965,23.82784640542647
259.6999999999965,10.322072786304256
259.79999999999654,189.98033746915496
259.89999999999657,414.7874981583153
259.9999999999966,229.72214337073873
260.0999999999966,-4.7348915547032
260.19999999999663,40.60474906576443
260.29999999999666,14.361005017815598
260.3999999999967,5.18747989741081
260.4999999999967,58.41094501491541
260.5999999999967,96.33353351053216
260.69999999999675,198.36286550835268
260.79999999999677,12.823962647472445
260.8999999999968,32.14877821945272
260.9999999999968,-10.78108932493779
261.09999999999684,152.53970011448047
261.19999999999686,143.59366133645315
261.2999999999969,72.68189598730321
261.3999999999969,112.35447254904163
261.49999999999693,32.70722667922813
261.59999999999695,30.64410697537017
261.699999999997,45.1241350298351
261.799999999997,54.88371072666261
261.899999999997,25.91954903350567
261.99999999999704,3.9656586194752226
262.09999999999707,37.89678571414025
262.1999999999971,48.75394217366982
262.2999999999971,13.714272659075688
262.39999999999714,7.863140072902374
262.49999999999716,109.06975714032308
262.5999999999972,42.7794680736874
262.6999999999972,17.61449660758271
262.7999999999972,91.37965258279279
262.89999999999725,12.764731043800747
262.99999999999727,120.68684152819877
263.0999999999973,352.50714787687406
263.1999999999973,169.30986173018283
263.29999999999734,34.9748719222241
263.39999999999736,2.7905889328765254
263.4999999999974,24.435433410681288
263.5999999999974,28.87047773739945
263.69999999999743,10.159349716930524
263.79999999999745,10.414413177435751
263.8999999999975,18.673238391828846
263.9999999999975,7.860443148417708
264.0999999999975,129.87088685733013
264.19999999999754,109.43309290331256
264.29999999999757,4.191689016378165
264.3999999999976,30.555500212588
264.4999999999976,-17.421835667829576
264.59999999999764,42.31680351312266
264.69999999999766,10.151315937537692
264.7999999999977,14.48361403286722
264.8999999999977,25.70076383930784
264.9999999999977,18.540372826280006
265.09999999999775,16.308592044524925
265.1999999999978,61.580163535260446
265.2999999999978,19.206885975091797
265.3999999999978,7.248086369402416
265.49999999999784,7.729880105402015
265.59999999999786,12.861770972467307
265.6999999999979,19.07418527364353
265.7999999999979,11.343680002769535
265.89999999999793,11.119484306628868
265.99999999999795,105.76278722623624
266.099999999998,90.97356188089651
266.199999999998,19.54282355810787
266.299999999998,27.62211222799656
266.39999999999804,38.46535589246767
266.49999999999807,3.958460001145124
266.5999999999981,1.7567535323414956
266.6999999999981,28.816079495129003
266.79999999999814,36.62279610903966
266.89999999999816,14.847529229668591
266.9999999999982,23.27225050486152
267.0999999999982,13.125357135692814
267.1999999999982,32.680182625330836
267.29999999999825,17.96413719038994
267.3999999999983,42.6793011182162
267.4999999999983,492.90716827407294
267.5999999999983,2322.3048464312164
267.69999999999834,108.52881808554051
267.79999999999836,86.67976817661517
267.8999999999984,46.03162529916589
267.9999999999984,43.192894651742485
268.09999999999843,6.444648838370471
268.19999999999845,12.26351480164435
268.2999999999985,9.46160761412046
268.3999999999985,21.932827323463286
268.4999999999985,19.225488622741807
268.59999999999854,7.555856281716672
268.69999999999857,20.165594516644234
268.7999999999986,90.34486015206025
