wavelength,intensity
191.19999999999936,3.116460919516135
191.29999999999936,-12.61867521548742
191.39999999999935,9.885281532542615
191.49999999999935,-0.6906096084259512
191.59999999999934,-7.230789023111944
191.69999999999933,2.129419102795951
191.79999999999933,31.936981306261533
191.89999999999932,246.1190650032728
191.99999999999932,339.11395084345423
192.0999999999993,81.95818888889605
192.1999999999993,103.841697756292
192.2999999999993,11.275167545330676
192.3999999999993,12.54908092760269
192.4999999999993,23.466307396380337
192.59999999999928,19.68870998399413
192.69999999999928,-3.7766240457675337
192.79999999999927,1.0443981038257086
192.89999999999927,14.544291493251597
192.99999999999926,166.59080584223415
193.09999999999926,295.4731003289653
193.19999999999925,88.71367319117007
193.29999999999924,7.128909855786278
193.39999999999924,13.662929799623093
193.49999999999923,-3.4109349087916585
193.59999999999923,34.4929686299328
193.69999999999922,-13.810880741628589
193.79999999999922,15.790845758050404
193.8999999999992,6.873051984337273
193.9999999999992,11.044304531976765
194.0999999999992,20.28477884754648
194.1999999999992,57.974090911077234
194.2999999999992,24.55392760407664
194.39999999999918,42.34103991939949
194.49999999999918,32.04583432222865
194.59999999999917,22.033449503789523
194.69999999999916,13.94636254547823
194.79999999999916,6.60073317553649
194.89999999999915,11.359701576799377
194.99999999999915,22.697008052865637
195.09999999999914,74.7987121777189
195.19999999999914,61.88540895230878
195.29999999999913,1.2559135043062
195.39999999999912,5.01139818865654
195.49999999999912,11.280907128927616
195.5999999999991,12.530983542510599
195.6999999999991,28.601186775682628
195.7999999999991,10.200593291935975
195.8999999999991,15.144199471476988
195.9999999999991,7.569747798780793
196.09999999999908,26.97853499343601
196.19999999999908,-0.4008192834258151
196.29999999999907,6.418006840918662
196.39999999999907,40.16270368724132
196.49999999999906,19.3965876336048
196.59999999999906,25.425703614589757
196.69999999999905,16.333971520510744
196.79999999999905,10.41463776507074
196.89999999999904,10.220774057660472
196.99999999999903,2.4327065570185598
197.09999999999903,13.360125680825345
197.19999999999902,14.5886879461237
197.29999999999902,27.32370648774489
197.399999999999,29.238641473093658
197.499999999999,39.18500339121636
197.599999999999,89.61717557777524
197.699999999999,492.4368664529429
197.799999999999,602.0923579512978
197.89999999999898,209.7397596873144
197.99999999999898,80.25985110151494
198.09999999999897,46.34998087028041
198.19999999999897,47.86040437314152
198.29999999999896,50.367237148834455
198.39999999999895,39.82401333209904
198.49999999999895,63.40998423702065
198.59999999999894,17.587930842149653
198.69999999999894,41.376266919420985
198.79999999999893,70.17671397413453
198.89999999999893,111.40633228683777
198.99999999999892,75.39136389225081
199.09999999999891,362.7140309303267
199.1999999999989,448.6044085102212
199.2999999999989,84.86684222113789
199.3999999999989,68.53503873543288
199.4999999999989,26.206957525104478
199.5999999999989,22.831883310038528
199.69999999999888,36.49645048011361
199.79999999999887,32.08496403742741
199.89999999999887,2.963371629648858
199.99999999999886,177.84672269232928
200.09999999999886,452.591972048904
200.19999999999885,168.34209988647325
200.29999999999885,13.613972723453223
200.39999999999884,34.12625732425647
200.49999999999883,18.629627238919433
200.59999999999883,14.42436999050078
200.69999999999882,10.831996015301526
200.79999999999882,15.12744712976934
200.8999999999988,40.04254377679767
200.9999999999988,27.31806048250472
201.0999999999988,114.12852966807814
201.1999999999988,601.6648678214464
201.2999999999988,447.48039800209966
201.39999999999878,32.50854555419474
201.49999999999878,20.717845341209706
201.59999999999877,40.06927247299732
201.69999999999877,27.621835259393947
201.79999999999876,1.6339435676585992
201.89999999999876,7.116490188688907
201.99999999999875,23.63759132417232
202.09999999999874,85.57917847851917
202.19999999999874,73.59447556881976
202.29999999999873,14.798154724064219
202.39999999999873,0.5825654421214033
202.49999999999872,67.25689216681508
202.59999999999872,62.755602775115875
202.6999999999987,12.483190741297623
202.7999999999987,-0.38029048507019647
202.8999999999987,20.01463612695534
202.9999999999987,11.466731115766118
203.0999999999987,14.865490210360624
203.19999999999868,7.391417279287522
203.29999999999868,10.112535440433284
203.39999999999867,12.635094904503296
203.49999999999866,5.306416485968026
203.59999999999866,23.770222490251093
203.69999999999865,16.98048273922474
203.79999999999865,37.66205579790484
203.89999999999864,15.227544319291548
203.99999999999864,2.138929850378184
204.09999999999863,-1.7372825974250077
204.19999999999862,29.29124875922188
204.29999999999862,-6.309237401779598
204.3999999999986,173.67785341683623
204.4999999999986,265.84248706352395
204.5999999999986,76.00322991505688
204.6999999999986,21.253307877624206
204.7999999999986,24.623701441540657
204.89999999999858,7.1343958016033735
204.99999999999858,25.760386648025758
205.09999999999857,-0.8232739949434269
205.19999999999857,10.084719575282513
205.29999999999856,33.31281198016666
205.39999999999856,22.805055620063964
205.49999999999855,45.71912273406212
205.59999999999854,5.609509200587207
205.69999999999854,28.393807422539293
205.79999999999853,24.845814177952416
205.89999999999853,51.30415491185893
205.99999999999852,9.11248826718494
206.09999999999852,32.59683228037317
206.1999999999985,35.876613035608756
206.2999999999985,18.154028526505922
206.3999999999985,20.482802274699754
206.4999999999985,19.53039566949804
206.5999999999985,15.000799894973868
206.69999999999848,11.582568909224028
206.79999999999848,31.267893134798214
206.89999999999847,23.391271207118717
206.99999999999847,39.17998731371536
207.09999999999846,18.08532956641231
207.19999999999845,4.744449882028974
207.29999999999845,28.244254676584497
207.39999999999844,32.17855087656496
207.49999999999844,31.20075185526899
207.59999999999843,17.779663951511157
207.69999999999843,22.486766846111085
207.79999999999842,33.032085410569344
207.8999999999984,30.388094078220117
207.9999999999984,-12.989713625208275
208.0999999999984,225.5987388701351
208.1999999999984,922.1965889125072
208.2999999999984,511.9674216861613
208.39999999999839,-5.858336231285492
208.49999999999838,42.85117469530261
208.59999999999837,17.43039444685268
208.69999999999837,19.57928267126055
208.79999999999836,31.682983081021344
208.89999999999836,6.012294752852165
208.99999999999835,9.826457979792641
209.09999999999835,-1.8789497797451458
209.19999999999834,11.38287350933758
209.29999999999833,29.352568787615652
209.39999999999833,17.537989362167135
209.49999999999832,22.04275280852298
209.59999999999832,24.594689539650307
209.6999999999983,38.85067370552648
209.7999999999983,5.0234683290133315
209.8999999999983,15.762357048939593
209.9999999999983,20.449283847076078
210.0999999999983,5.232486873973846
210.19999999999828,9.223293787946766
210.29999999999828,37.32312551352261
210.39999999999827,18.258092668648345
210.49999999999827,16.165996544247786
210.59999999999826,38.93031196180381
210.69999999999825,25.671440726604633
210.79999999999825,50.507909549266685
210.89999999999824,-40.57635893438753
210.99999999999824,543.1053348445106
211.09999999999823,849.9437662413038
211.19999999999823,137.41200775576198
211.29999999999822,91.14268573215736
211.39999999999822,103.23282901050626
211.4999999999982,30.978846222807345
211.5999999999982,26.77076117683944
211.6999999999982,46.19474837930747
211.7999999999982,14.43217878506193
211.8999999999982,41.99831845906106
211.99999999999818,18.20292957529232
212.09999999999818,65.54616591596181
212.19999999999817,-6.682872319345854
212.29999999999816,143.50831609410932
212.39999999999816,626.9516347032749
212.49999999999815,601.4647676827371
212.59999999999815,259.2938970333186
212.69999999999814,151.83360372257704
212.79999999999814,41.645250102522986
212.89999999999813,54.351919930486794
212.99999999999812,46.34014427868687
213.09999999999812,9.56259960699881
213.1999999999981,35.83696619007962
213.2999999999981,20.635305178623973
213.3999999999981,24.057537777285813
213.4999999999981,18.51944284311423
213.5999999999981,71.33271837154169
213.69999999999808,21.84491246322528
213.79999999999808,57.70814651754467
213.89999999999807,76.8395680222567
213.99999999999807,28.87321558312062
214.09999999999806,16.174468616504555
214.19999999999806,41.33553313957329
214.29999999999805,26.805217964402743
214.39999999999804,22.95145390579005
214.49999999999804,46.69816748063111
214.59999999999803,42.24072916838979
214.69999999999803,19.607346526129064
214.79999999999802,13.241901414770211
214.89999999999802,31.446686091511694
214.999999999998,47.15213704691482
215.099999999998,13.289987625476718
215.199999999998,23.96867724064957
215.299999999998,11.772355156818037
215.399999999998,18.44366984347921
215.49999999999798,24.642314067833997
215.59999999999798,17.680413088468065
215.69999999999797,15.89612252603094
215.79999999999797,-2.0134939223184602
215.89999999999796,28.133797536732875
215.99999999999795,24.250227483569542
216.09999999999795,44.247092737222985
216.19999999999794,1.9650315018937903
216.29999999999794,13.692030829744185
216.39999999999793,7.5972111015947075
216.49999999999793,17.70420614971552
216.59999999999792,28.956066360872335
216.6999999999979,54.32888146656392
216.7999999999979,24.308182773728916
216.8999999999979,28.23865061445152
216.9999999999979,13.784364243238091
217.0999999999979,50.07329616969951
217.19999999999789,6.891142425425889
217.29999999999788,10.879429947709772
217.39999999999787,24.85905466215346
217.49999999999787,14.484360703915046
217.59999999999786,45.29955510064553
217.69999999999786,41.42837992777387
217.79999999999785,38.084046858623616
217.89999999999785,38.27634145368237
217.99999999999784,4.412022474202517
218.09999999999783,6.533448853782321
218.19999999999783,15.39769769047934
218.29999999999782,42.48659690296108
218.39999999999782,21.777152488624736
218.4999999999978,11.03174710720032
218.5999999999978,29.837471458491194
218.6999999999978,54.84016470955146
218.7999999999978,16.022871947129502
218.8999999999978,37.60533921596233
218.99999999999778,19.2146933681163
219.09999999999778,31.86747180519869
219.19999999999777,45.076544137675306
219.29999999999777,20.91723627855445
219.39999999999776,34.8864226191041
219.49999999999775,12.917672986933491
219.59999999999775,21.300591586323275
219.69999999999774,29.422876234164004
219.79999999999774,24.98530044735429
219.89999999999773,13.636882404262522
219.99999999999773,4.622715218553971
220.09999999999772,402.7468671018817
220.19999999999771,194.64417002169534
220.2999999999977,27.39134683496779
220.3999999999977,78.2238281960059
220.4999999999977,25.02543598761054
220.5999999999977,24.602317064439575
220.6999999999977,39.17573001918252
220.79999999999768,126.26222291522389
220.89999999999768,53.13025977982606
220.99999999999767,143.37978209834057
221.09999999999766,271.8393262982645
221.19999999999766,135.19608564509775
221.29999999999765,53.223045382605086
221.39999999999765,60.99186203280952
221.49999999999764,-5.0635497772628355
221.59999999999764,330.34603462583397
221.69999999999763,305.47978177785797
221.79999999999762,149.16565257314625
221.89999999999762,37.04251714432535
221.9999999999976,34.83437047624345
222.0999999999976,36.78878842910994
222.1999999999976,16.635817437228486
222.2999999999976,11.478376492729248
222.3999999999976,32.64931906353058
222.49999999999758,-21.00789321801791
222.59999999999758,13.04529048047497
222.69999999999757,30.36097836917669
222.79999999999757,69.65234875620168
222.89999999999756,190.62256640281836
222.99999999999756,139.21883337735878
223.09999999999755,49.31795206545344
223.19999999999754,36.93280939648887
223.29999999999754,12.361968943655615
223.39999999999753,31.82036789855415
223.49999999999753,22.303142059469526
223.59999999999752,6.124651483313175
223.69999999999752,13.8884153625162
223.7999999999975,14.121766822510738
223.8999999999975,35.80398404153278
223.9999999999975,23.983160457028404
224.0999999999975,-1.8795844695306432
224.1999999999975,106.03648765700328
224.29999999999748,196.828657344734
224.39999999999748,3.5518855392287563
224.49999999999747,18.99959701033912
224.59999999999746,256.38169690782337
224.69999999999746,192.66811810376396
224.79999999999745,92.40856557290199
224.89999999999745,130.45688241580126
224.99999999999744,42.31164112499197
225.09999999999744,4.3762843456544545
225.19999999999743,12.492706318232974
225.29999999999742,18.137036914069594
225.39999999999742,19.12747892641532
225.4999999999974,26.113633381987302
225.5999999999974,23.563431853178706
225.6999999999974,25.2772229454132
225.7999999999974,11.905896603062606
225.8999999999974,31.883403041748505
225.99999999999739,12.900751037050357
226.09999999999738,-0.13440817924337178
226.19999999999737,52.24654531587462
226.29999999999737,75.01215208684218
226.39999999999736,55.377668394321674
226.49999999999736,16.659216131240665
226.59999999999735,33.277094933640186
226.69999999999735,56.31721391801793
226.79999999999734,60.25172987974307
226.89999999999733,101.99852499629161
226.99999999999733,52.34820169133851
227.09999999999732,29.039196036899174
227.19999999999732,51.824347351373504
227.2999999999973,6.821058740206243
227.3999999999973,7.419939219057421
227.4999999999973,16.067141720723956
227.5999999999973,24.38887644295747
227.6999999999973,48.90186330724909
227.79999999999728,6.848634069127533
227.89999999999728,31.93698878165666
227.99999999999727,44.568745538631276
228.09999999999727,21.364611675895112
228.19999999999726,-21.634330577952916
228.29999999999725,310.2516520440591
228.39999999999725,72.80361810764136
228.49999999999724,18.465868203433846
228.59999999999724,20.57890479898532
228.69999999999723,18.683963523833192
228.79999999999723,16.71885735925063
228.89999999999722,17.416300154321426
228.99999999999721,16.22519290225804
229.0999999999972,61.31172687001276
229.1999999999972,56.06688504047557
229.2999999999972,11.44355733346811
229.3999999999972,28.945494727796778
229.4999999999972,39.1331976682323
229.59999999999718,36.41045132929829
229.69999999999717,24.80553650819215
229.79999999999717,26.36284280760287
229.89999999999716,5.29536703456603
229.99999999999716,23.231221417918587
230.09999999999715,19.99257188485162
230.19999999999715,22.522646056308403
230.29999999999714,14.760753726509094
230.39999999999714,54.038209744967396
230.49999999999713,89.10327798717407
230.59999999999712,41.25494810493865
230.69999999999712,13.600723756105802
230.7999999999971,31.360068440958855
230.8999999999971,68.82917226696841
230.9999999999971,33.236660521046915
231.0999999999971,62.38609486010949
231.1999999999971,40.325951238639995
231.29999999999708,28.084766093754034
231.39999999999708,41.24092093489183
231.49999999999707,60.75670632933924
231.59999999999707,42.76265881769821
231.69999999999706,79.95240792861783
231.79999999999706,37.336100211040616
231.89999999999705,36.59514937340965
231.99999999999704,103.19009789968888
232.09999999999704,33.817285329497444
232.19999999999703,20.995953830207476
232.29999999999703,19.027490026435444
232.39999999999702,78.64264947738585
232.49999999999702,47.550777303070866
232.599999999997,12.839502797754639
232.699999999997,54.507581900280414
232.799999999997,18.574377949636748
232.899999999997,36.00536950997997
232.999999999997,-4.230811703327356
233.09999999999698,137.26745243367424
233.19999999999698,118.29479201251051
233.29999999999697,124.89514427709047
233.39999999999696,8.868435821671822
233.49999999999696,30.20563850815725
233.59999999999695,8.671155394481795
233.69999999999695,40.12134751089483
233.79999999999694,55.777125374528104
233.89999999999694,31.59829590124495
233.99999999999693,46.0867366109066
234.09999999999692,39.343060439859194
234.19999999999692,15.462371149932235
234.2999999999969,169.9387834661141
234.3999999999969,188.57806924437455
234.4999999999969,54.71439591149282
234.5999999999969,-4.334158808458357
234.6999999999969,41.955187864984495
234.79999999999688,168.56751292353363
234.89999999999688,79.50332362915547
234.99999999999687,43.924569946632005
235.09999999999687,19.331348294286762
235.19999999999686,291.41538873903363
235.29999999999686,195.35970088905947
235.39999999999685,51.914894562123656
235.49999999999685,14.687622850818054
235.59999999999684,30.50128878567542
235.69999999999683,29.08732614046214
235.79999999999683,59.61152835503449
235.89999999999682,102.17832996194261
235.99999999999682,105.816266551413
236.0999999999968,32.086580578217934
236.1999999999968,39.43294121312721
236.2999999999968,-8.381811542632281
236.3999999999968,169.04184038559544
236.4999999999968,184.56255589760903
236.59999999999678,55.667924555026985
236.69999999999678,163.99629411437073
236.79999999999677,111.28394304079055
236.89999999999677,111.07762747649414
236.99999999999676,53.04221123254719
237.09999999999675,50.00855182614707
237.19999999999675,156.32990464707748
237.29999999999674,319.03993421263795
237.39999999999674,220.99346458696283
237.49999999999673,87.29854009853696
237.59999999999673,118.09714718571124
237.69999999999672,86.76395089980855
237.79999999999671,31.251679406114
237.8999999999967,62.82487736040504
237.9999999999967,40.74228475877636
238.0999999999967,191.6306978792079
238.1999999999967,475.3335944597583
238.2999999999967,135.66266897143248
238.39999999999668,69.97417523687524
238.49999999999667,17.391519598396524
238.59999999999667,23.574655198902732
238.69999999999666,119.21886190627465
238.79999999999666,246.03056513986303
238.89999999999665,110.07224383738306
238.99999999999665,4.709609995065513
239.09999999999664,3.628217728737452
239.19999999999663,6.947741645756882
239.29999999999663,56.80360370644115
239.39999999999662,-30.516760977879482
239.49999999999662,374.83632260165683
239.5999999999966,217.25838460066717
239.6999999999966,32.91892439714594
239.7999999999966,34.19036146462007
239.8999999999966,162.16241727506196
239.9999999999966,36.04620888804768
240.09999999999658,47.19527188376343
240.19999999999658,38.53127365337768
240.29999999999657,-5.259802941773952
240.39999999999657,191.16302655712838
240.49999999999656,229.8819048659547
240.59999999999656,147.91232171216222
240.69999999999655,90.62788445526974
240.79999999999654,17.83083077725163
240.89999999999654,20.436847119481655
240.99999999999653,161.31405992221673
241.09999999999653,267.91571599167315
241.19999999999652,43.92649495816359
241.29999999999652,300.3945612930814
241.3999999999965,60.55497025880831
241.4999999999965,25.905521488318694
241.5999999999965,37.837739364379644
241.6999999999965,24.949453647030207
241.7999999999965,33.20385212336578
241.89999999999648,34.06697347282673
241.99999999999648,45.15904069825571
242.09999999999647,18.03512117142731
242.19999999999646,52.59047712493805
242.29999999999646,42.85119515311263
242.39999999999645,67.23647013420299
242.49999999999645,92.06027267744685
242.59999999999644,-94.65683705325097
242.69999999999644,1800.1074756205885
242.79999999999643,4291.200734491786
242.89999999999642,595.6143391381179
242.99999999999642,129.48107364014479
243.0999999999964,70.25693968195921
243.1999999999964,86.68135286342688
243.2999999999964,68.81921004951273
243.3999999999964,140.98289558251486
243.4999999999964,374.7495096787203
243.59999999999638,59.08426609934913
243.69999999999638,160.60104190498703
243.79999999999637,255.44751440690962
243.89999999999637,58.59824567051619
243.99999999999636,43.05231100657365
244.09999999999636,20.657738657556685
244.19999999999635,32.05069651101717
244.29999999999634,69.46834081754606
244.39999999999634,73.08820115706148
244.49999999999633,52.53299779180744
244.59999999999633,34.61547701521735
244.69999999999632,69.92006306817213
244.79999999999632,109.82172970815573
244.8999999999963,-4.725075117526533
244.9999999999963,24.394790113235175
245.0999999999963,25.349823073461728
245.1999999999963,-2.1375952552023554
245.2999999999963,35.45582552069329
245.39999999999628,44.50665646488298
245.49999999999628,4.950956677891019
245.59999999999627,7.393111547207947
245.69999999999627,51.53099096249596
245.79999999999626,43.110885109876584
245.89999999999625,49.68169846665181
245.99999999999625,45.64762826183493
246.09999999999624,38.119046829949944
246.19999999999624,70.73516846816882
246.29999999999623,49.03667658897168
246.39999999999623,34.560265609822395
246.49999999999622,50.474659974857744
246.59999999999621,67.23935594415073
246.6999999999962,43.147180756380386
246.7999999999962,39.89572703187936
246.8999999999962,30.144888145803257
246.9999999999962,17.75374724201418
247.0999999999962,35.548939083465505
247.19999999999618,30.999656778890238
247.29999999999617,54.74699362487414
247.39999999999617,73.05864599083499
247.49999999999616,31.687566426205066
247.59999999999616,23.196064782202157
247.69999999999615,-2.1465090133733007
247.79999999999615,96.54312767176928
247.89999999999614,151.275019145492
247.99999999999613,54.722944602459556
248.09999999999613,42.324194171626786
248.19999999999612,16.73876931808137
248.29999999999612,204.87459760043026
248.3999999999961,76.26963156410346
248.4999999999961,25.5563813491489
248.5999999999961,35.15561751677245
248.6999999999961,27.322299592947456
248.7999999999961,126.79147840696268
248.89999999999608,94.93692365804974
248.99999999999608,132.37577225113836
249.09999999999607,112.63316652284215
249.19999999999607,60.474296205900465
249.29999999999606,110.36663174091528
249.39999999999606,71.01638136874038
249.49999999999605,27.030074548238563
249.59999999999604,40.09905619803754
249.69999999999604,31.96276767441644
249.79999999999603,68.15138964462349
249.89999999999603,61.689587615276
249.99999999999602,32.11101191775485
250.09999999999602,46.40727471777067
250.199999999996,48.440420520073324
250.299999999996,114.4800166643817
250.399999999996,94.26110387143521
250.499999999996,-17.236517327954758
250.599999999996,369.81591367812797
250.69999999999598,1009.5097152003376
250.79999999999598,78.15577081361721
250.89999999999597,20.41425341969427
250.99999999999596,95.58503387328953
251.09999999999596,112.20760301952464
251.19999999999595,83.96629099552567
251.29999999999595,100.97965726054363
251.39999999999594,737.42689468188
251.49999999999594,828.6776078996006
251.59999999999593,2186.9841618058226
251.69999999999592,603.9424881842292
251.79999999999592,61.05443802714477
251.8999999999959,809.087082949239
251.9999999999959,165.90356759890014
252.0999999999959,62.489972547684104
252.1999999999959,46.56964981942409
252.2999999999959,308.3956414435745
252.39999999999588,703.6315693957914
252.49999999999588,249.2330818730987
252.59999999999587,114.12356152938136
252.69999999999587,2.349078128698636
252.79999999999586,1035.6624526892465
252.89999999999586,492.95778532881866
252.99999999999585,64.48896338936714
253.09999999999584,75.22023054456716
253.19999999999584,32.55299729970071
253.29999999999583,90.28701949883154
253.39999999999583,77.08561007545762
253.49999999999582,51.6820828726626
253.59999999999582,118.86924269687657
253.6999999999958,72.32766359737478
253.7999999999958,55.67906236310376
253.8999999999958,90.15442460464038
253.9999999999958,46.117081902402354
254.0999999999958,44.899596232734545
254.19999999999578,40.47979486633168
254.29999999999578,55.83891562093328
254.39999999999577,100.28321660370356
254.49999999999577,69.84146400094798
254.59999999999576,51.98303781221515
254.69999999999575,21.374462772498187
254.79999999999575,32.0865432140819
254.89999999999574,86.1732765297068
254.99999999999574,89.22866550394869
255.09999999999573,-0.23815376338287653
255.19999999999573,24.053615367880063
255.29999999999572,26.80549899544323
255.3999999999957,4.094539083691411
255.4999999999957,-0.9527922043070964
255.5999999999957,5.77621777432576
255.6999999999957,14.061372175905783
255.7999999999957,2.307062969680346
255.89999999999569,10.109303303718487
255.99999999999568,35.95540096641976
256.0999999999957,-3.2393584467260776
256.1999999999957,145.79598209575812
256.29999999999575,104.36690371937135
256.39999999999577,30.068647466746864
256.4999999999958,19.64840652948731
256.5999999999958,29.050602490917615
256.69999999999584,77.71328491267356
256.79999999999586,127.4563226858555
256.8999999999959,86.43702498053837
256.9999999999959,27.520699516407436
257.09999999999593,28.766672826542223
257.19999999999595,45.86780933205893
257.299999999996,22.771298660327517
257.399999999996,70.01165802301499
257.499999999996,244.73827846864947
257.59999999999604,232.97065515036232
257.69999999999607,35.67789992013954
257.7999999999961,44.10499283449323
257.8999999999961,31.1379217218527
257.99999999999613,51.57867921420098
258.09999999999616,27.347038134219364
258.1999999999962,53.78981173329458
258.2999999999962,36.771520629733104
258.3999999999962,47.36377923556679
258.49999999999625,73.89920486429983
258.59999999999627,226.45962127492797
258.6999999999963,31.501383468895302
258.7999999999963,16.492592634493356
258.89999999999634,45.94504481757186
258.99999999999636,91.28145787443152
259.0999999999964,62.42630671384606
259.1999999999964,39.91760389829972
259.29999999999643,96.72401073151401
259.39999999999645,75.48806251221286
259.4999999999965,27.58917619324492
259.5999999999965,1.9471080870601891
259.6999999999965,16.267777799253622
259.79999999999654,252.33143730593952
259.89999999999657,621.1703938874326
259.9999999999966,287.1136800969787
260.0999999999966,-15.82719608578833
260.19999999999663,54.2318666735424
260.29999999999666,-2.144956271529178
260.3999999999967,11.83286796806873
260.4999999999967,55.022702400189445
260.5999999999967,99.22931770119088
260.69999999999675,218.98251982108658
260.79999999999677,11.89794773756551
260.8999999999968,53.01014477302809
260.9999999999968,31.251951458964957
261.09999999999684,184.30946380643516
261.19999999999686,174.04648132684443
261.2999999999969,89.93180714163512
261.3999999999969,158.70282001585895
261.49999999999693,23.83883319271178
261.59999999999695,26.070146446085552
261.699999999997,82.21546835687805
261.799999999997,47.617994722656306
261.899999999997,20.70471790909454
261.99999999999704,35.77340582778178
262.09999999999707,31.52852386568482
262.1999999999971,28.21631437684609
262.2999999999971,-2.9301799005734566
262.39999999999714,4.935694088376966
262.49999999999716,87.41416099861785
262.5999999999972,112.30139182866034
262.6999999999972,32.57706517129182
262.7999999999972,114.40805641798195
262.89999999999725,30.525481785968008
262.99999999999727,124.1504902374196
263.0999999999973,429.07704603996854
263.1999999999973,168.3510281996463
263.29999999999734,42.71328636445834
263.39999999999736,2.521878516024019
263.4999999999974,5.158689225235824
263.5999999999974,83.93671885862993
263.69999999999743,1.0137491928032762
263.79999999999745,27.717437842876
263.8999999999975,28.82443240906357
263.9999999999975,21.73439953271545
264.0999999999975,283.57069853672454
264.19999999999754,192.0702639677801
264.29999999999757,54.31643461474772
264.3999999999976,24.55444956832553
264.4999999999976,-0.41826700244252146
264.59999999999764,23.74573730365781
264.69999999999766,18.601678474780424
264.7999999999977,15.394167832898024
264.8999999999977,7.404137021083568
264.9999999999977,19.83057842353945
265.09999999999775,4.24135144505784
265.1999999999978,44.34022708627407
265.2999999999978,45.12838273857032
265.3999999999978,12.218528121768314
265.49999999999784,18.915652760704344
265.59999999999786,34.187319127686834
265.6999999999979,4.477314003199433
265.7999999999979,-2.4299983246882735
265.89999999999793,-0.9455437893689638
265.99999999999795,69.95908174588806
266.099999999998,62.703810009057705
266.199999999998,34.7629043601516
266.299999999998,21.11880450737763
266.39999999999804,32.519792505699996
266.49999999999807,33.58422242078584
266.5999999999981,21.391970221169846
266.6999999999981,30.771576736935373
266.79999999999814,11.450171258812306
266.89999999999816,36.76619137595756
266.9999999999982,17.525864473011694
267.0999999999982,44.24931123999313
267.1999999999982,33.80304989009583
267.29999999999825,59.84773566856529
267.3999999999983,24.312348955153062
267.4999999999983,1054.3849536752684
267.5999999999983,4036.2443204383108
267.69999999999834,288.4375563812379
267.79999999999836,126.91442184338989
267.8999999999984,31.355048891223824
267.9999999999984,32.218189046399054
268.09999999999843,32.081680813962855
268.19999999999845,51.07301442980325
268.2999999999985,20.599838254567764
268.3999999999985,57.52811614429464
268.4999999999985,19.16991625656627
268.59999999999854,0.9387179686102036
268.69999999999857,33.58159502756765
268.7999999999986,155.19187627854438
268.8999999999986,175.70501954852293
268.99999999999864,14.132274075554722
