wavelength,intensity
191.29999999999936,38.22794347009308
191.39999999999935,41.227033931852525
191.49999999999935,2.6152469690167917
191.59999999999934,62.825684988771506
191.69999999999933,22.96703764857712
191.79999999999933,113.51231579238681
191.89999999999932,445.89574950723954
191.99999999999932,481.5770922601729
192.0999999999993,204.9281566293998
192.1999999999993,240.33548064582135
192.2999999999993,-3.0328585152843033
192.3999999999993,34.64794641473475
192.4999999999993,61.27087479869297
192.59999999999928,51.09902472924309
192.69999999999928,38.8936753194811
192.79999999999927,42.02849786578558
192.89999999999927,68.41909315919987
192.99999999999926,372.13157955750785
193.09999999999926,526.7130122641952
193.19999999999925,193.0487059396088
193.29999999999924,74.04171386325929
193.39999999999924,62.79272903534175
193.49999999999923,67.55152932849423
193.59999999999923,114.49982610101932
193.69999999999922,66.64414152517733
193.79999999999922,59.33239068712123
193.8999999999992,54.14939552116342
193.9999999999992,43.67914939160975
194.0999999999992,87.54555809261326
194.1999999999992,218.54181897891826
194.2999999999992,121.88816335153629
194.39999999999918,40.12943348632997
194.49999999999918,66.42898076735656
194.59999999999917,29.36657903576215
194.69999999999916,33.474061334992115
194.79999999999916,36.08033880275134
194.89999999999915,35.56836334148188
194.99999999999915,43.5023099803953
195.09999999999914,127.09728941303824
195.19999999999914,140.11411016602102
195.29999999999913,46.10247915880004
195.39999999999912,16.06704293116496
195.49999999999912,39.22492646714482
195.5999999999991,-5.152212984703619
195.6999999999991,49.99061665328931
195.7999999999991,29.313123917125733
195.8999999999991,42.04614730687921
195.9999999999991,27.06174825122003
196.09999999999908,27.312480715479428
196.19999999999908,46.85981547540217
196.29999999999907,43.62104811506371
196.39999999999907,37.596700427866175
196.49999999999906,46.57426619749814
196.59999999999906,29.738647755913025
196.69999999999905,46.16360644100386
196.79999999999905,17.07091844722406
196.89999999999904,58.47316524615562
196.99999999999903,58.2068782762059
197.09999999999903,60.82540274096334
197.19999999999902,53.33140920184633
197.29999999999902,59.10804254305303
197.399999999999,73.67621326360302
197.499999999999,97.73390489945017
197.599999999999,169.59071978526498
197.699999999999,910.7404288407982
197.799999999999,1100.2631952739782
197.89999999999898,380.25565599300154
197.99999999999898,112.6359404395201
198.09999999999897,60.29122375089113
198.19999999999897,108.75091901921756
198.29999999999896,108.25474825844249
198.39999999999895,84.46888366157371
198.49999999999895,94.87236796720066
198.59999999999894,123.97110155750097
198.69999999999894,78.84330104896281
198.79999999999893,205.45685098058487
198.89999999999893,323.46288327231997
198.99999999999892,394.47755304331866
199.09999999999891,689.6386136289768
199.1999999999989,671.5664062107559
199.2999999999989,109.82686279171472
199.3999999999989,75.16676589583162
199.4999999999989,27.305954173019693
199.5999999999989,65.03004217419172
199.69999999999888,52.480897805270665
199.79999999999887,54.42859856265846
199.89999999999887,22.931341971881984
199.99999999999886,372.42909941664254
200.09999999999886,971.1396036014548
200.19999999999885,418.1296637216009
200.29999999999885,36.57478657049223
200.39999999999884,61.95656693634258
200.49999999999883,44.19198738629119
200.59999999999883,61.05176139108686
200.69999999999882,63.2265395133896
200.79999999999882,49.22900117630222
200.8999999999988,38.85271971952677
200.9999999999988,29.846465708675588
201.0999999999988,207.13858901604476
201.1999999999988,925.4419969728255
201.2999999999988,688.9343953162551
201.39999999999878,33.579368722542156
201.49999999999878,53.11093918445183
201.59999999999877,55.33120860638994
201.69999999999877,44.51125578704374
201.79999999999876,32.2654718568688
201.89999999999876,53.001991157469654
201.99999999999875,48.0492616628327
202.09999999999874,109.1227261575495
202.19999999999874,131.81250515805618
202.29999999999873,29.12821496127486
202.39999999999873,12.72255296415246
202.49999999999872,144.64537354927955
202.59999999999872,184.13596952438144
202.6999999999987,63.98713698270796
202.7999999999987,25.139626612838804
202.8999999999987,20.794283182132986
202.9999999999987,17.517736061213917
203.0999999999987,55.9962001782774
203.19999999999868,15.314664867317559
203.29999999999868,75.4707689238678
203.39999999999867,64.43682690039867
203.49999999999866,32.98920719401189
203.59999999999866,42.04587860374863
203.69999999999865,34.793598726003005
203.79999999999865,52.57598879805918
203.89999999999864,38.44559139949936
203.99999999999864,42.15239107515447
204.09999999999863,60.185940533040934
204.19999999999862,46.07341625635385
204.29999999999862,11.156799804717664
204.3999999999986,364.17259741180595
204.4999999999986,534.3098479070375
204.5999999999986,132.1946910434934
204.6999999999986,-1.1833384809642133
204.7999999999986,56.19335420330731
204.89999999999858,43.05664239036859
204.99999999999858,28.885981497517818
205.09999999999857,43.69494135349616
205.19999999999857,52.55048711515364
205.29999999999856,21.669911531619302
205.39999999999856,59.25049147157238
205.49999999999855,83.95674903968235
205.59999999999854,44.61892153781866
205.69999999999854,52.1538399003087
205.79999999999853,114.4063809839788
205.89999999999853,157.6523657221043
205.99999999999852,39.08072173428538
206.09999999999852,80.9022055172854
206.1999999999985,137.75049731766552
206.2999999999985,70.69076249336233
206.3999999999985,37.059619020169194
206.4999999999985,43.33485467285871
206.5999999999985,60.110451472347115
206.69999999999848,77.02274262335705
206.79999999999848,50.337738107421025
206.89999999999847,28.10643678188956
206.99999999999847,41.86086048458062
207.09999999999846,64.07383078030198
207.19999999999845,86.13431077707692
207.29999999999845,76.65811776749536
207.39999999999844,59.04136818134067
207.49999999999844,57.28692183587403
207.59999999999843,67.43080265037838
207.69999999999843,56.14902176831367
207.79999999999842,35.76185460775032
207.8999999999984,50.68556994395419
207.9999999999984,11.134987239796388
208.0999999999984,494.8544075036548
208.1999999999984,1735.5368612637278
208.2999999999984,931.6707438687304
208.39999999999839,24.54385736521394
208.49999999999838,85.22109431234065
208.59999999999837,53.46096738161839
208.69999999999837,83.38877673602606
208.79999999999836,77.56155087847941
208.89999999999836,46.10685778773164
208.99999999999835,66.1524267919766
209.09999999999835,44.91957245497742
209.19999999999834,40.91975818446617
209.29999999999833,54.9202566525554
209.39999999999833,24.673734432723037
209.49999999999832,33.973999580183374
209.59999999999832,51.8946888027776
209.6999999999983,64.58697895458214
209.7999999999983,52.84891261621883
209.8999999999983,29.629933110230862
209.9999999999983,45.28540096393884
210.0999999999983,61.888964389468896
210.19999999999828,21.51002307364596
210.29999999999828,62.86086143760394
210.39999999999827,42.06079853834469
210.49999999999827,75.68759627159986
210.59999999999826,67.98318663483266
210.69999999999825,18.551466381567984
210.79999999999825,93.5377589490811
210.89999999999824,-77.33243387710179
210.99999999999824,1114.5919406612193
211.09999999999823,1645.3763731879417
211.19999999999823,308.3436738824865
211.29999999999822,126.49164253360026
211.39999999999822,167.33347105672914
211.4999999999982,70.23180264565154
211.5999999999982,51.38759128268785
211.6999999999982,55.64241514960774
211.7999999999982,63.41327391553526
211.8999999999982,64.31223599695144
211.99999999999818,77.2533897247283
212.09999999999818,71.76995815945632
212.19999999999817,58.49613039492093
212.29999999999816,365.5128974901947
212.39999999999816,1384.9636203891355
212.49999999999815,1362.6628501320095
212.59999999999815,456.43294592872803
212.69999999999814,147.8253084273856
212.79999999999814,60.130037428487185
212.89999999999813,101.43712414348195
212.99999999999812,93.58543848292092
213.09999999999812,48.469752424568206
213.1999999999981,53.84498245819504
213.2999999999981,79.99777896387847
213.3999999999981,67.3182527085029
213.4999999999981,83.64354643129012
213.5999999999981,157.26321047067333
213.69999999999808,95.52244631271827
213.79999999999808,124.56442477752164
213.89999999999807,133.55583784248233
213.99999999999807,46.92472339412137
214.09999999999806,54.178232479560265
214.19999999999806,49.25294819948435
214.29999999999805,40.77538786181365
214.39999999999804,48.78285766055208
214.49999999999804,47.440929854733184
214.59999999999803,76.35674874858512
214.69999999999803,52.19734279509567
214.79999999999802,37.97088750738875
214.89999999999802,70.54324505010837
214.999999999998,85.73474781435226
215.099999999998,33.52028931395356
215.199999999998,81.99326185933678
215.299999999998,46.302763940827575
215.399999999998,49.88185415503899
215.49999999999798,59.495087684629205
215.59999999999798,49.45854504832679
215.69999999999797,38.68568094426337
215.79999999999797,55.95928856874591
215.89999999999796,79.89370235300608
215.99999999999795,62.630238374459616
216.09999999999795,48.643859331028715
216.19999999999794,73.19907159737294
216.29999999999794,53.78108727302481
216.39999999999793,66.01606752460087
216.49999999999793,61.834473206770355
216.59999999999792,100.01904238305575
216.6999999999979,125.55266450119903
216.7999999999979,76.66986329654141
216.8999999999979,53.595172230817916
216.9999999999979,66.75685373080047
217.0999999999979,32.416844139527974
217.19999999999789,55.6265958050213
217.29999999999788,32.461452922830716
217.39999999999787,70.04754807805868
217.49999999999787,59.63622725838198
217.59999999999786,52.961321965826485
217.69999999999786,52.61175044464583
217.79999999999785,61.0083245319459
217.89999999999785,66.48052704758821
217.99999999999784,78.98949728625946
218.09999999999783,50.70301248143051
218.19999999999783,52.92320818076641
218.29999999999782,32.757684837036
218.39999999999782,46.27260942628396
218.4999999999978,46.68281421702577
218.5999999999978,69.0711188818772
218.6999999999978,55.50501829960503
218.7999999999978,52.5726229566017
218.8999999999978,80.62908266683239
218.99999999999778,57.53014193343858
219.09999999999778,61.42163711192844
219.19999999999777,79.65859831441317
219.29999999999777,52.029904900914175
219.39999999999776,52.79352404221797
219.49999999999775,68.75846255162695
219.59999999999775,46.833777239139934
219.69999999999774,73.17478150072176
219.79999999999774,103.95367123687782
219.89999999999773,84.70857521164606
219.99999999999773,61.199391751545924
220.09999999999772,540.0335280747621
220.19999999999771,312.41923159297073
220.2999999999977,113.93050353173642
220.3999999999977,152.5042135997644
220.4999999999977,70.37745998915804
220.5999999999977,101.90042034842529
220.6999999999977,79.84164232475308
220.79999999999768,330.9509350816607
220.89999999999768,103.08914971204828
220.99999999999767,288.6271299403736
221.09999999999766,625.441638752083
221.19999999999766,257.83683436621465
221.29999999999765,138.26439074199845
221.39999999999765,101.41777027418907
221.49999999999764,16.84806030892696
221.59999999999764,596.3119175728234
221.69999999999763,606.697860963741
221.79999999999762,347.41122556138686
221.89999999999762,139.66516840682752
221.9999999999976,93.07883250832096
222.0999999999976,109.436627042368
222.1999999999976,21.43173256151724
222.2999999999976,30.44386706772817
222.3999999999976,50.12461682283624
222.49999999999758,84.14926480616049
222.59999999999758,37.172431506100246
222.69999999999757,59.00437403982747
222.79999999999757,138.30765970593885
222.89999999999756,291.48276134010706
222.99999999999756,195.627582148061
223.09999999999755,122.9066457274942
223.19999999999754,72.53901448228007
223.29999999999754,73.1464997579039
223.39999999999753,74.52349498764985
223.49999999999753,61.71177943260817
223.59999999999752,79.84738646674367
223.69999999999752,30.274468025021203
223.7999999999975,60.42439261830398
223.8999999999975,45.812455608266994
223.9999999999975,74.53802961952262
224.0999999999975,44.83577923082656
224.1999999999975,176.73621559581602
224.29999999999748,303.78705417289507
224.39999999999748,14.99495040137117
224.49999999999747,50.69729961877928
224.59999999999746,295.44902575962374
224.69999999999746,216.97258129118362
224.79999999999745,129.57346082429032
224.89999999999745,165.2765662774407
224.99999999999744,61.342558522310355
225.09999999999744,34.138232563102136
225.19999999999743,93.73526967572843
225.29999999999742,38.52553803320749
225.39999999999742,59.515765750410964
225.4999999999974,63.01073567888809
225.5999999999974,75.43384654342807
225.6999999999974,45.95675260639936
225.7999999999974,40.77464213266929
225.8999999999974,73.95367383161218
225.99999999999739,97.78117628032952
226.09999999999738,89.75001862195687
226.19999999999737,102.74227644761486
226.29999999999737,189.91309202208885
226.39999999999736,153.9839136868319
226.49999999999736,97.064344471605
226.59999999999735,101.3527920562856
226.69999999999735,116.66907336627112
226.79999999999734,152.6250808174075
226.89999999999733,311.0038348227723
226.99999999999733,156.8423972042333
227.09999999999732,96.8002252301156
227.19999999999732,82.97859415969657
227.2999999999973,55.78208431304846
227.3999999999973,80.29237874476357
227.4999999999973,60.984060433346706
227.5999999999973,36.028358228460526
227.6999999999973,73.38827821103479
227.79999999999728,92.55633948371485
227.89999999999728,110.75785875588468
227.99999999999727,97.04511840501273
228.09999999999727,49.431988510540236
228.19999999999726,46.81030730047939
228.29999999999725,468.3112306733412
228.39999999999725,157.38692147739064
228.49999999999724,43.489310908768374
228.59999999999724,40.29940594345125
228.69999999999723,60.48169017488014
228.79999999999723,30.730883850748874
228.89999999999722,12.225529183655087
228.99999999999721,52.422630048660345
229.0999999999972,94.85820498526394
229.1999999999972,58.57720967112739
229.2999999999972,36.444118608015344
229.3999999999972,69.4840113991083
229.4999999999972,47.366477822777455
229.59999999999718,54.14377423135007
229.69999999999717,60.2967869297062
229.79999999999717,91.38335588224514
229.89999999999716,39.20615213233917
229.99999999999716,52.560392835180465
230.09999999999715,44.8793816179732
230.19999999999715,59.60991865281729
230.29999999999714,99.68710908439482
230.39999999999714,141.78981524391602
230.49999999999713,133.44023362937975
230.59999999999712,57.0625425945082
230.69999999999712,24.39785648271174
230.7999999999971,51.905382257443584
230.8999999999971,70.63215689943922
230.9999999999971,67.06210103621008
231.0999999999971,61.348662194325314
231.1999999999971,84.27717864007145
231.29999999999708,69.75621991363988
231.39999999999708,104.9212880718173
231.49999999999707,82.95138320592504
231.59999999999707,105.47696343256443
231.69999999999706,123.83916751239758
231.79999999999706,82.84503542799422
231.89999999999705,92.93975221157247
231.99999999999704,129.10719417816867
232.09999999999704,146.79544400165315
232.19999999999703,74.60720327216255
232.29999999999703,47.810011417910864
232.39999999999702,71.44147764486107
232.49999999999702,85.11217352195852
232.599999999997,48.06817036451861
232.699999999997,206.62400546556694
232.799999999997,87.36352968564275
232.899999999997,46.312450769141165
232.999999999997,40.98615913366122
233.09999999999698,220.17762541957566
233.19999999999698,276.8088837899217
233.29999999999697,365.472386443541
233.39999999999696,39.33870040726337
233.49999999999696,141.76166604119774
233.59999999999695,38.78030949624029
233.69999999999695,163.1818554420861
233.79999999999694,249.9610605711295
233.89999999999694,89.61352813099823
233.99999999999693,80.39923417671845
234.09999999999692,78.0231805568681
234.19999999999692,33.58036997451677
234.2999999999969,686.6916519861043
234.3999999999969,732.1167545374864
234.4999999999969,193.79239883465797
234.5999999999969,46.09108381303797
234.6999999999969,139.7211865543552
234.79999999999688,591.5866573859494
234.89999999999688,246.287199000747
234.99999999999687,65.57519673543246
235.09999999999687,68.20592493240898
235.19999999999686,372.1209330655346
235.29999999999686,222.2271921701861
235.39999999999685,88.31269291898445
235.49999999999685,133.43932296513248
235.59999999999684,49.76196421288417
235.69999999999683,71.41140400284121
235.79999999999683,69.46641071038098
235.89999999999682,348.5510914404291
235.99999999999682,471.35765657030043
236.0999999999968,153.6136449440695
236.1999999999968,141.95164852555178
236.2999999999968,29.75281418127731
236.3999999999968,360.8140454145993
236.4999999999968,397.20922783031324
236.59999999999678,239.58547239199353
236.69999999999678,481.74809933878385
236.79999999999677,432.910267400892
236.89999999999677,345.64432663500787
236.99999999999676,253.335951396661
237.09999999999675,281.26234052088273
237.19999999999675,467.8358889329213
237.29999999999674,937.2010898443376
237.39999999999674,704.1911956667723
237.49999999999673,385.64396825301606
237.59999999999673,218.20698673402558
237.69999999999672,116.97054466145929
237.79999999999671,127.48493712976766
237.8999999999967,204.03256158354637
237.9999999999967,186.41754620657878
238.0999999999967,518.9242651884405
238.1999999999967,1509.2841799719604
238.2999999999967,426.6346371144602
238.39999999999668,192.42350675987615
238.49999999999667,105.42050926352901
238.59999999999667,64.49982967630912
238.69999999999666,164.4374086809307
238.79999999999666,511.9885312620304
238.89999999999665,389.85784946871513
238.99999999999665,23.855480930329684
239.09999999999664,95.95348567717517
239.19999999999663,46.94598671052146
239.29999999999663,92.07305946209945
239.39999999999662,-92.21363847727434
239.49999999999662,1244.1085265597026
239.5999999999966,724.6400132091227
239.6999999999966,74.94355317420633
239.7999999999966,68.88326898438847
239.8999999999966,622.909753206256
239.9999999999966,184.73969514559195
240.09999999999658,67.54772253819249
240.19999999999658,87.44201801351487
240.29999999999657,-36.0043571357148
240.39999999999657,658.1514312775416
240.49999999999656,701.4816053044011
240.59999999999656,540.2719156442296
240.69999999999655,334.51447532700047
240.79999999999654,105.32664478638058
240.89999999999654,-5.285468592758342
240.99999999999653,655.5916914437247
241.09999999999653,764.0871219608941
241.19999999999652,109.80466774949659
241.29999999999652,505.2497853462263
241.3999999999965,153.62684957174272
241.4999999999965,58.578482443217
241.5999999999965,67.14903568504732
241.6999999999965,82.2424149626505
241.7999999999965,103.80720084597631
241.89999999999648,114.5811456216283
241.99999999999648,71.31767088038093
242.09999999999647,46.68604694674796
242.19999999999646,80.85156609511118
242.29999999999646,84.07360314019574
242.39999999999645,220.635542256607
242.49999999999645,185.54039707621888
242.59999999999644,-69.90556279701724
242.69999999999644,2042.2291451847493
242.79999999999643,4919.4116258619615
242.89999999999642,758.018644108507
242.99999999999642,246.8309818634674
243.0999999999964,131.16543864192312
243.1999999999964,156.55072082744516
243.2999999999964,136.52901658861134
243.3999999999964,348.4868578119755
243.4999999999964,904.8156556082926
243.59999999999638,188.00757839671374
243.69999999999638,148.7075557548408
243.79999999999637,258.3748283026909
243.89999999999637,179.05449651778304
243.99999999999636,149.64191826218294
244.09999999999636,41.15684695039138
244.19999999999635,82.73229813172469
244.29999999999634,50.232569370427214
244.39999999999634,135.27989382487334
244.49999999999633,179.4911024176857
244.59999999999633,139.47006571233865
244.69999999999632,120.41649657705092
244.79999999999632,87.92929399194594
244.8999999999963,50.73881684054624
244.9999999999963,63.07132095421496
245.0999999999963,74.90735208775388
245.1999999999963,75.71124226997779
245.2999999999963,50.1652656864667
245.39999999999628,81.74924241628842
245.49999999999628,45.90816525482868
245.59999999999627,33.93805623330618
245.69999999999627,45.9728010137715
245.79999999999626,138.11337287829116
245.89999999999625,168.9996987939672
245.99999999999625,71.52624779313743
246.09999999999624,179.25168725447082
246.19999999999624,210.89206322254918
246.29999999999623,130.599200540245
246.39999999999623,140.9185831084813
246.49999999999622,134.80148137275157
246.59999999999621,104.76987565097241
246.6999999999962,94.7157838607217
246.7999999999962,80.18149451411175
246.8999999999962,69.24504208692116
246.9999999999962,140.13180103263633
247.0999999999962,115.78136969728801
247.19999999999618,87.36902894337689
247.29999999999617,169.73696434959717
247.39999999999617,109.05930320027082
247.49999999999616,112.08231364824616
247.59999999999616,78.33144983609316
247.69999999999615,62.29611523563703
247.79999999999615,255.11417541289396
247.89999999999614,333.32184950214116
247.99999999999613,185.75736388146538
248.09999999999613,85.65837800132503
248.19999999999612,111.97284898328112
248.29999999999612,610.9392800881182
248.3999999999961,249.1581353089286
248.4999999999961,67.25597848699142
248.5999999999961,92.05327037698397
248.6999999999961,130.67661302820323
248.7999999999961,379.6489577707146
248.89999999999608,228.29172175136625
248.99999999999608,453.25395038269033
249.09999999999607,404.99275537013216
249.19999999999607,175.87909644528378
249.29999999999606,548.443807086218
249.39999999999606,164.23224742307718
249.49999999999605,67.77052647462735
249.59999999999604,93.44468550713907
249.69999999999604,92.54700056344434
249.79999999999603,183.5121321838173
249.89999999999603,249.71275830914766
249.99999999999602,62.77292105806934
250.09999999999602,99.88658483037031
250.199999999996,149.86010113271132
250.299999999996,258.73377608782687
250.399999999996,170.6737133502412
250.499999999996,-13.452795512280744
250.599999999996,826.295259573141
250.69999999999598,2302.0924588324906
250.79999999999598,257.28612920345
250.89999999999597,114.67981853168824
250.99999999999596,153.64957344100884
251.09999999999596,308.7428931730173
251.19999999999595,217.81641915057463
251.29999999999595,286.2541403382794
251.39999999999594,1572.870254116318
251.49999999999594,1755.3381383404458
251.59999999999593,4463.755296695197
251.69999999999592,1384.0743207151147
251.79999999999592,216.63020072166162
251.8999999999959,1925.356042618404
251.9999999999959,398.9021955698884
252.0999999999959,197.87882708718115
252.1999999999959,150.65952634499422
252.2999999999959,871.8810663993577
252.39999999999588,1647.9186015617809
252.49999999999588,841.054996996536
252.59999999999587,416.2399096725015
252.69999999999587,141.98018249353467
252.79999999999586,2033.8193998757667
252.89999999999586,1375.1806286639883
252.99999999999585,315.8624093903767
253.09999999999584,204.74009519857543
253.19999999999584,152.08521876875372
253.29999999999583,242.44703393053982
253.39999999999583,330.96530940896923
253.49999999999582,203.31405551469513
253.59999999999582,421.2820936501098
253.6999999999958,296.71313314191315
253.7999999999958,335.601317968483
253.8999999999958,373.0625363234307
253.9999999999958,130.01722296805826
254.0999999999958,215.9198714264188
254.19999999999578,152.8810198393655
254.29999999999578,192.4591553194396
254.39999999999577,187.75537142467462
254.49999999999577,138.93753840402772
254.59999999999576,172.3830540693343
254.69999999999575,109.7570572697477
254.79999999999575,120.3188235821247
254.89999999999574,321.72803137343595
254.99999999999574,265.3843769032841
255.09999999999573,124.11184605236028
255.19999999999573,25.310540621267172
255.29999999999572,47.204452491891765
255.3999999999957,51.23565440156815
255.4999999999957,54.857305862943235
255.5999999999957,84.84870156719903
255.6999999999957,83.52199834076029
255.7999999999957,54.17875074013567
255.89999999999569,72.05535171421786
255.99999999999568,108.2522686553645
256.0999999999957,9.010399269788017
256.1999999999957,507.8173903141562
256.29999999999575,476.1297785449699
256.39999999999577,163.7052194179316
256.4999999999958,69.46684453860362
256.5999999999958,102.31273767816614
256.69999999999584,233.04028077424374
256.79999999999586,347.9918070939602
256.8999999999959,169.36025210052227
256.9999999999959,124.61540917215709
257.09999999999593,117.82298372714197
257.19999999999595,84.44544047637966
257.299999999996,76.68202287101761
257.399999999996,184.82227391263592
257.499999999996,757.1531926067207
257.59999999999604,588.2281784588364
257.69999999999607,184.45047147165957
257.7999999999961,172.23926685557353
257.8999999999961,68.77695133324397
257.99999999999613,62.20243343640516
258.09999999999616,33.860212859221676
258.1999999999962,210.64812922025223
258.2999999999962,121.14965528733481
258.3999999999962,49.951869618329134
258.49999999999625,306.8877507412956
258.59999999999627,769.2395348659328
258.6999999999963,23.158150298056555
258.7999999999963,106.32910920958125
258.89999999999634,77.69702355371676
258.99999999999636,136.27162246552155
259.0999999999964,211.86115424044038
259.1999999999964,154.01871228029165
259.29999999999643,210.43712142115677
259.39999999999645,187.19447621798614
259.4999999999965,75.17806623802552
259.5999999999965,79.25438552127054
259.6999999999965,82.28429615916376
259.79999999999654,916.6652454830732
259.89999999999657,1919.3222826257665
259.9999999999966,937.0221408923011
260.0999999999966,-27.659688340704037
260.19999999999663,80.34627954568447
260.29999999999666,64.7551074226471
260.3999999999967,35.12596498278775
260.4999999999967,186.6670375266259
260.5999999999967,273.0730772461191
260.69999999999675,863.9287511551836
260.79999999999677,106.17550756583023
260.8999999999968,127.72154082583091
260.9999999999968,-32.87550679346276
261.09999999999684,673.4340061021967
261.19999999999686,726.0548443611887
261.2999999999969,411.44107974060756
261.3999999999969,429.07684931856005
261.49999999999693,78.28172902085281
261.59999999999695,51.734060230440335
261.699999999997,247.19946114473336
261.799999999997,273.9157943934519
261.899999999997,62.657809245840554
261.99999999999704,87.24059795410209
262.09999999999707,134.94945592581064
262.1999999999971,86.70043393759222
262.2999999999971,69.01553590869871
262.39999999999714,22.473358863045245
262.49999999999716,472.14065313157664
262.5999999999972,351.2878606790558
262.6999999999972,93.34430402803596
262.7999999999972,498.033416448234
262.89999999999725,110.14613698671337
262.99999999999727,503.83668827794054
263.0999999999973,1465.108981951405
263.1999999999973,618.5745862197505
263.29999999999734,57.847594390828654
263.39999999999736,52.88725342941494
263.4999999999974,79.36924258370561
263.5999999999974,24.784746921818495
263.69999999999743,41.67238811758582
263.79999999999745,46.46496434090226
263.8999999999975,59.190980413609296
263.9999999999975,52.75121402455902
264.0999999999975,279.9871375572497
264.19999999999754,184.8367961270795
264.29999999999757,41.24027549427656
264.3999999999976,48.85606309405568
264.4999999999976,62.944704161773835
264.59999999999764,66.40664660983508
264.69999999999766,48.072381500874684
264.7999999999977,28.512359173503675
264.8999999999977,53.077997619073024
264.9999999999977,42.15644077815668
265.09999999999775,56.059666930600905
265.1999999999978,113.80627887869204
265.2999999999978,106.23763645891161
265.3999999999978,58.03126618820449
265.49999999999784,47.33507581609639
265.59999999999786,53.0014123349287
265.6999999999979,42.73741695461336
265.7999999999979,56.83916934263794
265.89999999999793,28.19139362280836
265.99999999999795,202.32852486002884
266.099999999998,174.81780708522155
266.199999999998,92.41810287113704
266.299999999998,37.83040280991078
266.39999999999804,139.41639199051463
266.49999999999807,74.67243878715712
266.5999999999981,92.2927914443176
266.6999999999981,120.24084805315144
266.79999999999814,42.652928553411215
266.89999999999816,22.76895938177523
266.9999999999982,43.88213419343104
267.0999999999982,66.81555257886598
267.1999999999982,87.3592643578179
267.29999999999825,59.74900228840112
267.3999999999983,81.57962175749289
267.4999999999983,1225.1650815938817
267.5999999999983,4474.4224492738085
267.69999999999834,260.35280660790477
267.79999999999836,181.09516156963628
267.8999999999984,70.87234446775689
267.9999999999984,63.38151824794036
268.09999999999843,80.53745854342486
268.19999999999845,21.655750863459918
268.2999999999985,30.900778209505035
268.3999999999985,55.15563522685837
268.4999999999985,85.47289621706086
268.59999999999854,36.695986073889635
268.69999999999857,24.813910637809727
268.7999999999986,166.2042750699921
268.8999999999986,131.37741176241138
268.99999999999864,27.912545170278534
269.09999999999866,32.10133878700029
269.1999999999987,94.17919888285329
269.2999999999987,74.57591617961938
269.3999999999987,77.74456629811445
269.49999999999875,29.74169674191858
