wavelength,intensity
191.19999999999936,-5.685604806293977
191.29999999999936,-18.5933054254877
191.39999999999935,-1.377942560679449
191.49999999999935,1.8979940868534342
191.59999999999934,-8.611742015106863
191.69999999999933,8.742098082856977
191.79999999999933,28.611343883610672
191.89999999999932,158.34196025994052
191.99999999999932,209.14802011735634
192.0999999999993,74.09741853158735
192.1999999999993,78.77092533947754
192.2999999999993,20.126976352690527
192.3999999999993,4.053453795360969
192.4999999999993,13.800009176837355
192.59999999999928,-5.702915724095895
192.69999999999928,-13.504817055625772
192.79999999999927,9.014813751523873
192.89999999999927,24.61979016608943
192.99999999999926,269.02233592613845
193.09999999999926,404.47783044764816
193.19999999999925,108.55868298168862
193.29999999999924,26.864328168559155
193.39999999999924,36.05435749280203
193.49999999999923,-5.5451572125492365
193.59999999999923,6.775262212744395
193.69999999999922,25.20661025986431
193.79999999999922,17.38804947509299
193.8999999999992,14.09908897360657
193.9999999999992,4.204518727930675
194.0999999999992,24.22217913375153
194.1999999999992,45.81316719652786
194.2999999999992,15.894833658695523
194.39999999999918,36.497807613702484
194.49999999999918,17.404377586439374
194.59999999999917,-7.7261938888531105
194.69999999999916,-0.5992560116684443
194.79999999999916,15.96681225446992
194.89999999999915,-2.9709420213847118
194.99999999999915,6.460802869507926
195.09999999999914,58.00904032762935
195.19999999999914,49.206536754202396
195.29999999999913,5.144309245463047
195.39999999999912,5.378714398222615
195.49999999999912,8.526012263383695
195.5999999999991,-9.65156915667916
195.6999999999991,-3.5983879038168793
195.7999999999991,0.17298606131071392
195.8999999999991,-13.300748410369645
195.9999999999991,-12.583264251409453
196.09999999999908,31.422061046973656
196.19999999999908,-15.700149473121192
196.29999999999907,2.484511764836227
196.39999999999907,30.33214224527592
196.49999999999906,9.598124567629142
196.59999999999906,-5.461226819062496
196.69999999999905,3.400278422181115
196.79999999999905,-4.7847006036573205
196.89999999999904,5.025251460249569
196.99999999999903,10.746613405759202
197.09999999999903,3.0638129354609394
197.19999999999902,27.769958178824147
197.29999999999902,16.541272215954212
197.399999999999,17.299041657008598
197.499999999999,27.45763673278574
197.599999999999,47.833245373540564
197.699999999999,265.84747877002025
197.799999999999,360.72189417009474
197.89999999999898,121.4209176946759
197.99999999999898,27.711511966567308
198.09999999999897,32.01896588001732
198.19999999999897,9.177261999171396
198.29999999999896,26.271335019414863
198.39999999999895,6.091998341792275
198.49999999999895,15.255560197158058
198.59999999999894,29.726749019560312
198.69999999999894,-1.9339046374458468
198.79999999999893,51.0951150868819
198.89999999999893,49.810075851600836
198.99999999999892,66.06042873360028
199.09999999999891,206.35044126912396
199.1999999999989,209.45413969129672
199.2999999999989,32.562177883846225
199.3999999999989,12.337515932043976
199.4999999999989,15.544219016999968
199.5999999999989,-0.268618482555663
199.69999999999888,17.015841821728326
199.79999999999887,22.9114692665989
199.89999999999887,-4.465133530819319
199.99999999999886,89.99730969898475
200.09999999999886,203.6173917222985
200.19999999999885,88.88995797935593
200.29999999999885,13.063635992353971
200.39999999999884,9.668500315351645
200.49999999999883,-3.8350411480143465
200.59999999999883,15.73196776600399
200.69999999999882,-6.793595403879145
200.79999999999882,33.696305604362884
200.8999999999988,29.48828719364208
200.9999999999988,-17.893358247669376
201.0999999999988,50.25209610859884
201.1999999999988,319.5596987858504
201.2999999999988,246.15504470128025
201.39999999999878,6.421907369966538
201.49999999999878,39.06126458518619
201.59999999999877,12.427232169601107
201.69999999999877,18.858234547155366
201.79999999999876,-3.312038760369792
201.89999999999876,5.23613377267137
201.99999999999875,-1.2130095684647326
202.09999999999874,51.60057838656665
202.19999999999874,35.968771232228214
202.29999999999873,3.5295970543496513
202.39999999999873,-3.056590325117614
202.49999999999872,42.37448856894091
202.59999999999872,60.9256265416274
202.6999999999987,5.072115380077928
202.7999999999987,14.983394364883376
202.8999999999987,18.596167836812207
202.9999999999987,-16.697149062349062
203.0999999999987,-2.498788772657618
203.19999999999868,14.904535182785072
203.29999999999868,-14.720862214216428
203.39999999999867,-5.230781001890015
203.49999999999866,-5.875556570419478
203.59999999999866,1.4047541257237754
203.69999999999865,5.1066685879770946
203.79999999999865,-13.410457698595561
203.89999999999864,3.4572955535871115
203.99999999999864,8.234937814769062
204.09999999999863,14.826907843463482
204.19999999999862,8.621196309154604
204.29999999999862,-14.069634584361648
204.3999999999986,69.38472639898336
204.4999999999986,99.19818713198858
204.5999999999986,26.60403121293126
204.6999999999986,9.417005574521802
204.7999999999986,-21.229997346371057
204.89999999999858,9.585217994977594
204.99999999999858,32.101402711141716
205.09999999999857,-3.2509806062677113
205.19999999999857,11.914897322056948
205.29999999999856,14.476329652832993
205.39999999999856,19.19447137017125
205.49999999999855,10.645780214174247
205.59999999999854,-11.08026137779923
205.69999999999854,14.129539818640815
205.79999999999853,4.158937770042616
205.89999999999853,10.95153313311935
205.99999999999852,-9.727440563931069
206.09999999999852,8.38480987707987
206.1999999999985,49.443953215827904
206.2999999999985,26.640780218892708
206.3999999999985,17.058002207662778
206.4999999999985,-3.9446777924901975
206.5999999999985,3.967678251953857
206.69999999999848,11.897259883416801
206.79999999999848,23.009720932306188
206.89999999999847,3.9760441481036284
206.99999999999847,-10.614205484183628
207.09999999999846,9.207318794547943
207.19999999999845,11.231832847900346
207.29999999999845,8.545227406695366
207.39999999999844,5.288663076408495
207.49999999999844,5.412748788708844
207.59999999999843,-1.1479473213311995
207.69999999999843,19.748151354055963
207.79999999999842,-4.525161712418473
207.8999999999984,18.33089789547899
207.9999999999984,5.689711292143773
208.0999999999984,100.15908083905622
208.1999999999984,383.8830619933543
208.2999999999984,217.82375238278482
208.39999999999839,-13.440072641307182
208.49999999999838,6.936483311661714
208.59999999999837,16.162512486562424
208.69999999999837,34.42139398924078
208.79999999999836,-3.957039493765282
208.89999999999836,12.2551543408672
208.99999999999835,9.389956255825735
209.09999999999835,6.5514232750272985
209.19999999999834,-10.18225398323413
209.29999999999833,10.197000313834682
209.39999999999833,-6.920759695866388
209.49999999999832,5.999143237522301
209.59999999999832,7.184355180077241
209.6999999999983,10.220481269909786
209.7999999999983,21.46166866260904
209.8999999999983,6.181939422073777
209.9999999999983,0.05982446081043846
210.0999999999983,12.734604520337456
210.19999999999828,5.305812604253817
210.29999999999828,8.322850883966957
210.39999999999827,-7.053420407681775
210.49999999999827,10.98687179734007
210.59999999999826,21.912963556736596
210.69999999999825,-5.211935906766609
210.79999999999825,29.62805743013927
210.89999999999824,-10.982267273799513
210.99999999999824,223.80472645455544
211.09999999999823,352.1619791088498
211.19999999999823,69.75943794935857
211.29999999999822,42.9077876544854
211.39999999999822,31.874587082218994
211.4999999999982,-3.6705696671223573
211.5999999999982,33.361514612377825
211.6999999999982,9.381168156381808
211.7999999999982,-15.071859933320079
211.8999999999982,15.490711611402375
211.99999999999818,-1.0962998446601837
212.09999999999818,17.751699014917317
212.19999999999817,5.098129012641984
212.29999999999816,69.48696911478632
212.39999999999816,270.94846752515843
212.49999999999815,249.63705944669323
212.59999999999815,120.18234544965887
212.69999999999814,35.38346767965127
212.79999999999814,4.350530683883427
212.89999999999813,5.338881526689286
212.99999999999812,12.2247720171908
213.09999999999812,16.30067788764893
213.1999999999981,-18.52588871254973
213.2999999999981,-14.306534473658216
213.3999999999981,-3.610257047256441
213.4999999999981,20.42569302109733
213.5999999999981,9.666308709970812
213.69999999999808,14.235943676714356
213.79999999999808,2.802882591579637
213.89999999999807,48.4455661382324
213.99999999999807,29.170489346950184
214.09999999999806,-3.257203706042768
214.19999999999806,12.265558347325317
214.29999999999805,1.1831087872396289
214.39999999999804,-2.7761011365403325
214.49999999999804,23.977872643494642
214.59999999999803,17.21237599692654
214.69999999999803,12.770732307287563
214.79999999999802,7.958789156441334
214.89999999999802,1.4874876310822671
214.999999999998,-0.6841379306393711
215.099999999998,19.79916126749476
215.199999999998,-5.738550004437579
215.299999999998,22.444778555401193
215.399999999998,-4.203300122878045
215.49999999999798,1.3903392405746262
215.59999999999798,12.411689975242279
215.69999999999797,25.9864115092114
215.79999999999797,15.544266168971234
215.89999999999796,18.161225719346266
215.99999999999795,5.144811192458679
216.09999999999795,17.37437163727091
216.19999999999794,25.677388387504145
216.29999999999794,1.7332582343719225
216.39999999999793,7.797559340005703
216.49999999999793,29.199543194556902
216.59999999999792,16.802814733684066
216.6999999999979,8.42991704595833
216.7999999999979,19.203477057427136
216.8999999999979,-14.687678689914359
216.9999999999979,8.655588846332343
217.0999999999979,15.417378053239352
217.19999999999789,-18.041439825696685
217.29999999999788,4.8195944032683515
217.39999999999787,29.956802815838305
217.49999999999787,-3.0999030387732667
217.59999999999786,11.727173776123406
217.69999999999786,11.167935407536639
217.79999999999785,-13.231894284230133
217.89999999999785,21.17421861110897
217.99999999999784,6.862361667976887
218.09999999999783,3.995748319900544
218.19999999999783,-0.7217594114602157
218.29999999999782,18.278697700849783
218.39999999999782,1.4715235119494812
218.4999999999978,-1.571373412454326
218.5999999999978,-8.571454507089413
218.6999999999978,9.02888232749539
218.7999999999978,27.346375679137722
218.8999999999978,27.357715038811552
218.99999999999778,19.020860427638087
219.09999999999778,-2.2290987226591383
219.19999999999777,15.820757150461354
219.29999999999777,9.42798989264372
219.39999999999776,13.788082191576585
219.49999999999775,-4.672346068620268
219.59999999999775,12.537441491157868
219.69999999999774,18.0177870860716
219.79999999999774,10.060545188929868
219.89999999999773,35.75086095133798
219.99999999999773,20.90031373464719
220.09999999999772,82.34694964745843
220.19999999999771,73.04309127907052
220.2999999999977,2.8401518916292305
220.3999999999977,36.720078570849104
220.4999999999977,-17.720274036891617
220.5999999999977,20.306573155180935
220.6999999999977,-3.064645376354008
220.79999999999768,59.49738484030785
220.89999999999768,21.05847265109795
220.99999999999767,52.343474180685746
221.09999999999766,88.72201256888238
221.19999999999766,28.710063211742973
221.29999999999765,17.74420294656597
221.39999999999765,12.618546975694096
221.49999999999764,10.135902698885308
221.59999999999764,131.6331073571539
221.69999999999763,73.05839673704169
221.79999999999762,32.1524490527987
221.89999999999762,39.68821643272907
221.9999999999976,3.5048294522615957
222.0999999999976,-10.344317958932523
222.1999999999976,14.330367805421044
222.2999999999976,-0.4417954588535036
222.3999999999976,22.21199887044083
222.49999999999758,14.162726559349549
222.59999999999758,5.702893008113082
222.69999999999757,19.393911558539784
222.79999999999757,25.944301157838083
222.89999999999756,35.31424946787064
222.99999999999756,25.579998396868596
223.09999999999755,26.386332687381437
223.19999999999754,7.578236636358608
223.29999999999754,-5.674529341018799
223.39999999999753,-6.418230636454206
223.49999999999753,19.224059634653823
223.59999999999752,6.1293404934314575
223.69999999999752,-13.95264530864648
223.7999999999975,0.3017714735020128
223.8999999999975,-5.831754774298023
223.9999999999975,20.218700432641178
224.0999999999975,9.309975215504362
224.1999999999975,27.77743324550927
224.29999999999748,37.10826640520528
224.39999999999748,1.233261774887037
224.49999999999747,-6.502684764490229
224.59999999999746,33.96451543130924
224.69999999999746,40.93118258091613
224.79999999999745,9.278200838855785
224.89999999999745,39.713590713951916
224.99999999999744,16.44868006641836
225.09999999999744,14.17465258543832
225.19999999999743,-1.6681215832973872
225.29999999999742,-3.5994212593961836
225.39999999999742,-3.5861019394104665
225.4999999999974,31.695163884147124
225.5999999999974,2.157673899199277
225.6999999999974,-5.282629144054232
225.7999999999974,-3.1411845385661317
225.8999999999974,-9.302710331519235
225.99999999999739,21.415521499535867
226.09999999999738,6.859098336621612
226.19999999999737,17.941979715025116
226.29999999999737,14.582840355000709
226.39999999999736,14.616227418488148
226.49999999999736,25.97004517908232
226.59999999999735,1.2655112820445735
226.69999999999735,6.199638321445842
226.79999999999734,31.545656168844598
226.89999999999733,38.55561363416476
226.99999999999733,21.754701601632433
227.09999999999732,10.247596253803918
227.19999999999732,9.719395310166199
227.2999999999973,7.0394556946328315
227.3999999999973,10.968324485754652
227.4999999999973,-5.752468804041921
227.5999999999973,10.538518528927037
227.6999999999973,-3.3514086791462603
227.79999999999728,-1.389450274609442
227.89999999999728,0.3531822973707399
227.99999999999727,17.970566116955002
228.09999999999727,-6.815365919080332
228.19999999999726,11.703472914647431
228.29999999999725,61.28974246723085
228.39999999999725,21.280738818729713
228.49999999999724,12.226705561843373
228.59999999999724,-3.008166894908577
228.69999999999723,2.039764303680725
228.79999999999723,7.496107417733067
228.89999999999722,15.810614193507726
228.99999999999721,-14.240037850554938
229.0999999999972,18.259278441640017
229.1999999999972,3.8613478200302294
229.2999999999972,-13.806259797511164
229.3999999999972,12.633194186697505
229.4999999999972,14.06856331232067
229.59999999999718,-6.638481987042443
229.69999999999717,7.727598441721794
229.79999999999717,14.171429879455545
229.89999999999716,20.921443567460276
229.99999999999716,15.021794047706143
230.09999999999715,-9.430152224452225
230.19999999999715,11.134722497418345
230.29999999999714,1.605947851344618
230.39999999999714,17.75865280583028
230.49999999999713,23.014443867753826
230.59999999999712,35.68741248152011
230.69999999999712,14.458401641020242
230.7999999999971,5.213769284964549
230.8999999999971,21.991885789718555
230.9999999999971,21.425736095713198
231.0999999999971,22.21163904668885
231.1999999999971,31.50770689786626
231.29999999999708,29.32834538986101
231.39999999999708,17.92420575247827
231.49999999999707,-3.1376708914989173
231.59999999999707,-2.4664793073922606
231.69999999999706,11.312646385274617
231.79999999999706,2.4187896853373894
231.89999999999705,-15.779843506186868
231.99999999999704,1.2298212664671904
232.09999999999704,8.99395620317759
232.19999999999703,1.3582806494078157
232.29999999999703,9.742444557949762
232.39999999999702,10.726214443195426
232.49999999999702,25.06571843933167
232.599999999997,2.7094301907683036
232.699999999997,8.78557283409
232.799999999997,13.511372630731083
232.899999999997,-11.718845254118705
232.999999999997,8.571907114483519
233.09999999999698,26.620931259621365
233.19999999999698,33.65138561635195
233.29999999999697,51.36786989051642
233.39999999999696,6.442841751782105
233.49999999999696,21.894235696406174
233.59999999999695,3.9549349151053526
233.69999999999695,8.920306870311645
233.79999999999694,33.03698751072009
233.89999999999694,13.232826713636564
233.99999999999693,21.29745745801639
234.09999999999692,17.31639198837366
234.19999999999692,-41.761337325578985
234.2999999999969,111.2550193805774
234.3999999999969,105.86307387476987
234.4999999999969,17.10263970603969
234.5999999999969,10.92371610073401
234.6999999999969,29.077310742236683
234.79999999999688,110.49842035887357
234.89999999999688,42.05683208390604
234.99999999999687,-1.0653988179521443
235.09999999999687,15.965044154259203
235.19999999999686,71.47753431155807
235.29999999999686,71.45371200003203
235.39999999999685,-2.0095060652845094
235.49999999999685,34.29225431572196
235.59999999999684,-11.284664275415874
235.69999999999683,-3.8072909994237145
235.79999999999683,38.70551544345765
235.89999999999682,53.66028772623738
235.99999999999682,57.2155817149972
236.0999999999968,-4.604907944421867
236.1999999999968,11.137483913489264
236.2999999999968,16.248510072239682
236.3999999999968,65.76612244019213
236.4999999999968,72.36520187234727
236.59999999999678,39.2385690960112
236.69999999999678,95.85509162591671
236.79999999999677,48.03446917707658
236.89999999999677,68.79967326033764
236.99999999999676,37.604730201179954
237.09999999999675,41.0160547288103
237.19999999999675,53.21752016048745
237.29999999999674,168.77646506624023
237.39999999999674,89.17882644577298
237.49999999999673,65.30035982861476
237.59999999999673,24.845215295413677
237.69999999999672,40.55021344833093
237.79999999999671,27.095381576799245
237.8999999999967,23.84361240198663
237.9999999999967,16.720803894653237
238.0999999999967,53.189710143909636
238.1999999999967,293.07435598290317
238.2999999999967,71.57479478566222
238.39999999999668,24.051929878773812
238.49999999999667,5.736286257854564
238.59999999999667,4.462517977943219
238.69999999999666,34.4352520270334
238.79999999999666,76.63748266702952
238.89999999999665,58.58717112136972
238.99999999999665,2.5540130885026393
239.09999999999664,7.8048102044994145
239.19999999999663,0.15861774466019263
239.29999999999663,5.0816987132182785
239.39999999999662,-17.55525727064118
239.49999999999662,219.87500967820796
239.5999999999966,94.5003005503722
239.6999999999966,2.343350151029483
239.7999999999966,37.10456479011479
239.8999999999966,95.18017615525987
239.9999999999966,6.876803678620474
240.09999999999658,-4.307907051589456
240.19999999999658,10.743299643618272
240.29999999999657,-22.956533779137587
240.39999999999657,111.06722935101604
240.49999999999656,117.73746701155031
240.59999999999656,44.93227414255439
240.69999999999655,64.8568280296339
240.79999999999654,28.755410375338627
240.89999999999654,-1.2500458860386843
240.99999999999653,87.05632489847633
241.09999999999653,146.85629785317835
241.19999999999652,26.960675177897855
241.29999999999652,74.3547053623592
241.3999999999965,41.42187561755942
241.4999999999965,10.285677781461791
241.5999999999965,11.377040157651585
241.6999999999965,21.100031752544204
241.7999999999965,16.36662715596101
241.89999999999648,11.462187606248426
241.99999999999648,24.46503986772933
242.09999999999647,-13.862845145200382
242.19999999999646,14.793752718780647
242.29999999999646,36.05184091588681
242.39999999999645,37.399849157216586
242.49999999999645,8.438378961218849
242.59999999999644,-38.119113037001355
242.69999999999644,553.0721418988365
242.79999999999643,1375.3181105945696
242.89999999999642,171.00284554995335
242.99999999999642,70.91912708505569
243.0999999999964,37.820869584520565
243.1999999999964,18.33019713310417
243.2999999999964,4.96044221267389
243.3999999999964,60.421520811573295
243.4999999999964,181.8951803987924
243.59999999999638,13.612098322350562
243.69999999999638,53.18576054092478
243.79999999999637,21.89644900758556
243.89999999999637,38.26038920562769
243.99999999999636,20.622187979324014
244.09999999999636,19.245873325663656
244.19999999999635,8.094082025966467
244.29999999999634,3.9233555593599694
244.39999999999634,27.14540545560074
244.49999999999633,33.04215633392796
244.59999999999633,12.987786134029005
244.69999999999632,13.088499763238028
244.79999999999632,-10.369033997089206
244.8999999999963,-15.885279125046308
244.9999999999963,15.443894425913536
245.0999999999963,-2.5176230135906454
245.1999999999963,7.715489842803519
245.2999999999963,9.374215333998057
245.39999999999628,13.0638965246502
245.49999999999628,7.049806712437634
245.59999999999627,5.916708331430968
245.69999999999627,22.895314278220457
245.79999999999626,35.93516196913411
245.89999999999625,17.394433325825005
245.99999999999625,-11.235327290920651
246.09999999999624,43.46005231962699
246.19999999999624,45.104472657377926
246.29999999999623,20.13435463467785
246.39999999999623,31.72165815747147
246.49999999999622,45.25857072951992
246.59999999999621,10.221137311465384
246.6999999999962,8.56485229571776
246.7999999999962,18.49451752024483
246.8999999999962,11.695604080181951
246.9999999999962,43.11919440684911
247.0999999999962,-0.904132415866219
247.19999999999618,32.64297982059079
247.29999999999617,18.718772909148104
247.39999999999617,48.162674321221914
247.49999999999616,10.089239760311688
247.59999999999616,10.740007532662634
247.69999999999615,12.416594051451838
247.79999999999615,154.97792903947175
247.89999999999614,180.99581708825457
247.99999999999613,3.9562163191343664
248.09999999999613,5.5723613193500885
248.19999999999612,24.704367863147077
248.29999999999612,82.8593649176048
248.3999999999961,34.7712308240442
248.4999999999961,27.745471893914182
248.5999999999961,52.27490742957465
248.6999999999961,5.380682249923876
248.7999999999961,52.68226623811882
248.89999999999608,22.828384680519815
248.99999999999608,74.50543901302476
249.09999999999607,66.45175181534773
249.19999999999607,9.132476643324702
249.29999999999606,34.43722002770557
249.39999999999606,27.13776996725933
249.49999999999605,4.8577305175512775
249.59999999999604,41.277901023901954
249.69999999999604,26.527953302775018
249.79999999999603,43.85053691924602
249.89999999999603,17.795700128026564
249.99999999999602,34.804378358892954
250.09999999999602,29.833849110272208
250.199999999996,9.481907937497589
250.299999999996,37.1090924506846
250.399999999996,16.76696912346662
250.499999999996,19.471859472933506
250.599999999996,117.38284836065843
250.69999999999598,447.68455860020543
250.79999999999598,41.31281970554033
250.89999999999597,25.471000095015693
250.99999999999596,34.91165040439614
251.09999999999596,46.71097564895197
251.19999999999595,31.827181476890946
251.29999999999595,54.70411729537055
251.39999999999594,287.3134186165704
251.49999999999594,360.57022724550916
251.59999999999593,866.0559257062469
251.69999999999592,231.48318659138025
251.79999999999592,26.604344688055598
251.8999999999959,364.2740384555141
251.9999999999959,47.58378871567944
252.0999999999959,5.6825133372298815
252.1999999999959,19.1272686788269
252.2999999999959,166.7550988610859
252.39999999999588,345.0387943800037
252.49999999999588,148.12702418712968
252.59999999999587,43.676571292934035
252.69999999999587,9.01034271036847
252.79999999999586,440.8124775286262
252.89999999999586,246.25806070085707
252.99999999999585,52.494454824435785
253.09999999999584,15.102053233271143
253.19999999999584,35.5839847021674
253.29999999999583,42.63081731197716
253.39999999999583,54.021471758366566
253.49999999999582,43.52906343488114
253.59999999999582,56.28879554878998
253.6999999999958,59.3189129447453
253.7999999999958,57.71074926946862
253.8999999999958,44.77938598324726
253.9999999999958,32.56388730681354
254.0999999999958,19.842463743383625
254.19999999999578,4.960846200783808
254.29999999999578,28.048896456463346
254.39999999999577,53.89104764649331
254.49999999999577,15.063671185538535
254.59999999999576,42.036170344896604
254.69999999999575,15.99173749223826
254.79999999999575,21.131342787646503
254.89999999999574,32.98013587069701
254.99999999999574,35.38497845035619
255.09999999999573,7.0691679132356064
255.19999999999573,10.493957304622645
255.29999999999572,37.17905098820957
255.3999999999957,3.382505488395699
255.4999999999957,13.621967416909316
255.5999999999957,39.89320392553362
255.6999999999957,0.7172259821144227
255.7999999999957,28.170166018295564
255.89999999999569,6.8006472278187
255.99999999999568,1.52016101925276
256.0999999999957,-6.064751621924746
256.1999999999957,80.7686214761391
256.29999999999575,30.973798541973224
256.39999999999577,19.10111964890887
256.4999999999958,7.021679958804387
256.5999999999958,12.089836915892729
256.69999999999584,30.382012592920358
256.79999999999586,52.563384248010166
256.8999999999959,18.321471429347458
256.9999999999959,13.114647817035726
257.09999999999593,16.611549272704725
257.19999999999595,7.376602078995783
257.299999999996,7.155955161276794
257.399999999996,3.6351012330570907
257.499999999996,150.15905461717617
257.59999999999604,111.37856882073052
257.69999999999607,11.132435367087679
257.7999999999961,29.904500182781554
257.8999999999961,20.212422318643018
257.99999999999613,24.651674250141248
258.09999999999616,-1.539266300607494
258.1999999999962,33.58188049493704
258.2999999999962,17.524870147617413
258.3999999999962,16.67648909831557
258.49999999999625,58.16674746723288
258.59999999999627,115.7775101116413
258.6999999999963,-0.9953398257830823
258.7999999999963,-0.3211062764451479
258.89999999999634,22.690656651883476
258.99999999999636,36.01797324738781
259.0999999999964,33.56759485662409
259.1999999999964,15.295311198943132
259.29999999999643,38.98571894597936
259.39999999999645,25.951909735986995
259.4999999999965,6.458946446580037
259.5999999999965,20.354576600365586
259.6999999999965,9.401375021992331
259.79999999999654,155.54369453200647
259.89999999999657,295.06383380120394
259.9999999999966,144.64844819157827
260.0999999999966,8.40450493920908
260.19999999999663,27.660760825803035
260.29999999999666,12.191973998686851
260.3999999999967,0.9481317114847676
260.4999999999967,44.41661476535519
260.5999999999967,37.67388925950532
260.69999999999675,135.19318556486607
260.79999999999677,5.060878848899252
260.8999999999968,26.374808890546138
260.9999999999968,-23.925295521981113
261.09999999999684,83.37134885086694
261.19999999999686,122.64096812555249
261.2999999999969,86.998934791298
261.3999999999969,56.970974931009536
261.49999999999693,21.58172683122076
261.59999999999695,-4.923062212157444
261.699999999997,40.15599448514412
261.799999999997,47.74022450632373
261.899999999997,13.971021436816432
261.99999999999704,3.9752717354075786
262.09999999999707,34.88756050047301
262.1999999999971,2.297441921794719
262.2999999999971,-8.399606242434015
262.39999999999714,12.045788646037664
262.49999999999716,53.846633958374895
262.5999999999972,54.480995328997274
262.6999999999972,25.43423678067457
262.7999999999972,72.56148663597126
262.89999999999725,35.72582845206887
262.99999999999727,46.609599657684655
263.0999999999973,195.81839811639497
263.1999999999973,80.00037652995597
263.29999999999734,8.469466606240719
263.39999999999736,-6.804222155116818
263.4999999999974,17.874175635528605
263.5999999999974,20.891896380304928
263.69999999999743,-1.7429766964168483
263.79999999999745,8.818963391542079
263.8999999999975,7.5878877363161665
263.9999999999975,-6.913638276195244
264.0999999999975,69.79467189061681
264.19999999999754,44.774642150289324
264.29999999999757,-2.4387058177978025
264.3999999999976,1.1221852528398724
264.4999999999976,12.066153263550547
264.59999999999764,9.646898505045932
264.69999999999766,21.912133567566297
264.7999999999977,20.139505351259167
264.8999999999977,21.088857946844872
264.9999999999977,11.061331259040436
265.09999999999775,12.839222409922188
265.1999999999978,32.062217165931884
265.2999999999978,24.74869774743607
265.3999999999978,0.9558154746265288
265.49999999999784,6.296230886318755
265.59999999999786,-4.529979428635451
265.6999999999979,-6.747710978846492
265.7999999999979,0.331047844349811
265.89999999999793,15.47337854749263
265.99999999999795,47.9057684365783
266.099999999998,30.243619742907285
266.199999999998,18.096858884003023
266.299999999998,24.05350483027772
266.39999999999804,-0.7328667524924488
266.49999999999807,19.41432374579845
266.5999999999981,10.516693374021365
266.6999999999981,21.928146526750993
266.79999999999814,5.717110248034778
266.89999999999816,5.393427121570221
266.9999999999982,1.1901460242459632
267.0999999999982,10.924350307901072
267.1999999999982,3.444356949671004
267.29999999999825,12.609125494210462
267.3999999999983,18.953957399978908
267.4999999999983,296.2818651484941
267.5999999999983,1283.4326058230226
267.69999999999834,37.90061036803931
267.79999999999836,47.264524762239105
267.8999999999984,15.153852876280421
267.9999999999984,23.00184102932507
268.09999999999843,14.490869385054678
