wavelength,intensity
191.29999999999936,18.4126196311665
191.39999999999935,1.6146182263593636
191.49999999999935,9.78390240130088
191.59999999999934,20.45998009356686
191.69999999999933,28.09604605993505
191.79999999999933,113.9816552567274
191.89999999999932,553.4431174328358
191.99999999999932,563.1373014124465
192.0999999999993,299.59682538603454
192.1999999999993,297.00886590870084
192.2999999999993,19.240250304412335
192.3999999999993,65.14893040692361
192.4999999999993,97.65850108325446
192.59999999999928,68.29623120384177
192.69999999999928,20.703003904859795
192.79999999999927,30.388595580037357
192.89999999999927,59.32346130280675
192.99999999999926,253.7780492347755
193.09999999999926,282.11536608276634
193.19999999999925,79.4445019921056
193.29999999999924,20.64997066338647
193.39999999999924,27.337544727616333
193.49999999999923,31.083550101984716
193.59999999999923,39.111375118834914
193.69999999999922,29.252023039683376
193.79999999999922,22.75485817684506
193.8999999999992,62.76499296531325
193.9999999999992,19.133998336004044
194.0999999999992,157.26979381644577
194.1999999999992,307.62661766340375
194.2999999999992,159.43069422893524
194.39999999999918,75.01316616218459
194.49999999999918,82.39999357438737
194.59999999999917,3.5080745730668212
194.69999999999916,20.744300125423294
194.79999999999916,15.839053453499377
194.89999999999915,38.98910957112851
194.99999999999915,46.02229942309021
195.09999999999914,135.83913082854127
195.19999999999914,178.81165408749868
195.29999999999913,37.772931079738505
195.39999999999912,5.8720281883022984
195.49999999999912,20.10920897745455
195.5999999999991,51.93147977618317
195.6999999999991,36.30353216469844
195.7999999999991,26.674246330427472
195.8999999999991,15.02649581421013
195.9999999999991,21.75166278602147
196.09999999999908,35.449711968917576
196.19999999999908,40.01654744933149
196.29999999999907,45.05931834774004
196.39999999999907,49.06425893304628
196.49999999999906,41.5642589904846
196.59999999999906,51.64976297702275
196.69999999999905,30.639660021390213
196.79999999999905,22.238073771379774
196.89999999999904,39.24557159290481
196.99999999999903,68.77216182056688
197.09999999999903,52.21907091454454
197.19999999999902,58.32184091368371
197.29999999999902,78.88892433461604
197.399999999999,70.91871918038767
197.499999999999,91.75564745808
197.599999999999,269.2582833849447
197.699999999999,941.8604643811603
197.799999999999,1165.1495141368655
197.89999999999898,364.1950858616199
197.99999999999898,74.767345323867
198.09999999999897,80.10983281092376
198.19999999999897,62.379413421739194
198.29999999999896,46.775910842674286
198.39999999999895,53.428433530170366
198.49999999999895,79.98359520131436
198.59999999999894,45.91642791988323
198.69999999999894,42.29219133154506
198.79999999999893,55.60666516194803
198.89999999999893,129.61360124772398
198.99999999999892,155.78591282136847
199.09999999999891,793.9719064366519
199.1999999999989,1069.2077832949026
199.2999999999989,187.3192429344458
199.3999999999989,107.01202010112748
199.4999999999989,67.69142609575935
199.5999999999989,38.764220385815705
199.69999999999888,35.73134117921197
199.79999999999887,69.42519023702908
199.89999999999887,7.1381754732277685
199.99999999999886,416.7219811608255
200.09999999999886,1076.4273388806853
200.19999999999885,472.2372819776643
200.29999999999885,18.713516470093012
200.39999999999884,75.6237374358092
200.49999999999883,69.44502039936101
200.59999999999883,46.619996048704
200.69999999999882,45.327202756709674
200.79999999999882,30.64834110377408
200.8999999999988,50.328481436774574
200.9999999999988,61.3092338726152
201.0999999999988,297.01095740143376
201.1999999999988,1208.3566572903044
201.2999999999988,927.3172975762934
201.39999999999878,67.27838141409447
201.49999999999878,77.38141536233434
201.59999999999877,72.50778374062625
201.69999999999877,37.04763668887989
201.79999999999876,20.610378814350288
201.89999999999876,7.725399519680748
201.99999999999875,29.767107315161837
202.09999999999874,131.09756751040126
202.19999999999874,144.70131373712425
202.29999999999873,44.98218874623774
202.39999999999873,18.070610666696197
202.49999999999872,49.22658697365832
202.59999999999872,85.49335053532818
202.6999999999987,44.92148959753849
202.7999999999987,-9.28930229726306
202.8999999999987,5.303353520899712
202.9999999999987,41.86188735298318
203.0999999999987,6.370941090346278
203.19999999999868,15.48712270792168
203.29999999999868,15.18757843851491
203.39999999999867,17.08607554461391
203.49999999999866,28.097151549141653
203.59999999999866,3.6829603958121426
203.69999999999865,34.811102890651085
203.79999999999865,12.215472598108972
203.89999999999864,37.5892401218634
203.99999999999864,20.79151375896043
204.09999999999863,9.064855917055025
204.19999999999862,23.348163025834275
204.29999999999862,-24.754672876333544
204.3999999999986,425.90921148330546
204.4999999999986,644.73753186137
204.5999999999986,143.2259707728567
204.6999999999986,-2.1355668557511827
204.7999999999986,38.44643567735504
204.89999999999858,31.678678518737033
204.99999999999858,29.5949594740703
205.09999999999857,34.86026881970665
205.19999999999857,36.83229716988986
205.29999999999856,35.38166794844898
205.39999999999856,11.368358194452677
205.49999999999855,18.121028419345645
205.59999999999854,20.016504876639825
205.69999999999854,64.69052953199268
205.79999999999853,25.205890726100094
205.89999999999853,31.970696674385223
205.99999999999852,36.62023573638329
206.09999999999852,44.84891597310013
206.1999999999985,34.74991352234932
206.2999999999985,34.11512265023937
206.3999999999985,16.342877868937514
206.4999999999985,41.9510930704065
206.5999999999985,29.475404270057133
206.69999999999848,37.85370867645115
206.79999999999848,15.092315490923518
206.89999999999847,4.5864921659480515
206.99999999999847,35.973345676513155
207.09999999999846,31.671628841363827
207.19999999999845,25.833901342675144
207.29999999999845,36.87416191371958
207.39999999999844,28.09746704997731
207.49999999999844,23.977346498089393
207.59999999999843,45.07691289205569
207.69999999999843,26.112646794484082
207.79999999999842,31.73316637823856
207.8999999999984,63.70644406397078
207.9999999999984,22.633610513266063
208.0999999999984,545.11712213474
208.1999999999984,2053.794330242872
208.2999999999984,1075.4734239208804
208.39999999999839,5.385547091828897
208.49999999999838,74.29076034524093
208.59999999999837,24.517877477233526
208.69999999999837,33.66429971227062
208.79999999999836,63.44198349245322
208.89999999999836,43.92474836364367
208.99999999999835,34.74534453234982
209.09999999999835,43.74703233625402
209.19999999999834,4.9283808078963816
209.29999999999833,38.59663716257266
209.39999999999833,9.206461706122354
209.49999999999832,30.12794278430093
209.59999999999832,7.178633898968035
209.6999999999983,35.584561914414195
209.7999999999983,29.02793425864736
209.8999999999983,30.50478009828261
209.9999999999983,47.61332754859411
210.0999999999983,60.1283014478733
210.19999999999828,38.59023641381104
210.29999999999828,22.070020532423012
210.39999999999827,36.131015108608985
210.49999999999827,36.059672824139895
210.59999999999826,23.690869491832025
210.69999999999825,48.026057496176044
210.79999999999825,93.30634327433907
210.89999999999824,-63.110050456204334
210.99999999999824,1271.5301366967842
211.09999999999823,1968.7647878073067
211.19999999999823,382.1060097971805
211.29999999999822,104.53913125694095
211.39999999999822,143.73830099241053
211.4999999999982,98.07605696538192
211.5999999999982,43.940159620352425
211.6999999999982,31.435018777788763
211.7999999999982,49.59591821789019
211.8999999999982,40.85611170959599
211.99999999999818,39.33482728651335
212.09999999999818,47.49320985396339
212.19999999999817,30.33396600478887
212.29999999999816,44.58799531641971
212.39999999999816,306.7970257425958
212.49999999999815,877.6237561076143
212.59999999999815,630.7753938296701
212.69999999999814,161.79371277734091
212.79999999999814,38.15310521932227
212.89999999999813,73.41175692072981
212.99999999999812,76.54262563627645
213.09999999999812,35.631282652346265
213.1999999999981,48.77705112879778
213.2999999999981,31.205156311508755
213.3999999999981,26.236631099963486
213.4999999999981,44.569270463427955
213.5999999999981,66.61977210065199
213.69999999999808,73.40909606411735
213.79999999999808,73.71123624992101
213.89999999999807,51.62212714797196
213.99999999999807,38.75235791708118
214.09999999999806,35.103167129586765
214.19999999999806,34.25103368452815
214.29999999999805,17.136747414266413
214.39999999999804,23.86372142283505
214.49999999999804,81.07926211867188
214.59999999999803,45.5698435400446
214.69999999999803,10.781886146690994
214.79999999999802,17.94529775599704
214.89999999999802,34.37323296046741
214.999999999998,42.42556819736676
215.099999999998,-9.655508702245209
215.199999999998,22.570711508464882
215.299999999998,14.184803013015573
215.399999999998,1.1533278090460641
215.49999999999798,29.63806147991466
215.59999999999798,23.50329132987022
215.69999999999797,58.97434089684109
215.79999999999797,33.62085596599112
215.89999999999796,34.09062245452702
215.99999999999795,15.921339814070684
216.09999999999795,30.333046758981286
216.19999999999794,41.465424984479064
216.29999999999794,30.553680008760196
216.39999999999793,27.73145667863991
216.49999999999793,7.228058054502003
216.59999999999792,51.52065485498368
216.6999999999979,41.34556413634693
216.7999999999979,6.75968615230078
216.8999999999979,19.207931648732448
216.9999999999979,22.17264919833839
217.0999999999979,27.305512298559172
217.19999999999789,22.114724026151077
217.29999999999788,27.030311286748738
217.39999999999787,51.11193258794432
217.49999999999787,24.344564124341705
217.59999999999786,34.79270005794202
217.69999999999786,32.4828654380609
217.79999999999785,32.02194152011458
217.89999999999785,24.039172152834716
217.99999999999784,41.073010101120545
218.09999999999783,7.9320267734866885
218.19999999999783,19.72030042432751
218.29999999999782,21.669034652276206
218.39999999999782,3.3356105073220483
218.4999999999978,25.39715116583393
218.5999999999978,19.49010822906091
218.6999999999978,50.021803739442504
218.7999999999978,58.32331372481473
218.8999999999978,82.3771536739568
218.99999999999778,50.649614173706034
219.09999999999778,35.260589661427474
219.19999999999777,59.80087251976639
219.29999999999777,18.53657774746598
219.39999999999776,32.808157018632414
219.49999999999775,36.660047054254655
219.59999999999775,22.79955723694822
219.69999999999774,38.236690824308596
219.79999999999774,24.465453653711677
219.89999999999773,45.65753126068531
219.99999999999773,-20.82573483032769
220.09999999999772,817.091674464474
220.19999999999771,383.5745826182559
220.2999999999977,60.94359119230296
220.3999999999977,17.104849376724975
220.4999999999977,40.29752709886016
220.5999999999977,56.00203123458752
220.6999999999977,31.22248643760332
220.79999999999768,99.00376302551479
220.89999999999768,25.329883591134923
220.99999999999767,89.05898412700448
221.09999999999766,142.1373744956694
221.19999999999766,59.61736134918327
221.29999999999765,182.8058506010987
221.39999999999765,111.51051818146736
221.49999999999764,67.73302610146273
221.59999999999764,227.37998311472106
221.69999999999763,132.15912433907508
221.79999999999762,66.49957608199004
221.89999999999762,43.56068322245564
221.9999999999976,87.68633118288817
222.0999999999976,75.81733964839049
222.1999999999976,37.69247955580903
222.2999999999976,33.45681819847084
222.3999999999976,47.449844874230145
222.49999999999758,27.383932901103723
222.59999999999758,27.30757285789906
222.69999999999757,9.889213098734011
222.79999999999757,148.63980275422244
222.89999999999756,386.0394150656114
222.99999999999756,208.0258451341382
223.09999999999755,110.1170538038733
223.19999999999754,112.36716227230107
223.29999999999754,44.09043694007316
223.39999999999753,38.49370033823448
223.49999999999753,14.55770958996563
223.59999999999752,15.161084975120149
223.69999999999752,14.59097354722613
223.7999999999975,15.229044098802165
223.8999999999975,36.634650319357675
223.9999999999975,39.66016021589998
224.0999999999975,41.42700705663789
224.1999999999975,216.3293809518469
224.29999999999748,397.4193751051483
224.39999999999748,-4.219142460517126
224.49999999999747,38.637024499164866
224.59999999999746,283.3137866800357
224.69999999999746,223.6937877089468
224.79999999999745,85.03950195961659
224.89999999999745,130.5520108537163
224.99999999999744,49.40897375693455
225.09999999999744,30.23478903382946
225.19999999999743,30.175059963754848
225.29999999999742,30.811137044377322
225.39999999999742,14.188960868219002
225.4999999999974,34.08417110273768
225.5999999999974,42.4410102435751
225.6999999999974,5.27093228049504
225.7999999999974,18.898041926055097
225.8999999999974,40.46190332245147
225.99999999999739,28.595536063831595
226.09999999999738,18.56050472505658
226.19999999999737,17.775583582569077
226.29999999999737,85.66103045482217
226.39999999999736,65.63969286135355
226.49999999999736,28.694179039542984
226.59999999999735,38.610921066326725
226.69999999999735,26.900783693430714
226.79999999999734,63.03354537630375
226.89999999999733,58.58583143511467
226.99999999999733,9.196484662436026
227.09999999999732,12.942146686950128
227.19999999999732,44.09042899015757
227.2999999999973,17.801497185395295
227.3999999999973,40.2100910906557
227.4999999999973,35.15224365280287
227.5999999999973,24.702581264075462
227.6999999999973,47.978165955077266
227.79999999999728,66.56838127529939
227.89999999999728,45.59169051074
227.99999999999727,59.33871083657324
228.09999999999727,23.55251429492634
228.19999999999726,12.54740340052804
228.29999999999725,588.6597491406791
228.39999999999725,200.7019273281099
228.49999999999724,11.324995827037197
228.59999999999724,30.804540306343636
228.69999999999723,6.810161120152282
228.79999999999723,29.528370224360863
228.89999999999722,15.078396541348091
228.99999999999721,3.63428364951608
229.0999999999972,137.6313263731631
229.1999999999972,91.77210305482694
229.2999999999972,6.980840290593973
229.3999999999972,31.032364873581336
229.4999999999972,40.991536745200655
229.59999999999718,50.47581305885151
229.69999999999717,23.050656450293765
229.79999999999717,36.270078071954046
229.89999999999716,21.58393902980262
229.99999999999716,-4.419632046795232
230.09999999999715,52.255149419169825
230.19999999999715,9.420532050730523
230.29999999999714,22.40612433713459
230.39999999999714,92.66467048006022
230.49999999999713,189.8551025072123
230.59999999999712,54.82527010461493
230.69999999999712,12.5434257874333
230.7999999999971,39.93995325488876
230.8999999999971,46.37373413183416
230.9999999999971,37.705738853924856
231.0999999999971,23.797800164394314
231.1999999999971,12.855734065664407
231.29999999999708,22.223816640463006
231.39999999999708,75.69277374150155
231.49999999999707,128.27937014040202
231.59999999999707,91.84015048071227
231.69999999999706,59.090258925506255
231.79999999999706,17.014408316814134
231.89999999999705,43.34072808274085
231.99999999999704,86.0755022453473
232.09999999999704,45.13949384972958
232.19999999999703,9.89879233498199
232.29999999999703,29.882348305060944
232.39999999999702,49.234393368131464
232.49999999999702,63.43981352853561
232.599999999997,27.31468208859321
232.699999999997,67.06441735868857
232.799999999997,44.19854029480226
232.899999999997,25.097480936440057
232.999999999997,4.050549621455197
233.09999999999698,123.47216269545143
233.19999999999698,172.9399016449062
233.29999999999697,173.2778278609698
233.39999999999696,14.663546304582468
233.49999999999696,39.446742798279416
233.59999999999695,11.725198348950766
233.69999999999695,47.781283504673794
233.79999999999694,124.73539603864873
233.89999999999694,91.61061003869267
233.99999999999693,52.51899231082224
234.09999999999692,59.87057940556195
234.19999999999692,27.166380113962433
234.2999999999969,367.87649235987925
234.3999999999969,355.90358979926714
234.4999999999969,66.49209370807229
234.5999999999969,52.160118308389706
234.6999999999969,89.93094218528489
234.79999999999688,228.8740850925896
234.89999999999688,115.98767771873722
234.99999999999687,43.51721363477696
235.09999999999687,-25.514901358835722
235.19999999999686,429.99642735152435
235.29999999999686,348.3798701992818
235.39999999999685,58.50487568640675
235.49999999999685,61.88943892326719
235.59999999999684,48.11061418503042
235.69999999999683,37.248962393021856
235.79999999999683,38.28474992160404
235.89999999999682,158.39456784810093
235.99999999999682,190.02082029198687
236.0999999999968,82.313034151952
236.1999999999968,68.23518451552293
236.2999999999968,3.7658801128244477
236.3999999999968,206.7938784609404
236.4999999999968,275.1811230163016
236.59999999999678,81.44658393426793
236.69999999999678,76.89525463722138
236.79999999999677,111.79040750457631
236.89999999999677,108.88005887697047
236.99999999999676,57.04216838462448
237.09999999999675,99.27338969626499
237.19999999999675,78.50588990971569
237.29999999999674,177.53626335400833
237.39999999999674,172.49787130954792
237.49999999999673,100.86525830927634
237.59999999999673,137.93643789351603
237.69999999999672,97.92206733538195
237.79999999999671,31.14105102129607
237.8999999999967,74.1014450224405
237.9999999999967,93.58562217432913
238.0999999999967,298.66071137157354
238.1999999999967,831.4170935221736
238.2999999999967,232.8046466048277
238.39999999999668,88.99314429974861
238.49999999999667,20.945978769878565
238.59999999999667,45.76686942314073
238.69999999999666,138.51813898188848
238.79999999999666,346.55843312136807
238.89999999999665,169.62758212639434
238.99999999999665,29.38149878580823
239.09999999999664,40.6894203749519
239.19999999999663,24.527978097593397
239.29999999999663,60.599149672459916
239.39999999999662,-24.36766926116414
239.49999999999662,656.4873179450278
239.5999999999966,408.09669794947644
239.6999999999966,46.369042474613806
239.7999999999966,51.608374698161384
239.8999999999966,302.33526785889563
239.9999999999966,93.13563669803536
240.09999999999658,33.769976371392964
240.19999999999658,46.12485774254065
240.29999999999657,-18.544403415288834
240.39999999999657,317.67000090449335
240.49999999999656,402.99132924489527
240.59999999999656,227.7381027961211
240.69999999999655,133.34859025701599
240.79999999999654,63.427894684118996
240.89999999999654,39.695510336144004
240.99999999999653,270.66113400203113
241.09999999999653,411.18402631408185
241.19999999999652,77.85499586330913
241.29999999999652,303.7757785623038
241.3999999999965,97.59498747296549
241.4999999999965,51.91890853014123
241.5999999999965,39.10726548672316
241.6999999999965,54.04266163095508
241.7999999999965,60.82580088922527
241.89999999999648,63.713238900454186
241.99999999999648,56.867110176015956
242.09999999999647,24.75279628966522
242.19999999999646,55.856113710473096
242.29999999999646,53.190135990715206
242.39999999999645,150.44581618088816
242.49999999999645,143.49560014707697
242.59999999999644,-146.43844511342337
242.69999999999644,2498.6296988479385
242.79999999999643,6001.68858102516
242.89999999999642,786.194294737381
242.99999999999642,198.86173714914457
243.0999999999964,105.68405814615735
243.1999999999964,101.25848019253573
243.2999999999964,119.87605650472646
243.3999999999964,121.50814938586613
243.4999999999964,221.28619083743234
243.59999999999638,65.55780940003916
243.69999999999638,154.77821364609824
243.79999999999637,212.495330839138
243.89999999999637,74.36014304737697
243.99999999999636,74.45746446090547
244.09999999999636,30.73014117035656
244.19999999999635,37.16193519533156
244.29999999999634,33.83431550533408
244.39999999999634,84.66884129248191
244.49999999999633,88.36692413861087
244.59999999999633,94.85081974906608
244.69999999999632,61.91706481584938
244.79999999999632,79.55995721535295
244.8999999999963,10.783978449906648
244.9999999999963,48.815617609459935
245.0999999999963,42.844625307502
245.1999999999963,39.62728107478881
245.2999999999963,38.447896025094444
245.39999999999628,45.46271598128085
245.49999999999628,38.59976068497408
245.59999999999627,40.89569916904883
245.69999999999627,52.17401490261357
245.79999999999626,45.69382734594331
245.89999999999625,28.36670850349112
245.99999999999625,44.721730433046936
246.09999999999624,91.45031290247537
246.19999999999624,62.582149721638274
246.29999999999623,72.73181429890664
246.39999999999623,61.325020109454314
246.49999999999622,45.67734371338981
246.59999999999621,66.86079256592049
246.6999999999962,64.91729936130764
246.7999999999962,38.26935457626933
246.8999999999962,46.30076725199208
246.9999999999962,86.36147156995217
247.0999999999962,37.37535767439072
247.19999999999618,48.77294202054055
247.29999999999617,73.73635029766072
247.39999999999617,58.341536302110356
247.49999999999616,69.62358001649834
247.59999999999616,41.96535244964371
247.69999999999615,54.66657705478419
247.79999999999615,149.2890012005126
247.89999999999614,174.30053754962356
247.99999999999613,71.83873285121504
248.09999999999613,54.78406289648793
248.19999999999612,64.65701218252518
248.29999999999612,217.26276373284082
248.3999999999961,111.17397841657146
248.4999999999961,32.855857823778265
248.5999999999961,66.10518574334485
248.6999999999961,59.19587814160394
248.7999999999961,133.40873524909662
248.89999999999608,133.2289234684437
248.99999999999608,169.96330155872042
249.09999999999607,150.2151573021102
249.19999999999607,91.8354541510969
249.29999999999606,252.55359932653957
249.39999999999606,102.34706896350417
249.49999999999605,59.02232584271245
249.59999999999604,75.20830248537158
249.69999999999604,75.90209369946122
249.79999999999603,96.48778082385071
249.89999999999603,73.16265716322688
249.99999999999602,29.51159720549202
250.09999999999602,51.53050648315562
250.199999999996,76.48773612700352
250.299999999996,171.27356794685852
250.399999999996,101.4955574052936
250.499999999996,5.448217441651327
250.599999999996,230.06636273996804
250.69999999999598,476.96407280652676
250.79999999999598,48.333492089319165
250.89999999999597,60.214716650118014
250.99999999999596,86.66094786637692
251.09999999999596,142.5856547337713
251.19999999999595,97.68832394638446
251.29999999999595,62.909118797929146
251.39999999999594,295.1766102252427
251.49999999999594,459.45530635813645
251.59999999999593,1156.8821998491517
251.69999999999592,314.0555372065592
251.79999999999592,81.99535420615035
251.8999999999959,419.12613429883373
251.9999999999959,96.8888569899841
252.0999999999959,58.65460333082983
252.1999999999959,52.429392206898456
252.2999999999959,223.735640022229
252.39999999999588,351.6818980958611
252.49999999999588,201.64463119378038
252.59999999999587,136.61016656006524
252.69999999999587,44.10012317279618
252.79999999999586,515.0714790923482
252.89999999999586,315.1460742338018
252.99999999999585,80.6533416965026
253.09999999999584,47.88079318084036
253.19999999999584,58.60659409105949
253.29999999999583,121.59972669858266
253.39999999999583,163.68004789496186
253.49999999999582,50.83222086650034
253.59999999999582,403.75043682897643
253.6999999999958,289.70944798029626
253.7999999999958,115.71900758476795
253.8999999999958,160.27222758001233
253.9999999999958,47.75515732003035
254.0999999999958,93.9951403759144
254.19999999999578,74.4871073385105
254.29999999999578,72.35854833515815
254.39999999999577,133.59175798710643
254.49999999999577,69.35199794464698
254.59999999999576,46.67264974589136
254.69999999999575,44.522321726698095
254.79999999999575,52.19529252551279
254.89999999999574,113.32081205379868
254.99999999999574,133.29079015725694
255.09999999999573,32.166927676144894
255.19999999999573,31.324078070064928
255.29999999999572,-0.9083897345397507
255.3999999999957,41.47096715021088
255.4999999999957,43.92906666669952
255.5999999999957,24.508039363736223
255.6999999999957,28.881273011199088
255.7999999999957,26.237653821159228
255.89999999999569,38.11750759761878
255.99999999999568,49.100642399505546
256.0999999999957,21.095679189520457
256.1999999999957,231.45326368534808
256.29999999999575,216.03639825676908
256.39999999999577,58.52325878439021
256.4999999999958,38.46684744980174
256.5999999999958,59.394959988814925
256.69999999999584,102.35228648414089
256.79999999999586,75.84248168025505
256.8999999999959,76.90490109485371
256.9999999999959,22.260296475758174
257.09999999999593,58.369746609072465
257.19999999999595,17.641982201978653
257.299999999996,49.4431515412681
257.399999999996,73.79479857269926
257.499999999996,130.78434485925257
257.59999999999604,302.26708524337675
257.69999999999607,67.4630837226316
257.7999999999961,78.13046376099855
257.8999999999961,28.234428839939234
257.99999999999613,55.643661851914885
258.09999999999616,49.74941474925523
258.1999999999962,86.28376504314102
258.2999999999962,68.53116344402696
258.3999999999962,39.99293705973279
258.49999999999625,135.48555904556494
258.59999999999627,377.16735050391054
258.6999999999963,31.893683823497163
258.7999999999963,53.18893902880402
258.89999999999634,84.8220067014787
258.99999999999636,160.82462001180338
259.0999999999964,100.56614649871442
259.1999999999964,27.053554416677212
259.29999999999643,158.41761035788926
259.39999999999645,113.4531369706676
259.4999999999965,31.125632174341856
259.5999999999965,45.322991930749396
259.6999999999965,35.43354782998001
259.79999999999654,439.1449852146652
259.89999999999657,1064.1913578965377
259.9999999999966,553.8729800842123
260.0999999999966,-13.132058611510551
260.19999999999663,47.85286960173401
260.29999999999666,49.524738052470084
260.3999999999967,38.85543542972397
260.4999999999967,107.54238082194362
260.5999999999967,144.17579666155476
260.69999999999675,459.5421701181634
260.79999999999677,70.75693090085343
260.8999999999968,37.170756343452155
260.9999999999968,-18.500598459902392
261.09999999999684,330.81284394050624
261.19999999999686,348.59749879970343
261.2999999999969,185.1153390467099
261.3999999999969,171.21975081912925
261.49999999999693,64.20859591936573
261.59999999999695,44.37745557711692
261.699999999997,137.25313077235694
261.799999999997,120.62738966809171
261.899999999997,23.354223602376067
261.99999999999704,34.922042746644514
262.09999999999707,54.32610967067481
262.1999999999971,41.5446806592823
262.2999999999971,49.47863921953687
262.39999999999714,15.336904214582885
262.49999999999716,235.34627358675436
262.5999999999972,190.9337010384476
262.6999999999972,89.37326830375697
262.7999999999972,198.5184186139665
262.89999999999725,97.1450361088966
262.99999999999727,177.69072341137192
263.0999999999973,543.65983160015
263.1999999999973,223.3012690685872
263.29999999999734,16.326254381776657
263.39999999999736,32.55001378049753
263.4999999999974,49.5624782890154
263.5999999999974,23.017776108135322
263.69999999999743,54.14464673916002
263.79999999999745,-9.280403317795436
263.8999999999975,34.78841395657641
263.9999999999975,34.32458201815397
264.0999999999975,399.13771945110756
264.19999999999754,246.13247811314216
264.29999999999757,4.720128428369698
264.3999999999976,51.54149881005889
264.4999999999976,11.213635125953267
264.59999999999764,42.92586087206769
264.69999999999766,21.25432245649342
264.7999999999977,23.509971400726336
264.8999999999977,22.87494128768531
264.9999999999977,20.246295026847655
265.09999999999775,49.88696263897655
265.1999999999978,21.408660170626003
265.2999999999978,23.369095676225207
265.3999999999978,46.62191067227721
265.49999999999784,18.250528869880217
265.59999999999786,33.100182992508465
265.6999999999979,14.844471044864566
265.7999999999979,29.863433019989174
265.89999999999793,24.089933429060448
265.99999999999795,38.499505157115586
266.099999999998,43.96711899270221
266.199999999998,31.523497473573403
266.299999999998,9.490327210596273
266.39999999999804,42.80309534431938
266.49999999999807,76.56352872930505
266.5999999999981,33.18590283903505
266.6999999999981,64.0939080332633
266.79999999999814,38.905360986776415
266.89999999999816,46.747667149068775
266.9999999999982,27.91018069832384
267.0999999999982,40.52709729922508
267.1999999999982,32.97608547225019
267.29999999999825,61.30659593338277
267.3999999999983,58.28047613557963
267.4999999999983,1361.0982839121082
267.5999999999983,5151.172872055372
267.69999999999834,298.78470826608896
267.79999999999836,191.36355960483823
267.8999999999984,52.17640201011939
267.9999999999984,83.8822873016815
268.09999999999843,30.104886099353227
268.19999999999845,42.0680106721792
268.2999999999985,59.004927748611706
268.3999999999985,32.61948329487226
268.4999999999985,72.1367530408195
268.59999999999854,40.59869323213692
268.69999999999857,28.145316278892768
268.7999999999986,250.3459079481509
268.8999999999986,241.22114754158807
268.99999999999864,14.785885025646447
269.09999999999866,20.65544564088405
269.1999999999987,48.70909829422777
269.2999999999987,44.25956234158494
