wavelength,intensity
191.29999999999936,10.537668723446037
191.39999999999935,-17.548483799188443
191.49999999999935,19.271860483312274
191.59999999999934,43.64273295225834
191.69999999999933,5.446885797569715
191.79999999999933,39.04143522411454
191.89999999999932,348.55348043096666
191.99999999999932,384.3568396198704
192.0999999999993,136.80595402418322
192.1999999999993,132.3353448771784
192.2999999999993,19.105478530734878
192.3999999999993,21.221786246761347
192.4999999999993,21.561701586414024
192.59999999999928,44.235063708177236
192.69999999999928,25.899417982682042
192.79999999999927,28.119883427031752
192.89999999999927,27.82402748008123
192.99999999999926,256.13796067273626
193.09999999999926,448.94376890062904
193.19999999999925,130.70005151941325
193.29999999999924,1.6407241023515375
193.39999999999924,24.563567798253516
193.49999999999923,5.496565496156943
193.59999999999923,25.136508324263335
193.69999999999922,14.635044623990304
193.79999999999922,3.2102362316422575
193.8999999999992,25.358141872988092
193.9999999999992,2.6711634390527963
194.0999999999992,60.97278086411578
194.1999999999992,181.247160678368
194.2999999999992,91.09472733873805
194.39999999999918,37.95175503707845
194.49999999999918,78.15784013025441
194.59999999999917,22.58733169858186
194.69999999999916,21.167317133359514
194.79999999999916,13.127813880809907
194.89999999999915,20.350955183381103
194.99999999999915,30.241177587219905
195.09999999999914,87.68336251763195
195.19999999999914,104.73446266788233
195.29999999999913,32.92022909928942
195.39999999999912,11.109216894563588
195.49999999999912,11.22746833416614
195.5999999999991,23.59536284567274
195.6999999999991,10.303634182864345
195.7999999999991,15.72950311844493
195.8999999999991,47.60372422046669
195.9999999999991,47.58423387684334
196.09999999999908,50.906614054126464
196.19999999999908,14.299939371037846
196.29999999999907,8.095101519688484
196.39999999999907,34.00157430250961
196.49999999999906,39.404339450440666
196.59999999999906,2.57794841411509
196.69999999999905,17.17997669005174
196.79999999999905,-14.777839761188776
196.89999999999904,17.98636121043882
196.99999999999903,27.40345706847763
197.09999999999903,40.60672593583698
197.19999999999902,-0.19191220033524914
197.29999999999902,42.858135021274464
197.399999999999,66.64792587062604
197.499999999999,68.52051070826064
197.599999999999,136.40758917905714
197.699999999999,684.8205787097885
197.799999999999,814.3957080900026
197.89999999999898,267.67942687424176
197.99999999999898,44.05530372259652
198.09999999999897,50.588211608476094
198.19999999999897,72.78492499827965
198.29999999999896,64.39787947739829
198.39999999999895,57.71234300081003
198.49999999999895,38.37202036946806
198.59999999999894,23.834903377978932
198.69999999999894,12.498444043647224
198.79999999999893,94.78313033993892
198.89999999999893,100.36852689054646
198.99999999999892,146.6316875053612
199.09999999999891,610.0598436317052
199.1999999999989,608.155704621606
199.2999999999989,117.90262899238897
199.3999999999989,45.715951956721725
199.4999999999989,26.099714178977546
199.5999999999989,49.86281329828128
199.69999999999888,35.23784376959167
199.79999999999887,36.51009148060102
199.89999999999887,-6.933682937552298
199.99999999999886,195.95842858247536
200.09999999999886,625.0607747703734
200.19999999999885,285.512901052269
200.29999999999885,11.147319434172793
200.39999999999884,30.077926556092784
200.49999999999883,39.31482832574377
200.59999999999883,43.090372689783734
200.69999999999882,45.846502137223794
200.79999999999882,8.421608041987334
200.8999999999988,32.50272063260278
200.9999999999988,47.91360176946723
201.0999999999988,199.52735164184492
201.1999999999988,862.2212983294886
201.2999999999988,606.8234373029826
201.39999999999878,29.515405354762727
201.49999999999878,67.1968485520482
201.59999999999877,30.09301425929699
201.69999999999877,11.59706328345953
201.79999999999876,4.148566773011485
201.89999999999876,14.276350066638646
201.99999999999875,22.613600905602773
202.09999999999874,118.36224232691423
202.19999999999874,127.7319980658975
202.29999999999873,7.9864246389324265
202.39999999999873,18.270327506462035
202.49999999999872,68.05789395637284
202.59999999999872,97.85209555155816
202.6999999999987,-4.537775150468596
202.7999999999987,19.879480546124544
202.8999999999987,7.819673520446983
202.9999999999987,-5.579303392351398
203.0999999999987,10.059057585101277
203.19999999999868,28.34500323864827
203.29999999999868,42.370800045675686
203.39999999999867,3.439164044120501
203.49999999999866,14.16696816971536
203.59999999999866,17.457630292584827
203.69999999999865,15.493232203662194
203.79999999999865,36.45004163735739
203.89999999999864,-0.18695277035405855
203.99999999999864,28.747169601801264
204.09999999999863,36.903911583149124
204.19999999999862,29.182438390116694
204.29999999999862,17.28911474875286
204.3999999999986,234.2472440353696
204.4999999999986,363.29690374700635
204.5999999999986,114.99520707180082
204.6999999999986,17.161951599376117
204.7999999999986,-1.1415828187631032
204.89999999999858,24.751997606448878
204.99999999999858,26.412675634722408
205.09999999999857,12.917169505866898
205.19999999999857,0.645035239663589
205.29999999999856,43.37482036986194
205.39999999999856,5.430129538222177
205.49999999999855,49.85035139176561
205.59999999999854,19.12291482980275
205.69999999999854,24.224172706044733
205.79999999999853,57.81091752694713
205.89999999999853,44.35586546532696
205.99999999999852,30.398045237210287
206.09999999999852,30.438539743469075
206.1999999999985,40.92893443926321
206.2999999999985,35.60294358835684
206.3999999999985,6.053618574280692
206.4999999999985,25.251037277946963
206.5999999999985,27.064823991361372
206.69999999999848,3.7949601370220014
206.79999999999848,20.973320882026414
206.89999999999847,15.006595972145398
206.99999999999847,25.4187577951949
207.09999999999846,14.819252155249698
207.19999999999845,29.643440242157208
207.29999999999845,36.29542134646123
207.39999999999844,27.67888897691804
207.49999999999844,28.350751234118913
207.59999999999843,23.646906019679246
207.69999999999843,8.955379299764767
207.79999999999842,31.090221402389073
207.8999999999984,15.011218465265749
207.9999999999984,1.1975097428297516
208.0999999999984,334.6059195070712
208.1999999999984,1231.7081286363305
208.2999999999984,692.2152316494372
208.39999999999839,-18.60111334475991
208.49999999999838,68.09018132434409
208.59999999999837,24.51728653592248
208.69999999999837,43.14316260517016
208.79999999999836,27.20750332161761
208.89999999999836,27.63058761894427
208.99999999999835,19.603643349249047
209.09999999999835,20.76910072822915
209.19999999999834,22.269091996048456
209.29999999999833,48.3269326648822
209.39999999999833,18.535707061841048
209.49999999999832,30.372259061122534
209.59999999999832,9.026720155707253
209.6999999999983,29.87254765123831
209.7999999999983,49.24733468873882
209.8999999999983,4.825770169093562
209.9999999999983,38.994224164124
210.0999999999983,32.50370329724213
210.19999999999828,25.09325438957627
210.29999999999828,22.525136764973006
210.39999999999827,29.511792499723914
210.49999999999827,34.13413988284808
210.59999999999826,34.14534489107913
210.69999999999825,37.746088496162
210.79999999999825,50.43967444788975
210.89999999999824,-17.47789970846658
210.99999999999824,688.2503487096258
211.09999999999823,1205.6649917317695
211.19999999999823,241.60427543687112
211.29999999999822,57.60934573334903
211.39999999999822,93.55358456455201
211.4999999999982,38.3733423107472
211.5999999999982,56.256101952630004
211.6999999999982,24.959161616530533
211.7999999999982,24.275287607692075
211.8999999999982,24.504160118758318
211.99999999999818,34.073062564927724
212.09999999999818,41.975927553719764
212.19999999999817,1.4235764332922543
212.29999999999816,113.78789206210188
212.39999999999816,466.6969654390019
212.49999999999815,671.3868176483908
212.59999999999815,353.45702020590846
212.69999999999814,128.6257109749977
212.79999999999814,9.25436299352338
212.89999999999813,48.48093799284106
212.99999999999812,59.43422555649956
213.09999999999812,43.031620775391865
213.1999999999981,27.228766423716618
213.2999999999981,47.36821885836329
213.3999999999981,21.334281341944966
213.4999999999981,40.685622195866586
213.5999999999981,84.31488623021055
213.69999999999808,85.67912705070043
213.79999999999808,52.64396837649273
213.89999999999807,54.14210948166961
213.99999999999807,12.291811101581906
214.09999999999806,28.534873515082737
214.19999999999806,-0.2866919813866575
214.29999999999805,7.117647862286976
214.39999999999804,21.947969128486665
214.49999999999804,15.593414326536601
214.59999999999803,41.532418973819745
214.69999999999803,18.39412973643937
214.79999999999802,7.257539337140245
214.89999999999802,71.86501188316103
214.999999999998,51.49461716341318
215.099999999998,23.48775887040137
215.199999999998,12.357922961299973
215.299999999998,18.121413457719086
215.399999999998,2.3273238163972905
215.49999999999798,19.910803854798292
215.59999999999798,31.2049841437803
215.69999999999797,32.566679555633016
215.79999999999797,22.94118483862945
215.89999999999796,21.497686614127428
215.99999999999795,29.59436518005757
216.09999999999795,11.300917186970725
216.19999999999794,6.250517598692004
216.29999999999794,20.013012059503016
216.39999999999793,33.365843649841736
216.49999999999793,12.342264216394831
216.59999999999792,40.025983724995065
216.6999999999979,89.35916848046332
216.7999999999979,36.23525477575292
216.8999999999979,11.445423315830537
216.9999999999979,33.15795726504704
217.0999999999979,19.025555873434314
217.19999999999789,-8.406963769293188
217.29999999999788,29.462043702288145
217.39999999999787,18.572030194962228
217.49999999999787,37.54222645523904
217.59999999999786,56.01329737777637
217.69999999999786,8.925249817250592
217.79999999999785,35.795391610721275
217.89999999999785,39.67700211746402
217.99999999999784,16.994049081341867
218.09999999999783,9.839090357735943
218.19999999999783,25.101014306017913
218.29999999999782,22.34990941336606
218.39999999999782,25.16614067057087
218.4999999999978,16.61063588675905
218.5999999999978,11.887399313837358
218.6999999999978,37.40040370046703
218.7999999999978,53.61010146601525
218.8999999999978,72.50021751143221
218.99999999999778,9.148259791532805
219.09999999999778,21.341585525452864
219.19999999999777,54.60324954926806
219.29999999999777,27.109944893376923
219.39999999999776,19.600993625807416
219.49999999999775,17.763993467359672
219.59999999999775,22.94399154871696
219.69999999999774,28.862307532666197
219.79999999999774,19.146894850448817
219.89999999999773,28.673571975084144
219.99999999999773,9.46122102451345
220.09999999999772,451.43458284094834
220.19999999999771,188.4296350583412
220.2999999999977,47.15581832401414
220.3999999999977,27.394510266986916
220.4999999999977,18.409706527478264
220.5999999999977,16.740205676882074
220.6999999999977,20.671796914496976
220.79999999999768,70.39957470564106
220.89999999999768,59.116499871226296
220.99999999999767,111.47554190440387
221.09999999999766,199.89914820574432
221.19999999999766,99.678186304408
221.29999999999765,86.04078908271718
221.39999999999765,89.99204463111893
221.49999999999764,42.6749538885951
221.59999999999764,203.88716758636963
221.69999999999763,227.22261856211134
221.79999999999762,130.4748998184851
221.89999999999762,61.20110624779391
221.9999999999976,38.74721421776578
222.0999999999976,66.18754937614501
222.1999999999976,40.77754060050738
222.2999999999976,27.552308538475128
222.3999999999976,21.76825315731006
222.49999999999758,11.712016506169254
222.59999999999758,46.80648678533164
222.69999999999757,27.932307440964582
222.79999999999757,72.06905924999042
222.89999999999756,137.94482306626824
222.99999999999756,119.90752997407132
223.09999999999755,73.75220082462491
223.19999999999754,35.516681942777986
223.29999999999754,31.027940951828878
223.39999999999753,22.52141638122436
223.49999999999753,30.003789773711777
223.59999999999752,16.80545566211297
223.69999999999752,10.843766172512801
223.7999999999975,29.442202216095644
223.8999999999975,36.812997237047355
223.9999999999975,11.07092154759379
224.0999999999975,43.63884813472438
224.1999999999975,128.3620660513355
224.29999999999748,212.73614391787868
224.39999999999748,14.696988307752754
224.49999999999747,15.700797983922147
224.59999999999746,113.75233498702521
224.69999999999746,106.27132741874529
224.79999999999745,66.00839634062658
224.89999999999745,69.07552864434979
224.99999999999744,45.60875054207785
225.09999999999744,37.44824827431049
225.19999999999743,48.96600875591177
225.29999999999742,39.121148963348624
225.39999999999742,28.320777964155784
225.4999999999974,15.13621938369917
225.5999999999974,44.08645780754154
225.6999999999974,53.292874963669014
225.7999999999974,35.960121047626224
225.8999999999974,-1.9344775144649393
225.99999999999739,42.926421780600315
226.09999999999738,51.25884735938378
226.19999999999737,40.505381098432274
226.29999999999737,54.465851842911285
226.39999999999736,21.490821932242923
226.49999999999736,47.618531815219725
226.59999999999735,16.595180846297833
226.69999999999735,32.697366538933736
226.79999999999734,52.40159923987578
226.89999999999733,67.26656001200318
226.99999999999733,47.26436006871317
227.09999999999732,20.428844950871678
227.19999999999732,41.9842179515793
227.2999999999973,5.844237912466323
227.3999999999973,28.608287033709487
227.4999999999973,37.75909185145325
227.5999999999973,-3.400222605138482
227.6999999999973,26.878679035043927
227.79999999999728,23.880894835656072
227.89999999999728,40.739522650221566
227.99999999999727,44.3257751462979
228.09999999999727,28.23750540455205
228.19999999999726,-5.33086025340225
228.29999999999725,356.628155109056
228.39999999999725,129.61974329593227
228.49999999999724,-0.648817965096784
228.59999999999724,13.577501527594906
228.69999999999723,19.311992768723346
228.79999999999723,19.030734615344066
228.89999999999722,24.31409183878508
228.99999999999721,7.626150588555899
229.0999999999972,28.39345575826327
229.1999999999972,48.839874132282006
229.2999999999972,12.255714662725612
229.3999999999972,16.538124615260337
229.4999999999972,29.63664249988064
229.59999999999718,27.147709425017045
229.69999999999717,31.87164208822938
229.79999999999717,50.137925239855846
229.89999999999716,29.587240169192945
229.99999999999716,5.67829531047836
230.09999999999715,42.02472122237039
230.19999999999715,-5.017128711777751
230.29999999999714,34.635914716484365
230.39999999999714,63.21323268760555
230.49999999999713,84.08898584618018
230.59999999999712,28.615167424993007
230.69999999999712,11.300983593623613
230.7999999999971,36.96002115258075
230.8999999999971,32.351614273237146
230.9999999999971,44.49350420785645
231.0999999999971,15.064376885835783
231.1999999999971,35.126857525929864
231.29999999999708,28.828140487153167
231.39999999999708,24.73785659825506
231.49999999999707,57.559091120387556
231.59999999999707,70.77474434810141
231.69999999999706,24.725738195605768
231.79999999999706,19.83120408785068
231.89999999999705,32.0378042339925
231.99999999999704,73.69502337121313
232.09999999999704,65.7752544887078
232.19999999999703,26.224966044856153
232.29999999999703,14.490535603574601
232.39999999999702,36.78299093002149
232.49999999999702,43.130925814518505
232.599999999997,9.004444333680786
232.699999999997,143.41532370423815
232.799999999997,106.4505174060065
232.899999999997,16.227353853578958
232.999999999997,21.213622184154953
233.09999999999698,160.45705704379716
233.19999999999698,233.89354134288538
233.29999999999697,349.0407190432993
233.39999999999696,-1.1029635351543732
233.49999999999696,51.094648289380416
233.59999999999695,17.78252989742279
233.69999999999695,108.60998390359728
233.79999999999694,210.2388035290808
233.89999999999694,59.69766101476362
233.99999999999693,51.37698936227748
234.09999999999692,42.93531768306444
234.19999999999692,-15.290642792931152
234.2999999999969,512.8342811881329
234.3999999999969,670.0589929078833
234.4999999999969,168.8119773059937
234.5999999999969,26.313441563805338
234.6999999999969,117.0025272991862
234.79999999999688,505.2125180934215
234.89999999999688,211.0654251470442
234.99999999999687,16.50604587337747
235.09999999999687,9.58775019916417
235.19999999999686,277.05352735210744
235.29999999999686,193.36311001648681
235.39999999999685,75.61712603840948
235.49999999999685,85.80387631325193
235.59999999999684,17.85708278104881
235.69999999999683,60.39063080317268
235.79999999999683,57.12493788070479
235.89999999999682,302.3652923781019
235.99999999999682,370.2919571855605
236.0999999999968,109.986518008161
236.1999999999968,110.34134167980095
236.2999999999968,26.685619673778113
236.3999999999968,246.6848803208341
236.4999999999968,275.3419499149171
236.59999999999678,126.58278856614014
236.69999999999678,125.30154731177974
236.79999999999677,192.13025097703942
236.89999999999677,161.52684448283216
236.99999999999676,111.45507039334248
237.09999999999675,82.05983554879646
237.19999999999675,80.60271399607308
237.29999999999674,332.4288812406989
237.39999999999674,327.72928208232474
237.49999999999673,158.04786640634686
237.59999999999673,137.74246864729426
237.69999999999672,101.08382161321256
237.79999999999671,43.16229531669323
237.8999999999967,92.49503515192428
237.9999999999967,131.1240128122534
238.0999999999967,334.09437603138207
238.1999999999967,1192.3465139975797
238.2999999999967,390.6505169972462
238.39999999999668,111.201105992008
238.49999999999667,48.20494973930646
238.59999999999667,31.28604157731394
238.69999999999666,103.13769166032237
238.79999999999666,396.01955808785846
238.89999999999665,394.09790532078375
238.99999999999665,-8.461157673214664
239.09999999999664,45.73736826160111
239.19999999999663,27.377098384908336
239.29999999999663,58.1983566807492
239.39999999999662,-72.69107144325929
239.49999999999662,960.4781554208918
239.5999999999966,627.3027208091894
239.6999999999966,80.17591364617842
239.7999999999966,45.28424297594078
239.8999999999966,529.4619189373612
239.9999999999966,159.94748380589357
240.09999999999658,58.98887195840456
240.19999999999658,81.82980062069142
240.29999999999657,-46.00511124206467
240.39999999999657,532.6828009701512
240.49999999999656,611.1457627340824
240.59999999999656,450.5080740928904
240.69999999999655,299.8299309956838
240.79999999999654,70.31790356746987
240.89999999999654,-6.073284788989444
240.99999999999653,555.3615119408724
241.09999999999653,575.9911429623274
241.19999999999652,105.01139122803119
241.29999999999652,326.2778640628881
241.3999999999965,118.06153020675139
241.4999999999965,40.97270113373654
241.5999999999965,30.076848244189684
241.6999999999965,50.63519974417508
241.7999999999965,55.165594211529324
241.89999999999648,56.141976494256134
241.99999999999648,40.241787461086496
242.09999999999647,54.38762914013505
242.19999999999646,53.781162215370166
242.29999999999646,83.015674085928
242.39999999999645,184.73137034444642
242.49999999999645,116.16404073828812
242.59999999999644,-85.08611043210735
242.69999999999644,1602.7651333783276
242.79999999999643,3852.8331263782766
242.89999999999642,544.6987690816455
242.99999999999642,165.07305221792677
243.0999999999964,69.17765412779659
243.1999999999964,128.60372255307803
243.2999999999964,88.09744147275198
243.3999999999964,170.31972800416716
243.4999999999964,313.1504049537842
243.59999999999638,65.92720057150164
243.69999999999638,65.52177699906098
243.79999999999637,112.65597573464724
243.89999999999637,130.3345484840002
243.99999999999636,95.85094680414643
244.09999999999636,43.71579121439788
244.19999999999635,42.05028399522288
244.29999999999634,37.663833389336894
244.39999999999634,160.52979071428499
244.49999999999633,140.91285328806686
244.59999999999633,113.00673179310671
244.69999999999632,75.3798597123128
244.79999999999632,44.94255968657884
244.8999999999963,7.96959327844208
244.9999999999963,57.884499422839255
245.0999999999963,19.665899621626615
245.1999999999963,28.743686921090692
245.2999999999963,28.73294067568174
245.39999999999628,52.15226191148399
245.49999999999628,44.61236047601686
245.59999999999627,26.366457518783903
245.69999999999627,48.99182551828497
245.79999999999626,61.29333541831166
245.89999999999625,100.69573938221856
245.99999999999625,52.337432525108056
246.09999999999624,129.12449750332118
246.19999999999624,143.20157039546385
246.29999999999623,93.27740488346137
246.39999999999623,97.72122696807327
246.49999999999622,104.0839789271331
246.59999999999621,95.0305243934093
246.6999999999962,73.01323408143769
246.7999999999962,50.253971138825285
246.8999999999962,61.92742924132473
246.9999999999962,111.6423163648642
247.0999999999962,53.31359510591161
247.19999999999618,96.92853136982501
247.29999999999617,152.2168701438505
247.39999999999617,67.61051957483089
247.49999999999616,91.6141605428534
247.59999999999616,40.95408413101234
247.69999999999615,23.145128337157253
247.79999999999615,273.9242071587144
247.89999999999614,360.2151517238578
247.99999999999613,148.5390904654967
248.09999999999613,90.0852764359596
248.19999999999612,87.31496174320719
248.29999999999612,459.2162753965616
248.3999999999961,162.1123724044908
248.4999999999961,69.4754965037534
248.5999999999961,96.73417329219043
248.6999999999961,106.44291717674633
248.7999999999961,300.8323703628088
248.89999999999608,136.8214868998545
248.99999999999608,398.2989140739973
249.09999999999607,338.60157906753693
249.19999999999607,102.38433390010894
249.29999999999606,459.25919752860233
249.39999999999606,147.46108768500363
249.49999999999605,51.39771288560918
249.59999999999604,51.449021992776835
249.69999999999604,56.403669268565515
249.79999999999603,123.49425753124433
249.89999999999603,185.2078360298598
249.99999999999602,64.22857004738249
250.09999999999602,89.82304501888625
250.199999999996,83.57549374137314
250.299999999996,158.76038692890774
250.399999999996,84.78445118866229
250.499999999996,22.555771711467365
250.599999999996,326.3839553400869
250.69999999999598,770.7110064876122
250.79999999999598,56.57185793731824
250.89999999999597,40.93499996525311
250.99999999999596,89.91217454575008
251.09999999999596,183.33351208514117
251.19999999999595,146.1490385673991
251.29999999999595,92.2564505223416
251.39999999999594,578.9458735305902
251.49999999999594,586.4870426678169
251.59999999999593,1534.2605776206792
251.69999999999592,438.25201645087054
251.79999999999592,63.15953693515357
251.8999999999959,649.3402799133044
251.9999999999959,120.20727376175822
252.0999999999959,102.11601948369037
252.1999999999959,154.5609182758552
252.2999999999959,431.50316048805826
252.39999999999588,601.1430262562379
252.49999999999588,357.6163388326902
252.59999999999587,234.00965987319972
252.69999999999587,155.51629608094478
252.79999999999586,695.1643095446886
252.89999999999586,587.586202619834
252.99999999999585,182.69073449793814
253.09999999999584,106.92169245771123
253.19999999999584,54.70684226206879
253.29999999999583,124.8993592954092
253.39999999999583,297.8846080136277
253.49999999999582,132.8284172270187
253.59999999999582,407.9558819083779
253.6999999999958,328.3141619688247
253.7999999999958,264.03018434357915
253.8999999999958,307.9032328938508
253.9999999999958,100.06134761149369
254.0999999999958,160.8880104921386
254.19999999999578,119.41455156216168
254.29999999999578,122.87113281020326
254.39999999999577,130.36578812276701
254.49999999999577,102.77068925977125
254.59999999999576,132.47439534217713
254.69999999999575,61.11138789365213
254.79999999999575,69.25347840692784
254.89999999999574,203.07126807405848
254.99999999999574,180.00321204440797
255.09999999999573,67.39134285045475
255.19999999999573,23.503958364001992
255.29999999999572,32.60108128481328
255.3999999999957,31.856160540738788
255.4999999999957,41.02915351854152
255.5999999999957,20.284014064757024
255.6999999999957,35.1651995672494
255.7999999999957,48.33842957553215
255.89999999999569,54.99977943964221
255.99999999999568,83.58172720592901
256.0999999999957,5.450816044917069
256.1999999999957,381.47969129667166
256.29999999999575,418.4718789032017
256.39999999999577,93.10405152200104
256.4999999999958,39.820289064354576
256.5999999999958,78.9466350295536
256.69999999999584,149.89759394409737
256.79999999999586,94.3185908893135
256.8999999999959,33.6290232065479
256.9999999999959,45.65967605904628
257.09999999999593,53.997600503990654
257.19999999999595,21.30292161343241
257.299999999996,29.304111151164477
257.399999999996,103.05461162108064
257.499999999996,242.54726258629057
257.59999999999604,257.71906604948606
257.69999999999607,112.00543356368247
257.7999999999961,103.37648212199909
257.8999999999961,48.989236908131645
257.99999999999613,41.16604399761008
258.09999999999616,17.597753816288105
258.1999999999962,165.4690988171928
258.2999999999962,63.21836129860027
258.3999999999962,45.00040679105233
258.49999999999625,198.87415032208278
258.59999999999627,675.425702498837
258.6999999999963,-12.934941384085718
258.7999999999963,79.64393667081602
258.89999999999634,39.71387998489514
258.99999999999636,109.86798245363156
259.0999999999964,178.9972642730961
259.1999999999964,122.0818592720913
259.29999999999643,156.69986770590063
259.39999999999645,70.43067179630435
259.4999999999965,47.87873677068043
259.5999999999965,40.8631615133102
259.6999999999965,55.14160342747716
259.79999999999654,722.0516274934228
259.89999999999657,1494.0535401428042
259.9999999999966,748.9696297027505
260.0999999999966,-51.80627441116554
260.19999999999663,45.82512405472313
260.29999999999666,36.96385680120494
260.3999999999967,39.32015546503007
260.4999999999967,111.01185582613579
260.5999999999967,161.28725959705608
260.69999999999675,769.7746128707229
260.79999999999677,66.8517954307711
260.8999999999968,77.20025598684931
260.9999999999968,-18.23149574113426
261.09999999999684,511.29134493300023
261.19999999999686,565.6433575439017
261.2999999999969,330.47444802752955
261.3999999999969,285.2012530009538
261.49999999999693,51.47150448080437
261.59999999999695,12.227635849285019
261.699999999997,193.6269209644021
261.799999999997,237.58639969208102
261.899999999997,17.7153017719921
261.99999999999704,40.55364307985634
262.09999999999707,105.28257724481438
262.1999999999971,72.10762286342637
262.2999999999971,46.9867871145351
262.39999999999714,-32.08811023238983
262.49999999999716,364.64052530391865
262.5999999999972,284.5044671288989
262.6999999999972,100.93672948784916
262.7999999999972,341.8880086716312
262.89999999999725,108.70738111919417
262.99999999999727,300.99882078393944
263.0999999999973,927.0189660443792
263.1999999999973,360.96713210794826
263.29999999999734,24.880746649546474
263.39999999999736,40.83720172782194
263.4999999999974,32.75189193918821
263.5999999999974,33.83510752215221
263.69999999999743,15.450915869586158
263.79999999999745,57.00321197732019
263.8999999999975,20.917829940543555
263.9999999999975,-2.378481745757245
264.0999999999975,236.8104956091306
264.19999999999754,172.12512579185326
264.29999999999757,6.835428305199656
264.3999999999976,33.0987899590069
264.4999999999976,31.922979827283488
264.59999999999764,11.966974588815779
264.69999999999766,21.35973895185506
264.7999999999977,26.128327100585665
264.8999999999977,10.443730899659556
264.9999999999977,27.08332068171901
265.09999999999775,34.08188307170707
265.1999999999978,35.9434472760399
265.2999999999978,57.21109420715918
265.3999999999978,14.185362480441906
265.49999999999784,50.23714129036374
265.59999999999786,24.415310291968662
265.6999999999979,20.05784528775885
265.7999999999979,41.26400289359086
265.89999999999793,14.285164545759402
265.99999999999795,77.68352669232253
266.099999999998,60.31274201529659
266.199999999998,14.532122398362432
266.299999999998,36.13185360731408
266.39999999999804,46.819976104343795
266.49999999999807,54.82604437866727
266.5999999999981,79.8690298058321
266.6999999999981,61.45161442469737
266.79999999999814,21.974725649142034
266.89999999999816,17.120432985218834
266.9999999999982,15.637668074556125
267.0999999999982,37.51715657687837
267.1999999999982,28.0471980523866
267.29999999999825,48.15953940278781
267.3999999999983,64.04563991281942
267.4999999999983,920.5520955857656
267.5999999999983,3592.7844153253973
267.69999999999834,206.9779516056612
267.79999999999836,127.89804871689051
267.8999999999984,59.49132767989522
267.9999999999984,41.66584533615431
268.09999999999843,16.534393174913646
268.19999999999845,27.286902465193386
268.2999999999985,33.20575807429584
268.3999999999985,39.519984232576114
268.4999999999985,72.66188781849445
268.59999999999854,-8.492593290499565
268.69999999999857,30.01182156511694
268.7999999999986,137.79356745149738
268.8999999999986,111.76059623601373
268.99999999999864,13.128345567218823
269.09999999999866,-4.589739071904772
269.1999999999987,64.57490006213867
