wavelength,intensity
191.29999999999936,15.954200076764293
191.39999999999935,3.3673055696378498
191.49999999999935,23.724616182989152
191.59999999999934,21.68871181673778
191.69999999999933,17.02362033582131
191.79999999999933,98.17926543070351
191.89999999999932,423.021599224856
191.99999999999932,491.90124528146373
192.0999999999993,176.83720077254912
192.1999999999993,195.0403013881579
192.2999999999993,0.55055277774564
192.3999999999993,31.644657642793447
192.4999999999993,59.73830047666072
192.59999999999928,19.38396578418397
192.69999999999928,46.07000285298785
192.79999999999927,10.743246646392762
192.89999999999927,77.40640288411845
192.99999999999926,452.2914116975192
193.09999999999926,834.597939944611
193.19999999999925,243.8292342156493
193.29999999999924,20.543165471719206
193.39999999999924,73.49188746927855
193.49999999999923,4.784100166379008
193.59999999999923,56.7593063564453
193.69999999999922,58.005589943157766
193.79999999999922,10.774082876986466
193.8999999999992,74.23175628010301
193.9999999999992,21.891508934319784
194.0999999999992,118.8325577506474
194.1999999999992,261.332619289024
194.2999999999992,138.9137755027056
194.39999999999918,69.15663400847767
194.49999999999918,82.11337073246636
194.59999999999917,13.658449026651015
194.69999999999916,31.74651420574047
194.79999999999916,39.19830595000441
194.89999999999915,17.981381460259655
194.99999999999915,11.07690731262615
195.09999999999914,110.92544447203983
195.19999999999914,119.1182653676729
195.29999999999913,52.62186288067332
195.39999999999912,7.977504117817335
195.49999999999912,14.015473379303586
195.5999999999991,40.277136784819234
195.6999999999991,20.31117535118191
195.7999999999991,47.86964117750149
195.8999999999991,47.89603525800493
195.9999999999991,16.347506948414896
196.09999999999908,22.74592994427129
196.19999999999908,55.32120466672201
196.29999999999907,30.950199538885325
196.39999999999907,58.65571513430783
196.49999999999906,-0.18310368157272805
196.59999999999906,30.975037336878213
196.69999999999905,21.89948518971862
196.79999999999905,-1.814795382781463
196.89999999999904,11.30075963056418
196.99999999999903,29.43973294652062
197.09999999999903,51.19528711100456
197.19999999999902,64.39657287123808
197.29999999999902,77.78153971917611
197.399999999999,48.1203082108796
197.499999999999,82.00412697054006
197.599999999999,232.2884040634232
197.699999999999,839.691719926636
197.799999999999,1042.5628261240263
197.89999999999898,397.81465714986723
197.99999999999898,87.15581297902789
198.09999999999897,61.76657438471941
198.19999999999897,70.20298308382185
198.29999999999896,98.00555987818346
198.39999999999895,76.99054517705686
198.49999999999895,73.66819074961856
198.59999999999894,104.62547601763143
198.69999999999894,46.391565710468655
198.79999999999893,119.21716114318068
198.89999999999893,166.92963391681099
198.99999999999892,183.15156859877823
199.09999999999891,786.091188748545
199.1999999999989,916.2118472931899
199.2999999999989,139.37491302731382
199.3999999999989,97.77755987135376
199.4999999999989,32.14735419404303
199.5999999999989,48.50247906542759
199.69999999999888,34.44340033211576
199.79999999999887,28.59227818132
199.89999999999887,20.521843467295696
199.99999999999886,289.5963037343012
200.09999999999886,672.7929700227812
200.19999999999885,312.1770062483694
200.29999999999885,20.234974101175474
200.39999999999884,69.42860558609009
200.49999999999883,53.53984346910296
200.59999999999883,26.91422396584616
200.69999999999882,32.968107366558975
200.79999999999882,18.11851790729849
200.8999999999988,63.91306710112094
200.9999999999988,25.679135509845583
201.0999999999988,209.6127874217405
201.1999999999988,1005.6035390106259
201.2999999999988,769.9487448259788
201.39999999999878,45.11409961339838
201.49999999999878,69.88163212107658
201.59999999999877,56.67926715567902
201.69999999999877,16.188408004329702
201.79999999999876,23.227311996344866
201.89999999999876,48.79785706061447
201.99999999999875,35.79402034052356
202.09999999999874,126.17665972721795
202.19999999999874,139.91823346897647
202.29999999999873,42.78777950045363
202.39999999999873,35.578164584211656
202.49999999999872,51.28326163749079
202.59999999999872,72.88836790898236
202.6999999999987,36.574912484810575
202.7999999999987,3.100428709903559
202.8999999999987,24.844351289268488
202.9999999999987,45.81232947856675
203.0999999999987,15.53058653276129
203.19999999999868,26.41589808153804
203.29999999999868,26.084109356397914
203.39999999999867,16.9963627571436
203.49999999999866,13.846721354260334
203.59999999999866,1.9308246028466332
203.69999999999865,20.032884515007222
203.79999999999865,18.271531245061382
203.89999999999864,9.022798803309133
203.99999999999864,21.624095532905113
204.09999999999863,50.84276704556771
204.19999999999862,27.593090002724324
204.29999999999862,22.064028574259503
204.3999999999986,284.57701482983
204.4999999999986,398.81215532579597
204.5999999999986,93.98832729882184
204.6999999999986,-3.786249135196906
204.7999999999986,14.716704974410394
204.89999999999858,0.40727183891307117
204.99999999999858,34.56232704230156
205.09999999999857,23.934164314030255
205.19999999999857,20.30229744919355
205.29999999999856,32.6290166600313
205.39999999999856,19.748056038888585
205.49999999999855,49.935318796877894
205.59999999999854,14.466127923872632
205.69999999999854,44.698408057394644
205.79999999999853,61.55401254708736
205.89999999999853,58.22176436295913
205.99999999999852,24.85860457363766
206.09999999999852,36.02351081919681
206.1999999999985,65.368282143943
206.2999999999985,52.725308866761004
206.3999999999985,12.821286157891105
206.4999999999985,24.73873660216311
206.5999999999985,51.77446939791404
206.69999999999848,27.509293259712887
206.79999999999848,11.979130269475569
206.89999999999847,12.664580911166222
206.99999999999847,32.58974409650889
207.09999999999846,52.67452778956312
207.19999999999845,16.791252900610896
207.29999999999845,30.88350228732883
207.39999999999844,25.10674324745994
207.49999999999844,54.334663869303235
207.59999999999843,3.946968411827112
207.69999999999843,53.08322056237416
207.79999999999842,42.38263161173216
207.8999999999984,55.73245613852657
207.9999999999984,-16.14306476252586
208.0999999999984,376.57833651084127
208.1999999999984,1523.351752984802
208.2999999999984,793.8157062793687
208.39999999999839,9.531795262642717
208.49999999999838,61.262430079685295
208.59999999999837,23.423377916300772
208.69999999999837,11.421959975616955
208.79999999999836,19.747467979074546
208.89999999999836,27.661823783336885
208.99999999999835,13.209872592969038
209.09999999999835,24.011958421208448
209.19999999999834,14.762187460250255
209.29999999999833,10.333458753788273
209.39999999999833,36.32663173027565
209.49999999999832,45.39047802161782
209.59999999999832,27.18743906083968
209.6999999999983,41.742734354068034
209.7999999999983,18.091917732335734
209.8999999999983,30.129190967578
209.9999999999983,41.06440707835144
210.0999999999983,20.42934448166091
210.19999999999828,32.607989708555756
210.29999999999828,26.595650098160288
210.39999999999827,39.040406770402875
210.49999999999827,41.84669003490743
210.59999999999826,7.184286791300718
210.69999999999825,38.95072072644427
210.79999999999825,85.44302206482047
210.89999999999824,-42.04248847583618
210.99999999999824,866.8723429535991
211.09999999999823,1429.9519557136477
211.19999999999823,298.8810097439211
211.29999999999822,98.63458862308616
211.39999999999822,111.4725149468573
211.4999999999982,67.9802332231357
211.5999999999982,31.257850719293756
211.6999999999982,57.66491244719886
211.7999999999982,41.270650497368656
211.8999999999982,39.193592851082705
211.99999999999818,30.27009548427451
212.09999999999818,50.370248315281486
212.19999999999817,8.921261856055644
212.29999999999816,168.7320492158092
212.39999999999816,749.2922632909103
212.49999999999815,932.1178118826926
212.59999999999815,444.2914557442162
212.69999999999814,188.18737804143512
212.79999999999814,74.28265908850116
212.89999999999813,75.69590290028894
212.99999999999812,73.44629254511403
213.09999999999812,53.133895931160644
213.1999999999981,53.2980863787994
213.2999999999981,44.9529992418619
213.3999999999981,25.057914719182182
213.4999999999981,44.09038790258159
213.5999999999981,92.5912145601352
213.69999999999808,58.320919671485726
213.79999999999808,74.5788952836368
213.89999999999807,107.18710235011962
213.99999999999807,50.90269419888401
214.09999999999806,27.97038624341926
214.19999999999806,45.640719895193094
214.29999999999805,21.698144054033648
214.39999999999804,35.91064305050122
214.49999999999804,49.74828722589632
214.59999999999803,43.13689375427444
214.69999999999803,48.51303491283556
214.79999999999802,33.33038147615857
214.89999999999802,44.10323922679245
214.999999999998,42.74890516570345
215.099999999998,53.554595774825586
215.199999999998,26.544913216809274
215.299999999998,27.572551702875693
215.399999999998,44.56533696133623
215.49999999999798,40.52828029720174
215.59999999999798,10.179641166566633
215.69999999999797,41.94408228477951
215.79999999999797,54.170233082163406
215.89999999999796,36.67852993713342
215.99999999999795,30.35330302818835
216.09999999999795,34.963734265526305
216.19999999999794,40.70554252991441
216.29999999999794,31.181420800209505
216.39999999999793,20.295395483260545
216.49999999999793,28.163736038833086
216.59999999999792,69.373126438832
216.6999999999979,84.46042110408897
216.7999999999979,46.555934498895624
216.8999999999979,28.480637023131738
216.9999999999979,26.06155655446032
217.0999999999979,27.9662673438951
217.19999999999789,35.14692696159042
217.29999999999788,52.685493946707204
217.39999999999787,9.052457567863275
217.49999999999787,49.426542079864326
217.59999999999786,21.494319147953135
217.69999999999786,43.988208463985465
217.79999999999785,67.91365652976766
217.89999999999785,37.64331055238981
217.99999999999784,39.79504982556436
218.09999999999783,24.379427767590027
218.19999999999783,19.77665143901281
218.29999999999782,28.413141044466688
218.39999999999782,7.570777113096025
218.4999999999978,21.90824222594634
218.5999999999978,51.1171627328067
218.6999999999978,71.54839423717661
218.7999999999978,47.06836206927773
218.8999999999978,63.30861147520802
218.99999999999778,38.03609743377386
219.09999999999778,46.908721214293074
219.19999999999777,85.77119397619606
219.29999999999777,27.493934987112596
219.39999999999776,32.15193724327891
219.49999999999775,50.825728090194225
219.59999999999775,53.32358043104827
219.69999999999774,50.58166584575331
219.79999999999774,35.680226294169316
219.89999999999773,59.699161266860386
219.99999999999773,23.054706063103467
220.09999999999772,634.8471189766553
220.19999999999771,303.49214330523307
220.2999999999977,24.032918505838683
220.3999999999977,26.819080624809448
220.4999999999977,57.09847383536273
220.5999999999977,26.904204575279167
220.6999999999977,74.35153205657981
220.79999999999768,168.79597639211636
220.89999999999768,69.83759186439637
220.99999999999767,142.74342621556212
221.09999999999766,340.4336475923338
221.19999999999766,175.90567415167737
221.29999999999765,135.11816440918858
221.39999999999765,115.74434884835254
221.49999999999764,0.8676786814282806
221.59999999999764,372.85916656956476
221.69999999999763,336.8659900586697
221.79999999999762,173.94558597948023
221.89999999999762,67.99748303759371
221.9999999999976,55.21033681166766
222.0999999999976,96.60639237769925
222.1999999999976,5.003391217773721
222.2999999999976,20.544891034925698
222.3999999999976,23.84907627220147
222.49999999999758,22.79632877705392
222.59999999999758,42.77163764146705
222.69999999999757,11.144103105775656
222.79999999999757,145.2129363055802
222.89999999999756,257.8287740828406
222.99999999999756,139.7261855630164
223.09999999999755,106.97829068784007
223.19999999999754,59.388244935624925
223.29999999999754,19.84362344552382
223.39999999999753,33.9911389202031
223.49999999999753,28.40516586972289
223.59999999999752,60.14179796896364
223.69999999999752,17.215665418621786
223.7999999999975,24.15156516454196
223.8999999999975,47.934849701521536
223.9999999999975,47.797495081534784
224.0999999999975,16.812952125040294
224.1999999999975,175.59101648817858
224.29999999999748,324.468021471203
224.39999999999748,-10.26400723070909
224.49999999999747,49.46735096824019
224.59999999999746,240.12934911171826
224.69999999999746,181.91809941444131
224.79999999999745,75.66800625941467
224.89999999999745,120.13048376400963
224.99999999999744,66.07223965953527
225.09999999999744,35.25187266745052
225.19999999999743,37.702441308595496
225.29999999999742,77.26927491659364
225.39999999999742,9.955275593808334
225.4999999999974,40.65011564117079
225.5999999999974,43.131649385545856
225.6999999999974,24.94956974501323
225.7999999999974,34.1424593046213
225.8999999999974,34.58101588646808
225.99999999999739,70.46742298256255
226.09999999999738,62.32756013535339
226.19999999999737,50.64303841610965
226.29999999999737,93.61923794294619
226.39999999999736,75.04625997071038
226.49999999999736,45.373105523646615
226.59999999999735,73.27524440633537
226.69999999999735,55.40442013489403
226.79999999999734,76.66434097112142
226.89999999999733,160.79122822644348
226.99999999999733,46.4039746861749
227.09999999999732,38.108781190670136
227.19999999999732,53.568143015980795
227.2999999999973,29.724069079919737
227.3999999999973,30.869120373959568
227.4999999999973,23.97024652301749
227.5999999999973,42.80943380521975
227.6999999999973,38.873158005792746
227.79999999999728,36.34962257486212
227.89999999999728,60.26978807201737
227.99999999999727,77.56232297310943
228.09999999999727,33.03672946757067
228.19999999999726,-2.3840683334459456
228.29999999999725,506.2979690058411
228.39999999999725,144.04137922975093
228.49999999999724,14.538984023097132
228.59999999999724,40.912505011145065
228.69999999999723,19.630932517664753
228.79999999999723,10.13931931060425
228.89999999999722,17.03857077426865
228.99999999999721,38.3595296011217
229.0999999999972,88.07138433236464
229.1999999999972,88.23262269810984
229.2999999999972,34.725760262412365
229.3999999999972,33.93418238119481
229.4999999999972,36.602869083261886
229.59999999999718,13.268656612612354
229.69999999999717,13.2537655785259
229.79999999999717,68.08121469849428
229.89999999999716,41.815683707071365
229.99999999999716,29.940607699443657
230.09999999999715,12.394767368649832
230.19999999999715,47.58916968767605
230.29999999999714,46.161943124673634
230.39999999999714,54.137587255391736
230.49999999999713,132.88136838761406
230.59999999999712,39.577133416003775
230.69999999999712,33.407190311515684
230.7999999999971,21.56759067830987
230.8999999999971,45.74586194128728
230.9999999999971,46.95695869792827
231.0999999999971,37.893582767794534
231.1999999999971,-0.7158552247449466
231.29999999999708,56.36955092863658
231.39999999999708,50.733136849363746
231.49999999999707,60.87182335573641
231.59999999999707,83.48295648345268
231.69999999999706,78.43145109667758
231.79999999999706,32.03599762737717
231.89999999999705,28.334921846566708
231.99999999999704,115.305881970696
232.09999999999704,78.0926092930787
232.19999999999703,26.89652429125643
232.29999999999703,35.58720936808307
232.39999999999702,59.52420997136914
232.49999999999702,62.92190412608137
232.599999999997,38.333633438304034
232.699999999997,163.7107175676591
232.799999999997,86.26743636894774
232.899999999997,48.98239781512261
232.999999999997,27.366216859676435
233.09999999999698,179.92889814361337
233.19999999999698,271.10699021366855
233.29999999999697,355.3450817978599
233.39999999999696,19.42427944721731
233.49999999999696,71.29775573773665
233.59999999999695,3.644513903601787
233.69999999999695,97.64302013789806
233.79999999999694,218.60252930983918
233.89999999999694,109.24651273142217
233.99999999999693,73.24610694906778
234.09999999999692,49.80451040323478
234.19999999999692,1.4837094053755422
234.2999999999969,613.3250734842159
234.3999999999969,703.3076383956576
234.4999999999969,142.88202599929045
234.5999999999969,46.51169113150341
234.6999999999969,143.01883997618785
234.79999999999688,617.489793376806
234.89999999999688,258.96334881596846
234.99999999999687,23.221673750261612
235.09999999999687,7.975043703352803
235.19999999999686,403.39814893711554
235.29999999999686,311.09795085905813
235.39999999999685,107.59187176618076
235.49999999999685,94.9762238698182
235.59999999999684,12.204693633481217
235.69999999999683,51.061452094407585
235.79999999999683,69.8027388465597
235.89999999999682,343.6608804072821
235.99999999999682,449.943886266315
236.0999999999968,113.536210749818
236.1999999999968,103.0959694093772
236.2999999999968,15.573079013384834
236.3999999999968,383.36791488045503
236.4999999999968,351.05437187471586
236.59999999999678,115.33265756841473
236.69999999999678,198.45268659199328
236.79999999999677,237.35881584089714
236.89999999999677,198.03769232495986
236.99999999999676,150.65265475999632
237.09999999999675,120.49934806898023
237.19999999999675,192.76549130363205
237.29999999999674,482.56354338780767
237.39999999999674,402.3482902480107
237.49999999999673,190.50029276922794
237.59999999999673,182.31414817827718
237.69999999999672,101.66805674910078
237.79999999999671,91.88087088147218
237.8999999999967,163.11273115593707
237.9999999999967,162.89043458108497
238.0999999999967,452.94675628985556
238.1999999999967,1402.9288252014187
238.2999999999967,402.22969618598415
238.39999999999668,132.17694004893073
238.49999999999667,99.69166034871425
238.59999999999667,51.08884810016845
238.69999999999666,151.60223097995845
238.79999999999666,558.7398731310009
238.89999999999665,439.21926625921856
238.99999999999665,18.64156856433584
239.09999999999664,75.39374759957926
239.19999999999663,38.23419299649881
239.29999999999663,90.48997512533808
239.39999999999662,-131.19251759876298
239.49999999999662,1218.5120692863545
239.5999999999966,735.1473163811335
239.6999999999966,98.46361503014376
239.7999999999966,47.4286459856193
239.8999999999966,614.6889595034709
239.9999999999966,150.66653631343897
240.09999999999658,79.13020643172766
240.19999999999658,58.418679482990534
240.29999999999657,-44.423583171657015
240.39999999999657,623.4710007798294
240.49999999999656,750.9629269362096
240.59999999999656,480.8168601234738
240.69999999999655,336.52010840308736
240.79999999999654,79.23079806124724
240.89999999999654,5.251354180361631
240.99999999999653,649.1615482228517
241.09999999999653,770.261237820631
241.19999999999652,112.6637972891096
241.29999999999652,408.41801918713924
241.3999999999965,154.61567385901026
241.4999999999965,22.64729866587678
241.5999999999965,74.68934551753318
241.6999999999965,73.49219155521342
241.7999999999965,68.00214054966662
241.89999999999648,62.5922908546968
241.99999999999648,26.146825689022233
242.09999999999647,64.24432266992478
242.19999999999646,68.39908337244059
242.29999999999646,88.61393942727021
242.39999999999645,207.41386570039765
242.49999999999645,149.43241208599937
242.59999999999644,-68.01536074464121
242.69999999999644,2250.944718326617
242.79999999999643,5189.959924300777
242.89999999999642,812.776879348731
242.99999999999642,250.2963711098455
243.0999999999964,122.68043757262186
243.1999999999964,144.9399223696336
243.2999999999964,136.91641973644383
243.3999999999964,184.40785469588064
243.4999999999964,519.5693111940788
243.59999999999638,128.7730508317724
243.69999999999638,123.55162150882059
243.79999999999637,215.49695301156538
243.89999999999637,154.76596261070253
243.99999999999636,116.56598114621801
244.09999999999636,58.986721428337866
244.19999999999635,33.164937312172626
244.29999999999634,28.834885107450326
244.39999999999634,149.36307059304778
244.49999999999633,194.3113872804521
244.59999999999633,127.31633087282036
244.69999999999632,83.94424065561239
244.79999999999632,126.59419868440642
244.8999999999963,18.651079577349073
244.9999999999963,46.88289908063142
245.0999999999963,36.02861725182132
245.1999999999963,30.3646333232168
245.2999999999963,43.484159022484505
245.39999999999628,86.44373269845612
245.49999999999628,74.79500014332244
245.59999999999627,43.40673197780093
245.69999999999627,29.44893583272769
245.79999999999626,114.05842492530776
245.89999999999625,118.52712616722819
245.99999999999625,66.33752715047527
246.09999999999624,166.4171007665835
246.19999999999624,186.350070507209
246.29999999999623,84.47685878492616
246.39999999999623,120.74392664796527
246.49999999999622,102.26078121281662
246.59999999999621,99.92870284179082
246.6999999999962,101.74087929222507
246.7999999999962,73.5469000274054
246.8999999999962,76.62854943424831
246.9999999999962,92.24944203952738
247.0999999999962,79.09424600469522
247.19999999999618,89.61820504986434
247.29999999999617,186.65803899258114
247.39999999999617,44.2332047959426
247.49999999999616,83.60002753790704
247.59999999999616,48.688001274107506
247.69999999999615,49.513516733999865
247.79999999999615,445.1814336835425
247.89999999999614,503.76172203127066
247.99999999999613,139.25091826434095
248.09999999999613,78.97111854577697
248.19999999999612,158.20059157755932
248.29999999999612,550.6046343344864
248.3999999999961,232.96256920207466
248.4999999999961,71.83999007708235
248.5999999999961,86.03466968591107
248.6999999999961,130.05813311035268
248.7999999999961,336.56610626553584
248.89999999999608,200.43418991575646
248.99999999999608,384.4550767201119
249.09999999999607,341.2375763171196
249.19999999999607,158.66623600636723
249.29999999999606,538.4508301157481
249.39999999999606,173.1440131369408
249.49999999999605,32.0872092752247
249.59999999999604,66.03458067591359
249.69999999999604,102.30468374748922
249.79999999999603,132.70333687362745
249.89999999999603,214.46160349612148
249.99999999999602,52.92884214638333
250.09999999999602,95.44484255436035
250.199999999996,101.62571735959719
250.299999999996,183.31051066623485
250.399999999996,150.8379346156365
250.499999999996,20.12847418194808
250.599999999996,483.11893279408514
250.69999999999598,1254.9794986960176
250.79999999999598,106.9837601845175
250.89999999999597,80.28286338389077
250.99999999999596,136.68191973592513
251.09999999999596,243.94100422805846
251.19999999999595,179.91326370519428
251.29999999999595,171.03005390668886
251.39999999999594,864.4319547952044
251.49999999999594,993.8975925836667
251.59999999999593,2627.773368435533
251.69999999999592,714.374219087244
251.79999999999592,120.35600337506082
251.8999999999959,1045.0373704154106
251.9999999999959,227.80985059150677
252.0999999999959,101.85601270336647
252.1999999999959,167.14219318072088
252.2999999999959,659.0033217504819
252.39999999999588,999.3181522771849
252.49999999999588,525.6635418382234
252.59999999999587,315.46892500657697
252.69999999999587,142.4441828511199
252.79999999999586,1282.0761194752304
252.89999999999586,881.2350324077981
252.99999999999585,219.18342802445468
253.09999999999584,75.40421907945978
253.19999999999584,117.57655015529107
253.29999999999583,186.1769641203082
253.39999999999583,310.05840870565874
253.49999999999582,147.41131428557048
253.59999999999582,418.9454083218055
253.6999999999958,305.5379345202196
253.7999999999958,345.9904086554105
253.8999999999958,353.4160040295699
253.9999999999958,135.96427072303274
254.0999999999958,141.38737224239998
254.19999999999578,206.52507574722725
254.29999999999578,137.33996166469333
254.39999999999577,215.78905191740932
254.49999999999577,171.11764785279465
254.59999999999576,169.07972255817913
254.69999999999575,93.58035135737812
254.79999999999575,107.5667848261123
254.89999999999574,305.99974852475594
254.99999999999574,212.71869305491236
255.09999999999573,108.75935747435103
255.19999999999573,43.656602712388235
255.29999999999572,61.79725978243369
255.3999999999957,29.565166151429622
255.4999999999957,41.77346249370677
255.5999999999957,34.01646206657073
255.6999999999957,26.50670580941948
255.7999999999957,39.58157442519486
255.89999999999569,54.06913527115526
255.99999999999568,106.00289707516303
256.0999999999957,0.5903117769671624
256.1999999999957,522.3218239477179
256.29999999999575,442.98670418260997
256.39999999999577,155.82016277515748
256.4999999999958,30.04123657647004
256.5999999999958,106.70367950452511
256.69999999999584,206.02461711846428
256.79999999999586,227.50794108565782
256.8999999999959,98.14993212456409
256.9999999999959,78.91927354505417
257.09999999999593,80.19107075283823
257.19999999999595,39.63999250987208
257.299999999996,51.27456662673649
257.399999999996,109.92409733958381
257.499999999996,376.22352183808323
257.59999999999604,338.0877391131464
257.69999999999607,134.76712608774494
257.7999999999961,133.0174417435518
257.8999999999961,62.626545531488986
257.99999999999613,60.061680067927874
258.09999999999616,24.66982754951836
258.1999999999962,186.00804919674388
258.2999999999962,120.74031039168015
258.3999999999962,52.60385020181277
258.49999999999625,312.0718248104015
258.59999999999627,763.9983232942234
258.6999999999963,22.419736499979095
258.7999999999963,63.98907506841218
258.89999999999634,81.92321475957823
258.99999999999636,163.06478005530332
259.0999999999964,179.06026661118932
259.1999999999964,150.8924776552477
259.29999999999643,227.14528365994872
259.39999999999645,93.22875938400348
259.4999999999965,47.49957685599945
259.5999999999965,36.577414233828776
259.6999999999965,63.90824232681097
259.79999999999654,872.078390327526
259.89999999999657,1893.1082787834762
259.9999999999966,936.5027661012806
260.0999999999966,-29.796052100312124
260.19999999999663,89.6417522377006
260.29999999999666,36.56607831893756
260.3999999999967,18.071634401530975
260.4999999999967,107.0323693271482
260.5999999999967,237.0142811859998
260.69999999999675,889.1263691336242
260.79999999999677,47.703249275228686
260.8999999999968,99.91731065970498
260.9999999999968,-49.83610943042567
261.09999999999684,649.1500999921197
261.19999999999686,715.6767305399118
261.2999999999969,417.9708246399935
261.3999999999969,376.43956144639174
261.49999999999693,55.96806245292459
261.59999999999695,61.25873194250168
261.699999999997,237.02104689487973
261.799999999997,267.28251980682677
261.899999999997,31.072013898671386
261.99999999999704,51.81560663999756
262.09999999999707,132.78606784851058
262.1999999999971,114.40755149944829
262.2999999999971,85.13437028744116
262.39999999999714,-10.348437329753892
262.49999999999716,429.5754387878793
262.5999999999972,352.0832113118936
262.6999999999972,69.47588615674441
262.7999999999972,434.89983144142934
262.89999999999725,94.86620945301527
262.99999999999727,398.8915186875715
263.0999999999973,1186.3958736740535
263.1999999999973,473.4066478783281
263.29999999999734,48.882938305541
263.39999999999736,51.40692775243593
263.4999999999974,40.74409498775479
263.5999999999974,30.838520015454684
263.69999999999743,36.165218520271615
263.79999999999745,26.609949882254934
263.8999999999975,40.375123645830804
263.9999999999975,23.868403392157774
264.0999999999975,344.31519190082975
264.19999999999754,248.17309712554888
264.29999999999757,21.84759344942481
264.3999999999976,38.757298529274465
264.4999999999976,30.591795054716975
264.59999999999764,49.96186322890684
264.69999999999766,12.237777764666097
264.7999999999977,27.343994686653463
264.8999999999977,12.420847472651278
264.9999999999977,32.580514648083316
265.09999999999775,49.50261115568606
265.1999999999978,73.60813543863202
265.2999999999978,56.32815039267197
265.3999999999978,30.04854191180035
265.49999999999784,19.20228935755548
265.59999999999786,17.979440323298473
265.6999999999979,36.50287843398848
265.7999999999979,25.536748431629153
265.89999999999793,30.985914291469356
265.99999999999795,78.12421606462532
266.099999999998,100.18417029616332
266.199999999998,33.036424675501976
266.299999999998,5.142365397522683
266.39999999999804,101.39078623331383
266.49999999999807,58.45135875963288
266.5999999999981,92.30255878514298
266.6999999999981,85.74343129971612
266.79999999999814,46.7425122165722
266.89999999999816,26.386183183734254
266.9999999999982,27.311445969063293
267.0999999999982,56.080747415952494
267.1999999999982,51.65647476962167
267.29999999999825,34.84470029717788
267.3999999999983,76.6737429773814
267.4999999999983,1266.1387168315268
267.5999999999983,4530.259061756359
267.69999999999834,224.3983090671074
267.79999999999836,191.6870225797988
267.8999999999984,53.8128963139307
267.9999999999984,40.98008091159007
268.09999999999843,57.19922558488186
268.19999999999845,50.55951171827915
268.2999999999985,43.90230619783465
268.3999999999985,28.23195671459215
268.4999999999985,51.62543490024199
268.59999999999854,48.87965626807615
268.69999999999857,38.89727062274339
268.7999999999986,178.58258629616762
268.8999999999986,182.89543409085934
268.99999999999864,65.5134877753651
269.09999999999866,28.618427793484468
269.1999999999987,60.52475740276627
269.2999999999987,79.35185663557262
269.3999999999987,48.76509222015042
