wavelength,intensity
191.19999999999936,17.815723047862473
191.29999999999936,7.0266321194008015
191.39999999999935,15.008481703113201
191.49999999999935,-5.7590811541376326
191.59999999999934,4.538003392362083
191.69999999999933,0.5502853735474389
191.79999999999933,78.32562307109134
191.89999999999932,315.856316795447
191.99999999999932,355.53297296758245
192.0999999999993,152.41095619403862
192.1999999999993,98.42088570643745
192.2999999999993,38.11020409382667
192.3999999999993,25.14646720337287
192.4999999999993,37.56809198884247
192.59999999999928,29.097846957804325
192.69999999999928,20.46957937004614
192.79999999999927,-14.927460097527733
192.89999999999927,19.1486335751459
192.99999999999926,118.35168168266351
193.09999999999926,141.4059397470612
193.19999999999925,69.3091872941442
193.29999999999924,25.6705825508304
193.39999999999924,13.456892321665139
193.49999999999923,18.27378221568913
193.59999999999923,26.284471011590846
193.69999999999922,17.35580455258779
193.79999999999922,37.77567939624789
193.8999999999992,9.862950016800012
193.9999999999992,3.240321264885593
194.0999999999992,111.32634457010897
194.1999999999992,227.40907152777646
194.2999999999992,104.38662078694672
194.39999999999918,18.89259922752762
194.49999999999918,48.52392026812208
194.59999999999917,6.841796453783005
194.69999999999916,12.485842765248588
194.79999999999916,20.064691725479786
194.89999999999915,29.00713454919113
194.99999999999915,28.356652994843046
195.09999999999914,84.410732523802
195.19999999999914,105.87160899329827
195.29999999999913,41.03033062780217
195.39999999999912,26.148056701787777
195.49999999999912,10.198402551404968
195.5999999999991,31.732449519046682
195.6999999999991,5.750777163214948
195.7999999999991,-8.117540259024205
195.8999999999991,11.243971824687721
195.9999999999991,17.475393436055
196.09999999999908,16.53240433396858
196.19999999999908,51.30577575347768
196.29999999999907,30.992460874847474
196.39999999999907,38.62891207710703
196.49999999999906,16.65947179733542
196.59999999999906,37.46831643636222
196.69999999999905,29.420377024939008
196.79999999999905,13.627164504535063
196.89999999999904,24.115831929419343
196.99999999999903,16.828515670276932
197.09999999999903,18.22783321356772
197.19999999999902,11.773052688921407
197.29999999999902,24.70469266271304
197.399999999999,39.96491828105226
197.499999999999,47.23570598751007
197.599999999999,143.75578829882087
197.699999999999,566.4403603986251
197.799999999999,701.7626873107646
197.89999999999898,205.11053694882656
197.99999999999898,32.42606800936572
198.09999999999897,47.40138190502645
198.19999999999897,50.20849796090407
198.29999999999896,15.502335660810282
198.39999999999895,64.98896182453471
198.49999999999895,25.05294075401314
198.59999999999894,35.441701060224126
198.69999999999894,35.745793855692575
198.79999999999893,65.84284653777979
198.89999999999893,96.55756632826657
198.99999999999892,115.53813076351136
199.09999999999891,476.5247280850551
199.1999999999989,512.220322875265
199.2999999999989,85.99320447489578
199.3999999999989,52.99353400266495
199.4999999999989,32.92192258867389
199.5999999999989,17.77060091099577
199.69999999999888,39.161319653464886
199.79999999999887,38.046572388470445
199.89999999999887,23.657083453594563
199.99999999999886,198.39551915362455
200.09999999999886,544.6152151004602
200.19999999999885,252.0276457952629
200.29999999999885,0.6554441966213105
200.39999999999884,38.1505297681361
200.49999999999883,24.524164093253756
200.59999999999883,26.535037177518042
200.69999999999882,12.123632532923061
200.79999999999882,28.757195341464058
200.8999999999988,19.028199500856086
200.9999999999988,18.88689275564419
201.0999999999988,131.45827312477027
201.1999999999988,759.391506665928
201.2999999999988,485.0524283855326
201.39999999999878,28.458348886718014
201.49999999999878,55.19049415342244
201.59999999999877,31.552011049925483
201.69999999999877,25.849751141728593
201.79999999999876,23.076175199105244
201.89999999999876,-10.693678714933304
201.99999999999875,1.2683318467898275
202.09999999999874,87.95982013788714
202.19999999999874,105.77075028508239
202.29999999999873,31.731709984984494
202.39999999999873,26.03306864591948
202.49999999999872,25.065483844441307
202.59999999999872,32.6528662465559
202.6999999999987,14.327250215023861
202.7999999999987,35.85500924798053
202.8999999999987,37.167693250668535
202.9999999999987,-2.2513607483590827
203.0999999999987,14.843054644457341
203.19999999999868,33.175275205374305
203.29999999999868,13.793177282562697
203.39999999999867,24.93269846604497
203.49999999999866,16.69272605950077
203.59999999999866,16.92705313191831
203.69999999999865,5.762107381097466
203.79999999999865,18.98964328918644
203.89999999999864,12.06280960025632
203.99999999999864,24.355362670267116
204.09999999999863,16.239115924265356
204.19999999999862,36.52465084876951
204.29999999999862,-0.9386936385505535
204.3999999999986,232.44755056794185
204.4999999999986,339.36119601994017
204.5999999999986,88.47044951419834
204.6999999999986,-0.8406996149595791
204.7999999999986,18.690482041657496
204.89999999999858,10.573606843696535
204.99999999999858,32.3095452001925
205.09999999999857,26.45163811526384
205.19999999999857,15.905009374102692
205.29999999999856,29.46773058807022
205.39999999999856,18.236832455256653
205.49999999999855,4.814816153181473
205.59999999999854,29.035277513257956
205.69999999999854,53.67437273995602
205.79999999999853,6.252176743234777
205.89999999999853,44.01337068947103
205.99999999999852,47.07141455908528
206.09999999999852,0.8899779178201133
206.1999999999985,39.884925997701565
206.2999999999985,11.58062897079311
206.3999999999985,-14.52367888465696
206.4999999999985,36.868530764726266
206.5999999999985,17.292388565660683
206.69999999999848,5.905569644229201
206.79999999999848,4.00967076776205
206.89999999999847,12.016899748050683
206.99999999999847,23.13787241504756
207.09999999999846,30.197646778463824
207.19999999999845,24.75718525181844
207.29999999999845,29.00102297082072
207.39999999999844,46.46683720875393
207.49999999999844,29.308757910515187
207.59999999999843,-6.31793595293727
207.69999999999843,22.513839980315986
207.79999999999842,33.77479332322725
207.8999999999984,53.56450439030525
207.9999999999984,-7.854981258208305
208.0999999999984,298.2960907221329
208.1999999999984,1223.670017941966
208.2999999999984,593.8829147031197
208.39999999999839,-13.857159857980399
208.49999999999838,37.65953113354391
208.59999999999837,37.405545348011316
208.69999999999837,33.44670606456773
208.79999999999836,13.853955058769593
208.89999999999836,35.08772497320344
208.99999999999835,23.244210582265943
209.09999999999835,26.07021640375654
209.19999999999834,26.903515974955592
209.29999999999833,27.324382388363524
209.39999999999833,43.35630825423175
209.49999999999832,34.1648597897294
209.59999999999832,12.001402217712146
209.6999999999983,-0.6357463946231829
209.7999999999983,33.83727506689593
209.8999999999983,39.506863359805585
209.9999999999983,40.231180305020615
210.0999999999983,0.022075561720392045
210.19999999999828,17.68533632593302
210.29999999999828,14.542879113793381
210.39999999999827,17.412259995932686
210.49999999999827,11.9913088836091
210.59999999999826,36.051055079047956
210.69999999999825,13.173533298035652
210.79999999999825,52.332993403487365
210.89999999999824,-1.0743959285783262
210.99999999999824,706.8447453328587
211.09999999999823,1055.7484256358312
211.19999999999823,195.8270554424855
211.29999999999822,49.633006157839326
211.39999999999822,103.4728081692226
211.4999999999982,50.653567764388484
211.5999999999982,27.56779936307148
211.6999999999982,47.92385832116348
211.7999999999982,15.41207240922477
211.8999999999982,26.615398261444575
211.99999999999818,42.23339176100064
212.09999999999818,37.96712598976329
212.19999999999817,24.478969329556016
212.29999999999816,65.40780898901372
212.39999999999816,311.9729151423341
212.49999999999815,523.7222197062968
212.59999999999815,349.8047738789303
212.69999999999814,121.66739720065796
212.79999999999814,39.728651803198865
212.89999999999813,45.837705914050304
212.99999999999812,47.53183990462257
213.09999999999812,10.234392500939725
213.1999999999981,25.49313275646899
213.2999999999981,22.522066896405565
213.3999999999981,35.750901854942256
213.4999999999981,20.65047591876598
213.5999999999981,74.58777102544666
213.69999999999808,36.804450697000256
213.79999999999808,41.31688219476481
213.89999999999807,33.3662179201507
213.99999999999807,29.757385300704424
214.09999999999806,34.388782418543634
214.19999999999806,19.72964454500803
214.29999999999805,28.533567163519944
214.39999999999804,42.75741034816331
214.49999999999804,35.04235745318069
214.59999999999803,13.699674709951712
214.69999999999803,36.089808626985345
214.79999999999802,22.211310412667327
214.89999999999802,35.57065432022957
214.999999999998,27.830008916599823
215.099999999998,12.81580824754905
215.199999999998,21.59500799439822
215.299999999998,22.45744863423569
215.399999999998,19.597922006364332
215.49999999999798,43.53291618099979
215.59999999999798,27.897260558425568
215.69999999999797,38.91011503515075
215.79999999999797,32.911819973148745
215.89999999999796,31.535426482154254
215.99999999999795,3.4375695208362567
216.09999999999795,21.705737223089272
216.19999999999794,49.219820462573004
216.29999999999794,21.30135161267213
216.39999999999793,22.654925221473142
216.49999999999793,15.878925551043261
216.59999999999792,17.747706615321363
216.6999999999979,15.420328573897725
216.7999999999979,45.237198981260946
216.8999999999979,26.353274652893834
216.9999999999979,29.48438271842356
217.0999999999979,33.08693816805448
217.19999999999789,7.390638972583261
217.29999999999788,28.20707337694231
217.39999999999787,33.951508347291856
217.49999999999787,19.548456300250034
217.59999999999786,19.19380861792013
217.69999999999786,19.977844008569186
217.79999999999785,22.19789536011732
217.89999999999785,24.242843499370107
217.99999999999784,34.13447089978618
218.09999999999783,36.27762151492959
218.19999999999783,19.511904026419565
218.29999999999782,6.73321056040983
218.39999999999782,25.00213715533126
218.4999999999978,9.999072690266837
218.5999999999978,47.95513022402265
218.6999999999978,34.27738588123692
218.7999999999978,25.944359141843734
218.8999999999978,55.77620079469379
218.99999999999778,40.82715998295323
219.09999999999778,27.900674967579544
219.19999999999777,60.84706168972788
219.29999999999777,35.97008550125928
219.39999999999776,1.576794557742775
219.49999999999775,12.98854739283386
219.59999999999775,31.050822600271445
219.69999999999774,28.665017205287207
219.79999999999774,17.770926708436907
219.89999999999773,24.618170446746635
219.99999999999773,0.09947403480018835
220.09999999999772,459.0509530630717
220.19999999999771,221.8062741031375
220.2999999999977,40.24513264188107
220.3999999999977,2.439685055289957
220.4999999999977,45.77942440614978
220.5999999999977,-15.274285181798064
220.6999999999977,45.018081427352904
220.79999999999768,76.23281833858302
220.89999999999768,17.70674421026279
220.99999999999767,61.9247900181724
221.09999999999766,143.35618187525637
221.19999999999766,86.80620132465225
221.29999999999765,89.35371354250398
221.39999999999765,46.75822404218269
221.49999999999764,36.09594933830802
221.59999999999764,180.17972451827245
221.69999999999763,122.13354800557167
221.79999999999762,53.4070887639283
221.89999999999762,37.19199338562703
221.9999999999976,62.034945719022495
222.0999999999976,61.15560175825503
222.1999999999976,19.430084568556385
222.2999999999976,27.612508402551086
222.3999999999976,24.541667257105363
222.49999999999758,22.405366276468158
222.59999999999758,34.551648109382974
222.69999999999757,26.730493513185642
222.79999999999757,110.12964142236908
222.89999999999756,211.24447521957836
222.99999999999756,119.53736506086159
223.09999999999755,70.96196012712042
223.19999999999754,32.964810479725784
223.29999999999754,30.31913901249839
223.39999999999753,19.10184297557434
223.49999999999753,13.096293721898396
223.59999999999752,17.692822303700765
223.69999999999752,17.968534947531683
223.7999999999975,17.820861418053838
223.8999999999975,31.62599138657413
223.9999999999975,17.080526404327202
224.0999999999975,7.935704087404158
224.1999999999975,129.54900439880427
224.29999999999748,244.51544650162066
224.39999999999748,-9.07389059661196
224.49999999999747,10.709714360234551
224.59999999999746,159.34310957031119
224.69999999999746,146.6423551466228
224.79999999999745,49.405334127758906
224.89999999999745,95.02834573139307
224.99999999999744,32.43403616304084
225.09999999999744,28.384071614480412
225.19999999999743,42.62997637953828
225.29999999999742,17.167837662252232
225.39999999999742,32.84230953777278
225.4999999999974,33.939544723144486
225.5999999999974,43.78988949921337
225.6999999999974,7.047305573955121
225.7999999999974,29.898941529126812
225.8999999999974,12.757604545420268
225.99999999999739,42.3701545399137
226.09999999999738,50.284053957432114
226.19999999999737,45.73885054951356
226.29999999999737,60.86356928177752
226.39999999999736,57.77399567175384
226.49999999999736,17.844464269970914
226.59999999999735,49.60867551612662
226.69999999999735,41.83187505212964
226.79999999999734,38.29219036662153
226.89999999999733,96.48443887262094
226.99999999999733,43.961460289476264
227.09999999999732,17.908472042622673
227.19999999999732,39.38233026326801
227.2999999999973,14.84778408399788
227.3999999999973,7.718452407452385
227.4999999999973,17.3466736761086
227.5999999999973,6.845287818344534
227.6999999999973,45.68941468494716
227.79999999999728,40.66388470192544
227.89999999999728,39.95174762587842
227.99999999999727,49.41555889651517
228.09999999999727,65.36623057398188
228.19999999999726,27.692530599627005
228.29999999999725,369.5864885605013
228.39999999999725,108.5804433769516
228.49999999999724,7.336077914383953
228.59999999999724,49.782039336664255
228.69999999999723,-8.192089503149786
228.79999999999723,41.35883380813556
228.89999999999722,33.478076414819746
228.99999999999721,15.978948691590293
229.0999999999972,86.34093425882617
229.1999999999972,72.88427628211647
229.2999999999972,27.736198279130797
229.3999999999972,30.528219620398033
229.4999999999972,23.74013851435818
229.59999999999718,33.15867997251553
229.69999999999717,-0.0940586907529859
229.79999999999717,55.49605710298074
229.89999999999716,20.742455035362514
229.99999999999716,25.910027697856528
230.09999999999715,13.046057610100002
230.19999999999715,15.375420717610128
230.29999999999714,50.76845682463884
230.39999999999714,58.14746197261103
230.49999999999713,93.71306344246103
230.59999999999712,21.582789502330087
230.69999999999712,17.958317929320646
230.7999999999971,20.759257188341977
230.8999999999971,34.412756113267235
230.9999999999971,44.49212492595159
231.0999999999971,45.50589782684277
231.1999999999971,17.64532012828245
231.29999999999708,36.22038634824761
231.39999999999708,33.364331515891976
231.49999999999707,69.6599758966001
231.59999999999707,78.4923219182094
231.69999999999706,82.06761415194146
231.79999999999706,42.04744439056058
231.89999999999705,9.978403689316107
231.99999999999704,53.40872805499683
232.09999999999704,47.70841477683322
232.19999999999703,22.889376563585436
232.29999999999703,22.802327426011484
232.39999999999702,47.470181905533835
232.49999999999702,68.02785860820558
232.599999999997,22.452032735560664
232.699999999997,83.70911099019831
232.799999999997,46.0888101737782
232.899999999997,10.772093945947267
232.999999999997,32.65748664849814
233.09999999999698,107.88919072548276
233.19999999999698,147.45845114334725
233.29999999999697,182.83812125267463
233.39999999999696,34.78932911507019
233.49999999999696,32.91580660529522
233.59999999999695,19.43626622638068
233.69999999999695,81.56028595448105
233.79999999999694,133.94469604306704
233.89999999999694,23.18181843950279
233.99999999999693,54.135393948523365
234.09999999999692,38.57668503952835
234.19999999999692,7.670239179573242
234.2999999999969,351.3118830786382
234.3999999999969,374.67577562514685
234.4999999999969,62.351264873414856
234.5999999999969,-0.672439704429431
234.6999999999969,88.6767866740628
234.79999999999688,271.452949473855
234.89999999999688,112.68772797587243
234.99999999999687,28.08897740373172
235.09999999999687,-11.385713725395647
235.19999999999686,348.8046010917226
235.29999999999686,216.01471221434593
235.39999999999685,35.51530349583504
235.49999999999685,66.39539305732941
235.59999999999684,37.050185425576856
235.69999999999683,15.813814132706021
235.79999999999683,50.867799934157155
235.89999999999682,174.6682157354849
235.99999999999682,197.6863761666768
236.0999999999968,92.74066182821022
236.1999999999968,45.85321240424708
236.2999999999968,8.411884322412774
236.3999999999968,199.44129662114244
236.4999999999968,222.91845684663934
236.59999999999678,71.51258708179734
236.69999999999678,73.1218656094028
236.79999999999677,113.09023856121091
236.89999999999677,87.3020583684971
236.99999999999676,91.41476234753037
237.09999999999675,78.42942246280215
237.19999999999675,93.15538495621657
237.29999999999674,206.1660140978462
237.39999999999674,232.15254063412178
237.49999999999673,100.75381317416516
237.59999999999673,126.61544608539894
237.69999999999672,76.94915054158658
237.79999999999671,63.63796355381745
237.8999999999967,87.75837339011798
237.9999999999967,91.12383599220833
238.0999999999967,208.1939868139875
238.1999999999967,860.9843296470247
238.2999999999967,225.51486218708357
238.39999999999668,58.916828339050014
238.49999999999667,67.68478059778246
238.59999999999667,33.7362574411229
238.69999999999666,91.57827472538293
238.79999999999666,279.57139074305945
238.89999999999665,210.49039429191384
238.99999999999665,18.2395800510056
239.09999999999664,48.364567166779025
239.19999999999663,45.99232896693068
239.29999999999663,75.93499898194194
239.39999999999662,-40.6585584057019
239.49999999999662,710.4860358935997
239.5999999999966,402.8544129236024
239.6999999999966,64.31533570911924
239.7999999999966,20.79046372750541
239.8999999999966,364.38196652022907
239.9999999999966,92.56609547104522
240.09999999999658,24.656655197493205
240.19999999999658,61.726542800371874
240.29999999999657,-13.056975538264503
240.39999999999657,361.7607565562413
240.49999999999656,430.7449012812447
240.59999999999656,282.65153574020235
240.69999999999655,189.96407831234788
240.79999999999654,27.20265175343045
240.89999999999654,27.48578899242045
240.99999999999653,362.0772086333867
241.09999999999653,376.7695370305951
241.19999999999652,74.27980440347459
241.29999999999652,282.4836827569843
241.3999999999965,100.34666346821645
241.4999999999965,45.35327885919793
241.5999999999965,33.50170514403293
241.6999999999965,63.669244588790505
241.7999999999965,46.17215700313727
241.89999999999648,38.18973612941766
241.99999999999648,36.35518726619856
242.09999999999647,19.71714263817061
242.19999999999646,42.126420811141365
242.29999999999646,74.77589071923745
242.39999999999645,130.82155916671957
242.49999999999645,93.3183196006866
242.59999999999644,-78.71045724664117
242.69999999999644,1870.7025180282235
242.79999999999643,4441.289525350361
242.89999999999642,551.0294681443079
242.99999999999642,153.21363658012734
243.0999999999964,87.23969381913011
243.1999999999964,113.261102289429
243.2999999999964,90.96641103548158
243.3999999999964,83.86616914387226
243.4999999999964,230.49956740588388
243.59999999999638,57.40026886474278
243.69999999999638,109.64257782959028
243.79999999999637,183.57388266283485
243.89999999999637,97.67988652678892
243.99999999999636,72.46428387666788
244.09999999999636,48.02824074132899
244.19999999999635,30.209673553876602
244.29999999999634,8.72228106857721
244.39999999999634,54.0346857587217
244.49999999999633,111.12504346353981
244.59999999999633,85.34730491668171
244.69999999999632,56.86573598403356
244.79999999999632,69.31723175061916
244.8999999999963,-1.0784011291958993
244.9999999999963,38.22853669419505
245.0999999999963,25.940910429251705
245.1999999999963,37.1000599987482
245.2999999999963,47.41023544404162
245.39999999999628,58.805118332906254
245.49999999999628,47.00915102879623
245.59999999999627,37.08761678403822
245.69999999999627,21.282475086339087
245.79999999999626,70.50061045725423
245.89999999999625,75.04700918253593
245.99999999999625,47.181394119025846
246.09999999999624,73.43648807225276
246.19999999999624,124.08772413952869
246.29999999999623,54.00400678023344
246.39999999999623,75.79680598468482
246.49999999999622,68.8250351926125
246.59999999999621,88.83994861455957
246.6999999999962,45.33687426214041
246.7999999999962,27.729931951125373
246.8999999999962,45.34565055175906
246.9999999999962,67.57565513733081
247.0999999999962,42.50039482227295
247.19999999999618,62.39684546288754
247.29999999999617,82.84880538696672
247.39999999999617,42.15823283508314
247.49999999999616,46.77129377343213
247.59999999999616,31.384433865313373
247.69999999999615,36.70834919134408
247.79999999999615,122.24676053841335
247.89999999999614,131.7254446879278
247.99999999999613,43.67951856761013
248.09999999999613,59.24950657076902
248.19999999999612,57.12831569082127
248.29999999999612,257.1994886656239
248.3999999999961,100.39280737431888
248.4999999999961,50.68873023608393
248.5999999999961,49.2534075607813
248.6999999999961,72.53407163311793
248.7999999999961,164.13112555637986
248.89999999999608,131.43687650302138
248.99999999999608,184.96381539987144
249.09999999999607,178.43912347401778
249.19999999999607,56.81476242145089
249.29999999999606,300.9267533481336
249.39999999999606,105.9927369240681
249.49999999999605,59.443426585100035
249.59999999999604,47.871011599731496
249.69999999999604,42.80242364112046
249.79999999999603,106.69808878832498
249.89999999999603,155.5783347170323
249.99999999999602,35.408294619976886
250.09999999999602,55.10214390158832
250.199999999996,95.17007172407487
250.299999999996,146.09980177379953
250.399999999996,81.75335245688167
250.499999999996,-14.713420358540036
250.599999999996,221.0143302648709
250.69999999999598,571.5542691266472
250.79999999999598,63.90494930321664
250.89999999999597,36.04871210877214
250.99999999999596,61.867112908712066
251.09999999999596,165.14170162919427
251.19999999999595,100.34343615941451
251.29999999999595,65.44950769737888
251.39999999999594,403.14278063703756
251.49999999999594,493.43890289556316
251.59999999999593,1235.3429450850238
251.69999999999592,350.94082766857593
251.79999999999592,94.97314392575618
251.8999999999959,449.7005943327336
251.9999999999959,91.0244964196373
252.0999999999959,61.84979353037416
252.1999999999959,80.8077925981994
252.2999999999959,274.1740129056217
252.39999999999588,446.56751557048284
252.49999999999588,323.1936371079095
252.59999999999587,233.62330094441347
252.69999999999587,39.412961912219274
252.79999999999586,571.8806540114726
252.89999999999586,434.58734270441454
252.99999999999585,145.8639992022489
253.09999999999584,110.66064532934243
253.19999999999584,78.22630309372784
253.29999999999583,143.78554256706616
253.39999999999583,182.72323173625625
253.49999999999582,142.38554560553527
253.59999999999582,350.0345531158419
253.6999999999958,245.34965712904605
253.7999999999958,179.5309412494939
253.8999999999958,198.7635427853033
253.9999999999958,92.1555795719163
254.0999999999958,108.23285444530374
254.19999999999578,92.82182499461071
254.29999999999578,88.12325436212964
254.39999999999577,130.4817684204581
254.49999999999577,78.86540063336189
254.59999999999576,60.48729541714034
254.69999999999575,56.51941370354516
254.79999999999575,76.17617296277787
254.89999999999574,148.25808978047056
254.99999999999574,150.52254884635124
255.09999999999573,84.3909469282465
255.19999999999573,29.593556411938533
255.29999999999572,22.393634995784243
255.3999999999957,45.5495804088086
255.4999999999957,61.66975489354171
255.5999999999957,29.50079789724084
255.6999999999957,23.907266222630067
255.7999999999957,34.728500298777796
255.89999999999569,36.13067963913878
255.99999999999568,51.58259703772574
256.0999999999957,7.492781342617235
256.1999999999957,256.17412220102864
256.29999999999575,265.7119061677788
256.39999999999577,81.69285947300536
256.4999999999958,40.92621300329193
256.5999999999958,65.06644069187952
256.69999999999584,108.45126935781
256.79999999999586,82.19775330881176
256.8999999999959,71.03229831492452
256.9999999999959,27.559921549797682
257.09999999999593,46.802075057946496
257.19999999999595,18.36906632813208
257.299999999996,47.2157607248562
257.399999999996,65.30090992320558
257.499999999996,169.3194253849625
257.59999999999604,236.26536026181705
257.69999999999607,75.83270941396259
257.7999999999961,103.68275604910733
257.8999999999961,43.68481280923954
257.99999999999613,45.12104913207505
258.09999999999616,47.969945993851496
258.1999999999962,105.31550344664265
258.2999999999962,63.218361201743384
258.3999999999962,21.451178157145858
258.49999999999625,148.00144261158056
258.59999999999627,434.53736991817385
258.6999999999963,9.552623828213022
258.7999999999963,63.617320334439015
258.89999999999634,46.37820715260533
258.99999999999636,105.46566476556833
259.0999999999964,128.82664238335104
259.1999999999964,89.1595880384483
259.29999999999643,151.30844769479063
259.39999999999645,68.5906792769213
259.4999999999965,62.200942637201216
259.5999999999965,36.90899013224157
259.6999999999965,27.21750869523281
259.79999999999654,527.3078558069808
259.89999999999657,1175.366114117731
259.9999999999966,616.75471755441
260.0999999999966,-23.971055408114836
260.19999999999663,40.67447077677629
260.29999999999666,41.61038825321007
260.3999999999967,41.42960894170396
260.4999999999967,59.78205583341012
260.5999999999967,190.07188700164633
260.69999999999675,486.85685878681426
260.79999999999677,60.48551020795519
260.8999999999968,63.40690338387495
260.9999999999968,-41.285275605742235
261.09999999999684,392.826343985939
261.19999999999686,418.84043770557514
261.2999999999969,210.745445319806
261.3999999999969,212.10138906073865
261.49999999999693,49.560776021520816
261.59999999999695,15.878782847409857
261.699999999997,146.4518628232756
261.799999999997,155.90009960084086
261.899999999997,31.298663995829067
261.99999999999704,27.453956346765224
262.09999999999707,76.91425324811613
262.1999999999971,73.97086862675155
262.2999999999971,49.12252520467536
262.39999999999714,13.734934013220313
262.49999999999716,225.29267024305864
262.5999999999972,198.0870681966732
262.6999999999972,77.13890462056435
262.7999999999972,245.1393574161441
262.89999999999725,87.86316706669334
262.99999999999727,207.62581619451905
263.0999999999973,611.5147116991552
263.1999999999973,248.54820473704333
263.29999999999734,31.277238701869464
263.39999999999736,49.57332018061784
263.4999999999974,53.327893531318836
263.5999999999974,18.74956438012765
263.69999999999743,49.741921187857244
263.79999999999745,39.902145091175555
263.8999999999975,43.054483029429235
263.9999999999975,13.305067818676257
264.0999999999975,278.88228784494623
264.19999999999754,216.3465319663277
264.29999999999757,22.08785999145525
264.3999999999976,17.36649942765438
264.4999999999976,26.24864497804897
264.59999999999764,35.04136713983558
264.69999999999766,29.965229094934273
264.7999999999977,48.64892011933642
264.8999999999977,21.12148888426192
264.9999999999977,42.58350867758591
265.09999999999775,42.299293360079936
265.1999999999978,49.55439389040533
265.2999999999978,12.176015495587867
265.3999999999978,31.397772799114087
265.49999999999784,24.868712091426072
265.59999999999786,33.83607510657203
265.6999999999979,37.636858384381654
265.7999999999979,37.47258652629078
265.89999999999793,37.61559233599883
265.99999999999795,43.961459665939515
266.099999999998,51.47999438788151
266.199999999998,15.560911663479404
266.299999999998,14.144354410803079
266.39999999999804,78.5117748059715
266.49999999999807,63.040990751301635
266.5999999999981,62.75971754567802
266.6999999999981,78.35898322751696
266.79999999999814,30.41046241987306
266.89999999999816,11.1172905425796
266.9999999999982,52.682133177797134
267.0999999999982,51.731268792688745
267.1999999999982,61.91228094229549
267.29999999999825,42.636135688992866
267.3999999999983,50.80777230177733
267.4999999999983,1099.9004700420164
267.5999999999983,4235.553551646468
267.69999999999834,246.81332271471553
267.79999999999836,163.8772882014684
267.8999999999984,31.9826562610935
267.9999999999984,58.76965102307119
268.09999999999843,29.462215343488392
268.19999999999845,20.28752283894781
268.2999999999985,13.130785532885332
268.3999999999985,50.237770814893686
268.4999999999985,79.31081383099199
268.59999999999854,16.386926284629997
268.69999999999857,35.16188128761196
268.7999999999986,153.59249104575204
268.8999999999986,141.27230299046755
268.99999999999864,25.670648877171537
269.09999999999866,29.07667436940292
269.1999999999987,42.41952357789565
269.2999999999987,36.8924044442502
