wavelength,intensity
191.19999999999936,15.186990575466792
191.29999999999936,10.248079416994138
191.39999999999935,28.54274608038854
191.49999999999935,33.524884336891404
191.59999999999934,26.086987983056385
191.69999999999933,20.678818014880722
191.79999999999933,10.469792690638156
191.89999999999932,50.15433731513541
191.99999999999932,37.979691695788084
192.0999999999993,3.4334726656998926
192.1999999999993,34.415357217841844
192.2999999999993,7.486355998130463
192.3999999999993,4.236163792921272
192.4999999999993,16.818086124824532
192.59999999999928,3.694855939202824
192.69999999999928,4.691613430888018
192.79999999999927,4.659907505358983
192.89999999999927,-6.373352452847901
192.99999999999926,15.500024116482559
193.09999999999926,55.19337839406883
193.19999999999925,8.314627524791275
193.29999999999924,-1.1519001791013785
193.39999999999924,26.706597443850164
193.49999999999923,19.088958048595877
193.59999999999923,9.852567530861888
193.69999999999922,3.9985907349366236
193.79999999999922,13.188338155660206
193.8999999999992,4.021861482835594
193.9999999999992,0.6462924945749471
194.0999999999992,0.7072746931094523
194.1999999999992,31.31418228222604
194.2999999999992,10.734664855665637
194.39999999999918,0.8368777801923868
194.49999999999918,-2.2617694560414456
194.59999999999917,1.1321334479213645
194.69999999999916,14.947341577878724
194.79999999999916,1.3489273891501092
194.89999999999915,16.89123382011582
194.99999999999915,9.555737969855233
195.09999999999914,26.21064280605396
195.19999999999914,-0.07566410237657539
195.29999999999913,22.694038631336802
195.39999999999912,6.446131642855853
195.49999999999912,-15.788468580181458
195.5999999999991,21.527290324607453
195.6999999999991,12.721457029273047
195.7999999999991,13.653915062933857
195.8999999999991,7.7407509103717125
195.9999999999991,9.285273539097028
196.09999999999908,12.875522963732609
196.19999999999908,14.635051250219762
196.29999999999907,3.222649126445014
196.39999999999907,15.503702422966818
196.49999999999906,17.44335431518277
196.59999999999906,6.850431541276056
196.69999999999905,17.213285674653772
196.79999999999905,5.141092534021374
196.89999999999904,14.63093043221064
196.99999999999903,-3.3470852542887513
197.09999999999903,17.053871991064494
197.19999999999902,18.94008773061609
197.29999999999902,1.1598403707584541
197.399999999999,24.66954682078989
197.499999999999,13.570939637418746
197.599999999999,33.97895761271789
197.699999999999,87.29593567564264
197.799999999999,92.88949231589584
197.89999999999898,55.509541704149996
197.99999999999898,21.707120843315902
198.09999999999897,17.865689765636517
198.19999999999897,16.694303161697317
198.29999999999896,26.19922011077198
198.39999999999895,12.883445151656236
198.49999999999895,29.74477596743395
198.59999999999894,35.35557764971731
198.69999999999894,7.668196428269215
198.79999999999893,8.58058691624371
198.89999999999893,29.544310196553234
198.99999999999892,37.76197780527572
199.09999999999891,75.8282857992687
199.1999999999989,50.78783454446215
199.2999999999989,27.064305604800744
199.3999999999989,0.5128556504754984
199.4999999999989,30.01556569588814
199.5999999999989,36.152765577529586
199.69999999999888,25.30679188190503
199.79999999999887,-0.7966196554913401
199.89999999999887,13.756675770153217
199.99999999999886,25.785595835183223
200.09999999999886,42.9419542197683
200.19999999999885,20.87120132449638
200.29999999999885,9.089253662276754
200.39999999999884,13.923603430765144
200.49999999999883,4.436746233494603
200.59999999999883,7.221859666282211
200.69999999999882,4.747900600955353
200.79999999999882,0.3734268828535632
200.8999999999988,20.170218661997684
200.9999999999988,-13.862909868431338
201.0999999999988,51.475019169115036
201.1999999999988,113.44582382799466
201.2999999999988,63.41216200943105
201.39999999999878,13.621450959052392
201.49999999999878,5.7817157920264926
201.59999999999877,1.2969835940866898
201.69999999999877,10.47891299426989
201.79999999999876,8.245574405237022
201.89999999999876,19.884089134410278
201.99999999999875,21.463526245197492
202.09999999999874,16.70032428428699
202.19999999999874,19.634762097460396
202.29999999999873,3.6509751491968974
202.39999999999873,-7.123130134215691
202.49999999999872,7.496456970008966
202.59999999999872,-11.299622824353415
202.6999999999987,-16.19387346966139
202.7999999999987,7.589947375243788
202.8999999999987,27.71151451958094
202.9999999999987,-9.572623281578826
203.0999999999987,11.302687771174325
203.19999999999868,8.307696249598136
203.29999999999868,12.176473294987955
203.39999999999867,-14.969603106680049
203.49999999999866,6.694811298162133
203.59999999999866,1.122944290541897
203.69999999999865,4.373148554377279
203.79999999999865,15.137667005278537
203.89999999999864,-13.47833596301416
203.99999999999864,12.785973292215264
204.09999999999863,13.64679288473657
204.19999999999862,6.6986721693321805
204.29999999999862,11.342533815522119
204.3999999999986,48.34792023760309
204.4999999999986,41.146355066317376
204.5999999999986,10.272723570001299
204.6999999999986,10.54434102879249
204.7999999999986,21.28379195272251
204.89999999999858,-16.22952413155511
204.99999999999858,20.42081045356833
205.09999999999857,8.98304771000243
205.19999999999857,5.155962236094889
205.29999999999856,22.534910332544445
205.39999999999856,18.63649279900811
205.49999999999855,-2.957093164256481
205.59999999999854,11.938489955346675
205.69999999999854,21.42874090297521
205.79999999999853,4.034004332511477
205.89999999999853,15.493285744792873
205.99999999999852,8.207680632175304
206.09999999999852,27.13814984698264
206.1999999999985,-1.0976986620578257
206.2999999999985,-6.456564472209356
206.3999999999985,23.713374317511196
206.4999999999985,22.343255933226345
206.5999999999985,28.6019908946619
206.69999999999848,11.454971218460727
206.79999999999848,-0.23168020524812682
206.89999999999847,19.80721495989155
206.99999999999847,4.776171180532605
207.09999999999846,12.369404325541808
207.19999999999845,8.470861042505367
207.29999999999845,24.995578283796174
207.39999999999844,-8.797572623194343
207.49999999999844,8.954244403797368
207.59999999999843,5.712885978305969
207.69999999999843,1.09907640320349
207.79999999999842,15.481322308641873
207.8999999999984,10.777834419066739
207.9999999999984,2.039505992992961
208.0999999999984,29.009230650765154
208.1999999999984,116.51662593670001
208.2999999999984,58.89709445871628
208.39999999999839,4.578388353459678
208.49999999999838,-4.753828230833152
208.59999999999837,22.054185437137562
208.69999999999837,4.872670506377015
208.79999999999836,-9.382578941646168
208.89999999999836,19.870690376986662
208.99999999999835,29.55857430376546
209.09999999999835,7.112599538297397
209.19999999999834,22.315656703270463
209.29999999999833,20.321458766550414
209.39999999999833,5.36342117698328
209.49999999999832,10.235338813871184
209.59999999999832,6.605544805307613
209.6999999999983,22.13610536698401
209.7999999999983,0.5618726790869673
209.8999999999983,24.371475965352488
209.9999999999983,5.837220097488576
210.0999999999983,22.485962495678343
210.19999999999828,5.177114612927468
210.29999999999828,8.075326389366438
210.39999999999827,32.29370187166342
210.49999999999827,6.948981624170553
210.59999999999826,18.48493213259452
210.69999999999825,25.25854467918479
210.79999999999825,16.809983311527084
210.89999999999824,13.197308788833919
210.99999999999824,71.35426046144318
211.09999999999823,138.4043325847199
211.19999999999823,30.91098426667525
211.29999999999822,8.919553941048402
211.39999999999822,18.089879074122365
211.4999999999982,17.163010633624083
211.5999999999982,8.160628091872717
211.6999999999982,36.66240914272087
211.7999999999982,20.08121637718069
211.8999999999982,20.156684873172455
211.99999999999818,21.64067295945936
212.09999999999818,28.299055285422952
212.19999999999817,-6.4909652318572135
212.29999999999816,71.8006045646429
212.39999999999816,215.92377265030444
212.49999999999815,157.02309310552155
212.59999999999815,32.79937780628348
212.69999999999814,28.298013284693713
212.79999999999814,9.003790319264624
212.89999999999813,-1.5377003238197693
212.99999999999812,2.822835806476899
213.09999999999812,14.135576671793093
213.1999999999981,-10.03319057702077
213.2999999999981,40.637253624978
213.3999999999981,28.11057925256359
213.4999999999981,19.719895587639908
213.5999999999981,29.3418380113673
213.69999999999808,53.0059103913932
213.79999999999808,-17.238660433972022
213.89999999999807,21.150068225162247
213.99999999999807,-0.8460311925742117
214.09999999999806,-6.200004246936148
214.19999999999806,25.723753452985626
214.29999999999805,23.524845491845095
214.39999999999804,-6.6259313864482206
214.49999999999804,23.000775386075425
214.59999999999803,26.034846786181706
214.69999999999803,-11.462711307384586
214.79999999999802,8.939625440080661
214.89999999999802,40.47314440008505
214.999999999998,21.446741623161632
215.099999999998,-2.5426514809925767
215.199999999998,8.898419254668271
215.299999999998,16.248057069036214
215.399999999998,14.984309368858586
215.49999999999798,11.601747090753896
215.59999999999798,4.361344321710787
215.69999999999797,3.7654124185300093
215.79999999999797,13.41171976067745
215.89999999999796,25.917825992996008
215.99999999999795,29.19432805185238
216.09999999999795,12.71789919706962
216.19999999999794,11.108893248303797
216.29999999999794,12.459659687309431
216.39999999999793,5.369283515939021
216.49999999999793,25.05895079880073
216.59999999999792,16.562145689305524
216.6999999999979,6.894624733603826
216.7999999999979,11.664945499439137
216.8999999999979,3.445474563462224
216.9999999999979,7.1634018295789526
217.0999999999979,9.727593775168616
217.19999999999789,29.88348715798982
217.29999999999788,23.245654916868848
217.39999999999787,17.005458963035956
217.49999999999787,25.612802955032727
217.59999999999786,37.26865668649351
217.69999999999786,7.078647547316462
217.79999999999785,29.33531810961426
217.89999999999785,29.879287244794966
217.99999999999784,5.441224808211673
218.09999999999783,-0.06775990857970982
218.19999999999783,10.44560636378457
218.29999999999782,26.84385381248811
218.39999999999782,-2.1422468006870714
218.4999999999978,6.068050603795037
218.5999999999978,50.15234895726289
218.6999999999978,41.34950168856539
218.7999999999978,14.939219786752373
218.8999999999978,-18.303176916976955
218.99999999999778,-0.09666861453456425
219.09999999999778,23.308546813387725
219.19999999999777,38.25858687583906
219.29999999999777,10.996932687355509
219.39999999999776,-0.011420057441509535
219.49999999999775,21.797818640641974
219.59999999999775,31.268349764780314
219.69999999999774,15.203114420416703
219.79999999999774,24.799025998867663
219.89999999999773,19.17297230157881
219.99999999999773,23.607467196909308
220.09999999999772,51.05504806346093
220.19999999999771,27.319595216064545
220.2999999999977,35.89138738803686
220.3999999999977,30.44991163041477
220.4999999999977,29.160416035942802
220.5999999999977,3.327844652186566
220.6999999999977,40.090919710410205
220.79999999999768,45.40743128869306
220.89999999999768,11.811419831292413
220.99999999999767,86.5214886214173
221.09999999999766,154.71678817088414
221.19999999999766,65.58629850498659
221.29999999999765,5.822739533356614
221.39999999999765,35.85063191158653
221.49999999999764,-9.793990909750791
221.59999999999764,96.0543654651221
221.69999999999763,112.32732742608397
221.79999999999762,76.01100639731605
221.89999999999762,33.69645713958511
221.9999999999976,11.694122452620231
222.0999999999976,22.900388778304055
222.1999999999976,16.786291507267876
222.2999999999976,-4.427106339892253
222.3999999999976,5.512285947405892
222.49999999999758,21.874072029237826
222.59999999999758,8.67103310999448
222.69999999999757,-1.291741881817757
222.79999999999757,28.90736131987206
222.89999999999756,24.51915752290325
222.99999999999756,13.933879076713305
223.09999999999755,9.118287877474895
223.19999999999754,24.540535459834107
223.29999999999754,20.450770136793558
223.39999999999753,9.746960662681218
223.49999999999753,12.811659443249628
223.59999999999752,20.267654473604658
223.69999999999752,-2.774056367505678
223.7999999999975,41.212112423670156
223.8999999999975,-1.114391964007354
223.9999999999975,8.151439005585457
224.0999999999975,32.33237131093963
224.1999999999975,14.286326233491534
224.29999999999748,26.865245995244074
224.39999999999748,-6.105291988750816
224.49999999999747,11.199181424784767
224.59999999999746,31.808231142479546
224.69999999999746,48.061162047931134
224.79999999999745,5.702553317781758
224.89999999999745,42.085390724832635
224.99999999999744,33.644763596113194
225.09999999999744,6.8278754930177215
225.19999999999743,46.46392421115417
225.29999999999742,19.612498857577776
225.39999999999742,-6.85288272739262
225.4999999999974,5.182093055435659
225.5999999999974,41.43528831171387
225.6999999999974,1.83167270644784
225.7999999999974,17.31339781706442
225.8999999999974,20.38521747722915
225.99999999999739,22.01789690836908
226.09999999999738,11.433441600404588
226.19999999999737,23.026943170358617
226.29999999999737,65.42718501728692
226.39999999999736,54.17500500817357
226.49999999999736,1.1238469402796234
226.59999999999735,36.81690758729209
226.69999999999735,38.0533247042527
226.79999999999734,42.28527687415593
226.89999999999733,73.0141316097552
226.99999999999733,53.66700391673091
227.09999999999732,39.95665389241406
227.19999999999732,14.113178701541582
227.2999999999973,20.08497161649968
227.3999999999973,7.294191855569954
227.4999999999973,1.336799913776304
227.5999999999973,27.70015302519423
227.6999999999973,30.973222229510977
227.79999999999728,13.842520004735889
227.89999999999728,17.842584465318794
227.99999999999727,2.405390441561971
228.09999999999727,17.57856515815811
228.19999999999726,13.125417125721967
228.29999999999725,54.111147841095985
228.39999999999725,5.479572028595754
228.49999999999724,28.228214277231306
228.59999999999724,-3.816710348975806
228.69999999999723,18.992751641192093
228.79999999999723,26.698703853488148
228.89999999999722,16.282124731730075
228.99999999999721,25.100183772406684
229.0999999999972,15.721554047041499
229.1999999999972,3.7921023530905007
229.2999999999972,20.2649118544838
229.3999999999972,3.216306054013844
229.4999999999972,6.780373530815414
229.59999999999718,2.7634226183430664
229.69999999999717,-2.7458742304818076
229.79999999999717,26.515587067317735
229.89999999999716,0.06903247351110695
229.99999999999716,-8.563660866826533
230.09999999999715,14.8389967002062
230.19999999999715,5.672218861327511
230.29999999999714,28.69567489171464
230.39999999999714,5.9418463234588845
230.49999999999713,28.152491518190786
230.59999999999712,8.207920007553039
230.69999999999712,41.13460644311259
230.7999999999971,8.532140862089818
230.8999999999971,0.32730423066544034
230.9999999999971,27.954450302881803
231.0999999999971,27.488471748458018
231.1999999999971,13.73641885197153
231.29999999999708,14.369675499111787
231.39999999999708,21.12623791456423
231.49999999999707,13.615211705969681
231.59999999999707,5.282946194859032
231.69999999999706,38.20947627453638
231.79999999999706,20.89844770946335
231.89999999999705,14.506560737101433
231.99999999999704,21.108762865533844
232.09999999999704,13.571833381917223
232.19999999999703,7.532674939183526
232.29999999999703,-5.0754491793164584
232.39999999999702,6.963238019425594
232.49999999999702,25.84539010260623
232.599999999997,17.89966217785684
232.699999999997,64.63749708308947
232.799999999997,24.365513810755605
232.899999999997,26.1757901482071
232.999999999997,4.099123098304894
233.09999999999698,40.83100868800724
233.19999999999698,57.14592226475873
233.29999999999697,82.84698199175354
233.39999999999696,30.28196424728556
233.49999999999696,41.74222056836648
233.59999999999695,-1.3704407192800208
233.69999999999695,42.54483843659934
233.79999999999694,68.09767412738931
233.89999999999694,9.872231039248646
233.99999999999693,20.997333243652122
234.09999999999692,25.490180493577746
234.19999999999692,13.43936308841588
234.2999999999969,134.30909597671476
234.3999999999969,149.08165184287878
234.4999999999969,53.52281504267123
234.5999999999969,14.993195371089037
234.6999999999969,41.63273402145872
234.79999999999688,146.63197973442004
234.89999999999688,67.6662366267642
234.99999999999687,6.844142964131458
235.09999999999687,16.23880828392904
235.19999999999686,76.16005994821552
235.29999999999686,61.52775291125696
235.39999999999685,17.801620659756423
235.49999999999685,53.73750087784959
235.59999999999684,20.14531670709718
235.69999999999683,4.2163178927780205
235.79999999999683,14.655500120397862
235.89999999999682,98.73710664097443
235.99999999999682,99.4980187151448
236.0999999999968,17.6094573453981
236.1999999999968,19.05798838307687
236.2999999999968,-6.564207712590079
236.3999999999968,65.06004050628569
236.4999999999968,86.85104319000475
236.59999999999678,50.521612225171125
236.69999999999678,139.83017783629012
236.79999999999677,93.71988177659094
236.89999999999677,62.280499830427885
236.99999999999676,47.25663724820826
237.09999999999675,41.671759450735074
237.19999999999675,124.55809150311666
237.29999999999674,253.0478496340124
237.39999999999674,189.5809774766657
237.49999999999673,84.63602866267802
237.59999999999673,19.445706828877924
237.69999999999672,17.258258813327252
237.79999999999671,20.462188712476213
237.8999999999967,50.807064793018824
237.9999999999967,63.48121478136799
238.0999999999967,94.38409460293225
238.1999999999967,346.3142228326316
238.2999999999967,111.17965633693484
238.39999999999668,48.08515964591634
238.49999999999667,23.23789217004514
238.59999999999667,23.40874415015075
238.69999999999666,18.05612003324085
238.79999999999666,110.85037266912335
238.89999999999665,118.48835553588368
238.99999999999665,7.501384258548626
239.09999999999664,8.070556881311136
239.19999999999663,8.799262522065986
239.29999999999663,13.53576511711817
239.39999999999662,-5.062694921616057
239.49999999999662,273.81759799919905
239.5999999999966,178.87078952086907
239.6999999999966,17.270140657217645
239.7999999999966,21.827641306972406
239.8999999999966,145.25221423303728
239.9999999999966,44.32633162416069
240.09999999999658,13.770572278826622
240.19999999999658,25.783699511737773
240.29999999999657,-14.057987962553284
240.39999999999657,132.85400224922216
240.49999999999656,180.6048606285254
240.59999999999656,116.2886435990474
240.69999999999655,97.56328290549024
240.79999999999654,32.85910612686338
240.89999999999654,18.49262334653518
240.99999999999653,156.18988302532478
241.09999999999653,197.65005709790844
241.19999999999652,31.61749005987094
241.29999999999652,119.70987250428112
241.3999999999965,36.06048321064151
241.4999999999965,21.4931024714189
241.5999999999965,14.559479593351776
241.6999999999965,20.835270133246787
241.7999999999965,8.405567655630884
241.89999999999648,8.320868779525142
241.99999999999648,5.9413191946229915
242.09999999999647,30.216818341259682
242.19999999999646,46.46347234680984
242.29999999999646,24.237356705607617
242.39999999999645,40.907145983888796
242.49999999999645,51.003484127894346
242.59999999999644,-47.02440044400194
242.69999999999644,488.09301888093887
242.79999999999643,1141.2690357523238
242.89999999999642,162.48274554079256
242.99999999999642,60.094960603635606
243.0999999999964,22.58244340764107
243.1999999999964,39.85823319273562
243.2999999999964,16.32569548127956
243.3999999999964,50.86634038261051
243.4999999999964,227.05694031984504
243.59999999999638,51.06872447079644
243.69999999999638,12.886423379695888
243.79999999999637,23.77046561184678
243.89999999999637,52.441567309836095
243.99999999999636,45.99502050472239
244.09999999999636,20.345738975072617
244.19999999999635,18.849424803611
244.29999999999634,12.078810988996047
244.39999999999634,48.51859779893148
244.49999999999633,43.79372458871532
244.59999999999633,45.782789911976415
244.69999999999632,31.01612179610735
244.79999999999632,40.21654927880613
244.8999999999963,20.3005255920545
244.9999999999963,23.18663861650282
245.0999999999963,22.699897409136955
245.1999999999963,12.824119598320179
245.2999999999963,15.623762377793811
245.39999999999628,33.136493460208925
245.49999999999628,5.774262181410667
245.59999999999627,-14.393750232561198
245.69999999999627,7.265495791853685
245.79999999999626,41.89696001845172
245.89999999999625,36.15422014308471
245.99999999999625,29.92129203495418
246.09999999999624,58.53788953614915
246.19999999999624,89.17402840931138
246.29999999999623,43.68867556221302
246.39999999999623,35.86215223100844
246.49999999999622,29.33750738189071
246.59999999999621,40.76341345313836
246.6999999999962,36.15147208410603
246.7999999999962,15.595180678549323
246.8999999999962,7.0466969270485
246.9999999999962,40.429461841811886
247.0999999999962,25.63069975155038
247.19999999999618,68.30672405586775
247.29999999999617,46.496479264184146
247.39999999999617,24.375505606553492
247.49999999999616,32.08288237375227
247.59999999999616,35.43647427299151
247.69999999999615,14.138909698483992
247.79999999999615,53.119787279455835
247.89999999999614,94.25543468397386
247.99999999999613,70.13974691088634
248.09999999999613,23.07284019637925
248.19999999999612,10.613383584076178
248.29999999999612,247.9770057209838
248.3999999999961,105.05299002979338
248.4999999999961,26.468267324637402
248.5999999999961,16.202008645219145
248.6999999999961,58.66066278458129
248.7999999999961,141.21230059488067
248.89999999999608,72.84974529319223
248.99999999999608,154.0537645207921
249.09999999999607,160.043309786127
249.19999999999607,53.454587575098714
249.29999999999606,141.5975398903766
249.39999999999606,38.729361326414875
249.49999999999605,17.32030190836054
249.59999999999604,38.215305688428245
249.69999999999604,20.183404143011266
249.79999999999603,48.463663655413754
249.89999999999603,79.63945902149166
249.99999999999602,30.814872163682068
250.09999999999602,61.077106467938464
250.199999999996,33.09006379366425
250.299999999996,51.57329425468519
250.399999999996,67.33040353682682
250.499999999996,17.615837443078753
250.599999999996,137.89871308508233
250.69999999999598,494.7122804709296
250.79999999999598,38.862454837857584
250.89999999999597,23.806470928834422
250.99999999999596,49.66352570996688
251.09999999999596,59.287264621575915
251.19999999999595,75.62974437803469
251.29999999999595,33.44534988190525
251.39999999999594,406.9082120168978
251.49999999999594,400.10305747627694
251.59999999999593,907.0769786744873
251.69999999999592,254.1103734358877
251.79999999999592,53.21887787644522
251.8999999999959,371.1770816276435
251.9999999999959,92.84296114998
252.0999999999959,29.95693733635309
252.1999999999959,45.555372616791686
252.2999999999959,267.98753930613645
252.39999999999588,396.56808846799635
252.49999999999588,174.59427507676347
252.59999999999587,84.44148586046985
252.69999999999587,63.67799945503115
252.79999999999586,512.4972402352457
252.89999999999586,354.1073424398061
252.99999999999585,81.27983631673656
253.09999999999584,56.33192650951244
253.19999999999584,39.448711304877115
253.29999999999583,60.004362061843665
253.39999999999583,93.37253186333854
253.49999999999582,41.772334022124696
253.59999999999582,190.12651250389055
253.6999999999958,91.25918965826206
253.7999999999958,85.48247073186351
253.8999999999958,65.52850069047506
253.9999999999958,41.90219583263472
254.0999999999958,59.58782683065581
254.19999999999578,71.56612752450454
254.29999999999578,48.80237234488252
254.39999999999577,83.0393509851793
254.49999999999577,32.965468178199174
254.59999999999576,74.2329666812526
254.69999999999575,40.282886391028356
254.79999999999575,36.234919077427605
254.89999999999574,106.10366504536792
254.99999999999574,85.59779119955861
255.09999999999573,33.3306631926023
255.19999999999573,19.244643117646916
255.29999999999572,15.36389898723213
255.3999999999957,10.240921368474266
255.4999999999957,17.510170326871155
255.5999999999957,-8.263784281443252
255.6999999999957,25.417476845937188
255.7999999999957,9.750834297427595
255.89999999999569,25.249687232747398
255.99999999999568,11.857620853236336
256.0999999999957,21.203859601352306
256.1999999999957,116.91662128334204
256.29999999999575,151.9733036115827
256.39999999999577,39.958822950885924
256.4999999999958,29.777580591106783
256.5999999999958,17.713705843158657
256.69999999999584,56.23769949373089
256.79999999999586,82.95401980660255
256.8999999999959,57.12703951067696
256.9999999999959,44.266010271790165
257.09999999999593,23.41056955297553
257.19999999999595,16.668732825298076
257.299999999996,24.414183617192613
257.399999999996,26.302642170591106
257.499999999996,218.47498377993267
257.59999999999604,110.94702775781849
257.69999999999607,40.5493214482226
257.7999999999961,39.475460426708
257.8999999999961,32.53685455537377
257.99999999999613,19.138973546827938
258.09999999999616,11.846016186073129
258.1999999999962,52.7827491237597
258.2999999999962,32.97806568490012
258.3999999999962,37.441485114028836
258.49999999999625,80.40723763637524
258.59999999999627,241.32234611241665
258.6999999999963,18.369635477635192
258.7999999999963,19.919428360740444
258.89999999999634,19.503867212428588
258.99999999999636,21.906695583391446
259.0999999999964,37.52861679110372
259.1999999999964,38.16097055373447
259.29999999999643,60.59940237288248
259.39999999999645,50.431645890137474
259.4999999999965,28.005567465461077
259.5999999999965,8.885145881264243
259.6999999999965,30.1409546907982
259.79999999999654,283.97074468949876
259.89999999999657,523.2886505727347
259.9999999999966,228.03656251503688
260.0999999999966,32.06818166962298
260.19999999999663,32.484514495715246
260.29999999999666,7.462531203047916
260.3999999999967,35.68026804545303
260.4999999999967,19.728928814718184
260.5999999999967,72.62976829130726
260.69999999999675,256.85197068598455
260.79999999999677,41.20489824621726
260.8999999999968,19.30445056871004
260.9999999999968,-8.837848334273946
261.09999999999684,190.33644924830915
261.19999999999686,211.85711452260284
261.2999999999969,136.72256717495412
261.3999999999969,120.80565222331035
261.49999999999693,61.04791389452818
261.59999999999695,-6.531044720355647
261.699999999997,79.26981778500168
261.799999999997,102.36627865451632
261.899999999997,15.310265387141072
261.99999999999704,26.24474013185221
262.09999999999707,52.22058167083036
262.1999999999971,28.71854033436155
262.2999999999971,7.541105675301993
262.39999999999714,-4.776013176469744
262.49999999999716,169.0341941114917
262.5999999999972,95.42182093506008
262.6999999999972,31.782409379700194
262.7999999999972,151.49382156162937
262.89999999999725,53.43966326833389
262.99999999999727,142.53273294600461
263.0999999999973,393.9895051615874
263.1999999999973,164.09240717535604
263.29999999999734,5.11792065430366
263.39999999999736,18.228693910190685
263.4999999999974,15.55265924219906
263.5999999999974,26.823028549100645
263.69999999999743,-4.749640675236749
263.79999999999745,30.73823348637979
263.8999999999975,21.33238687469837
263.9999999999975,29.015856673990516
264.0999999999975,81.86198410786959
264.19999999999754,46.15578481031069
264.29999999999757,18.296591764678457
264.3999999999976,24.31738874156351
264.4999999999976,20.238352252303393
264.59999999999764,18.020077209328186
264.69999999999766,14.594334636970872
264.7999999999977,15.935555163046345
264.8999999999977,14.255747023197433
264.9999999999977,26.014397261914144
265.09999999999775,-4.1933503254793
265.1999999999978,41.88118304402216
265.2999999999978,16.021518912593017
265.3999999999978,24.616969511339803
265.49999999999784,-2.6385097340519517
265.59999999999786,19.698967332548268
265.6999999999979,45.2375715356215
265.7999999999979,11.671743699009177
265.89999999999793,4.224665653773517
265.99999999999795,81.55129471320394
266.099999999998,39.693048817184575
266.199999999998,34.119166128457444
266.299999999998,9.151661069620557
266.39999999999804,18.707598088425666
266.49999999999807,29.597198389705962
266.5999999999981,2.946525478350741
266.6999999999981,24.070071190896133
266.79999999999814,8.732897202566926
266.89999999999816,22.801153895396688
266.9999999999982,9.498739485898017
267.0999999999982,-6.165208885583589
267.1999999999982,16.235500978481067
267.29999999999825,41.83507798481481
267.3999999999983,-2.323362251523802
267.4999999999983,285.0407521666097
267.5999999999983,1154.796903238591
267.69999999999834,54.70290280234097
267.79999999999836,73.58810838371465
267.8999999999984,19.494393146214513
267.9999999999984,26.543087419007847
268.09999999999843,3.6718669035921527
268.19999999999845,1.0012307793868196
268.2999999999985,47.987426398355744
268.3999999999985,15.279867796542522
268.4999999999985,43.91168896991879
268.59999999999854,-1.721799073135803
268.69999999999857,23.03006823560567
268.7999999999986,50.523810187061414
