wavelength,intensity
191.29999999999936,45.0634651012072
191.39999999999935,25.76508609008115
191.49999999999935,12.211236592473284
191.59999999999934,43.604768328536515
191.69999999999933,38.95156446415951
191.79999999999933,146.4195184230589
191.89999999999932,737.4405028084595
191.99999999999932,799.6111904252815
192.0999999999993,475.57322891764574
192.1999999999993,467.7120816672252
192.2999999999993,41.55901117240935
192.3999999999993,90.17353660864094
192.4999999999993,194.13697764751467
192.59999999999928,144.82333371075526
192.69999999999928,49.41411225942241
192.79999999999927,34.86291102196171
192.89999999999927,30.809372121609407
192.99999999999926,150.42856078737262
193.09999999999926,227.12593209815267
193.19999999999925,122.18828444500303
193.29999999999924,81.45186733836398
193.39999999999924,79.48671904700419
193.49999999999923,49.754663561950785
193.59999999999923,67.7653301798093
193.69999999999922,78.72189206435709
193.79999999999922,53.218169056373256
193.8999999999992,87.56772750766046
193.9999999999992,7.275881426798598
194.0999999999992,122.69415227642597
194.1999999999992,268.0100064779527
194.2999999999992,158.05277306276787
194.39999999999918,106.18163948391269
194.49999999999918,126.78503923136796
194.59999999999917,59.85935125054355
194.69999999999916,40.41879971372501
194.79999999999916,45.510128730848294
194.89999999999915,31.989501679298584
194.99999999999915,46.65265359069126
195.09999999999914,218.94693458288086
195.19999999999914,247.73766102034978
195.29999999999913,90.25024365679919
195.39999999999912,30.348113054029582
195.49999999999912,71.277179573976
195.5999999999991,46.9619713176589
195.6999999999991,50.7190014112295
195.7999999999991,67.40718071426718
195.8999999999991,57.209074235761456
195.9999999999991,47.885031312333425
196.09999999999908,17.48457058683696
196.19999999999908,52.425811646306784
196.29999999999907,62.53210565301964
196.39999999999907,64.58253485820607
196.49999999999906,67.57392564091599
196.59999999999906,70.17598046438299
196.69999999999905,79.59324373814981
196.79999999999905,85.70559587643702
196.89999999999904,81.7908929270715
196.99999999999903,65.04237073025516
197.09999999999903,74.03694163877562
197.19999999999902,94.67541328051884
197.29999999999902,117.71573965873469
197.399999999999,154.40434586745076
197.499999999999,195.19424543802995
197.599999999999,435.5056315801603
197.699999999999,1337.5499345883638
197.799999999999,1730.9264394313213
197.89999999999898,685.0833345087277
197.99999999999898,115.68367130160125
198.09999999999897,186.90710466614001
198.19999999999897,138.98337353363354
198.29999999999896,167.72689942026634
198.39999999999895,123.85022033065563
198.49999999999895,111.54561620387385
198.59999999999894,101.35397758933618
198.69999999999894,90.46085167490062
198.79999999999893,195.87238277446878
198.89999999999893,285.22634231714625
198.99999999999892,482.11968590179976
199.09999999999891,1395.8384243600506
199.1999999999989,1658.7831896180978
199.2999999999989,413.0072167587802
199.3999999999989,196.30841462009016
199.4999999999989,118.7673987085658
199.5999999999989,78.3625227586876
199.69999999999888,72.58579970959782
199.79999999999887,111.27376533944815
199.89999999999887,67.82007129806765
199.99999999999886,603.9250626387258
200.09999999999886,1650.517204796996
200.19999999999885,791.6259623397173
200.29999999999885,42.32106348792496
200.39999999999884,71.53954727928667
200.49999999999883,84.37103639568964
200.59999999999883,71.90282490744359
200.69999999999882,80.61952456930979
200.79999999999882,81.98975303925327
200.8999999999988,82.51781293134796
200.9999999999988,107.23103592710251
201.0999999999988,364.9456729262704
201.1999999999988,1614.0129521088932
201.2999999999988,1361.0458463628984
201.39999999999878,147.72517906185487
201.49999999999878,161.5514995514931
201.59999999999877,92.14900291109046
201.69999999999877,72.59615067681106
201.79999999999876,69.2401322762964
201.89999999999876,57.19587892721835
201.99999999999875,31.203080970050916
202.09999999999874,216.70598357466577
202.19999999999874,231.1681142588817
202.29999999999873,75.14573735159102
202.39999999999873,21.579834415070117
202.49999999999872,79.1186882742641
202.59999999999872,75.20979809865494
202.6999999999987,54.27842631903735
202.7999999999987,34.540872581920574
202.8999999999987,47.68229849660918
202.9999999999987,41.13408543379712
203.0999999999987,45.82583657788936
203.19999999999868,66.74892887906934
203.29999999999868,70.47428246818664
203.39999999999867,44.85099058769985
203.49999999999866,45.59844837874241
203.59999999999866,40.84779477520992
203.69999999999865,31.455886262340112
203.79999999999865,27.353122231093465
203.89999999999864,44.13581236881403
203.99999999999864,68.42789541155699
204.09999999999863,86.74977000686758
204.19999999999862,67.94568843773943
204.29999999999862,39.92686025293456
204.3999999999986,685.2751200218348
204.4999999999986,993.5500772594809
204.5999999999986,271.78250868636593
204.6999999999986,59.970315211422076
204.7999999999986,77.86274804139956
204.89999999999858,55.475007214266924
204.99999999999858,34.20026985201445
205.09999999999857,54.548099039271484
205.19999999999857,62.374122025480546
205.29999999999856,69.9952310061513
205.39999999999856,72.4841681487263
205.49999999999855,74.55567401020376
205.59999999999854,74.20233872079424
205.69999999999854,66.53851826878802
205.79999999999853,76.96243302646204
205.89999999999853,86.52175969642316
205.99999999999852,71.27236335975151
206.09999999999852,97.07583010350456
206.1999999999985,45.89571272067104
206.2999999999985,77.46610612717772
206.3999999999985,28.76371351142633
206.4999999999985,46.208706228024
206.5999999999985,80.10774115045483
206.69999999999848,71.01668052789981
206.79999999999848,53.01572731318801
206.89999999999847,39.44465521035938
206.99999999999847,82.31477461532008
207.09999999999846,75.83025477780382
207.19999999999845,78.88886386960475
207.29999999999845,100.63859638682796
207.39999999999844,104.9132723114512
207.49999999999844,68.7402223853493
207.59999999999843,65.9411525332836
207.69999999999843,47.65375989556314
207.79999999999842,72.55213215900007
207.8999999999984,110.58475184158455
207.9999999999984,16.679446020662994
208.0999999999984,905.8934991361455
208.1999999999984,3132.4823707176424
208.2999999999984,1666.473030024557
208.39999999999839,163.05084754642712
208.49999999999838,160.37499552096332
208.59999999999837,65.51337697577951
208.69999999999837,83.04729473960035
208.79999999999836,104.72944161943626
208.89999999999836,60.265596689207854
208.99999999999835,39.461124531004636
209.09999999999835,45.86642200478027
209.19999999999834,38.88656764344033
209.29999999999833,67.8935522770664
209.39999999999833,64.60853494249501
209.49999999999832,48.01176452957906
209.59999999999832,21.247692167717165
209.6999999999983,56.590190336100584
209.7999999999983,135.57079353246246
209.8999999999983,96.83703417425617
209.9999999999983,36.00730985185007
210.0999999999983,59.73473621463038
210.19999999999828,39.12295170727535
210.29999999999828,68.91501912902595
210.39999999999827,75.42148483638516
210.49999999999827,68.46709169598186
210.59999999999826,114.2734261412815
210.69999999999825,134.85694067094346
210.79999999999825,179.42504117363444
210.89999999999824,23.888161971225742
210.99999999999824,1857.8449640193974
211.09999999999823,3219.6040883752366
211.19999999999823,799.8750661785217
211.29999999999822,258.7770960651125
211.39999999999822,384.6194783728386
211.4999999999982,95.06110012839898
211.5999999999982,125.94258880178867
211.6999999999982,110.06475798103094
211.7999999999982,62.74557213398739
211.8999999999982,86.10088208650282
211.99999999999818,93.91797493403988
212.09999999999818,111.3642605788032
212.19999999999817,86.42472746607051
212.29999999999816,240.07233895424986
212.39999999999816,852.7268939827791
212.49999999999815,1640.190523177096
212.59999999999815,1039.2274617400765
212.69999999999814,311.93437446005646
212.79999999999814,139.45671152884697
212.89999999999813,114.94921710451902
212.99999999999812,147.5350718453177
213.09999999999812,58.701782177177435
213.1999999999981,87.02785918637404
213.2999999999981,109.64737725564225
213.3999999999981,94.37653909187516
213.4999999999981,87.50194049307741
213.5999999999981,170.60467869097275
213.69999999999808,141.30231205848634
213.79999999999808,109.18622302238174
213.89999999999807,138.14874546848526
213.99999999999807,94.51176218032592
214.09999999999806,80.42768063575774
214.19999999999806,79.29560178440153
214.29999999999805,91.55366427179638
214.39999999999804,70.66946194917651
214.49999999999804,116.30832542163519
214.59999999999803,109.57882017895051
214.69999999999803,64.0360694205973
214.79999999999802,67.86071412072315
214.89999999999802,72.94479667814286
214.999999999998,65.51862183591733
215.099999999998,54.52185983591464
215.199999999998,45.386172813820075
215.299999999998,66.38421541022072
215.399999999998,81.11046516810215
215.49999999999798,61.75592032793437
215.59999999999798,81.11060355733929
215.69999999999797,120.7444815353814
215.79999999999797,83.53875749660352
215.89999999999796,95.48505480462353
215.99999999999795,83.54843305141213
216.09999999999795,72.92012376292548
216.19999999999794,79.19226204132997
216.29999999999794,69.26110500141417
216.39999999999793,46.54615547678331
216.49999999999793,46.9382227436925
216.59999999999792,117.52128995544567
216.6999999999979,112.36349335665278
216.7999999999979,76.0035426797688
216.8999999999979,67.0380198180522
216.9999999999979,71.82677592010403
217.0999999999979,40.950935461104606
217.19999999999789,44.53303489372033
217.29999999999788,53.76607158596437
217.39999999999787,82.15621920279678
217.49999999999787,64.42994740616801
217.59999999999786,87.90048123694655
217.69999999999786,58.488572597579875
217.79999999999785,46.95125538998218
217.89999999999785,91.7444911587539
217.99999999999784,70.72336570432422
218.09999999999783,51.8747470446737
218.19999999999783,61.948932813005854
218.29999999999782,45.79932132676665
218.39999999999782,57.395013853927765
218.4999999999978,36.62431852111499
218.5999999999978,66.56183538147918
218.6999999999978,104.22568349547655
218.7999999999978,91.03227231637246
218.8999999999978,209.72189541637712
218.99999999999778,125.30651750502177
219.09999999999778,68.61297511235092
219.19999999999777,92.67396269079033
219.29999999999777,74.3347296308745
219.39999999999776,40.998649180288915
219.49999999999775,58.01124698726864
219.59999999999775,44.09647388199985
219.69999999999774,59.049747730289056
219.79999999999774,61.4757311187049
219.89999999999773,85.39081020831644
219.99999999999773,52.49054178709605
220.09999999999772,1349.5631605544254
220.19999999999771,693.9524496099468
220.2999999999977,85.72447435774882
220.3999999999977,62.518782543903484
220.4999999999977,61.5873069046262
220.5999999999977,108.66355638258311
220.6999999999977,75.2112410245311
220.79999999999768,160.1933886563118
220.89999999999768,107.36324703749686
220.99999999999767,212.6407194081038
221.09999999999766,414.6106375089647
221.19999999999766,169.51188967123818
221.29999999999765,304.121106374693
221.39999999999765,239.40031982402056
221.49999999999764,140.96141148024952
221.59999999999764,568.6715183013005
221.69999999999763,435.6250156646023
221.79999999999762,187.1280203084533
221.89999999999762,149.78199453014915
221.9999999999976,202.3016240253475
222.0999999999976,168.8530973945709
222.1999999999976,22.98668592974953
222.2999999999976,92.53050509282728
222.3999999999976,70.28186939935297
222.49999999999758,97.92095330222918
222.59999999999758,43.30967608747212
222.69999999999757,53.85567041821961
222.79999999999757,325.45322437552153
222.89999999999756,873.9079313026826
222.99999999999756,495.65977316113594
223.09999999999755,285.96882316346887
223.19999999999754,211.4406724381704
223.29999999999754,96.71021228052673
223.39999999999753,106.97937998524557
223.49999999999753,65.91350356610033
223.59999999999752,51.36428033294274
223.69999999999752,70.70448065355384
223.7999999999975,69.4838133481805
223.8999999999975,75.54598015548618
223.9999999999975,119.82840580277673
224.0999999999975,94.34582713569631
224.1999999999975,430.0960333476186
224.29999999999748,737.8998795263063
224.39999999999748,26.348620331238436
224.49999999999747,78.53966315610222
224.59999999999746,614.3710852213887
224.69999999999746,475.28644712127766
224.79999999999745,228.6803892377674
224.89999999999745,311.0763221407757
224.99999999999744,108.39282341449126
225.09999999999744,68.69277193483079
225.19999999999743,90.16450301900753
225.29999999999742,100.9128905492069
225.39999999999742,52.35790950366688
225.4999999999974,68.98600873289726
225.5999999999974,105.98745534767505
225.6999999999974,70.39187751865279
225.7999999999974,76.29944016922494
225.8999999999974,57.79632487359795
225.99999999999739,70.83049527226687
226.09999999999738,90.69018560337477
226.19999999999737,102.72357596353814
226.29999999999737,175.004897451087
226.39999999999736,137.50990983554905
226.49999999999736,89.13345195183562
226.59999999999735,103.01135017085682
226.69999999999735,110.32627723427453
226.79999999999734,122.16710720271004
226.89999999999733,142.04581964337822
226.99999999999733,92.12122499688246
227.09999999999732,61.04432878594202
227.19999999999732,39.52208770522842
227.2999999999973,51.217195539763935
227.3999999999973,54.39502332982722
227.4999999999973,50.0444677105127
227.5999999999973,54.254610074357686
227.6999999999973,117.3547469586038
227.79999999999728,125.31019712217874
227.89999999999728,96.13481297039864
227.99999999999727,123.28970253955985
228.09999999999727,118.57175992000919
228.19999999999726,46.38453792598992
228.29999999999725,1132.5254305577294
228.39999999999725,390.45399113839346
228.49999999999724,67.51354191651988
228.59999999999724,53.977795655873464
228.69999999999723,80.82874140331992
228.79999999999723,71.13268945047403
228.89999999999722,37.16891873048115
228.99999999999721,53.602939014325955
229.0999999999972,244.74626735331603
229.1999999999972,214.7317568137481
229.2999999999972,45.30010943804301
229.3999999999972,86.03728075878686
229.4999999999972,121.24951796178628
229.59999999999718,53.35587881667114
229.69999999999717,55.97298447512742
229.79999999999717,82.22843708719417
229.89999999999716,46.56466628325928
229.99999999999716,36.83181145295096
230.09999999999715,70.99099729072093
230.19999999999715,41.12561999656584
230.29999999999714,62.51114846732362
230.39999999999714,212.27710876250623
230.49999999999713,352.2894023349713
230.59999999999712,105.52069019212236
230.69999999999712,61.90705142209054
230.7999999999971,72.11085021860941
230.8999999999971,121.32363244964378
230.9999999999971,111.3073715378917
231.0999999999971,71.27151072572828
231.1999999999971,57.43099940747421
231.29999999999708,96.473804350455
231.39999999999708,106.21862725605402
231.49999999999707,208.957059505689
231.59999999999707,183.75339185732338
231.69999999999706,152.4173475986058
231.79999999999706,67.36379494158606
231.89999999999705,58.74031318184939
231.99999999999704,171.20501435892092
232.09999999999704,171.96289345963393
232.19999999999703,50.838766294228556
232.29999999999703,38.33899672268277
232.39999999999702,122.92460312523687
232.49999999999702,156.846698329546
232.599999999997,57.37831428814361
232.699999999997,276.84090033622755
232.799999999997,126.87921240735822
232.899999999997,91.31006503120061
232.999999999997,46.41905142850592
233.09999999999698,357.85893282281324
233.19999999999698,446.9421053866178
233.29999999999697,607.5821299342435
233.39999999999696,44.747600959695475
233.49999999999696,105.78173412773954
233.59999999999695,53.50625186618008
233.69999999999695,229.8594432343351
233.79999999999694,378.1884779907027
233.89999999999694,160.30064163542932
233.99999999999693,159.31009241750968
234.09999999999692,133.4683151259124
234.19999999999692,21.39903387956887
234.2999999999969,1167.5158111527355
234.3999999999969,1191.2366210268026
234.4999999999969,250.96671090157628
234.5999999999969,58.89996297784802
234.6999999999969,242.6583554510683
234.79999999999688,886.4285349480789
234.89999999999688,393.57741881458156
234.99999999999687,73.05026951121049
235.09999999999687,49.31939284097062
235.19999999999686,701.2326662757288
235.29999999999686,519.9681683615163
235.39999999999685,172.49997725316382
235.49999999999685,155.7571299788522
235.59999999999684,88.34957248577768
235.69999999999683,95.46889886215017
235.79999999999683,157.822751308458
235.89999999999682,500.68108150490974
235.99999999999682,680.0475706315123
236.0999999999968,255.84876763488074
236.1999999999968,176.4302280612963
236.2999999999968,34.802828832114415
236.3999999999968,557.6149575432811
236.4999999999968,631.7590040060064
236.59999999999678,209.61713894360608
236.69999999999678,244.82494265372543
236.79999999999677,375.2797532869929
236.89999999999677,351.8130055453023
236.99999999999676,254.44817538177608
237.09999999999675,229.45631324324034
237.19999999999675,314.58114346092185
237.29999999999674,625.9774909308237
237.39999999999674,640.7416908222445
237.49999999999673,360.5978347201419
237.59999999999673,339.8653093452015
237.69999999999672,200.32020198411078
237.79999999999671,120.03812987783404
237.8999999999967,267.47881973687845
237.9999999999967,287.86972843100926
238.0999999999967,679.2811815472522
238.1999999999967,2314.6278575289316
238.2999999999967,682.8108550483246
238.39999999999668,268.4362572027894
238.49999999999667,114.7015152909147
238.59999999999667,49.43118548864693
238.69999999999666,211.6773904427037
238.79999999999666,845.586927038014
238.89999999999665,572.6998887173626
238.99999999999665,58.527029307100506
239.09999999999664,97.13025270157787
239.19999999999663,80.9617485918166
239.29999999999663,117.85506665228888
239.39999999999662,-126.0140793285268
239.49999999999662,1779.1199522093552
239.5999999999966,1199.5288966693477
239.6999999999966,123.84507001070696
239.7999999999966,102.26015377961427
239.8999999999966,1056.8484425135937
239.9999999999966,317.1167930073135
240.09999999999658,102.18011905474859
240.19999999999658,176.5109891126721
240.29999999999657,-81.49667888682444
240.39999999999657,960.8579154738828
240.49999999999656,1116.2491162979516
240.59999999999656,873.2693802639812
240.69999999999655,544.9311354278095
240.79999999999654,100.6996122000491
240.89999999999654,35.86465311342114
240.99999999999653,1017.8723433404797
241.09999999999653,1214.5213735070029
241.19999999999652,164.15955946342976
241.29999999999652,794.9541646154755
241.3999999999965,274.1993126077429
241.4999999999965,73.61051028323146
241.5999999999965,83.88086391361048
241.6999999999965,121.77394873618093
241.7999999999965,141.88112108334627
241.89999999999648,130.72268467775186
241.99999999999648,96.17810941707206
242.09999999999647,102.80341348111766
242.19999999999646,141.3177228908318
242.29999999999646,150.30024133551353
242.39999999999645,366.63471955122276
242.49999999999645,286.1915319908391
242.59999999999644,6.4681463300156
242.69999999999644,3416.9518897744274
242.79999999999643,8015.893432404628
242.89999999999642,1663.4921768428435
242.99999999999642,462.593214687161
243.0999999999964,252.94802246447105
243.1999999999964,300.52871731690004
243.2999999999964,279.01872157188865
243.3999999999964,336.2514131868197
243.4999999999964,556.4330780005813
243.59999999999638,196.62466664736675
243.69999999999638,261.0459950986605
243.79999999999637,391.71565186429865
243.89999999999637,280.46370015850107
243.99999999999636,190.0531700029835
244.09999999999636,95.59543396320187
244.19999999999635,61.116218537096934
244.29999999999634,28.655466134301598
244.39999999999634,280.3795469160019
244.49999999999633,363.2045876232238
244.59999999999633,235.97599619921922
244.69999999999632,157.215405484213
244.79999999999632,147.26008981600557
244.8999999999963,68.91631769620167
244.9999999999963,117.48959988300427
245.0999999999963,53.53216100360759
245.1999999999963,82.43747405341483
245.2999999999963,80.8318920960635
245.39999999999628,116.12507482499791
245.49999999999628,98.90917051520928
245.59999999999627,76.80939020841282
245.69999999999627,81.47427489994439
245.79999999999626,229.91313089743448
245.89999999999625,225.59264652939717
245.99999999999625,126.7985047210092
246.09999999999624,307.79868743891166
246.19999999999624,293.9839619271958
246.29999999999623,161.9275133292089
246.39999999999623,196.40162025380874
246.49999999999622,194.97181025705677
246.59999999999621,257.6163576798777
246.6999999999962,193.06822811673814
246.7999999999962,87.56213314404208
246.8999999999962,122.83076496992722
246.9999999999962,201.12053893908
247.0999999999962,157.1298165271997
247.19999999999618,124.71388260860871
247.29999999999617,260.1998824282857
247.39999999999617,116.26371186805729
247.49999999999616,153.67405596327373
247.59999999999616,95.68527500379284
247.69999999999615,116.88014500242096
247.79999999999615,158.78252423444425
247.89999999999614,262.8428103774907
247.99999999999613,245.04054012379316
248.09999999999613,128.37139596748713
248.19999999999612,233.0924464928872
248.29999999999612,615.1661353130971
248.3999999999961,288.5113943853977
248.4999999999961,88.01350498560817
248.5999999999961,187.35098175442963
248.6999999999961,173.7078585367825
248.7999999999961,393.7971020767235
248.89999999999608,297.972342686845
248.99999999999608,517.3370619933212
249.09999999999607,460.89564930552405
249.19999999999607,236.14847168901707
249.29999999999606,939.1324563011133
249.39999999999606,341.97566833120663
249.49999999999605,122.12850040381575
249.59999999999604,110.63230079970819
249.69999999999604,104.94754484983268
249.79999999999603,281.05004289541967
249.89999999999603,379.26471822195805
249.99999999999602,87.60289333605719
250.09999999999602,162.2825151152522
250.199999999996,165.85839891849238
250.299999999996,390.80435996846614
250.399999999996,261.09533631145985
250.499999999996,26.80659911325929
250.599999999996,565.1846170724015
250.69999999999598,1300.070823678745
250.79999999999598,184.2769388708737
250.89999999999597,99.9879354619195
250.99999999999596,170.1972675741372
251.09999999999596,379.469773379165
251.19999999999595,357.23023236931397
251.29999999999595,172.91569907038348
251.39999999999594,1002.5223050799609
251.49999999999594,932.7985701578799
251.59999999999593,2668.523177312079
251.69999999999592,862.351834518022
251.79999999999592,121.82953790036363
251.8999999999959,1044.4136223748726
251.9999999999959,215.51538225675438
252.0999999999959,201.61189544157492
252.1999999999959,260.9953917950763
252.2999999999959,670.6210230596029
252.39999999999588,926.4899538700307
252.49999999999588,743.6926623691513
252.59999999999587,519.8362347715189
252.69999999999587,227.2318686302008
252.79999999999586,1228.3036598414542
252.89999999999586,1088.7782593743657
252.99999999999585,367.7857141052851
253.09999999999584,177.39933361316545
253.19999999999584,115.3076195279391
253.29999999999583,341.40680986384706
253.39999999999583,547.1117978051852
253.49999999999582,247.86017641054428
253.59999999999582,579.9800066088715
253.6999999999958,486.7767639818909
253.7999999999958,549.4611601958576
253.8999999999958,605.0568383927421
253.9999999999958,198.12200922305763
254.0999999999958,280.42606882567827
254.19999999999578,194.14601774860404
254.29999999999578,234.66163158302965
254.39999999999577,332.111998813237
254.49999999999577,241.50618381173942
254.59999999999576,243.22216912011712
254.69999999999575,125.00947809599775
254.79999999999575,184.66786956634087
254.89999999999574,459.359881213945
254.99999999999574,416.0661773484336
255.09999999999573,163.74990085765705
255.19999999999573,84.86471947783245
255.29999999999572,56.43603533885612
255.3999999999957,44.67397236484893
255.4999999999957,129.93810901933912
255.5999999999957,75.63158398958302
255.6999999999957,66.61733550662315
255.7999999999957,69.78376154906643
255.89999999999569,86.027822629108
255.99999999999568,140.0641711752225
256.0999999999957,-7.0165924913055875
256.1999999999957,739.097782889166
256.29999999999575,750.9989835242186
256.39999999999577,230.91404162887187
256.4999999999958,84.01169985855283
256.5999999999958,194.22205817954915
256.69999999999584,263.8367547114273
256.79999999999586,190.01694611572526
256.8999999999959,138.1838920787766
256.9999999999959,126.41476052523069
257.09999999999593,115.63146229453623
257.19999999999595,97.28916018612955
257.299999999996,81.82681816630281
257.399999999996,205.05279643938306
257.499999999996,385.07586842358444
257.59999999999604,410.5072050406486
257.69999999999607,245.65510090067747
257.7999999999961,213.29538465167042
257.8999999999961,92.64744389157732
257.99999999999613,102.16392709291803
258.09999999999616,32.903550093121375
258.1999999999962,295.5465025262252
258.2999999999962,166.7146336814282
258.3999999999962,73.96885197795002
258.49999999999625,399.5644242666524
258.59999999999627,1248.895293931289
258.6999999999963,35.34304052497808
258.7999999999963,142.31918698517583
258.89999999999634,136.99923206935946
258.99999999999636,244.62062069774768
259.0999999999964,308.82202412289814
259.1999999999964,249.13282845401307
259.29999999999643,306.4762886697167
259.39999999999645,189.09127781909612
259.4999999999965,123.80940167452037
259.5999999999965,21.56190935693243
259.6999999999965,144.99356049505167
259.79999999999654,1368.810804548763
259.89999999999657,2826.1966979662225
259.9999999999966,1415.6673655409506
260.0999999999966,-27.255907753938743
260.19999999999663,115.08824882187795
260.29999999999666,92.79281932602777
260.3999999999967,60.66002982986056
260.4999999999967,168.14820047458332
260.5999999999967,331.0476222234075
260.69999999999675,1524.8061159398105
260.79999999999677,159.98381931737282
260.8999999999968,148.80936064252202
260.9999999999968,-94.68995335746821
261.09999999999684,994.9048410676704
261.19999999999686,1019.7144951374859
261.2999999999969,587.9045585452346
261.3999999999969,549.5814361875941
261.49999999999693,77.11821324790945
261.59999999999695,71.9306633746964
261.699999999997,389.1810271625516
261.799999999997,415.0834529541711
261.899999999997,86.27889933050676
261.99999999999704,101.29103342991083
262.09999999999707,208.50034179457072
262.1999999999971,174.30453940427736
262.2999999999971,85.42010742254627
262.39999999999714,14.529534128792172
262.49999999999716,644.5304802109276
262.5999999999972,565.6757928190772
262.6999999999972,157.57138968358888
262.7999999999972,620.816985454512
262.89999999999725,244.0197130325821
262.99999999999727,562.5554753496646
263.0999999999973,1705.830235452171
263.1999999999973,693.8882784673228
263.29999999999734,94.91058341463369
263.39999999999736,97.10742248014718
263.4999999999974,102.30003430087204
263.5999999999974,67.21630022017116
263.69999999999743,62.85676508065294
263.79999999999745,75.25101891988282
263.8999999999975,67.73482150607606
263.9999999999975,33.31451134560486
264.0999999999975,493.11480712391705
264.19999999999754,360.0536780541592
264.29999999999757,34.76793453602001
264.3999999999976,75.5635953349262
264.4999999999976,44.318028616878166
264.59999999999764,82.07198736930334
264.69999999999766,51.52423324146351
264.7999999999977,42.868869650847984
264.8999999999977,38.48787737135273
264.9999999999977,47.913796054621926
265.09999999999775,47.58738946777879
265.1999999999978,79.84183963685473
265.2999999999978,69.67294842680366
265.3999999999978,43.44540960855873
265.49999999999784,40.194778206545514
265.59999999999786,80.06930684494839
265.6999999999979,21.421643444849277
265.7999999999979,46.72934181117803
265.89999999999793,50.23635401653753
265.99999999999795,113.36344039694625
266.099999999998,122.60856750618667
266.199999999998,59.432668578965256
266.299999999998,18.361226700858765
266.39999999999804,155.0425324228902
266.49999999999807,136.78387541172518
266.5999999999981,124.34409108878071
266.6999999999981,137.73909481294854
266.79999999999814,53.86053727164451
266.89999999999816,84.84648439265332
266.9999999999982,42.34099931500995
267.0999999999982,53.92384762184196
267.1999999999982,82.80568415239985
267.29999999999825,108.61487603735425
267.3999999999983,111.16115702985084
267.4999999999983,1793.5117532676325
267.5999999999983,6781.504900086118
267.69999999999834,595.973797465966
267.79999999999836,302.08539396841223
267.8999999999984,95.67839441405029
267.9999999999984,108.44928265585102
268.09999999999843,68.06850169023603
268.19999999999845,63.13599348236137
268.2999999999985,43.30701173482762
268.3999999999985,61.60679940687699
268.4999999999985,135.4735491773315
268.59999999999854,46.67718894895626
268.69999999999857,73.49488659856152
268.7999999999986,312.09408784084826
268.8999999999986,298.4544156986371
268.99999999999864,51.82553211850764
269.09999999999866,25.00802964574543
269.1999999999987,116.5280479936599
269.2999999999987,134.98646767134258
269.3999999999987,89.2291982817693
