wavelength,intensity
191.29999999999936,5.302301958776739
191.39999999999935,3.784215285660508
191.49999999999935,12.879584609182585
191.59999999999934,10.146628087594362
191.69999999999933,16.443662381466655
191.79999999999933,103.80707518918572
191.89999999999932,513.3550537915416
191.99999999999932,587.7934375316721
192.0999999999993,214.98243383145467
192.1999999999993,206.39389251898828
192.2999999999993,31.067052646986344
192.3999999999993,37.47452814204289
192.4999999999993,58.57264814520777
192.59999999999928,57.81840713895201
192.69999999999928,6.650686367552897
192.79999999999927,33.27910168645036
192.89999999999927,47.150556360001445
192.99999999999926,290.45910372302217
193.09999999999926,506.15617854780805
193.19999999999925,146.8171657798336
193.29999999999924,25.51867470000331
193.39999999999924,14.629430403580105
193.49999999999923,18.234577264950726
193.59999999999923,26.073867948410456
193.69999999999922,26.064509166003702
193.79999999999922,23.996861321171068
193.8999999999992,27.080842406925438
193.9999999999992,25.527054867966637
194.0999999999992,97.05383732890397
194.1999999999992,278.2162829309151
194.2999999999992,122.04552334367969
194.39999999999918,53.623283361454426
194.49999999999918,66.07822879340938
194.59999999999917,18.60770629573023
194.69999999999916,9.863462482890219
194.79999999999916,8.220248830552707
194.89999999999915,8.402222641626334
194.99999999999915,44.744990231890114
195.09999999999914,147.0732495406429
195.19999999999914,155.32838592990439
195.29999999999913,49.00939977167501
195.39999999999912,14.085748006659129
195.49999999999912,58.24838339186522
195.5999999999991,12.884376850051382
195.6999999999991,14.146636467594517
195.7999999999991,16.074885262186267
195.8999999999991,-18.18178629049775
195.9999999999991,18.171762360167783
196.09999999999908,43.68199660686745
196.19999999999908,23.02389303526198
196.29999999999907,24.63627876080958
196.39999999999907,44.083654163616636
196.49999999999906,31.013216190232782
196.59999999999906,17.47668064379207
196.69999999999905,16.053226696067906
196.79999999999905,35.85832239219061
196.89999999999904,15.489631951424705
196.99999999999903,17.13985808137973
197.09999999999903,10.081764395845497
197.19999999999902,39.546490137711984
197.29999999999902,61.23125090414684
197.399999999999,45.42799097153388
197.499999999999,66.09947463952939
197.599999999999,159.2121372271971
197.699999999999,878.8828444651405
197.799999999999,1147.5856947354018
197.89999999999898,380.9450656122699
197.99999999999898,33.940474335338045
198.09999999999897,46.99841822896204
198.19999999999897,57.65798767285958
198.29999999999896,62.133690697646855
198.39999999999895,76.30326724507123
198.49999999999895,47.13538674552779
198.59999999999894,64.59726065194596
198.69999999999894,35.92320359301869
198.79999999999893,43.68300795541941
198.89999999999893,137.61114233676784
198.99999999999892,166.26389061516792
199.09999999999891,647.5421213738808
199.1999999999989,760.8386108520544
199.2999999999989,182.75456761217106
199.3999999999989,49.614233109836604
199.4999999999989,32.066688501857364
199.5999999999989,42.01147685203872
199.69999999999888,19.65298562239383
199.79999999999887,48.12384607031874
199.89999999999887,13.881410536955322
199.99999999999886,291.7570582560371
200.09999999999886,947.1680709662137
200.19999999999885,468.7822526808548
200.29999999999885,8.26008498620648
200.39999999999884,62.04534182779128
200.49999999999883,44.90340327258518
200.59999999999883,34.75397072782785
200.69999999999882,27.0512971254239
200.79999999999882,48.90141474533917
200.8999999999988,19.277124437351617
200.9999999999988,51.260804381714266
201.0999999999988,192.31626690237158
201.1999999999988,1125.7888641914449
201.2999999999988,786.5733264639848
201.39999999999878,22.401406890575437
201.49999999999878,86.49299013079376
201.59999999999877,46.00559697040581
201.69999999999877,26.735050248327333
201.79999999999876,27.934562922278793
201.89999999999876,17.80065782033981
201.99999999999875,39.24815329958014
202.09999999999874,135.35881133716677
202.19999999999874,113.35948261237147
202.29999999999873,42.855727314698456
202.39999999999873,14.949651814823564
202.49999999999872,40.838518926473455
202.59999999999872,55.33361701740618
202.6999999999987,21.785813047791073
202.7999999999987,0.06883562477773997
202.8999999999987,2.6222064467796855
202.9999999999987,25.962338288821734
203.0999999999987,24.695504647491028
203.19999999999868,10.361033631824494
203.29999999999868,42.01599587459244
203.39999999999867,20.806259851679688
203.49999999999866,15.059583702526
203.59999999999866,23.83000054073549
203.69999999999865,11.814559256029954
203.79999999999865,16.852220753397187
203.89999999999864,-7.871478554843146
203.99999999999864,27.211001354213046
204.09999999999863,54.72010858532926
204.19999999999862,22.84892780226238
204.29999999999862,14.784712739333095
204.3999999999986,368.6975154419826
204.4999999999986,556.7808003943072
204.5999999999986,158.54873033807058
204.6999999999986,10.11673028082739
204.7999999999986,7.883144204850996
204.89999999999858,43.49510086383911
204.99999999999858,39.29149518526706
205.09999999999857,43.03623386174389
205.19999999999857,33.76036884384553
205.29999999999856,49.5941217837251
205.39999999999856,17.182009234919537
205.49999999999855,34.89206090117123
205.59999999999854,14.995365942773468
205.69999999999854,59.10662289110799
205.79999999999853,43.44780582882937
205.89999999999853,23.711583908192576
205.99999999999852,22.836451731185775
206.09999999999852,13.501532701355647
206.1999999999985,55.72687209633375
206.2999999999985,46.257876497191866
206.3999999999985,32.421039683308855
206.4999999999985,25.054856586625483
206.5999999999985,22.782367534751536
206.69999999999848,45.42596838259146
206.79999999999848,37.510207175022884
206.89999999999847,-5.0418578983212
206.99999999999847,10.497819051480615
207.09999999999846,43.029682707117466
207.19999999999845,12.671947587078943
207.29999999999845,43.11892806752057
207.39999999999844,5.85539148944154
207.49999999999844,21.48218386420693
207.59999999999843,41.230122186246575
207.69999999999843,17.05606112539632
207.79999999999842,53.42216304320558
207.8999999999984,40.35932958570858
207.9999999999984,-4.582247134559665
208.0999999999984,510.63487888293736
208.1999999999984,1910.5240345151483
208.2999999999984,1019.7738342899279
208.39999999999839,29.679461484181402
208.49999999999838,74.81631705646852
208.59999999999837,5.82522938263814
208.69999999999837,24.107950256297123
208.79999999999836,26.439069586754396
208.89999999999836,32.99465606995231
208.99999999999835,21.2040586188928
209.09999999999835,26.611976012980616
209.19999999999834,30.427515212327247
209.29999999999833,19.81419153174556
209.39999999999833,34.97675101126999
209.49999999999832,38.07671658880218
209.59999999999832,36.05521520604887
209.6999999999983,30.145398025844532
209.7999999999983,20.034683850548078
209.8999999999983,60.54999316482095
209.9999999999983,31.691884839282256
210.0999999999983,26.785144352227785
210.19999999999828,36.48539407447298
210.29999999999828,44.16501036509651
210.39999999999827,19.92705505499945
210.49999999999827,45.8428387824838
210.59999999999826,35.538227353929805
210.69999999999825,50.93672808293673
210.79999999999825,118.38722704111095
210.89999999999824,-39.08403431314052
210.99999999999824,1018.8408125593058
211.09999999999823,1907.3980329169326
211.19999999999823,415.93801522415015
211.29999999999822,114.67978117127211
211.39999999999822,216.80985042998432
211.4999999999982,45.752597198680775
211.5999999999982,60.51972820884608
211.6999999999982,24.323683323068362
211.7999999999982,34.12828569650508
211.8999999999982,43.56739136744461
211.99999999999818,45.711102324245985
212.09999999999818,41.63997317403002
212.19999999999817,13.108369183905689
212.29999999999816,119.51692896573141
212.39999999999816,527.2694509407054
212.49999999999815,936.5969131838672
212.59999999999815,583.7352448554007
212.69999999999814,202.54758380912506
212.79999999999814,87.15254787944978
212.89999999999813,40.383117855788456
212.99999999999812,50.19619034784606
213.09999999999812,54.93359435395526
213.1999999999981,36.08969139753127
213.2999999999981,28.494573944755995
213.3999999999981,41.993817113399
213.4999999999981,46.49028126919961
213.5999999999981,96.84299789779868
213.69999999999808,49.15868927484457
213.79999999999808,57.35729248318691
213.89999999999807,76.12674980583353
213.99999999999807,41.47622118354514
214.09999999999806,18.052245799834097
214.19999999999806,47.771078803794325
214.29999999999805,54.754056642953934
214.39999999999804,24.429146390364345
214.49999999999804,74.70326745385812
214.59999999999803,75.90343022303557
214.69999999999803,18.914746791106584
214.79999999999802,31.67896933106691
214.89999999999802,38.61211118458108
214.999999999998,55.66585513700922
215.099999999998,26.062709930145253
215.199999999998,30.46442197086351
215.299999999998,0.04798019630817607
215.399999999998,60.83033044948485
215.49999999999798,10.052786782642816
215.59999999999798,42.348249159247864
215.69999999999797,38.04286897235632
215.79999999999797,40.832405165270586
215.89999999999796,44.011220534545394
215.99999999999795,29.28160463585709
216.09999999999795,42.21590394411528
216.19999999999794,63.1967734280492
216.29999999999794,20.144968401403194
216.39999999999793,32.16411354643594
216.49999999999793,15.39772206066492
216.59999999999792,49.86893889702669
216.6999999999979,96.84448680795083
216.7999999999979,13.256179912480683
216.8999999999979,15.806942687647098
216.9999999999979,46.78109239119283
217.0999999999979,39.235396799978695
217.19999999999789,23.248595061904027
217.29999999999788,39.868625319006796
217.39999999999787,45.07089461768188
217.49999999999787,50.66148204960614
217.59999999999786,36.07785984336833
217.69999999999786,46.489802025761385
217.79999999999785,59.7553908932969
217.89999999999785,29.520458094694987
217.99999999999784,22.01555351325234
218.09999999999783,22.828709434574773
218.19999999999783,8.605484341003626
218.29999999999782,15.17971466898151
218.39999999999782,31.337238742362075
218.4999999999978,2.2146323790872384
218.5999999999978,29.50613164201176
218.6999999999978,90.42086268731632
218.7999999999978,39.951567386978766
218.8999999999978,85.32396119234647
218.99999999999778,57.369467706144015
219.09999999999778,55.78547187475449
219.19999999999777,50.21237939516446
219.29999999999777,1.2275691187662083
219.39999999999776,17.078405106335158
219.49999999999775,28.968163157410427
219.59999999999775,17.51478784185415
219.69999999999774,34.00795380537877
219.79999999999774,30.7950923044185
219.89999999999773,38.95281836002771
219.99999999999773,5.94246549313597
220.09999999999772,746.9237967461945
220.19999999999771,399.7522284638756
220.2999999999977,46.387836531478
220.3999999999977,35.73540361800179
220.4999999999977,10.967404875073465
220.5999999999977,14.933268479048698
220.6999999999977,44.13058189173586
220.79999999999768,89.20204998826453
220.89999999999768,70.50513260982018
220.99999999999767,99.38208318139193
221.09999999999766,207.52113167651046
221.19999999999766,139.65713844794985
221.29999999999765,138.06355134165022
221.39999999999765,94.17869184931041
221.49999999999764,36.79602751432949
221.59999999999764,312.0184218307598
221.69999999999763,212.86254977232375
221.79999999999762,133.72714118550107
221.89999999999762,48.105984189564595
221.9999999999976,93.2717062138736
222.0999999999976,95.96441984788102
222.1999999999976,7.193445324389968
222.2999999999976,26.544647556516832
222.3999999999976,44.97470046581844
222.49999999999758,41.95053125523111
222.59999999999758,18.616348781965666
222.69999999999757,16.318397337094336
222.79999999999757,156.19456280613255
222.89999999999756,373.1798716098157
222.99999999999756,188.74915647005713
223.09999999999755,130.46707092297996
223.19999999999754,85.49607777991474
223.29999999999754,42.03716388821098
223.39999999999753,57.36832718084017
223.49999999999753,43.22653236139012
223.59999999999752,34.08849014441432
223.69999999999752,27.205121758955777
223.7999999999975,26.001089962523967
223.8999999999975,35.47164595602899
223.9999999999975,54.229858454017545
224.0999999999975,22.306990779105025
224.1999999999975,222.50390127598772
224.29999999999748,397.4284726803227
224.39999999999748,9.945035367372647
224.49999999999747,29.427205008819698
224.59999999999746,445.91964390828014
224.69999999999746,328.31324149837917
224.79999999999745,146.73540222177758
224.89999999999745,188.01774929327365
224.99999999999744,51.73448112082029
225.09999999999744,49.11163211328055
225.19999999999743,65.03534332666385
225.29999999999742,37.91310320775511
225.39999999999742,23.081633857845077
225.4999999999974,53.68826651432204
225.5999999999974,49.242820990550996
225.6999999999974,59.173912818573115
225.7999999999974,27.9804618719794
225.8999999999974,29.48671224541513
225.99999999999739,57.546984193231594
226.09999999999738,62.80120640693494
226.19999999999737,53.0994246359012
226.29999999999737,93.69939290094632
226.39999999999736,75.42644436389193
226.49999999999736,61.851177777805084
226.59999999999735,31.737242987128162
226.69999999999735,24.450893809966928
226.79999999999734,63.72054758309416
226.89999999999733,77.35153994744002
226.99999999999733,48.842835474911475
227.09999999999732,21.29988333871196
227.19999999999732,28.92289201858514
227.2999999999973,12.982986202777452
227.3999999999973,46.265691116170245
227.4999999999973,31.34502140655271
227.5999999999973,21.067815644272915
227.6999999999973,34.75068261101082
227.79999999999728,75.07198971719774
227.89999999999728,39.333013514094546
227.99999999999727,111.81517547153813
228.09999999999727,61.80309294946159
228.19999999999726,24.198579332177573
228.29999999999725,534.5683266498581
228.39999999999725,211.68191911302773
228.49999999999724,52.698067978270096
228.59999999999724,12.471094369483751
228.69999999999723,26.1663594513309
228.79999999999723,35.67065582060266
228.89999999999722,16.365664584772905
228.99999999999721,35.19287753775672
229.0999999999972,77.45697194043267
229.1999999999972,75.41951612914049
229.2999999999972,19.21718216750837
229.3999999999972,51.81262759086845
229.4999999999972,63.376300570621154
229.59999999999718,38.099069701786846
229.69999999999717,27.6096473155079
229.79999999999717,28.074123571743236
229.89999999999716,24.619398685259963
229.99999999999716,9.926623366542247
230.09999999999715,19.700266652820446
230.19999999999715,43.07257008957936
230.29999999999714,42.205796743596416
230.39999999999714,108.45660833734594
230.49999999999713,162.651049082909
230.59999999999712,44.44047479611325
230.69999999999712,34.428820449289574
230.7999999999971,12.693818322371655
230.8999999999971,54.2530891571147
230.9999999999971,50.16265875656043
231.0999999999971,34.148676462789815
231.1999999999971,0.4407554583497548
231.29999999999708,34.58005130980834
231.39999999999708,42.30911040303299
231.49999999999707,73.88777212163103
231.59999999999707,65.91469223471296
231.69999999999706,130.72412108889023
231.79999999999706,57.99164802925375
231.89999999999705,50.9739667193093
231.99999999999704,137.64700465985024
232.09999999999704,117.1936637281057
232.19999999999703,28.6128737972779
232.29999999999703,12.273607201553022
232.39999999999702,102.38406621202196
232.49999999999702,111.48769744010376
232.599999999997,44.208862428341135
232.699999999997,209.3849613528829
232.799999999997,103.5310075807705
232.899999999997,12.862867940614878
232.999999999997,54.836279688227094
233.09999999999698,280.3647226098224
233.19999999999698,322.14127927149684
233.29999999999697,496.86062529311477
233.39999999999696,30.290081974927574
233.49999999999696,49.774732086211536
233.59999999999695,15.935509006017025
233.69999999999695,127.8714376722842
233.79999999999694,281.9685932420543
233.89999999999694,123.2891160314312
233.99999999999693,42.161300028430986
234.09999999999692,112.97610927470079
234.19999999999692,-13.35679202517396
234.2999999999969,846.3873416727461
234.3999999999969,937.8653858331304
234.4999999999969,186.35736368172238
234.5999999999969,40.00008691158452
234.6999999999969,204.79435384251178
234.79999999999688,683.8717663460014
234.89999999999688,270.92970007927426
234.99999999999687,87.14105866862177
235.09999999999687,11.743613850574718
235.19999999999686,486.2787475482849
235.29999999999686,370.4291740504971
235.39999999999685,85.95309136532961
235.49999999999685,115.43239773969728
235.59999999999684,64.92904752300497
235.69999999999683,73.99972991872508
235.79999999999683,112.5664232709487
235.89999999999682,444.617778649061
235.99999999999682,571.5335844653578
236.0999999999968,177.3456266405884
236.1999999999968,139.96240469408465
236.2999999999968,-0.9177760468896565
236.3999999999968,442.04757743496737
236.4999999999968,473.63807587543164
236.59999999999678,133.64745548493016
236.69999999999678,92.50014982234713
236.79999999999677,222.85913741036003
236.89999999999677,157.00355908122944
236.99999999999676,159.6034857668849
237.09999999999675,115.33292778374467
237.19999999999675,162.2536904959434
237.29999999999674,360.6808768360107
237.39999999999674,448.5596689008568
237.49999999999673,229.94459728657012
237.59999999999673,219.44110401056432
237.69999999999672,112.08528540824629
237.79999999999671,79.98989579760844
237.8999999999967,172.66216555271686
237.9999999999967,218.0653659129965
238.0999999999967,585.1259982550611
238.1999999999967,1885.1969046274266
238.2999999999967,531.4896346356422
238.39999999999668,237.850584733283
238.49999999999667,99.48925412736222
238.59999999999667,46.869678591230404
238.69999999999666,167.66655899463325
238.79999999999666,608.3082230230418
238.89999999999665,541.964153609149
238.99999999999665,10.17610780709552
239.09999999999664,90.54133688018355
239.19999999999663,31.322739030590203
239.29999999999663,125.6866056515837
239.39999999999662,-173.83505595425865
239.49999999999662,1502.0968640809522
239.5999999999966,965.7740081616117
239.6999999999966,100.51799714213097
239.7999999999966,67.15787732977098
239.8999999999966,811.6201286597426
239.9999999999966,240.22405306470992
240.09999999999658,75.19476877082403
240.19999999999658,101.98999413860712
240.29999999999657,-53.21575500006536
240.39999999999657,788.7828534507132
240.49999999999656,945.7139593743651
240.59999999999656,618.3954159738289
240.69999999999655,369.6777056733945
240.79999999999654,79.5463138365594
240.89999999999654,-9.437500789600847
240.99999999999653,844.3827277814839
241.09999999999653,889.876573814381
241.19999999999652,132.4309640345588
241.29999999999652,677.2632074600464
241.3999999999965,191.98153368489264
241.4999999999965,38.464494544769074
241.5999999999965,80.47160027675467
241.6999999999965,126.85327691624744
241.7999999999965,101.3638196610401
241.89999999999648,52.932088507827885
241.99999999999648,79.57942384993248
242.09999999999647,53.504331778463545
242.19999999999646,65.59666278395295
242.29999999999646,116.07316810723505
242.39999999999645,257.62204487573223
242.49999999999645,211.85338381660213
242.59999999999644,-131.97325212428308
242.69999999999644,2824.3394933346412
242.79999999999643,6971.930673365916
242.89999999999642,1019.4118079573049
242.99999999999642,267.2050399031664
243.0999999999964,120.34238472589944
243.1999999999964,226.05565296223077
243.2999999999964,157.8395466789338
243.3999999999964,230.0791118447942
243.4999999999964,376.724369003567
243.59999999999638,97.9691002489239
243.69999999999638,228.6707347673631
243.79999999999637,371.3002880631674
243.89999999999637,179.00994636809457
243.99999999999636,142.69471650544457
244.09999999999636,43.436911675950135
244.19999999999635,57.899954994035774
244.29999999999634,52.397350975658114
244.39999999999634,204.78608659617913
244.49999999999633,216.04091411172178
244.59999999999633,146.0741558872537
244.69999999999632,133.34771252115064
244.79999999999632,139.90085201169993
244.8999999999963,33.57929688088721
244.9999999999963,79.71334790450963
245.0999999999963,46.66289013594899
245.1999999999963,38.93363604749936
245.2999999999963,29.23804070745821
245.39999999999628,115.03953578477774
245.49999999999628,80.72603924216902
245.59999999999627,63.3619052802413
245.69999999999627,72.45004996252067
245.79999999999626,144.59755673280347
245.89999999999625,140.20513735439678
245.99999999999625,83.9496238685062
246.09999999999624,162.01163274772426
246.19999999999624,226.7543339106808
246.29999999999623,123.80785780224656
246.39999999999623,128.92640193460508
246.49999999999622,125.61291174734697
246.59999999999621,150.96828844799631
246.6999999999962,110.02472405880887
246.7999999999962,73.64957296936304
246.8999999999962,82.79771780331787
246.9999999999962,171.44583013817393
247.0999999999962,98.48440289041606
247.19999999999618,101.25662025656534
247.29999999999617,231.4542279573455
247.39999999999617,95.08468133488196
247.49999999999616,117.28123171360095
247.59999999999616,45.18444969506662
247.69999999999615,68.49308735909085
247.79999999999615,234.5748581335534
247.89999999999614,299.4718494400383
247.99999999999613,182.08699598146382
248.09999999999613,93.60715143479732
248.19999999999612,161.4481040359359
248.29999999999612,516.038336287848
248.3999999999961,247.13140559598867
248.4999999999961,48.30558345803564
248.5999999999961,166.34892670368396
248.6999999999961,98.98027077970379
248.7999999999961,297.2220667527727
248.89999999999608,221.34545178673952
248.99999999999608,456.737911277206
249.09999999999607,394.6462727162809
249.19999999999607,187.06923626733868
249.29999999999606,682.2407831159761
249.39999999999606,223.92669270566293
249.49999999999605,63.73385186597637
249.59999999999604,74.03126302045021
249.69999999999604,82.26479020172572
249.79999999999603,186.5905390436516
249.89999999999603,319.992640073873
249.99999999999602,34.018411436057
250.09999999999602,111.07051833186593
250.199999999996,104.36242625724921
250.299999999996,290.3537380426377
250.399999999996,172.28794423278995
250.499999999996,9.649320283453001
250.599999999996,379.18521461141484
250.69999999999598,809.0236492875348
250.79999999999598,78.84866101111335
250.89999999999597,47.38432114021094
250.99999999999596,94.57168568255214
251.09999999999596,283.7067103714379
251.19999999999595,257.3991060142652
251.29999999999595,73.08815269072291
251.39999999999594,540.9066541265578
251.49999999999594,667.244076157368
251.59999999999593,1782.3336040469478
251.69999999999592,501.4625284100909
251.79999999999592,120.6672482193772
251.8999999999959,639.8825987623887
251.9999999999959,146.9907848039254
252.0999999999959,99.90400413703019
252.1999999999959,182.15773207458682
252.2999999999959,490.4513266644072
252.39999999999588,594.533226488922
252.49999999999588,473.65373684666713
252.59999999999587,357.5930850852417
252.69999999999587,225.00176491141417
252.79999999999586,832.2080571030367
252.89999999999586,717.6047833636317
252.99999999999585,265.9656899320253
253.09999999999584,94.26498797063175
253.19999999999584,73.9543207869976
253.29999999999583,214.5079309323967
253.39999999999583,406.05089841203625
253.49999999999582,152.53838646133588
253.59999999999582,561.483771014992
253.6999999999958,363.8270998307056
253.7999999999958,361.0054930553374
253.8999999999958,438.16135726711616
253.9999999999958,159.32518151827432
254.0999999999958,160.1096139569568
254.19999999999578,137.31820173828132
254.29999999999578,172.34941491016824
254.39999999999577,241.18517595800907
254.49999999999577,168.4621712916966
254.59999999999576,173.92203024547854
254.69999999999575,116.85557561696677
254.79999999999575,115.10361238215636
254.89999999999574,328.2133539011034
254.99999999999574,285.5592154355433
255.09999999999573,83.06964398922987
255.19999999999573,63.38490830631141
255.29999999999572,51.76010318823193
255.3999999999957,28.79538211281304
255.4999999999957,83.16762212592813
255.5999999999957,42.438623647663924
255.6999999999957,66.40268718707786
255.7999999999957,29.733402535270372
255.89999999999569,56.44794427422389
255.99999999999568,125.3554870046719
256.0999999999957,22.049812596651776
256.1999999999957,577.7887388852603
256.29999999999575,573.8234827345478
256.39999999999577,118.06453164585311
256.4999999999958,47.364537684468104
256.5999999999958,137.6183479724204
256.69999999999584,213.12027898409397
256.79999999999586,112.26272673747818
256.8999999999959,60.611094378191915
256.9999999999959,89.94432370285384
257.09999999999593,96.7351296707717
257.19999999999595,38.232903690854414
257.299999999996,55.08506107820165
257.399999999996,140.97901219909463
257.499999999996,229.9806742709755
257.59999999999604,322.58856240916083
257.69999999999607,167.42576676792848
257.7999999999961,134.56773741723606
257.8999999999961,63.75499216134898
257.99999999999613,62.066509582057314
258.09999999999616,39.07756911374315
258.1999999999962,228.37904469724938
258.2999999999962,99.13152007069678
258.3999999999962,80.38509777479199
258.49999999999625,340.95761432863907
258.59999999999627,956.7604565474605
258.6999999999963,21.19109222540027
258.7999999999963,80.0293009748342
258.89999999999634,102.40991407120642
258.99999999999636,143.4424288953811
259.0999999999964,235.90293935930305
259.1999999999964,197.6698160604994
259.29999999999643,207.53102840139982
259.39999999999645,161.53692878051936
259.4999999999965,63.74350152756174
259.5999999999965,47.68570178078372
259.6999999999965,89.84368244241121
259.79999999999654,1110.673197235662
259.89999999999657,2393.615739345399
259.9999999999966,1221.8235727842812
260.0999999999966,-59.148540199679445
260.19999999999663,79.2017680443674
260.29999999999666,51.340398842291954
260.3999999999967,10.350734977363311
260.4999999999967,146.16906300695604
260.5999999999967,273.32256521305646
260.69999999999675,1137.78342474086
260.79999999999677,142.1208785123353
260.8999999999968,117.84658384353051
260.9999999999968,-83.42508360837692
261.09999999999684,825.9609773347888
261.19999999999686,900.7990470325011
261.2999999999969,514.9883351274734
261.3999999999969,429.3768667084677
261.49999999999693,68.92855416300392
261.59999999999695,46.417732797164135
261.699999999997,270.83413304534804
261.799999999997,328.0241182057582
261.899999999997,56.15105902478866
261.99999999999704,78.57520184503376
262.09999999999707,187.51417590075934
262.1999999999971,100.47520000294459
262.2999999999971,66.12046763658256
262.39999999999714,-6.904865334699437
262.49999999999716,549.6560778393466
262.5999999999972,411.15050674618817
262.6999999999972,123.93845098642726
262.7999999999972,514.1333249782157
262.89999999999725,183.53079313109777
262.99999999999727,491.80186696312506
263.0999999999973,1330.6542660414252
263.1999999999973,470.92295750612783
263.29999999999734,46.513943060725744
263.39999999999736,47.53949337648538
263.4999999999974,31.325579863837703
263.5999999999974,52.147225597851815
263.69999999999743,38.338895135843075
263.79999999999745,69.27281062793433
263.8999999999975,36.75669308470818
263.9999999999975,27.902642681363368
264.0999999999975,384.80614600581004
264.19999999999754,261.4604831617695
264.29999999999757,43.40117959899359
264.3999999999976,37.16807988307116
264.4999999999976,47.64598979393594
264.59999999999764,33.67342096766161
264.69999999999766,25.323239160846732
264.7999999999977,24.560767829455383
264.8999999999977,23.41054168399892
264.9999999999977,50.17023886067613
265.09999999999775,26.23447266427169
265.1999999999978,40.903556483958766
265.2999999999978,44.188004323418795
265.3999999999978,36.55009963687554
265.49999999999784,26.002759362221642
265.59999999999786,40.45014077151274
265.6999999999979,29.584948312030946
265.7999999999979,25.30035680441938
265.89999999999793,40.312974246105085
265.99999999999795,38.30034397062
266.099999999998,57.57629033973459
266.199999999998,17.15979809935309
266.299999999998,15.763359593181722
266.39999999999804,119.50223336930792
266.49999999999807,105.8279247439304
266.5999999999981,56.93176332495561
266.6999999999981,118.02194897198754
266.79999999999814,16.768785422497693
266.89999999999816,37.05639756051532
266.9999999999982,42.976195550549164
267.0999999999982,41.469522101271416
267.1999999999982,58.34572638413136
267.29999999999825,96.42643122343962
267.3999999999983,45.755411481737745
267.4999999999983,1610.8116616824036
267.5999999999983,6112.487939308178
267.69999999999834,269.04002115678486
267.79999999999836,235.25867565580387
267.8999999999984,39.90636047244538
267.9999999999984,69.08508355590754
268.09999999999843,60.04064244515018
268.19999999999845,42.44558111635187
268.2999999999985,26.887886185287133
268.3999999999985,56.80205358297733
268.4999999999985,102.02665691377311
268.59999999999854,-0.19553079828353326
268.69999999999857,24.787182003147425
268.7999999999986,205.33877331382217
268.8999999999986,196.22991954076412
268.99999999999864,12.383382249169959
269.09999999999866,12.378941105468519
269.1999999999987,101.28382888066228
269.2999999999987,30.198648447234845
269.3999999999987,89.84513901200181
