wavelength,intensity
191.29999999999936,16.254251692045752
191.39999999999935,25.797214718303753
191.49999999999935,19.134562811147287
191.59999999999934,26.44085566315953
191.69999999999933,10.568422866646914
191.79999999999933,138.1636858138499
191.89999999999932,533.9627732077824
191.99999999999932,606.06736398217
192.0999999999993,298.781562598818
192.1999999999993,297.60145793295334
192.2999999999993,28.14969870618758
192.3999999999993,52.66765368497585
192.4999999999993,100.41180706784216
192.59999999999928,64.44317047140089
192.69999999999928,19.258869521839436
192.79999999999927,13.014583456175629
192.89999999999927,89.59987351315274
192.99999999999926,541.3429234500759
193.09999999999926,768.8829667133235
193.19999999999925,225.70564087068814
193.29999999999924,39.97075806584513
193.39999999999924,41.61521382277991
193.49999999999923,21.029008358754233
193.59999999999923,53.64288494525831
193.69999999999922,44.36310618347335
193.79999999999922,35.23049776561841
193.8999999999992,43.23131366462287
193.9999999999992,42.84909206781104
194.0999999999992,155.4311644229453
194.1999999999992,311.7576180095865
194.2999999999992,153.19028991603554
194.39999999999918,94.98702845662304
194.49999999999918,90.95471361602908
194.59999999999917,37.98718914430716
194.69999999999916,16.14001666616141
194.79999999999916,13.502240988069369
194.89999999999915,15.2940659313288
194.99999999999915,50.496949510330715
195.09999999999914,149.38490610288588
195.19999999999914,176.0122039217755
195.29999999999913,63.076308952517714
195.39999999999912,6.261151174175033
195.49999999999912,27.282827117415852
195.5999999999991,28.33491743290355
195.6999999999991,12.193105685993388
195.7999999999991,37.2107961921055
195.8999999999991,31.54203981047962
195.9999999999991,25.54593760893836
196.09999999999908,30.40240784007938
196.19999999999908,25.386691385591163
196.29999999999907,32.086990614647654
196.39999999999907,44.58171257454822
196.49999999999906,48.441893964196446
196.59999999999906,35.33290833522585
196.69999999999905,46.5615826567031
196.79999999999905,15.119914148811594
196.89999999999904,27.74494870157301
196.99999999999903,27.943555846496643
197.09999999999903,36.505238059373035
197.19999999999902,39.20917222415252
197.29999999999902,74.260950280691
197.399999999999,75.63663490379564
197.499999999999,71.74054191694708
197.599999999999,226.26806495192238
197.699999999999,1007.2900073442847
197.799999999999,1230.234448053579
197.89999999999898,402.62346367723956
197.99999999999898,78.7859527092991
198.09999999999897,69.37262491426081
198.19999999999897,52.804798005337105
198.29999999999896,79.62158703588314
198.39999999999895,73.42179321557674
198.49999999999895,74.67956181635107
198.59999999999894,64.19064299701435
198.69999999999894,80.07441783777233
198.79999999999893,93.162103614617
198.89999999999893,147.99553749631843
198.99999999999892,251.23233168405199
199.09999999999891,789.8339184080121
199.1999999999989,854.5824206339738
199.2999999999989,133.3648374474144
199.3999999999989,109.29491715162298
199.4999999999989,59.491940032911806
199.5999999999989,53.00621622629518
199.69999999999888,49.19775131880827
199.79999999999887,70.90800749431108
199.89999999999887,3.541048357437276
199.99999999999886,367.9980984764161
200.09999999999886,1062.0121303313244
200.19999999999885,494.9985227415929
200.29999999999885,5.8059453712713776
200.39999999999884,55.523161922115655
200.49999999999883,51.548154326599715
200.59999999999883,54.982415634978594
200.69999999999882,47.1914265641327
200.79999999999882,42.77269758501329
200.8999999999988,47.21444467365662
200.9999999999988,72.17229721572808
201.0999999999988,239.33028097876982
201.1999999999988,1146.5360178311046
201.2999999999988,911.6603647803034
201.39999999999878,64.41194206631448
201.49999999999878,77.83859150884453
201.59999999999877,74.61353340871489
201.69999999999877,47.27790497407213
201.79999999999876,29.97823999242812
201.89999999999876,46.04232468084805
201.99999999999875,37.58119774367413
202.09999999999874,140.38745409425792
202.19999999999874,130.12879790422096
202.29999999999873,22.71915306257722
202.39999999999873,23.642695542498583
202.49999999999872,73.96784933730862
202.59999999999872,94.09765410051422
202.6999999999987,35.94456917239199
202.7999999999987,17.61935234619777
202.8999999999987,22.22860732647715
202.9999999999987,20.34996654512466
203.0999999999987,30.4136572434873
203.19999999999868,2.456005281704434
203.29999999999868,33.34814832090134
203.39999999999867,43.13118721373805
203.49999999999866,30.20267938148892
203.59999999999866,15.252274684612747
203.69999999999865,35.465240884485766
203.79999999999865,18.503551402363264
203.89999999999864,7.330932045092187
203.99999999999864,33.38013819533431
204.09999999999863,39.85308805994815
204.19999999999862,54.333406499566784
204.29999999999862,-10.085913382942152
204.3999999999986,387.13894145170104
204.4999999999986,606.6713469115567
204.5999999999986,149.38783117008802
204.6999999999986,-4.054403502523261
204.7999999999986,31.17912646429463
204.89999999999858,23.95386301621239
204.99999999999858,39.66035944263761
205.09999999999857,28.396106247234254
205.19999999999857,20.748728135715286
205.29999999999856,28.808244817807914
205.39999999999856,30.418293060013166
205.49999999999855,25.387455140167393
205.59999999999854,29.67148022413668
205.69999999999854,36.021477245886146
205.79999999999853,89.5961768751597
205.89999999999853,57.209027670862774
205.99999999999852,34.252784085063524
206.09999999999852,21.567469493688225
206.1999999999985,62.74353177957491
206.2999999999985,48.81927012980801
206.3999999999985,33.171416845051894
206.4999999999985,43.38933407578025
206.5999999999985,52.211892675402176
206.69999999999848,21.18181804366157
206.79999999999848,36.36561668800498
206.89999999999847,39.151617057072514
206.99999999999847,22.534771855546662
207.09999999999846,22.599223592027922
207.19999999999845,64.2602999856733
207.29999999999845,74.32600645712694
207.39999999999844,34.74462885785484
207.49999999999844,35.213291689109134
207.59999999999843,29.785821859408458
207.69999999999843,19.612722618578506
207.79999999999842,30.960264336549137
207.8999999999984,73.52213989618623
207.9999999999984,-1.4903329320006975
208.0999999999984,575.4121324761707
208.1999999999984,2080.44079869242
208.2999999999984,1054.4014422297253
208.39999999999839,14.88894872188439
208.49999999999838,100.23755395205318
208.59999999999837,45.20247773584292
208.69999999999837,38.20076292884638
208.79999999999836,27.15503225894397
208.89999999999836,29.317754656492788
208.99999999999835,43.70525503014994
209.09999999999835,38.69123949045699
209.19999999999834,52.392921211085984
209.29999999999833,31.553199225082857
209.39999999999833,45.47274688321211
209.49999999999832,33.78498471612232
209.59999999999832,21.63526682143171
209.6999999999983,39.10219679294108
209.7999999999983,35.83693071127513
209.8999999999983,52.703754853113104
209.9999999999983,10.867255740110757
210.0999999999983,40.365802190393595
210.19999999999828,17.230392999757225
210.29999999999828,50.76863044993791
210.39999999999827,44.151102773950775
210.49999999999827,35.083008635107845
210.59999999999826,27.37001751788336
210.69999999999825,29.886283310472486
210.79999999999825,84.81114881589777
210.89999999999824,-61.38118397751225
210.99999999999824,1113.0582035565344
211.09999999999823,1895.6720705054552
211.19999999999823,370.7318576582018
211.29999999999822,98.36214637721409
211.39999999999822,176.32567353311094
211.4999999999982,52.08026350302806
211.5999999999982,42.29374135609215
211.6999999999982,49.672473956135214
211.7999999999982,32.18939767162327
211.8999999999982,24.811768501155278
211.99999999999818,56.21410361587107
212.09999999999818,71.4803703899228
212.19999999999817,24.064972545188052
212.29999999999816,168.46003573880412
212.39999999999816,686.3119991850484
212.49999999999815,1022.3941407393008
212.59999999999815,579.4365734366346
212.69999999999814,162.57096318490892
212.79999999999814,65.79997561366207
212.89999999999813,70.52319173541734
212.99999999999812,83.25564883528241
213.09999999999812,42.6725316575009
213.1999999999981,31.732879552610523
213.2999999999981,69.41529531880822
213.3999999999981,54.169985566951716
213.4999999999981,64.03834277024262
213.5999999999981,151.23730260614929
213.69999999999808,81.29178820798148
213.79999999999808,86.85120632141245
213.89999999999807,75.92784413528707
213.99999999999807,55.60427304543491
214.09999999999806,38.781694153767496
214.19999999999806,38.27247785782323
214.29999999999805,50.5386786433502
214.39999999999804,46.15155538295607
214.49999999999804,63.29685366690554
214.59999999999803,43.67430385345598
214.69999999999803,22.405625129748678
214.79999999999802,42.42368778769433
214.89999999999802,74.86477276549844
214.999999999998,31.164898364378367
215.099999999998,39.67107045547284
215.199999999998,31.04105355823109
215.299999999998,54.71904395752031
215.399999999998,20.743035354594696
215.49999999999798,64.16569510682413
215.59999999999798,31.095486251385147
215.69999999999797,47.812465932717956
215.79999999999797,31.01438272829188
215.89999999999796,32.44460009684596
215.99999999999795,55.160034788701125
216.09999999999795,47.998298929445106
216.19999999999794,52.2756541044748
216.29999999999794,54.17731383680768
216.39999999999793,54.07092257239519
216.49999999999793,27.398673125464526
216.59999999999792,94.00170400023876
216.6999999999979,77.09004767736728
216.7999999999979,52.03851817521999
216.8999999999979,36.45677512214121
216.9999999999979,35.91175253704501
217.0999999999979,51.701402150646324
217.19999999999789,13.32659617414933
217.29999999999788,23.250992778541676
217.39999999999787,41.172174578566384
217.49999999999787,47.16401606381278
217.59999999999786,43.72506744533558
217.69999999999786,45.003800274363265
217.79999999999785,46.881139560457655
217.89999999999785,37.56949211048289
217.99999999999784,34.161831285992115
218.09999999999783,28.111776292874605
218.19999999999783,19.745834831097643
218.29999999999782,31.912870958784286
218.39999999999782,25.352309766877976
218.4999999999978,29.032480906803144
218.5999999999978,59.76512889867138
218.6999999999978,91.99494273060552
218.7999999999978,48.14331743773833
218.8999999999978,56.06851831854299
218.99999999999778,31.121694301425077
219.09999999999778,36.32007716946213
219.19999999999777,57.76410540210827
219.29999999999777,45.15686727099734
219.39999999999776,28.172975278062644
219.49999999999775,39.483140549916996
219.59999999999775,32.1130554127983
219.69999999999774,42.352429953078605
219.79999999999774,50.09883845137579
219.89999999999773,63.44812240668341
219.99999999999773,33.00949903411738
220.09999999999772,655.0971431729514
220.19999999999771,301.17864010772615
220.2999999999977,39.78385168526954
220.3999999999977,29.190629048032395
220.4999999999977,35.36063157657262
220.5999999999977,66.81922564451276
220.6999999999977,69.3921232131465
220.79999999999768,110.20054475917601
220.89999999999768,69.50609703114188
220.99999999999767,150.75511734788938
221.09999999999766,336.6630789991739
221.19999999999766,134.05127177075082
221.29999999999765,114.35669438773118
221.39999999999765,133.34208102618294
221.49999999999764,36.01786813582883
221.59999999999764,352.31601368525264
221.69999999999763,301.5451865014425
221.79999999999762,157.51109641765308
221.89999999999762,55.43132674327484
221.9999999999976,84.3301312066724
222.0999999999976,63.97982022245929
222.1999999999976,42.22792673616709
222.2999999999976,38.12094987396702
222.3999999999976,39.95516938751113
222.49999999999758,70.53371599766864
222.59999999999758,37.31369311636926
222.69999999999757,45.55790872918199
222.79999999999757,129.46413073263813
222.89999999999756,325.0654606721949
222.99999999999756,187.27797693763068
223.09999999999755,124.26715771263417
223.19999999999754,97.66537803596384
223.29999999999754,19.546310471732802
223.39999999999753,43.378175795473936
223.49999999999753,36.472063364623125
223.59999999999752,47.53446031738133
223.69999999999752,19.681441937399
223.7999999999975,25.345203645521288
223.8999999999975,47.72267197533829
223.9999999999975,37.341142294952206
224.0999999999975,12.289458121645648
224.1999999999975,181.96432146940964
224.29999999999748,319.8714194431757
224.39999999999748,-5.843479401130246
224.49999999999747,72.53148739672508
224.59999999999746,283.9733249389735
224.69999999999746,210.4037256596431
224.79999999999745,112.75758774528306
224.89999999999745,152.77099272129828
224.99999999999744,46.023648526165715
225.09999999999744,31.56268240975505
225.19999999999743,53.78976301014867
225.29999999999742,92.65052049397697
225.39999999999742,39.04796902823553
225.4999999999974,31.123384971225754
225.5999999999974,75.3864283160959
225.6999999999974,37.533925088939405
225.7999999999974,27.817984295879118
225.8999999999974,34.32372020098403
225.99999999999739,88.0289371603349
226.09999999999738,71.84082071209463
226.19999999999737,73.66391669968266
226.29999999999737,100.56206104612947
226.39999999999736,68.4110790375305
226.49999999999736,58.282106699483315
226.59999999999735,50.84243875807646
226.69999999999735,58.30195575045885
226.79999999999734,89.96722119060121
226.89999999999733,117.35780958951432
226.99999999999733,50.15349504165258
227.09999999999732,51.29443925371095
227.19999999999732,26.38012409879584
227.2999999999973,11.428241320674244
227.3999999999973,35.59843839753263
227.4999999999973,40.486056847543104
227.5999999999973,30.490209735096595
227.6999999999973,52.079960181995254
227.79999999999728,40.783006509428816
227.89999999999728,60.860799250997246
227.99999999999727,92.37836511697434
228.09999999999727,37.323283370644354
228.19999999999726,24.297489652157765
228.29999999999725,416.58942683002346
228.39999999999725,184.09065029987383
228.49999999999724,21.21159799117032
228.59999999999724,56.36982421835894
228.69999999999723,47.92643023576337
228.79999999999723,33.97543243252718
228.89999999999722,37.5383343475214
228.99999999999721,20.605582410607838
229.0999999999972,75.91159024223268
229.1999999999972,88.7768314542938
229.2999999999972,27.308041448411558
229.3999999999972,37.035820410142286
229.4999999999972,41.44599287818343
229.59999999999718,50.71720277444642
229.69999999999717,39.829521484245475
229.79999999999717,47.75093119576441
229.89999999999716,42.155064347722934
229.99999999999716,9.397466666341343
230.09999999999715,46.3266513388451
230.19999999999715,32.97268483263721
230.29999999999714,56.1415156861224
230.39999999999714,107.81883555055717
230.49999999999713,117.29239556425802
230.59999999999712,48.87311784734779
230.69999999999712,35.75770021232392
230.7999999999971,23.71442300884311
230.8999999999971,64.26869747869418
230.9999999999971,57.414004285158704
231.0999999999971,42.344968601163515
231.1999999999971,54.97067663824101
231.29999999999708,30.414779560082753
231.39999999999708,64.08485132130197
231.49999999999707,83.10091246671853
231.59999999999707,114.44367459565417
231.69999999999706,88.50376843063736
231.79999999999706,33.40168611412743
231.89999999999705,57.17116050396526
231.99999999999704,131.19632648787734
232.09999999999704,99.93154618512276
232.19999999999703,64.52443010136476
232.29999999999703,42.01192440844521
232.39999999999702,109.47270642068304
232.49999999999702,97.35736607796929
232.599999999997,33.58138660175952
232.699999999997,209.8901152635284
232.799999999997,95.27650914745278
232.899999999997,33.21731515693328
232.999999999997,49.62978089399583
233.09999999999698,194.6716392983452
233.19999999999698,282.6284955376664
233.29999999999697,474.2662450191916
233.39999999999696,-10.396134177592735
233.49999999999696,112.00160237272455
233.59999999999695,37.61549203016591
233.69999999999695,157.20452975026686
233.79999999999694,250.04504404557562
233.89999999999694,100.9914618965626
233.99999999999693,77.77373715057543
234.09999999999692,49.445031951318725
234.19999999999692,11.31673868197451
234.2999999999969,774.6752533478887
234.3999999999969,835.1609673292774
234.4999999999969,144.72232196396635
234.5999999999969,14.807663264341521
234.6999999999969,180.69263227576573
234.79999999999688,707.8644968636884
234.89999999999688,239.0441338229169
234.99999999999687,47.83633496866842
235.09999999999687,13.53713511819521
235.19999999999686,375.7885964476139
235.29999999999686,285.7022530578352
235.39999999999685,121.30228240075901
235.49999999999685,135.3459672183805
235.59999999999684,46.88485638867465
235.69999999999683,70.25564460457993
235.79999999999683,91.41116561304388
235.89999999999682,370.3951261504476
235.99999999999682,565.4121000861104
236.0999999999968,153.00556321996547
236.1999999999968,118.33444368531956
236.2999999999968,30.483906722408648
236.3999999999968,369.6262941344406
236.4999999999968,415.93635053223704
236.59999999999678,145.5622126481468
236.69999999999678,184.43274965208417
236.79999999999677,260.960271255956
236.89999999999677,208.52520181193208
236.99999999999676,185.4253108091323
237.09999999999675,101.89834801518482
237.19999999999675,165.3595849562983
237.29999999999674,474.37229918365614
237.39999999999674,470.3327271071337
237.49999999999673,194.01024343909754
237.59999999999673,195.9038427157922
237.69999999999672,90.14257642224494
237.79999999999671,98.34773877159516
237.8999999999967,162.4513763617695
237.9999999999967,210.8402133715782
238.0999999999967,481.8287414737966
238.1999999999967,1624.4190005866433
238.2999999999967,447.5247565438781
238.39999999999668,206.26267421741537
238.49999999999667,89.7312598762693
238.59999999999667,77.07127666637459
238.69999999999666,103.64876130717921
238.79999999999666,513.6865208103835
238.89999999999665,485.7901116944684
238.99999999999665,-2.747051897318613
239.09999999999664,82.64533428932792
239.19999999999663,40.90179261726138
239.29999999999663,104.0846315559435
239.39999999999662,-133.21244868735553
239.49999999999662,1349.7580548119693
239.5999999999966,816.6632107148877
239.6999999999966,78.22761698834265
239.7999999999966,84.95945357341776
239.8999999999966,739.3741042692809
239.9999999999966,199.89367857649157
240.09999999999658,71.86562123099979
240.19999999999658,104.58156463596369
240.29999999999657,-27.013738170352852
240.39999999999657,699.7656117186197
240.49999999999656,806.7761198889907
240.59999999999656,587.7137692427765
240.69999999999655,399.61254728458687
240.79999999999654,79.29755774480473
240.89999999999654,8.824632478768798
240.99999999999653,745.4214640161872
241.09999999999653,790.7642777744517
241.19999999999652,109.19097827763756
241.29999999999652,562.5566484559321
241.3999999999965,154.06457469520132
241.4999999999965,90.04345560231417
241.5999999999965,41.25982171127066
241.6999999999965,63.655719592938944
241.7999999999965,101.04541307743835
241.89999999999648,61.84375744344228
241.99999999999648,52.183709493530536
242.09999999999647,58.17537446794292
242.19999999999646,69.55245693946559
242.29999999999646,121.62253266522502
242.39999999999645,249.54430103441777
242.49999999999645,184.2671409428015
242.59999999999644,-162.5420287449465
242.69999999999644,2330.2949372737157
242.79999999999643,5530.376387075311
242.89999999999642,846.6222784658098
242.99999999999642,249.51624740592615
243.0999999999964,94.83436025535885
243.1999999999964,183.98501922038605
243.2999999999964,167.74641834114473
243.3999999999964,199.9177369155143
243.4999999999964,451.96629315063007
243.59999999999638,144.0525402158525
243.69999999999638,143.97979721035966
243.79999999999637,268.13894281508794
243.89999999999637,158.94915609445246
243.99999999999636,121.31642703114183
244.09999999999636,23.26632267109543
244.19999999999635,62.8572518993842
244.29999999999634,38.88165516459598
244.39999999999634,204.14562099667435
244.49999999999633,178.6597982930784
244.59999999999633,145.05464563290766
244.69999999999632,130.487059865461
244.79999999999632,96.01591956462799
244.8999999999963,41.828643277987624
244.9999999999963,78.0863039321032
245.0999999999963,44.601175845622855
245.1999999999963,55.66681321371972
245.2999999999963,22.195763613951208
245.39999999999628,84.16244489597096
245.49999999999628,56.442218908594924
245.59999999999627,37.73310543681056
245.69999999999627,42.01448946934842
245.79999999999626,134.22327162885827
245.89999999999625,149.57244559016786
245.99999999999625,81.48270720254612
246.09999999999624,233.87223271156935
246.19999999999624,194.11802328954278
246.29999999999623,127.3602924874467
246.39999999999623,142.4972812758867
246.49999999999622,112.12417007349048
246.59999999999621,136.76402286795016
246.6999999999962,126.62320337393763
246.7999999999962,42.935960540573056
246.8999999999962,75.90874763766129
246.9999999999962,122.11577467159593
247.0999999999962,53.21904794093426
247.19999999999618,139.15978932234447
247.29999999999617,153.5038803134104
247.39999999999617,102.08987607587272
247.49999999999616,78.25602541889069
247.59999999999616,69.82889700079971
247.69999999999615,25.434497350923408
247.79999999999615,417.45840053769126
247.89999999999614,476.644706135173
247.99999999999613,136.67150498295462
248.09999999999613,96.88380407599253
248.19999999999612,108.53927894490982
248.29999999999612,584.493352635747
248.3999999999961,231.535234898444
248.4999999999961,72.11965052012053
248.5999999999961,118.43332829020909
248.6999999999961,146.85682527772627
248.7999999999961,305.7663464658954
248.89999999999608,162.7457783579767
248.99999999999608,460.6699657972853
249.09999999999607,417.72631947340926
249.19999999999607,134.2537143644048
249.29999999999606,595.9457224834366
249.39999999999606,183.79841461472876
249.49999999999605,80.31614613706003
249.59999999999604,80.40217218105965
249.69999999999604,65.5366128119805
249.79999999999603,165.03504502899915
249.89999999999603,246.81148854478568
249.99999999999602,60.917116261698
250.09999999999602,123.08612371200832
250.199999999996,108.11598535978135
250.299999999996,242.97928774667318
250.399999999996,156.28245508319424
250.499999999996,20.97293216255489
250.599999999996,444.66210641842184
250.69999999999598,1095.9779857958465
250.79999999999598,103.6058862949705
250.89999999999597,74.39012575495899
250.99999999999596,77.63238909032201
251.09999999999596,244.61767917974424
251.19999999999595,228.31203343153172
251.29999999999595,105.5472659786065
251.39999999999594,736.0213652194238
251.49999999999594,738.2738294364987
251.59999999999593,2183.1455501551327
251.69999999999592,650.9542719627352
251.79999999999592,99.84397997735176
251.8999999999959,906.2351102145944
251.9999999999959,194.3585360385082
252.0999999999959,129.26013305862818
252.1999999999959,161.92963816463887
252.2999999999959,570.2729887743573
252.39999999999588,758.7747953981941
252.49999999999588,531.4271433802463
252.59999999999587,350.5885291262035
252.69999999999587,169.13338833780074
252.79999999999586,1089.3318085824053
252.89999999999586,771.5186112440248
252.99999999999585,271.7426446238704
253.09999999999584,127.65190080024422
253.19999999999584,57.94410779084522
253.29999999999583,189.13289659158465
253.39999999999583,370.08910236549445
253.49999999999582,142.76912249725427
253.59999999999582,517.7756751131182
253.6999999999958,351.091670480557
253.7999999999958,326.7335181119374
253.8999999999958,389.6727251500014
253.9999999999958,131.72892455313814
254.0999999999958,213.053659296739
254.19999999999578,174.18433601332532
254.29999999999578,151.3484983210884
254.39999999999577,162.82584761992817
254.49999999999577,148.17436340187857
254.59999999999576,191.65727218694326
254.69999999999575,91.79245778488756
254.79999999999575,111.85399415567073
254.89999999999574,301.002664009638
254.99999999999574,276.6658267596254
255.09999999999573,91.90463267379171
255.19999999999573,68.12694623535896
255.29999999999572,43.27521801375613
255.3999999999957,43.330352459947534
255.4999999999957,71.80641715308403
255.5999999999957,45.687568825326274
255.6999999999957,55.805768369973165
255.7999999999957,12.88142769542766
255.89999999999569,30.988588769359964
255.99999999999568,111.89887350989633
256.0999999999957,21.50376916144574
256.1999999999957,551.9476635725817
256.29999999999575,508.6600762390769
256.39999999999577,141.23575811713818
256.4999999999958,52.92337954570105
256.5999999999958,110.84428410905237
256.69999999999584,226.8229166115757
256.79999999999586,170.6574682608708
256.8999999999959,73.1072389372445
256.9999999999959,65.75934103887484
257.09999999999593,92.91671780632068
257.19999999999595,61.43784630154165
257.299999999996,78.8437039254561
257.399999999996,138.11303843328437
257.499999999996,324.3449947940665
257.59999999999604,334.38160708131323
257.69999999999607,134.39710840999948
257.7999999999961,149.95235425440148
257.8999999999961,52.203623204648046
257.99999999999613,60.33857430517247
258.09999999999616,30.633701264057624
258.1999999999962,191.64210246990297
258.2999999999962,103.41178354499152
258.3999999999962,66.69506120015272
258.49999999999625,312.1777688337518
258.59999999999627,914.0267099386374
258.6999999999963,9.229444431772905
258.7999999999963,85.15646234773507
258.89999999999634,68.65087352909015
258.99999999999636,125.19205284765304
259.0999999999964,210.22917063335922
259.1999999999964,172.11708690261545
259.29999999999643,198.7249783001654
259.39999999999645,144.8374235946773
259.4999999999965,58.52866371650972
259.5999999999965,70.41121028928784
259.6999999999965,45.671578944559315
259.79999999999654,985.2020370037487
259.89999999999657,2007.2225219649306
259.9999999999966,927.8484396209941
260.0999999999966,-27.438738136940344
260.19999999999663,103.87461339535204
260.29999999999666,57.72859821899908
260.3999999999967,26.93622017797457
260.4999999999967,168.76520331952435
260.5999999999967,232.98608671951894
260.69999999999675,1003.7936397033639
260.79999999999677,92.64807730022743
260.8999999999968,119.23871821509098
260.9999999999968,-56.867391430250024
261.09999999999684,724.6843192146903
261.19999999999686,767.6214901456916
261.2999999999969,456.38299457723963
261.3999999999969,411.8741992136372
261.49999999999693,70.72310461673773
261.59999999999695,36.026993293514735
261.699999999997,295.51362026211405
261.799999999997,308.3453998617507
261.899999999997,34.716097646090425
261.99999999999704,73.09094450810554
262.09999999999707,177.71739705945657
262.1999999999971,97.95855848592093
262.2999999999971,64.03407700542753
262.39999999999714,11.978418859988242
262.49999999999716,498.4439262354122
262.5999999999972,381.2111022761906
262.6999999999972,95.11057068346966
262.7999999999972,468.07558016074427
262.89999999999725,118.41590312343332
262.99999999999727,438.5903438902976
263.0999999999973,1232.7751101921417
263.1999999999973,486.0901558448895
263.29999999999734,27.02833090235884
263.39999999999736,79.64997641526237
263.4999999999974,23.382207232817187
263.5999999999974,53.61141903894794
263.69999999999743,31.515120309583306
263.79999999999745,49.66192201953845
263.8999999999975,38.426489720235686
263.9999999999975,17.282816954276683
264.0999999999975,260.71650030949945
264.19999999999754,192.46855411616556
264.29999999999757,14.4495767038004
264.3999999999976,57.101769761616126
264.4999999999976,2.303701082438419
264.59999999999764,29.031505419137638
264.69999999999766,37.7694268868126
264.7999999999977,12.389893207157385
264.8999999999977,30.10372353207708
264.9999999999977,42.7304954561348
265.09999999999775,32.63815559039153
265.1999999999978,70.88001411871817
265.2999999999978,33.89083108679006
265.3999999999978,50.25449557640332
265.49999999999784,-2.724527924851451
265.59999999999786,61.60025987421973
265.6999999999979,31.515494906850176
265.7999999999979,38.17273169170817
265.89999999999793,42.22754284096855
265.99999999999795,98.34640665131441
266.099999999998,99.77000655253053
266.199999999998,32.19442284866639
266.299999999998,22.108408036045986
266.39999999999804,148.3142161499146
266.49999999999807,125.01527840991778
266.5999999999981,79.58306349412146
266.6999999999981,127.6703624199714
266.79999999999814,14.071900887471283
266.89999999999816,24.917201564491954
266.9999999999982,49.50744742638254
267.0999999999982,41.96907150057872
267.1999999999982,31.72465626228412
267.29999999999825,78.60701654622811
267.3999999999983,50.268086693152654
267.4999999999983,1161.110549043101
267.5999999999983,4478.938434826114
267.69999999999834,228.6167984355779
267.79999999999836,181.98455090287445
267.8999999999984,68.94810591332414
267.9999999999984,63.412358257483625
268.09999999999843,37.02763103934933
268.19999999999845,33.896915960696006
268.2999999999985,50.04189338792374
268.3999999999985,42.37217178735309
268.4999999999985,101.03179151889
268.59999999999854,32.2922108169326
268.69999999999857,16.42962007826791
268.7999999999986,122.24391301313106
268.8999999999986,115.13256250112299
268.99999999999864,25.623919110479953
269.09999999999866,13.200317494363354
269.1999999999987,98.632240907351
269.2999999999987,36.00068359438009
269.3999999999987,58.301868215615926
