wavelength,intensity
191.29999999999936,50.84031717399761
191.39999999999935,16.95154068364498
191.49999999999935,48.689305214535054
191.59999999999934,34.497991219557974
191.69999999999933,11.864301820617083
191.79999999999933,181.70853573267786
191.89999999999932,822.1081451177367
191.99999999999932,907.2842458561388
192.0999999999993,458.1623316597294
192.1999999999993,452.14281896978457
192.2999999999993,58.31241861498694
192.3999999999993,114.65815533925819
192.4999999999993,181.7544947702241
192.59999999999928,126.97325870613318
192.69999999999928,39.329801370249825
192.79999999999927,52.29728883907909
192.89999999999927,57.40976012224667
192.99999999999926,227.26584203414254
193.09999999999926,381.72005860599575
193.19999999999925,129.8750179370437
193.29999999999924,67.8188479396942
193.39999999999924,39.500106965174815
193.49999999999923,71.74261644783121
193.59999999999923,63.8360656039758
193.69999999999922,48.92755281482484
193.79999999999922,81.52621446884173
193.8999999999992,74.12792259378567
193.9999999999992,51.437588381847476
194.0999999999992,119.86908059446965
194.1999999999992,289.5524355426546
194.2999999999992,221.55806188881425
194.39999999999918,112.19691224445096
194.49999999999918,135.28671999757515
194.59999999999917,39.782550670521
194.69999999999916,57.54825100668187
194.79999999999916,30.06695659535378
194.89999999999915,31.308073212607447
194.99999999999915,59.0401607448829
195.09999999999914,265.4307517032377
195.19999999999914,318.33148392215844
195.29999999999913,90.32892100717321
195.39999999999912,36.29014355237939
195.49999999999912,71.40986005460067
195.5999999999991,63.65443351337276
195.6999999999991,31.3419882851315
195.7999999999991,55.45032624823982
195.8999999999991,41.16045095158681
195.9999999999991,19.05404483193734
196.09999999999908,59.4886250480433
196.19999999999908,53.14031069078098
196.29999999999907,62.79176862788979
196.39999999999907,52.91322144178054
196.49999999999906,69.87442865641749
196.59999999999906,55.066216474469776
196.69999999999905,61.80604938704119
196.79999999999905,57.44676122610026
196.89999999999904,51.64593962668738
196.99999999999903,65.474247969989
197.09999999999903,70.20924698526763
197.19999999999902,106.4252440243115
197.29999999999902,151.49735481531945
197.399999999999,135.24339224729775
197.499999999999,199.71311714578343
197.599999999999,441.6621311245282
197.699999999999,1499.043626308247
197.799999999999,1972.2869205330537
197.89999999999898,704.9416899932429
197.99999999999898,138.50431900443945
198.09999999999897,151.7844655919224
198.19999999999897,134.93572451603526
198.29999999999896,115.74474285563761
198.39999999999895,81.88072947832225
198.49999999999895,120.5930576235138
198.59999999999894,86.93165742318352
198.69999999999894,99.62892314816347
198.79999999999893,184.03980953357245
198.89999999999893,281.81025971549474
198.99999999999892,471.82824602819585
199.09999999999891,1438.8025057682141
199.1999999999989,1638.252262033505
199.2999999999989,385.88785322169974
199.3999999999989,201.72557669225088
199.4999999999989,104.14853709279268
199.5999999999989,71.00038256209328
199.69999999999888,44.154572419878285
199.79999999999887,88.96403767548573
199.89999999999887,16.10231192842849
199.99999999999886,582.8141899905347
200.09999999999886,1597.6422594466626
200.19999999999885,750.8296130809548
200.29999999999885,80.70227411078348
200.39999999999884,99.21834827675606
200.49999999999883,67.40889094909258
200.59999999999883,79.30725869236936
200.69999999999882,56.3699750314192
200.79999999999882,102.25139093931772
200.8999999999988,92.06196932483725
200.9999999999988,133.2865722952467
201.0999999999988,389.3758669243707
201.1999999999988,1889.4500172865398
201.2999999999988,1543.7442760099714
201.39999999999878,114.19956200610595
201.49999999999878,149.00153241341752
201.59999999999877,98.13592568637578
201.69999999999877,72.47138275736398
201.79999999999876,80.06875829969286
201.89999999999876,86.62546821274458
201.99999999999875,59.7872801468244
202.09999999999874,204.2920347742836
202.19999999999874,235.5094198959453
202.29999999999873,68.71755461135479
202.39999999999873,22.918300857170294
202.49999999999872,56.924041278711385
202.59999999999872,85.05364982826842
202.6999999999987,42.63864494122584
202.7999999999987,32.74679039387123
202.8999999999987,30.802948571205683
202.9999999999987,29.212740318672882
203.0999999999987,67.93153557106714
203.19999999999868,45.38912104005024
203.29999999999868,49.77468677186475
203.39999999999867,18.936659709806502
203.49999999999866,45.887094416000586
203.59999999999866,34.76384235819424
203.69999999999865,62.51890730487023
203.79999999999865,30.623137539813232
203.89999999999864,43.40511102921457
203.99999999999864,22.58120653090924
204.09999999999863,38.792106604247266
204.19999999999862,67.44110970774565
204.29999999999862,9.679989371184533
204.3999999999986,634.2997639361255
204.4999999999986,1023.212365944952
204.5999999999986,306.40401540281454
204.6999999999986,4.124201792363948
204.7999999999986,42.980575787428414
204.89999999999858,32.946125525168334
204.99999999999858,74.14416114702087
205.09999999999857,27.934654274239342
205.19999999999857,53.0181697585079
205.29999999999856,39.8413627750314
205.39999999999856,14.28447144889447
205.49999999999855,67.64405887332265
205.59999999999854,68.63684781314193
205.69999999999854,68.08170531826576
205.79999999999853,68.12528663835589
205.89999999999853,96.91342437909476
205.99999999999852,74.07645446789603
206.09999999999852,90.33211023967954
206.1999999999985,67.50460944783238
206.2999999999985,68.43206158932621
206.3999999999985,6.027186649856725
206.4999999999985,62.66427345118141
206.5999999999985,62.96599154090705
206.69999999999848,42.405128550563504
206.79999999999848,47.66115123855536
206.89999999999847,50.733545782296
206.99999999999847,28.694865000555154
207.09999999999846,59.37679741772592
207.19999999999845,83.25741943302879
207.29999999999845,73.08451892063235
207.39999999999844,70.88480363701267
207.49999999999844,84.9776607506422
207.59999999999843,56.74514184096542
207.69999999999843,75.59829871043011
207.79999999999842,46.88617814453329
207.8999999999984,111.22886750082546
207.9999999999984,-0.012267144656163964
208.0999999999984,858.6272848763457
208.1999999999984,3139.9342203991837
208.2999999999984,1684.3167240921189
208.39999999999839,103.28248314342991
208.49999999999838,138.29512360438264
208.59999999999837,57.40757400970285
208.69999999999837,72.53211686836713
208.79999999999836,67.49219055764219
208.89999999999836,13.868709584383742
208.99999999999835,62.08553484035838
209.09999999999835,43.6343965407016
209.19999999999834,37.2040160016368
209.29999999999833,50.00357957194397
209.39999999999833,87.39547730599689
209.49999999999832,24.88809154416489
209.59999999999832,79.12764522296142
209.6999999999983,55.76457162554754
209.7999999999983,132.16583909555095
209.8999999999983,71.63796748033177
209.9999999999983,50.33472177270638
210.0999999999983,73.23104288670369
210.19999999999828,60.48692960168009
210.29999999999828,79.61771890512217
210.39999999999827,71.31579722925426
210.49999999999827,67.47896225599226
210.59999999999826,83.94501067844571
210.69999999999825,108.9309513226954
210.79999999999825,177.1293681952547
210.89999999999824,-22.343268902268363
210.99999999999824,1773.3859517374015
211.09999999999823,2959.9441400611854
211.19999999999823,695.0089325994697
211.29999999999822,228.7166565497656
211.39999999999822,377.2658397664477
211.4999999999982,133.32728095870286
211.5999999999982,95.14489540920938
211.6999999999982,61.64328326045669
211.7999999999982,74.48061710734228
211.8999999999982,69.50547898230859
211.99999999999818,86.45970554639521
212.09999999999818,81.4551249809596
212.19999999999817,48.27815946388367
212.29999999999816,195.8882979751681
212.39999999999816,887.3839111479447
212.49999999999815,1520.6738643765032
212.59999999999815,968.9738489848601
212.69999999999814,319.95369862403123
212.79999999999814,108.25200350289927
212.89999999999813,134.2207764094646
212.99999999999812,86.76832851044479
213.09999999999812,60.6573568960085
213.1999999999981,45.7716394821253
213.2999999999981,110.25253918669138
213.3999999999981,114.71191933520674
213.4999999999981,117.43632960309621
213.5999999999981,163.8280193320471
213.69999999999808,109.32494561088342
213.79999999999808,113.867884958147
213.89999999999807,115.45991451527898
213.99999999999807,72.6621872046281
214.09999999999806,60.23582974329699
214.19999999999806,74.17702939264743
214.29999999999805,76.54647646509562
214.39999999999804,46.65676213928632
214.49999999999804,102.79982197649942
214.59999999999803,114.57455424022464
214.69999999999803,60.457834347854295
214.79999999999802,59.872528770196595
214.89999999999802,90.07414326688613
214.999999999998,69.30024330570085
215.099999999998,65.72500281375613
215.199999999998,39.01495215182538
215.299999999998,52.23571442970557
215.399999999998,59.04208663314065
215.49999999999798,66.28917213222533
215.59999999999798,54.38909277566791
215.69999999999797,108.16725306266453
215.79999999999797,88.57245507571841
215.89999999999796,64.3412877079036
215.99999999999795,87.7934566624304
216.09999999999795,40.274231904601606
216.19999999999794,68.6643072387874
216.29999999999794,54.492854821320684
216.39999999999793,72.75128812957217
216.49999999999793,35.88543907770087
216.59999999999792,102.8933461912208
216.6999999999979,94.68584098116456
216.7999999999979,40.15002051655598
216.8999999999979,67.42228785173069
216.9999999999979,65.701998102887
217.0999999999979,11.230249413236264
217.19999999999789,34.719099752369864
217.29999999999788,44.330288788697594
217.39999999999787,60.73870555158917
217.49999999999787,63.40175518877359
217.59999999999786,81.99246279698517
217.69999999999786,54.52731405306696
217.79999999999785,63.2961608798901
217.89999999999785,79.50914068925752
217.99999999999784,40.92309662840426
218.09999999999783,37.02399500019475
218.19999999999783,50.91445130722881
218.29999999999782,57.68895623825611
218.39999999999782,64.60993454389062
218.4999999999978,42.691262722301
218.5999999999978,79.91111937872361
218.6999999999978,110.73981260838094
218.7999999999978,86.05389626911793
218.8999999999978,148.48446487890752
218.99999999999778,70.9388226540021
219.09999999999778,71.68108892749252
219.19999999999777,101.41596052760174
219.29999999999777,69.82688380738625
219.39999999999776,42.343827683553776
219.49999999999775,56.77153109741873
219.59999999999775,71.63105744203318
219.69999999999774,56.13745606354421
219.79999999999774,66.39298734577206
219.89999999999773,74.17541148736326
219.99999999999773,32.086969630856714
220.09999999999772,1178.273971946539
220.19999999999771,581.039375512726
220.2999999999977,78.66746916168152
220.3999999999977,68.91116033997189
220.4999999999977,60.843952423480616
220.5999999999977,90.80403253049654
220.6999999999977,91.80903072989373
220.79999999999768,144.33918396427552
220.89999999999768,69.32716633026887
220.99999999999767,220.63937474204545
221.09999999999766,362.5246007603075
221.19999999999766,161.41356529139108
221.29999999999765,288.0254611763255
221.39999999999765,201.64977133133652
221.49999999999764,82.88081265284433
221.59999999999764,507.32902462492285
221.69999999999763,420.3076587263337
221.79999999999762,190.79691369815362
221.89999999999762,68.7175056172441
221.9999999999976,175.1880867995948
222.0999999999976,148.1820151025246
222.1999999999976,51.10833028465708
222.2999999999976,56.88678563177434
222.3999999999976,46.44854795403174
222.49999999999758,92.34738574541029
222.59999999999758,56.14376299796032
222.69999999999757,31.749630358529423
222.79999999999757,290.72270717169926
222.89999999999756,716.485591226746
222.99999999999756,378.8717573259168
223.09999999999755,228.7862886822318
223.19999999999754,176.57402048582804
223.29999999999754,93.67471987867474
223.39999999999753,101.99366239701705
223.49999999999753,51.35065439391285
223.59999999999752,53.96806064886472
223.69999999999752,67.04075784878448
223.7999999999975,52.77445852823206
223.8999999999975,60.15293753506442
223.9999999999975,93.99925381513302
224.0999999999975,45.06806239851351
224.1999999999975,349.4301667195587
224.29999999999748,602.8193280561031
224.39999999999748,28.329066302807576
224.49999999999747,65.12631196397618
224.59999999999746,487.5110259233501
224.69999999999746,423.9825241716536
224.79999999999745,210.61465394002505
224.89999999999745,265.21392501756276
224.99999999999744,119.49030041761881
225.09999999999744,56.59182542239401
225.19999999999743,65.65258443917564
225.29999999999742,44.16556408353941
225.39999999999742,75.72743624711413
225.4999999999974,25.5309420205522
225.5999999999974,64.33973180694632
225.6999999999974,47.846119614804316
225.7999999999974,60.455747966295334
225.8999999999974,63.84083893953746
225.99999999999739,96.92851390736665
226.09999999999738,100.08941730538228
226.19999999999737,91.47041650360651
226.29999999999737,137.97122206558146
226.39999999999736,157.8231935519954
226.49999999999736,87.6045836859629
226.59999999999735,85.80203395074487
226.69999999999735,98.92183283737764
226.79999999999734,89.81278154592579
226.89999999999733,145.10489735996904
226.99999999999733,101.74205080337752
227.09999999999732,55.705013597061026
227.19999999999732,79.73418294168168
227.2999999999973,50.105690104750465
227.3999999999973,11.765598673862307
227.4999999999973,34.850378541136386
227.5999999999973,22.963808277058696
227.6999999999973,106.18281193421808
227.79999999999728,104.02297606442411
227.89999999999728,120.80626247850219
227.99999999999727,141.9638671393112
228.09999999999727,89.2622182701286
228.19999999999726,29.19721703203831
228.29999999999725,1031.5162962097054
228.39999999999725,330.5929108895529
228.49999999999724,35.104928117167006
228.59999999999724,46.997615222941626
228.69999999999723,43.647395950855085
228.79999999999723,70.7950118131962
228.89999999999722,30.37189161345192
228.99999999999721,32.70144684984165
229.0999999999972,190.55524829007805
229.1999999999972,182.1815946509706
229.2999999999972,43.17794665384794
229.3999999999972,79.37669953978201
229.4999999999972,79.49144866226506
229.59999999999718,36.46896492149514
229.69999999999717,43.0059461215906
229.79999999999717,45.95130821501162
229.89999999999716,39.51196661195218
229.99999999999716,20.69759389428391
230.09999999999715,30.540635908992442
230.19999999999715,58.40924562830217
230.29999999999714,65.75635445091048
230.39999999999714,161.04589333266972
230.49999999999713,286.01059117390633
230.59999999999712,109.51233606027873
230.69999999999712,57.17940214313454
230.7999999999971,67.01896481566345
230.8999999999971,81.96813463041968
230.9999999999971,71.16212675424431
231.0999999999971,71.1392437566691
231.1999999999971,93.7298827184352
231.29999999999708,66.14989770736166
231.39999999999708,112.95371347454133
231.49999999999707,160.89297918089596
231.59999999999707,120.91992567288527
231.69999999999706,166.92605041314
231.79999999999706,43.89452700616489
231.89999999999705,98.26349713605774
231.99999999999704,191.1408686683637
232.09999999999704,166.13252338724752
232.19999999999703,35.25938511482739
232.29999999999703,30.950516277413012
232.39999999999702,86.56351912638834
232.49999999999702,137.71229887602027
232.599999999997,30.9342133873023
232.699999999997,214.34850570566812
232.799999999997,116.34313649312828
232.899999999997,36.654278993758666
232.999999999997,51.44829124495563
233.09999999999698,280.4629513699884
233.19999999999698,347.4322417208403
233.29999999999697,474.50896629230897
233.39999999999696,39.47996075700451
233.49999999999696,87.73936761473196
233.59999999999695,52.60019358036783
233.69999999999695,150.06817685161286
233.79999999999694,263.4100864728121
233.89999999999694,122.15782809926843
233.99999999999693,104.5556083693255
234.09999999999692,129.46142462760378
234.19999999999692,41.863324764520456
234.2999999999969,786.7637724620147
234.3999999999969,918.9046855343095
234.4999999999969,223.51468260535472
234.5999999999969,92.18226038766976
234.6999999999969,158.888342520789
234.79999999999688,641.2255442191797
234.89999999999688,287.973120443411
234.99999999999687,65.74035205422604
235.09999999999687,16.949619609079477
235.19999999999686,618.7470117944226
235.29999999999686,465.9081161318509
235.39999999999685,152.35419847181157
235.49999999999685,155.8059875516665
235.59999999999684,85.72994776732465
235.69999999999683,92.83946395042157
235.79999999999683,100.39570496489671
235.89999999999682,399.0089330889015
235.99999999999682,515.3578239133402
236.0999999999968,157.5440618201301
236.1999999999968,144.8908346663064
236.2999999999968,42.49589988712323
236.3999999999968,491.49739244405714
236.4999999999968,549.0052419404086
236.59999999999678,145.4875246356618
236.69999999999678,225.07134166279275
236.79999999999677,260.62744945142197
236.89999999999677,314.2294263321627
236.99999999999676,213.48390018520502
237.09999999999675,149.86008833230463
237.19999999999675,299.51143999110036
237.29999999999674,499.76509551177287
237.39999999999674,527.3457100121013
237.49999999999673,259.61413502921323
237.59999999999673,258.77630254741086
237.69999999999672,150.18782468110237
237.79999999999671,94.57196022163683
237.8999999999967,216.34641132712437
237.9999999999967,217.66237168841965
238.0999999999967,557.0013654121873
238.1999999999967,1772.9560076991565
238.2999999999967,478.0600386007821
238.39999999999668,199.42723911689131
238.49999999999667,114.70295391364819
238.59999999999667,41.78715734823936
238.69999999999666,178.58438677636616
238.79999999999666,662.2687269228762
238.89999999999665,472.0474558170379
238.99999999999665,50.42947285436957
239.09999999999664,97.84337198822514
239.19999999999663,56.24060162697941
239.29999999999663,127.8102433020917
239.39999999999662,-126.37055655308222
239.49999999999662,1488.0512498871303
239.5999999999966,924.2307962723994
239.6999999999966,145.4202588973305
239.7999999999966,76.56950187351075
239.8999999999966,791.8879420131782
239.9999999999966,203.22103504573153
240.09999999999658,70.315304722093
240.19999999999658,121.44272975800547
240.29999999999657,-77.81294623908771
240.39999999999657,758.0530578983431
240.49999999999656,897.4181727559518
240.59999999999656,555.0943658129
240.69999999999655,395.2386130469876
240.79999999999654,124.34775669344768
240.89999999999654,-0.48555332019162734
240.99999999999653,729.5477689699144
241.09999999999653,880.38376895182
241.19999999999652,145.98313068185706
241.29999999999652,679.7981382153189
241.3999999999965,209.08386104417147
241.4999999999965,84.07485131730354
241.5999999999965,64.33925990860932
241.6999999999965,122.72826993911644
241.7999999999965,103.49974434689118
241.89999999999648,85.1203646025237
241.99999999999648,86.95610920145451
242.09999999999647,71.12680521272283
242.19999999999646,92.3622311444271
242.29999999999646,112.98120449708377
242.39999999999645,290.1071275328097
242.49999999999645,259.24515428624983
242.59999999999644,-49.295939389408716
242.69999999999644,3387.5723963982673
242.79999999999643,7717.40997170008
242.89999999999642,1446.1367186485595
242.99999999999642,362.0072927109836
243.0999999999964,220.81507519948426
243.1999999999964,189.88205696821225
243.2999999999964,169.8042731147479
243.3999999999964,253.88609040037704
243.4999999999964,519.5290124274343
243.59999999999638,136.54459926222702
243.69999999999638,230.72758145645503
243.79999999999637,375.29279901000893
243.89999999999637,190.34686484743597
243.99999999999636,176.8202028859012
244.09999999999636,61.586861594657584
244.19999999999635,54.463950077527294
244.29999999999634,60.99111630627624
244.39999999999634,202.47489812186024
244.49999999999633,223.31687826921598
244.59999999999633,173.7884551046177
244.69999999999632,155.7996663540489
244.79999999999632,153.88016718999987
244.8999999999963,39.39943080700458
244.9999999999963,127.14329413604963
245.0999999999963,80.10870810997945
245.1999999999963,30.512438964328926
245.2999999999963,60.04481416546673
245.39999999999628,116.49863710255782
245.49999999999628,66.79924010402942
245.59999999999627,15.76492984473973
245.69999999999627,70.53637333322885
245.79999999999626,183.46768661739492
245.89999999999625,162.06743307126007
245.99999999999625,87.49742050166849
246.09999999999624,219.95913147541566
246.19999999999624,206.07570700318354
246.29999999999623,109.16602373108563
246.39999999999623,131.93695694909786
246.49999999999622,127.4197170669509
246.59999999999621,154.73445334723436
246.6999999999962,121.7190730863643
246.7999999999962,73.45036412575169
246.8999999999962,85.7104852322435
246.9999999999962,160.78168970325348
247.0999999999962,116.71215347490056
247.19999999999618,104.83521492186793
247.29999999999617,209.83622361359332
247.39999999999617,134.87533219932652
247.49999999999616,94.19068975158345
247.59999999999616,85.40012743352005
247.69999999999615,47.913095132205115
247.79999999999615,168.55191161249854
247.89999999999614,208.697132613699
247.99999999999613,155.00145737226333
248.09999999999613,96.69196935744553
248.19999999999612,150.63980317311825
248.29999999999612,482.9746455011678
248.3999999999961,220.16759941809408
248.4999999999961,95.0573216871287
248.5999999999961,141.77374736660084
248.6999999999961,124.59106505673454
248.7999999999961,330.1240387812276
248.89999999999608,211.9279806863386
248.99999999999608,393.93511455807413
249.09999999999607,376.8512566140534
249.19999999999607,145.90250774438096
249.29999999999606,638.4259595508172
249.39999999999606,237.12448903172367
249.49999999999605,68.63911663982162
249.59999999999604,100.83843913478927
249.69999999999604,84.62677631446144
249.79999999999603,179.74565220766505
249.89999999999603,258.955742770355
249.99999999999602,62.31757716296647
250.09999999999602,80.96921143125346
250.199999999996,144.43889081618647
250.299999999996,333.3633500420956
250.399999999996,174.0228801243124
250.499999999996,42.31655480585147
250.599999999996,421.69256230129315
250.69999999999598,1259.9505134516467
250.79999999999598,139.61127258461977
250.89999999999597,76.9708034827549
250.99999999999596,148.20410440240965
251.09999999999596,285.68180760029816
251.19999999999595,247.51363419989656
251.29999999999595,105.74978447981364
251.39999999999594,897.8985354980556
251.49999999999594,904.2014903457568
251.59999999999593,2690.9537169517994
251.69999999999592,836.8628360258955
251.79999999999592,100.76576648086167
251.8999999999959,979.7754047888543
251.9999999999959,232.14744884927092
252.0999999999959,149.5661802355828
252.1999999999959,167.6694308792528
252.2999999999959,540.7726101170855
252.39999999999588,906.2736084204888
252.49999999999588,606.0731424068864
252.59999999999587,358.93746628213444
252.69999999999587,88.04972499484538
252.79999999999586,1190.9352568120737
252.89999999999586,924.1344990349659
252.99999999999585,291.07294129146936
253.09999999999584,123.23167158817522
253.19999999999584,110.43240689489318
253.29999999999583,238.17922377245515
253.39999999999583,354.8723547291152
253.49999999999582,206.14793137370935
253.59999999999582,469.67805587811335
253.6999999999958,348.1993487653606
253.7999999999958,353.0924786743693
253.8999999999958,435.33356894905506
253.9999999999958,118.86517236338247
254.0999999999958,172.8095339348716
254.19999999999578,164.9090793921351
254.29999999999578,125.49920975574358
254.39999999999577,215.99798525041928
254.49999999999577,166.30177128863855
254.59999999999576,169.38121966694885
254.69999999999575,110.30956245177984
254.79999999999575,120.00858539449055
254.89999999999574,288.1016237111328
254.99999999999574,268.8810195396961
255.09999999999573,108.75206206595502
255.19999999999573,76.87222332680668
255.29999999999572,88.50737159855429
255.3999999999957,3.0604147619535027
255.4999999999957,68.60781631421116
255.5999999999957,56.98966969766777
255.6999999999957,36.89748395960454
255.7999999999957,37.03417314696895
255.89999999999569,41.07838921281346
255.99999999999568,108.50496008670544
256.0999999999957,24.06703756103223
256.1999999999957,562.7387108828951
256.29999999999575,455.89211413940257
256.39999999999577,175.45727303136422
256.4999999999958,56.837731200917474
256.5999999999958,160.46128999208028
256.69999999999584,234.72962031603987
256.79999999999586,168.0159418815861
256.8999999999959,104.27859933390161
256.9999999999959,92.47016374287934
257.09999999999593,83.1911803521286
257.19999999999595,82.82705531655718
257.299999999996,71.64053510279004
257.399999999996,173.35583183095258
257.499999999996,306.6363333139554
257.59999999999604,408.1945084626561
257.69999999999607,181.41872959939676
257.7999999999961,155.0169599685642
257.8999999999961,63.47593123384303
257.99999999999613,91.11675230159523
258.09999999999616,46.97493794018041
258.1999999999962,253.1563796743186
258.2999999999962,138.81393927741172
258.3999999999962,64.48561050321553
258.49999999999625,318.1475241318278
258.59999999999627,932.7324479610402
258.6999999999963,5.442783980551297
258.7999999999963,91.97767466553663
258.89999999999634,91.19424418703754
258.99999999999636,267.4281076224371
259.0999999999964,244.87822341196588
259.1999999999964,167.44732767049237
259.29999999999643,254.14731666750785
259.39999999999645,161.48592360507251
259.4999999999965,72.77203077108388
259.5999999999965,56.86543163525492
259.6999999999965,67.04372889151063
259.79999999999654,933.3920872581351
259.89999999999657,2053.796985195764
259.9999999999966,1077.7271497575962
260.0999999999966,-48.67983483344166
260.19999999999663,77.02237856234109
260.29999999999666,64.30852107400312
260.3999999999967,26.377409691637553
260.4999999999967,169.88266835015037
260.5999999999967,237.29366421012722
260.69999999999675,960.6786676268824
260.79999999999677,120.57528065465536
260.8999999999968,121.53713992058977
260.9999999999968,-39.74449276919911
261.09999999999684,660.7736303403591
261.19999999999686,755.7726655225321
261.2999999999969,449.2534961107119
261.3999999999969,371.9360028036391
261.49999999999693,80.87509849860945
261.59999999999695,39.154268780622026
261.699999999997,220.24587066983207
261.799999999997,274.0038510953377
261.899999999997,69.47368848018125
261.99999999999704,87.31364446497693
262.09999999999707,167.71663045246018
262.1999999999971,102.20607642845249
262.2999999999971,48.92498158363862
262.39999999999714,3.7582710271669164
262.49999999999716,455.0016843824388
262.5999999999972,395.2022248822344
262.6999999999972,110.66367542104713
262.7999999999972,463.1048097207079
262.89999999999725,105.86556123534372
262.99999999999727,388.45623178627676
263.0999999999973,1229.2321490128697
263.1999999999973,520.3428778483055
263.29999999999734,18.80747870455334
263.39999999999736,64.32156675708754
263.4999999999974,60.24445850427352
263.5999999999974,66.7110778866683
263.69999999999743,76.53026559809746
263.79999999999745,89.87606398909591
263.8999999999975,52.962444112639965
263.9999999999975,31.90113100592928
264.0999999999975,521.5287915609877
264.19999999999754,360.2983881887013
264.29999999999757,36.035674693686595
264.3999999999976,68.06000759211281
264.4999999999976,39.6948964429747
264.59999999999764,62.62623514688115
264.69999999999766,29.58452911329464
264.7999999999977,21.495361583768133
264.8999999999977,27.30978327358477
264.9999999999977,33.13673968158664
265.09999999999775,15.21372586595228
265.1999999999978,52.778506547481946
265.2999999999978,75.79500683998543
265.3999999999978,41.68672716013026
265.49999999999784,14.907507761000756
265.59999999999786,24.1442776917971
265.6999999999979,56.47794784930641
265.7999999999979,37.71244986597896
265.89999999999793,46.88894198379122
265.99999999999795,96.18472005746924
266.099999999998,84.9158259498675
266.199999999998,46.30649615456336
266.299999999998,39.212654069716336
266.39999999999804,127.3689896111328
266.49999999999807,97.68400767905806
266.5999999999981,99.1046956964454
266.6999999999981,111.47444524702031
266.79999999999814,60.789160371532645
266.89999999999816,48.941602105396235
266.9999999999982,44.7469866006727
267.0999999999982,36.634175095337056
267.1999999999982,71.97478594722932
267.29999999999825,79.4494946366164
267.3999999999983,104.32119652831669
267.4999999999983,1755.9527750263455
267.5999999999983,6502.083150116611
267.69999999999834,552.551658757024
267.79999999999836,252.85855996144886
267.8999999999984,83.92422276712409
267.9999999999984,85.0089547407939
268.09999999999843,69.68094394414422
268.19999999999845,56.27521273195058
268.2999999999985,54.99217348651753
268.3999999999985,82.06252741588096
268.4999999999985,108.30413085169039
268.59999999999854,30.637158001435136
268.69999999999857,60.59272182915804
268.7999999999986,271.331249586564
268.8999999999986,232.27685216473307
268.99999999999864,33.07126882466364
269.09999999999866,33.284803810878145
269.1999999999987,77.3252766452933
269.2999999999987,64.01462200214473
269.3999999999987,72.56990578953277
