wavelength,intensity
191.29999999999936,11.598588783907077
191.39999999999935,26.416367592651696
191.49999999999935,27.590250215157976
191.59999999999934,9.781661188825996
191.69999999999933,36.46052697985249
191.79999999999933,63.06492804399579
191.89999999999932,387.8457027861859
191.99999999999932,511.4790456725683
192.0999999999993,173.7160744961346
192.1999999999993,192.69653224141078
192.2999999999993,17.413137666154814
192.3999999999993,5.325359725849914
192.4999999999993,70.60874983854424
192.59999999999928,56.25031981127513
192.69999999999928,20.787701413596338
192.79999999999927,18.984841799563057
192.89999999999927,13.716826639518949
192.99999999999926,175.29645042475855
193.09999999999926,241.12102291338323
193.19999999999925,99.04797228799308
193.29999999999924,30.436263976914258
193.39999999999924,40.24419823973155
193.49999999999923,33.849431462914495
193.59999999999923,72.30986299247752
193.69999999999922,42.48045110466699
193.79999999999922,49.99106741867489
193.8999999999992,42.268483935094025
193.9999999999992,13.240165819751589
194.0999999999992,105.69191760562353
194.1999999999992,207.4277635619928
194.2999999999992,120.12991096984396
194.39999999999918,63.77952273951519
194.49999999999918,71.38665205389957
194.59999999999917,33.6929273243928
194.69999999999916,22.684151941629025
194.79999999999916,15.786140199039545
194.89999999999915,11.738827383137988
194.99999999999915,53.781437808514795
195.09999999999914,104.84398862638915
195.19999999999914,144.4969132537886
195.29999999999913,65.2764962667285
195.39999999999912,19.768888915183126
195.49999999999912,12.248744274666269
195.5999999999991,22.958605297673365
195.6999999999991,32.19000817368416
195.7999999999991,26.658922516936236
195.8999999999991,27.22210685742084
195.9999999999991,9.701228340960753
196.09999999999908,23.92976235092095
196.19999999999908,27.414212629337236
196.29999999999907,48.2038982841158
196.39999999999907,30.120823490985778
196.49999999999906,42.15097427841433
196.59999999999906,29.06968574871845
196.69999999999905,30.881752550777062
196.79999999999905,26.47008405443543
196.89999999999904,56.72331223683378
196.99999999999903,16.77490607458329
197.09999999999903,37.36765179390831
197.19999999999902,52.05559494848477
197.29999999999902,77.56593521619683
197.399999999999,73.25954451715626
197.499999999999,86.00498163488409
197.599999999999,214.70981655579487
197.699999999999,756.658755358149
197.799999999999,942.3893802530575
197.89999999999898,333.3002010545589
197.99999999999898,57.295940508201575
198.09999999999897,71.49774439970393
198.19999999999897,66.40721266087598
198.29999999999896,77.52265807644893
198.39999999999895,74.36016705640647
198.49999999999895,70.61681643377624
198.59999999999894,108.2386438810171
198.69999999999894,31.50287220958843
198.79999999999893,124.57027811561441
198.89999999999893,208.22698744529495
198.99999999999892,310.67528162653343
199.09999999999891,728.6316075604216
199.1999999999989,763.3624068052884
199.2999999999989,130.0486559796847
199.3999999999989,104.17052634646147
199.4999999999989,42.332196812922476
199.5999999999989,54.13420427412681
199.69999999999888,46.73032616025923
199.79999999999887,22.08811883735142
199.89999999999887,32.28375598778863
199.99999999999886,329.35992428187603
200.09999999999886,785.2329876564897
200.19999999999885,335.36503079552676
200.29999999999885,34.37304618741434
200.39999999999884,74.98249593239018
200.49999999999883,38.41621222170322
200.59999999999883,67.26890973215451
200.69999999999882,29.00763014999358
200.79999999999882,39.91351723929558
200.8999999999988,30.321089587850203
200.9999999999988,25.614732165584094
201.0999999999988,272.48557952957265
201.1999999999988,906.8855370980981
201.2999999999988,759.1813875666919
201.39999999999878,42.292077493772666
201.49999999999878,55.42291766125446
201.59999999999877,54.85733626460507
201.69999999999877,59.841391783446696
201.79999999999876,56.959682633749516
201.89999999999876,51.22862774834272
201.99999999999875,43.34646165025049
202.09999999999874,134.32711624714875
202.19999999999874,115.54223780496193
202.29999999999873,31.074397049020327
202.39999999999873,31.128861775758942
202.49999999999872,64.70264251649127
202.59999999999872,88.88108778456203
202.6999999999987,41.14502803743755
202.7999999999987,30.07253450630838
202.8999999999987,35.37543913631296
202.9999999999987,28.613874293497673
203.0999999999987,43.954266961822626
203.19999999999868,47.34494937796624
203.29999999999868,44.196390162321116
203.39999999999867,42.09533739549432
203.49999999999866,38.82759966721876
203.59999999999866,31.855429257035773
203.69999999999865,28.608136920070223
203.79999999999865,31.39153222220427
203.89999999999864,39.21699912145038
203.99999999999864,74.07954096923893
204.09999999999863,60.99244546583441
204.19999999999862,48.11608641328251
204.29999999999862,-16.788697686341806
204.3999999999986,314.40613161658666
204.4999999999986,436.1218833278814
204.5999999999986,120.39208585555906
204.6999999999986,30.793712668710086
204.7999999999986,23.904022002177694
204.89999999999858,12.565573018649147
204.99999999999858,35.514460059134336
205.09999999999857,64.64440581920442
205.19999999999857,15.717662384960766
205.29999999999856,46.13291999251982
205.39999999999856,7.12814690018436
205.49999999999855,66.13794327924988
205.59999999999854,45.219022972234995
205.69999999999854,26.67967471668657
205.79999999999853,88.5664107849133
205.89999999999853,110.98531465294214
205.99999999999852,11.984483622333562
206.09999999999852,49.101238373709954
206.1999999999985,54.63603429363585
206.2999999999985,71.30994613256965
206.3999999999985,43.59166927348125
206.4999999999985,35.58936677590817
206.5999999999985,44.77189084311454
206.69999999999848,38.57646522143052
206.79999999999848,45.981922352134674
206.89999999999847,19.95931259106029
206.99999999999847,25.122246236875185
207.09999999999846,42.27608354303337
207.19999999999845,42.1479941433676
207.29999999999845,75.64498669696864
207.39999999999844,52.07056633269768
207.49999999999844,23.005660219865735
207.59999999999843,49.59689530738718
207.69999999999843,9.602181829926623
207.79999999999842,55.65240844480131
207.8999999999984,66.9233146501976
207.9999999999984,-7.784532416926922
208.0999999999984,419.9258313875416
208.1999999999984,1471.792200448868
208.2999999999984,740.6652651643001
208.39999999999839,21.88406638863647
208.49999999999838,59.703553468232826
208.59999999999837,50.10854930884015
208.69999999999837,73.0554093812321
208.79999999999836,35.05672040070191
208.89999999999836,39.108125463904365
208.99999999999835,27.204392638961103
209.09999999999835,39.45388379600959
209.19999999999834,17.268260239473
209.29999999999833,36.894960098597146
209.39999999999833,60.151707702872606
209.49999999999832,3.862712322070748
209.59999999999832,18.183511983858452
209.6999999999983,38.361278863054146
209.7999999999983,34.95513688906535
209.8999999999983,51.99258470350729
209.9999999999983,47.014443398619484
210.0999999999983,21.270970305159157
210.19999999999828,45.69233089231493
210.29999999999828,42.025090439330235
210.39999999999827,6.3647377069805575
210.49999999999827,38.96420489001719
210.59999999999826,25.680708545014742
210.69999999999825,40.597100544522064
210.79999999999825,76.0539804615624
210.89999999999824,-34.851235686883044
210.99999999999824,819.8948443182124
211.09999999999823,1346.8665587040296
211.19999999999823,330.7768753798012
211.29999999999822,98.48964631668446
211.39999999999822,120.33685828742115
211.4999999999982,79.05679857205966
211.5999999999982,31.306872981896912
211.6999999999982,51.647532952561136
211.7999999999982,57.65436141489857
211.8999999999982,32.704167975886044
211.99999999999818,50.82998831302717
212.09999999999818,25.507368597456537
212.19999999999817,28.417303092938678
212.29999999999816,182.33402370378056
212.39999999999816,793.6150955305351
212.49999999999815,976.816019079436
212.59999999999815,446.75807912254794
212.69999999999814,169.8194111171294
212.79999999999814,48.54257333665945
212.89999999999813,79.72368446301665
212.99999999999812,100.3586155610716
213.09999999999812,42.12124827356451
213.1999999999981,49.896394125773675
213.2999999999981,46.12612830345271
213.3999999999981,53.13665362745535
213.4999999999981,64.06604778169611
213.5999999999981,181.51305005500498
213.69999999999808,67.94540382543921
213.79999999999808,59.60638249384311
213.89999999999807,88.1409618733163
213.99999999999807,29.881638908822648
214.09999999999806,44.35109183017201
214.19999999999806,19.790794259337776
214.29999999999805,31.93882444969573
214.39999999999804,36.019944987760866
214.49999999999804,63.368109078541806
214.59999999999803,58.05529824188876
214.69999999999803,57.3657273680043
214.79999999999802,20.088894983731844
214.89999999999802,65.97032569686041
214.999999999998,46.341594258458784
215.099999999998,3.1706423302384246
215.199999999998,29.761744333020417
215.299999999998,33.386581005587146
215.399999999998,57.14772188401647
215.49999999999798,68.4640851264248
215.59999999999798,34.123600701990945
215.69999999999797,49.130036225858596
215.79999999999797,39.06747054519256
215.89999999999796,39.97319439708671
215.99999999999795,28.35828035976447
216.09999999999795,49.38386219958338
216.19999999999794,65.49441550046284
216.29999999999794,27.677682177418934
216.39999999999793,25.165980530191337
216.49999999999793,45.59062827969555
216.59999999999792,86.67388023261277
216.6999999999979,86.23556594113151
216.7999999999979,46.07072018519604
216.8999999999979,22.969700471844508
216.9999999999979,40.901632377019475
217.0999999999979,35.279290106190416
217.19999999999789,7.022745177119605
217.29999999999788,26.31134953013803
217.39999999999787,50.60327178375096
217.49999999999787,31.17060898001485
217.59999999999786,58.80259874128231
217.69999999999786,66.6910401731932
217.79999999999785,54.68234820580032
217.89999999999785,37.98011520762649
217.99999999999784,28.288995364678
218.09999999999783,37.515806766420944
218.19999999999783,28.13699698371757
218.29999999999782,29.68692418375181
218.39999999999782,24.068729250047273
218.4999999999978,20.34913484918557
218.5999999999978,60.846910222563565
218.6999999999978,76.53110841292143
218.7999999999978,38.174265602156844
218.8999999999978,64.74502468647275
218.99999999999778,45.53904399567059
219.09999999999778,65.78349497830159
219.19999999999777,86.94776936216435
219.29999999999777,46.14453820557169
219.39999999999776,31.17303301284711
219.49999999999775,27.14087541669462
219.59999999999775,71.34055916329201
219.69999999999774,58.842991796086025
219.79999999999774,54.89344874006009
219.89999999999773,51.63440607913388
219.99999999999773,54.90403615269746
220.09999999999772,456.8101719748612
220.19999999999771,237.8019248541441
220.2999999999977,54.98543711645906
220.3999999999977,46.90364318361304
220.4999999999977,42.241596329963905
220.5999999999977,63.095706174009926
220.6999999999977,53.66881322085673
220.79999999999768,150.8949462912753
220.89999999999768,98.1099526763165
220.99999999999767,178.20057082590023
221.09999999999766,320.0307293441412
221.19999999999766,124.63412882799756
221.29999999999765,107.04214987409455
221.39999999999765,93.63951028732264
221.49999999999764,-7.6926677134651555
221.59999999999764,374.93182777940535
221.69999999999763,315.97944499522987
221.79999999999762,187.68004865681357
221.89999999999762,46.559126159546544
221.9999999999976,127.89765839480648
222.0999999999976,83.10303204674742
222.1999999999976,28.180083887660665
222.2999999999976,52.690913181750105
222.3999999999976,49.52341739824923
222.49999999999758,49.260108943128714
222.59999999999758,62.19232100821834
222.69999999999757,14.035500012287821
222.79999999999757,75.18376832214409
222.89999999999756,198.575955262221
222.99999999999756,125.57032780727445
223.09999999999755,68.70135988749675
223.19999999999754,50.462692753254075
223.29999999999754,43.99805685089882
223.39999999999753,82.22573130411833
223.49999999999753,41.357240314676844
223.59999999999752,30.976535528992763
223.69999999999752,40.562005967083316
223.7999999999975,31.2083102254223
223.8999999999975,46.53799486255183
223.9999999999975,38.32344455557318
224.0999999999975,35.6464430109483
224.1999999999975,133.62902950940196
224.29999999999748,206.08271968067453
224.39999999999748,44.52214824928586
224.49999999999747,65.22087561414651
224.59999999999746,212.16582595159792
224.69999999999746,210.38524927288094
224.79999999999745,113.72531259704856
224.89999999999745,128.6768192444791
224.99999999999744,36.15774399454372
225.09999999999744,34.06029474508118
225.19999999999743,90.45781942996918
225.29999999999742,95.29925777538278
225.39999999999742,25.114529235056047
225.4999999999974,61.26150683840635
225.5999999999974,50.18618526139552
225.6999999999974,29.132180437122077
225.7999999999974,32.94519236135671
225.8999999999974,61.60338603468559
225.99999999999739,102.75746696506921
226.09999999999738,84.34689531514238
226.19999999999737,76.41842690554161
226.29999999999737,90.27319874624874
226.39999999999736,104.77364425160648
226.49999999999736,46.27752935213755
226.59999999999735,48.179402868160246
226.69999999999735,58.09034188501789
226.79999999999734,97.6862108919781
226.89999999999733,152.43741951748856
226.99999999999733,88.20853926535057
227.09999999999732,52.253579388207335
227.19999999999732,36.89670780232134
227.2999999999973,17.519719145221828
227.3999999999973,42.850319159833624
227.4999999999973,21.8020818235218
227.5999999999973,34.71620458379753
227.6999999999973,36.7062112058222
227.79999999999728,46.726065396776164
227.89999999999728,72.71446401856808
227.99999999999727,86.2206599696227
228.09999999999727,40.71232027587216
228.19999999999726,-3.1296192895440242
228.29999999999725,311.0082395409286
228.39999999999725,114.68443341086966
228.49999999999724,59.1342517967793
228.59999999999724,14.482989869792135
228.69999999999723,25.11745015850492
228.79999999999723,25.629825741177648
228.89999999999722,35.530648573173465
228.99999999999721,32.675657291734765
229.0999999999972,55.4780354455614
229.1999999999972,48.24594124362472
229.2999999999972,41.285161899107536
229.3999999999972,37.52128386891155
229.4999999999972,35.59623069328754
229.59999999999718,50.65577105583976
229.69999999999717,6.540362049127473
229.79999999999717,38.07389729751091
229.89999999999716,33.9911260049895
229.99999999999716,33.168923340067124
230.09999999999715,23.98458879304429
230.19999999999715,30.060581055146077
230.29999999999714,44.997040553901954
230.39999999999714,87.9238529575895
230.49999999999713,94.66043976067986
230.59999999999712,55.022255854322985
230.69999999999712,42.31004919400965
230.7999999999971,28.89788125990363
230.8999999999971,43.69422413705627
230.9999999999971,57.71186149245444
231.0999999999971,20.062180093084606
231.1999999999971,68.8981632315483
231.29999999999708,36.56513478973124
231.39999999999708,63.44191688596901
231.49999999999707,50.96130695234803
231.59999999999707,59.11286688403314
231.69999999999706,55.27293360340997
231.79999999999706,50.308957815669565
231.89999999999705,41.3242988219143
231.99999999999704,105.5986436212153
232.09999999999704,92.48987690098369
232.19999999999703,37.039087755714306
232.29999999999703,-0.8581244259105585
232.39999999999702,56.84574179184673
232.49999999999702,71.40481864952682
232.599999999997,0.009041232194213933
232.699999999997,270.5319594344747
232.799999999997,108.33421464395477
232.899999999997,50.07828991848083
232.999999999997,23.378713924866453
233.09999999999698,226.97787729117692
233.19999999999698,380.81140776497006
233.29999999999697,595.4227091233118
233.39999999999696,36.71966433568316
233.49999999999696,125.29771195701346
233.59999999999695,40.68338006594688
233.69999999999695,186.65831541614048
233.79999999999694,365.88288273858973
233.89999999999694,124.41452776704254
233.99999999999693,90.02359623709535
234.09999999999692,45.07816697492715
234.19999999999692,18.136377857560078
234.2999999999969,922.906350096882
234.3999999999969,1106.0359965766438
234.4999999999969,229.27669430858074
234.5999999999969,47.17824692203954
234.6999999999969,221.0284022894317
234.79999999999688,944.1859052404211
234.89999999999688,370.853579406691
234.99999999999687,37.0954536257291
235.09999999999687,86.90966005861792
235.19999999999686,316.53775394814016
235.29999999999686,212.86362379097804
235.39999999999685,117.09046652990783
235.49999999999685,208.3459314415397
235.59999999999684,52.165678677088636
235.69999999999683,66.2210099421312
235.79999999999683,64.24325523947812
235.89999999999682,541.9531374427595
235.99999999999682,776.2213490533082
236.0999999999968,174.61531223622427
236.1999999999968,175.9410195545113
236.2999999999968,13.020877181281861
236.3999999999968,423.8344419687608
236.4999999999968,449.4393272369259
236.59999999999678,198.30414990468233
236.69999999999678,233.85143498935386
236.79999999999677,367.98798174122015
236.89999999999677,268.49664261923533
236.99999999999676,220.55207240818788
237.09999999999675,159.245607767496
237.19999999999675,242.20010047513466
237.29999999999674,595.3151763490982
237.39999999999674,640.5005069345833
237.49999999999673,308.175768255866
237.59999999999673,215.00354621819363
237.69999999999672,78.98731600170888
237.79999999999671,111.6769809537498
237.8999999999967,215.5565195623333
237.9999999999967,280.68864357980885
238.0999999999967,676.1056762467616
238.1999999999967,1747.7434173621493
238.2999999999967,561.9537864328623
238.39999999999668,248.3871749574486
238.49999999999667,144.5326455070988
238.59999999999667,31.189028091263857
238.69999999999666,118.30999927132737
238.79999999999666,587.7370336302965
238.89999999999665,635.5810706567833
238.99999999999665,43.09537015148652
239.09999999999664,117.9974614395299
239.19999999999663,29.834495247368217
239.29999999999663,81.69694704835638
239.39999999999662,-123.71338711605989
239.49999999999662,1549.7423003389654
239.5999999999966,964.5794567604885
239.6999999999966,128.4566267568003
239.7999999999966,77.63350620457811
239.8999999999966,997.8997654623317
239.9999999999966,286.6788208311872
240.09999999999658,111.38278914823898
240.19999999999658,106.90144108524885
240.29999999999657,-66.10344364524116
240.39999999999657,879.4930490571248
240.49999999999656,978.8206940142619
240.59999999999656,803.3197741416583
240.69999999999655,491.7308515492549
240.79999999999654,92.0655860659101
240.89999999999654,-7.227643504238593
240.99999999999653,936.6629888779806
241.09999999999653,1076.0693782663657
241.19999999999652,125.83427049722049
241.29999999999652,593.0367821839047
241.3999999999965,178.02585343133057
241.4999999999965,75.06944123489211
241.5999999999965,62.92770213801568
241.6999999999965,87.45183167972381
241.7999999999965,90.78033180888879
241.89999999999648,56.34349972828567
241.99999999999648,54.24876776758959
242.09999999999647,39.09121968568318
242.19999999999646,63.783456812239564
242.29999999999646,84.65403499975906
242.39999999999645,332.5937042028106
242.49999999999645,131.80728866369995
242.59999999999644,-87.05746264739594
242.69999999999644,1695.2964637805137
242.79999999999643,4071.1773843564547
242.89999999999642,591.8965374988879
242.99999999999642,273.60591379011845
243.0999999999964,113.74277976458207
243.1999999999964,245.13301213602952
243.2999999999964,186.70686621615417
243.3999999999964,242.2541520007
243.4999999999964,562.9025909840539
243.59999999999638,154.78938154041006
243.69999999999638,149.15570931356217
243.79999999999637,241.88565939722895
243.89999999999637,217.8589863801963
243.99999999999636,198.109459419384
244.09999999999636,69.87278739901373
244.19999999999635,82.47281429926907
244.29999999999634,60.298635119791655
244.39999999999634,256.41094618650493
244.49999999999633,311.85644954214695
244.59999999999633,182.8954990061953
244.69999999999632,154.89552698377284
244.79999999999632,103.99808230222158
244.8999999999963,63.59125369464
244.9999999999963,85.69764562462169
245.0999999999963,67.37169462535361
245.1999999999963,64.1917921599783
245.2999999999963,83.14719804399574
245.39999999999628,133.36602028176972
245.49999999999628,58.244638997590954
245.59999999999627,53.482145884558925
245.69999999999627,59.43936176108901
245.79999999999626,163.44480925355984
245.89999999999625,182.85743373806707
245.99999999999625,76.93143667307768
246.09999999999624,260.13231988187476
246.19999999999624,271.34461720399156
246.29999999999623,145.27569344364008
246.39999999999623,172.06482339264855
246.49999999999622,192.53518520819884
246.59999999999621,199.46144420163947
246.6999999999962,155.5146195162491
246.7999999999962,74.44380791377655
246.8999999999962,100.90190746183234
246.9999999999962,200.96081739099702
247.0999999999962,83.38455009132345
247.19999999999618,174.92098963695796
247.29999999999617,213.94956256934324
247.39999999999617,79.67842248477737
247.49999999999616,145.90689766929742
247.59999999999616,86.6783241466299
247.69999999999615,86.60720545484459
247.79999999999615,176.96394571588388
247.89999999999614,276.64239122928376
247.99999999999613,183.28713655391496
248.09999999999613,134.01062089863746
248.19999999999612,185.579926397448
248.29999999999612,669.1257510807274
248.3999999999961,324.06595700510127
248.4999999999961,78.19577466378934
248.5999999999961,172.12093498565594
248.6999999999961,139.22130459731693
248.7999999999961,374.66070054057695
248.89999999999608,305.5393318623464
248.99999999999608,628.9029248577731
249.09999999999607,491.5683493301003
249.19999999999607,193.8995863995341
249.29999999999606,874.2771816048894
249.39999999999606,241.7391231300885
249.49999999999605,73.60588180644199
249.59999999999604,89.26111124227043
249.69999999999604,114.13140729128956
249.79999999999603,255.10014058430318
249.89999999999603,376.4550340243063
249.99999999999602,26.32921703696565
250.09999999999602,149.04909758247686
250.199999999996,146.6129402696569
250.299999999996,247.1590056722387
250.399999999996,199.21919851216256
250.499999999996,52.23925972532734
250.599999999996,466.1963289712898
250.69999999999598,1221.491241269469
250.79999999999598,105.20418401847779
250.89999999999597,109.33607725577797
250.99999999999596,98.38528390294617
251.09999999999596,323.1446047320661
251.19999999999595,299.0175879286667
251.29999999999595,136.2970670902613
251.39999999999594,923.9261548625432
251.49999999999594,957.8896317831219
251.59999999999593,2502.043798069419
251.69999999999592,759.6043210158768
251.79999999999592,156.38310213731972
251.8999999999959,1067.1184265859488
251.9999999999959,247.6822176745208
252.0999999999959,169.9962735362483
252.1999999999959,245.92101640498328
252.2999999999959,726.1570624735366
252.39999999999588,930.7780672927598
252.49999999999588,737.591598769761
252.59999999999587,556.4682579685071
252.69999999999587,231.9594987254012
252.79999999999586,1140.9267158933014
252.89999999999586,1026.3061435276738
252.99999999999585,350.9588434911679
253.09999999999584,112.03372691854331
253.19999999999584,98.13593803535198
253.29999999999583,287.4139321498362
253.39999999999583,478.9816304337842
253.49999999999582,271.9456395154791
253.59999999999582,565.4603483044717
253.6999999999958,430.70933653068516
253.7999999999958,436.55871427350036
253.8999999999958,579.7091740383635
253.9999999999958,178.76965998803007
254.0999999999958,262.5963693329789
254.19999999999578,231.40551807342285
254.29999999999578,213.46298025532099
254.39999999999577,240.64653807824473
254.49999999999577,187.96875595984673
254.59999999999576,233.4681967640318
254.69999999999575,150.23433400248132
254.79999999999575,146.30357367032892
254.89999999999574,447.63092196189587
254.99999999999574,397.63429340482696
255.09999999999573,155.53908952090433
255.19999999999573,43.02216773993417
255.29999999999572,43.29818518889634
255.3999999999957,33.174760626127615
255.4999999999957,78.94553034131037
255.5999999999957,62.26975643170231
255.6999999999957,68.19615566927413
255.7999999999957,46.807511744402255
255.89999999999569,67.39755896174677
255.99999999999568,128.2482767199601
256.0999999999957,-0.5329061434687787
256.1999999999957,758.1106504118602
256.29999999999575,720.9281451648568
256.39999999999577,221.75831338301577
256.4999999999958,47.081200917841706
256.5999999999958,133.09216443797348
256.69999999999584,287.7197099779139
256.79999999999586,213.8339783587961
256.8999999999959,140.715884831336
256.9999999999959,117.68164041793037
257.09999999999593,118.9253773682825
257.19999999999595,94.26441736750482
257.299999999996,74.91052661634029
257.399999999996,220.00284168706884
257.499999999996,438.3815637882346
257.59999999999604,693.4445468656837
257.69999999999607,214.719798870046
257.7999999999961,218.5450789266186
257.8999999999961,77.87642652841916
257.99999999999613,55.32454646254252
258.09999999999616,19.08315151828016
258.1999999999962,296.7488412776903
258.2999999999962,168.78433469119645
258.3999999999962,64.3797822550197
258.49999999999625,407.21243676369176
258.59999999999627,1104.1555302478262
258.6999999999963,13.463094582311882
258.7999999999963,142.89344450853667
258.89999999999634,71.31647931441587
258.99999999999636,103.40081885049005
259.0999999999964,291.727272756132
259.1999999999964,205.6214340783432
259.29999999999643,464.3583305894589
259.39999999999645,263.5966986230262
259.4999999999965,62.55447533920525
259.5999999999965,35.27430034097773
259.6999999999965,148.8737036507352
259.79999999999654,1240.7529473125824
259.89999999999657,2398.8272551796254
259.9999999999966,1105.4975889664415
260.0999999999966,-23.619674732908152
260.19999999999663,112.17052223227775
260.29999999999666,53.830542210605586
260.3999999999967,45.93573079963329
260.4999999999967,282.1930466575619
260.5999999999967,448.76550322342246
260.69999999999675,1277.6945457918448
260.79999999999677,132.52592872385918
260.8999999999968,143.03217497831014
260.9999999999968,-23.99285187057295
261.09999999999684,892.3710417760233
261.19999999999686,902.2140871768017
261.2999999999969,641.2661673108546
261.3999999999969,535.585089100127
261.49999999999693,96.85690285526415
261.59999999999695,25.04205514328944
261.699999999997,387.3286110990529
261.799999999997,437.73363689946495
261.899999999997,65.25510361454016
261.99999999999704,103.02439435394368
262.09999999999707,254.33042944482438
262.1999999999971,153.75894183079154
262.2999999999971,87.38784159572475
262.39999999999714,11.060735691512313
262.49999999999716,687.7455489954442
262.5999999999972,526.8955769392845
262.6999999999972,122.17571073392824
262.7999999999972,629.1648135266016
262.89999999999725,194.1139034556063
262.99999999999727,566.4875159149082
263.0999999999973,1680.6255836471664
263.1999999999973,629.8470232998145
263.29999999999734,48.92755286216148
263.39999999999736,74.85062897933145
263.4999999999974,61.89126680179788
263.5999999999974,76.26481889995803
263.69999999999743,64.83737072440566
263.79999999999745,43.98819526698044
263.8999999999975,40.95620726523027
263.9999999999975,30.92439700872635
264.0999999999975,235.5669972662879
264.19999999999754,149.0124277617708
264.29999999999757,20.73225580497134
264.3999999999976,60.11709477239842
264.4999999999976,42.55154998270183
264.59999999999764,49.89141942145675
264.69999999999766,42.091357420606094
264.7999999999977,16.114665886746973
264.8999999999977,35.746034928731106
264.9999999999977,45.89470405145824
265.09999999999775,25.603674582822187
265.1999999999978,75.43208357950614
265.2999999999978,84.49060762357082
265.3999999999978,23.382995486305532
265.49999999999784,55.10893150633297
265.59999999999786,31.900944317355844
265.6999999999979,53.9784329701408
265.7999999999979,36.6129765136107
265.89999999999793,12.468556417552874
265.99999999999795,106.17423537044
266.099999999998,115.13018773196276
266.199999999998,67.98842457488895
266.299999999998,17.6918213938915
266.39999999999804,128.80471455526688
266.49999999999807,120.06585576619088
266.5999999999981,85.60412146352567
266.6999999999981,131.9918329225048
266.79999999999814,15.72230203249228
266.89999999999816,75.92522669008338
266.9999999999982,48.515261206385276
267.0999999999982,52.12817282294698
267.1999999999982,38.65498750649206
267.29999999999825,80.94092221270326
267.3999999999983,53.0406688300572
267.4999999999983,959.3518025531353
267.5999999999983,3362.1157665926885
267.69999999999834,188.37566583154177
267.79999999999836,149.2110898845442
267.8999999999984,52.686970161015026
267.9999999999984,34.33143612759233
268.09999999999843,63.73434274686477
268.19999999999845,51.33944179847578
268.2999999999985,26.653904957082744
268.3999999999985,70.19815948861462
268.4999999999985,122.35090798786531
268.59999999999854,17.460005288740195
268.69999999999857,42.6917610577446
268.7999999999986,153.63135849269753
268.8999999999986,121.93624699916502
268.99999999999864,52.52326305542988
269.09999999999866,10.430078064978494
269.1999999999987,107.15916642259599
269.2999999999987,87.02759059353497
269.3999999999987,61.79373937076606
