wavelength,intensity
191.29999999999936,25.704521053325067
191.39999999999935,14.457793197467545
191.49999999999935,8.671158612292295
191.59999999999934,17.88749929761399
191.69999999999933,39.032251195748344
191.79999999999933,122.32491478135805
191.89999999999932,497.89958198451217
191.99999999999932,586.4741650041365
192.0999999999993,296.1086083327876
192.1999999999993,252.8207457728313
192.2999999999993,35.14616286358566
192.3999999999993,53.12315914826887
192.4999999999993,123.62369598967133
192.59999999999928,92.12722625399444
192.69999999999928,26.327562494695812
192.79999999999927,13.2102078465335
192.89999999999927,51.4324722517378
192.99999999999926,177.76674760080422
193.09999999999926,312.7617010244667
193.19999999999925,100.2180522211602
193.29999999999924,39.36319757233563
193.39999999999924,69.87943793652364
193.49999999999923,42.29325715155755
193.59999999999923,18.997606112835363
193.69999999999922,33.80895565918606
193.79999999999922,29.935285825762854
193.8999999999992,56.313123376967134
193.9999999999992,38.82073508332797
194.0999999999992,63.22629272868339
194.1999999999992,152.1546388196429
194.2999999999992,102.62922014077088
194.39999999999918,73.54060422311876
194.49999999999918,135.92310577494987
194.59999999999917,31.770362879690325
194.69999999999916,58.71553753769913
194.79999999999916,43.450406982408786
194.89999999999915,32.38778737929738
194.99999999999915,55.464040542829466
195.09999999999914,179.17831605801433
195.19999999999914,174.64823947122773
195.29999999999913,46.80969623713482
195.39999999999912,37.33819268003306
195.49999999999912,43.87004926565194
195.5999999999991,28.169528477292754
195.6999999999991,41.063246305121815
195.7999999999991,38.98954414651902
195.8999999999991,49.65394387751151
195.9999999999991,33.878317273153954
196.09999999999908,28.950024523397783
196.19999999999908,42.84780079738165
196.29999999999907,36.2333032757484
196.39999999999907,47.89730762492533
196.49999999999906,80.65240065130193
196.59999999999906,43.71761077286439
196.69999999999905,48.64384731783861
196.79999999999905,53.34644017084371
196.89999999999904,52.844025723816635
196.99999999999903,44.03465876171544
197.09999999999903,45.70007445076616
197.19999999999902,86.72955336189986
197.29999999999902,92.52363399819754
197.399999999999,114.01446616256617
197.499999999999,185.93334226008338
197.599999999999,310.80679649851896
197.699999999999,961.2375244329629
197.799999999999,1251.567712547145
197.89999999999898,501.6694944823344
197.99999999999898,119.710133763588
198.09999999999897,128.47512047418334
198.19999999999897,108.89055594472096
198.29999999999896,60.21341197198926
198.39999999999895,145.30684694539036
198.49999999999895,63.293401594606294
198.59999999999894,115.34043633418463
198.69999999999894,86.6415021579453
198.79999999999893,124.38065083247369
198.89999999999893,172.63145270065513
198.99999999999892,312.2343096508842
199.09999999999891,1074.352344374134
199.1999999999989,1381.4318713945165
199.2999999999989,289.8804107662667
199.3999999999989,151.77761543703713
199.4999999999989,76.52811838393697
199.5999999999989,86.43796294890717
199.69999999999888,70.0625850391889
199.79999999999887,83.99813397395016
199.89999999999887,43.262456645901416
199.99999999999886,366.34886393244284
200.09999999999886,970.7376443195227
200.19999999999885,517.8756330203723
200.29999999999885,55.52732799767008
200.39999999999884,65.79781589117825
200.49999999999883,35.53091993892123
200.59999999999883,66.43857017502202
200.69999999999882,52.62000547512195
200.79999999999882,30.82774180962802
200.8999999999988,85.10697476721704
200.9999999999988,67.76407524526252
201.0999999999988,295.37842870090884
201.1999999999988,1152.596414999323
201.2999999999988,926.3961878951918
201.39999999999878,125.04389376995215
201.49999999999878,107.00986849370024
201.59999999999877,73.2416300524903
201.69999999999877,48.659688190727266
201.79999999999876,39.948572134334846
201.89999999999876,62.025453204019826
201.99999999999875,51.88667512051007
202.09999999999874,140.38996880609713
202.19999999999874,140.53421585332245
202.29999999999873,21.530730276578048
202.39999999999873,17.743908374422457
202.49999999999872,58.89823802429433
202.59999999999872,28.74387481131296
202.6999999999987,41.55430820584854
202.7999999999987,25.77978919025405
202.8999999999987,24.84525243454712
202.9999999999987,22.432293228121384
203.0999999999987,20.375948027193864
203.19999999999868,34.41539874825261
203.29999999999868,38.070334187401805
203.39999999999867,17.638587366605865
203.49999999999866,43.844117213926104
203.59999999999866,28.190592688154958
203.69999999999865,57.11739690573104
203.79999999999865,31.171849625400707
203.89999999999864,22.14328211810463
203.99999999999864,38.40104533715487
204.09999999999863,73.8642100447011
204.19999999999862,34.243017959479985
204.29999999999862,-11.352171228250405
204.3999999999986,389.03574288998834
204.4999999999986,563.5148341696832
204.5999999999986,182.93305432509834
204.6999999999986,21.30703208617059
204.7999999999986,46.24423757399778
204.89999999999858,45.96214145072178
204.99999999999858,14.352881538742396
205.09999999999857,26.74880847794694
205.19999999999857,40.79070706094812
205.29999999999856,45.584146183205455
205.39999999999856,15.045429005658692
205.49999999999855,37.803321872918424
205.59999999999854,14.592215197915689
205.69999999999854,72.50801481249873
205.79999999999853,33.92000888884359
205.89999999999853,62.46613569501336
205.99999999999852,22.08595402400859
206.09999999999852,57.62659004556118
206.1999999999985,53.97653316238711
206.2999999999985,32.42565763998717
206.3999999999985,24.683293367618933
206.4999999999985,25.1903169588385
206.5999999999985,44.85370121778221
206.69999999999848,55.476930207825006
206.79999999999848,31.801861925401596
206.89999999999847,26.452529417483348
206.99999999999847,31.69485514213124
207.09999999999846,31.447394009259668
207.19999999999845,43.4377251191713
207.29999999999845,67.90381854572257
207.39999999999844,65.34338677650771
207.49999999999844,67.11945753533547
207.59999999999843,54.36591216059629
207.69999999999843,44.245132192143124
207.79999999999842,49.59493045104676
207.8999999999984,43.46300216825584
207.9999999999984,19.765194130645668
208.0999999999984,525.1645700881181
208.1999999999984,1848.1385712910594
208.2999999999984,1060.972231902296
208.39999999999839,76.68924161453117
208.49999999999838,85.19415367798513
208.59999999999837,53.53167704822576
208.69999999999837,50.81703288053419
208.79999999999836,47.3902152050282
208.89999999999836,18.621108383696047
208.99999999999835,44.03193681626542
209.09999999999835,38.75121985477755
209.19999999999834,33.324023351908345
209.29999999999833,50.31651355881421
209.39999999999833,38.45285996455742
209.49999999999832,12.717188726761446
209.59999999999832,46.61023485100088
209.6999999999983,11.627251733420147
209.7999999999983,93.40826119828978
209.8999999999983,62.05118902361755
209.9999999999983,34.56248085106245
210.0999999999983,39.31243974227407
210.19999999999828,28.27266382097109
210.29999999999828,61.80061440918243
210.39999999999827,55.509929003015614
210.49999999999827,33.610178702585564
210.59999999999826,79.74302175620517
210.69999999999825,51.623847038528815
210.79999999999825,119.05119845515964
210.89999999999824,-1.4059955334926713
210.99999999999824,1130.7261643943298
211.09999999999823,1779.7496569365464
211.19999999999823,449.9284953774201
211.29999999999822,147.77815026391863
211.39999999999822,266.93253244644256
211.4999999999982,87.71561434446213
211.5999999999982,66.33718993830895
211.6999999999982,74.95482535504075
211.7999999999982,59.896691891061906
211.8999999999982,48.714517144150406
211.99999999999818,79.6748951560798
212.09999999999818,63.68388106792845
212.19999999999817,44.54465662809395
212.29999999999816,116.07470231369638
212.39999999999816,518.2005758513379
212.49999999999815,979.9270814307099
212.59999999999815,649.568170900357
212.69999999999814,250.7153134011256
212.79999999999814,110.01531892491461
212.89999999999813,119.36488333780883
212.99999999999812,93.56563659493129
213.09999999999812,67.14583999748682
213.1999999999981,32.30810981834372
213.2999999999981,68.92040688581392
213.3999999999981,50.966861231439005
213.4999999999981,43.58465818656997
213.5999999999981,78.3356519855501
213.69999999999808,63.77484169434676
213.79999999999808,59.87632363802276
213.89999999999807,55.02039202010749
213.99999999999807,63.59990154278665
214.09999999999806,60.37218874530202
214.19999999999806,54.91174864740444
214.29999999999805,71.16733011751862
214.39999999999804,16.469396261447393
214.49999999999804,74.2496616610002
214.59999999999803,74.21575462783667
214.69999999999803,26.89238479131201
214.79999999999802,31.54819046552091
214.89999999999802,41.995725691610026
214.999999999998,26.40460753530417
215.099999999998,33.00752613743582
215.199999999998,-9.153529831116414
215.299999999998,56.50268192384265
215.399999999998,41.314055732092825
215.49999999999798,26.245573172863168
215.59999999999798,44.02284542087801
215.69999999999797,62.9503603715128
215.79999999999797,50.88265180707218
215.89999999999796,18.742465582463005
215.99999999999795,16.4247070770644
216.09999999999795,40.548936632982276
216.19999999999794,61.642630707089296
216.29999999999794,45.258314608492086
216.39999999999793,26.417037544694338
216.49999999999793,36.187684841787515
216.59999999999792,79.33974997374713
216.6999999999979,61.004977898637506
216.7999999999979,16.432312315257434
216.8999999999979,26.156102272675522
216.9999999999979,57.441724881340576
217.0999999999979,10.500818824212324
217.19999999999789,27.21184897586128
217.29999999999788,15.836280035045089
217.39999999999787,52.15506675782504
217.49999999999787,54.73743273422049
217.59999999999786,50.9566252599974
217.69999999999786,50.11409574527938
217.79999999999785,34.210222354441186
217.89999999999785,73.02608814071688
217.99999999999784,35.213992336413426
218.09999999999783,23.1702978679438
218.19999999999783,41.30410894270652
218.29999999999782,25.073827256718033
218.39999999999782,30.643468804515663
218.4999999999978,21.675401791961775
218.5999999999978,63.7693693192171
218.6999999999978,62.676435399295826
218.7999999999978,77.44722145037723
218.8999999999978,117.14195406335283
218.99999999999778,55.78551505971305
219.09999999999778,40.81837595938454
219.19999999999777,57.02661260234585
219.29999999999777,69.29282040062465
219.39999999999776,47.57482543401778
219.49999999999775,25.412825271082127
219.59999999999775,11.554915423038356
219.69999999999774,48.455306304295604
219.79999999999774,40.685019515909076
219.89999999999773,65.90597563583201
219.99999999999773,37.5737204837214
220.09999999999772,754.1548567295721
220.19999999999771,380.91078406640247
220.2999999999977,28.58424468864121
220.3999999999977,38.47933661610525
220.4999999999977,40.1130208350234
220.5999999999977,47.504969152823186
220.6999999999977,38.38220783864403
220.79999999999768,82.4839253632857
220.89999999999768,63.9980660625134
220.99999999999767,105.30188575166332
221.09999999999766,196.08414827883027
221.19999999999766,96.9890121093044
221.29999999999765,187.8384930723342
221.39999999999765,109.32311645681426
221.49999999999764,82.59752805819676
221.59999999999764,331.8434028014365
221.69999999999763,232.63913267271772
221.79999999999762,113.83357260735568
221.89999999999762,56.462060666725634
221.9999999999976,55.66870229589288
222.0999999999976,98.08303819934078
222.1999999999976,58.28211646388556
222.2999999999976,36.612707203430325
222.3999999999976,31.289290693666707
222.49999999999758,44.7485873541625
222.59999999999758,30.932523305042544
222.69999999999757,22.86761829172892
222.79999999999757,176.19209680828163
222.89999999999756,518.9612151999411
222.99999999999756,272.1927935643024
223.09999999999755,153.53749961204696
223.19999999999754,119.58889043997304
223.29999999999754,37.988398309226575
223.39999999999753,41.67061559569292
223.49999999999753,56.731319231394
223.59999999999752,12.3899205763196
223.69999999999752,34.92710564749191
223.7999999999975,68.07171316448573
223.8999999999975,34.22960668366907
223.9999999999975,73.59355000480606
224.0999999999975,53.17358622530202
224.1999999999975,234.67345129636146
224.29999999999748,412.96303237163863
224.39999999999748,22.357051797127774
224.49999999999747,65.78570989412943
224.59999999999746,360.1343315466537
224.69999999999746,286.43507154230605
224.79999999999745,161.1321525860983
224.89999999999745,169.743025124696
224.99999999999744,63.651584471766924
225.09999999999744,38.989173298619704
225.19999999999743,47.34870711050206
225.29999999999742,33.23706244032527
225.39999999999742,45.102724145197556
225.4999999999974,37.9222746210022
225.5999999999974,54.53875678274358
225.6999999999974,29.78813413062399
225.7999999999974,39.5932891981301
225.8999999999974,44.62140628072222
225.99999999999739,53.758844439000484
226.09999999999738,38.20231552883325
226.19999999999737,63.07087442949539
226.29999999999737,98.16995056530502
226.39999999999736,83.01205837485197
226.49999999999736,49.904889096448635
226.59999999999735,33.49962585664861
226.69999999999735,52.406782776859636
226.79999999999734,22.86873249746471
226.89999999999733,55.137012571568825
226.99999999999733,48.495119631230786
227.09999999999732,41.17842156708945
227.19999999999732,45.32810673162987
227.2999999999973,20.41735663149454
227.3999999999973,37.01279138158125
227.4999999999973,25.788352146162925
227.5999999999973,23.042693476735437
227.6999999999973,53.065663112996084
227.79999999999728,66.10545413173259
227.89999999999728,52.46529826283681
227.99999999999727,80.0809771792995
228.09999999999727,39.98723932741939
228.19999999999726,7.623885945557696
228.29999999999725,642.7191509683682
228.39999999999725,228.88803846898276
228.49999999999724,58.811119276703714
228.59999999999724,9.980510951732255
228.69999999999723,58.067421431632496
228.79999999999723,15.258898470982528
228.89999999999722,57.0104881163463
228.99999999999721,49.02015853626063
229.0999999999972,64.85561387314137
229.1999999999972,121.26302071816656
229.2999999999972,35.108345319734724
229.3999999999972,43.9092222498186
229.4999999999972,40.52215885298211
229.59999999999718,40.90700541930598
229.69999999999717,46.44763833833644
229.79999999999717,37.57871764259753
229.89999999999716,51.95704033351348
229.99999999999716,31.78657449118967
230.09999999999715,19.11506539271722
230.19999999999715,36.50570689814295
230.29999999999714,14.009772072473488
230.39999999999714,92.68592477859731
230.49999999999713,183.13791296153084
230.59999999999712,75.75640122453805
230.69999999999712,30.161514981838277
230.7999999999971,40.604095845896644
230.8999999999971,73.92468633176608
230.9999999999971,76.60391855802877
231.0999999999971,45.77921850052971
231.1999999999971,30.60849502707324
231.29999999999708,55.8441388270375
231.39999999999708,46.84166233813728
231.49999999999707,119.23810719972106
231.59999999999707,109.89045867808473
231.69999999999706,120.95440984870451
231.79999999999706,75.10951337369185
231.89999999999705,54.09198952841744
231.99999999999704,123.86760706695749
232.09999999999704,103.14161321380193
232.19999999999703,24.904616650474864
232.29999999999703,14.877036517244086
232.39999999999702,73.47181319709712
232.49999999999702,125.53643937365895
232.599999999997,32.842470792626045
232.699999999997,85.87628283016231
232.799999999997,42.65044454656676
232.899999999997,6.02351452596431
232.999999999997,25.38029567803247
233.09999999999698,165.18609726821066
233.19999999999698,169.03883495820537
233.29999999999697,242.73651564802302
233.39999999999696,25.967277637758944
233.49999999999696,79.4050716439695
233.59999999999695,25.361606267394897
233.69999999999695,72.09876192679658
233.79999999999694,146.8404253325086
233.89999999999694,79.94636909824247
233.99999999999693,109.5181168079385
234.09999999999692,27.686896306165032
234.19999999999692,-3.9629450764923284
234.2999999999969,394.49582627727574
234.3999999999969,389.2609725293173
234.4999999999969,89.53874228163906
234.5999999999969,41.68214951938451
234.6999999999969,81.21228667062083
234.79999999999688,320.01372786213665
234.89999999999688,152.53427231198057
234.99999999999687,49.626156315259415
235.09999999999687,-11.02298873305083
235.19999999999686,458.6232582171575
235.29999999999686,329.0993354113822
235.39999999999685,61.533398352127755
235.49999999999685,111.22989347526348
235.59999999999684,57.85383322289626
235.69999999999683,37.98343305105446
235.79999999999683,121.2557238336271
235.89999999999682,182.27502545105833
235.99999999999682,221.92391635778029
236.0999999999968,77.32278726332613
236.1999999999968,72.33368798480353
236.2999999999968,-7.875217851456455
236.3999999999968,249.39382376572854
236.4999999999968,294.55115542343907
236.59999999999678,80.91059011516678
236.69999999999678,88.62977515575814
236.79999999999677,116.20183694624079
236.89999999999677,97.89112580889407
236.99999999999676,88.840193795566
237.09999999999675,64.93454833764397
237.19999999999675,106.1257340106088
237.29999999999674,221.83403415252033
237.39999999999674,228.08139984344493
237.49999999999673,119.9722170134624
237.59999999999673,158.90707532910238
237.69999999999672,99.77422656900411
237.79999999999671,33.001182737443386
237.8999999999967,97.14368711001222
237.9999999999967,117.34461587290838
238.0999999999967,281.82423104738933
238.1999999999967,848.1861763788523
238.2999999999967,251.4778557976667
238.39999999999668,112.88286158142243
238.49999999999667,35.56631134764974
238.59999999999667,47.735585699186515
238.69999999999666,139.18247585721886
238.79999999999666,411.86984731325816
238.89999999999665,188.24698643501637
238.99999999999665,44.77804617732362
239.09999999999664,75.35597951431416
239.19999999999663,23.086381585684435
239.29999999999663,71.06360250181609
239.39999999999662,-39.81371981607272
239.49999999999662,631.9825977628362
239.5999999999966,439.16515880001225
239.6999999999966,66.21944495767013
239.7999999999966,52.52043538391012
239.8999999999966,330.7947983506497
239.9999999999966,97.55723397977056
240.09999999999658,73.56258289412968
240.19999999999658,51.99086742517682
240.29999999999657,-32.72114661636302
240.39999999999657,329.1848824724074
240.49999999999656,384.0494581555168
240.59999999999656,253.82815427787116
240.69999999999655,188.0341095024358
240.79999999999654,37.66192873525622
240.89999999999654,20.868645655886
240.99999999999653,314.3162219877611
241.09999999999653,410.5763837659031
241.19999999999652,64.87110021686574
241.29999999999652,343.4955314399692
241.3999999999965,127.85942296262559
241.4999999999965,28.506070512555823
241.5999999999965,58.56772996953592
241.6999999999965,66.59635448064923
241.7999999999965,44.6035957192426
241.89999999999648,59.56965485856275
241.99999999999648,75.66281787538631
242.09999999999647,50.07490159415465
242.19999999999646,59.30252581582592
242.29999999999646,82.11717052815537
242.39999999999645,169.39662461403867
242.49999999999645,176.38501906853435
242.59999999999644,-50.8561549479295
242.69999999999644,2362.181638281844
242.79999999999643,5400.621603555387
242.89999999999642,1021.3995726851549
242.99999999999642,214.02691303493668
243.0999999999964,145.01364164725092
243.1999999999964,129.1711721886748
243.2999999999964,98.8739892347934
243.3999999999964,107.80545261410181
243.4999999999964,264.8753702718264
243.59999999999638,38.57708832285123
243.69999999999638,143.52141765896707
243.79999999999637,209.32323305476496
243.89999999999637,82.06748501368985
243.99999999999636,107.3285500574382
244.09999999999636,46.84397922944272
244.19999999999635,40.864153662414765
244.29999999999634,28.523342557944723
244.39999999999634,96.7584968687156
244.49999999999633,102.25848156129314
244.59999999999633,82.53477147534238
244.69999999999632,71.6274907546045
244.79999999999632,93.52436164499511
244.8999999999963,18.973972465372135
244.9999999999963,41.91607119469749
245.0999999999963,38.046091515943495
245.1999999999963,48.57912254684311
245.2999999999963,46.0764828709871
245.39999999999628,34.5112800603989
245.49999999999628,63.73168560991903
245.59999999999627,40.471675235520244
245.69999999999627,17.294636074394575
245.79999999999626,89.61651377825447
245.89999999999625,56.25802324985915
245.99999999999625,43.29921333912209
246.09999999999624,88.77778681632384
246.19999999999624,103.4840614177757
246.29999999999623,39.32846826556887
246.39999999999623,63.712702584495425
246.49999999999622,72.06622328254412
246.59999999999621,62.35333444929718
246.6999999999962,61.77412815857753
246.7999999999962,62.54344557571547
246.8999999999962,35.03024093965823
246.9999999999962,100.41701673303044
247.0999999999962,49.91852720480754
247.19999999999618,32.10240492688907
247.29999999999617,99.35608767322819
247.39999999999617,48.35968357486083
247.49999999999616,52.05325218770915
247.59999999999616,59.46669062251562
247.69999999999615,36.40981661802264
247.79999999999615,100.32085207368554
247.89999999999614,154.45417790685556
247.99999999999613,67.27432269136379
248.09999999999613,35.602876432059475
248.19999999999612,41.555679012285694
248.29999999999612,242.35197232095166
248.3999999999961,97.8722435318845
248.4999999999961,77.1707023034455
248.5999999999961,67.82387313126286
248.6999999999961,109.30476320092053
248.7999999999961,149.6679129629408
248.89999999999608,95.89926623217369
248.99999999999608,186.1062022430255
249.09999999999607,181.14147053809455
249.19999999999607,97.038870239081
249.29999999999606,289.39406037541687
249.39999999999606,98.56531116758427
249.49999999999605,71.37285653222652
249.59999999999604,45.18459562152437
249.69999999999604,51.97308807742095
249.79999999999603,117.56367617573545
249.89999999999603,134.31920555859858
249.99999999999602,32.96577625769784
250.09999999999602,43.167801076236515
250.199999999996,79.48482469133552
250.299999999996,195.72647057279264
250.399999999996,113.39943878364407
250.499999999996,12.026697807096792
250.599999999996,226.51680107005015
250.69999999999598,497.2755572687119
250.79999999999598,62.87851249085658
250.89999999999597,17.656408260863603
250.99999999999596,109.92207958264316
251.09999999999596,136.09400381009058
251.19999999999595,98.41716530459138
251.29999999999595,72.12557704220185
251.39999999999594,359.7446296394403
251.49999999999594,384.993336311546
251.59999999999593,1187.6294091669488
251.69999999999592,344.109519940124
251.79999999999592,80.0146775454161
251.8999999999959,450.02117420100024
251.9999999999959,98.46072298378071
252.0999999999959,73.94180185094086
252.1999999999959,75.64265924999566
252.2999999999959,210.13416625869644
252.39999999999588,376.35385383898017
252.49999999999588,258.16116039039963
252.59999999999587,158.13961312973086
252.69999999999587,39.3596722110561
252.79999999999586,550.3034358341386
252.89999999999586,364.68547386605684
252.99999999999585,116.8692107293756
253.09999999999584,61.21929604672226
253.19999999999584,51.0394140605708
253.29999999999583,97.08325560241951
253.39999999999583,142.99977877634424
253.49999999999582,91.1070456123083
253.59999999999582,169.47909801136538
253.6999999999958,146.5639662548872
253.7999999999958,140.9162638663662
253.8999999999958,177.12769682474942
253.9999999999958,67.09532480612003
254.0999999999958,89.60487330920097
254.19999999999578,85.21486255811116
254.29999999999578,57.63851703850649
254.39999999999577,159.845582872739
254.49999999999577,79.83945261641375
254.59999999999576,74.80362602670341
254.69999999999575,49.14853401254688
254.79999999999575,41.43157264147809
254.89999999999574,124.54282553863693
254.99999999999574,121.75294209298113
255.09999999999573,60.62089940930663
255.19999999999573,47.54479943362876
255.29999999999572,22.611810359085055
255.3999999999957,33.491425859452
255.4999999999957,29.97806633910943
255.5999999999957,18.78730612635479
255.6999999999957,18.498537344047627
255.7999999999957,25.11485848778765
255.89999999999569,33.727515746246276
255.99999999999568,47.68050331385616
256.0999999999957,17.45973791281928
256.1999999999957,205.54934919645368
256.29999999999575,195.8340476858371
256.39999999999577,44.50929975319762
256.4999999999958,54.20541931099344
256.5999999999958,85.46750852315894
256.69999999999584,102.1546843357948
256.79999999999586,46.79126528970738
256.8999999999959,56.39534923270171
256.9999999999959,32.12157311693764
257.09999999999593,57.732144386292234
257.19999999999595,75.19672872791642
257.299999999996,9.776040861437673
257.399999999996,87.12030543303939
257.499999999996,125.25541964372316
257.59999999999604,142.33293467218775
257.69999999999607,57.04474430386439
257.7999999999961,71.35573058892167
257.8999999999961,33.707135210432455
257.99999999999613,63.10021926063622
258.09999999999616,37.69170868110565
258.1999999999962,103.465988532086
258.2999999999962,73.62220044407393
258.3999999999962,39.60097498777197
258.49999999999625,140.30090739972255
258.59999999999627,375.11753654696093
258.6999999999963,30.224498253600153
258.7999999999963,60.11033602240904
258.89999999999634,69.22331857851322
258.99999999999636,160.80883150088087
259.0999999999964,129.56473833991922
259.1999999999964,71.3967229837014
259.29999999999643,91.73463224231007
259.39999999999645,74.01032968848455
259.4999999999965,36.085036862856036
259.5999999999965,38.08241925736178
259.6999999999965,41.87368806287539
259.79999999999654,429.14007562422523
259.89999999999657,937.9737435214992
259.9999999999966,475.33355635382424
260.0999999999966,-25.4907378815264
260.19999999999663,57.365896984052455
260.29999999999666,41.69286838839457
260.3999999999967,47.859506717273455
260.4999999999967,60.90631904326864
260.5999999999967,97.04703460579556
260.69999999999675,372.0023700484926
260.79999999999677,65.28695488056206
260.8999999999968,43.64837570442012
260.9999999999968,-16.079776878149822
261.09999999999684,301.7576971584634
261.19999999999686,330.47831916407574
261.2999999999969,150.62844136436757
261.3999999999969,151.79493513125982
261.49999999999693,55.76228179707238
261.59999999999695,40.947170681501674
261.699999999997,113.29075914702439
261.799999999997,131.7866924205588
261.899999999997,18.75975011390068
261.99999999999704,47.008615971193784
262.09999999999707,74.18066206596224
262.1999999999971,60.308414394655074
262.2999999999971,59.62799943513038
262.39999999999714,1.2191709605571805
262.49999999999716,207.83002972989664
262.5999999999972,188.87552038039757
262.6999999999972,29.772477381998527
262.7999999999972,215.57800650493724
262.89999999999725,49.76027583764442
262.99999999999727,157.21613582343912
263.0999999999973,484.97227110718967
263.1999999999973,204.13900267116355
263.29999999999734,14.638095012570023
263.39999999999736,46.83053955483546
263.4999999999974,53.13301878867741
263.5999999999974,43.219367358957356
263.69999999999743,53.87868444105945
263.79999999999745,33.36984503414296
263.8999999999975,22.870257325064802
263.9999999999975,-6.73386310267481
264.0999999999975,419.3970999468867
264.19999999999754,279.41315255839135
264.29999999999757,3.887263831791607
264.3999999999976,53.56890162011002
264.4999999999976,53.84179844563262
264.59999999999764,20.08675001413778
264.69999999999766,35.74909548309102
264.7999999999977,45.40205282104942
264.8999999999977,28.099995475613063
264.9999999999977,47.47884566939316
265.09999999999775,5.934032092627769
265.1999999999978,41.00429930121798
265.2999999999978,41.73205801971002
265.3999999999978,25.030953395682698
265.49999999999784,5.164796795715874
265.59999999999786,22.791721453264696
265.6999999999979,47.28320283527851
265.7999999999979,36.95213020454545
265.89999999999793,21.523169599549018
265.99999999999795,41.269447457559174
266.099999999998,39.92396343892439
266.199999999998,19.32196511023359
266.299999999998,2.088546301754749
266.39999999999804,49.543811687581844
266.49999999999807,39.11754217485915
266.5999999999981,19.781363473569844
266.6999999999981,53.89000300549794
266.79999999999814,30.140432184074125
266.89999999999816,28.44211526443002
266.9999999999982,22.28038737714933
267.0999999999982,66.19866455367716
267.1999999999982,40.78253697650468
267.29999999999825,37.97405801268994
267.3999999999983,54.81241062624884
267.4999999999983,1343.441327007918
267.5999999999983,4828.543736089467
267.69999999999834,401.26846366996614
267.79999999999836,167.85966110708478
267.8999999999984,86.3013641111245
267.9999999999984,50.48958749476265
268.09999999999843,46.949465452724496
268.19999999999845,33.82412916698778
268.2999999999985,62.11359407723148
268.3999999999985,28.069031407566108
268.4999999999985,60.85808176351736
268.59999999999854,39.53864269998835
268.69999999999857,50.555131010316344
268.7999999999986,224.08524121926243
268.8999999999986,183.166434221015
268.99999999999864,35.6090156695668
269.09999999999866,12.998501027136767
269.1999999999987,34.949992318090004
269.2999999999987,29.002536692581035
269.3999999999987,57.40469464368784
269.49999999999875,38.165131614408196
