wavelength,intensity
191.19999999999936,-10.909472300382427
191.29999999999936,30.575350066671607
191.39999999999935,5.741141158873907
191.49999999999935,1.5208124576828512
191.59999999999934,-0.5347058942084562
191.69999999999933,35.55989014085297
191.79999999999933,104.77293349831946
191.89999999999932,474.204049711759
191.99999999999932,488.6212119027861
192.0999999999993,231.05313820567
192.1999999999993,271.972868008085
192.2999999999993,32.48898693537529
192.3999999999993,54.34784312370346
192.4999999999993,66.03513542469413
192.59999999999928,41.360017247421474
192.69999999999928,4.6077450291008235
192.79999999999927,14.254383103458768
192.89999999999927,59.27017425384262
192.99999999999926,453.95185814875015
193.09999999999926,695.0897601321437
193.19999999999925,172.0264636891277
193.29999999999924,13.992625374611887
193.39999999999924,24.3344476920428
193.49999999999923,53.561529686555374
193.59999999999923,44.65023475109137
193.69999999999922,40.69277249108548
193.79999999999922,19.18039069176499
193.8999999999992,20.511260952004495
193.9999999999992,-4.464112541028319
194.0999999999992,114.31199264307487
194.1999999999992,251.35638272238054
194.2999999999992,124.16623549747433
194.39999999999918,50.46493407061613
194.49999999999918,68.20461644692053
194.59999999999917,19.682933976707062
194.69999999999916,27.30735209676721
194.79999999999916,3.597240124500151
194.89999999999915,10.578590641479202
194.99999999999915,32.341003743562304
195.09999999999914,147.91457864296513
195.19999999999914,135.44543191763518
195.29999999999913,40.21085115815506
195.39999999999912,18.43560350620127
195.49999999999912,20.19863715317312
195.5999999999991,19.908838815559548
195.6999999999991,14.288834365216955
195.7999999999991,30.20971146519981
195.8999999999991,15.86343909669092
195.9999999999991,21.397169242695455
196.09999999999908,-5.217098794067054
196.19999999999908,34.605826280210366
196.29999999999907,12.938886685593413
196.39999999999907,0.08609325183893357
196.49999999999906,58.065609230183036
196.59999999999906,5.6607967257450404
196.69999999999905,17.308277872159675
196.79999999999905,33.336458471838
196.89999999999904,33.45761359100347
196.99999999999903,23.44234792226824
197.09999999999903,31.193682407243735
197.19999999999902,49.29018297207082
197.29999999999902,59.09596912179634
197.399999999999,57.408501017857404
197.499999999999,69.5877672648013
197.599999999999,176.53230500041946
197.699999999999,875.1732347664193
197.799999999999,1077.2277108484113
197.89999999999898,332.09873961093143
197.99999999999898,79.91985675510321
198.09999999999897,50.56842296361121
198.19999999999897,70.72539941525758
198.29999999999896,66.62310684707396
198.39999999999895,48.52071366910437
198.49999999999895,44.623412749202494
198.59999999999894,55.835956027898746
198.69999999999894,47.35912890000571
198.79999999999893,81.24825138315131
198.89999999999893,191.64504452161844
198.99999999999892,222.08348737362996
199.09999999999891,675.1220153187113
199.1999999999989,627.6734026877026
199.2999999999989,125.37679113348027
199.3999999999989,80.85206380340861
199.4999999999989,31.45976724423484
199.5999999999989,43.29852963379348
199.69999999999888,53.441392363831255
199.79999999999887,33.447667729401736
199.89999999999887,28.241858314737406
199.99999999999886,344.9838287500715
200.09999999999886,919.4847933963877
200.19999999999885,413.7706800707167
200.29999999999885,13.609081043721766
200.39999999999884,57.92761125658355
200.49999999999883,41.10068159286381
200.59999999999883,13.361901793202339
200.69999999999882,14.504309016458162
200.79999999999882,27.941852565406126
200.8999999999988,64.18237940525609
200.9999999999988,31.199371391256577
201.0999999999988,190.90069016111119
201.1999999999988,1014.9157211638233
201.2999999999988,700.8532200753946
201.39999999999878,49.45697098197459
201.49999999999878,61.65822020052758
201.59999999999877,46.62780029131769
201.69999999999877,42.345758136299025
201.79999999999876,22.66275526506029
201.89999999999876,22.939713744178526
201.99999999999875,29.381529823033013
202.09999999999874,127.5873212362655
202.19999999999874,101.77791436763845
202.29999999999873,11.644199586567597
202.39999999999873,31.327870244770324
202.49999999999872,102.4054442046659
202.59999999999872,100.50233483332333
202.6999999999987,35.7276542505611
202.7999999999987,2.6406972541468994
202.8999999999987,23.358115936321745
202.9999999999987,-1.1586248467224103
203.0999999999987,22.297216242726286
203.19999999999868,26.193640609074528
203.29999999999868,6.1266817893758665
203.39999999999867,45.70057376171083
203.49999999999866,29.629563743292618
203.59999999999866,34.3234208580356
203.69999999999865,15.302325832028478
203.79999999999865,30.376922630278976
203.89999999999864,23.497205367517417
203.99999999999864,26.161370831234276
204.09999999999863,28.10435507672582
204.19999999999862,51.61302963919414
204.29999999999862,20.33113042466352
204.3999999999986,359.19507782143387
204.4999999999986,531.0792120735916
204.5999999999986,127.9506198356308
204.6999999999986,-6.29798256245123
204.7999999999986,30.634551419136308
204.89999999999858,12.93868594171461
204.99999999999858,44.63230303595407
205.09999999999857,20.71689007591208
205.19999999999857,14.838507225279868
205.29999999999856,3.6657067566205677
205.39999999999856,15.42928016483501
205.49999999999855,38.89388646797169
205.59999999999854,10.03839364178651
205.69999999999854,22.502361741114193
205.79999999999853,48.740197006189035
205.89999999999853,51.04379609685573
205.99999999999852,8.87575318175424
206.09999999999852,61.006930246678266
206.1999999999985,73.0448792482016
206.2999999999985,42.34279889153527
206.3999999999985,43.96486888335984
206.4999999999985,27.56779047141279
206.5999999999985,19.638677879165677
206.69999999999848,40.36341856533229
206.79999999999848,25.494222854960167
206.89999999999847,25.6802133020261
206.99999999999847,33.25940995595804
207.09999999999846,36.161976813377386
207.19999999999845,31.542032875202757
207.29999999999845,48.75058810791654
207.39999999999844,53.69602637428041
207.49999999999844,14.348924493946223
207.59999999999843,24.744855053368422
207.69999999999843,35.78746615895885
207.79999999999842,32.37677144305742
207.8999999999984,52.23431007482289
207.9999999999984,-36.93847514947772
208.0999999999984,445.4595591985569
208.1999999999984,1823.819914302211
208.2999999999984,892.2124047547326
208.39999999999839,-29.22776374482163
208.49999999999838,71.55476390465145
208.59999999999837,24.088072726665896
208.69999999999837,23.049306069580147
208.79999999999836,14.443893473920339
208.89999999999836,14.04955255221509
208.99999999999835,39.99722279841339
209.09999999999835,27.332909691959646
209.19999999999834,20.051737552564195
209.29999999999833,21.619796948221655
209.39999999999833,28.46063007672734
209.49999999999832,40.77263133485057
209.59999999999832,47.572718901376554
209.6999999999983,25.598279000039128
209.7999999999983,45.604336317106615
209.8999999999983,27.066054145893276
209.9999999999983,37.13687028178741
210.0999999999983,17.570655783400465
210.19999999999828,25.297576492062767
210.29999999999828,43.57305354547155
210.39999999999827,34.643515029890196
210.49999999999827,40.69957594727763
210.59999999999826,26.879520206944346
210.69999999999825,26.04743983007201
210.79999999999825,104.62329368411011
210.89999999999824,-75.50852357091921
210.99999999999824,1163.1638290973813
211.09999999999823,1768.3916055772397
211.19999999999823,376.0575303820528
211.29999999999822,95.26600853665563
211.39999999999822,157.94356809993
211.4999999999982,52.91455317719263
211.5999999999982,44.44308133782635
211.6999999999982,38.324234944042146
211.7999999999982,31.59120072188808
211.8999999999982,46.81398900268269
211.99999999999818,61.63968733507563
212.09999999999818,22.339240579857968
212.19999999999817,38.39571912288449
212.29999999999816,138.19589533708017
212.39999999999816,698.518765467297
212.49999999999815,982.1799938142948
212.59999999999815,480.3530830605407
212.69999999999814,171.46120769421964
212.79999999999814,84.95064630545225
212.89999999999813,39.73947036906946
212.99999999999812,64.42411836922415
213.09999999999812,24.31286025534298
213.1999999999981,47.11871095454106
213.2999999999981,52.85213838425895
213.3999999999981,57.98995131412229
213.4999999999981,40.44420051695682
213.5999999999981,124.68235346262233
213.69999999999808,62.6895854087712
213.79999999999808,96.10891096652898
213.89999999999807,88.48904808776179
213.99999999999807,30.815006206280525
214.09999999999806,32.636976208760835
214.19999999999806,18.003543396397387
214.29999999999805,29.683953637097797
214.39999999999804,13.466963549879779
214.49999999999804,36.63884939449671
214.59999999999803,34.68025263670406
214.69999999999803,23.63668324113969
214.79999999999802,12.83154858965596
214.89999999999802,65.47493851830583
214.999999999998,42.971190174060276
215.099999999998,23.558128987497447
215.199999999998,38.803991239549596
215.299999999998,41.73326499325911
215.399999999998,23.86033386604938
215.49999999999798,37.183214365692095
215.59999999999798,64.32444113930976
215.69999999999797,33.91538653383419
215.79999999999797,54.91725039334004
215.89999999999796,40.95882538315337
215.99999999999795,30.298147644142265
216.09999999999795,20.93777756171863
216.19999999999794,50.340193510212735
216.29999999999794,60.35743882150948
216.39999999999793,32.54959522950392
216.49999999999793,32.283293506123584
216.59999999999792,58.31185820078575
216.6999999999979,59.60769330865351
216.7999999999979,44.07616136716457
216.8999999999979,29.16781314677363
216.9999999999979,20.949144249226894
217.0999999999979,36.28511508252148
217.19999999999789,33.66798540815342
217.29999999999788,45.318617375833114
217.39999999999787,31.784143747549372
217.49999999999787,34.49852209746385
217.59999999999786,48.19837192414242
217.69999999999786,34.884464128642584
217.79999999999785,55.14653410654899
217.89999999999785,54.986325911826164
217.99999999999784,17.733567913057357
218.09999999999783,13.295097036671763
218.19999999999783,22.106863167582357
218.29999999999782,17.303279505026502
218.39999999999782,16.054806242997795
218.4999999999978,26.165141427132543
218.5999999999978,41.74918687717918
218.6999999999978,24.82329154740931
218.7999999999978,60.350153614821714
218.8999999999978,68.19270656584983
218.99999999999778,45.90648574847709
219.09999999999778,24.61855447111848
219.19999999999777,33.68356731711573
219.29999999999777,78.09121915874951
219.39999999999776,9.113814902323497
219.49999999999775,32.00800545403302
219.59999999999775,51.527289285735506
219.69999999999774,50.05183068828833
219.79999999999774,45.84926003352598
219.89999999999773,55.99312784157962
219.99999999999773,24.362136088799886
220.09999999999772,632.874809838175
220.19999999999771,325.57811238459186
220.2999999999977,44.36670924712426
220.3999999999977,37.2957858689128
220.4999999999977,37.10700622284937
220.5999999999977,35.218538367818766
220.6999999999977,68.01277640132832
220.79999999999768,155.9550053776751
220.89999999999768,50.950579185210785
220.99999999999767,188.43398734447797
221.09999999999766,270.4929148341036
221.19999999999766,142.30882689331733
221.29999999999765,143.6352929376462
221.39999999999765,121.91454637135423
221.49999999999764,72.33050160813204
221.59999999999764,357.8749135887325
221.69999999999763,340.7840554111637
221.79999999999762,210.37120129021983
221.89999999999762,70.00508144122713
221.9999999999976,85.47594292459891
222.0999999999976,61.099311534897005
222.1999999999976,27.853874927521293
222.2999999999976,29.798757725773907
222.3999999999976,31.853217604588366
222.49999999999758,27.427765842100605
222.59999999999758,40.64122005799643
222.69999999999757,14.994026577248192
222.79999999999757,122.73651427297564
222.89999999999756,332.63334075457846
222.99999999999756,191.7087506365945
223.09999999999755,99.14131992244299
223.19999999999754,81.39827794456544
223.29999999999754,45.7826295933997
223.39999999999753,46.296780569827156
223.49999999999753,26.06210573481149
223.59999999999752,34.271517041904254
223.69999999999752,8.27856723947252
223.7999999999975,37.144298478305274
223.8999999999975,42.38208844131221
223.9999999999975,48.47897137287775
224.0999999999975,19.893472923843866
224.1999999999975,180.9960722371604
224.29999999999748,324.51750138807364
224.39999999999748,1.364176890411045
224.49999999999747,52.304545818586945
224.59999999999746,290.1944659035257
224.69999999999746,234.41515936876058
224.79999999999745,79.38816962722417
224.89999999999745,125.87753986958062
224.99999999999744,45.77704372732389
225.09999999999744,40.67621854534795
225.19999999999743,58.54030515612144
225.29999999999742,55.153021043689044
225.39999999999742,31.045791453182982
225.4999999999974,38.16047582947978
225.5999999999974,45.058120260354464
225.6999999999974,35.91815540593418
225.7999999999974,39.02107591931096
225.8999999999974,38.404699573030506
225.99999999999739,75.61754997654343
226.09999999999738,80.51518146668474
226.19999999999737,45.357327801393076
226.29999999999737,102.76412731958337
226.39999999999736,90.44221575858852
226.49999999999736,50.035411840279636
226.59999999999735,45.697354472626756
226.69999999999735,89.85802212052519
226.79999999999734,88.68574478488318
226.89999999999733,157.91001287677932
226.99999999999733,75.60329906729095
227.09999999999732,38.262473555498666
227.19999999999732,42.306755170749966
227.2999999999973,50.893670263108994
227.3999999999973,29.955229577776915
227.4999999999973,38.68816745233781
227.5999999999973,42.86894660370344
227.6999999999973,55.168625293959494
227.79999999999728,47.64841699683077
227.89999999999728,46.10838170118592
227.99999999999727,109.68640525480384
228.09999999999727,44.74962555573037
228.19999999999726,-2.862087542760726
228.29999999999725,508.591558698288
228.39999999999725,162.03054194668601
228.49999999999724,37.33567021286955
228.59999999999724,30.160975264672516
228.69999999999723,21.711658991100034
228.79999999999723,46.82367756639983
228.89999999999722,27.705264235003128
228.99999999999721,43.27773406808359
229.0999999999972,79.9698924297686
229.1999999999972,79.4796645235993
229.2999999999972,10.343087845492443
229.3999999999972,30.18080762545406
229.4999999999972,56.506536251521794
229.59999999999718,31.492725700356885
229.69999999999717,48.2569658721485
229.79999999999717,49.25864741744669
229.89999999999716,45.7369142325845
229.99999999999716,18.777469387654804
230.09999999999715,11.011474382822055
230.19999999999715,44.605858285821846
230.29999999999714,51.77148814868646
230.39999999999714,137.75085670645495
230.49999999999713,145.95392134786292
230.59999999999712,55.97848518460532
230.69999999999712,38.130498676694124
230.7999999999971,31.582934579208917
230.8999999999971,89.74567169967527
230.9999999999971,51.54615934203584
231.0999999999971,49.9488654747388
231.1999999999971,51.17909593547385
231.29999999999708,36.13661297373002
231.39999999999708,66.7312942128232
231.49999999999707,86.75030559687575
231.59999999999707,72.8082701281511
231.69999999999706,109.9456451293692
231.79999999999706,67.00987220075329
231.89999999999705,48.056997279109154
231.99999999999704,125.96135271400192
232.09999999999704,103.27384951795177
232.19999999999703,64.19028464610814
232.29999999999703,0.7503216031297288
232.39999999999702,59.09913443815449
232.49999999999702,92.0651119305297
232.599999999997,59.81567163219887
232.699999999997,207.44188310415154
232.799999999997,99.9288880066092
232.899999999997,38.97310206822692
232.999999999997,41.170479040230816
233.09999999999698,218.35933324341286
233.19999999999698,298.93033682439227
233.29999999999697,489.2781672222603
233.39999999999696,42.016405736137976
233.49999999999696,88.37699888141076
233.59999999999695,46.27677963232844
233.69999999999695,141.0768905565987
233.79999999999694,258.9064213103331
233.89999999999694,118.17967909193759
233.99999999999693,74.6558387422589
234.09999999999692,80.3779636243043
234.19999999999692,4.288504496301439
234.2999999999969,785.5145100742686
234.3999999999969,813.5999256102577
234.4999999999969,152.64402659040343
234.5999999999969,45.335408673195914
234.6999999999969,170.56982084204378
234.79999999999688,641.6696894559552
234.89999999999688,267.138567766862
234.99999999999687,60.11576301724898
235.09999999999687,49.715579063311885
235.19999999999686,408.1996049668626
235.29999999999686,317.0584460920798
235.39999999999685,106.67772796248339
235.49999999999685,112.08961238925406
235.59999999999684,53.46115990081186
235.69999999999683,53.11046999162184
235.79999999999683,86.49276944756942
235.89999999999682,402.28700864436263
235.99999999999682,528.6725327175615
236.0999999999968,115.90782500426556
236.1999999999968,141.07189754575126
236.2999999999968,28.389295557031694
236.3999999999968,400.2178630452857
236.4999999999968,401.5293350436311
236.59999999999678,136.31137070088357
236.69999999999678,201.9726642654714
236.79999999999677,290.95021032892737
236.89999999999677,199.29723991516167
236.99999999999676,231.3927842757765
237.09999999999675,136.64202390666244
237.19999999999675,229.47889904466595
237.29999999999674,547.6168671396541
237.39999999999674,558.2759504822918
237.49999999999673,252.20259046191148
237.59999999999673,216.3585655961831
237.69999999999672,127.645136498476
237.79999999999671,113.05866935036491
237.8999999999967,180.12235225696443
237.9999999999967,214.87649609436178
238.0999999999967,572.476839798466
238.1999999999967,1674.0958541924683
238.2999999999967,465.4944872712602
238.39999999999668,182.11771932774994
238.49999999999667,85.59058221634655
238.59999999999667,42.00761273949254
238.69999999999666,145.49327200421493
238.79999999999666,570.7999287305029
238.89999999999665,498.09225634713283
238.99999999999665,42.3224934002268
239.09999999999664,99.33884024009271
239.19999999999663,9.942954404458739
239.29999999999663,86.98153386047122
239.39999999999662,-78.61159422411873
239.49999999999662,1305.6708626001646
239.5999999999966,803.5690184909744
239.6999999999966,69.20473224648093
239.7999999999966,76.30813651519502
239.8999999999966,708.6663714893517
239.9999999999966,235.41105367252155
240.09999999999658,72.86055465347029
240.19999999999658,89.58179402881058
240.29999999999657,-47.29338143910802
240.39999999999657,731.9272338900503
240.49999999999656,817.1988724474085
240.59999999999656,626.0516284175584
240.69999999999655,383.5116991043928
240.79999999999654,116.30800213388034
240.89999999999654,33.6942827116953
240.99999999999653,777.7696215964235
241.09999999999653,916.9574645257192
241.19999999999652,139.67080950291748
241.29999999999652,588.4484440760081
241.3999999999965,134.72975427398814
241.4999999999965,65.84420395082385
241.5999999999965,72.32240135128653
241.6999999999965,101.32699981834692
241.7999999999965,106.46146340161019
241.89999999999648,94.22967485035603
241.99999999999648,60.46186714434844
242.09999999999647,54.02921939234388
242.19999999999646,88.7063378359833
242.29999999999646,80.15367196418471
242.39999999999645,274.03689767539305
242.49999999999645,157.03339292271718
242.59999999999644,-73.48268151688546
242.69999999999644,2591.812462619147
242.79999999999643,6090.639403577529
242.89999999999642,961.0903520412821
242.99999999999642,290.166356072842
243.0999999999964,138.3456185868604
243.1999999999964,196.42865899100872
243.2999999999964,168.9323447747607
243.3999999999964,273.2723709971997
243.4999999999964,567.4176247554138
243.59999999999638,88.44461005018442
243.69999999999638,188.90159960331394
243.79999999999637,242.71381746675735
243.89999999999637,200.58568341324795
243.99999999999636,157.53319533306725
244.09999999999636,60.04133477234325
244.19999999999635,57.82900825419324
244.29999999999634,60.113058780086845
244.39999999999634,207.04059387345168
244.49999999999633,250.08957911686764
244.59999999999633,166.7918280099396
244.69999999999632,128.15377064580815
244.79999999999632,120.02549065034309
244.8999999999963,34.52614283097054
244.9999999999963,113.06314974017785
245.0999999999963,41.83460282079897
245.1999999999963,47.239735009012215
245.2999999999963,54.76430854720852
245.39999999999628,88.88976656904696
245.49999999999628,38.33918706052107
245.59999999999627,48.14757310890393
245.69999999999627,71.25540807613363
245.79999999999626,140.9893481320376
245.89999999999625,129.59885404576528
245.99999999999625,80.37977043814954
246.09999999999624,224.51670735394393
246.19999999999624,242.0591114833784
246.29999999999623,132.16131279493692
246.39999999999623,144.48394884789676
246.49999999999622,142.19457765880037
246.59999999999621,141.03135256535427
246.6999999999962,122.26987982627529
246.7999999999962,44.04129884278341
246.8999999999962,80.12951129440117
246.9999999999962,177.91389175866664
247.0999999999962,92.18721878321361
247.19999999999618,86.41066898364527
247.29999999999617,229.60508699253197
247.39999999999617,94.41732460285333
247.49999999999616,84.40019621086404
247.59999999999616,78.15716223543595
247.69999999999615,58.344307784228135
247.79999999999615,423.0188458887634
247.89999999999614,511.1338980102038
247.99999999999613,162.64747972476388
248.09999999999613,116.54116352949507
248.19999999999612,154.6610546351337
248.29999999999612,570.1745630254857
248.3999999999961,278.733587310595
248.4999999999961,75.80971434200332
248.5999999999961,131.60619238752102
248.6999999999961,118.2617941935274
248.7999999999961,328.7348172788114
248.89999999999608,223.10302513987
248.99999999999608,508.6741780935488
249.09999999999607,435.5875224286529
249.19999999999607,200.13619884496723
249.29999999999606,707.8498538507416
249.39999999999606,264.50919521478943
249.49999999999605,82.0440381577492
249.59999999999604,90.196612392649
249.69999999999604,69.97690170828167
249.79999999999603,221.6039129555573
249.89999999999603,277.63838430250837
249.99999999999602,25.756888916597532
250.09999999999602,104.16582767634029
250.199999999996,158.33475077724688
250.299999999996,267.673787316293
250.399999999996,166.8837548901644
250.499999999996,29.025472577427657
250.599999999996,485.6468159982914
250.69999999999598,1158.0162624849277
250.79999999999598,116.75783880272836
250.89999999999597,102.83006254165414
250.99999999999596,107.09531778816296
251.09999999999596,313.4919197675097
251.19999999999595,263.9269922439802
251.29999999999595,167.0565758149129
251.39999999999594,830.2349576799309
251.49999999999594,997.871456356303
251.59999999999593,2595.0969760953644
251.69999999999592,810.6873437472402
251.79999999999592,165.7731816910051
251.8999999999959,982.9934995355017
251.9999999999959,211.53629741917
252.0999999999959,140.07136276158138
252.1999999999959,185.8228696201455
252.2999999999959,605.5521159946592
252.39999999999588,910.0057872105458
252.49999999999588,629.0127116519019
252.59999999999587,430.21307696781537
252.69999999999587,221.99685519224107
252.79999999999586,1190.3129787093376
252.89999999999586,949.6385380200627
252.99999999999585,301.02448803373954
253.09999999999584,135.14617212741763
253.19999999999584,90.42019099532774
253.29999999999583,198.35616070770538
253.39999999999583,372.948111348387
253.49999999999582,196.48127610994362
253.59999999999582,615.0220085072128
253.6999999999958,469.57366803439743
253.7999999999958,376.05943576981304
253.8999999999958,447.6338126985411
253.9999999999958,158.44983066237523
254.0999999999958,239.52838975728304
254.19999999999578,206.11909384039774
254.29999999999578,191.44711507189487
254.39999999999577,223.34013337597702
254.49999999999577,174.17860645918105
254.59999999999576,188.95459120585002
254.69999999999575,108.88060405618391
254.79999999999575,118.55750485497715
254.89999999999574,310.53144037147763
254.99999999999574,308.98088645241694
255.09999999999573,103.86959987113426
255.19999999999573,56.9986365444168
255.29999999999572,88.67088637206061
255.3999999999957,36.16261869716489
255.4999999999957,60.20726075043534
255.5999999999957,70.15570083136346
255.6999999999957,69.37330120526089
255.7999999999957,49.53405805710345
255.89999999999569,51.90792790641811
255.99999999999568,109.72618941965573
256.0999999999957,2.077493214999329
256.1999999999957,635.060136996174
256.29999999999575,585.1600179819384
256.39999999999577,162.1834361852312
256.4999999999958,56.66992669886031
256.5999999999958,118.58855460164123
256.69999999999584,250.2947696611945
256.79999999999586,204.11839682341468
256.8999999999959,114.77292782948604
256.9999999999959,94.90797783922727
257.09999999999593,96.80916680459477
257.19999999999595,65.93416508507734
257.299999999996,66.90068373463698
257.399999999996,178.09920555048438
257.499999999996,380.1751683463002
257.59999999999604,501.5497030463015
257.69999999999607,209.29440030886124
257.7999999999961,206.77981963481594
257.8999999999961,75.47773882173296
257.99999999999613,86.85302637533519
258.09999999999616,25.78172155398916
258.1999999999962,236.38575056117077
258.2999999999962,131.96938949473542
258.3999999999962,58.28830965479727
258.49999999999625,373.13832955174047
258.59999999999627,955.8566409666337
258.6999999999963,30.29856836865258
258.7999999999963,110.52819081605985
258.89999999999634,99.57439553020077
258.99999999999636,142.351954356648
259.0999999999964,255.4749740064532
259.1999999999964,204.06699163815085
259.29999999999643,269.9781822052007
259.39999999999645,173.1008188836241
259.4999999999965,42.82726321387158
259.5999999999965,30.624902505888766
259.6999999999965,92.30006949381895
259.79999999999654,1113.858675895231
259.89999999999657,2126.465774837708
259.9999999999966,1040.1387430324594
260.0999999999966,-21.27535871589538
260.19999999999663,99.75572090913658
260.29999999999666,42.331112440276826
260.3999999999967,66.86576423023061
260.4999999999967,198.48720301971196
260.5999999999967,316.2412437921746
260.69999999999675,1110.3581347867373
260.79999999999677,133.86682923179768
260.8999999999968,117.59452481471115
260.9999999999968,-42.29228424381181
261.09999999999684,760.9305018430329
261.19999999999686,838.1512199538571
261.2999999999969,512.3893009901128
261.3999999999969,431.7112919103885
261.49999999999693,67.57472163189195
261.59999999999695,38.90703643915476
261.699999999997,311.28997206143606
261.799999999997,356.20285203308896
261.899999999997,55.9211852548202
261.99999999999704,71.44679799475128
262.09999999999707,183.17923513935864
262.1999999999971,126.15272739227595
262.2999999999971,79.70436493731104
262.39999999999714,21.690373267271156
262.49999999999716,549.4059125868038
262.5999999999972,459.76138361526387
262.6999999999972,85.85726293300343
262.7999999999972,541.0158902991275
262.89999999999725,143.79392183336688
262.99999999999727,479.14400874276015
263.0999999999973,1424.0484583996558
263.1999999999973,550.8528486325677
263.29999999999734,39.52821432260156
263.39999999999736,77.70776572472636
263.4999999999974,18.73167598796358
263.5999999999974,58.90286131845534
263.69999999999743,48.21989300836555
263.79999999999745,74.8052030961907
263.8999999999975,62.93974464944262
263.9999999999975,37.72926792186567
264.0999999999975,352.57994850275344
264.19999999999754,222.8700229764146
264.29999999999757,53.02569783066817
264.3999999999976,39.17569896787624
264.4999999999976,41.972476325334114
264.59999999999764,28.373413783934993
264.69999999999766,46.05664436378571
264.7999999999977,33.90706895924949
264.8999999999977,42.9350105817474
264.9999999999977,58.73261067396409
265.09999999999775,44.81978889327788
265.1999999999978,86.57451212636599
265.2999999999978,76.07739453329876
265.3999999999978,28.44043965417966
265.49999999999784,61.97650819282772
265.59999999999786,43.43861171797995
265.6999999999979,48.29001354284386
265.7999999999979,49.8784591369565
265.89999999999793,38.92954762114975
265.99999999999795,146.59744372209656
266.099999999998,94.7890733468455
266.199999999998,63.9871474925605
266.299999999998,29.963296435633815
266.39999999999804,107.76058396916712
266.49999999999807,132.8574048747218
266.5999999999981,95.62572703249077
266.6999999999981,132.08826523092281
266.79999999999814,43.58941045050416
266.89999999999816,34.55387017740324
266.9999999999982,23.04013272417649
267.0999999999982,34.27558111128879
267.1999999999982,53.94821143328609
267.29999999999825,72.3247609778664
267.3999999999983,48.079729820602765
267.4999999999983,1474.6982781745473
267.5999999999983,5358.298118384273
267.69999999999834,297.1336280746881
267.79999999999836,194.93357893928084
267.8999999999984,65.76648631156485
267.9999999999984,68.59375384800941
268.09999999999843,39.096929765003665
268.19999999999845,68.84819438328408
268.2999999999985,46.03578545084087
268.3999999999985,58.53670157620503
268.4999999999985,102.77450002516838
268.59999999999854,34.503941578299916
268.69999999999857,28.43949924173315
268.7999999999986,200.69502580728076
268.8999999999986,191.2518547358176
268.99999999999864,55.269367768109475
269.09999999999866,57.05598317914265
269.1999999999987,83.22806244303113
269.2999999999987,77.28678246789832
269.3999999999987,79.098143028725
